# MJPC CSV file created: Sat Dec 20 21:00:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.354000,1.358413,-0.070464,0.232615,2.244638,-0.057555,-2.302192,-0.573680,-0.331426,0.008498,0.339924,-0.044107,2.788747,-0.071506,-2.860254,-0.709268,0.338856,-0.008689,-0.347544,0.145638,0.201299,-0.005162,-0.206461,1.432777,-0.974529,0.024988,0.999517,-2.135789,0.029380,-0.000753,-0.030134,-0.595235,0.138156,-0.003542,-0.141699,0.436269,-1.508063,0.038668,1.546732,-1.456388,-1.532059,0.039284,1.571342,0.007736,0.043843,-0.001124,-0.044968,0.000246,0.246166,-0.006312,-0.252478,0.023728,3.517067,-7.336962,-0.707225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890871,8.003643,-1.850585,0.000008,0.000385,0.000000,256.312837,197.708317,1
7.364000,1.367236,-0.075602,0.240877,0.395037,-0.010129,-0.405166,0.382785,-0.120730,0.003096,0.123825,-0.048756,0.644554,-0.016527,-0.661081,-0.152556,0.469211,-0.012031,-0.481242,-0.091735,0.008061,-0.000207,-0.008268,1.408838,-0.347832,0.008919,0.356751,-2.231303,0.279516,-0.007167,-0.286683,-0.679591,0.250225,-0.006416,-0.256642,0.450597,-1.250647,0.032068,1.282715,-1.358690,0.157996,-0.004051,-0.162048,-0.647326,-0.636284,0.016315,0.652599,0.049428,-0.212352,0.005445,0.217797,0.128093,3.202965,-6.883136,-1.188320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782024,8.020760,-1.384835,0.000003,0.000390,0.000000,256.346158,197.685093,1
7.368000,1.372317,-0.072760,0.235600,-0.133717,0.003429,0.137146,0.547584,-0.044360,0.001137,0.045497,-0.043052,0.006778,-0.000174,-0.006951,0.061896,0.024145,-0.000619,-0.024764,0.111390,-0.026311,0.000675,0.026986,1.406869,-1.635375,0.041933,1.677308,-1.807225,0.093517,-0.002398,-0.095915,-0.671165,-0.028814,0.000739,0.029553,0.452934,-1.830296,0.046931,1.877227,-1.242136,0.372394,-0.009549,-0.381943,-0.892706,-0.417113,0.010695,0.427809,0.047513,-0.035933,0.000921,0.036855,0.061012,3.150884,-7.491038,-0.564386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718049,7.552149,-1.860964,0.000006,0.000385,0.000000,256.369848,197.665838,1
7.378000,1.373140,-0.072652,0.232804,-0.133717,0.003429,0.137146,0.541125,-0.044360,0.001137,0.045497,-0.044898,0.006778,-0.000174,-0.006951,0.038371,0.024145,-0.000619,-0.024764,0.141395,-0.026311,0.000675,0.026986,1.457459,-1.635375,0.041933,1.677308,-1.958634,0.093517,-0.002398,-0.095915,-0.727113,-0.028814,0.000739,0.029553,0.395338,-1.830296,0.046931,1.877227,-1.358029,0.372394,-0.009549,-0.381943,-0.903830,-0.417113,0.010695,0.427809,0.024521,-0.035933,0.000921,0.036855,0.041539,3.209954,-7.702972,-0.619639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780812,7.630709,-1.867402,0.000006,0.000385,0.000000,256.433774,197.612956,1
7.384000,1.374781,-0.063998,0.229287,-0.023761,0.000609,0.024371,0.696390,-0.038242,0.000981,0.039223,-0.035383,0.297615,-0.007631,-0.305246,0.123484,-0.200692,0.005146,0.205838,0.615636,0.309484,-0.007935,-0.317419,1.558180,-2.427008,0.062231,2.489239,-1.700415,0.070969,-0.001820,-0.072789,-0.552843,0.246053,-0.006309,-0.252362,0.216018,-2.301916,0.059023,2.360940,-0.977729,0.142324,-0.003649,-0.145974,-0.840186,-0.004659,0.000119,0.004778,0.037419,0.097234,-0.002493,-0.099727,0.089350,3.421435,-7.772211,-0.473544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612626,7.168325,-2.227006,0.000007,0.000393,0.000000,256.478444,197.571967,1
7.394000,1.375338,-0.063461,0.226467,-0.023761,0.000609,0.024371,0.604034,-0.038242,0.000981,0.039223,-0.034321,0.297615,-0.007631,-0.305246,0.060782,-0.200692,0.005146,0.205838,0.581311,0.309484,-0.007935,-0.317419,1.589175,-2.427008,0.062231,2.489239,-1.770957,0.070969,-0.001820,-0.072789,-0.697214,0.246053,-0.006309,-0.252362,0.162905,-2.301916,0.059023,2.360940,-1.095474,0.142324,-0.003649,-0.145974,-0.824989,-0.004659,0.000119,0.004778,0.009507,0.097234,-0.002493,-0.099727,0.047489,3.399323,-7.880858,-0.534190,0.089390,0.140376,0.039156,0.000000,0.000000,0.000000,-2.726171,7.283570,-2.240144,0.000008,0.000533,0.000000,256.557149,197.499375,1
7.400000,1.386600,-0.076805,0.228437,0.006005,-0.000154,-0.006159,0.647147,-0.027212,0.000698,0.027909,-0.057393,1.168269,-0.029956,-1.198225,-0.145508,-0.040881,0.001048,0.041930,0.465503,0.629891,-0.016151,-0.646042,1.260894,-3.026014,0.077590,3.103604,-1.201638,0.394123,-0.010106,-0.404229,-0.874026,0.772942,-0.019819,-0.792761,-0.124062,-3.155021,0.080898,3.235918,-0.684653,-0.056608,0.001451,0.058060,-1.099322,0.310208,-0.007954,-0.318162,0.031398,0.215458,-0.005525,-0.220983,0.103482,3.143163,-7.300626,-0.700565,0.000000,0.000000,0.000000,-0.009963,-0.032598,0.013521,-2.374101,7.079368,-1.713551,0.000008,0.000449,0.000000,256.602192,197.462077,1
7.410000,1.387309,-0.076923,0.226009,0.006005,-0.000154,-0.006159,0.574327,-0.027212,0.000698,0.027909,-0.046715,1.168269,-0.029956,-1.198225,-0.300442,-0.040881,0.001048,0.041930,0.477522,0.629891,-0.016151,-0.646042,1.310255,-3.026014,0.077590,3.103604,-1.286826,0.394123,-0.010106,-0.404229,-0.950188,0.772942,-0.019819,-0.792761,-0.142591,-3.155021,0.080898,3.235918,-0.836896,-0.056608,0.001451,0.058060,-0.938266,0.310208,-0.007954,-0.318162,-0.057483,0.215458,-0.005525,-0.220983,0.044932,3.179648,-7.488981,-0.772024,0.000000,0.000000,0.000000,-0.083561,-0.375761,0.183923,-2.445702,7.396543,-1.814784,0.000009,0.000432,0.000000,256.687323,197.394855,1
7.414000,1.390221,-0.075370,0.225276,0.251429,-0.006447,-0.257876,0.337254,-0.020720,0.000531,0.021252,-0.040796,1.311134,-0.033619,-1.344753,-0.475196,-0.267030,0.006847,0.273877,0.695770,0.850813,-0.021816,-0.872628,1.215014,-3.008612,0.077144,3.085756,-1.129279,0.217645,-0.005581,-0.223225,-0.774714,0.985443,-0.025268,-1.010711,-0.264538,-3.035255,0.077827,3.113082,-0.623959,-0.287433,0.007370,0.294803,-0.684776,0.325542,-0.008347,-0.333889,-0.093357,0.208362,-0.005343,-0.213705,0.027354,3.257400,-7.025689,-0.779287,0.101848,0.301721,0.125772,0.008553,-0.362705,0.246598,-2.492979,6.963055,-1.629111,0.000008,0.000484,0.000000,256.719659,197.372928,1
7.424000,1.390762,-0.075677,0.222834,0.251429,-0.006447,-0.257876,0.309656,-0.020720,0.000531,0.021252,-0.060614,1.311134,-0.033619,-1.344753,-0.554664,-0.267030,0.006847,0.273877,0.706329,0.850813,-0.021816,-0.872628,1.275554,-3.008612,0.077144,3.085756,-1.223211,0.217645,-0.005581,-0.223225,-0.847871,0.985443,-0.025268,-1.010711,-0.257469,-3.035255,0.077827,3.113082,-0.805809,-0.287433,0.007370,0.294803,-0.563155,0.325542,-0.008347,-0.333889,-0.104965,0.208362,-0.005343,-0.213705,0.009040,3.265078,-7.200470,-0.878969,0.176523,0.716653,0.336624,0.024337,-0.887374,0.616496,-2.581755,7.312012,-1.732906,0.000009,0.000468,0.000000,256.810350,197.310714,1
7.430000,1.414067,-0.080984,0.234818,-0.601330,0.015419,0.616748,0.619196,0.278943,-0.007152,-0.286095,0.237271,-0.420366,0.010779,0.431144,-0.926967,-0.157666,0.004043,0.161708,0.400403,1.078752,-0.027660,-1.106413,0.934288,-2.985153,0.076542,3.061695,-0.765028,0.566864,-0.014535,-0.581399,-0.656769,1.785646,-0.045786,-1.831432,-0.302600,-3.736509,0.095808,3.832317,0.073584,0.636107,-0.016310,-0.652418,-0.988127,-0.124335,0.003188,0.127523,0.040141,0.006514,-0.000167,-0.006682,0.062682,3.755467,-5.714255,-0.231579,0.000000,0.000000,0.000000,-2.884693,-5.520208,0.403934,-2.135350,6.879751,-1.440781,0.000006,0.000512,0.000000,256.847301,197.301537,1
7.440000,1.411534,-0.081039,0.226832,-0.490742,0.012583,0.503325,0.916209,0.313540,-0.008039,-0.321579,0.364741,-0.187316,0.004803,0.192119,-1.808891,-0.146135,0.003747,0.149882,0.646812,1.287396,-0.033010,-1.320407,1.020656,-2.915301,0.074751,2.990053,-0.706550,0.607469,-0.015576,-0.623045,-0.803341,2.035692,-0.052197,-2.087889,-0.483369,-3.678769,0.094327,3.773096,-0.024650,0.512186,-0.013133,-0.525319,-0.820787,-0.063805,0.001636,0.065441,0.007545,0.039612,-0.001016,-0.040627,0.030491,3.463485,-5.273137,-0.158609,0.125304,0.167487,0.028688,-2.378508,-5.147894,1.019152,-2.113221,7.384578,-1.729877,0.000007,0.000642,0.000000,256.912490,197.286338,1
7.448000,1.410633,-0.076203,0.222924,-0.707620,0.018144,0.725764,1.018324,0.541953,-0.013896,-0.555849,0.431286,-0.692898,0.017767,0.710665,-1.870647,-0.415524,0.010654,0.426178,0.746780,1.502236,-0.038519,-1.540754,0.886187,-3.224668,0.082684,3.307351,-0.361116,0.389501,-0.009987,-0.399488,-0.719137,2.064376,-0.052933,-2.117308,-0.352396,-3.588438,0.092011,3.680449,-0.255537,0.758953,-0.019460,-0.778413,-0.870619,-0.029124,0.000747,0.029871,0.022298,0.002748,-0.000070,-0.002818,0.027203,3.207946,-5.023886,-0.096519,1.140803,1.381025,0.183009,-2.485375,-5.065811,1.230438,-2.023935,7.218706,-1.883415,0.000008,0.000650,0.000000,256.975198,197.267936,1
7.458000,1.410962,-0.075990,0.221665,-0.707620,0.018144,0.725764,1.135119,0.541953,-0.013896,-0.555849,0.336084,-0.692898,0.017767,0.710665,-1.821257,-0.415524,0.010654,0.426178,0.848369,1.502236,-0.038519,-1.540754,0.903450,-3.224668,0.082684,3.307351,-0.391523,0.389501,-0.009987,-0.399488,-0.664822,2.064376,-0.052933,-2.117308,-0.422752,-3.588438,0.092011,3.680449,-0.252957,0.758953,-0.019460,-0.778413,-0.754262,-0.029124,0.000747,0.029871,0.066742,0.002748,-0.000070,-0.002818,-0.005723,2.896747,-5.166650,-0.396979,3.580000,6.172249,1.581690,-2.399435,-4.848993,1.164421,-2.148976,6.791363,-1.583413,0.000008,0.000624,0.000000,257.055540,197.246298,1
7.466000,1.411933,-0.076145,0.222162,-0.903521,0.023167,0.926688,1.011588,0.192830,-0.004944,-0.197774,0.192296,-0.745403,0.019113,0.764516,-1.749540,-0.613144,0.015722,0.628866,0.726998,1.328333,-0.034060,-1.362393,0.719662,-3.578198,0.091749,3.669946,-0.462425,0.211220,-0.005416,-0.216636,-0.607839,1.652534,-0.042373,-1.694907,-0.740355,-3.498469,0.089704,3.588174,0.116576,0.702577,-0.018015,-0.720592,-0.524222,0.067152,-0.001722,-0.068873,0.713895,-0.496168,0.012722,0.508890,-0.831774,2.404649,-5.599034,-0.999799,2.618234,5.477377,1.632514,-2.695510,-4.973662,0.981419,-2.085102,4.749363,-0.662727,0.000008,0.000611,0.000000,257.120362,197.238710,1
7.476000,1.411772,-0.076624,0.220997,-0.902881,0.023151,0.926032,0.997284,0.199971,-0.005127,-0.205099,0.077099,-0.745837,0.019124,0.764961,-1.682347,-0.612517,0.015706,0.628222,0.695707,1.334650,-0.034222,-1.368872,0.649214,-3.577179,0.091723,3.668901,-0.460941,0.211675,-0.005428,-0.217102,-0.629723,1.658079,-0.042515,-1.700594,-0.770373,-3.496187,0.089646,3.585833,0.039797,0.703094,-0.018028,-0.721122,-0.559206,0.074106,-0.001900,-0.076006,0.659765,-0.496024,0.012719,0.508743,-0.880065,2.349834,-5.644167,-1.078295,2.549356,5.092723,1.477962,-2.618289,-4.906085,1.021931,-2.084888,5.055836,-0.810303,0.000008,0.000621,0.000000,257.197700,197.228439,1
7.482000,1.438808,-0.074059,0.232640,-0.605622,0.015529,0.621151,0.181751,1.432770,-0.036738,-1.469508,0.146043,-5.509356,0.141266,5.650622,0.428701,-0.572762,0.014686,0.587448,0.489652,0.062982,-0.001615,-0.064596,-0.094118,-3.463478,0.088807,3.552285,1.614830,0.612317,-0.015700,-0.628018,0.083908,1.315495,-0.033731,-1.349226,-0.739741,-4.464052,0.114463,4.578515,2.924554,0.226545,-0.005809,-0.232354,0.323180,1.061153,-0.027209,-1.088362,-0.071462,-6.764520,0.173449,6.937969,0.882063,0.137384,-0.771889,-0.288227,3.182499,5.220156,1.498640,-3.661790,-5.375143,-0.216526,0.000000,0.000000,0.000000,0.000029,0.000536,0.000000,257.374661,197.401291,1
7.492000,1.439608,-0.074481,0.234117,-0.605622,0.015529,0.621151,0.080407,1.432770,-0.036738,-1.469508,0.092486,-5.509356,0.141266,5.650622,0.379518,-0.572762,0.014686,0.587448,0.321497,0.062982,-0.001615,-0.064596,-0.155398,-3.463478,0.088807,3.552285,1.511597,0.612317,-0.015700,-0.628018,0.018662,1.315495,-0.033731,-1.349226,-0.692943,-4.464052,0.114463,4.578515,2.545839,0.226545,-0.005809,-0.232354,0.286021,1.061153,-0.027209,-1.088362,-0.234456,-6.764520,0.173449,6.937969,0.975461,0.196431,-0.927463,-0.333661,3.349401,5.493544,1.560847,-3.829318,-5.557809,-0.254541,0.000000,0.000000,0.000000,0.000028,0.000527,0.000000,257.650571,197.672920,1
7.498000,1.425464,-0.075933,0.242998,-0.336614,0.008631,0.345245,0.024733,1.524182,-0.039082,-1.563264,-0.012169,-3.083700,0.079069,3.162770,-0.055440,-0.323325,0.008290,0.331615,0.219019,1.390672,-0.035658,-1.426330,-1.089341,-2.685079,0.068848,2.753927,-0.221347,0.916585,-0.023502,-0.940087,0.083261,1.040797,-0.026687,-1.067484,-0.773949,-0.142884,0.003664,0.146547,0.243965,0.260856,-0.006689,-0.267544,0.223250,1.123586,-0.028810,-1.152396,-0.223949,-3.606266,0.092468,3.698735,0.169430,0.000000,0.000000,0.000000,3.112326,5.848161,1.313795,-3.619230,-5.041623,0.073716,0.000000,0.000000,0.000000,0.000004,0.000283,0.000000,257.676513,197.687787,1
7.508000,1.425636,-0.075995,0.242572,-0.336614,0.008631,0.345245,-0.029516,1.524182,-0.039082,-1.563264,0.118677,-3.083700,0.079069,3.162770,-0.344551,-0.323325,0.008290,0.331615,0.070656,1.390672,-0.035658,-1.426330,-1.037470,-2.685079,0.068848,2.753927,0.599875,0.916585,-0.023502,-0.940087,-0.016459,1.040797,-0.026687,-1.067484,-0.669884,-0.142884,0.003664,0.146547,0.148030,0.260856,-0.006689,-0.267544,0.191267,1.123586,-0.028810,-1.152396,-0.180875,-3.606266,0.092468,3.698735,-0.008468,0.000000,0.000000,0.000000,3.408366,6.406299,1.442416,-3.900777,-5.634538,0.198446,0.000000,0.000000,0.000000,0.000005,0.000280,0.000000,257.731351,197.715266,1
7.514000,1.439959,-0.067485,0.247820,-0.366588,0.009400,0.375988,-0.271762,0.813640,-0.020863,-0.834503,0.471748,-2.079916,0.053331,2.133247,-0.181792,-0.366455,0.009396,0.375851,0.005703,0.793419,-0.020344,-0.813763,-0.703089,-0.704546,0.018065,0.722611,-0.044271,0.877746,-0.022506,-0.900252,0.062738,0.834787,-0.021405,-0.856192,-0.638747,0.065875,-0.001689,-0.067564,-0.060556,-0.040657,0.001042,0.041700,0.375418,0.689078,-0.017669,-0.706747,0.002145,-2.643436,0.067780,2.711217,-0.173939,0.000000,0.000000,0.000000,2.923518,6.809615,1.208252,-3.497269,-4.573849,0.335668,0.000000,0.000000,0.000000,0.000003,0.000280,0.000000,257.746868,197.713440,1
7.524000,1.441033,-0.066687,0.246680,-0.366588,0.009400,0.375988,-0.282633,0.813640,-0.020863,-0.834503,0.603444,-2.079916,0.053331,2.133247,-0.532854,-0.366455,0.009396,0.375851,-0.000498,0.793419,-0.020344,-0.813763,-0.620599,-0.704546,0.018065,0.722611,0.121032,0.877746,-0.022506,-0.900252,0.025161,0.834787,-0.021405,-0.856192,-0.588338,0.065875,-0.001689,-0.067564,-0.023656,-0.040657,0.001042,0.041700,0.399016,0.689078,-0.017669,-0.706747,0.035168,-2.643436,0.067780,2.711217,-0.446927,0.000000,0.000000,0.000000,3.120881,7.265456,1.255943,-3.802722,-5.275406,0.584589,0.000000,0.000000,0.000000,0.000004,0.000275,0.000000,257.788072,197.694525,1
7.528000,1.462886,-0.054524,0.239789,-0.087762,0.002250,0.090013,-0.209533,0.503743,-0.012916,-0.516659,0.521142,-1.192867,0.030586,1.223454,-0.821980,-0.490729,0.012583,0.503312,0.058923,-0.117381,0.003010,0.120391,-0.288939,3.480772,-0.089251,-3.570023,-1.467383,0.366433,-0.009396,-0.375829,0.292799,0.025879,-0.000664,-0.026543,-0.275681,-0.198645,0.005093,0.203738,0.070287,0.168632,-0.004324,-0.172956,0.170149,0.916461,-0.023499,-0.939960,-0.040673,-2.656533,0.068116,2.724650,-0.214669,0.000000,0.000000,0.000000,3.381877,6.801589,1.202181,-3.564874,-4.536458,0.569559,0.000000,0.000000,0.000000,0.000007,0.000278,0.000000,257.817596,197.707626,1
7.538000,1.464442,-0.053241,0.238288,-0.087762,0.002250,0.090013,-0.277834,0.503743,-0.012916,-0.516659,0.628519,-1.192867,0.030586,1.223454,-1.147009,-0.490729,0.012583,0.503312,0.040749,-0.117381,0.003010,0.120391,-0.159459,3.480772,-0.089251,-3.570023,-1.587393,0.366433,-0.009396,-0.375829,0.226989,0.025879,-0.000664,-0.026543,-0.200066,-0.198645,0.005093,0.203738,0.062932,0.168632,-0.004324,-0.172956,0.160651,0.916461,-0.023499,-0.939960,-0.022523,-2.656533,0.068116,2.724650,-0.490902,0.000000,0.000000,0.000000,3.573348,7.187719,1.214541,-3.935088,-5.121636,0.762713,0.000000,0.000000,0.000000,0.000009,0.000276,0.000000,257.907094,197.732666,1
7.544000,1.449138,-0.069230,0.244422,0.145138,-0.003721,-0.148860,-0.471066,-0.002020,0.000052,0.002072,0.917980,-0.900836,0.023098,0.923934,-1.261562,-0.305421,0.007831,0.313252,-0.041900,-0.164047,0.004206,0.168254,-0.196019,3.341298,-0.085674,-3.426972,-1.485641,0.340542,-0.008732,-0.349274,0.256851,-0.093534,0.002398,0.095932,-0.091874,-0.393420,0.010088,0.403507,0.137108,0.310657,-0.007966,-0.318622,0.190272,0.325424,-0.008344,-0.333769,0.095982,-2.027740,0.051993,2.079733,-0.695906,0.000000,0.000000,0.000000,3.247841,6.597920,1.517103,-3.590803,-5.312210,0.450460,0.000000,0.000000,0.000000,0.000008,0.000273,0.000000,257.955506,197.746876,1
7.554000,1.449928,-0.068899,0.242394,0.145138,-0.003721,-0.148860,-0.510355,-0.002020,0.000052,0.002072,1.025940,-0.900836,0.023098,0.923934,-1.558960,-0.305421,0.007831,0.313252,-0.024348,-0.164047,0.004206,0.168254,-0.101890,3.341298,-0.085674,-3.426972,-1.542075,0.340542,-0.008732,-0.349274,0.210644,-0.093534,0.002398,0.095932,-0.058058,-0.393420,0.010088,0.403507,0.159177,0.310657,-0.007966,-0.318622,0.212939,0.325424,-0.008344,-0.333769,0.101326,-2.027740,0.051993,2.079733,-0.929019,0.000000,0.000000,0.000000,3.405421,6.923353,1.585361,-3.834938,-5.811645,0.587743,0.000000,0.000000,0.000000,0.000009,0.000271,0.000000,258.045557,197.765365,1
7.558000,1.455754,-0.073968,0.238929,-0.233608,0.005990,0.239598,-0.088061,0.044095,-0.001131,-0.045226,1.160057,-0.792747,0.020327,0.813074,-1.686330,-0.186795,0.004790,0.191584,-0.066981,-0.091764,0.002353,0.094117,-0.152730,2.095303,-0.053726,-2.149028,-0.719022,0.733328,-0.018803,-0.752131,0.006891,-0.089713,0.002300,0.092014,-0.042674,0.284289,-0.007289,-0.291579,0.013488,-0.019684,0.000505,0.020189,0.455697,0.162261,-0.004161,-0.166421,0.406359,-1.527139,0.039157,1.566296,-1.103173,0.000000,0.000000,0.000000,3.393323,7.021058,1.883461,-3.994151,-6.026114,0.420286,0.000000,0.000000,0.000000,0.000005,0.000267,0.000000,258.064896,197.758461,1
7.568000,1.456453,-0.074125,0.236445,-0.233608,0.005990,0.239598,-0.096228,0.044095,-0.001131,-0.045226,1.238102,-0.792747,0.020327,0.813074,-1.939729,-0.186795,0.004790,0.191584,-0.079085,-0.091764,0.002353,0.094117,-0.090808,2.095303,-0.053726,-2.149028,-0.843461,0.733328,-0.018803,-0.752131,-0.000431,-0.089713,0.002300,0.092014,-0.027601,0.284289,-0.007289,-0.291579,0.005119,-0.019684,0.000505,0.020189,0.520233,0.162261,-0.004161,-0.166421,0.366956,-1.527139,0.039157,1.566296,-1.276720,0.000000,0.000000,0.000000,3.526635,7.162427,1.894450,-4.164620,-6.393957,0.515693,0.000000,0.000000,0.000000,0.000006,0.000267,0.000000,258.120578,197.739248,1
7.572000,1.460544,-0.072174,0.236000,-0.278115,0.007131,0.285247,-0.235239,0.189386,-0.004856,-0.194242,1.303596,-1.086350,0.027855,1.114205,-1.864472,-0.793083,0.020335,0.813419,-0.021966,-0.069421,0.001780,0.071201,-0.066209,3.367300,-0.086341,-3.453641,-0.787664,1.496291,-0.038366,-1.534657,0.021255,0.318925,-0.008178,-0.327103,-0.031413,0.445420,-0.011421,-0.456841,0.004115,-0.031030,0.000796,0.031826,0.410116,0.100073,-0.002566,-0.102639,0.465482,-1.488589,0.038169,1.526758,-1.328541,0.000000,0.000000,0.000000,3.524294,7.412191,1.884922,-4.449743,-6.526764,0.601864,0.000000,0.000000,0.000000,0.000007,0.000267,0.000000,258.149676,197.732099,1
7.582000,1.461285,-0.072020,0.233217,-0.278115,0.007131,0.285247,-0.225587,0.189386,-0.004856,-0.194242,1.358929,-1.086350,0.027855,1.114205,-2.077906,-0.793083,0.020335,0.813419,0.016142,-0.069421,0.001780,0.071201,-0.078732,3.367300,-0.086341,-3.453641,-1.213419,1.496291,-0.038366,-1.534657,-0.116634,0.318925,-0.008178,-0.327103,-0.124038,0.445420,-0.011421,-0.456841,-0.015547,-0.031030,0.000796,0.031826,0.493052,0.100073,-0.002566,-0.102639,0.408510,-1.488589,0.038169,1.526758,-1.481059,0.000000,0.000000,0.000000,3.626124,7.504516,1.875143,-4.571259,-6.764821,0.680442,0.000000,0.000000,0.000000,0.000009,0.000267,0.000000,258.243661,197.727038,1
7.586000,1.475278,-0.068005,0.234609,-0.226189,0.005800,0.231989,-0.295773,0.091097,-0.002336,-0.093433,1.420271,-0.752142,0.019286,0.771427,-2.100270,-0.475227,0.012185,0.487413,-0.006836,-0.048264,0.001238,0.049501,-0.057299,2.942824,-0.075457,-3.018281,-0.849626,1.055421,-0.027062,-1.082483,0.194379,-0.053375,0.001369,0.054744,0.007012,0.204899,-0.005254,-0.210153,0.031635,-0.029348,0.000753,0.030101,0.292977,0.161137,-0.004132,-0.165269,0.479225,-1.365432,0.035011,1.400443,-1.264863,0.000000,0.000000,0.000000,3.439668,7.487022,1.793947,-4.445987,-6.375934,0.525311,0.000000,0.000000,0.000000,0.000006,0.000268,0.000000,258.269537,197.721752,1
7.596000,1.476398,-0.067696,0.231713,-0.226189,0.005800,0.231989,-0.280626,0.091097,-0.002336,-0.093433,1.466824,-0.752142,0.019286,0.771427,-2.276881,-0.475227,0.012185,0.487413,0.009977,-0.048264,0.001238,0.049501,-0.060085,2.942824,-0.075457,-3.018281,-1.125081,1.055421,-0.027062,-1.082483,0.045068,-0.053375,0.001369,0.054744,-0.019808,0.204899,-0.005254,-0.210153,0.012451,-0.029348,0.000753,0.030101,0.378088,0.161137,-0.004132,-0.165269,0.447365,-1.365432,0.035011,1.400443,-1.437061,0.000000,0.000000,0.000000,3.577105,7.635329,1.777507,-4.539961,-6.571599,0.609714,0.000000,0.000000,0.000000,0.000008,0.000269,0.000000,258.344662,197.714867,1
7.600000,1.490859,-0.066501,0.236801,0.027392,-0.000702,-0.028095,-0.196978,-0.194534,0.004988,0.199522,1.487884,-0.320571,0.008220,0.328791,-2.127251,-0.260793,0.006687,0.267480,-0.185049,-0.036900,0.000946,0.037847,-0.052203,2.728099,-0.069951,-2.798050,-1.010466,0.002045,-0.000052,-0.002097,0.580480,-0.989668,0.025376,1.015044,0.192138,-0.241538,0.006193,0.247731,0.265430,0.132549,-0.003399,-0.135948,0.357033,0.118280,-0.003033,-0.121312,0.468942,-1.225672,0.031427,1.257100,-1.100030,0.000000,0.000000,0.000000,3.610703,7.125273,1.194673,-4.177546,-5.910670,0.910201,0.000000,0.000000,0.000000,0.000006,0.000275,0.000000,258.367186,197.719467,1
7.610000,1.492535,-0.065995,0.233840,0.027392,-0.000702,-0.028095,-0.212245,-0.194534,0.004988,0.199522,1.563260,-0.320571,0.008220,0.328791,-2.315210,-0.260793,0.006687,0.267480,-0.143797,-0.036900,0.000946,0.037847,-0.042174,2.728099,-0.069951,-2.798050,-1.138675,0.002045,-0.000052,-0.002097,0.579149,-0.989668,0.025376,1.015044,0.223441,-0.241538,0.006193,0.247731,0.182071,0.132549,-0.003399,-0.135948,0.411957,0.118280,-0.003033,-0.121312,0.469430,-1.225672,0.031427,1.257100,-1.290146,0.000000,0.000000,0.000000,3.759234,7.423819,1.217281,-4.324351,-6.135960,1.008321,0.000000,0.000000,0.000000,0.000006,0.000275,0.000000,258.430317,197.731853,1
