# MJPC CSV file created: Sat Dec 20 21:17:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.574000,1.014768,-0.064873,0.235868,0.206523,-0.005295,-0.211818,-0.013815,-0.060781,0.001558,0.062339,1.317266,-0.669938,0.017178,0.687116,-2.045530,-0.732763,0.018789,0.751551,0.006776,-0.066650,0.001709,0.068359,-0.047419,2.511429,-0.064396,-2.575825,-1.063628,0.648710,-0.016634,-0.665344,-0.003855,-0.123355,0.003163,0.126518,-0.010651,0.100852,-0.002586,-0.103438,0.037439,-0.785361,0.020137,0.805498,0.762308,0.462125,-0.011849,-0.473975,0.223839,-1.279020,0.032795,1.311816,-1.112952,0.000000,0.000000,0.000000,2.927056,6.739638,2.325795,-3.490224,-6.479366,0.559671,0.000000,0.000000,0.000000,0.000000,0.241846,0.000000,624.529683,559.357916,1
6.578000,1.033688,-0.063098,0.252534,0.397468,-0.010191,-0.407660,-0.128502,-0.736813,0.018893,0.755706,1.050106,-0.528785,0.013559,0.542344,-1.237238,-0.011815,0.000303,0.012118,-0.148502,-0.009074,0.000233,0.009307,-0.048532,1.420580,-0.036425,-1.457005,-0.623410,-0.329186,0.008441,0.337627,0.577380,-0.774775,0.019866,0.794641,0.088941,-0.249762,0.006404,0.256166,0.164384,-0.357439,0.009165,0.366604,0.118378,-0.255631,0.006555,0.262186,0.546667,-1.179318,0.030239,1.209556,-0.488981,0.000000,0.000000,0.000000,2.649853,5.752756,2.168315,-3.233555,-5.402717,0.083015,0.000000,0.000000,0.000000,0.000000,0.251768,0.000000,624.543736,559.361852,1
6.588000,1.034503,-0.064081,0.250721,0.397468,-0.010191,-0.407660,-0.092176,-0.736813,0.018893,0.755706,1.176130,-0.528785,0.013559,0.542344,-1.577408,-0.011815,0.000303,0.012118,-0.166133,-0.009074,0.000233,0.009307,-0.036172,1.420580,-0.036425,-1.457005,-0.600674,-0.329186,0.008441,0.337627,0.626643,-0.774775,0.019866,0.794641,0.136483,-0.249762,0.006404,0.256166,0.127133,-0.357439,0.009165,0.366604,0.217946,-0.255631,0.006555,0.262186,0.584892,-1.179318,0.030239,1.209556,-0.770749,0.000000,0.000000,0.000000,2.976608,6.261056,2.343555,-3.554116,-6.022043,0.121589,0.000000,0.000000,0.000000,0.000000,0.252936,0.000000,624.585511,559.367825,1
6.590000,1.056557,-0.040452,0.231006,0.752877,-0.019305,-0.772182,-0.735209,-0.651855,0.016714,0.668569,1.289607,-0.592247,0.015186,0.607432,-0.556309,-0.106431,0.002729,0.109160,-1.006629,-0.221788,0.005687,0.227475,1.350349,0.248894,-0.006382,-0.255276,-1.692494,-0.379951,0.009742,0.389693,0.602194,-0.591399,0.015164,0.606563,0.101150,-0.198635,0.005093,0.203728,0.126993,-0.010148,0.000260,0.010409,-0.027976,-0.532802,0.013662,0.546463,0.818750,-0.408483,0.010474,0.418957,-0.690107,0.786580,-3.966748,-0.692854,1.789229,6.066781,1.115022,-2.477369,-2.718893,0.518012,0.000000,0.000000,0.000000,0.000000,0.484518,0.000000,624.592863,559.372227,1
6.600000,1.058460,-0.039779,0.228964,0.752877,-0.019305,-0.772182,-0.748715,-0.651855,0.016714,0.668569,1.373890,-0.592247,0.015186,0.607432,-0.717694,-0.106431,0.002729,0.109160,-1.046814,-0.221788,0.005687,0.227475,1.369510,0.248894,-0.006382,-0.255276,-1.811686,-0.379951,0.009742,0.389693,0.651375,-0.591399,0.015164,0.606563,0.102858,-0.198635,0.005093,0.203728,0.108110,-0.010148,0.000260,0.010409,-0.010290,-0.532802,0.013662,0.546463,0.881742,-0.408483,0.010474,0.418957,-0.899357,0.832895,-4.230379,-0.745722,1.941936,6.591094,1.186995,-2.640910,-2.995654,0.654830,0.000000,0.000000,0.000000,0.000000,0.482077,0.000000,624.633042,559.393864,1
6.606000,1.046852,-0.059224,0.233911,0.265661,-0.006812,-0.272473,-0.105190,0.097616,-0.002503,-0.100118,1.406277,-0.304974,0.007820,0.312794,-2.189693,-0.728839,0.018688,0.747528,0.022986,-0.221924,0.005690,0.227614,-0.057671,2.934932,-0.075255,-3.010187,-1.114587,0.409870,-0.010509,-0.420379,0.266157,-0.588055,0.015078,0.603134,0.133958,-1.013822,0.025995,1.039818,0.516510,-0.528332,0.013547,0.541879,0.617303,0.649429,-0.016652,-0.666081,0.219222,-0.876942,0.022486,0.899427,-1.089132,0.000000,0.000000,0.000000,2.879175,6.899446,1.833279,-3.685299,-6.124393,0.916195,0.000000,0.000000,0.000000,0.000000,0.247618,0.000000,624.671620,559.407526,1
6.616000,1.047869,-0.059065,0.230902,0.265661,-0.006812,-0.272473,-0.116855,0.097616,-0.002503,-0.100118,1.476338,-0.304974,0.007820,0.312794,-2.362795,-0.728839,0.018688,0.747528,0.033236,-0.221924,0.005690,0.227614,-0.042385,2.934932,-0.075255,-3.010187,-1.248462,0.409870,-0.010509,-0.420379,0.236012,-0.588055,0.015078,0.603134,0.096215,-1.013822,0.025995,1.039818,0.521702,-0.528332,0.013547,0.541879,0.696672,0.649429,-0.016652,-0.666081,0.217640,-0.876942,0.022486,0.899427,-1.314592,0.000000,0.000000,0.000000,3.037064,7.178780,1.883121,-3.804924,-6.344282,0.991225,0.000000,0.000000,0.000000,0.000000,0.248095,0.000000,624.742779,559.432223,1
6.620000,1.053138,-0.064263,0.232746,0.569953,-0.014614,-0.584568,-0.098029,0.249277,-0.006392,-0.255669,1.631194,-1.189578,0.030502,1.220080,-2.157122,-0.011303,0.000290,0.011592,-0.130238,-0.118537,0.003039,0.121577,-0.036874,2.121574,-0.054399,-2.175973,-0.860203,-0.431713,0.011070,0.442782,0.590205,-0.884626,0.022683,0.907309,0.240024,-0.090544,0.002322,0.092866,0.344041,-0.494514,0.012680,0.507194,0.720939,0.883862,-0.022663,-0.906526,0.175875,-1.639302,0.042033,1.681336,-0.947428,0.000000,0.000000,0.000000,3.270363,7.050252,2.015264,-3.879688,-6.726374,1.004128,0.000000,0.000000,0.000000,0.000000,0.253778,0.000000,624.773231,559.424217,1
6.630000,1.054327,-0.064502,0.229838,0.569953,-0.014614,-0.584568,-0.106638,0.249277,-0.006392,-0.255669,1.689020,-1.189578,0.030502,1.220080,-2.255063,-0.011303,0.000290,0.011592,-0.194796,-0.118537,0.003039,0.121577,-0.025789,2.121574,-0.054399,-2.175973,-0.900378,-0.431713,0.011070,0.442782,0.717729,-0.884626,0.022683,0.907309,0.254016,-0.090544,0.002322,0.092866,0.192643,-0.494514,0.012680,0.507194,0.822556,0.883862,-0.022663,-0.906526,0.131979,-1.639302,0.042033,1.681336,-1.074509,0.000000,0.000000,0.000000,3.362761,7.140322,2.016636,-3.930689,-6.829614,1.050458,0.000000,0.000000,0.000000,0.000000,0.254745,0.000000,624.854428,559.403118,1
6.632000,1.055555,-0.052554,0.228604,0.495449,-0.012704,-0.508153,-0.396736,0.579808,-0.014867,-0.594674,1.443132,-1.814773,0.046533,1.861306,-1.981757,-0.762989,0.019564,0.782553,0.004828,-0.071341,0.001829,0.073170,-0.070973,3.376308,-0.086572,-3.462880,-1.237903,0.181972,-0.004666,-0.186638,0.705564,-0.345169,0.008850,0.354019,0.101207,0.114999,-0.002949,-0.117947,0.161315,-0.560581,0.014374,0.574955,0.670526,1.018288,-0.026110,-1.044398,0.009692,-2.004948,0.051409,2.056357,-1.044999,-0.041486,-0.108018,-0.092857,3.087211,7.304321,1.675884,-4.070111,-6.832663,1.421913,0.000000,0.000000,0.000000,0.000000,0.512529,0.000000,624.877979,559.399221,1
6.642000,1.056686,-0.051844,0.225624,0.495449,-0.012704,-0.508153,-0.410328,0.579808,-0.014867,-0.594674,1.487455,-1.814773,0.046533,1.861306,-2.035964,-0.762989,0.019564,0.782553,0.010178,-0.071341,0.001829,0.073170,-0.058237,3.376308,-0.086572,-3.462880,-1.444285,0.181972,-0.004666,-0.186638,0.649767,-0.345169,0.008850,0.354019,0.038746,0.114999,-0.002949,-0.117947,0.082061,-0.560581,0.014374,0.574955,0.771379,1.018288,-0.026110,-1.044398,-0.013490,-2.004948,0.051409,2.056357,-1.185492,-0.144657,-0.407154,-0.342603,3.201836,7.467348,1.659160,-4.057056,-6.805685,1.468698,0.000000,0.000000,0.000000,0.000000,0.516210,0.000000,625.007342,559.383642,1
6.648000,1.071112,-0.067585,0.240796,-0.692065,0.017745,0.709810,0.102542,1.224354,-0.031394,-1.255748,0.926792,-2.481149,0.063619,2.544768,-0.727256,0.188176,-0.004825,-0.193001,-0.162562,0.022103,-0.000567,-0.022670,-0.161901,-3.034917,0.077818,3.112735,1.212857,-2.343176,0.060081,2.403258,2.831017,-0.053393,0.001369,0.054762,0.459950,-0.325708,0.008351,0.334059,0.517607,-2.196510,0.056321,2.252831,1.456202,2.557782,-0.065584,-2.623366,-0.678645,-3.875240,0.099365,3.974605,0.527801,0.000000,0.000000,0.000000,2.489658,7.231888,2.635593,-3.575378,-5.372654,0.350556,0.000000,0.000000,0.000000,0.000000,0.232370,0.000000,625.133690,559.473816,1
6.658000,1.072144,-0.068103,0.239227,-0.692065,0.017745,0.709810,0.201468,1.224354,-0.031394,-1.255748,0.955710,-2.481149,0.063619,2.544768,-0.868361,0.188176,-0.004825,-0.193001,-0.166918,0.022103,-0.000567,-0.022670,-0.146288,-3.034917,0.077818,3.112735,1.351928,-2.343176,0.060081,2.403258,2.926268,-0.053393,0.001369,0.054762,0.173882,-0.325708,0.008351,0.334059,0.375256,-2.196510,0.056321,2.252831,1.669282,2.557782,-0.065584,-2.623366,-0.643067,-3.875240,0.099365,3.974605,0.178169,0.000000,0.000000,0.000000,2.610615,7.485506,2.715803,-3.752147,-5.832330,0.479021,0.000000,0.000000,0.000000,0.000000,0.230717,0.000000,625.344889,559.616817,1
6.662000,1.070880,-0.052655,0.227271,0.079616,-0.002041,-0.081657,-0.236691,1.505553,-0.038604,-1.544157,0.869147,-2.134436,0.054729,2.189165,-0.823109,0.745427,-0.019114,-0.764540,-0.389538,-0.022564,0.000579,0.023143,0.072051,-0.494842,0.012688,0.507530,-1.350746,-0.831128,0.021311,0.852439,1.475876,-0.024380,0.000625,0.025005,0.069518,-0.298309,0.007649,0.305958,0.245138,-1.565266,0.040135,1.605401,1.149527,2.932410,-0.075190,-3.007600,-0.369962,-3.508655,0.089966,3.598621,-0.572615,2.899870,-7.629848,-1.220215,2.403080,8.405181,2.724331,-4.170808,-4.549464,0.008065,-0.051170,0.040622,0.011522,0.000000,0.572102,0.000000,625.386897,559.611703,1
6.672000,1.071109,-0.051950,0.225800,0.105692,-0.002710,-0.108402,-0.519266,1.511447,-0.038755,-1.550202,0.858294,-2.147732,0.055070,2.202802,-0.716097,0.743498,-0.019064,-0.762562,-0.705488,-0.021843,0.000560,0.022403,0.414613,-0.493464,0.012653,0.506117,-2.210086,-0.831364,0.021317,0.852681,1.331745,-0.023965,0.000614,0.024579,0.023394,-0.291913,0.007485,0.299398,0.189125,-1.535367,0.039368,1.574735,0.904143,2.921352,-0.074906,-2.996259,-0.429994,-3.494337,0.089598,3.583936,-0.458205,2.318920,-6.883023,-1.393889,2.207360,8.196904,2.746914,-3.888117,-4.078332,-0.085130,-0.238161,0.204532,0.048007,0.000000,0.586123,0.000000,625.488668,559.600101,1
6.678000,1.078667,-0.056907,0.226864,0.201930,-0.005178,-0.207107,-0.397358,1.454355,-0.037291,-1.491646,0.754994,-1.964854,0.050381,2.015235,-0.799624,0.709602,-0.018195,-0.727797,-0.679826,1.524918,-0.039100,-1.564019,0.055213,-2.551113,0.065413,2.616527,-1.834731,-1.947135,0.049927,1.997062,1.648253,-0.061996,0.001590,0.063585,0.028496,-0.840862,0.021561,0.862422,0.435005,-1.390935,0.035665,1.426600,1.169713,3.283242,-0.084186,-3.367428,-1.155466,-4.077014,0.104539,4.181553,0.472679,3.255724,-8.827399,-1.389831,2.002970,6.314653,1.983779,-3.614746,-3.618435,-0.226741,-0.151262,0.091476,0.048063,0.000000,0.581060,0.000000,625.605107,559.625045,1
6.688000,1.079234,-0.056857,0.225842,0.201930,-0.005178,-0.207107,-0.517380,1.454355,-0.037291,-1.491646,0.777963,-1.964854,0.050381,2.015235,-0.675423,0.709602,-0.018195,-0.727797,-0.842472,1.524918,-0.039100,-1.564019,0.157392,-2.551113,0.065413,2.616527,-2.104406,-1.947135,0.049927,1.997062,1.725490,-0.061996,0.001590,0.063585,0.004630,-0.840862,0.021561,0.862422,0.409118,-1.390935,0.035665,1.426600,1.070182,3.283242,-0.084186,-3.367428,-1.034011,-4.077014,0.104539,4.181553,0.341994,2.902843,-8.169590,-1.390120,2.023205,6.750819,2.211685,-3.446589,-3.327283,-0.289158,-0.433414,0.275569,0.133357,0.000000,0.584339,0.000000,625.797428,559.651886,1
6.694000,1.079543,-0.058192,0.237154,0.956486,-0.024525,-0.981011,-0.649280,1.756630,-0.045042,-1.801672,0.159085,-3.553329,0.091111,3.644440,1.024884,1.379204,-0.035364,-1.414568,-0.761474,2.983795,-0.076508,-3.060303,-0.025078,-4.465788,0.114507,4.580295,-0.349882,-1.598592,0.040990,1.639581,0.768956,-0.029576,0.000758,0.030334,0.256097,-0.043369,0.001112,0.044481,0.027187,-1.292553,0.033142,1.325696,2.483124,2.466010,-0.063231,-2.529241,-1.448253,-2.993651,0.076760,3.070412,1.969598,2.955587,-5.269652,-0.281934,0.000000,0.000000,0.000000,-2.309595,-1.698166,-0.491415,0.000000,0.000000,0.000000,0.000000,0.361703,0.000000,625.927551,559.759339,1
6.704000,1.079402,-0.058045,0.237117,0.956486,-0.024525,-0.981011,-0.797533,1.756630,-0.045042,-1.801672,0.360077,-3.553329,0.091111,3.644440,0.867179,1.379204,-0.035364,-1.414568,-0.919009,2.983795,-0.076508,-3.060303,0.012842,-4.465788,0.114507,4.580295,-0.210598,-1.598592,0.040990,1.639581,0.865788,-0.029576,0.000758,0.030334,0.148381,-0.043369,0.001112,0.044481,0.014913,-1.292553,0.033142,1.325696,1.960788,2.466010,-0.063231,-2.529241,-1.281574,-2.993651,0.076760,3.070412,1.680945,2.742766,-4.418307,-0.016735,0.000000,0.000000,0.000000,-2.432189,-1.937888,-0.429507,0.000000,0.000000,0.000000,0.000000,0.349591,0.000000,626.120773,559.919507,1
6.708000,1.074785,-0.059646,0.232708,1.294718,-0.033198,-1.327916,-0.917226,0.891508,-0.022859,-0.914367,-0.255843,-4.072295,0.104418,4.176713,2.414509,1.650465,-0.042320,-1.692784,-0.700052,1.983273,-0.050853,-2.034127,0.588248,-4.686119,0.120157,4.806276,0.748164,-1.509450,0.038704,1.548153,0.629117,-0.843444,0.021627,0.865071,1.017171,-0.133897,0.003433,0.137330,0.275709,-6.682229,0.171339,6.853569,4.467471,-0.952444,0.024422,0.976866,0.163514,6.382536,-0.163655,-6.546190,-3.419397,3.231163,-3.886643,0.777498,0.000000,0.000000,0.000000,-0.284197,0.238784,-0.377148,-5.516331,14.907654,-4.116463,0.000001,0.614792,0.000000,626.411044,560.200206,1
6.718000,1.074016,-0.059772,0.231621,1.294718,-0.033198,-1.327916,-0.528508,0.891508,-0.022859,-0.914367,0.155246,-4.072295,0.104418,4.176713,1.978900,1.650465,-0.042320,-1.692784,-0.457062,1.983273,-0.050853,-2.034127,0.558453,-4.686119,0.120157,4.806276,0.460643,-1.509450,0.038704,1.548153,0.581629,-0.843444,0.021627,0.865071,1.966225,-0.133897,0.003433,0.137330,-1.216831,-6.682229,0.171339,6.853569,4.922560,-0.952444,0.024422,0.976866,0.069676,6.382536,-0.163655,-6.546190,-3.205599,4.135289,-5.529288,0.744714,0.000000,0.000000,0.000000,-0.830677,-1.916204,0.602402,-4.709638,14.015555,-4.233836,0.000001,0.474121,0.000000,627.118952,560.879214,1
6.726000,1.106697,-0.076893,0.249555,-0.745873,0.019125,0.764998,-0.865687,0.613381,-0.015728,-0.629109,0.335651,-5.577077,0.143002,5.720079,2.063556,-0.410328,0.010521,0.420850,1.814942,0.227737,-0.005839,-0.233577,1.125873,-2.948989,0.075615,3.024604,-0.145815,-2.613526,0.067013,2.680540,1.416582,-0.775825,0.019893,0.795718,1.269539,-1.688182,0.043287,1.731469,-0.890660,-0.028461,0.000730,0.029190,0.069912,0.150518,-0.003859,-0.154378,-0.186658,0.179007,-0.004590,-0.183597,-0.498216,3.740211,-5.611520,0.362351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395641,7.217267,-1.036335,0.000000,0.342934,0.000000,627.283886,560.994235,1
6.736000,1.098416,-0.072710,0.244391,-0.349894,0.008972,0.358866,-0.461731,0.920114,-0.023593,-0.943706,-0.185749,-5.215561,0.133732,5.349293,2.305221,-0.021666,0.000556,0.022221,1.715695,0.695746,-0.017840,-0.713586,1.040366,-2.909052,0.074591,2.983643,-0.502988,-2.194418,0.056267,2.250685,1.330465,-0.313299,0.008033,0.321333,1.030095,-1.578295,0.040469,1.618764,-1.017621,-0.987333,0.025316,1.012649,0.202882,0.325753,-0.008353,-0.334106,-0.261693,1.169964,-0.029999,-1.199963,-0.426496,4.058139,-6.049660,0.407426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.426292,7.747216,-1.423776,0.000000,0.355018,0.000000,627.491196,561.120422,1
6.738000,1.100058,-0.066811,0.238613,-0.139497,0.003577,0.143074,1.382349,0.853461,-0.021884,-0.875344,-0.481864,-6.333319,0.162393,6.495712,3.020064,1.815422,-0.046549,-1.861971,-0.203669,0.280830,-0.007201,-0.288030,0.752166,-1.755795,0.045020,1.800816,-0.340497,-0.041853,0.001073,0.042927,-0.399166,-0.871442,0.022345,0.893787,0.835155,-0.511710,0.013121,0.524831,-0.742528,1.827946,-0.046870,-1.874816,-2.445739,0.723861,-0.018561,-0.742421,-0.550109,0.412924,-0.010588,-0.423511,-0.443510,2.992387,-4.025871,0.372254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532547,5.643616,-1.140092,0.000000,0.334181,0.000000,627.546758,561.171037,1
6.748000,1.100610,-0.066876,0.237141,-0.139497,0.003577,0.143074,0.985652,0.853461,-0.021884,-0.875344,-0.511149,-6.333319,0.162393,6.495712,3.113667,1.815422,-0.046549,-1.861971,-0.336986,0.280830,-0.007201,-0.288030,0.782101,-1.755795,0.045020,1.800816,-0.527318,-0.041853,0.001073,0.042927,-0.550295,-0.871442,0.022345,0.893787,0.879532,-0.511710,0.013121,0.524831,-1.038759,1.827946,-0.046870,-1.874816,-2.424835,0.723861,-0.018561,-0.742421,-0.517892,0.412924,-0.010588,-0.423511,-0.238751,3.260950,-4.725521,0.216204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809863,6.362675,-1.309921,0.000000,0.341210,0.000000,627.836787,561.426193,1
6.754000,1.119562,-0.079284,0.248137,1.853720,-0.047531,-1.901251,-0.655006,-0.027761,0.000712,0.028473,-0.217216,4.624238,-0.118570,-4.742808,-2.243921,0.601703,-0.015428,-0.617131,0.082491,-0.068795,0.001764,0.070559,0.776429,-0.893090,0.022900,0.915990,-0.356683,-0.764869,0.019612,0.784481,-0.385028,-0.716692,0.018377,0.735069,0.303001,-1.590368,0.040779,1.631147,-0.062040,-0.829796,0.021277,0.851072,-0.352570,0.183925,-0.004716,-0.188641,-0.362287,1.720819,-0.044124,-1.764943,-0.995703,2.616118,-4.162244,0.110953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.364166,5.361852,-0.500029,0.000000,0.328996,0.000000,627.927256,561.503617,1
6.764000,1.121439,-0.079891,0.247125,1.853720,-0.047531,-1.901251,-0.833167,-0.027761,0.000712,0.028473,-0.138101,4.624238,-0.118570,-4.742808,-2.237805,0.601703,-0.015428,-0.617131,0.126570,-0.068795,0.001764,0.070559,0.960063,-0.893090,0.022900,0.915990,-0.776709,-0.764869,0.019612,0.784481,-0.337607,-0.716692,0.018377,0.735069,0.449527,-1.590368,0.040779,1.631147,-0.433690,-0.829796,0.021277,0.851072,-0.107121,0.183925,-0.004716,-0.188641,-0.278854,1.720819,-0.044124,-1.764943,-0.853144,2.876151,-5.070026,-0.140612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570627,6.348671,-0.716074,0.000000,0.344368,0.000000,628.087366,561.626588,1
6.768000,1.112846,-0.075593,0.239660,0.360921,-0.009254,-0.370175,0.000179,-0.040978,0.001051,0.042029,-0.154635,2.468540,-0.063296,-2.531836,-0.950008,0.909595,-0.023323,-0.932918,0.114227,0.392810,-0.010072,-0.402883,0.906251,-0.317399,0.008138,0.325538,-1.260684,-0.422499,0.010833,0.433332,-0.341332,-0.019120,0.000490,0.019610,0.309972,-1.219924,0.031280,1.251204,-0.817872,-0.469663,0.012043,0.481706,-0.027516,-0.137540,0.003527,0.141067,-0.049502,0.780441,-0.020011,-0.800453,-0.159833,3.350441,-4.819650,0.133388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.765755,6.424006,-1.046080,0.000000,0.340287,0.000000,628.105843,561.628425,1
6.778000,1.113745,-0.076060,0.237593,0.360921,-0.009254,-0.370175,-0.004968,-0.040978,0.001051,0.042029,-0.090425,2.468540,-0.063296,-2.531836,-1.057629,0.909595,-0.023323,-0.932918,0.108058,0.392810,-0.010072,-0.402883,1.001092,-0.317399,0.008138,0.325538,-1.563735,-0.422499,0.010833,0.433332,-0.376745,-0.019120,0.000490,0.019610,0.332101,-1.219924,0.031280,1.251204,-1.057843,-0.469663,0.012043,0.481706,-0.009052,-0.137540,0.003527,0.141067,-0.029226,0.780441,-0.020011,-0.800453,-0.198222,3.573194,-5.434685,-0.036309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926617,6.906973,-1.141584,0.000000,0.346178,0.000000,628.159414,561.631749,1
6.780000,1.119712,-0.078556,0.234965,0.249412,-0.006395,-0.255807,0.002954,-0.058502,0.001500,0.060002,-0.125719,3.466151,-0.088876,-3.555027,-1.451784,0.816053,-0.020924,-0.836978,0.303669,0.287325,-0.007367,-0.294692,1.058957,-0.386541,0.009911,0.396452,-1.248157,-0.526852,0.013509,0.540361,-0.415121,-0.097822,0.002508,0.100330,0.295540,-1.384047,0.035488,1.419536,-0.962046,-0.556197,0.014261,0.570459,-0.009658,-0.112968,0.002897,0.115864,-0.046016,0.541857,-0.013894,-0.555751,-0.077798,3.534602,-5.004157,-0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835566,6.401244,-0.992043,0.000000,0.338763,0.000000,628.175222,561.636877,1
6.790000,1.120732,-0.079239,0.232608,0.249412,-0.006395,-0.255807,-0.001740,-0.058502,0.001500,0.060002,-0.069956,3.466151,-0.088876,-3.555027,-1.559886,0.816053,-0.020924,-0.836978,0.317159,0.287325,-0.007367,-0.294692,1.165828,-0.386541,0.009911,0.396452,-1.557125,-0.526852,0.013509,0.540361,-0.448674,-0.097822,0.002508,0.100330,0.288893,-1.384047,0.035488,1.419536,-1.160596,-0.556197,0.014261,0.570459,-0.004631,-0.112968,0.002897,0.115864,-0.028064,0.541857,-0.013894,-0.555751,-0.094029,3.714093,-5.561377,-0.202582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973914,6.854617,-1.081280,0.000000,0.345192,0.000000,628.262757,561.661884,1
6.794000,1.120074,-0.076269,0.235096,0.213854,-0.005483,-0.219338,-0.004327,-0.050451,0.001294,0.051744,-0.060340,2.760103,-0.070772,-2.830875,-1.152933,0.827816,-0.021226,-0.849042,0.231052,0.231269,-0.005930,-0.237199,1.151379,-0.454086,0.011643,0.465729,-1.610126,-0.526733,0.013506,0.540239,-0.346209,-0.263165,0.006748,0.269913,0.391430,-1.256209,0.032210,1.288420,-1.070002,-0.519266,0.013315,0.532580,-0.002115,-0.088646,0.002273,0.090919,-0.030757,1.118567,-0.028681,-1.147249,-0.332141,3.558002,-5.821354,-0.027954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833776,6.890436,-1.152383,0.000000,0.348414,0.000000,628.288931,561.665723,1
6.804000,1.120920,-0.076673,0.232526,0.213854,-0.005483,-0.219338,0.003562,-0.050451,0.001294,0.051744,-0.041672,2.760103,-0.070772,-2.830875,-1.220333,0.827816,-0.021226,-0.849042,0.224691,0.231269,-0.005930,-0.237199,1.243793,-0.454086,0.011643,0.465729,-1.882100,-0.526733,0.013506,0.540239,-0.392631,-0.263165,0.006748,0.269913,0.411165,-1.256209,0.032210,1.288420,-1.302556,-0.519266,0.013315,0.532580,-0.002485,-0.088646,0.002273,0.090919,-0.021143,1.118567,-0.028681,-1.147249,-0.363545,3.685995,-6.273323,-0.176623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965710,7.302938,-1.235352,0.000000,0.353127,0.000000,628.361346,561.672961,1
6.808000,1.128534,-0.076026,0.236955,0.387272,-0.009930,-0.397202,0.035888,-0.032013,0.000821,0.032834,-0.043026,2.876563,-0.073758,-2.950321,-1.025315,0.847358,-0.021727,-0.869085,0.095242,0.226611,-0.005811,-0.232422,1.238218,-0.460574,0.011810,0.472384,-1.850990,-0.504907,0.012946,0.517854,-0.346122,-0.260130,0.006670,0.266800,0.493906,-1.263194,0.032390,1.295584,-1.162097,-0.507778,0.013020,0.520798,-0.083178,-0.057175,0.001466,0.058641,-0.037058,1.189446,-0.030499,-1.219945,-0.153957,3.709671,-6.314987,-0.087084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036063,7.141781,-1.275568,0.000000,0.350375,0.000000,628.386688,561.674375,1
