# MJPC CSV file created: Sat Dec 20 20:30:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.376000,2.292958,-0.022678,0.230311,1.343909,-0.034459,-1.378368,-0.026956,0.037829,-0.000970,-0.038799,-0.088097,5.672265,-0.145443,-5.817708,-1.452183,0.384455,-0.009858,-0.394313,0.033350,1.092171,-0.028004,-1.120175,1.316915,-1.367740,0.035070,1.402810,-2.272372,0.487131,-0.012491,-0.499621,-0.765959,1.495859,-0.038355,-1.534215,-0.066020,-2.220363,0.056932,2.277295,-0.953003,-0.282278,0.007238,0.289516,-0.747956,-0.216576,0.005553,0.222129,-0.032533,1.524923,-0.039101,-1.564023,0.257074,3.938911,-7.230991,-1.185407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201926,7.780994,-1.587968,0.016445,0.000380,0.000000,352.419367,271.042881,1
9.386000,2.293973,-0.023243,0.227368,1.343909,-0.034459,-1.378368,-0.167926,0.037829,-0.000970,-0.038799,-0.112421,5.672265,-0.145443,-5.817708,-2.141151,0.384455,-0.009858,-0.394313,0.021247,1.092171,-0.028004,-1.120175,1.346144,-1.367740,0.035070,1.402810,-2.372813,0.487131,-0.012491,-0.499621,-0.871842,1.495859,-0.038355,-1.534215,-0.107100,-2.220363,0.056932,2.277295,-1.099952,-0.282278,0.007238,0.289516,-0.692795,-0.216576,0.005553,0.222129,-0.040306,1.524923,-0.039101,-1.564023,-0.183675,4.168449,-7.279898,-1.100299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317744,7.978130,-1.583859,0.021139,0.000375,0.000000,352.630757,271.103084,1
9.392000,2.299713,-0.027365,0.229815,0.111556,-0.002860,-0.114416,0.124525,0.029500,-0.000756,-0.030256,-0.056927,3.539799,-0.090764,-3.630563,-1.528489,0.198603,-0.005092,-0.203696,0.081926,1.092031,-0.028001,-1.120032,1.011927,-1.728484,0.044320,1.772804,-1.854029,0.628263,-0.016109,-0.644372,-0.890422,1.853409,-0.047523,-1.900932,-0.397655,-2.848897,0.073049,2.921946,-0.675369,0.785991,-0.020154,-0.806145,-1.257919,-0.430541,0.011040,0.441581,0.021261,-1.198616,0.030734,1.229350,0.737799,3.881010,-6.659125,-0.960250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095522,7.210990,-1.386702,0.015236,0.000369,0.000000,352.722171,271.117403,1
9.402000,2.300518,-0.028076,0.227223,0.111556,-0.002860,-0.114416,0.142783,0.029500,-0.000756,-0.030256,-0.059647,3.539799,-0.090764,-3.630563,-1.595431,0.198603,-0.005092,-0.203696,0.096755,1.092031,-0.028001,-1.120032,1.047121,-1.728484,0.044320,1.772804,-1.929868,0.628263,-0.016109,-0.644372,-0.977626,1.853409,-0.047523,-1.900932,-0.429900,-2.848897,0.073049,2.921946,-0.801452,0.785991,-0.020154,-0.806145,-1.304133,-0.430541,0.011040,0.441581,0.007484,-1.198616,0.030734,1.229350,0.672604,3.937648,-6.772176,-1.025294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208791,7.505695,-1.429956,0.016095,0.000370,0.000000,352.883118,271.138912,1
9.408000,2.308401,-0.008676,0.230300,-0.684531,0.017552,0.702083,0.750672,0.037604,-0.000964,-0.038569,-0.074154,1.519500,-0.038962,-1.558461,-0.497402,0.376058,-0.009643,-0.385700,-0.098691,1.281606,-0.032862,-1.314468,1.211967,-1.991378,0.051061,2.042439,-1.619272,1.007189,-0.025825,-1.033015,-1.440461,2.384565,-0.061143,-2.445708,-0.902814,-3.566154,0.091440,3.657594,0.171471,0.705478,-0.018089,-0.723567,-1.276567,-0.525300,0.013469,0.538769,0.394611,0.111518,-0.002859,-0.114378,-0.271807,3.104011,-6.609960,-0.927000,0.985258,3.879478,1.434903,0.000000,0.000000,0.000000,-2.869796,5.638915,-1.178787,0.011734,0.000444,0.000000,352.953522,271.150512,1
9.418000,2.309412,-0.008222,0.228220,-0.684531,0.017552,0.702083,0.791997,0.037604,-0.000964,-0.038569,-0.083035,1.519500,-0.038962,-1.558461,-0.574004,0.376058,-0.009643,-0.385700,-0.148132,1.281606,-0.032862,-1.314468,1.186916,-1.991378,0.051061,2.042439,-1.736865,1.007189,-0.025825,-1.033015,-1.520929,2.384565,-0.061143,-2.445708,-0.985403,-3.566154,0.091440,3.657594,0.034377,0.705478,-0.018089,-0.723567,-1.388261,-0.525300,0.013469,0.538769,0.435823,0.111518,-0.002859,-0.114378,-0.679807,3.090360,-6.895602,-1.079772,0.902724,3.677329,1.386914,0.000000,0.000000,0.000000,-2.845064,5.416336,-1.066940,0.012043,0.000442,0.000000,353.073947,271.168785,1
9.422000,2.308418,-0.026029,0.227020,-0.301915,0.007741,0.309657,0.679015,0.153638,-0.003939,-0.157578,-0.218192,1.570222,-0.040262,-1.610484,-0.703711,0.239026,-0.006129,-0.245155,0.236540,1.430845,-0.036688,-1.467533,0.913762,-1.877327,0.048137,1.925463,-1.384702,0.894774,-0.022943,-0.917717,-1.149823,2.674927,-0.068588,-2.743515,-0.667890,-3.665399,0.093985,3.759383,-0.547766,0.415222,-0.010647,-0.425868,-1.099689,-0.277636,0.007119,0.284755,0.011541,0.128275,-0.003289,-0.131564,0.103741,3.921008,-6.063105,-0.768867,0.000000,0.000000,0.000000,-0.881650,-2.296077,0.523176,-2.987476,7.852418,-1.608600,0.010875,0.000467,0.000000,353.117448,271.163181,1
9.432000,2.309216,-0.026811,0.224565,-0.301915,0.007741,0.309657,0.582612,0.153638,-0.003939,-0.157578,-0.365654,1.570222,-0.040262,-1.610484,-1.049095,0.239026,-0.006129,-0.245155,0.296395,1.430845,-0.036688,-1.467533,0.993622,-1.877327,0.048137,1.925463,-1.546799,0.894774,-0.022943,-0.917717,-1.180855,2.674927,-0.068588,-2.743515,-0.746152,-3.665399,0.093985,3.759383,-0.593193,0.415222,-0.010647,-0.425868,-1.056705,-0.277636,0.007119,0.284755,0.008684,0.128275,-0.003289,-0.131564,0.055396,4.186252,-6.049983,-0.613488,0.000355,0.000762,0.000334,-2.785386,-6.232300,0.861858,-2.939904,8.073682,-1.731155,0.012257,0.000581,0.000000,353.240021,271.150825,1
9.440000,2.314135,-0.014008,0.221866,-0.163686,0.004197,0.167883,0.601967,1.353156,-0.034696,-1.387853,0.022086,-1.540148,0.039491,1.579639,-1.820492,0.086907,-0.002228,-0.089136,0.371105,1.238580,-0.031758,-1.270338,0.781784,-2.138625,0.054837,2.193462,-0.988028,0.917867,-0.023535,-0.941402,-1.030677,2.734221,-0.070108,-2.804330,-1.120165,-4.160869,0.106689,4.267558,0.435504,0.802089,-0.020566,-0.822655,-0.861340,-0.182295,0.004674,0.186969,0.306403,-0.025945,0.000665,0.026610,-0.348094,3.322367,-4.523804,-0.100239,1.192603,3.129375,0.958505,-2.950797,-7.090593,1.487575,-2.207329,5.517464,-1.325141,0.012946,0.000564,0.000000,353.343590,271.156649,1
9.450000,2.314497,-0.013665,0.220922,-0.163686,0.004197,0.167883,0.641242,1.353156,-0.034696,-1.387853,0.052443,-1.540148,0.039491,1.579639,-1.995260,0.086907,-0.002228,-0.089136,0.376661,1.238580,-0.031758,-1.270338,0.731800,-2.138625,0.054837,2.193462,-0.898186,0.917867,-0.023535,-0.941402,-0.986575,2.734221,-0.070108,-2.804330,-1.058214,-4.160869,0.106689,4.267558,0.331565,0.802089,-0.020566,-0.822655,-0.848535,-0.182295,0.004674,0.186969,0.350941,-0.025945,0.000665,0.026610,-0.487307,3.141064,-4.394643,-0.154745,1.274861,3.263035,0.977789,-2.693747,-6.823000,1.576350,-2.181138,5.647213,-1.428289,0.012354,0.000565,0.000000,353.467125,271.156767,1
9.456000,2.328434,-0.019418,0.243469,-0.777767,0.019943,0.797710,0.430480,2.706731,-0.069403,-2.776134,0.041255,-4.863037,0.124693,4.987731,1.694264,-0.778864,0.019971,0.798834,0.365419,1.712851,-0.043919,-1.756771,0.038924,-3.310315,0.084880,3.395195,1.838159,0.198138,-0.005080,-0.203219,-1.950229,2.620220,-0.067185,-2.687405,-0.701491,-4.094759,0.104994,4.199753,2.177634,1.778177,-0.045594,-1.823771,0.140332,-0.012681,0.000325,0.013006,1.585881,-0.142131,0.003644,0.145775,-0.904076,0.747779,-1.191476,-0.175770,3.519390,7.067600,1.301268,-2.393412,-3.190487,-0.211568,0.000000,0.000000,0.000000,0.027345,0.000450,0.000000,353.631196,271.313989,1
9.466000,2.313360,-0.020148,0.234979,-0.802105,0.020567,0.822672,0.477148,0.429557,-0.011014,-0.440571,0.282214,-3.573986,0.091641,3.665627,0.337754,-0.783796,0.020097,0.803893,0.451638,1.193373,-0.030599,-1.223972,0.329585,-4.781972,0.122615,4.904586,1.116492,-0.046764,0.001199,0.047963,-1.437656,-0.001324,0.000034,0.001358,0.337396,-2.124228,0.054467,2.178696,1.118480,2.160694,-0.055402,-2.216096,-0.205148,-0.007172,0.000184,0.007356,1.608120,-0.097108,0.002490,0.099598,-1.606443,1.621010,-4.712122,-1.360479,4.189647,9.430542,2.198149,-2.873903,-4.580728,0.155134,0.000000,0.000000,0.000000,0.011130,0.000485,0.000000,353.742496,271.410156,1
9.474000,2.328679,-0.019948,0.228149,0.394340,-0.010111,-0.404451,-1.118094,-0.360847,0.009252,0.370100,1.432080,-4.319017,0.110744,4.429761,-1.333016,0.845907,-0.021690,-0.867597,-1.112812,0.025195,-0.000646,-0.025841,0.498468,-5.010565,0.128476,5.139041,0.654871,5.002297,-0.128264,-5.130561,-2.365462,-1.080860,0.027714,1.108574,0.127528,5.996803,-0.153764,-6.150568,-3.199912,1.101802,-0.028251,-1.130053,-1.252139,-1.247978,0.031999,1.279977,1.684173,-4.209763,0.107943,4.317706,-1.838176,1.636999,-4.857439,-1.547143,3.309131,12.903239,3.670018,-4.886900,-7.778868,0.155271,0.000000,0.000000,0.000000,0.054697,0.000453,0.000000,354.180073,271.626061,1
9.484000,2.328521,-0.020456,0.227354,0.394340,-0.010111,-0.404451,-1.342248,-0.360847,0.009252,0.370100,1.243063,-4.319017,0.110744,4.429761,-1.077145,0.845907,-0.021690,-0.867597,-1.354532,0.025195,-0.000646,-0.025841,0.388195,-5.010565,0.128476,5.139041,0.574762,5.002297,-0.128264,-5.130561,-2.868068,-1.080860,0.027714,1.108574,0.114449,5.996803,-0.153764,-6.150568,-2.987695,1.101802,-0.028251,-1.130053,-1.413547,-1.247978,0.031999,1.279977,1.567602,-4.209763,0.107943,4.317706,-1.870668,1.505277,-4.702110,-1.576009,2.986255,11.528965,3.318598,-4.591702,-7.221320,0.063888,0.000000,0.000000,0.000000,0.054812,0.000460,0.000000,354.728193,271.917009,1
9.488000,2.333684,-0.012479,0.251307,1.524907,-0.039100,-1.564007,-3.019780,-0.441309,0.011316,0.452625,0.700242,-4.625673,0.118607,4.744280,1.373705,1.897309,-0.048649,-1.945958,-0.315036,0.472933,-0.012126,-0.485059,0.229641,-6.154498,0.157808,6.312306,3.000129,0.237562,-0.006091,-0.243654,-0.633543,-0.971581,0.024912,0.996493,0.196117,0.851751,-0.021840,-0.873591,-0.493663,2.154362,-0.055240,-2.209602,-2.273729,-1.781438,0.045678,1.827116,0.872182,-3.315360,0.085009,3.400369,0.188859,0.000000,0.000000,0.000000,1.709850,5.035542,1.499092,-2.874598,-3.203420,-0.834582,0.000000,0.000000,0.000000,0.039260,0.000275,0.000000,354.885233,272.073159,1
9.498000,2.334049,-0.012148,0.251847,1.524907,-0.039100,-1.564007,-2.897308,-0.441309,0.011316,0.452625,0.758948,-4.625673,0.118607,4.744280,1.153415,1.897309,-0.048649,-1.945958,-0.737307,0.472933,-0.012126,-0.485059,0.026245,-6.154498,0.157808,6.312306,3.037273,0.237562,-0.006091,-0.243654,-0.275422,-0.971581,0.024912,0.996493,0.221480,0.851751,-0.021840,-0.873591,-0.384281,2.154362,-0.055240,-2.209602,-2.108767,-1.781438,0.045678,1.827116,0.871458,-3.315360,0.085009,3.400369,0.006791,0.000000,0.000000,0.000000,1.958957,5.610083,1.629297,-3.111429,-4.036253,-0.630256,0.000000,0.000000,0.000000,0.037865,0.000270,0.000000,355.263885,272.451556,1
9.502000,2.343610,-0.013497,0.236588,-0.891464,0.022858,0.914322,-0.280127,-0.134917,0.003459,0.138377,0.836663,-1.888279,0.048417,1.936696,-0.103818,3.456276,-0.088622,-3.544898,-3.431489,0.971275,-0.024904,-0.996180,-0.543170,-8.745242,0.224237,8.969479,4.802298,-0.609962,0.015640,0.625602,1.265191,-0.082785,0.002123,0.084908,-0.223225,1.243544,-0.031886,-1.275430,-0.506880,-0.610669,0.015658,0.626327,0.347991,-0.600641,0.015401,0.616042,0.667637,-1.613894,0.041382,1.655276,-0.651286,3.885578,-3.217049,1.040270,2.040089,6.293348,1.696290,-3.497934,-4.017827,-0.340370,0.000000,0.000000,0.000000,0.059517,0.000383,0.000000,355.501952,272.677189,1
9.512000,2.344506,-0.013426,0.234943,-0.891464,0.022858,0.914322,-0.364147,-0.134917,0.003459,0.138377,0.955988,-1.888279,0.048417,1.936696,-0.408957,3.456276,-0.088622,-3.544898,-2.678907,0.971275,-0.024904,-0.996180,-0.673918,-8.745242,0.224237,8.969479,3.984674,-0.609962,0.015640,0.625602,1.121809,-0.082785,0.002123,0.084908,-0.116063,1.243544,-0.031886,-1.275430,-0.499093,-0.610669,0.015658,0.626327,0.336075,-0.600641,0.015401,0.616042,0.669002,-1.613894,0.041382,1.655276,-0.884256,13.280699,-12.746604,2.834205,1.297799,6.663213,2.344644,-4.682224,-4.401769,-0.996273,0.000000,0.000000,0.000000,0.050600,0.000361,0.000000,356.007952,273.131219,1
9.516000,2.360993,-0.006416,0.256045,0.493547,-0.012655,-0.506202,-0.299320,-0.119924,0.003075,0.122999,0.779230,-1.371117,0.035157,1.406274,-0.666178,-2.552381,0.065446,2.617827,2.075969,-0.626753,0.016071,0.642823,-0.035570,6.655747,-0.170660,-6.826407,-2.860568,0.434341,-0.011137,-0.445478,0.221099,0.001186,-0.000030,-0.001217,-0.078584,0.616949,-0.015819,-0.632768,0.067665,0.685533,-0.017578,-0.703111,-0.384953,-0.382134,0.009798,0.391932,0.660358,-1.287285,0.033007,1.320292,-0.358616,0.000000,0.000000,0.000000,1.945713,6.282376,1.683334,-2.660246,-5.646590,0.115354,0.000000,0.000000,0.000000,0.027313,0.000241,0.000000,356.117205,273.227877,1
9.526000,2.362334,-0.006007,0.255082,0.493547,-0.012655,-0.506202,-0.307585,-0.119924,0.003075,0.122999,0.940356,-1.371117,0.035157,1.406274,-1.090785,-2.552381,0.065446,2.617827,2.063921,-0.626753,0.016071,0.642823,0.023955,6.655747,-0.170660,-6.826407,-3.084745,0.434341,-0.011137,-0.445478,0.159652,0.001186,-0.000030,-0.001217,-0.052326,0.616949,-0.015819,-0.632768,-0.047304,0.685533,-0.017578,-0.703111,-0.351386,-0.382134,0.009798,0.391932,0.713489,-1.287285,0.033007,1.320292,-0.644632,0.000000,0.000000,0.000000,2.246030,6.963328,1.780855,-2.908604,-6.380418,0.220973,0.000000,0.000000,0.000000,0.029760,0.000242,0.000000,356.414809,273.476357,1
9.532000,2.371805,-0.004355,0.241339,-0.538644,0.013811,0.552455,0.065423,0.007172,-0.000184,-0.007356,0.933228,-0.728641,0.018683,0.747324,-1.010754,-0.031485,0.000807,0.032293,-0.104585,-0.005302,0.000136,0.005438,-0.091753,0.844502,-0.021654,-0.866156,-0.358939,0.038193,-0.000979,-0.039172,0.290085,-0.027374,0.000702,0.028076,-0.061080,0.999654,-0.025632,-1.025286,-0.260987,-0.415655,0.010658,0.426313,0.300852,0.052102,-0.001336,-0.053438,0.520442,-1.136917,0.029152,1.166068,-0.530869,0.000000,0.000000,0.000000,2.481589,6.339099,1.583415,-2.996689,-4.673030,0.185154,0.000000,0.000000,0.000000,0.002169,0.000258,0.000000,356.427822,273.472258,1
9.542000,2.373342,-0.004131,0.239546,-0.538644,0.013811,0.552455,0.098086,0.007172,-0.000184,-0.007356,1.054876,-0.728641,0.018683,0.747324,-1.364875,-0.031485,0.000807,0.032293,-0.091041,-0.005302,0.000136,0.005438,-0.075827,0.844502,-0.021654,-0.866156,-0.333071,0.038193,-0.000979,-0.039172,0.330951,-0.027374,0.000702,0.028076,-0.044710,0.999654,-0.025632,-1.025286,-0.303151,-0.415655,0.010658,0.426313,0.378051,0.052102,-0.001336,-0.053438,0.545363,-1.136917,0.029152,1.166068,-0.795614,0.000000,0.000000,0.000000,2.754007,6.866300,1.659251,-3.312868,-5.352968,0.333430,0.000000,0.000000,0.000000,0.002817,0.000257,0.000000,356.455991,273.460382,1
9.544000,2.366248,-0.006342,0.240203,-0.045573,0.001169,0.046742,-0.328906,0.020440,-0.000524,-0.020964,1.186878,-0.822778,0.021097,0.843875,-1.179596,-0.848273,0.021751,0.870024,0.138079,-0.013090,0.000336,0.013426,-0.054311,2.612257,-0.066981,-2.679238,-0.949406,0.298818,-0.007662,-0.306480,0.057965,-0.041068,0.001053,0.042121,-0.024990,1.063510,-0.027269,-1.090780,-0.234531,0.121779,-0.003123,-0.124902,0.459790,-0.090216,0.002313,0.092530,0.458905,-0.976962,0.025050,1.002012,-0.935690,0.000000,0.000000,0.000000,2.684540,6.533664,1.409427,-3.257329,-5.439820,0.299853,0.000000,0.000000,0.000000,0.005012,0.000263,0.000000,356.466016,273.462206,1
9.554000,2.367354,-0.006020,0.237912,-0.045573,0.001169,0.046742,-0.325110,0.020440,-0.000524,-0.020964,1.310233,-0.822778,0.021097,0.843875,-1.520344,-0.848273,0.021751,0.870024,0.172198,-0.013090,0.000336,0.013426,-0.044245,2.612257,-0.066981,-2.679238,-1.087425,0.298818,-0.007662,-0.306480,0.092871,-0.041068,0.001053,0.042121,-0.021327,1.063510,-0.027269,-1.090780,-0.304167,0.121779,-0.003123,-0.124902,0.523944,-0.090216,0.002313,0.092530,0.457844,-0.976962,0.025050,1.002012,-1.161299,0.000000,0.000000,0.000000,2.840687,6.942633,1.495212,-3.460690,-5.997197,0.459346,0.000000,0.000000,0.000000,0.006022,0.000259,0.000000,356.526237,273.470734,1
9.558000,2.374884,-0.002336,0.237504,0.049939,-0.001280,-0.051219,-0.367602,-0.122439,0.003139,0.125579,1.254249,-0.856787,0.021969,0.878755,-1.436516,-0.853798,0.021892,0.875691,0.219495,-0.011696,0.000300,0.011996,-0.040219,2.495312,-0.063982,-2.559294,-1.026910,0.329739,-0.008455,-0.338194,0.059289,-0.026213,0.000672,0.026885,-0.019681,0.885682,-0.022710,-0.908391,-0.215180,0.233499,-0.005987,-0.239486,0.329957,-0.272042,0.006975,0.279018,0.484694,-0.979096,0.025105,1.004201,-1.048937,0.000000,0.000000,0.000000,2.881322,6.627579,1.305491,-3.465605,-5.703848,0.491843,0.000000,0.000000,0.000000,0.005743,0.000268,0.000000,356.549209,273.474380,1
9.568000,2.376108,-0.001735,0.235018,0.049939,-0.001280,-0.051219,-0.374847,-0.122439,0.003139,0.125579,1.365685,-0.856787,0.021969,0.878755,-1.713500,-0.853798,0.021892,0.875691,0.227282,-0.011696,0.000300,0.011996,-0.042464,2.495312,-0.063982,-2.559294,-1.086568,0.329739,-0.008455,-0.338194,0.082483,-0.026213,0.000672,0.026885,-0.019087,0.885682,-0.022710,-0.908391,-0.243967,0.233499,-0.005987,-0.239486,0.381374,-0.272042,0.006975,0.279018,0.505036,-0.979096,0.025105,1.004201,-1.284165,0.000000,0.000000,0.000000,3.036849,7.046135,1.384606,-3.642804,-6.128591,0.629655,0.000000,0.000000,0.000000,0.006449,0.000265,0.000000,356.613696,273.480556,1
9.572000,2.372597,-0.007119,0.231057,-0.000936,0.000024,0.000960,-0.379059,0.008777,-0.000225,-0.009002,1.421212,-0.877305,0.022495,0.899800,-1.829403,-1.013920,0.025998,1.039917,0.184594,-0.011637,0.000298,0.011936,-0.055182,2.918555,-0.074835,-2.993390,-1.132877,0.530702,-0.013608,-0.544310,0.076647,-0.019465,0.000499,0.019964,-0.028496,1.431077,-0.036694,-1.467771,-0.413816,0.198714,-0.005095,-0.203810,0.549665,-0.142720,0.003659,0.146380,0.380429,-1.015629,0.026042,1.041671,-1.364071,0.000000,0.000000,0.000000,2.960604,7.001894,1.507788,-3.632502,-6.391514,0.673153,0.000000,0.000000,0.000000,0.007481,0.000259,0.000000,356.643621,273.484600,1
9.582000,2.373381,-0.006656,0.228034,-0.000936,0.000024,0.000960,-0.398680,0.008777,-0.000225,-0.009002,1.503639,-0.877305,0.022495,0.899800,-2.028369,-1.013920,0.025998,1.039917,0.223397,-0.011637,0.000298,0.011936,-0.049571,2.918555,-0.074835,-2.993390,-1.246409,0.530702,-0.013608,-0.544310,0.054251,-0.019465,0.000499,0.019964,-0.022969,1.431077,-0.036694,-1.467771,-0.479275,0.198714,-0.005095,-0.203810,0.610315,-0.142720,0.003659,0.146380,0.373977,-1.015629,0.026042,1.041671,-1.565522,0.000000,0.000000,0.000000,3.058274,7.252199,1.558665,-3.732304,-6.646091,0.770355,0.000000,0.000000,0.000000,0.008346,0.000257,0.000000,356.727084,273.495567,1
9.586000,2.387145,-0.002516,0.238030,0.041362,-0.001061,-0.042423,-0.233325,-0.323283,0.008289,0.331573,1.321292,-0.827290,0.021213,0.848503,-1.733205,-0.653972,0.016769,0.670740,0.055392,-0.013905,0.000357,0.014261,-0.037367,2.266702,-0.058121,-2.324823,-0.955134,0.226386,-0.005805,-0.232191,0.126899,-0.026756,0.000686,0.027442,-0.016647,0.003477,-0.000089,-0.003566,0.006506,0.254642,-0.006529,-0.261171,0.242864,-0.408236,0.010468,0.418704,0.609685,-1.139873,0.029228,1.169100,-1.113656,0.000000,0.000000,0.000000,3.090979,7.067869,1.253807,-3.660849,-6.127392,0.704975,0.000000,0.000000,0.000000,0.005827,0.000266,0.000000,356.750394,273.495945,1
9.596000,2.388480,-0.002000,0.235428,0.041362,-0.001061,-0.042423,-0.247695,-0.323283,0.008289,0.331573,1.408343,-0.827290,0.021213,0.848503,-1.945806,-0.653972,0.016769,0.670740,0.038290,-0.013905,0.000357,0.014261,-0.042078,2.266702,-0.058121,-2.324823,-0.987590,0.226386,-0.005805,-0.232191,0.163869,-0.026756,0.000686,0.027442,-0.019519,0.003477,-0.000089,-0.003566,0.010393,0.254642,-0.006529,-0.261171,0.290107,-0.408236,0.010468,0.418704,0.631975,-1.139873,0.029228,1.169100,-1.332732,0.000000,0.000000,0.000000,3.237368,7.425521,1.302438,-3.821420,-6.454985,0.812292,0.000000,0.000000,0.000000,0.006388,0.000264,0.000000,356.814273,273.493341,1
9.600000,2.388737,-0.004858,0.231149,-0.175151,0.004491,0.179642,-0.307285,0.034245,-0.000878,-0.035124,1.519115,-0.672941,0.017255,0.690196,-2.059038,-0.855742,0.021942,0.877685,0.067713,-0.010945,0.000281,0.011225,-0.042040,2.774150,-0.071132,-2.845282,-0.981331,0.542770,-0.013917,-0.556687,0.205111,-0.023162,0.000594,0.023755,-0.023509,0.456886,-0.011715,-0.468601,0.080770,0.042825,-0.001098,-0.043923,0.572303,0.056181,-0.001441,-0.057622,0.353647,-1.171005,0.030026,1.201030,-1.342445,0.000000,0.000000,0.000000,2.975383,7.313899,1.523771,-3.842936,-6.446546,0.752026,0.000000,0.000000,0.000000,0.006192,0.000260,0.000000,356.839041,273.491385,1
9.610000,2.389763,-0.004385,0.227989,-0.175151,0.004491,0.179642,-0.311093,0.034245,-0.000878,-0.035124,1.587271,-0.672941,0.017255,0.690196,-2.218398,-0.855742,0.021942,0.877685,0.097957,-0.010945,0.000281,0.011225,-0.041136,2.774150,-0.071132,-2.845282,-1.135843,0.542770,-0.013917,-0.556687,0.164085,-0.023162,0.000594,0.023755,-0.025051,0.456886,-0.011715,-0.468601,0.022170,0.042825,-0.001098,-0.043923,0.648574,0.056181,-0.001441,-0.057622,0.342714,-1.171005,0.030026,1.201030,-1.530321,0.000000,0.000000,0.000000,3.073813,7.522846,1.546249,-3.923250,-6.643220,0.843351,0.000000,0.000000,0.000000,0.006950,0.000259,0.000000,356.908537,273.488245,1
9.614000,2.390028,-0.015403,0.233207,-0.118611,0.003041,0.121652,-0.232911,-0.245058,0.006284,0.251342,1.486614,-0.544798,0.013969,0.558767,-2.004066,-0.370106,0.009490,0.379596,-0.007646,-0.013591,0.000348,0.013939,-0.032726,1.747181,-0.044800,-1.791981,-0.657875,0.048680,-0.001248,-0.049928,0.356999,-0.036297,0.000931,0.037228,-0.016038,-1.369596,0.035118,1.404714,0.690653,0.077425,-0.001985,-0.079410,0.643219,-0.135803,0.003482,0.139285,0.314394,-1.187557,0.030450,1.218007,-1.155908,0.000000,0.000000,0.000000,2.891281,6.598091,1.682046,-3.516383,-6.418140,0.320841,0.000000,0.000000,0.000000,0.005195,0.000261,0.000000,356.929318,273.487996,1
9.624000,2.390716,-0.015754,0.230171,-0.118611,0.003041,0.121652,-0.226438,-0.245058,0.006284,0.251342,1.564745,-0.544798,0.013969,0.558767,-2.187469,-0.370106,0.009490,0.379596,-0.010983,-0.013591,0.000348,0.013939,-0.032117,1.747181,-0.044800,-1.791981,-0.700454,0.048680,-0.001248,-0.049928,0.376880,-0.036297,0.000931,0.037228,-0.011656,-1.369596,0.035118,1.404714,0.691089,0.077425,-0.001985,-0.079410,0.726831,-0.135803,0.003482,0.139285,0.318169,-1.187557,0.030450,1.218007,-1.361190,0.000000,0.000000,0.000000,3.023775,6.867329,1.759654,-3.605050,-6.715475,0.402009,0.028695,0.141463,-0.094651,0.005653,0.000564,0.000000,356.985848,273.484738,1
