# MJPC CSV file created: Sat Dec 20 21:15:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.172000,1.287311,0.062375,0.225009,-0.428878,0.010997,0.439875,-0.457717,1.612045,-0.041334,-1.653379,0.905141,-1.969862,0.050509,2.020372,-1.053074,0.981031,-0.025155,-1.006186,-0.707400,0.147906,-0.003792,-0.151699,-0.050975,-0.513348,0.013163,0.526511,-1.726394,-0.594946,0.015255,0.610201,1.169834,-0.182602,0.004682,0.187284,0.004455,0.032047,-0.000822,-0.032869,0.100341,-1.333211,0.034185,1.367396,1.200337,3.034710,-0.077813,-3.112524,-0.873052,-3.777564,0.096861,3.874424,-0.293426,3.982424,-7.066661,-0.967207,1.446503,7.799505,2.449928,-3.939535,-5.203902,-0.424315,-0.180663,0.272438,-0.075758,0.000001,0.000000,0.000000,232.617385,171.153620,1
7.178000,1.302335,0.072681,0.230120,-0.323146,0.008286,0.331432,-0.528694,1.366722,-0.035044,-1.401766,0.802776,-2.134530,0.054732,2.189262,-0.692557,0.643385,-0.016497,-0.659882,-0.796038,0.704994,-0.018077,-0.723071,0.469641,-1.446599,0.037092,1.483691,-2.231743,-0.644839,0.016534,0.661374,1.119454,-0.155826,0.003996,0.159822,0.008725,-0.003100,0.000079,0.003180,0.071294,-1.237981,0.031743,1.269724,0.825147,2.722718,-0.069813,-2.792531,-0.644581,-3.789872,0.097176,3.887048,0.120204,3.272090,-7.049925,-1.178974,1.516143,7.947916,1.899400,-3.665387,-4.101041,-0.322401,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.683684,171.142308,1
7.188000,1.302694,0.072683,0.228197,-0.361857,0.009278,0.371136,-0.554149,1.402536,-0.035962,-1.438499,0.803624,-2.092218,0.053647,2.145865,-0.663481,0.603080,-0.015464,-0.618544,-0.877220,0.791195,-0.020287,-0.811482,0.392570,-1.489983,0.038205,1.528188,-2.259043,-0.635203,0.016287,0.651490,1.080167,-0.155639,0.003991,0.159630,-0.005142,-0.000837,0.000021,0.000858,0.043612,-1.280605,0.032836,1.313441,0.854026,2.795045,-0.071668,-2.866713,-0.642755,-3.808946,0.097665,3.906612,0.028827,3.033305,-6.695502,-1.197418,1.508619,8.181210,2.019132,-3.586405,-4.020671,-0.326571,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.792487,171.119971,1
7.194000,1.292896,0.066531,0.225657,-0.247355,0.006342,0.253698,-0.682199,1.321973,-0.033897,-1.355870,0.715360,-2.106038,0.054001,2.160039,-0.329877,0.625601,-0.016041,-0.641642,-0.959875,0.904664,-0.023197,-0.927861,0.166309,-1.859001,0.047667,1.906668,-1.873813,-0.621583,0.015938,0.637521,0.938046,-0.149887,0.003843,0.153730,0.004180,-0.019163,0.000491,0.019655,0.028866,-1.128400,0.028933,1.157333,0.879477,2.738616,-0.070221,-2.808837,-0.750248,-3.915286,0.100392,4.015678,0.012767,2.925144,-6.003833,-1.344898,1.312036,7.489886,2.219532,-3.234960,-3.704694,-0.512367,-0.114546,0.134488,-0.019019,0.000001,0.000000,0.000000,232.852332,171.112824,1
7.204000,1.292892,0.066377,0.224444,-0.247355,0.006342,0.253698,-0.714231,1.321973,-0.033897,-1.355870,0.734408,-2.106038,0.054001,2.160039,-0.330441,0.625601,-0.016041,-0.641642,-1.016283,0.904664,-0.023197,-0.927861,0.087236,-1.859001,0.047667,1.906668,-1.746516,-0.621583,0.015938,0.637521,0.928968,-0.149887,0.003843,0.153730,-0.001079,-0.019163,0.000491,0.019655,0.020822,-1.128400,0.028933,1.157333,0.862907,2.738616,-0.070221,-2.808837,-0.732393,-3.915286,0.100392,4.015678,-0.052152,2.772514,-5.896729,-1.407269,1.299281,7.711243,2.339295,-3.206396,-3.825392,-0.432353,-0.248952,0.303124,-0.048901,0.000001,0.000000,0.000000,232.950451,171.100717,1
7.212000,1.304345,0.051750,0.219314,0.145074,-0.003720,-0.148794,-0.637437,0.924120,-0.023695,-0.947816,0.928894,-2.719031,0.069719,2.788750,0.231558,0.576748,-0.014788,-0.591537,-0.916456,1.115443,-0.028601,-1.144044,0.309194,-3.314328,0.084983,3.399311,-0.976684,-0.779477,0.019987,0.799463,0.438403,-0.100749,0.002583,0.103333,0.075354,-0.114116,0.002926,0.117042,0.040029,-0.738801,0.018944,0.757745,0.996006,2.181872,-0.055945,-2.237817,-0.465610,-4.191058,0.107463,4.298521,0.342777,3.014460,-5.577499,-1.197317,1.561256,6.844890,2.232647,-2.838513,-3.912952,-0.299823,-0.679703,1.230938,-0.531522,0.000001,0.000000,0.000000,233.026211,171.103610,1
7.222000,1.304501,0.050369,0.218474,0.145074,-0.003720,-0.148794,-0.671656,0.924120,-0.023695,-0.947816,1.014102,-2.719031,0.069719,2.788750,0.032195,0.576748,-0.014788,-0.591537,-0.976711,1.115443,-0.028601,-1.144044,0.177614,-3.314328,0.084983,3.399311,-0.827425,-0.779477,0.019987,0.799463,0.562202,-0.100749,0.002583,0.103333,0.112174,-0.114116,0.002926,0.117042,0.023150,-0.738801,0.018944,0.757745,0.974553,2.181872,-0.055945,-2.237817,-0.466065,-4.191058,0.107463,4.298521,0.206490,2.904923,-5.514232,-1.259712,1.676094,6.428242,1.958705,-2.565562,-4.282126,0.065073,-3.861079,7.929866,-3.678254,0.000001,0.000000,0.000000,233.104984,171.102842,1
7.228000,1.316633,0.050332,0.234146,0.971624,-0.024913,-0.996537,-0.882129,0.729964,-0.018717,-0.748681,0.583905,-2.580510,0.066167,2.646677,0.111972,1.227310,-0.031469,-1.258779,-1.102498,0.981236,-0.025160,-1.006396,0.011292,-2.999328,0.076906,3.076234,-0.282334,-0.825825,0.021175,0.847000,0.082229,0.225195,-0.005774,-0.230969,0.974728,-0.062804,0.001610,0.064414,-0.588616,0.169125,-0.004337,-0.173462,0.219394,1.907663,-0.048914,-1.956578,-0.802906,-3.945108,0.101157,4.046264,1.071863,2.459664,-4.715990,-0.699591,1.676394,3.217386,0.211752,-1.343163,-2.532120,0.208405,-2.750504,5.423190,-1.528596,0.000001,0.000000,0.000000,233.165938,171.144379,1
7.238000,1.315860,0.048574,0.234390,0.988662,-0.025350,-1.014012,-0.861968,0.803412,-0.020600,-0.824013,0.380140,-2.586625,0.066324,2.652949,0.196533,1.249714,-0.032044,-1.281758,-1.016028,1.035046,-0.026540,-1.061586,-0.119137,-2.947131,0.075567,3.022698,-0.208553,-0.854093,0.021900,0.875993,0.056200,0.262934,-0.006742,-0.269676,0.827545,-0.053814,0.001380,0.055194,-0.677782,0.178856,-0.004586,-0.183442,0.146869,1.955564,-0.050143,-2.005707,-0.858161,-3.892055,0.099796,3.991851,1.008036,2.599403,-4.507532,-0.479242,1.722333,3.549039,0.384428,-1.871746,-4.024484,0.511452,-2.734982,5.147530,-1.332003,0.000001,0.000000,0.000000,233.264435,171.218253,1
7.246000,1.313099,0.058503,0.242452,1.070543,-0.027450,-1.097993,-1.871949,1.146215,-0.029390,-1.175606,-0.101876,-3.312277,0.084930,3.397207,1.321286,1.249952,-0.032050,-1.282002,-0.282719,1.367397,-0.035061,-1.402459,-0.292066,-3.251873,0.083381,3.335254,-0.180554,-0.668627,0.017144,0.685771,-0.385732,1.147530,-0.029424,-1.176954,-0.526404,-3.115278,0.079879,3.195157,0.188777,0.060999,-0.001564,-0.062563,1.343957,1.830002,-0.046923,-1.876925,-0.848138,-3.422938,0.087768,3.510706,1.808009,3.536350,-5.464385,-0.860605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288480,4.201703,-0.256686,0.000002,0.000000,0.000000,233.404825,171.343430,1
7.256000,1.312908,0.058003,0.242253,1.070543,-0.027450,-1.097993,-1.516138,1.146215,-0.029390,-1.175606,-0.316582,-3.312277,0.084930,3.397207,1.511647,1.249952,-0.032050,-1.282002,-0.261133,1.367397,-0.035061,-1.402459,-0.181351,-3.251873,0.083381,3.335254,-0.344335,-0.668627,0.017144,0.685771,-0.426930,1.147530,-0.029424,-1.176954,-0.474344,-3.115278,0.079879,3.195157,0.036621,0.060999,-0.001564,-0.062563,0.789331,1.830002,-0.046923,-1.876925,-0.833410,-3.422938,0.087768,3.510706,1.738383,3.830112,-5.731759,-0.826363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.601219,5.012381,-0.482057,0.000002,0.000000,0.000000,233.580770,171.489562,1
7.260000,1.339940,0.047683,0.256377,2.394088,-0.061387,-2.455475,-1.217747,-1.016238,0.026057,1.042295,0.367444,5.119944,-0.131281,-5.251225,-2.878665,-1.555636,0.039888,1.595524,0.831499,-0.147001,0.003769,0.150771,0.393872,-1.945597,0.049887,1.995485,-0.242525,-2.479937,0.063588,2.543526,0.401328,0.549310,-0.014085,-0.563395,-0.396738,-3.431984,0.088000,3.519983,0.851873,3.457803,-0.088662,-3.546464,-2.677441,1.407033,-0.036078,-1.443111,-0.640262,-4.038957,0.103563,4.142520,1.555237,1.700029,-4.016497,-0.990395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.167654,3.552282,0.310948,0.000004,0.000000,0.000000,233.746628,171.651549,1
7.270000,1.341560,0.046317,0.256096,2.394088,-0.061387,-2.455475,-1.387803,-1.016238,0.026057,1.042295,0.305409,5.119944,-0.131281,-5.251225,-2.638100,-1.555636,0.039888,1.595524,1.004571,-0.147001,0.003769,0.150771,0.528318,-1.945597,0.049887,1.995485,-0.444881,-2.479937,0.063588,2.543526,0.519545,0.549310,-0.014085,-0.563395,-0.258117,-3.431984,0.088000,3.519983,0.539844,3.457803,-0.088662,-3.546464,-2.851734,1.407033,-0.036078,-1.443111,-0.682929,-4.038957,0.103563,4.142520,1.799376,2.221244,-4.698175,-1.039809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560380,5.049955,-0.082048,0.000004,0.000000,0.000000,234.167325,172.054491,1
7.274000,1.338606,0.049191,0.246368,1.011551,-0.025937,-1.037488,0.170654,0.250192,-0.006415,-0.256607,-0.236733,0.227184,-0.005825,-0.233009,-0.229769,0.341506,-0.008757,-0.350262,0.281984,0.367897,-0.009433,-0.377330,0.587548,-0.728829,0.018688,0.747517,-0.992896,-0.316127,0.008106,0.324233,-0.078027,1.126815,-0.028893,-1.155708,-0.105088,-2.480287,0.063597,2.543884,-0.131601,0.192637,-0.004939,-0.197576,-1.511237,0.394012,-0.010103,-0.404115,-0.418879,-1.618927,0.041511,1.660438,0.999390,3.497835,-4.784677,-0.154254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154977,6.728072,-1.483292,0.000000,0.000000,0.000000,234.183176,172.057544,1
7.284000,1.339630,0.048663,0.244784,1.011551,-0.025937,-1.037488,-0.000587,0.250192,-0.006415,-0.256607,-0.234853,0.227184,-0.005825,-0.233009,-0.128068,0.341506,-0.008757,-0.350262,0.318847,0.367897,-0.009433,-0.377330,0.715793,-0.728829,0.018688,0.747517,-1.371126,-0.316127,0.008106,0.324233,-0.074989,1.126815,-0.028893,-1.155708,-0.079590,-2.480287,0.063597,2.543884,-0.398158,0.192637,-0.004939,-0.197576,-1.267134,0.394012,-0.010103,-0.404115,-0.363715,-1.618927,0.041511,1.660438,0.893113,3.840623,-5.477837,-0.327816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376601,7.092727,-1.514262,0.000000,0.000000,0.000000,234.228245,172.053735,1
7.288000,1.341575,0.056502,0.245629,1.320442,-0.033857,-1.354299,-0.094633,0.458367,-0.011753,-0.470120,-0.379385,0.498113,-0.012772,-0.510886,-0.214429,-0.275610,0.007067,0.282677,0.405602,-0.058967,0.001512,0.060479,1.062458,-0.627925,0.016101,0.644025,-1.523822,-0.664856,0.017048,0.681904,0.083593,0.578944,-0.014845,-0.593788,0.279009,-2.119602,0.054349,2.173951,-0.474707,0.101257,-0.002596,-0.103853,-1.171535,0.029144,-0.000747,-0.029891,-0.182171,-2.254689,0.057813,2.312501,1.180730,3.619695,-5.831718,-0.282583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270813,6.971957,-1.988803,0.000001,0.000000,0.000000,234.251000,172.059057,1
7.298000,1.342500,0.056813,0.243621,1.320442,-0.033857,-1.354299,-0.251666,0.458367,-0.011753,-0.470120,-0.356899,0.498113,-0.012772,-0.510886,-0.147876,-0.275610,0.007067,0.282677,0.413555,-0.058967,0.001512,0.060479,1.177154,-0.627925,0.016101,0.644025,-1.865020,-0.664856,0.017048,0.681904,0.038953,0.578944,-0.014845,-0.593788,0.272720,-2.119602,0.054349,2.173951,-0.686555,0.101257,-0.002596,-0.103853,-1.003512,0.029144,-0.000747,-0.029891,-0.144353,-2.254689,0.057813,2.312501,1.163943,3.876448,-6.348487,-0.365205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567748,7.277006,-1.997032,0.000001,0.000000,0.000000,234.315545,172.066491,1
7.302000,1.352226,0.054354,0.241213,1.662559,-0.042630,-1.705189,-0.737172,0.408510,-0.010475,-0.418984,-0.294101,0.425419,-0.010908,-0.436328,-0.102819,-0.261415,0.006703,0.268118,0.470866,-0.072206,0.001851,0.074058,1.306002,-1.122843,0.028791,1.151634,-1.570194,-0.568484,0.014577,0.583060,-0.064622,-0.058926,0.001511,0.060437,0.537813,-1.469078,0.037669,1.506747,-0.928586,-0.523823,0.013431,0.537255,-0.028681,-0.002616,0.000067,0.002683,-0.092242,0.585418,-0.015011,-0.600429,-0.115818,3.857956,-6.204796,-0.400465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.563577,6.919816,-1.605471,0.000001,0.000000,0.000000,234.335589,172.060448,1
7.312000,1.354374,0.054830,0.240395,1.504494,-0.038577,-1.543071,-0.582627,0.377781,-0.009687,-0.387468,-0.273054,0.402681,-0.010325,-0.413006,-0.057452,-0.282430,0.007242,0.289672,0.450721,-0.127417,0.003267,0.130684,1.381345,-1.112791,0.028533,1.141324,-1.796056,-0.588446,0.015088,0.603534,-0.092746,-0.105993,0.002718,0.108711,0.553562,-1.476250,0.037853,1.514103,-1.091555,-0.520861,0.013355,0.534216,-0.009704,0.000405,-0.000010,-0.000415,-0.080755,0.502834,-0.012893,-0.515728,-0.099747,3.981265,-6.585738,-0.502062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.729774,7.137979,-1.620205,0.000001,0.000000,0.000000,234.387739,172.037323,1
7.316000,1.351940,0.056967,0.234511,1.143676,-0.029325,-1.173001,-0.417481,0.288107,-0.007387,-0.295495,-0.176549,0.322486,-0.008269,-0.330755,-0.031102,-0.188956,0.004845,0.193801,0.405819,-0.095348,0.002445,0.097793,1.333642,-1.011217,0.025929,1.037145,-1.684733,-0.447384,0.011471,0.458855,-0.241546,-0.198093,0.005079,0.203172,0.513646,-1.181377,0.030292,1.211669,-1.073031,-0.349573,0.008963,0.358537,-0.035545,-0.086878,0.002228,0.089106,-0.011899,0.254115,-0.006516,-0.260630,-0.011267,3.893462,-6.118489,-0.192178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579787,6.471262,-1.793157,0.000000,0.000000,0.000000,234.403902,172.028109,1
7.326000,1.352564,0.057285,0.231938,1.143676,-0.029325,-1.173001,-0.419159,0.288107,-0.007387,-0.295495,-0.195580,0.322486,-0.008269,-0.330755,-0.023439,-0.188956,0.004845,0.193801,0.428814,-0.095348,0.002445,0.097793,1.414001,-1.011217,0.025929,1.037145,-1.921559,-0.447384,0.011471,0.458855,-0.285323,-0.198093,0.005079,0.203172,0.501872,-1.181377,0.030292,1.211669,-1.269687,-0.349573,0.008963,0.358537,-0.035702,-0.086878,0.002228,0.089106,-0.007499,0.254115,-0.006516,-0.260630,-0.007655,4.071451,-6.491412,-0.256852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.713022,6.696481,-1.865442,0.000000,0.000000,0.000000,234.449485,172.000177,1
7.330000,1.371138,0.048565,0.239461,1.268096,-0.032515,-1.300611,-0.346224,0.221441,-0.005678,-0.227119,-0.118800,1.109770,-0.028456,-1.138225,-0.264740,-0.276594,0.007092,0.283686,0.513309,-0.204466,0.005243,0.209708,1.419478,-1.128241,0.028929,1.157170,-1.551897,-0.541715,0.013890,0.555605,-0.156126,-0.461066,0.011822,0.472888,0.658091,-1.107196,0.028390,1.135586,-1.171901,-0.563305,0.014444,0.577749,-0.020116,0.016783,-0.000430,-0.017214,-0.022794,0.658058,-0.016873,-0.674931,-0.093121,3.953035,-5.981697,-0.857402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588880,6.835275,-1.228658,0.000000,0.000000,0.000000,234.468771,171.993663,1
7.340000,1.365965,0.052077,0.233494,1.460372,-0.037445,-1.497817,-0.472300,0.230497,-0.005910,-0.236407,-0.144071,1.504170,-0.038568,-1.542738,-0.427766,-0.046363,0.001189,0.047552,0.436001,0.118225,-0.003031,-0.121256,1.519082,-0.978463,0.025089,1.003552,-2.060783,-0.299463,0.007679,0.307142,-0.359075,-0.006876,0.000176,0.007052,0.472021,-1.165006,0.029872,1.194878,-1.392937,-0.578178,0.014825,0.593003,-0.046633,0.014196,-0.000364,-0.014560,-0.025537,0.878121,-0.022516,-0.900637,-0.104890,4.260818,-6.587723,-0.784968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.704317,7.289279,-1.553699,0.000001,0.000000,0.000000,234.524520,171.968319,1
7.344000,1.365908,0.052082,0.231546,1.579916,-0.040511,-1.620427,-0.510749,0.136291,-0.003495,-0.139786,-0.071485,2.367860,-0.060714,-2.428574,-0.774426,0.053191,-0.001364,-0.054554,0.385922,0.115184,-0.002953,-0.118138,1.469113,-1.042554,0.026732,1.069286,-2.005903,-0.204952,0.005255,0.210207,-0.445448,-0.013080,0.000335,0.013415,0.402582,-1.266910,0.032485,1.299394,-1.398854,-0.490451,0.012576,0.503026,-0.117072,0.009309,-0.000239,-0.009547,-0.030985,1.275572,-0.032707,-1.308279,-0.234615,4.208341,-6.580474,-0.775129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.641181,7.161422,-1.587503,0.000001,0.000000,0.000000,234.553883,171.963205,1
7.354000,1.366734,0.051707,0.228501,1.579916,-0.040511,-1.620427,-0.610793,0.136291,-0.003495,-0.139786,-0.093560,2.367860,-0.060714,-2.428574,-0.921084,0.053191,-0.001364,-0.054554,0.394999,0.115184,-0.002953,-0.118138,1.529194,-1.042554,0.026732,1.069286,-2.169416,-0.204952,0.005255,0.210207,-0.519936,-0.013080,0.000335,0.013415,0.372540,-1.266910,0.032485,1.299394,-1.567731,-0.490451,0.012576,0.503026,-0.115385,0.009309,-0.000239,-0.009547,-0.028746,1.275572,-0.032707,-1.308279,-0.350902,4.299082,-6.763592,-0.852048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.727310,7.300048,-1.599519,0.000001,0.000000,0.000000,234.638187,171.952982,1
7.356000,1.375190,0.048487,0.231432,1.573682,-0.040351,-1.614033,-0.511028,0.117530,-0.003014,-0.120544,-0.067147,2.850326,-0.073085,-2.923411,-1.040312,-0.021135,0.000542,0.021677,0.350699,0.023550,-0.000604,-0.024153,1.553234,-1.127527,0.028911,1.156438,-2.079922,-0.291784,0.007482,0.299266,-0.436761,-0.151501,0.003885,0.155385,0.497174,-1.317646,0.033786,1.351432,-1.419795,-0.548449,0.014063,0.562512,-0.129929,0.003725,-0.000096,-0.003820,-0.027836,1.150444,-0.029499,-1.179943,-0.264852,4.290655,-6.610662,-1.084546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832515,7.382559,-1.315379,0.000001,0.000000,0.000000,234.655861,171.952395,1
7.366000,1.376433,0.047883,0.228315,1.573682,-0.040351,-1.614033,-0.595221,0.117530,-0.003014,-0.120544,-0.089484,2.850326,-0.073085,-2.923411,-1.175132,-0.021135,0.000542,0.021677,0.391421,0.023550,-0.000604,-0.024153,1.614717,-1.127527,0.028911,1.156438,-2.215360,-0.291784,0.007482,0.299266,-0.483302,-0.151501,0.003885,0.155385,0.475508,-1.317646,0.033786,1.351432,-1.570630,-0.548449,0.014063,0.562512,-0.097501,0.003725,-0.000096,-0.003820,-0.030395,1.150444,-0.029499,-1.179943,-0.327692,4.384067,-6.741438,-1.153779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.901258,7.529719,-1.321470,0.000001,0.000000,0.000000,234.753852,171.951925,1
7.370000,1.383554,0.052219,0.230193,0.185437,-0.004755,-0.190192,0.034240,0.057977,-0.001487,-0.059464,-0.087825,1.854679,-0.047556,-1.902235,-0.832654,-0.093913,0.002408,0.096321,0.264722,0.201927,-0.005178,-0.207105,1.384059,-1.532130,0.039285,1.571416,-1.811592,0.003033,-0.000078,-0.003110,-0.601769,0.422773,-0.010840,-0.433614,0.203798,-2.079431,0.053319,2.132749,-0.956617,0.611853,-0.015689,-0.627541,-0.715819,-0.026041,0.000668,0.026709,-0.021755,-1.696391,0.043497,1.739888,0.779506,3.953358,-6.562955,-0.763588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574010,7.019869,-1.619837,0.000001,0.000000,0.000000,234.788616,171.944536,1
7.380000,1.384852,0.051344,0.227858,0.231447,-0.005935,-0.237381,0.040268,0.059061,-0.001514,-0.060576,-0.096204,1.874848,-0.048073,-1.922921,-0.815045,-0.080614,0.002067,0.082681,0.336359,0.231550,-0.005937,-0.237487,1.450800,-1.538562,0.039450,1.578013,-1.926293,0.010619,-0.000272,-0.010891,-0.643858,0.440835,-0.011303,-0.452139,0.169125,-2.071209,0.053108,2.124317,-1.096552,0.542640,-0.013914,-0.556553,-0.808065,-0.024213,0.000621,0.024834,-0.022598,-1.484790,0.038072,1.522862,0.741015,4.083540,-6.716679,-0.836288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.627393,7.236376,-1.664941,0.000001,0.000000,0.000000,234.878480,171.918395,1
7.384000,1.395283,0.050398,0.234648,0.396581,-0.010169,-0.406750,0.033215,0.056090,-0.001438,-0.057529,-0.048829,1.066740,-0.027352,-1.094092,-0.284343,-0.213532,0.005475,0.219008,0.054374,0.455634,-0.011683,-0.467316,1.160296,-1.658265,0.042520,1.700784,-1.747972,0.165808,-0.004251,-0.170060,-0.654644,0.982752,-0.025199,-1.007951,-0.003067,-2.422058,0.062104,2.484162,-0.601851,1.760379,-0.045138,-1.805517,-1.478845,-0.110885,0.002843,0.113728,-0.000924,-0.352537,0.009039,0.361576,0.635211,3.761659,-6.493703,-1.165330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.522788,6.684607,-1.158228,0.000001,0.000000,0.000000,234.911935,171.911659,1
7.394000,1.396574,0.050011,0.232250,0.396581,-0.010169,-0.406750,0.026053,0.056090,-0.001438,-0.057529,-0.061959,1.066740,-0.027352,-1.094092,-0.337809,-0.213532,0.005475,0.219008,0.073900,0.455634,-0.011683,-0.467316,1.215016,-1.658265,0.042520,1.700784,-1.858660,0.165808,-0.004251,-0.170060,-0.736354,0.982752,-0.025199,-1.007951,-0.020608,-2.422058,0.062104,2.484162,-0.747792,1.760379,-0.045138,-1.805517,-1.711190,-0.110885,0.002843,0.113728,-0.033804,-0.352537,0.009039,0.361576,0.382485,3.894534,-6.662641,-1.214376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.659034,7.028651,-1.225700,0.000001,0.000000,0.000000,235.005578,171.893281,1
7.398000,1.395926,0.051588,0.226024,-0.020095,0.000515,0.020610,0.154466,0.046167,-0.001184,-0.047351,-0.042437,1.615586,-0.041425,-1.657011,-0.547765,-0.078849,0.002022,0.080870,0.332118,0.943202,-0.024185,-0.967386,1.268126,-2.040131,0.052311,2.092442,-1.726302,0.361055,-0.009258,-0.370313,-0.932122,1.482297,-0.038008,-1.520305,-0.351847,-2.792751,0.071609,2.864360,-0.632376,0.579325,-0.014854,-0.594180,-1.191625,-0.041383,0.001061,0.042445,-0.026201,0.018455,-0.000473,-0.018929,0.223053,4.105344,-6.513626,-0.942350,0.071558,0.068309,-0.005230,0.008257,-0.584942,0.321336,-3.363009,6.796803,-1.424262,0.000001,0.000000,0.000000,235.042312,171.876770,1
7.408000,1.396878,0.051171,0.223329,-0.020095,0.000515,0.020610,0.253196,0.046167,-0.001184,-0.047351,-0.093103,1.615586,-0.041425,-1.657011,-0.706648,-0.078849,0.002022,0.080870,0.375329,0.943202,-0.024185,-0.967386,1.323884,-2.040131,0.052311,2.092442,-1.787317,0.361055,-0.009258,-0.370313,-0.985667,1.482297,-0.038008,-1.520305,-0.346762,-2.792751,0.071609,2.864360,-0.785067,0.579325,-0.014854,-0.594180,-1.154872,-0.041383,0.001061,0.042445,-0.026462,0.018455,-0.000473,-0.018929,0.122318,4.140062,-6.545203,-0.972317,0.219379,0.255545,0.009762,0.021834,-1.519495,0.880033,-3.492777,7.223500,-1.557346,0.000001,0.000000,0.000000,235.142932,171.831935,1
7.414000,1.408275,0.051387,0.226314,-0.606189,0.015543,0.621733,0.726625,0.185053,-0.004745,-0.189798,-0.301810,0.474881,-0.012176,-0.487057,-0.420481,0.014658,-0.000376,-0.015034,0.439306,1.350600,-0.034631,-1.385231,1.063172,-2.168258,0.055596,2.223854,-1.320986,0.672829,-0.017252,-0.690081,-1.048717,2.262745,-0.058019,-2.320765,-0.809210,-3.338685,0.085607,3.424292,-0.084971,0.661758,-0.016968,-0.678726,-1.325370,-0.038658,0.000991,0.039650,-0.037437,-0.033099,0.000849,0.033948,0.162759,4.276634,-5.468408,-0.446766,0.094394,0.093188,-0.008260,-2.911442,-6.354377,0.596331,-3.015318,6.671546,-1.477210,0.000001,0.000000,0.000000,235.196513,171.829002,1
