# MJPC CSV file created: Sat Dec 20 20:26:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.798000,2.009651,0.082932,0.256645,-2.967610,0.076093,3.043702,-0.500741,0.350887,-0.008997,-0.359884,0.966167,-5.935461,0.152191,6.087652,1.568907,-2.751229,0.070544,2.821773,4.387094,-1.613591,0.041374,1.654965,1.342067,-2.923910,0.074972,2.998883,0.359780,-3.074349,0.078829,3.153179,3.447111,-1.864174,0.047799,1.911973,0.636912,-3.022550,0.077501,3.100051,0.953692,4.891191,-0.125415,-5.016606,-3.176556,-0.357109,0.009157,0.366266,0.106153,-11.399642,0.292299,11.691940,5.655480,2.086290,-2.666814,0.226121,26.152762,24.522929,-9.310001,0.000000,0.000000,0.000000,-2.764737,3.718100,-0.877016,1.242437,0.000000,0.000001,289.634689,211.509879,1
8.804000,2.014743,0.083580,0.243653,-3.733911,0.095741,3.829652,3.716640,0.711413,-0.018241,-0.729655,-0.791354,-11.449028,0.293565,11.742593,5.808079,2.129893,-0.054613,-2.184506,-0.172046,0.027223,-0.000698,-0.027921,0.871756,-0.589489,0.015115,0.604604,-0.396991,1.913331,-0.049060,-1.962391,-1.062265,0.209841,-0.005381,-0.215222,0.437875,-1.316892,0.033766,1.350658,-0.899383,1.037646,-0.026606,-1.064252,-2.243816,-0.031406,0.000805,0.032212,-0.413319,-2.063660,0.052914,2.116574,1.389475,3.707506,-3.415281,0.552466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349875,7.043255,-2.375837,0.923888,0.000000,0.000000,290.189021,212.045172,1
8.814000,2.015460,0.084149,0.241239,-3.733911,0.095741,3.829652,3.620498,0.711413,-0.018241,-0.729655,-0.665594,-11.449028,0.293565,11.742593,5.804599,2.129893,-0.054613,-2.184506,-0.282408,0.027223,-0.000698,-0.027921,1.004035,-0.589489,0.015115,0.604604,-0.806379,1.913331,-0.049060,-1.962391,-1.242767,0.209841,-0.005381,-0.215222,0.407505,-1.316892,0.033766,1.350658,-1.177435,1.037646,-0.026606,-1.064252,-2.117199,-0.031406,0.000805,0.032212,-0.270516,-2.063660,0.052914,2.116574,1.193806,4.118833,-4.376515,0.258786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584276,7.215453,-2.362240,0.925500,0.000000,0.000000,291.114521,212.926625,1
8.818000,2.017797,0.084950,0.237030,0.850534,-0.021809,-0.872343,0.220674,0.265011,-0.006795,-0.271806,-0.328523,-0.093031,0.002385,0.095417,0.812478,0.663959,-0.017025,-0.680984,0.061432,0.174303,-0.004469,-0.178772,1.113170,-1.182801,0.030328,1.213129,-1.480734,0.400788,-0.010277,-0.411064,-0.588533,0.051806,-0.001328,-0.053134,0.362816,-1.644634,0.042170,1.686804,-1.072126,-0.805777,0.020661,0.826438,-0.151211,-0.142761,0.003661,0.146421,-0.041227,0.189229,-0.004852,-0.194081,0.120711,3.958554,-6.046811,-0.830534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421206,7.030329,-1.789032,0.046206,0.000000,0.000000,291.133003,212.911413,1
8.828000,2.018503,0.085009,0.234519,0.850534,-0.021809,-0.872343,0.044002,0.265011,-0.006795,-0.271806,-0.248044,-0.093031,0.002385,0.095417,0.438313,0.663959,-0.017025,-0.680984,0.042367,0.174303,-0.004469,-0.178772,1.208525,-1.182801,0.030328,1.213129,-1.750928,0.400788,-0.010277,-0.411064,-0.679409,0.051806,-0.001328,-0.053134,0.347339,-1.644634,0.042170,1.686804,-1.283458,-0.805777,0.020661,0.826438,-0.054896,-0.142761,0.003661,0.146421,-0.021695,0.189229,-0.004852,-0.194081,0.062681,4.427987,-6.404182,-0.737226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587400,7.251601,-1.816495,0.050400,0.000000,0.000000,291.183403,212.868783,1
8.832000,2.036004,0.082728,0.247164,0.745340,-0.019111,-0.764452,-0.060093,0.602402,-0.015446,-0.617848,-0.264064,0.872520,-0.022372,-0.894892,-0.348753,0.003561,-0.000091,-0.003652,0.030431,-0.202711,0.005198,0.207909,1.267463,-2.115791,0.054251,2.170042,-1.584597,-0.492611,0.012631,0.505242,-0.245151,-1.146434,0.029396,1.175830,0.769960,-1.383218,0.035467,1.418685,-1.050144,-0.523157,0.013414,0.536571,-0.053772,-0.148296,0.003802,0.152099,-0.021804,-0.100157,0.002568,0.102725,0.112268,4.656396,-7.340218,-0.663861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030876,6.406161,-1.335643,0.067862,0.000000,0.000000,291.210548,212.855251,1
8.842000,2.037271,0.082864,0.245001,0.745340,-0.019111,-0.764452,-0.025253,0.602402,-0.015446,-0.617848,-0.306972,0.872520,-0.022372,-0.894892,-0.295069,0.003561,-0.000091,-0.003652,0.060740,-0.202711,0.005198,0.207909,1.362216,-2.115791,0.054251,2.170042,-1.743292,-0.492611,0.012631,0.505242,-0.267597,-1.146434,0.029396,1.175830,0.844563,-1.383218,0.035467,1.418685,-1.273098,-0.523157,0.013414,0.536571,-0.024506,-0.148296,0.003802,0.152099,-0.017089,-0.100157,0.002568,0.102725,0.078933,4.742641,-7.479348,-0.703130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.262506,6.881087,-1.466575,0.074977,0.000000,0.000000,291.285525,212.815422,1
8.846000,2.040223,0.078973,0.229427,0.393938,-0.010101,-0.404039,0.033924,0.035799,-0.000918,-0.036717,-0.181424,3.541238,-0.090801,-3.632039,-1.179139,-0.503191,0.012902,0.516094,0.753814,-0.299187,0.007671,0.306859,1.589285,-1.142702,0.029300,1.172002,-1.892146,-0.730530,0.018732,0.749262,-0.214326,-0.426235,0.010929,0.437164,0.431306,-1.490490,0.038218,1.528708,-1.139985,-0.713823,0.018303,0.732126,0.019399,-0.111288,0.002854,0.114141,-0.017346,-0.134863,0.003458,0.138321,0.119297,4.049211,-6.360377,-0.977271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.659516,6.543884,-1.215574,0.095219,0.000000,0.000000,291.323613,212.820417,1
8.856000,2.041470,0.078670,0.226509,0.393938,-0.010101,-0.404039,0.036862,0.035799,-0.000918,-0.036717,-0.114825,3.541238,-0.090801,-3.632039,-1.440191,-0.503191,0.012902,0.516094,0.820791,-0.299187,0.007671,0.306859,1.673187,-1.142702,0.029300,1.172002,-2.058310,-0.730530,0.018732,0.749262,-0.235970,-0.426235,0.010929,0.437164,0.436779,-1.490490,0.038218,1.528708,-1.328828,-0.713823,0.018303,0.732126,0.010976,-0.111288,0.002854,0.114141,-0.012556,-0.134863,0.003458,0.138321,0.085982,4.161108,-6.537315,-1.047395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.777756,6.851621,-1.292792,0.110198,0.000000,0.000000,291.433811,212.837878,1
8.860000,2.049849,0.080166,0.234629,0.510713,-0.013095,-0.523808,-0.035151,0.049368,-0.001266,-0.050634,-0.117624,2.550932,-0.065409,-2.616340,-0.799534,-0.267796,0.006867,0.274662,0.560252,-0.255885,0.006561,0.262447,1.544457,-1.057714,0.027121,1.084835,-2.036963,-0.468489,0.012013,0.480502,-0.072432,-0.475003,0.012180,0.487183,0.653123,-1.141208,0.029262,1.170470,-1.313666,-0.615624,0.015785,0.631409,-0.195932,-0.771878,0.019792,0.791670,0.189423,-0.000784,0.000020,0.000804,0.105074,4.387208,-6.547397,-0.755778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.737276,7.039808,-1.474141,0.070496,0.000000,0.000000,291.462009,212.834829,1
8.870000,2.051083,0.079825,0.231703,0.510713,-0.013095,-0.523808,-0.021629,0.049368,-0.001266,-0.050634,-0.092376,2.550932,-0.065409,-2.616340,-0.992063,-0.267796,0.006867,0.274662,0.601969,-0.255885,0.006561,0.262447,1.611960,-1.057714,0.027121,1.084835,-2.198757,-0.468489,0.012013,0.480502,-0.104987,-0.475003,0.012180,0.487183,0.657253,-1.141208,0.029262,1.170470,-1.498347,-0.615624,0.015785,0.631409,-0.112930,-0.771878,0.019792,0.791670,0.171964,-0.000784,0.000020,0.000804,0.059453,4.488980,-6.721870,-0.829041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870428,7.286836,-1.510128,0.079172,0.000000,0.000000,291.541181,212.828785,1
8.876000,2.048694,0.089380,0.225626,0.458593,-0.011759,-0.470352,0.073713,0.023910,-0.000613,-0.024523,-0.067766,3.600085,-0.092310,-3.692395,-1.473978,-0.251144,0.006440,0.257584,0.552573,0.105526,-0.002706,-0.108231,1.532111,-1.653171,0.042389,1.695560,-2.026009,-0.092375,0.002369,0.094744,-0.452993,0.328556,-0.008425,-0.336981,0.153733,-2.114053,0.054206,2.168259,-1.092625,0.110349,-0.002829,-0.113179,-0.386416,-0.938453,0.024063,0.962516,0.255790,-0.133333,0.003419,0.136752,0.158446,4.281265,-6.965336,-0.825086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630247,6.886061,-1.822709,0.119976,0.000000,0.000000,291.613167,212.827576,1
8.886000,2.049380,0.089489,0.222673,0.458593,-0.011759,-0.470352,0.033059,0.023910,-0.000613,-0.024523,-0.067121,3.600085,-0.092310,-3.692395,-1.585261,-0.251144,0.006440,0.257584,0.547357,0.105526,-0.002706,-0.108231,1.575774,-1.653171,0.042389,1.695560,-2.122019,-0.092375,0.002369,0.094744,-0.563285,0.328556,-0.008425,-0.336981,0.112063,-2.114053,0.054206,2.168259,-1.236930,0.110349,-0.002829,-0.113179,-0.480893,-0.938453,0.024063,0.962516,0.260517,-0.133333,0.003419,0.136752,0.108608,4.308689,-7.054461,-0.875952,0.034046,0.111393,0.044505,0.000000,0.000000,0.000000,-3.726399,6.999154,-1.838369,0.128733,0.000000,0.000000,291.741900,212.825165,1
8.890000,2.081078,0.068472,0.235262,-0.369052,0.009463,0.378515,0.589080,0.044731,-0.001147,-0.045878,-0.082012,3.555239,-0.091160,-3.646399,-1.390803,-0.614799,0.015764,0.630563,0.606657,0.231536,-0.005937,-0.237473,1.215160,-2.250902,0.057715,2.308618,-1.698013,-0.150420,0.003857,0.154277,-0.007099,0.689269,-0.017674,-0.706943,0.125536,-2.791377,0.071574,2.862951,-0.453964,0.612297,-0.015700,-0.627997,-1.409672,-1.052389,0.026984,1.079374,0.200262,-0.208885,0.005356,0.214241,0.280897,4.675139,-6.309858,-1.700282,0.000000,0.000000,0.000000,-0.070707,-0.022061,-0.050775,-3.952397,7.145998,-0.531621,0.124405,0.000000,0.000000,291.791662,212.830141,1
8.900000,2.083494,0.067045,0.232785,-0.369052,0.009463,0.378515,0.640797,0.044731,-0.001147,-0.045878,-0.058628,3.555239,-0.091160,-3.646399,-1.556599,-0.614799,0.015764,0.630563,0.678305,0.231536,-0.005937,-0.237473,1.264815,-2.250902,0.057715,2.308618,-1.743240,-0.150420,0.003857,0.154277,-0.027085,0.689269,-0.017674,-0.706943,0.151276,-2.791377,0.071574,2.862951,-0.594471,0.612297,-0.015700,-0.627997,-1.350209,-1.052389,0.026984,1.079374,0.244893,-0.208885,0.005356,0.214241,0.181807,4.760777,-6.325581,-1.757877,0.000000,0.000000,0.000000,-0.118343,-0.075359,-0.066035,-4.142086,7.572463,-0.513715,0.136380,0.000000,0.000000,291.928042,212.843764,1
8.906000,2.093558,0.072925,0.231275,-0.496011,0.012718,0.508729,0.973612,0.052850,-0.001355,-0.054205,0.549719,1.194784,-0.030635,-1.225419,-1.480693,-0.119111,0.003054,0.122165,0.837536,0.863894,-0.022151,-0.886045,1.342098,-2.813935,0.072152,2.886088,-0.983961,0.366208,-0.009390,-0.375598,-0.356243,1.248607,-0.032016,-1.280622,0.018759,-3.190277,0.081802,3.272079,-0.283156,-0.958211,0.024570,0.982780,-0.588297,0.318391,-0.008164,-0.326555,-0.072943,0.223511,-0.005731,-0.229242,0.110122,4.853433,-5.100152,-0.837836,0.000000,0.000000,0.000000,-1.623155,-5.076767,0.810414,-3.290075,7.766497,-1.427926,0.081824,0.000000,0.000000,291.977137,212.825506,1
8.916000,2.095825,0.071885,0.229438,-0.496011,0.012718,0.508729,1.177973,0.052850,-0.001355,-0.054205,0.905153,1.194784,-0.030635,-1.225419,-2.257935,-0.119111,0.003054,0.122165,0.950162,0.863894,-0.022151,-0.886045,1.342164,-2.813935,0.072152,2.886088,-0.923119,0.366208,-0.009390,-0.375598,-0.289588,1.248607,-0.032016,-1.280622,0.030291,-3.190277,0.081802,3.272079,-0.345938,-0.958211,0.024570,0.982780,-0.273392,0.318391,-0.008164,-0.326555,-0.121426,0.223511,-0.005731,-0.229242,0.051395,4.737387,-4.868071,-0.805396,0.000000,0.000000,0.000000,-1.509844,-5.336939,1.053524,-3.271789,7.919374,-1.463913,0.089844,0.000000,0.000000,292.066980,212.808276,1
8.922000,2.077716,0.079060,0.221993,-0.177000,0.004538,0.181539,0.645067,0.736230,-0.018878,-0.755107,-0.049615,0.133142,-0.003414,-0.136556,-1.620249,0.554520,-0.014218,-0.568738,0.389906,1.363263,-0.034955,-1.398218,1.035408,-2.288245,0.058673,2.346918,-1.106728,1.187063,-0.030438,-1.217500,-1.211917,2.413989,-0.061897,-2.475886,-0.644656,-3.685251,0.094494,3.779744,-0.493744,-0.507467,0.013012,0.520479,-0.356428,0.185734,-0.004762,-0.190497,-0.042229,0.202503,-0.005192,-0.207695,0.047239,4.709983,-4.942671,-0.021323,-0.007694,0.039039,0.026840,-2.322805,-6.996907,1.276175,-2.996573,7.423740,-2.075996,0.097839,0.000000,0.000000,292.125684,212.791038,1
8.932000,2.078317,0.078722,0.220070,-0.177000,0.004538,0.181539,0.791668,0.736230,-0.018878,-0.755107,0.187613,0.133142,-0.003414,-0.136556,-2.365727,0.554520,-0.014218,-0.568738,0.475126,1.363263,-0.034955,-1.398218,1.051623,-2.288245,0.058673,2.346918,-1.067840,1.187063,-0.030438,-1.217500,-1.162137,2.413989,-0.061897,-2.475886,-0.650948,-3.685251,0.094494,3.779744,-0.518514,-0.507467,0.013012,0.520479,-0.220433,0.185734,-0.004762,-0.190497,-0.045570,0.202503,-0.005192,-0.207695,0.023384,4.540342,-4.673422,0.028273,-0.013094,0.076927,0.052614,-2.098376,-6.882449,1.477266,-2.943311,7.555729,-2.185536,0.099699,0.000000,0.000000,292.225383,212.761380,1
8.938000,2.090132,0.075954,0.223035,-0.064279,0.001648,0.065927,0.879459,1.254669,-0.032171,-1.286840,0.389738,-1.002182,0.025697,1.027879,-2.547773,0.521784,-0.013379,-0.535163,0.482240,1.324045,-0.033950,-1.357995,0.909004,-2.225470,0.057063,2.282533,-0.699624,1.238094,-0.031746,-1.269840,-1.026636,2.585774,-0.066302,-2.652076,-0.711263,-3.917073,0.100438,4.017511,0.013674,-0.146535,0.003757,0.150292,-0.326234,0.026026,-0.000667,-0.026693,-0.000871,0.133126,-0.003413,-0.136539,0.026145,4.091979,-3.654393,0.104939,-0.000197,0.002659,0.001627,-2.066495,-7.255298,1.565474,-2.702514,7.379799,-1.861404,0.095653,0.000000,0.000000,292.282774,212.743623,1
8.948000,2.090847,0.075716,0.221796,-0.064279,0.001648,0.065927,0.981774,1.254669,-0.032171,-1.286840,0.402141,-1.002182,0.025697,1.027879,-2.600315,0.521784,-0.013379,-0.535163,0.515184,1.324045,-0.033950,-1.357995,0.873509,-2.225470,0.057063,2.282533,-0.575977,1.238094,-0.031746,-1.269840,-0.995523,2.585774,-0.066302,-2.652076,-0.658562,-3.917073,0.100438,4.017511,-0.065826,-0.146535,0.003757,0.150292,-0.298287,0.026026,-0.000667,-0.026693,-0.007791,0.133126,-0.003413,-0.136539,0.015793,3.842677,-3.420497,0.102816,-0.000563,0.008659,0.005333,-1.782916,-6.678244,1.527130,-2.699129,7.577144,-1.959969,0.093540,0.000000,0.000000,292.376314,212.711596,1
8.954000,2.090832,0.085178,0.228820,-0.176866,0.004535,0.181401,0.832277,1.281491,-0.032859,-1.314350,0.341992,-1.579947,0.040511,1.620459,-1.562913,0.269221,-0.006903,-0.276124,0.545530,1.221219,-0.031313,-1.252533,0.746971,-2.463893,0.063177,2.527069,-0.270227,1.016164,-0.026055,-1.042219,-0.750268,2.441349,-0.062599,-2.503947,-0.338671,-4.048979,0.103820,4.152799,-0.089911,0.294504,-0.007551,-0.302055,-0.584091,0.033811,-0.000867,-0.034678,-0.039828,0.060758,-0.001558,-0.062316,0.033662,3.942214,-3.698332,0.221539,0.000000,0.000000,0.000000,-1.433277,-5.561340,1.037209,-2.986593,7.493478,-1.976963,0.070855,0.000000,0.000000,292.418827,212.692588,1
8.964000,2.091189,0.085546,0.227882,-0.176866,0.004535,0.181401,0.896390,1.281491,-0.032859,-1.314350,0.246764,-1.579947,0.040511,1.620459,-1.510885,0.269221,-0.006903,-0.276124,0.585580,1.221219,-0.031313,-1.252533,0.780235,-2.463893,0.063177,2.527069,-0.372203,1.016164,-0.026055,-1.042219,-0.742655,2.441349,-0.062599,-2.503947,-0.420513,-4.048979,0.103820,4.152799,-0.064470,0.294504,-0.007551,-0.302055,-0.621379,0.033811,-0.000867,-0.034678,-0.045076,0.060758,-0.001558,-0.062316,0.022095,3.934340,-3.848625,0.126162,0.000000,0.000000,0.000000,-1.334686,-5.290173,1.023069,-2.966560,7.490995,-2.001260,0.073001,0.000000,0.000000,292.491828,212.663163,1
8.970000,2.078358,0.092177,0.220352,-0.257470,0.006602,0.264072,0.611459,1.339423,-0.034344,-1.373767,-0.094910,-1.735329,0.044496,1.779825,-1.490672,0.158225,-0.004057,-0.162282,0.338234,1.291203,-0.033108,-1.324311,0.382244,-2.625737,0.067327,2.693064,-0.334529,0.940786,-0.024123,-0.964909,-0.861953,2.422046,-0.062104,-2.484149,-0.937978,-3.994917,0.102434,4.097351,0.253361,0.411450,-0.010550,-0.422000,-0.827196,0.031991,-0.000820,-0.032812,0.424838,0.052856,-0.001355,-0.054212,-0.717173,3.084670,-4.153541,-0.252430,0.871842,3.694248,1.254077,-1.846850,-5.528885,1.112090,-2.218609,5.199119,-1.619467,0.090088,0.000000,0.000000,292.545881,212.667667,1
8.980000,2.077699,0.092651,0.219542,-0.257470,0.006602,0.264072,0.613950,1.339423,-0.034344,-1.373767,-0.220479,-1.735329,0.044496,1.779825,-1.354000,0.158225,-0.004057,-0.162282,0.334253,1.291203,-0.033108,-1.324311,0.344989,-2.625737,0.067327,2.693064,-0.378722,0.940786,-0.024123,-0.964909,-0.846777,2.422046,-0.062104,-2.484149,-0.949215,-3.994917,0.102434,4.097351,0.159936,0.411450,-0.010550,-0.422000,-0.825538,0.031991,-0.000820,-0.032812,0.362969,0.052856,-0.001355,-0.054212,-0.749161,3.075680,-4.329721,-0.348541,0.895769,3.635855,1.209483,-1.777949,-5.329931,1.079788,-2.250544,5.339370,-1.704396,0.086372,0.000000,0.000000,292.632253,212.674982,1
8.986000,2.145858,0.100044,0.227890,-0.582222,0.014929,0.597151,-0.287763,1.500143,-0.038465,-1.538609,1.911484,-5.016216,0.128621,5.144837,-0.618345,-0.829661,0.021273,0.850934,-0.044919,0.784920,-0.020126,-0.805046,1.300517,-3.928431,0.100729,4.029160,0.729847,0.161938,-0.004152,-0.166091,-0.808455,1.713211,-0.043928,-1.757140,-0.269219,-4.677159,0.119927,4.797086,3.030320,1.684740,-0.043198,-1.727939,-0.140020,-0.199308,0.005110,0.204419,1.765372,-0.324520,0.008321,0.332841,-0.602779,2.194200,-3.641553,-1.516061,3.177866,8.235378,1.834676,-4.204679,-6.711746,1.588160,-0.110334,0.767589,-0.370771,0.262675,0.000000,0.000000,292.789858,212.741628,1
8.996000,2.148433,0.101096,0.228376,-0.582222,0.014929,0.597151,-0.141356,1.500143,-0.038465,-1.538609,1.648119,-5.016216,0.128621,5.144837,-0.397030,-0.829661,0.021273,0.850934,-0.052735,0.784920,-0.020126,-0.805046,1.241642,-3.928431,0.100729,4.029160,0.470774,0.161938,-0.004152,-0.166091,-0.325924,1.713211,-0.043928,-1.757140,-0.443037,-4.677159,0.119927,4.797086,2.692150,1.684740,-0.043198,-1.727939,-0.095811,-0.199308,0.005110,0.204419,1.798353,-0.324520,0.008321,0.332841,-0.700607,1.605710,-3.735262,-1.830807,3.041190,7.718688,1.618586,-3.792690,-5.481584,1.104641,-0.423331,1.637546,-0.592831,0.221176,0.000000,0.000000,293.011034,212.843993,1
9.004000,2.107215,0.111051,0.247264,-1.442032,0.036975,1.479007,-0.333374,0.499907,-0.012818,-0.512726,0.325619,-3.291073,0.084386,3.375459,0.132152,-1.421215,0.036441,1.457657,1.333264,0.709174,-0.018184,-0.727358,-0.491846,-3.444839,0.088329,3.533169,2.154523,1.152647,-0.029555,-1.182202,-0.340886,0.419927,-0.010767,-0.430695,-0.460925,2.327833,-0.059688,-2.387521,-1.384202,0.712281,-0.018264,-0.730545,-0.422819,0.217354,-0.005573,-0.222927,1.251676,-0.038513,0.000988,0.039501,-1.642325,0.000000,0.000000,0.000000,2.321356,9.209269,2.334005,-3.651784,-5.892839,-1.144043,0.000000,0.000000,0.000000,0.155787,0.000000,0.000000,293.135664,212.952560,1
9.014000,2.106977,0.112613,0.246016,-1.442032,0.036975,1.479007,-0.181804,0.499907,-0.012818,-0.512726,0.325200,-3.291073,0.084386,3.375459,-0.243501,-1.421215,0.036441,1.457657,1.275987,0.709174,-0.018184,-0.727358,-0.447321,-3.444839,0.088329,3.533169,1.864712,1.152647,-0.029555,-1.182202,-0.231209,0.419927,-0.010767,-0.430695,-0.450834,2.327833,-0.059688,-2.387521,-1.184435,0.712281,-0.018264,-0.730545,-0.266104,0.217354,-0.005573,-0.222927,1.123115,-0.038513,0.000988,0.039501,-1.809874,0.000000,0.000000,0.000000,2.418640,9.035866,2.151500,-3.678980,-6.754121,-0.835285,0.000000,0.000000,0.000000,0.138428,0.000000,0.000000,293.274092,213.059400,1
9.018000,2.116261,0.113694,0.231487,-0.194320,0.004983,0.199303,-0.525202,-0.664861,0.017048,0.681909,0.809173,-2.556111,0.065541,2.621652,-0.828376,-5.013304,0.128546,5.141850,3.247339,-0.924055,0.023694,0.947748,0.093333,0.493786,-0.012661,-0.506447,-0.704214,0.427467,-0.010961,-0.438427,0.719291,0.120229,-0.003083,-0.123312,-0.390267,0.516781,-0.013251,-0.530032,-0.217258,0.560454,-0.014371,-0.574825,0.386804,-0.118789,0.003046,0.121835,0.394400,-1.607036,0.041206,1.648242,-1.492166,0.000000,0.000000,0.000000,2.671932,7.720414,1.515970,-3.013155,-6.932543,0.435559,0.000000,0.000000,0.000000,0.231791,0.000000,0.000000,293.366809,213.109928,1
9.028000,2.116668,0.115294,0.229409,-0.194320,0.004983,0.199303,-0.544940,-0.664861,0.017048,0.681909,0.911066,-2.556111,0.065541,2.621652,-1.093525,-5.013304,0.128546,5.141850,3.579071,-0.924055,0.023694,0.947748,0.089709,0.493786,-0.012661,-0.506447,-0.387790,0.427467,-0.010961,-0.438427,0.510659,0.120229,-0.003083,-0.123312,-0.281460,0.516781,-0.013251,-0.530032,-0.144303,0.560454,-0.014371,-0.574825,0.426849,-0.118789,0.003046,0.121835,0.371446,-1.607036,0.041206,1.648242,-1.627686,0.000000,0.000000,0.000000,2.710120,7.949240,1.544333,-3.163512,-7.386627,0.564027,0.000000,0.000000,0.000000,0.255897,0.000000,0.000000,293.622706,213.243275,1
9.034000,2.160927,0.124086,0.245893,0.404814,-0.010380,-0.415194,0.106001,-1.620816,0.041559,1.662375,1.365858,-0.792916,0.020331,0.813247,-0.404470,-3.724160,0.095491,3.819651,0.136657,-1.594112,0.040875,1.634986,0.495226,10.549086,-0.270489,-10.819575,-4.928926,-0.293251,0.007519,0.300770,1.798482,-0.246212,0.006313,0.252525,-0.148786,-0.087559,0.002245,0.089804,0.010297,0.422746,-0.010840,-0.433585,1.424912,-0.799315,0.020495,0.819810,-0.241625,-3.156216,0.080929,3.237144,0.588465,0.000000,0.000000,0.000000,2.856127,4.935187,-0.373207,-1.505963,-3.891757,1.311302,0.000000,0.000000,0.000000,0.606044,0.000000,0.000000,293.986332,213.592184,1
9.044000,2.165200,0.124380,0.244752,0.553101,-0.014182,-0.567283,-0.005475,-1.595123,0.040901,1.636024,1.643161,-0.774675,0.019863,0.794539,-0.957514,-3.984759,0.102173,4.086933,1.069480,-1.643317,0.042136,1.685453,0.486190,10.971216,-0.281313,-11.252529,-5.273601,-0.370273,0.009494,0.379768,1.438477,-0.290906,0.007459,0.298365,-0.039708,-0.553080,0.014182,0.567262,0.197643,0.564731,-0.014480,-0.579211,1.216569,-0.752039,0.019283,0.771322,0.025327,-3.166357,0.081189,3.247545,0.146230,0.000000,0.000000,0.000000,3.020281,6.238130,-0.085191,-1.833707,-4.969700,1.785895,0.000000,0.000000,0.000000,0.698532,0.000000,0.000000,294.684863,214.261170,1
9.048000,2.126239,0.098923,0.235059,-0.477291,0.012238,0.489530,-0.131707,0.218533,-0.005603,-0.224136,1.147693,-0.312468,0.008012,0.320480,-1.795843,-0.436527,0.011193,0.447720,-0.003024,-0.278616,0.007144,0.285760,-0.011031,0.875647,-0.022452,-0.898099,-0.233442,0.608700,-0.015608,-0.624308,0.178924,-0.083868,0.002150,0.086018,-0.027351,0.499442,-0.012806,-0.512249,-0.030057,-0.385281,0.009879,0.395161,0.527760,0.458377,-0.011753,-0.470130,0.261618,-1.046765,0.026840,1.073605,-1.093418,0.000000,0.000000,0.000000,2.174447,7.024489,2.053892,-3.259853,-5.941946,0.039910,0.000000,0.000000,0.000000,0.027463,0.000000,0.000000,294.695848,214.253653,1
