# MJPC CSV file created: Sat Dec 20 21:07:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.572000,1.032590,0.092718,0.245710,0.536828,-0.013765,-0.550593,-0.345410,-0.716688,0.018377,0.735064,1.098571,-0.589327,0.015111,0.604438,-1.046460,0.203649,-0.005222,-0.208870,-0.066663,-0.015179,0.000389,0.015568,-0.038314,0.326811,-0.008380,-0.335191,-0.210492,-0.329432,0.008447,0.337879,0.356510,-0.032732,0.000839,0.033571,-0.023453,-2.368510,0.060731,2.429241,0.964681,-0.458832,0.011765,0.470597,0.233910,-0.200243,0.005134,0.205378,0.408012,-1.086504,0.027859,1.114363,-0.432494,0.000000,0.000000,0.000000,1.335980,5.641105,1.995928,-1.972726,-5.261301,0.145784,0.000000,0.000000,0.000000,0.000000,0.209727,0.000000,392.049643,327.573743,1
6.582000,1.033645,0.092230,0.243854,0.536828,-0.013765,-0.550593,-0.315541,-0.716688,0.018377,0.735064,1.233317,-0.589327,0.015111,0.604438,-1.378966,0.203649,-0.005222,-0.208870,-0.139946,-0.015179,0.000389,0.015568,-0.039411,0.326811,-0.008380,-0.335191,-0.117789,-0.329432,0.008447,0.337879,0.446765,-0.032732,0.000839,0.033571,-0.020120,-2.368510,0.060731,2.429241,1.079891,-0.458832,0.011765,0.470597,0.334246,-0.200243,0.005134,0.205378,0.454037,-1.086504,0.027859,1.114363,-0.735491,0.000000,0.000000,0.000000,1.538811,6.254978,2.198184,-2.170564,-5.967388,0.226803,0.000000,0.000000,0.000000,0.000001,0.208825,0.000000,392.107925,327.598937,1
6.586000,1.038275,0.105649,0.230687,0.476881,-0.012228,-0.489108,-0.507699,-0.065535,0.001680,0.067215,1.628967,-0.686821,0.017611,0.704432,-1.748741,-0.983066,0.025207,1.008273,0.128859,-0.096826,0.002483,0.099309,-0.059548,2.913795,-0.074713,-2.988508,-1.079373,0.656702,-0.016839,-0.673541,0.023769,-0.018121,0.000465,0.018586,-0.025482,0.438964,-0.011255,-0.450220,0.104241,-0.500597,0.012836,0.513433,0.748858,0.280162,-0.007184,-0.287346,0.294070,-0.815240,0.020904,0.836144,-1.176552,-0.000241,-0.001381,-0.001128,1.475250,7.105889,1.708183,-2.428944,-6.147759,0.957618,0.000000,0.000000,0.000000,0.000001,0.482154,0.000000,392.133795,327.605851,1
6.596000,1.039594,0.106471,0.227573,0.476881,-0.012228,-0.489108,-0.527067,-0.065535,0.001680,0.067215,1.726073,-0.686821,0.017611,0.704432,-1.946669,-0.983066,0.025207,1.008273,0.189365,-0.096826,0.002483,0.099309,-0.046870,2.913795,-0.074713,-2.988508,-1.228186,0.656702,-0.016839,-0.673541,-0.000253,-0.018121,0.000465,0.018586,-0.022491,0.438964,-0.011255,-0.450220,0.032761,-0.500597,0.012836,0.513433,0.835301,0.280162,-0.007184,-0.287346,0.283530,-0.815240,0.020904,0.836144,-1.384886,-0.016284,-0.119032,-0.094890,1.558067,7.405562,1.748452,-2.498770,-6.409084,1.074230,0.000000,0.000000,0.000000,0.000001,0.485005,0.000000,392.206742,327.626188,1
6.600000,1.040524,0.101237,0.234690,0.509082,-0.013053,-0.522135,-0.172297,-0.192464,0.004935,0.197399,1.462357,-0.673382,0.017266,0.690649,-2.101298,-0.779941,0.019998,0.799939,0.045632,-0.151773,0.003892,0.155665,-0.047581,2.594182,-0.066517,-2.660699,-1.021579,0.624398,-0.016010,-0.640408,0.062895,-0.023678,0.000607,0.024285,-0.020477,-0.141969,0.003640,0.145610,0.146975,-0.415095,0.010643,0.425738,0.482755,0.174645,-0.004478,-0.179123,0.442724,-0.893825,0.022919,0.916744,-1.186943,0.000000,0.000000,0.000000,1.720550,7.447951,1.884684,-2.431684,-6.883074,0.800843,0.000000,0.000000,0.000000,0.000001,0.198770,0.000000,392.230850,327.628961,1
6.610000,1.041608,0.101560,0.231747,0.509082,-0.013053,-0.522135,-0.195428,-0.192464,0.004935,0.197399,1.545454,-0.673382,0.017266,0.690649,-2.291592,-0.779941,0.019998,0.799939,0.046299,-0.151773,0.003892,0.155665,-0.033968,2.594182,-0.066517,-2.660699,-1.106618,0.624398,-0.016010,-0.640408,0.019164,-0.023678,0.000607,0.024285,-0.017302,-0.141969,0.003640,0.145610,0.107212,-0.415095,0.010643,0.425738,0.549339,0.174645,-0.004478,-0.179123,0.440671,-0.893825,0.022919,0.916744,-1.379369,0.000000,0.000000,0.000000,1.829907,7.718703,1.919115,-2.510072,-7.136655,0.870742,0.000000,0.000000,0.000000,0.000001,0.199433,0.000000,392.296672,327.635900,1
6.614000,1.043952,0.101185,0.230309,0.297675,-0.007633,-0.305307,-0.234241,0.170475,-0.004371,-0.174846,1.538093,-1.023574,0.026245,1.049819,-2.290376,-1.737765,0.044558,1.782323,0.271790,-0.125262,0.003212,0.128474,-0.075040,4.891953,-0.125435,-5.017388,-1.264740,1.063208,-0.027262,-1.090470,0.187673,-0.012244,0.000314,0.012558,-0.037211,2.285440,-0.058601,-2.344041,-0.155308,-0.489552,0.012553,0.502105,0.653203,0.393625,-0.010093,-0.403718,0.322479,-1.144838,0.029355,1.174193,-1.399928,0.000000,0.000000,0.000000,1.804458,7.946172,1.976602,-2.676248,-7.587678,1.126174,0.000000,0.000000,0.000000,0.000001,0.191400,0.000000,392.345695,327.647626,1
6.624000,1.044771,0.101661,0.227054,0.297675,-0.007633,-0.305307,-0.223587,0.170475,-0.004371,-0.174846,1.586473,-1.023574,0.026245,1.049819,-2.429075,-1.737765,0.044558,1.782323,0.460018,-0.125262,0.003212,0.128474,-0.082212,4.891953,-0.125435,-5.017388,-1.842831,1.063208,-0.027262,-1.090470,0.054274,-0.012244,0.000314,0.012558,-0.061517,2.285440,-0.058601,-2.344041,-0.577976,-0.489552,0.012553,0.502105,0.761725,0.393625,-0.010093,-0.403718,0.285051,-1.144838,0.029355,1.174193,-1.572652,0.000000,0.000000,0.000000,1.895826,8.089246,1.965513,-2.741098,-7.697065,1.160911,0.000000,0.000000,0.000000,0.000002,0.193972,0.000000,392.513008,327.717746,1
6.630000,1.048636,0.101160,0.226438,0.346129,-0.008875,-0.355004,-0.255005,0.188100,-0.004823,-0.192923,1.545910,-1.270485,0.032577,1.303062,-2.222480,-1.082908,0.027767,1.110675,0.143319,-0.119634,0.003068,0.122702,-0.064561,3.773179,-0.096748,-3.869928,-1.513238,0.471642,-0.012093,-0.483735,0.313258,-0.020090,0.000515,0.020605,-0.028619,1.038719,-0.026634,-1.065353,-0.157570,-0.575544,0.014758,0.590302,0.840497,0.572154,-0.014671,-0.586824,0.134443,-1.519777,0.038969,1.558745,-1.357686,0.000000,0.000000,0.000000,1.772418,7.761428,1.945139,-2.641659,-7.499880,1.133269,0.000000,0.000000,0.000000,0.000001,0.192278,0.000000,392.586924,327.725068,1
6.640000,1.049440,0.101913,0.222973,0.359120,-0.009208,-0.368329,-0.300472,0.178783,-0.004584,-0.183367,1.599897,-1.261892,0.032356,1.294248,-2.296570,-1.070109,0.027439,1.097548,0.196798,-0.118415,0.003036,0.121452,-0.045242,3.775741,-0.096814,-3.872555,-1.667654,0.441066,-0.011309,-0.452375,0.287272,-0.021189,0.000543,0.021732,-0.022747,0.929780,-0.023841,-0.953620,-0.202747,-0.566682,0.014530,0.581212,0.926228,0.569658,-0.014607,-0.584264,0.092406,-1.517257,0.038904,1.556161,-1.495426,0.000000,0.000000,0.000000,1.819573,7.864914,1.941783,-2.663402,-7.526732,1.173958,0.000000,0.000000,0.000000,0.000001,0.192754,0.000000,392.719916,327.742404,1
6.644000,1.090766,0.128911,0.240641,0.133786,-0.003430,-0.137217,-0.468902,0.648125,-0.016619,-0.664744,0.977568,-2.812772,0.072122,2.884895,-0.440276,2.622028,-0.067231,-2.689260,-1.640276,-0.003950,0.000101,0.004052,-0.143856,-3.435933,0.088101,3.524034,1.367974,-2.328963,0.059717,2.388680,2.557399,-0.038623,0.000990,0.039614,-0.047109,-3.358194,0.086108,3.444302,2.255857,-1.465579,0.037579,1.503158,0.496220,2.017137,-0.051721,-2.068858,-0.286455,-4.077997,0.104564,4.182561,0.824399,8.401400,-6.964112,2.697171,0.578712,7.325536,1.488951,-3.158811,-5.040740,0.594001,0.000000,0.000000,0.000000,0.000003,0.300445,0.000000,392.839452,327.846561,1
6.654000,1.093690,0.130812,0.239577,0.133786,-0.003430,-0.137217,-0.709325,0.648125,-0.016619,-0.664744,1.058763,-2.812772,0.072122,2.884895,-0.439015,2.622028,-0.067231,-2.689260,-1.072743,-0.003950,0.000101,0.004052,0.411211,-3.435933,0.088101,3.524034,-0.226848,-2.328963,0.059717,2.388680,2.450910,-0.038623,0.000990,0.039614,-0.034880,-3.358194,0.086108,3.444302,1.959773,-1.465579,0.037579,1.503158,0.352543,2.017137,-0.051721,-2.068858,-0.187200,-4.077997,0.104564,4.182561,0.589991,6.305704,-8.048550,0.517387,0.195672,7.944884,1.930338,-3.874795,-4.837504,0.089012,0.000000,0.000000,0.000000,0.000002,0.321934,0.000000,393.056896,328.008582,1
6.658000,1.067382,0.102517,0.230263,0.708838,-0.018175,-0.727014,0.015091,1.473109,-0.037772,-1.510881,0.611602,-2.261538,0.057988,2.319526,0.139000,2.021286,-0.051828,-2.073114,-1.156133,0.220820,-0.005662,-0.226482,0.048120,-0.095014,0.002436,0.097450,0.141285,-2.432119,0.062362,2.494481,1.733969,-0.120394,0.003087,0.123481,0.472997,-0.145976,0.003743,0.149719,0.370367,-2.054658,0.052684,2.107342,2.579433,3.660133,-0.093850,-3.753983,-0.916405,-4.120976,0.105666,4.226642,1.243797,7.526039,-4.288605,2.574185,-0.409181,0.945624,0.751781,-2.215707,-4.426683,0.252629,-0.176391,0.119348,0.028033,0.000002,0.461267,0.000000,393.145900,328.090019,1
6.668000,1.068043,0.103294,0.227862,0.708838,-0.018175,-0.727014,-0.226173,1.473109,-0.037772,-1.510881,1.016081,-2.261538,0.057988,2.319526,-0.387677,2.021286,-0.051828,-2.073114,-0.505858,0.220820,-0.005662,-0.226482,0.340783,-0.095014,0.002436,0.097450,-1.139323,-2.432119,0.062362,2.494481,1.795210,-0.120394,0.003087,0.123481,0.311227,-0.145976,0.003743,0.149719,0.185652,-2.054658,0.052684,2.107342,2.088933,3.660133,-0.093850,-3.753983,-1.307853,-4.120976,0.105666,4.226642,1.541947,5.415018,-5.241458,0.375162,-0.025012,10.865698,5.239410,-2.795455,-5.021125,0.076148,-0.751893,0.479248,0.141594,0.000002,0.444695,0.000000,393.387991,328.279658,1
6.674000,1.125147,0.106464,0.241966,-1.072316,0.027495,1.099812,1.249651,0.693123,-0.017772,-0.710896,0.865493,-4.114012,0.105487,4.219500,1.155559,-1.546867,0.039663,1.586530,1.207071,1.872502,-0.048013,-1.920515,1.436659,-5.011403,0.128498,5.139901,-0.246065,-0.073627,0.001888,0.075515,0.678595,-0.397789,0.010200,0.407988,1.177469,-1.182135,0.030311,1.212446,-0.257660,-4.325211,0.110903,4.436113,2.531206,-1.348225,0.034570,1.382795,0.497777,9.685069,-0.248335,-9.933404,-4.554948,6.561888,-12.737944,0.091837,0.000000,0.000000,0.000000,-0.005721,-0.008868,0.000332,-2.711291,11.018461,-4.249398,0.000007,0.577521,0.000000,393.812861,328.645109,1
6.684000,1.128046,0.106827,0.239574,-1.072316,0.027495,1.099812,1.203775,0.693123,-0.017772,-0.710896,0.208955,-4.114012,0.105487,4.219500,1.744324,-1.546867,0.039663,1.586530,1.216127,1.872502,-0.048013,-1.920515,2.130318,-5.011403,0.128498,5.139901,-1.581755,-0.073627,0.001888,0.075515,0.448045,-0.397789,0.010200,0.407988,1.445831,-1.182135,0.030311,1.212446,-1.194998,-4.325211,0.110903,4.436113,2.627676,-1.348225,0.034570,1.382795,0.379065,9.685069,-0.248335,-9.933404,-4.627957,5.781665,-13.176890,-0.626580,0.000000,0.000000,0.000000,-0.465743,-0.387859,-0.090225,-2.924213,11.204857,-4.208863,0.000008,0.611681,0.000000,394.644944,329.200816,1
6.688000,1.078428,0.121624,0.225955,2.584836,-0.066278,-2.651114,-0.998400,-3.742185,0.095953,3.838138,1.451324,7.820602,-0.200528,-8.021131,-4.456173,-2.439294,0.062546,2.501840,0.920381,0.706521,-0.018116,-0.724637,1.613715,-4.722452,0.121089,4.843541,-2.454929,-2.951232,0.075673,3.026905,0.873265,-0.721212,0.018493,0.739705,1.376816,-3.061453,0.078499,3.139952,-1.855789,-1.633614,0.041888,1.675502,1.293881,-0.450597,0.011554,0.462151,-0.034350,2.460468,-0.063089,-2.523557,-1.255633,5.335697,-10.850469,-2.302856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.815587,11.392951,-1.729180,0.000007,0.374374,0.000000,394.941602,329.346251,1
6.698000,1.078910,0.121718,0.224245,2.584836,-0.066278,-2.651114,-1.077013,-3.742185,0.095953,3.838138,1.395868,7.820602,-0.200528,-8.021131,-4.083578,-2.439294,0.062546,2.501840,1.251975,0.706521,-0.018116,-0.724637,1.546349,-4.722452,0.121089,4.843541,-2.513254,-2.951232,0.075673,3.026905,1.079564,-0.721212,0.018493,0.739705,1.198576,-3.061453,0.078499,3.139952,-2.021313,-1.633614,0.041888,1.675502,1.171110,-0.450597,0.011554,0.462151,-0.000780,2.460468,-0.063089,-2.523557,-1.158693,5.208533,-10.382930,-2.109619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.961812,9.575058,-1.357758,0.000007,0.369561,0.000000,395.669415,329.681249,1
6.702000,1.084081,0.083103,0.230129,-0.002120,0.000054,0.002175,0.023582,0.291317,-0.007470,-0.298787,-0.655980,-0.092634,0.002375,0.095009,-0.211407,1.878659,-0.048171,-1.926830,-0.184534,-0.234330,0.006008,0.240338,0.715216,-1.659221,0.042544,1.701765,-1.096993,1.100037,-0.028206,-1.128243,-0.355805,-0.213300,0.005469,0.218769,0.524211,-2.234933,0.057306,2.292239,-1.615651,0.275470,-0.007063,-0.282533,-1.560768,0.067075,-0.001720,-0.068795,-0.155234,3.769508,-0.096654,-3.866162,-1.958921,4.369915,-4.972463,-0.656294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362985,7.410335,-2.048363,0.000001,0.349051,0.000000,395.728836,329.695947,1
6.712000,1.084409,0.081716,0.229055,-0.002120,0.000054,0.002175,0.044591,0.291317,-0.007470,-0.298787,-0.464267,-0.092634,0.002375,0.095009,-0.090504,1.878659,-0.048171,-1.926830,-0.279880,-0.234330,0.006008,0.240338,0.663089,-1.659221,0.042544,1.701765,-1.122238,1.100037,-0.028206,-1.128243,-0.497073,-0.213300,0.005469,0.218769,0.413314,-2.234933,0.057306,2.292239,-1.680377,0.275470,-0.007063,-0.282533,-1.405331,0.067075,-0.001720,-0.068795,-0.147851,3.769508,-0.096654,-3.866162,-1.829332,4.312090,-4.831389,-0.692946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280503,7.042886,-1.893374,0.000001,0.347257,0.000000,395.876222,329.727929,1
6.716000,1.098812,0.106760,0.231742,0.479977,-0.012307,-0.492284,0.188749,-0.342433,0.008780,0.351214,-0.068096,3.122495,-0.080064,-3.202559,-1.460529,0.472864,-0.012125,-0.484989,0.049400,-0.303121,0.007772,0.310894,1.135222,-1.317411,0.033780,1.351191,-1.460516,-0.333216,0.008544,0.341760,-0.167983,-0.399823,0.010252,0.410075,0.540299,-2.001910,0.051331,2.053242,-0.637268,-0.650433,0.016678,0.667111,-0.289631,-0.028632,0.000734,0.029366,-0.172569,1.781488,-0.045679,-1.827167,-0.879640,3.820895,-4.825595,0.090950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.812786,5.884319,-1.517588,0.000001,0.339941,0.000000,395.918372,329.740652,1
6.726000,1.099804,0.107215,0.230462,0.479977,-0.012307,-0.492284,0.072498,-0.342433,0.008780,0.351214,-0.027673,3.122495,-0.080064,-3.202559,-1.455081,0.472864,-0.012125,-0.484989,0.054812,-0.303121,0.007772,0.310894,1.141565,-1.317411,0.033780,1.351191,-1.551200,-0.333216,0.008544,0.341760,-0.202292,-0.399823,0.010252,0.410075,0.541827,-2.001910,0.051331,2.053242,-0.790056,-0.650433,0.016678,0.667111,-0.124272,-0.028632,0.000734,0.029366,-0.126435,1.781488,-0.045679,-1.827167,-0.803144,4.012509,-5.120032,0.048791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.995172,6.141141,-1.583888,0.000001,0.340786,0.000000,396.024877,329.768239,1
6.730000,1.106598,0.100476,0.241314,0.919862,-0.023586,-0.943448,0.009401,-0.200497,0.005141,0.205638,-0.026452,3.431105,-0.087977,-3.519082,-1.607387,0.304127,-0.007798,-0.311926,0.152860,0.056874,-0.001458,-0.058332,1.003025,-1.611741,0.041327,1.653068,-1.108845,-0.629812,0.016149,0.645961,-0.237165,-0.467264,0.011981,0.479246,0.602312,-1.617806,0.041482,1.659289,-0.932411,-0.346453,0.008883,0.355336,-0.190101,0.101140,-0.002593,-0.103733,-0.215739,2.165269,-0.055520,-2.220789,-0.972943,3.937630,-5.048759,-0.374718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.973916,6.118227,-0.977156,0.000001,0.333382,0.000000,396.072275,329.785866,1
6.740000,1.107753,0.100062,0.239888,0.919862,-0.023586,-0.943448,-0.056106,-0.200497,0.005141,0.205638,-0.013050,3.431105,-0.087977,-3.519082,-1.610019,0.304127,-0.007798,-0.311926,0.202937,0.056874,-0.001458,-0.058332,1.038863,-1.611741,0.041327,1.653068,-1.255273,-0.629812,0.016149,0.645961,-0.231886,-0.467264,0.011981,0.479246,0.584574,-1.617806,0.041482,1.659289,-1.062999,-0.346453,0.008883,0.355336,-0.134686,0.101140,-0.002593,-0.103733,-0.166789,2.165269,-0.055520,-2.220789,-0.956467,4.174382,-5.405388,-0.469778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.105095,6.381701,-1.022809,0.000001,0.335148,0.000000,396.195309,329.825638,1
6.742000,1.100925,0.103299,0.237349,0.316150,-0.008106,-0.324257,0.045953,-0.116706,0.002992,0.119699,-0.024255,1.591798,-0.040815,-1.632613,-0.666863,0.572385,-0.014677,-0.587061,0.212677,-0.144392,0.003702,0.148095,0.789700,-1.183208,0.030339,1.213547,-0.656279,-0.389515,0.009988,0.399503,-0.352232,-0.593509,0.015218,0.608727,0.379808,-1.428162,0.036620,1.464781,-0.722899,-0.399093,0.010233,0.409326,-0.037707,0.073364,-0.001881,-0.075245,-0.130504,1.490395,-0.038215,-1.528611,-0.681348,3.634632,-3.898236,0.166975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502528,4.783449,-0.975272,0.000000,0.317888,0.000000,396.204594,329.826306,1
6.752000,1.101544,0.103384,0.235887,0.316150,-0.008106,-0.324257,0.016335,-0.116706,0.002992,0.119699,-0.014025,1.591798,-0.040815,-1.632613,-0.672906,0.572385,-0.014677,-0.587061,0.214016,-0.144392,0.003702,0.148095,0.893383,-1.183208,0.030339,1.213547,-0.934271,-0.389515,0.009988,0.399503,-0.383362,-0.593509,0.015218,0.608727,0.400124,-1.428162,0.036620,1.464781,-0.915588,-0.399093,0.010233,0.409326,-0.016291,0.073364,-0.001881,-0.075245,-0.101689,1.490395,-0.038215,-1.528611,-0.639343,4.016369,-4.533333,0.030236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.773552,5.314052,-1.146982,0.000001,0.323732,0.000000,396.256862,329.823227,1
6.756000,1.106030,0.101204,0.236975,0.233655,-0.005991,-0.239646,0.004847,-0.072921,0.001870,0.074790,-0.019601,2.882609,-0.073913,-2.956522,-0.949129,0.404520,-0.010372,-0.414892,0.274783,0.164038,-0.004206,-0.168244,0.951028,-0.885578,0.022707,0.908285,-1.103720,-0.578765,0.014840,0.593605,-0.296330,-0.249569,0.006399,0.255968,0.340222,-1.272792,0.032636,1.305427,-0.803777,-0.277426,0.007113,0.284539,-0.073643,-0.064391,0.001651,0.066042,-0.045505,1.252107,-0.032105,-1.284212,-0.310910,3.918141,-4.541674,-0.083644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.786071,5.535474,-0.991746,0.000001,0.325146,0.000000,396.280145,329.826284,1
6.766000,1.110965,0.098577,0.236625,0.240175,-0.006158,-0.246334,-0.001092,-0.072719,0.001865,0.074583,-0.015325,2.592362,-0.066471,-2.658833,-1.178924,0.378434,-0.009703,-0.388137,0.402272,-0.025777,0.000661,0.026438,1.032257,-1.338303,0.034315,1.372619,-0.884950,-0.638961,0.016384,0.655345,-0.351477,-0.674442,0.017293,0.691735,0.459749,-1.374015,0.035231,1.409246,-0.920185,-0.276786,0.007097,0.283883,-0.014625,0.149523,-0.003834,-0.153357,-0.105143,2.111220,-0.054134,-2.165354,-0.889446,4.017384,-4.787948,-0.084839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.863472,5.759757,-1.067004,0.000001,0.326585,0.000000,396.363399,329.851474,1
6.770000,1.119459,0.099729,0.240005,0.055930,-0.001434,-0.057364,0.054814,-0.010723,0.000275,0.010998,-0.021178,2.525955,-0.064768,-2.590723,-0.682441,0.485283,-0.012443,-0.497727,0.212052,0.258998,-0.006641,-0.265639,0.929736,-0.486031,0.012462,0.498493,-1.028308,-0.526439,0.013498,0.539938,-0.298087,-0.092133,0.002362,0.094495,0.288439,-1.164215,0.029852,1.194067,-0.563263,-0.580386,0.014882,0.595268,-0.019041,-0.143298,0.003674,0.146973,-0.002853,0.872867,-0.022381,-0.895248,-0.036423,3.790749,-4.104953,0.029577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535635,5.052955,-0.853888,0.000000,0.319546,0.000000,396.377566,329.851930,1
6.780000,1.120565,0.099615,0.238117,0.055930,-0.001434,-0.057364,0.082235,-0.010723,0.000275,0.010998,-0.042410,2.525955,-0.064768,-2.590723,-0.937063,0.485283,-0.012443,-0.497727,0.213968,0.258998,-0.006641,-0.265639,1.061683,-0.486031,0.012462,0.498493,-1.375198,-0.526439,0.013498,0.539938,-0.321355,-0.092133,0.002362,0.094495,0.323186,-1.164215,0.029852,1.194067,-0.803268,-0.580386,0.014882,0.595268,0.000965,-0.143298,0.003674,0.146973,-0.015622,0.872867,-0.022381,-0.895248,-0.164459,4.199531,-4.741553,-0.111119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832771,5.710420,-1.047308,0.000000,0.325615,0.000000,396.425768,329.855848,1
6.784000,1.120843,0.104081,0.244252,0.630476,-0.016166,-0.646642,-0.088804,-0.002447,0.000063,0.002509,-0.035227,2.173445,-0.055729,-2.229175,-0.890180,0.778816,-0.019970,-0.798786,0.154191,0.145563,-0.003732,-0.149295,1.035122,-0.596592,0.015297,0.611889,-1.001840,-0.258417,0.006626,0.265043,-0.479817,-0.278826,0.007149,0.285975,0.395752,-1.210456,0.031037,1.241493,-0.682653,-0.029269,0.000750,0.030020,-0.183185,-0.010255,0.000263,0.010518,-0.045463,0.691732,-0.017737,-0.709468,-0.113292,4.033271,-4.332169,0.331687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660336,5.392685,-1.281593,0.000000,0.324325,0.000000,396.442195,329.857304,1
6.794000,1.121717,0.104505,0.242298,0.630476,-0.016166,-0.646642,-0.096935,-0.002447,0.000063,0.002509,-0.030173,2.173445,-0.055729,-2.229175,-0.939284,0.778816,-0.019970,-0.798786,0.116690,0.145563,-0.003732,-0.149295,1.159228,-0.596592,0.015297,0.611889,-1.367134,-0.258417,0.006626,0.265043,-0.555042,-0.278826,0.007149,0.285975,0.412098,-1.210456,0.031037,1.241493,-0.921591,-0.029269,0.000750,0.030020,-0.244587,-0.010255,0.000263,0.010518,-0.035851,0.691732,-0.017737,-0.709468,-0.153230,4.355891,-4.992858,0.167501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.946958,5.902497,-1.440796,0.000000,0.329671,0.000000,396.490045,329.857116,1
6.798000,1.134976,0.095115,0.235555,0.788429,-0.020216,-0.808645,-0.079872,-0.004697,0.000120,0.004818,-0.039808,2.375428,-0.060908,-2.436336,-0.917037,0.475153,-0.012183,-0.487337,0.319726,0.122872,-0.003151,-0.126023,1.266182,-0.795588,0.020400,0.815988,-1.232911,-0.608605,0.015605,0.624210,-0.430405,-0.548142,0.014055,0.562197,0.499147,-0.979365,0.025112,1.004477,-0.941667,-0.172318,0.004418,0.176737,-0.101937,-0.001588,0.000041,0.001628,-0.026196,1.187114,-0.030439,-1.217553,-0.340654,4.222985,-4.771482,-0.404193,0.000000,0.000000,0.000000,0.001279,-0.002503,0.002175,-3.888827,5.887358,-0.709963,0.000001,0.379562,0.000000,396.512238,329.858876,1
6.808000,1.136644,0.094493,0.233063,0.788429,-0.020216,-0.808645,-0.112810,-0.004697,0.000120,0.004818,-0.036030,2.375428,-0.060908,-2.436336,-1.005016,0.475153,-0.012183,-0.487337,0.330830,0.122872,-0.003151,-0.126023,1.393644,-0.795588,0.020400,0.815988,-1.523164,-0.608605,0.015605,0.624210,-0.459172,-0.548142,0.014055,0.562197,0.550160,-0.979365,0.025112,1.004477,-1.198724,-0.172318,0.004418,0.176737,-0.147748,-0.001588,0.000041,0.001628,-0.024391,1.187114,-0.030439,-1.217553,-0.388004,4.476687,-5.227685,-0.587512,0.000000,0.000000,0.000000,0.025288,-0.042678,0.040105,-4.113169,6.422422,-0.820134,0.000001,0.387180,0.000000,396.576421,329.861123,1
