# MJPC CSV file created: Sat Dec 20 21:09:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.832000,4.304447,0.261336,0.255324,-0.086157,0.002209,0.088366,0.163219,-0.009136,0.000234,0.009370,-0.045652,0.682848,-0.017509,-0.700357,-0.146237,-0.084562,0.002168,0.086730,-0.760826,-0.376217,0.009647,0.385863,1.395206,0.006243,-0.000160,-0.006403,-2.270816,-0.158018,0.004052,0.162070,0.384641,-0.230193,0.005902,0.236096,1.079721,-0.439667,0.011274,0.450941,-0.806021,1.268864,-0.032535,-1.301399,-1.121034,-0.102769,0.002635,0.105404,-0.056111,-0.614742,0.015763,0.630505,0.481848,4.270103,-6.033023,-0.365339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.416076,6.703829,-1.679724,0.000000,0.036105,0.000000,381.410967,269.647873,1
13.836000,4.280072,0.266897,0.235233,1.424881,-0.036535,-1.461416,-0.051401,-0.018290,0.000469,0.018759,-0.066419,3.822974,-0.098025,-3.920999,-0.829158,0.171874,-0.004407,-0.176281,0.316582,0.350295,-0.008982,-0.359277,1.434645,-1.030750,0.026429,1.057180,-1.930567,-0.089198,0.002287,0.091486,-0.418855,0.120011,-0.003077,-0.123088,0.430945,-1.112303,0.028521,1.140824,-1.207616,-1.715380,0.043984,1.759364,-0.019638,0.396947,-0.010178,-0.407126,-0.014838,0.409783,-0.010507,-0.420290,0.065510,4.456939,-6.486429,-0.632930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.677549,7.057044,-1.663368,0.000001,0.035519,0.000000,381.440874,269.644624,1
13.846000,4.280957,0.266752,0.232380,1.424881,-0.036535,-1.461416,-0.226467,-0.018290,0.000469,0.018759,-0.089680,3.822974,-0.098025,-3.920999,-1.346426,0.171874,-0.004407,-0.176281,0.294665,0.350295,-0.008982,-0.359277,1.498878,-1.030750,0.026429,1.057180,-2.137871,-0.089198,0.002287,0.091486,-0.497620,0.120011,-0.003077,-0.123088,0.420084,-1.112303,0.028521,1.140824,-1.415507,-1.715380,0.043984,1.759364,0.181851,0.396947,-0.010178,-0.407126,-0.124180,0.409783,-0.010507,-0.420290,0.015070,4.583319,-6.725712,-0.713034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.827123,7.315078,-1.712184,0.000001,0.035568,0.000000,381.546389,269.658725,1
13.850000,4.298369,0.255120,0.234142,0.853123,-0.021875,-0.874997,-0.096705,-0.016048,0.000411,0.016460,-0.042301,2.905581,-0.074502,-2.980083,-1.148798,0.067664,-0.001735,-0.069399,0.679285,-0.044126,0.001131,0.045258,1.549702,-0.650455,0.016678,0.667133,-1.890429,-0.124079,0.003182,0.127260,-0.165372,-0.055646,0.001427,0.057073,0.458655,-1.047023,0.026847,1.073869,-1.224727,-0.497366,0.012753,0.510119,-0.363424,-0.428835,0.010996,0.439831,-0.005147,0.029238,-0.000750,-0.029988,0.134504,4.360392,-5.807423,-1.088068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280238,7.209343,-1.201741,0.000001,0.035480,0.000000,381.572154,269.661795,1
13.860000,4.300060,0.254071,0.231032,0.853123,-0.021875,-0.874997,-0.144990,-0.016048,0.000411,0.016460,-0.038865,2.905581,-0.074502,-2.980083,-1.254663,0.067664,-0.001735,-0.069399,0.672464,-0.044126,0.001131,0.045258,1.623094,-0.650455,0.016678,0.667133,-2.037865,-0.124079,0.003182,0.127260,-0.245163,-0.055646,0.001427,0.057073,0.481929,-1.047023,0.026847,1.073869,-1.449321,-0.497366,0.012753,0.510119,-0.316494,-0.428835,0.010996,0.439831,-0.006480,0.029238,-0.000750,-0.029988,0.075833,4.436392,-5.963857,-1.215384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439692,7.558672,-1.215049,0.000001,0.035540,0.000000,381.643432,269.669853,1
13.864000,4.293029,0.267360,0.233873,0.595476,-0.015269,-0.610745,-0.004534,-0.018794,0.000482,0.019276,-0.039624,1.994283,-0.051135,-2.045418,-0.761571,0.116074,-0.002976,-0.119050,0.314277,-0.121226,0.003108,0.124334,1.453500,-0.633924,0.016254,0.650179,-2.101377,-0.078473,0.002012,0.080485,-0.321936,-0.158126,0.004055,0.162180,0.471025,-0.994196,0.025492,1.019689,-1.281948,-0.317619,0.008144,0.325763,-0.263140,-0.452754,0.011609,0.464363,0.079737,-0.022248,0.000570,0.022818,0.087804,4.303360,-6.265701,-0.553121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586711,6.809276,-1.666697,0.000000,0.035456,0.000000,381.662152,269.665987,1
13.874000,4.293901,0.267263,0.230857,0.595476,-0.015269,-0.610745,0.000501,-0.018794,0.000482,0.019276,-0.038785,1.994283,-0.051135,-2.045418,-0.818465,0.116074,-0.002976,-0.119050,0.312073,-0.121226,0.003108,0.124334,1.520834,-0.633924,0.016254,0.650179,-2.268301,-0.078473,0.002012,0.080485,-0.397702,-0.158126,0.004055,0.162180,0.479327,-0.994196,0.025492,1.019689,-1.494371,-0.317619,0.008144,0.325763,-0.266424,-0.452754,0.011609,0.464363,0.052699,-0.022248,0.000570,0.022818,0.051245,4.402645,-6.485278,-0.636325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749394,7.065377,-1.713135,0.000001,0.035508,0.000000,381.713374,269.654097,1
13.878000,4.296565,0.267113,0.226231,1.032104,-0.026464,-1.058568,-0.101111,-0.011185,0.000287,0.011472,-0.071360,3.836403,-0.098369,-3.934773,-1.468453,0.268063,-0.006873,-0.274937,0.313480,0.469004,-0.012026,-0.481030,1.532704,-1.147020,0.029411,1.176431,-2.314462,0.171953,-0.004409,-0.176362,-0.593576,0.548844,-0.014073,-0.562917,0.184220,-1.655760,0.042455,1.698215,-1.365292,-0.977003,0.025051,1.002055,0.005157,-0.055148,0.001414,0.056562,0.012322,0.167960,-0.004307,-0.172267,0.052626,4.710161,-6.818152,-0.808791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798237,7.448616,-1.900777,0.000001,0.035853,0.000000,381.761270,269.654165,1
13.888000,4.297272,0.266895,0.222973,1.032104,-0.026464,-1.058568,-0.164205,-0.011185,0.000287,0.011472,-0.056509,3.836403,-0.098369,-3.934773,-1.650754,0.268063,-0.006873,-0.274937,0.296144,0.469004,-0.012026,-0.481030,1.565795,-1.147020,0.029411,1.176431,-2.403711,0.171953,-0.004409,-0.176362,-0.710557,0.548844,-0.014073,-0.562917,0.139928,-1.655760,0.042455,1.698215,-1.508292,-0.977003,0.025051,1.002055,0.019229,-0.055148,0.001414,0.056562,0.001339,0.167960,-0.004307,-0.172267,0.027639,4.707196,-6.870092,-0.873460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.898837,7.494300,-1.862573,0.000001,0.035748,0.000000,381.892488,269.659224,1
13.894000,4.341452,0.262371,0.243085,-3.370899,0.086433,3.457333,2.486628,-0.011330,0.000291,0.011621,-0.098417,-4.429310,0.113572,4.542882,1.958839,-0.941219,0.024134,0.965353,0.925649,-0.143040,0.003668,0.146708,1.247671,-2.377339,0.060957,2.438296,-0.636122,0.114341,-0.002932,-0.117273,0.112949,0.902661,-0.023145,-0.925807,0.120603,-3.330410,0.085395,3.415805,0.614823,4.720857,-0.121048,-4.841905,-3.369092,-2.864100,0.073438,2.937538,1.407376,-1.062584,0.027246,1.089830,0.664996,3.516167,-5.009112,-0.937433,0.000000,0.000000,0.000000,-1.606322,-1.765546,-0.943631,-2.837661,6.181388,-1.079214,0.000004,0.056600,0.000000,382.153617,269.900227,1
13.904000,4.344462,0.261882,0.241609,-3.370899,0.086433,3.457333,2.408801,-0.011330,0.000291,0.011621,-0.139354,-4.429310,0.113572,4.542882,1.792370,-0.941219,0.024134,0.965353,0.940837,-0.143040,0.003668,0.146708,1.346039,-2.377339,0.060957,2.438296,-0.753621,0.114341,-0.002932,-0.117273,0.015776,0.902661,-0.023145,-0.925807,0.187015,-3.330410,0.085395,3.415805,0.361666,4.720857,-0.121048,-4.841905,-3.856019,-2.864100,0.073438,2.937538,1.362500,-1.062584,0.027246,1.089830,0.595022,4.238772,-5.026006,-0.615562,0.000000,0.000000,0.000000,-7.296623,-9.238548,-4.047540,-2.487779,6.855754,-1.631639,0.000004,0.057491,0.000000,382.595088,270.301416,1
13.908000,4.329933,0.249537,0.231925,-0.237591,0.006092,0.243683,0.736135,0.067994,-0.001743,-0.069738,-0.112742,2.581296,-0.066187,-2.647483,-0.991248,0.127672,-0.003274,-0.130946,0.625514,1.869512,-0.047936,-1.917448,0.773277,-2.347969,0.060204,2.408173,-1.007586,0.930188,-0.023851,-0.954039,-0.789803,3.097364,-0.079420,-3.176783,-0.913671,-3.937812,0.100970,4.038782,0.045742,-0.137793,0.003533,0.141326,-0.939822,-0.139196,0.003569,0.142765,0.078836,-0.260903,0.006690,0.267592,0.308862,4.406561,-5.129232,-0.714455,0.000000,0.000000,0.000000,-1.038038,-4.393591,1.093518,-3.043246,7.014606,-1.284924,0.000001,0.042043,0.000000,382.638569,270.311905,1
13.918000,4.331380,0.248346,0.230186,-0.237591,0.006092,0.243683,0.828770,0.067994,-0.001743,-0.069738,0.084051,2.581296,-0.066187,-2.647483,-2.092904,0.127672,-0.003274,-0.130946,0.610391,1.869512,-0.047936,-1.917448,0.834813,-2.347969,0.060204,2.408173,-1.093415,0.930188,-0.023851,-0.954039,-0.845964,3.097364,-0.079420,-3.176783,-0.926206,-3.937812,0.100970,4.038782,-0.006931,-0.137793,0.003533,0.141326,-0.792661,-0.139196,0.003569,0.142765,0.032835,-0.260903,0.006690,0.267592,0.233982,4.447220,-5.021037,-0.669763,0.000000,0.000000,0.000000,-1.198009,-4.909404,1.206389,-3.101361,7.522973,-1.450541,0.000001,0.042529,0.000000,382.778762,270.362905,1
13.924000,4.322275,0.262496,0.226605,-0.154668,0.003966,0.158634,0.623944,0.129831,-0.003329,-0.133160,-0.050617,2.094647,-0.053709,-2.148356,-1.655214,0.080698,-0.002069,-0.082767,0.299327,1.594383,-0.040882,-1.635265,0.896443,-2.342086,0.060053,2.402140,-1.090821,0.908018,-0.023283,-0.931300,-1.214134,2.876322,-0.073752,-2.950074,-0.740066,-3.991104,0.102336,4.093440,-0.357104,0.004962,-0.000127,-0.005089,-0.824379,-0.117437,0.003011,0.120449,0.046364,-0.156348,0.004009,0.160357,0.140169,4.369596,-5.453647,-0.418686,-0.013133,0.040951,0.029962,-1.397025,-4.612202,0.890601,-3.386385,7.672853,-2.025728,0.000001,0.048435,0.000000,382.854246,270.371516,1
13.934000,4.322874,0.262113,0.224672,-0.154668,0.003966,0.158634,0.745528,0.129831,-0.003329,-0.133160,0.109988,2.094647,-0.053709,-2.148356,-2.314190,0.080698,-0.002069,-0.082767,0.424582,1.594383,-0.040882,-1.635265,0.949549,-2.342086,0.060053,2.402140,-1.186261,0.908018,-0.023283,-0.931300,-1.153934,2.876322,-0.073752,-2.950074,-0.807518,-3.991104,0.102336,4.093440,-0.381591,0.004962,-0.000127,-0.005089,-0.710399,-0.117437,0.003011,0.120449,0.021099,-0.156348,0.004009,0.160357,0.108190,4.345796,-5.398796,-0.417620,-0.025463,0.086428,0.062318,-1.202494,-4.844658,1.204584,-3.320606,7.706349,-2.084754,0.000001,0.046201,0.000000,383.000091,270.397078,1
13.942000,4.327971,0.267148,0.225299,-0.058773,0.001507,0.060280,0.669097,1.317398,-0.033779,-1.351178,-0.044993,-1.173490,0.030089,1.203579,-1.774219,-0.040893,0.001049,0.041942,0.444218,1.326174,-0.034004,-1.360178,0.787209,-2.460058,0.063078,2.523136,-0.903223,0.872338,-0.022368,-0.894706,-1.117697,2.768478,-0.070987,-2.839465,-1.034134,-4.277514,0.109680,4.387193,0.237311,0.442802,-0.011354,-0.454156,-0.518092,-0.070636,0.001811,0.072447,0.024282,-0.695357,0.017830,0.713187,0.323844,3.983891,-4.487119,-0.102313,-0.000575,0.003305,0.002201,-2.030925,-7.026140,1.573919,-3.068495,6.817722,-1.697385,0.000001,0.044797,0.000000,383.088494,270.397720,1
13.952000,4.328429,0.267154,0.224105,-0.058773,0.001507,0.060280,0.815689,1.317398,-0.033779,-1.351178,0.051641,-1.173490,0.030089,1.203579,-2.034514,-0.040893,0.001049,0.041942,0.541946,1.326174,-0.034004,-1.360178,0.810351,-2.460058,0.063078,2.523136,-0.822155,0.872338,-0.022368,-0.894706,-1.027732,2.768478,-0.070987,-2.839465,-0.937562,-4.277514,0.109680,4.387193,0.123578,0.442802,-0.011354,-0.454156,-0.546814,-0.070636,0.001811,0.072447,0.008986,-0.695357,0.017830,0.713187,0.339938,3.862474,-4.294033,-0.066954,-0.000931,0.030043,0.017460,-1.758988,-6.598634,1.639800,-3.054354,7.139052,-1.895723,0.000001,0.042978,0.000000,383.192317,270.387640,1
13.958000,4.354150,0.291673,0.242753,0.434032,-0.011129,-0.445161,-0.086376,2.005299,-0.051418,-2.056717,-0.037292,-5.192038,0.133129,5.325167,1.205463,0.412494,-0.010577,-0.423071,-0.229468,1.137129,-0.029157,-1.166286,-0.022483,-3.621121,0.092849,3.713970,1.744662,1.347529,-0.034552,-1.382081,-2.161116,0.751738,-0.019275,-0.771013,-0.791118,-1.993597,0.051118,2.044715,1.830289,1.952022,-0.050052,-2.002074,-1.018438,-0.061135,0.001568,0.062703,1.437576,-1.713022,0.043924,1.756945,-0.644636,0.861951,-1.332140,-0.174400,2.933226,6.491453,1.783019,-2.652623,-4.814156,-0.249362,0.000000,0.000000,0.000000,0.000002,0.042254,0.000000,383.334747,270.516479,1
13.968000,4.352284,0.288344,0.240099,0.354918,-0.009100,-0.364019,-0.365037,2.052357,-0.052625,-2.104981,0.091414,-5.159435,0.132293,5.291728,0.847579,0.333684,-0.008556,-0.342240,-0.413763,1.192471,-0.030576,-1.223047,0.082412,-3.605136,0.092439,3.697575,1.197709,1.260991,-0.032333,-1.293324,-1.518339,0.796390,-0.020420,-0.816810,-0.626305,-1.965256,0.050391,2.015647,1.289546,1.908780,-0.048943,-1.957723,-0.859710,-0.059083,0.001515,0.060598,1.202246,-1.570087,0.040259,1.610346,-0.703856,1.199658,-2.400748,-0.548420,2.880168,6.388351,1.840477,-3.144230,-5.031907,-0.293760,0.000000,0.000000,0.000000,0.000002,0.044489,0.000000,383.509201,270.662400,1
13.974000,4.356277,0.279091,0.242845,-0.461479,0.011833,0.473312,-0.249224,0.266436,-0.006832,-0.273268,0.498961,-4.868790,0.124841,4.993631,0.836070,-0.422528,0.010834,0.433362,-0.229475,-0.424676,0.010889,0.435565,0.035444,-3.942459,0.101089,4.043548,1.926913,3.864163,-0.099081,-3.963244,-1.383641,-1.213772,0.031122,1.244894,0.157319,5.952458,-0.152627,-6.105086,-2.627108,0.951659,-0.024402,-0.976060,-0.552060,-0.652762,0.016737,0.669500,1.502933,-2.242864,0.057509,2.300374,-0.589424,0.284333,-1.726317,-0.759234,1.753304,8.594277,2.210302,-2.868552,-4.882309,0.260935,0.000000,0.000000,0.000000,0.000004,0.047541,0.000000,383.730931,270.863614,1
13.984000,4.357053,0.279333,0.243329,-0.461479,0.011833,0.473312,-0.338507,0.266436,-0.006832,-0.273268,0.513453,-4.868790,0.124841,4.993631,0.668081,-0.422528,0.010834,0.433362,-0.314206,-0.424676,0.010889,0.435565,0.164886,-3.942459,0.101089,4.043548,1.518827,3.864163,-0.099081,-3.963244,-1.861829,-1.213772,0.031122,1.244894,0.208178,5.952458,-0.152627,-6.105086,-2.756714,0.951659,-0.024402,-0.976060,-0.584845,-0.652762,0.016737,0.669500,1.425926,-2.242864,0.057509,2.300374,-0.668078,0.675340,-2.464374,-0.953282,1.871209,8.767812,2.171242,-3.086133,-5.328673,0.327052,0.000000,0.000000,0.000000,0.000004,0.045186,0.000000,384.106096,271.199308,1
13.992000,4.353332,0.274573,0.241781,1.533093,-0.039310,-1.572403,-0.931766,-0.370582,0.009502,0.380084,0.721196,-4.204694,0.107813,4.312507,-0.244444,1.532134,-0.039285,-1.571420,-1.299043,0.278581,-0.007143,-0.285724,1.049023,-5.233333,0.134188,5.367521,1.673528,1.578077,-0.040464,-1.618540,-1.786943,-0.038493,0.000987,0.039480,-0.240121,3.029850,-0.077688,-3.107538,-2.184371,1.961292,-0.050290,-2.011581,-0.580217,-1.548312,0.039700,1.588013,0.549341,-3.104283,0.079597,3.183880,-0.318544,0.000000,0.000000,0.000000,2.532157,5.637217,0.684153,-2.140216,-6.840832,1.014619,0.000000,0.000000,0.000000,0.000003,0.024894,0.000000,384.320981,271.376152,1
14.002000,4.353891,0.274682,0.241292,1.533093,-0.039310,-1.572403,-1.083217,-0.370582,0.009502,0.380084,0.798894,-4.204694,0.107813,4.312507,-0.303441,1.532134,-0.039285,-1.571420,-1.449464,0.278581,-0.007143,-0.285724,0.455462,-5.233333,0.134188,5.367521,2.288390,1.578077,-0.040464,-1.618540,-1.625520,-0.038493,0.000987,0.039480,-0.137274,3.029850,-0.077688,-3.107538,-1.773953,1.961292,-0.050290,-2.011581,-0.664940,-1.548312,0.039700,1.588013,0.607349,-3.104283,0.079597,3.183880,-0.472276,0.000000,0.000000,0.000000,2.581071,6.178454,0.867953,-2.318597,-7.146432,1.005429,0.000000,0.000000,0.000000,0.000003,0.024628,0.000000,384.620591,271.616806,1
14.008000,4.356539,0.282693,0.252561,2.076537,-0.053245,-2.129781,-2.709214,-0.289731,0.007429,0.297161,0.814108,-3.586910,0.091972,3.678882,0.317032,-2.207091,0.056592,2.263683,2.485286,-3.129578,0.080246,3.209823,1.623710,5.996444,-0.153755,-6.150199,-3.571483,0.737417,-0.018908,-0.756325,-0.282482,-0.463282,0.011879,0.475161,0.108517,-0.943266,0.024186,0.967452,0.648113,2.332296,-0.059802,-2.392098,-1.903650,-0.881196,0.022595,0.903791,0.277497,-3.296907,0.084536,3.381443,0.395539,0.000000,0.000000,0.000000,1.645808,5.216781,1.180433,-2.631089,-5.223856,-0.084315,0.000000,0.000000,0.000000,0.000005,0.025534,0.000000,384.902685,271.898900,1
14.018000,4.354711,0.277617,0.243012,0.680031,-0.017437,-0.697468,-1.147018,-0.082904,0.002126,0.085030,0.818989,-2.911943,0.074665,2.986609,-0.243956,0.095466,-0.002448,-0.097914,-0.352062,0.083957,-0.002153,-0.086109,-0.024575,-1.697478,0.043525,1.741003,0.700398,1.025448,-0.026294,-1.051742,-0.200272,0.043041,-0.001104,-0.044144,-0.042102,1.484831,-0.038073,-1.522903,-0.520451,0.990330,-0.025393,-1.015723,-0.464409,-0.729129,0.018696,0.747824,0.475672,-2.489846,0.063842,2.553688,-0.505983,0.000000,0.000000,0.000000,1.990401,6.606511,1.506217,-2.699115,-5.768862,0.339369,0.000000,0.000000,0.000000,0.000001,0.023943,0.000000,384.962473,271.918274,1
14.020000,4.365459,0.283767,0.242635,0.462118,-0.011849,-0.473967,-0.978317,-0.274057,0.007027,0.281084,1.032874,-2.098290,0.053802,2.152092,-0.491732,-1.266902,0.032485,1.299386,0.753697,-0.480571,0.012322,0.492894,-0.048326,2.223677,-0.057017,-2.280694,-0.891000,0.670918,-0.017203,-0.688121,0.041852,-0.023949,0.000614,0.024563,-0.038546,0.474806,-0.012175,-0.486981,0.053312,0.676655,-0.017350,-0.694005,-0.203836,-0.539960,0.013845,0.553805,0.484360,-2.245396,0.057574,2.302970,-0.500501,0.000000,0.000000,0.000000,1.757054,6.593951,1.652687,-2.663348,-5.557967,0.144262,0.000000,0.000000,0.000000,0.000001,0.023403,0.000000,384.975405,271.922043,1
14.030000,4.366392,0.284065,0.241252,0.462118,-0.011849,-0.473967,-0.955447,-0.274057,0.007027,0.281084,1.143475,-2.098290,0.053802,2.152092,-0.789504,-1.266902,0.032485,1.299386,0.745522,-0.480571,0.012322,0.492894,-0.025525,2.223677,-0.057017,-2.280694,-0.954061,0.670918,-0.017203,-0.688121,0.008470,-0.023949,0.000614,0.024563,-0.031996,0.474806,-0.012175,-0.486981,-0.007529,0.676655,-0.017350,-0.694005,-0.120639,-0.539960,0.013845,0.553805,0.499490,-2.245396,0.057574,2.302970,-0.730952,0.000000,0.000000,0.000000,1.908399,7.089019,1.755469,-2.812192,-6.182849,0.305568,0.000000,0.000000,0.000000,0.000001,0.022980,0.000000,385.052250,271.930856,1
14.034000,4.376216,0.291616,0.238805,-0.006789,0.000174,0.006964,-0.328508,-0.213524,0.005475,0.218999,0.962360,-1.521704,0.039018,1.560722,-0.737173,-0.622580,0.015964,0.638544,0.126776,0.004531,-0.000116,-0.004647,-0.112410,0.414699,-0.010633,-0.425332,0.023965,0.631164,-0.016184,-0.647347,-0.001296,0.071861,-0.001843,-0.073703,-0.107125,1.406667,-0.036068,-1.442736,-0.563106,0.216025,-0.005539,-0.221565,0.284577,-0.499454,0.012807,0.512260,0.545555,-1.557807,0.039944,1.597751,-0.854731,0.000000,0.000000,0.000000,2.183156,6.739265,1.014645,-2.829029,-5.411826,0.684976,0.000000,0.000000,0.000000,0.000000,0.025256,0.000000,385.068188,271.926061,1
14.044000,4.377615,0.292686,0.236845,-0.006789,0.000174,0.006964,-0.376664,-0.213524,0.005475,0.218999,1.092788,-1.521704,0.039018,1.560722,-1.060623,-0.622580,0.015964,0.638544,0.095351,0.004531,-0.000116,-0.004647,-0.088321,0.414699,-0.010633,-0.425332,-0.040862,0.631164,-0.016184,-0.647347,0.006968,0.071861,-0.001843,-0.073703,-0.095941,1.406667,-0.036068,-1.442736,-0.554334,0.216025,-0.005539,-0.221565,0.295682,-0.499454,0.012807,0.512260,0.554835,-1.557807,0.039944,1.597751,-1.071994,0.000000,0.000000,0.000000,2.290552,7.213215,1.080560,-3.045683,-5.996335,0.879173,0.000000,0.000000,0.000000,0.000000,0.024777,0.000000,385.116686,271.905743,1
14.048000,4.390300,0.279760,0.249558,-0.360982,0.009256,0.370238,0.175070,-0.294990,0.007564,0.302554,0.931006,-0.564930,0.014485,0.579415,-0.967470,-0.041767,0.001071,0.042838,-0.497974,-0.077827,0.001996,0.079823,-0.126019,1.798082,-0.046105,-1.844187,-0.611999,0.238910,-0.006126,-0.245036,0.424328,-0.012569,0.000322,0.012892,-0.035118,0.076846,-0.001970,-0.078816,0.023689,-0.214640,0.005504,0.220143,0.516968,-0.143741,0.003686,0.147426,0.391997,-1.257053,0.032232,1.289285,-0.366847,0.000000,0.000000,0.000000,1.816695,5.790545,1.797056,-2.170838,-5.416226,0.057963,0.000000,0.000000,0.000000,0.000000,0.023982,0.000000,385.127958,271.907645,1
14.058000,4.391464,0.279050,0.247880,-0.360982,0.009256,0.370238,0.175940,-0.294990,0.007564,0.302554,1.085111,-0.564930,0.014485,0.579415,-1.374209,-0.041767,0.001071,0.042838,-0.435930,-0.077827,0.001996,0.079823,-0.069089,1.798082,-0.046105,-1.844187,-0.707654,0.238910,-0.006126,-0.245036,0.321659,-0.012569,0.000322,0.012892,-0.027988,0.076846,-0.001970,-0.078816,0.014760,-0.214640,0.005504,0.220143,0.553571,-0.143741,0.003686,0.147426,0.439849,-1.257053,0.032232,1.289285,-0.683586,0.000000,0.000000,0.000000,2.006921,6.400423,2.007698,-2.430887,-6.227348,0.119371,0.000000,0.000000,0.000000,0.000000,0.023708,0.000000,385.164631,271.908676,1
14.064000,4.386565,0.285962,0.237533,-0.109936,0.002819,0.112755,-0.083475,0.275104,-0.007054,-0.282158,1.253194,-0.582555,0.014937,0.597492,-1.869759,-0.739539,0.018963,0.758502,-0.015911,-0.254865,0.006535,0.261400,-0.033261,4.495333,-0.115265,-4.610598,-1.080651,1.269133,-0.032542,-1.301675,-0.003093,-0.025641,0.000657,0.026298,-0.020203,0.817905,-0.020972,-0.838877,0.135377,0.072452,-0.001858,-0.074310,0.564445,0.472739,-0.012122,-0.484860,0.250405,-1.369658,0.035119,1.404777,-1.027299,0.000000,0.000000,0.000000,2.456880,7.422788,1.430875,-3.078968,-6.572459,0.809164,0.000000,0.000000,0.000000,0.000001,0.024167,0.000000,385.213879,271.919266,1
14.074000,4.387595,0.286441,0.234838,-0.109936,0.002819,0.112755,-0.102102,0.275104,-0.007054,-0.282158,1.344224,-0.582555,0.014937,0.597492,-2.129381,-0.739539,0.018963,0.758502,0.028839,-0.254865,0.006535,0.261400,-0.023750,4.495333,-0.115265,-4.610598,-1.658825,1.269133,-0.032542,-1.301675,-0.091413,-0.025641,0.000657,0.026298,-0.027999,0.817905,-0.020972,-0.838877,-0.053010,0.072452,-0.001858,-0.074310,0.608530,0.472739,-0.012122,-0.484860,0.229186,-1.369658,0.035119,1.404777,-1.223597,0.000000,0.000000,0.000000,2.524436,7.683445,1.481965,-3.266262,-6.918473,0.871340,0.000000,0.000000,0.000000,0.000001,0.024112,0.000000,385.327667,271.962149,1
14.076000,4.398360,0.268621,0.244414,0.183953,-0.004717,-0.188670,-0.015220,-0.473392,0.012138,0.485530,1.153573,-0.075525,0.001937,0.077462,-1.463304,-0.000634,0.000016,0.000650,-0.244950,-0.010836,0.000278,0.011114,-0.036746,1.751106,-0.044900,-1.796006,-0.828504,-0.936049,0.024001,0.960050,0.490390,-1.560462,0.040012,1.600474,0.338056,-0.508319,0.013034,0.521353,0.600221,0.212324,-0.005444,-0.217768,0.582016,-0.070625,0.001811,0.072436,0.188949,-0.993523,0.025475,1.018998,-0.382290,0.000000,0.000000,0.000000,2.267872,4.992755,1.418002,-1.903114,-5.577765,0.033106,0.000000,0.000000,0.000000,0.000000,0.025853,0.000000,385.335706,271.967667,1
