# MJPC CSV file created: Sat Dec 20 20:57:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.160000,0.832781,-0.081979,0.221312,0.160564,-0.004117,-0.164681,-0.588959,1.361484,-0.034910,-1.396394,0.821020,-2.652037,0.068001,2.720038,-0.945873,0.792000,-0.020308,-0.812308,-0.752317,0.058115,-0.001490,-0.059605,0.252132,1.460408,-0.037446,-1.497854,-2.357373,-0.448242,0.011493,0.459735,0.921453,-0.133475,0.003422,0.136898,0.027026,-0.289211,0.007416,0.296627,0.340301,-0.600141,0.015388,0.615529,0.804910,2.131450,-0.054653,-2.186103,-0.629081,-3.464215,0.088826,3.553041,-0.458575,1.415786,-5.091499,-0.977591,3.269960,6.771808,1.836546,-4.479400,-4.721672,0.350995,-0.071797,0.098491,-0.004811,0.000120,0.000000,0.000000,335.458780,283.201182,1
6.166000,0.845753,-0.087886,0.228118,0.013277,-0.000340,-0.013617,-0.359827,1.396334,-0.035803,-1.432138,0.978985,-2.551273,0.065417,2.616690,-1.149875,0.872703,-0.022377,-0.895080,-0.627112,0.084882,-0.002176,-0.087059,0.174594,1.033000,-0.026487,-1.059487,-1.625728,-0.559339,0.014342,0.573681,1.124780,-0.108799,0.002790,0.111589,0.007606,-0.123891,0.003177,0.127068,0.209310,-0.785540,0.020142,0.805682,0.993290,2.328144,-0.059696,-2.387840,-0.666606,-3.625189,0.092954,3.718142,-0.138385,1.966145,-5.757374,-0.477629,3.445003,6.848815,1.717520,-5.042237,-5.062110,0.465326,-0.006336,0.008819,0.000125,0.000103,0.000000,0.000000,335.520544,283.203658,1
6.176000,0.848123,-0.086755,0.226842,0.077640,-0.001991,-0.079631,-0.595119,1.340012,-0.034359,-1.374371,1.064573,-2.600908,0.066690,2.667598,-1.035525,0.864847,-0.022176,-0.887023,-0.839407,0.067828,-0.001739,-0.069567,0.530765,1.029315,-0.026393,-1.055708,-2.383388,-0.573009,0.014693,0.587702,1.034426,-0.109090,0.002797,0.111887,-0.004749,-0.127107,0.003259,0.130366,0.139847,-0.721406,0.018498,0.739904,0.835867,2.227904,-0.057126,-2.285029,-0.557920,-3.595743,0.092199,3.687942,-0.239266,1.699530,-5.837961,-0.869496,3.436602,7.167572,1.837849,-4.838910,-4.693749,0.428877,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,335.630274,283.210481,1
6.180000,0.849495,-0.091995,0.228137,-0.084085,0.002156,0.086241,-0.495762,1.384524,-0.035501,-1.420024,0.939749,-2.458231,0.063032,2.521263,-1.032357,0.671964,-0.017230,-0.689194,-0.745325,0.654490,-0.016782,-0.671272,0.360491,-0.184348,0.004727,0.189075,-1.968041,-0.626323,0.016060,0.642383,0.941899,-0.092488,0.002371,0.094859,0.016600,-0.330889,0.008484,0.339373,0.217979,-0.937612,0.024041,0.961654,0.777811,2.528311,-0.064828,-2.593140,-0.565219,-3.857369,0.098907,3.956276,-0.076252,1.532231,-6.163713,-0.795481,3.486768,6.971803,1.918248,-4.827818,-4.373772,-0.040580,-0.145391,0.203453,0.013578,0.000083,0.000000,0.000000,335.663489,283.204529,1
6.190000,0.850253,-0.091960,0.226805,-0.084085,0.002156,0.086241,-0.559435,1.384524,-0.035501,-1.420024,0.938327,-2.458231,0.063032,2.521263,-0.970166,0.671964,-0.017230,-0.689194,-0.850763,0.654490,-0.016782,-0.671272,0.421572,-0.184348,0.004727,0.189075,-2.171203,-0.626323,0.016060,0.642383,0.929989,-0.092488,0.002371,0.094859,0.001979,-0.330889,0.008484,0.339373,0.179420,-0.937612,0.024041,0.961654,0.766281,2.528311,-0.064828,-2.593140,-0.574954,-3.857369,0.098907,3.956276,-0.093784,1.381021,-5.842950,-0.829414,3.507852,7.092437,1.975340,-4.658332,-4.213804,-0.033111,-0.256819,0.396588,0.007972,0.000084,0.000000,0.000000,335.747128,283.190343,1
6.196000,0.839595,-0.097311,0.220354,-0.118627,0.003042,0.121669,-0.392384,1.462211,-0.037493,-1.499704,0.826984,-2.470085,0.063336,2.533420,-0.931512,0.485276,-0.012443,-0.497719,-0.636867,1.216576,-0.031194,-1.247771,-0.109358,-1.170124,0.030003,1.200127,-1.956317,-0.763591,0.019579,0.783170,1.111317,-0.076100,0.001951,0.078052,0.323287,-0.466775,0.011969,0.478744,-0.354025,-1.014778,0.026020,1.040798,1.285174,2.703988,-0.069333,-2.773321,-1.173574,-3.981696,0.102095,4.083791,0.060114,2.427131,-7.751345,-1.395936,2.658117,4.449210,1.157005,-4.091201,-4.410079,0.119169,-0.992393,4.999894,-1.783407,0.000124,0.000000,0.000000,335.821240,283.190473,1
6.206000,0.840736,-0.097624,0.221000,-0.045355,0.001163,0.046518,-0.494082,1.434399,-0.036779,-1.471179,0.779072,-2.566334,0.065803,2.632138,-0.628287,0.564263,-0.014468,-0.578732,-0.811542,1.076721,-0.027608,-1.104329,0.095020,-1.069844,0.027432,1.097276,-2.084331,-0.805878,0.020664,0.826542,0.994009,-0.075353,0.001932,0.077285,0.424810,-0.489653,0.012555,0.502208,-0.372441,-0.936606,0.024016,0.960621,1.145473,2.597009,-0.066590,-2.663599,-1.022904,-3.943770,0.101122,4.044892,0.069246,1.880162,-6.668464,-1.254054,2.891570,4.997532,1.351014,-3.695360,-4.079040,0.192511,-1.278314,5.524080,-1.863401,0.000108,0.000000,0.000000,335.929551,283.190745,1
6.214000,0.847092,-0.095897,0.222350,0.178900,-0.004587,-0.183487,-0.609138,1.297789,-0.033277,-1.331066,0.732345,-2.822555,0.072373,2.894928,-0.266291,0.748539,-0.019193,-0.767732,-1.022309,0.727809,-0.018662,-0.746471,0.016821,-1.025239,0.026288,1.051527,-1.602551,-0.791645,0.020299,0.811944,0.879444,-0.053162,0.001363,0.054525,0.491051,-0.421540,0.010809,0.432349,-0.396412,-0.679622,0.017426,0.697048,1.013371,2.235693,-0.057325,-2.293018,-0.791414,-3.837728,0.098403,3.936131,-0.036437,1.430942,-5.708371,-0.985402,3.105591,5.061417,1.090171,-3.471457,-4.058231,0.465080,-1.447640,5.869684,-1.842677,0.000079,0.000000,0.000000,335.992885,283.193948,1
6.224000,0.846840,-0.096092,0.221210,0.178900,-0.004587,-0.183487,-0.542128,1.297789,-0.033277,-1.331066,0.663326,-2.822555,0.072373,2.894928,-0.341575,0.748539,-0.019193,-0.767732,-0.987330,0.727809,-0.018662,-0.746471,-0.099551,-1.025239,0.026288,1.051527,-1.602146,-0.791645,0.020299,0.811944,0.925954,-0.053162,0.001363,0.054525,0.595355,-0.421540,0.010809,0.432349,-0.703660,-0.679622,0.017426,0.697048,1.038973,2.235693,-0.057325,-2.293018,-0.907243,-3.837728,0.098403,3.936131,-0.031109,1.498095,-5.714992,-0.932739,2.902781,4.607938,0.944260,-3.413952,-4.254343,0.624668,-1.387357,5.545899,-1.740530,0.000085,0.000000,0.000000,336.077923,283.199323,1
6.232000,0.849090,-0.096357,0.222706,0.269703,-0.006915,-0.276618,-0.483273,1.101169,-0.028235,-1.129404,0.376163,-3.020521,0.077449,3.097970,-0.177060,0.727873,-0.018663,-0.746536,-0.869808,0.767852,-0.019689,-0.787540,-0.272000,-1.731549,0.044399,1.775948,-1.406874,-0.757510,0.019423,0.776933,0.905228,0.178857,-0.004586,-0.183443,0.451400,-1.465662,0.037581,1.503243,-0.616960,-0.636247,0.016314,0.652561,0.982359,2.009582,-0.051528,-2.061110,-1.100047,-3.894238,0.099852,3.994090,0.233339,1.602868,-5.987952,-0.967333,2.629522,3.766277,0.552385,-3.187305,-4.178464,0.756853,-1.421805,5.684826,-1.689910,0.000100,0.000000,0.000000,336.158107,283.207793,1
6.242000,0.848640,-0.096447,0.221870,0.269703,-0.006915,-0.276618,-0.438883,1.101169,-0.028235,-1.129404,0.361958,-3.020521,0.077449,3.097970,-0.235073,0.727873,-0.018663,-0.746536,-0.828195,0.767852,-0.019689,-0.787540,-0.335756,-1.731549,0.044399,1.775948,-1.347420,-0.757510,0.019423,0.776933,0.922572,0.178857,-0.004586,-0.183443,0.397561,-1.465662,0.037581,1.503243,-0.653345,-0.636247,0.016314,0.652561,0.979040,2.009582,-0.051528,-2.061110,-1.107184,-3.894238,0.099852,3.994090,0.190542,1.626887,-5.888692,-0.908855,2.649464,3.979259,0.682920,-3.130461,-4.280676,0.853272,-1.464390,5.529529,-1.594512,0.000100,0.000000,0.000000,336.257986,283.215970,1
6.248000,0.862350,-0.105767,0.227794,0.482092,-0.012361,-0.494454,-0.258291,1.119277,-0.028699,-1.147977,-0.044179,-3.181933,0.081588,3.263521,-0.362963,0.750803,-0.019251,-0.770055,-0.300367,1.483731,-0.038044,-1.521776,-0.186054,-3.259013,0.083564,3.342577,-0.576613,-0.462049,0.011847,0.473896,-0.054854,1.042524,-0.026731,-1.069255,-0.347841,-3.744761,0.096020,3.840780,0.115839,-0.526069,0.013489,0.539558,0.034658,2.191915,-0.056203,-2.248118,-1.164200,-4.145727,0.106301,4.252027,1.512913,1.995274,-5.838548,-0.253419,3.117094,6.248872,1.910564,-2.982882,-4.751528,1.278663,-1.785814,4.726421,-1.196829,0.000137,0.000000,0.000000,336.340285,283.260614,1
6.258000,0.862298,-0.105564,0.227925,0.482092,-0.012361,-0.494454,-0.232618,1.119277,-0.028699,-1.147977,-0.043036,-3.181933,0.081588,3.263521,-0.366629,0.750803,-0.019251,-0.770055,-0.303002,1.483731,-0.038044,-1.521776,-0.215426,-3.259013,0.083564,3.342577,-0.552567,-0.462049,0.011847,0.473896,-0.005137,1.042524,-0.026731,-1.069255,-0.350404,-3.744761,0.096020,3.840780,0.145079,-0.526069,0.013489,0.539558,0.085876,2.191915,-0.056203,-2.248118,-0.840362,-4.145727,0.106301,4.252027,0.834330,1.864762,-5.857944,-0.382972,3.160292,6.537063,2.056959,-2.985845,-4.732905,1.269142,-1.786113,4.485615,-1.077126,0.000102,0.000000,0.000000,336.442151,283.301561,1
6.266000,0.856771,-0.093204,0.246917,0.254773,-0.006533,-0.261305,0.600591,-1.166990,0.029923,1.196912,0.625954,0.622397,-0.015959,-0.638356,-0.281945,0.436782,-0.011200,-0.447981,1.550778,2.520357,-0.064625,-2.584982,0.371897,-4.351956,0.111589,4.463544,0.007115,-1.099371,0.028189,1.127560,1.481720,0.959736,-0.024609,-0.984344,-0.069711,-3.211360,0.082343,3.293702,0.912095,-1.333057,0.034181,1.367238,-0.038559,2.221189,-0.056954,-2.278143,-1.458607,-3.171318,0.081316,3.252634,2.127236,3.374650,-5.958134,1.449180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.253856,8.789317,-2.186138,0.000178,0.000000,0.000000,336.584648,283.414208,1
6.276000,0.855996,-0.092458,0.246112,0.254773,-0.006533,-0.261305,0.303355,-1.166990,0.029923,1.196912,0.478933,0.622397,-0.015959,-0.638356,-0.215171,0.436782,-0.011200,-0.447981,1.265550,2.520357,-0.064625,-2.584982,0.409088,-4.351956,0.111589,4.463544,-0.128665,-1.099371,0.028189,1.127560,0.982852,0.959736,-0.024609,-0.984344,0.162537,-3.211360,0.082343,3.293702,0.188812,-1.333057,0.034181,1.367238,0.065356,2.221189,-0.056954,-2.278143,-1.356258,-3.171318,0.081316,3.252634,1.864868,3.368188,-6.675682,1.286009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.989381,9.517457,-2.689197,0.000141,0.000000,0.000000,336.725884,283.506683,1
6.282000,0.872241,-0.105696,0.245023,-0.829513,0.021270,0.850783,1.374575,0.010452,-0.000268,-0.010720,-0.147471,-3.978827,0.102021,4.080848,2.742525,2.209559,-0.056655,-2.266214,0.012251,1.352361,-0.034676,-1.387037,0.765541,-2.621908,0.067228,2.689136,-0.156428,1.105127,-0.028337,-1.133464,-0.688970,0.181872,-0.004663,-0.186536,0.770987,-1.609515,0.041270,1.650785,-1.278407,-0.759959,0.019486,0.779445,-1.278929,2.220251,-0.056930,-2.277180,-1.445245,5.262475,-0.134935,-5.397410,-2.606372,3.245562,-6.020160,0.880794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.131370,8.831515,-2.929915,0.000353,0.000000,0.000000,336.937467,283.661131,1
6.292000,0.872208,-0.105383,0.243058,-0.829513,0.021270,0.850783,1.229232,0.010452,-0.000268,-0.010720,-0.121816,-3.978827,0.102021,4.080848,2.312481,2.209559,-0.056655,-2.266214,-0.125243,1.352361,-0.034676,-1.387037,0.797706,-2.621908,0.067228,2.689136,-0.502992,1.105127,-0.028337,-1.133464,-0.883365,0.181872,-0.004663,-0.186536,0.649703,-1.609515,0.041270,1.650785,-1.470536,-0.759959,0.019486,0.779445,-0.945068,2.220251,-0.056930,-2.277180,-1.423053,5.262475,-0.134935,-5.397410,-2.524537,3.337828,-6.804518,0.720494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.229219,8.707692,-2.840304,0.000344,0.000000,0.000000,337.281267,283.890042,1
6.298000,0.886996,-0.117049,0.239227,2.247040,-0.057616,-2.304656,-0.499023,-0.278541,0.007142,0.285683,-0.085105,0.521962,-0.013384,-0.535346,-0.262685,-0.304741,0.007814,0.312554,0.301366,0.374139,-0.009593,-0.383732,1.048972,-2.199884,0.056407,2.256291,-1.292259,-0.977949,0.025076,1.003024,-0.252458,-0.193589,0.004964,0.198553,0.546857,-2.071947,0.053127,2.125074,-1.253337,-1.169988,0.030000,1.199988,0.227409,0.505465,-0.012961,-0.518426,-0.531368,0.171128,-0.004388,-0.175516,-0.007831,2.411013,-7.489098,-1.183206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545224,8.434741,-1.147538,0.000083,0.000000,0.000000,337.331082,283.864746,1
6.308000,0.887684,-0.117823,0.236986,2.247040,-0.057616,-2.304656,-0.742946,-0.278541,0.007142,0.285683,-0.062841,0.521962,-0.013384,-0.535346,-0.174232,-0.304741,0.007814,0.312554,0.398809,0.374139,-0.009593,-0.383732,1.129113,-2.199884,0.056407,2.256291,-1.523547,-0.977949,0.025076,1.003024,-0.221535,-0.193589,0.004964,0.198553,0.495939,-2.071947,0.053127,2.125074,-1.373733,-1.169988,0.030000,1.199988,0.272971,0.505465,-0.012961,-0.518426,-0.435259,0.171128,-0.004388,-0.175516,0.003587,2.561572,-7.856151,-1.258167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532434,8.449277,-1.137036,0.000096,0.000000,0.000000,337.427209,283.820256,1
6.314000,0.924824,-0.141206,0.242869,1.726441,-0.044268,-1.770709,-0.408699,-0.032598,0.000836,0.033434,-0.128993,3.575202,-0.091672,-3.666874,-1.302256,0.101107,-0.002592,-0.103700,-0.709278,-0.918383,0.023548,0.941931,1.164605,-0.809975,0.020769,0.830743,-1.140539,-0.059709,0.001531,0.061240,-0.672160,-1.124936,0.028845,1.153780,1.207963,-0.848001,0.021744,0.869745,-1.211776,0.147917,-0.003793,-0.151709,-0.138668,-0.347119,0.008900,0.356019,-0.022564,-1.498703,0.038428,1.537132,0.355387,1.731773,-5.778231,-1.877114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051324,7.217118,-0.083986,0.000107,0.000000,0.000000,337.491321,283.859709,1
6.324000,0.927554,-0.143011,0.240487,1.726441,-0.044268,-1.770709,-0.557418,-0.032598,0.000836,0.033434,-0.091813,3.575202,-0.091672,-3.666874,-1.503238,0.101107,-0.002592,-0.103700,-0.545133,-0.918383,0.023548,0.941931,1.318711,-0.809975,0.020769,0.830743,-1.515451,-0.059709,0.001531,0.061240,-0.569553,-1.124936,0.028845,1.153780,1.157349,-0.848001,0.021744,0.869745,-1.307068,0.147917,-0.003793,-0.151709,-0.192939,-0.347119,0.008900,0.356019,0.018683,-1.498703,0.038428,1.537132,0.557710,2.015292,-6.327432,-2.053936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070698,7.480383,-0.051303,0.000125,0.000000,0.000000,337.615923,283.935636,1
6.328000,0.897743,-0.104542,0.232426,0.753459,-0.019319,-0.772779,-0.010279,-0.022547,0.000578,0.023125,-0.089387,2.345096,-0.060131,-2.405226,-0.815096,0.258754,-0.006635,-0.265388,0.163190,0.113177,-0.002902,-0.116079,1.443183,-0.409413,0.010498,0.419910,-1.844626,0.147004,-0.003769,-0.150773,-0.885755,0.326733,-0.008378,-0.335111,0.153277,-1.127362,0.028907,1.156269,-1.082473,-0.663988,0.017025,0.681013,-0.084781,-0.272305,0.006982,0.279287,0.004550,0.419356,-0.010753,-0.430109,0.093025,2.478147,-6.641907,-0.415766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.777717,6.834624,-1.699785,0.000045,0.000000,0.000000,337.633888,283.934496,1
6.338000,0.898277,-0.104122,0.229480,0.753459,-0.019319,-0.772779,-0.016085,-0.022547,0.000578,0.023125,-0.058459,2.345096,-0.060131,-2.405226,-0.942556,0.258754,-0.006635,-0.265388,0.184064,0.113177,-0.002902,-0.116079,1.538076,-0.409413,0.010498,0.419910,-2.081558,0.147004,-0.003769,-0.150773,-0.943006,0.326733,-0.008378,-0.335111,0.139907,-1.127362,0.028907,1.156269,-1.290488,-0.663988,0.017025,0.681013,-0.021413,-0.272305,0.006982,0.279287,-0.002767,0.419356,-0.010753,-0.430109,0.033305,2.530032,-6.991075,-0.506605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.855931,7.106904,-1.786312,0.000051,0.000000,0.000000,337.684820,283.931997,1
6.342000,0.915103,-0.118026,0.235350,0.785481,-0.020141,-0.805622,-0.042727,-0.015233,0.000391,0.015624,-0.064446,2.229127,-0.057157,-2.286284,-0.744910,0.284929,-0.007306,-0.292235,0.109300,0.067158,-0.001722,-0.068880,1.502438,-0.509877,0.013074,0.522951,-1.971604,0.132113,-0.003388,-0.135501,-0.723625,0.165088,-0.004233,-0.169321,0.386158,-1.075817,0.027585,1.103402,-1.164216,-0.159918,0.004100,0.164018,-0.256910,-0.067041,0.001719,0.068760,-0.011574,0.081560,-0.002091,-0.083651,0.081801,2.589038,-6.728896,-0.925495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.778246,7.610955,-1.336047,0.000044,0.000000,0.000000,337.702432,283.929071,1
6.352000,0.917244,-0.120844,0.233097,0.767914,-0.019690,-0.787604,-0.091377,-0.015689,0.000402,0.016091,-0.052165,2.328745,-0.059711,-2.388456,-0.986423,0.215827,-0.005534,-0.221361,0.257309,-0.023930,0.000614,0.024544,1.621262,-0.535077,0.013720,0.548797,-2.071353,0.077372,-0.001984,-0.079356,-0.719543,0.074469,-0.001909,-0.076378,0.403995,-1.093112,0.028029,1.121140,-1.330933,-0.051649,0.001324,0.052974,-0.362734,-0.069647,0.001786,0.071433,-0.009314,-0.184609,0.004734,0.189342,0.103229,2.658526,-6.844890,-1.010579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780197,7.850451,-1.331215,0.000053,0.000000,0.000000,337.755250,283.927140,1
6.358000,0.917223,-0.114784,0.233146,0.636758,-0.016327,-0.653085,0.002437,-0.013336,0.000342,0.013678,-0.042504,2.040611,-0.052323,-2.092935,-0.786973,0.152097,-0.003900,-0.155997,0.086922,0.015193,-0.000390,-0.015583,1.425091,-0.463172,0.011876,0.475049,-2.236390,-0.010705,0.000274,0.010979,-0.506364,0.099917,-0.002562,-0.102479,0.392398,-1.004453,0.025755,1.030209,-1.251000,-0.063921,0.001639,0.065560,-0.429713,-0.058065,0.001489,0.059554,-0.002279,-0.653773,0.016763,0.670537,0.453338,2.505949,-7.145836,-0.610138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.887766,7.538935,-1.602913,0.000044,0.000000,0.000000,337.781736,283.924067,1
6.368000,0.918008,-0.114939,0.230054,0.636758,-0.016327,-0.653085,0.000440,-0.013336,0.000342,0.013678,-0.046140,2.040611,-0.052323,-2.092935,-0.841615,0.152097,-0.003900,-0.155997,0.100614,0.015193,-0.000390,-0.015583,1.491611,-0.463172,0.011876,0.475049,-2.402049,-0.010705,0.000274,0.010979,-0.566469,0.099917,-0.002562,-0.102479,0.394092,-1.004453,0.025755,1.030209,-1.445996,-0.063921,0.001639,0.065560,-0.442255,-0.058065,0.001489,0.059554,-0.012622,-0.653773,0.016763,0.670537,0.387190,2.570772,-7.387003,-0.669425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.969514,7.808124,-1.654794,0.000048,0.000000,0.000000,337.829417,283.916808,1
6.372000,0.938616,-0.127318,0.236310,-0.056119,0.001439,0.057558,0.237892,-0.003630,0.000093,0.003723,-0.044255,1.698689,-0.043556,-1.742245,-0.569844,0.103898,-0.002664,-0.106563,0.215709,0.444740,-0.011404,-0.456143,1.463137,-1.214843,0.031150,1.245993,-2.009715,0.287992,-0.007384,-0.295376,-0.510277,0.822150,-0.021081,-0.843231,0.265983,-1.922786,0.049302,1.972089,-0.885056,0.431355,-0.011060,-0.442415,-0.952899,-0.049308,0.001264,0.050573,-0.038737,-1.222643,0.031350,1.253993,0.633090,2.956197,-7.132984,-1.357069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830415,8.382006,-1.263265,0.000075,0.000000,0.000000,337.859572,283.905634,1
6.382000,0.940283,-0.128389,0.233432,-0.056119,0.001439,0.057558,0.269014,-0.003630,0.000093,0.003723,-0.050389,1.698689,-0.043556,-1.742245,-0.653571,0.103898,-0.002664,-0.106563,0.232070,0.444740,-0.011404,-0.456143,1.512511,-1.214843,0.031150,1.245993,-2.107737,0.287992,-0.007384,-0.295376,-0.593869,0.822150,-0.021081,-0.843231,0.238711,-1.922786,0.049302,1.972089,-1.017420,0.431355,-0.011060,-0.442415,-0.993264,-0.049308,0.001264,0.050573,-0.039522,-1.222643,0.031350,1.253993,0.630714,2.992253,-7.222957,-1.442262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904828,8.587193,-1.229827,0.000081,0.000000,0.000000,337.940680,283.875725,1
6.386000,0.933812,-0.119213,0.228567,0.507770,-0.013020,-0.520790,0.017293,0.003449,-0.000088,-0.003538,-0.057322,3.165670,-0.081171,-3.246841,-0.802968,-0.035492,0.000910,0.036402,0.205663,0.900325,-0.023085,-0.923410,1.281782,-2.068600,0.053041,2.121641,-1.880948,0.322245,-0.008263,-0.330508,-0.852739,1.287967,-0.033025,-1.320992,-0.182864,-2.650632,0.067965,2.718597,-0.789804,0.005825,-0.000149,-0.005975,-1.101526,-0.032058,0.000822,0.032880,-0.034021,0.315926,-0.008101,-0.324026,0.287558,2.632837,-7.745756,-1.161275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.908297,7.578775,-1.443556,0.000106,0.000000,0.000000,337.982958,283.858605,1
6.396000,0.937735,-0.122574,0.229317,0.475192,-0.012184,-0.487376,0.017414,0.006195,-0.000159,-0.006354,-0.042590,2.141230,-0.054903,-2.196133,-0.839557,0.005839,-0.000150,-0.005988,0.237749,0.649771,-0.016661,-0.666432,1.302757,-2.006380,0.051446,2.057825,-1.828646,0.398899,-0.010228,-0.409127,-0.809009,1.080615,-0.027708,-1.108323,-0.065756,-2.626235,0.067339,2.693574,-0.869097,0.661413,-0.016959,-0.678372,-1.263020,-0.040835,0.001047,0.041882,-0.017305,-1.186296,0.030418,1.216714,0.615489,2.686974,-7.587100,-1.188416,0.072104,0.013944,-0.024623,0.000000,0.000000,0.000000,-1.863906,7.931772,-1.425080,0.000108,0.000000,0.000000,338.091322,283.827313,1
6.402000,0.950889,-0.138777,0.227553,-0.665723,0.017070,0.682793,0.323680,0.011019,-0.000283,-0.011302,-0.233137,0.981973,-0.025179,-1.007151,-0.781523,0.467181,-0.011979,-0.479160,0.218066,1.332150,-0.034158,-1.366308,1.036085,-1.885391,0.048343,1.933735,-1.523719,1.097058,-0.028130,-1.125188,-0.962801,2.430346,-0.062317,-2.492662,-0.604112,-3.419060,0.087668,3.506728,-0.138971,0.462297,-0.011854,-0.474150,-1.254477,-0.041794,0.001072,0.042866,-0.067045,0.109259,-0.002802,-0.112061,0.485385,3.367453,-6.191545,-0.672544,0.000000,0.000000,0.000000,-3.958247,-5.575748,0.394702,-1.332342,8.299116,-1.310180,0.000092,0.000000,0.000000,338.146558,283.822414,1
6.412000,0.952258,-0.140217,0.225398,-0.665723,0.017070,0.682793,0.513455,0.011019,-0.000283,-0.011302,0.191417,0.981973,-0.025179,-1.007151,-2.079077,0.467181,-0.011979,-0.479160,0.321402,1.332150,-0.034158,-1.366308,1.073781,-1.885391,0.048343,1.933735,-1.494086,1.097058,-0.028130,-1.125188,-0.897387,2.430346,-0.062317,-2.492662,-0.522173,-3.419060,0.087668,3.506728,-0.308055,0.462297,-0.011854,-0.474150,-1.123115,-0.041794,0.001072,0.042866,-0.055738,0.109259,-0.002802,-0.112061,0.258393,3.556300,-5.915026,-0.441395,0.000000,0.000000,0.000000,-3.807001,-6.123624,0.917578,-1.153787,8.663651,-1.521204,0.000109,0.000000,0.000000,338.255682,283.819057,1
6.418000,0.951237,-0.129377,0.224787,-0.776339,0.019906,0.796245,0.546183,0.096015,-0.002462,-0.098477,-0.047611,-0.202121,0.005183,0.207304,-1.950324,0.725085,-0.018592,-0.743677,0.037400,1.471026,-0.037719,-1.508745,0.916634,-1.428584,0.036630,1.465214,-1.271107,1.501655,-0.038504,-1.540159,-1.441229,3.254532,-0.083450,-3.337981,-0.743977,-4.020972,0.103102,4.124074,-0.512093,0.375806,-0.009636,-0.385442,-0.809623,-0.047183,0.001210,0.048392,0.010635,0.068531,-0.001757,-0.070289,0.162381,3.624989,-5.705095,0.148500,-0.000004,0.000461,0.000334,-5.343552,-7.815063,0.912408,-0.871975,7.860697,-1.986887,0.000113,0.000000,0.000000,338.323219,283.816984,1
