# MJPC CSV file created: Sat Dec 20 20:22:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.168000,1.729346,0.033956,0.230573,-0.091686,0.002351,0.094037,-0.005965,1.176130,-0.030157,-1.206288,1.026392,-2.483347,0.063676,2.547023,-1.173311,0.331965,-0.008512,-0.340477,-0.800152,0.174971,-0.004486,-0.179458,-0.110622,0.542000,-0.013897,-0.555897,-0.036296,-0.531512,0.013629,0.545141,1.109981,-0.162743,0.004173,0.166916,0.145789,-0.174877,0.004484,0.179361,0.121820,-0.798576,0.020476,0.819052,1.478724,2.014560,-0.051655,-2.066215,-0.814933,-3.487562,0.089425,3.576986,0.003784,0.008365,-0.009594,0.000625,2.535576,5.091462,1.140188,-2.486458,-6.813394,0.546842,-1.145165,5.704131,-2.518552,0.080994,0.000007,0.000000,308.405010,229.500948,1
8.178000,1.730652,0.027826,0.234868,-0.334990,0.008589,0.343579,0.399720,1.171707,-0.030044,-1.201750,0.789514,-2.274372,0.058317,2.332689,-1.444180,0.372993,-0.009564,-0.382557,-0.652788,0.272503,-0.006987,-0.279490,-0.180534,0.349783,-0.008969,-0.358752,-0.013087,-0.466558,0.011963,0.478521,1.540151,-0.165406,0.004241,0.169647,0.416824,-0.283851,0.007278,0.291129,-0.886858,-1.031850,0.026458,1.058307,1.494664,2.214835,-0.056791,-2.271625,-1.116491,-3.677859,0.094304,3.772163,0.380628,0.000000,0.000000,0.000000,2.249890,3.978726,0.813061,-2.309529,-7.350164,0.592111,-0.847219,4.584494,-1.748869,0.113796,0.000005,0.000000,308.518806,229.523228,1
8.184000,1.741713,0.063670,0.224814,-0.332465,0.008525,0.340990,-0.294420,1.423360,-0.036496,-1.459856,0.845011,-2.157769,0.055327,2.213096,-0.762356,-0.035427,0.000908,0.036336,-0.563474,0.756475,-0.019397,-0.775872,0.375096,-0.143043,0.003668,0.146711,-2.325255,-0.411779,0.010558,0.422337,0.864127,-0.138664,0.003555,0.142219,0.028331,0.089047,-0.002283,-0.091330,0.056725,-1.077530,0.027629,1.105159,1.171432,2.580012,-0.066154,-2.646166,-0.585800,-3.702668,0.094940,3.797608,-0.307923,2.810185,-6.504316,-1.466754,1.836658,7.778115,1.776759,-3.524262,-4.642138,-0.059150,0.000000,0.000000,0.000000,0.080621,0.000005,0.000000,308.567178,229.513420,1
8.194000,1.742329,0.064179,0.223354,-0.332465,0.008525,0.340990,-0.367261,1.423360,-0.036496,-1.459856,0.853189,-2.157769,0.055327,2.213096,-0.748770,-0.035427,0.000908,0.036336,-0.699612,0.756475,-0.019397,-0.775872,0.455669,-0.143043,0.003668,0.146711,-2.587878,-0.411779,0.010558,0.422337,0.835156,-0.138664,0.003555,0.142219,0.009444,0.089047,-0.002283,-0.091330,0.032430,-1.077530,0.027629,1.105159,1.116428,2.580012,-0.066154,-2.646166,-0.604391,-3.702668,0.094940,3.797608,-0.308919,2.550366,-6.174442,-1.485714,1.779153,7.875967,1.851724,-3.410244,-4.501363,-0.038410,-0.000582,0.001827,-0.000882,0.081498,0.000007,0.000000,308.648677,229.495666,1
8.202000,1.747676,0.058633,0.226793,-0.190241,0.004878,0.195119,-0.395216,1.380679,-0.035402,-1.416081,0.875914,-2.362041,0.060565,2.422606,-0.638955,0.085222,-0.002185,-0.087408,-0.734980,0.737596,-0.018913,-0.756509,0.365358,-0.429579,0.011015,0.440594,-2.081335,-0.562612,0.014426,0.577038,0.910178,-0.131551,0.003373,0.134925,0.000797,0.055823,-0.001431,-0.057254,0.023326,-0.955068,0.024489,0.979556,1.043679,2.432316,-0.062367,-2.494683,-0.621794,-3.698105,0.094823,3.792928,-0.040984,2.142095,-5.029778,-1.156012,1.787986,7.460212,1.900031,-3.186040,-4.497234,0.007267,0.000000,0.000000,0.000000,0.073787,0.000004,0.000000,308.707706,229.487246,1
8.212000,1.748091,0.058559,0.225431,-0.190241,0.004878,0.195119,-0.427887,1.380679,-0.035402,-1.416081,0.879141,-2.362041,0.060565,2.422606,-0.605470,0.085222,-0.002185,-0.087408,-0.799442,0.737596,-0.018913,-0.756509,0.304441,-0.429579,0.011015,0.440594,-2.004598,-0.562612,0.014426,0.577038,0.925069,-0.131551,0.003373,0.134925,-0.004114,0.055823,-0.001431,-0.057254,0.016951,-0.955068,0.024489,0.979556,1.041145,2.432316,-0.062367,-2.494683,-0.599261,-3.698105,0.094823,3.792928,-0.126719,1.987599,-4.815227,-1.170197,1.779903,7.665848,2.005161,-3.149498,-4.525092,0.049315,0.000000,0.000000,0.000000,0.075094,0.000004,0.000000,308.782801,229.474522,1
8.218000,1.737922,0.052664,0.218472,0.016143,-0.000414,-0.016557,-0.284200,1.223263,-0.031366,-1.254628,0.371934,-2.547928,0.065331,2.613259,-0.364825,0.188692,-0.004838,-0.193530,-0.511451,0.928761,-0.023814,-0.952575,-0.178680,-1.306828,0.033508,1.340337,-1.303149,-0.684132,0.017542,0.701674,0.838860,-0.117647,0.003017,0.120664,0.354136,-0.015001,0.000385,0.015386,-0.611341,-0.756456,0.019396,0.775852,0.893110,2.300648,-0.058991,-2.359639,-0.917936,-3.908378,0.100215,4.008592,0.253928,2.178142,-4.719909,-1.082663,1.685399,5.506268,1.361602,-2.363892,-4.564356,0.440784,-1.501406,3.173298,-1.069087,0.079581,0.000006,0.000000,308.830549,229.484157,1
8.228000,1.737491,0.052143,0.217553,0.016143,-0.000414,-0.016557,-0.256695,1.223263,-0.031366,-1.254628,0.374425,-2.547928,0.065331,2.613259,-0.453010,0.188692,-0.004838,-0.193530,-0.489468,0.928761,-0.023814,-0.952575,-0.254048,-1.306828,0.033508,1.340337,-1.258651,-0.684132,0.017542,0.701674,0.864766,-0.117647,0.003017,0.120664,0.321684,-0.015001,0.000385,0.015386,-0.675656,-0.756456,0.019396,0.775852,0.907665,2.300648,-0.058991,-2.359639,-0.909428,-3.908378,0.100215,4.008592,0.139701,2.188705,-4.746375,-1.101428,1.763560,5.960493,1.543564,-2.366423,-4.787492,0.541883,-1.572866,3.187539,-1.036336,0.077477,0.000006,0.000000,308.908027,229.494614,1
8.236000,1.820316,0.036707,0.235293,0.946355,-0.024266,-0.970620,-0.316925,0.320703,-0.008223,-0.328926,1.621886,-3.860045,0.098976,3.959020,0.098653,0.788145,-0.020209,-0.808354,-0.190011,1.270595,-0.032579,-1.303174,1.163580,-5.384008,0.138051,5.522060,0.189804,-0.956334,0.024521,0.980856,0.207330,-0.207020,0.005308,0.212328,0.704200,-0.344773,0.008840,0.353613,0.140002,0.214549,-0.005501,-0.220050,-1.022098,1.221765,-0.031327,-1.253092,-0.272750,-4.721484,0.121064,4.842548,3.005261,5.836810,-6.968312,-2.313432,1.231097,1.548963,-0.970318,-1.993449,-4.297191,1.015031,-5.215659,10.179039,-2.611026,0.194719,0.000007,0.000000,309.063802,229.617592,1
8.246000,1.818441,0.032369,0.236165,0.942478,-0.024166,-0.966644,-0.179155,0.635379,-0.016292,-0.651670,1.522699,-3.900541,0.100014,4.000555,-0.075775,0.799239,-0.020493,-0.819732,-0.163176,1.551866,-0.039791,-1.591658,0.861510,-5.281795,0.135431,5.417225,0.482984,-1.024588,0.026271,1.050859,-0.024632,-0.094104,0.002413,0.096517,1.619980,-0.326632,0.008375,0.335007,-0.795129,0.202344,-0.005188,-0.207532,-0.204364,1.443302,-0.037008,-1.480310,-0.309757,-4.567125,0.117106,4.684231,2.359169,4.164995,-4.592312,-0.976753,1.980562,6.870385,0.167509,-1.917354,-6.388799,1.861919,-4.291998,7.777230,-1.833171,0.175905,0.000006,0.000000,309.239707,229.734319,1
8.254000,1.761673,0.046581,0.234625,0.813783,-0.020866,-0.834649,-1.202923,1.648886,-0.042279,-1.691165,-1.070797,-4.532497,0.116218,4.648715,2.137347,0.845461,-0.021678,-0.867140,-0.212916,1.973157,-0.050594,-2.023751,0.178724,-4.003443,0.102652,4.106095,-0.461362,-1.201560,0.030809,1.232369,0.322000,0.800454,-0.020524,-0.820978,1.039716,-1.252986,0.032128,1.285114,-1.467442,-0.213153,0.005465,0.218618,0.478421,1.696123,-0.043490,-1.739614,-1.314664,-3.291606,0.084400,3.376006,0.822964,4.639663,-6.606626,-0.626856,0.000000,0.000000,0.000000,0.000833,-0.003779,0.002743,-5.437794,11.141965,-2.480465,0.234977,0.000004,0.000000,309.427689,229.842373,1
8.264000,1.763338,0.044369,0.241097,0.821764,-0.021071,-0.842835,-1.184591,1.432069,-0.036720,-1.468789,-0.923536,-4.349227,0.111519,4.460745,2.060586,0.894202,-0.022928,-0.917130,-0.257343,2.181632,-0.055939,-2.237572,-0.095948,-4.285547,0.109886,4.395433,-0.530256,-1.203782,0.030866,1.234649,0.307110,0.845827,-0.021688,-0.867515,0.700514,-1.459770,0.037430,1.497200,-1.377920,-0.287461,0.007371,0.294832,0.902600,1.996034,-0.051180,-2.047214,-1.219710,-3.754042,0.096257,3.850299,1.453232,4.468942,-7.396999,-0.580494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.358940,8.410382,-1.650564,0.257365,0.000004,0.000000,309.685053,229.999708,1
8.268000,1.774625,0.036291,0.234086,4.576379,-0.117343,-4.693722,-3.348902,-1.393444,0.035729,1.429173,0.137374,6.932486,-0.177756,-7.110242,-3.594814,-1.550315,0.039752,1.590066,1.877175,-0.063763,0.001635,0.065398,0.642723,-3.246442,0.083242,3.329684,-0.470567,-2.558450,0.065601,2.624052,1.073418,-0.135475,0.003474,0.138948,0.439276,-2.594341,0.066522,2.660862,-1.458594,0.673133,-0.017260,-0.690393,-0.731441,0.709371,-0.018189,-0.727560,-0.666286,-4.882715,0.125198,5.007913,2.179834,4.252373,-6.026089,-1.526630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.314884,6.422117,-1.277117,0.647339,0.000004,0.000000,309.943989,230.215060,1
8.278000,1.775388,0.034486,0.232946,4.576379,-0.117343,-4.693722,-3.555637,-1.393444,0.035729,1.429173,0.226575,6.932486,-0.177756,-7.110242,-3.464209,-1.550315,0.039752,1.590066,2.018603,-0.063763,0.001635,0.065398,0.755044,-3.246442,0.083242,3.329684,-0.714708,-2.558450,0.065601,2.624052,1.087457,-0.135475,0.003474,0.138948,0.243957,-2.594341,0.066522,2.660862,-1.338497,0.673133,-0.017260,-0.690393,-0.813562,0.709371,-0.018189,-0.727560,-0.560707,-4.882715,0.125198,5.007913,2.328481,4.441945,-6.235442,-1.618476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.194180,6.037859,-1.098426,0.663626,0.000004,0.000000,310.607615,230.759861,1
8.282000,1.780544,0.038922,0.239480,0.537339,-0.013778,-0.551116,-0.149154,0.455341,-0.011675,-0.467016,-0.369562,-1.278158,0.032773,1.310931,0.471254,0.911168,-0.023363,-0.934531,0.357518,0.360860,-0.009253,-0.370113,0.611435,-2.254481,0.057807,2.312289,-0.645157,-0.077226,0.001980,0.079207,-0.056955,0.228093,-0.005849,-0.233942,0.371482,-1.834772,0.047045,1.881818,-0.854974,-0.415296,0.010649,0.425944,-0.455059,0.848701,-0.021762,-0.870463,-0.485885,-0.977575,0.025066,1.002641,0.630567,4.547096,-5.375334,-0.348276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445576,6.938652,-1.564275,0.058741,0.000003,0.000000,310.631111,230.751786,1
8.292000,1.781206,0.038083,0.237786,0.537339,-0.013778,-0.551116,-0.120947,0.455341,-0.011675,-0.467016,-0.339303,-1.278158,0.032773,1.310931,0.525699,0.911168,-0.023363,-0.934531,0.316841,0.360860,-0.009253,-0.370113,0.704594,-2.254481,0.057807,2.312289,-0.904388,-0.077226,0.001980,0.079207,-0.154185,0.228093,-0.005849,-0.233942,0.368155,-1.834772,0.047045,1.881818,-1.049733,-0.415296,0.010649,0.425944,-0.385321,0.848701,-0.021762,-0.870463,-0.482382,-0.977575,0.025066,1.002641,0.559831,4.761602,-5.832946,-0.535626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680595,7.300441,-1.587648,0.067814,0.000003,0.000000,310.698926,230.721881,1
8.296000,1.781291,0.050757,0.245028,-0.626935,0.016075,0.643011,0.641969,0.011737,-0.000301,-0.012038,-0.181320,-0.344590,0.008836,0.353425,0.382527,1.390701,-0.035659,-1.426360,0.018824,-0.379440,0.009729,0.389169,0.946185,-1.127662,0.028914,1.156576,-1.000153,0.864062,-0.022155,-0.886218,-0.582245,-0.106587,0.002733,0.109320,0.315497,-1.728559,0.044322,1.772881,-0.670728,-0.406906,0.010433,0.417339,-0.505589,0.593719,-0.015224,-0.608943,-0.314076,0.409083,-0.010489,-0.419572,0.034420,3.759161,-5.286838,0.042175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613342,6.517697,-1.872426,0.042583,0.000004,0.000000,310.715959,230.718129,1
8.306000,1.781962,0.051292,0.243104,-0.626935,0.016075,0.643011,0.663129,0.011737,-0.000301,-0.012038,-0.103625,-0.344590,0.008836,0.353425,0.223244,1.390701,-0.035659,-1.426360,-0.065312,-0.379440,0.009729,0.389169,1.058235,-1.127662,0.028914,1.156576,-1.298876,0.864062,-0.022155,-0.886218,-0.711870,-0.106587,0.002733,0.109320,0.356914,-1.728559,0.044322,1.772881,-0.954632,-0.406906,0.010433,0.417339,-0.415279,0.593719,-0.015224,-0.608943,-0.331480,0.409083,-0.010489,-0.419572,0.008059,3.963094,-5.862108,-0.108960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885614,6.994698,-1.983638,0.052547,0.000004,0.000000,310.768506,230.703248,1
8.312000,1.789625,0.046593,0.236515,2.766365,-0.070932,-2.837297,-0.444330,0.591464,-0.015166,-0.606629,-0.157644,0.518231,-0.013288,-0.531519,0.012029,0.098495,-0.002526,-0.101020,0.358349,0.181980,-0.004666,-0.186646,1.180055,-2.074873,0.053202,2.128075,-1.424386,-0.451283,0.011571,0.462854,-0.402846,-0.337841,0.008663,0.346504,0.459333,-1.569717,0.040249,1.609966,-1.229614,-1.760277,0.045135,1.805412,-0.102618,0.889121,-0.022798,-0.911919,-0.194699,0.455817,-0.011688,-0.467504,0.025802,4.274642,-6.878137,-0.802075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940401,6.959338,-1.410331,0.073505,0.000004,0.000000,310.812609,230.679461,1
8.322000,1.790221,0.046328,0.234025,2.766365,-0.070932,-2.837297,-0.897536,0.591464,-0.015166,-0.606629,-0.268428,0.518231,-0.013288,-0.531519,-0.018296,0.098495,-0.002526,-0.101020,0.339792,0.181980,-0.004666,-0.186646,1.247573,-2.074873,0.053202,2.128075,-1.636889,-0.451283,0.011571,0.462854,-0.465644,-0.337841,0.008663,0.346504,0.457971,-1.569717,0.040249,1.609966,-1.431565,-1.760277,0.045135,1.805412,0.157109,0.889121,-0.022798,-0.911919,-0.331344,0.455817,-0.011688,-0.467504,-0.010547,4.453802,-7.181854,-0.873820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.055630,7.250074,-1.492785,0.097395,0.000004,0.000000,310.910003,230.651438,1
8.324000,1.807168,0.043771,0.238801,1.891557,-0.048501,-1.940058,-0.357066,0.495213,-0.012698,-0.507911,-0.246708,0.454580,-0.011656,-0.466236,-0.002595,-0.092782,0.002379,0.095161,0.340410,-0.150782,0.003866,0.154648,1.362255,-1.481991,0.038000,1.519991,-1.619277,-0.466710,0.011967,0.478677,-0.384017,-0.451839,0.011586,0.463424,0.504196,-1.376925,0.035306,1.412231,-1.120320,-1.101477,0.028243,1.129720,-0.067845,0.320321,-0.008213,-0.328535,-0.119920,0.221838,-0.005688,-0.227526,0.026299,3.909984,-6.643632,-0.729916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644407,6.785330,-1.326519,0.056453,0.000004,0.000000,310.921294,230.645489,1
8.334000,1.808330,0.043556,0.236259,1.891557,-0.048501,-1.940058,-0.580469,0.495213,-0.012698,-0.507911,-0.288153,0.454580,-0.011656,-0.466236,-0.025827,-0.092782,0.002379,0.095161,0.354724,-0.150782,0.003866,0.154648,1.446681,-1.481991,0.038000,1.519991,-1.827934,-0.466710,0.011967,0.478677,-0.423682,-0.451839,0.011586,0.463424,0.525299,-1.376925,0.035306,1.412231,-1.340005,-1.101477,0.028243,1.129720,0.018525,0.320321,-0.008213,-0.328535,-0.158368,0.221838,-0.005688,-0.227526,0.007931,4.060093,-6.943984,-0.816921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770798,7.115170,-1.409727,0.067339,0.000004,0.000000,310.988633,230.615319,1
8.338000,1.797634,0.043251,0.230734,2.521048,-0.064642,-2.585690,-1.023180,0.600889,-0.015407,-0.616296,-0.327222,0.946236,-0.024262,-0.970498,-0.183059,0.021185,-0.000543,-0.021729,0.489429,0.165078,-0.004233,-0.169311,1.310564,-1.536817,0.039406,1.576223,-1.828330,-0.366936,0.009409,0.376345,-0.406371,-0.084022,0.002154,0.086176,0.325198,-1.552805,0.039816,1.592621,-1.441218,-1.602514,0.041090,1.643604,0.146085,0.353631,-0.009067,-0.362699,-0.126061,0.296377,-0.007599,-0.303976,-0.001942,4.284568,-6.794515,-0.859244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.793366,7.221351,-1.573269,0.089020,0.000004,0.000000,311.024241,230.606426,1
8.348000,1.798148,0.042763,0.227778,2.521048,-0.064642,-2.585690,-1.237382,0.600889,-0.015407,-0.616296,-0.360954,0.946236,-0.024262,-0.970498,-0.247080,0.021185,-0.000543,-0.021729,0.515101,0.165078,-0.004233,-0.169311,1.368365,-1.536817,0.039406,1.576223,-1.998098,-0.366936,0.009409,0.376345,-0.456576,-0.084022,0.002154,0.086176,0.298393,-1.552805,0.039816,1.592621,-1.616517,-1.602514,0.041090,1.643604,0.288463,0.353631,-0.009067,-0.362699,-0.174996,0.296377,-0.007599,-0.303976,-0.010342,4.391194,-6.985076,-0.928435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.861070,7.359909,-1.598553,0.103668,0.000004,0.000000,311.127909,230.587321,1
8.352000,1.813593,0.047624,0.234528,1.179572,-0.030245,-1.209817,-0.200760,0.233651,-0.005991,-0.239642,-0.140621,1.647943,-0.042255,-1.690198,-0.562843,-0.057829,0.001483,0.059311,0.431249,-0.384987,0.009871,0.394858,1.475577,-1.017775,0.026097,1.043872,-1.791917,-0.314221,0.008057,0.322278,-0.383211,-0.342699,0.008787,0.351486,0.464262,-1.542898,0.039561,1.582460,-1.130139,-0.369972,0.009486,0.379458,-0.225127,-0.495097,0.012695,0.507792,0.081661,-0.063460,0.001627,0.065087,0.071588,4.040022,-6.305906,-0.760378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541062,6.720370,-1.480080,0.059133,0.000004,0.000000,311.151562,230.580031,1
8.362000,1.814648,0.047622,0.231783,1.179572,-0.030245,-1.209817,-0.268278,0.233651,-0.005991,-0.239642,-0.155980,1.647943,-0.042255,-1.690198,-0.624616,-0.057829,0.001483,0.059311,0.460102,-0.384987,0.009871,0.394858,1.554423,-1.017775,0.026097,1.043872,-1.984347,-0.314221,0.008057,0.322278,-0.431034,-0.342699,0.008787,0.351486,0.457385,-1.542898,0.039561,1.582460,-1.324651,-0.369972,0.009486,0.379458,-0.193811,-0.495097,0.012695,0.507792,0.057474,-0.063460,0.001627,0.065087,0.052908,4.178108,-6.571802,-0.845103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662011,6.984434,-1.546684,0.066322,0.000004,0.000000,311.217884,230.558752,1
8.366000,1.819576,0.041401,0.226569,1.202271,-0.030827,-1.233098,-0.233413,0.076826,-0.001970,-0.078796,-0.070047,2.123639,-0.054452,-2.178091,-0.731455,0.000062,-0.000002,-0.000064,0.767397,-0.239379,0.006138,0.245517,1.579977,-1.031141,0.026440,1.057580,-1.770497,-0.288974,0.007410,0.296383,-0.277984,-0.383729,0.009839,0.393568,0.423555,-1.327115,0.034029,1.361143,-1.301430,-0.625171,0.016030,0.641201,-0.247989,-0.243805,0.006251,0.250056,0.037812,0.038282,-0.000982,-0.039264,0.055743,4.135270,-5.957048,-0.691476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341009,6.793106,-1.533102,0.063381,0.000004,0.000000,311.243236,230.553004,1
8.376000,1.820729,0.040881,0.223478,1.202271,-0.030827,-1.233098,-0.326268,0.076826,-0.001970,-0.078796,-0.080598,2.123639,-0.054452,-2.178091,-0.840876,0.000062,-0.000002,-0.000064,0.775936,-0.239379,0.006138,0.245517,1.657118,-1.031141,0.026440,1.057580,-1.940958,-0.288974,0.007410,0.296383,-0.352909,-0.383729,0.009839,0.393568,0.422594,-1.327115,0.034029,1.361143,-1.510064,-0.625171,0.016030,0.641201,-0.165256,-0.243805,0.006251,0.250056,0.014482,0.038282,-0.000982,-0.039264,0.031176,4.240421,-6.189384,-0.803949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.468448,7.061184,-1.580449,0.071369,0.000004,0.000000,311.314606,230.537974,1
8.382000,1.838554,0.043818,0.235839,0.183497,-0.004705,-0.188202,0.284035,0.061221,-0.001570,-0.062791,-0.065330,1.341842,-0.034406,-1.376248,-0.413748,-0.200368,0.005138,0.205505,0.434046,0.045947,-0.001178,-0.047126,1.413121,-1.845126,0.047311,1.892437,-1.814902,-0.026228,0.000673,0.026900,-0.281343,0.131902,-0.003382,-0.135284,0.391880,-2.042448,0.052370,2.094818,-0.924939,0.267248,-0.006853,-0.274100,-0.843259,-0.395074,0.010130,0.405205,0.108280,-0.049871,0.001279,0.051150,0.114320,4.324962,-6.801570,-0.917148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591954,7.134243,-1.533549,0.064964,0.000004,0.000000,311.353584,230.510319,1
8.392000,1.824355,0.049657,0.224013,2.129081,-0.054592,-2.183673,-0.519708,0.060827,-0.001560,-0.062386,-0.109639,3.979539,-0.102039,-4.081579,-1.339387,0.220461,-0.005653,-0.226114,0.500408,0.626176,-0.016056,-0.642232,1.462264,-2.456157,0.062978,2.519135,-1.955140,0.144756,-0.003712,-0.148467,-0.644787,0.256659,-0.006581,-0.263240,0.164258,-2.197810,0.056354,2.254164,-1.429725,-2.235664,0.057325,2.292989,0.237563,1.344058,-0.034463,-1.378521,-0.440968,0.654037,-0.016770,-0.670808,-0.037935,4.847689,-7.610527,-0.886092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.758810,7.558707,-2.054873,0.171259,0.000004,0.000000,311.524843,230.496706,1
8.396000,1.825816,0.083493,0.225993,-2.170323,0.055649,2.225972,1.723611,0.003349,-0.000086,-0.003434,0.006010,-2.165555,0.055527,2.221082,1.255650,-0.821348,0.021060,0.842408,0.542977,0.821712,-0.021070,-0.842782,1.230748,-3.238396,0.083036,3.321432,-0.417191,0.194404,-0.004985,-0.199389,-1.550743,1.381000,-0.035410,-1.416410,-1.081044,-3.383697,0.086761,3.470459,0.497412,2.130720,-0.054634,-2.185354,-1.572535,-0.579711,0.014864,0.594575,0.643344,-0.264839,0.006791,0.271630,-0.317587,2.258766,-6.000893,-0.466954,3.924036,10.341389,3.799855,0.000000,0.000000,0.000000,-3.404280,1.943463,0.503907,0.169779,0.000004,0.000000,311.592755,230.544544,1
8.406000,1.825425,0.085515,0.224096,-2.170323,0.055649,2.225972,1.771011,0.003349,-0.000086,-0.003434,-0.030660,-2.165555,0.055527,2.221082,1.119144,-0.821348,0.021060,0.842408,0.341880,0.821712,-0.021070,-0.842782,1.115864,-3.238396,0.083036,3.321432,-0.591038,0.194404,-0.004985,-0.199389,-1.653348,1.381000,-0.035410,-1.416410,-1.240015,-3.383697,0.086761,3.470459,0.369998,2.130720,-0.054634,-2.185354,-1.575918,-0.579711,0.014864,0.594575,1.197584,-0.264839,0.006791,0.271630,-1.407528,2.069888,-6.769814,-0.874845,3.287000,9.283624,3.500287,-0.034269,-0.035684,-0.009554,-3.509460,1.442529,0.938158,0.175280,0.000006,0.000000,311.768035,230.654107,1
8.412000,1.879524,0.020344,0.231911,-1.228721,0.031506,1.260226,0.261540,0.030508,-0.000782,-0.031290,1.245016,-0.090550,0.002322,0.092872,-1.057067,-0.379335,0.009727,0.389062,0.128719,1.177339,-0.030188,-1.207527,1.223265,-2.727173,0.069928,2.797100,0.254400,0.391497,-0.010038,-0.401536,-0.961802,2.217445,-0.056858,-2.274302,-0.148552,-3.798197,0.097390,3.895587,1.185080,0.895118,-0.022952,-0.918070,-0.414887,-0.016916,0.000434,0.017350,0.174572,-0.103835,0.002662,0.106497,0.170483,4.232455,-3.808098,-0.193696,0.000000,0.000000,0.000000,-3.685373,-6.065776,-0.528411,-5.960192,17.602836,-4.335211,0.084482,0.000005,0.000000,311.818724,230.685425,1
8.422000,1.870523,0.029364,0.228293,-1.300150,0.033337,1.333488,0.516730,0.057515,-0.001475,-0.058990,1.200293,-0.084052,0.002155,0.086207,-1.755963,-0.021214,0.000544,0.021758,0.364757,1.315765,-0.033738,-1.349502,1.285197,-2.426467,0.062217,2.488684,-0.327761,0.803910,-0.020613,-0.824524,-0.781449,2.741103,-0.070285,-2.811388,0.366506,-4.117193,0.105569,4.222762,-0.114872,0.958302,-0.024572,-0.982874,-0.785339,-0.015916,0.000408,0.016324,-0.032300,-0.080559,0.002066,0.082624,0.101790,4.746629,-4.359405,0.149928,0.104402,0.130441,-0.006654,-2.364530,-6.314329,0.597017,-5.551651,15.778387,-4.778143,0.064099,0.000007,0.000000,311.882823,230.663759,1
