# MJPC CSV file created: Sat Dec 20 20:19:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.272000,3.136617,-0.052844,0.274408,0.393060,-0.010078,-0.403138,-1.475099,0.983577,-0.025220,-1.008797,-0.436367,-2.884818,0.073970,2.958788,1.527539,0.618288,-0.015854,-0.634142,-1.263239,2.006715,-0.051454,-2.058169,-1.297233,-4.160215,0.106672,4.266887,2.129745,-0.380900,0.009767,0.390667,-1.453383,1.544685,-0.039607,-1.584292,-1.393191,-4.807887,0.123279,4.931166,2.126125,-0.642192,0.016466,0.658658,4.369439,2.519756,-0.064609,-2.584365,-0.398713,-4.272797,0.109559,4.382355,1.399148,0.537369,-2.924251,-0.835299,0.000000,0.000000,0.000000,-0.042214,-0.068529,0.008042,-1.279616,0.109755,0.617980,0.414122,0.005318,0.000000,355.537121,255.234605,1
11.282000,3.137290,-0.052734,0.276871,0.393060,-0.010078,-0.403138,-1.064251,0.983577,-0.025220,-1.008797,-0.430194,-2.884818,0.073970,2.958788,1.431488,0.618288,-0.015854,-0.634142,-1.180188,2.006715,-0.051454,-2.058169,-1.009239,-4.160215,0.106672,4.266887,1.467117,-0.380900,0.009767,0.390667,-1.144982,1.544685,-0.039607,-1.584292,-1.234924,-4.807887,0.123279,4.931166,1.997803,-0.642192,0.016466,0.658658,3.182066,2.519756,-0.064609,-2.584365,-0.741474,-4.272797,0.109559,4.382355,1.795486,1.120282,-4.079015,-0.900486,0.000000,0.000000,0.000000,-0.146588,-0.194655,0.013269,-2.120953,0.205441,1.025597,0.383200,0.005107,0.000000,355.920321,255.608858,1
11.288000,3.141516,-0.053580,0.239832,0.947891,-0.024305,-0.972196,0.581245,0.845424,-0.021678,-0.867102,-0.569403,-1.938815,0.049713,1.988528,0.791559,1.019626,-0.026144,-1.045770,0.834007,1.714562,-0.043963,-1.758525,0.844517,-3.202478,0.082115,3.284593,-1.071291,0.024761,-0.000635,-0.025396,0.495797,1.880969,-0.048230,-1.929199,0.297508,-4.690456,0.120268,4.810724,-0.503022,-8.903998,0.228308,9.132306,4.594398,-0.966518,0.024783,0.991300,-0.148201,-17.263468,0.442653,17.706121,8.426090,5.529760,-7.411056,0.652675,-0.003384,0.028202,0.018961,0.000000,0.000000,0.000000,-2.727578,11.091610,-3.770639,2.028131,0.004089,0.000000,357.137199,256.710603,1
11.298000,3.142135,-0.053571,0.238533,0.947891,-0.024305,-0.972196,0.207450,0.845424,-0.021678,-0.867102,-0.604697,-1.938815,0.049713,1.988528,0.882442,1.019626,-0.026144,-1.045770,0.816891,1.714562,-0.043963,-1.758525,0.870875,-3.202478,0.082115,3.284593,-1.338098,0.024761,-0.000635,-0.025396,0.419625,1.880969,-0.048230,-1.929199,0.153944,-4.690456,0.120268,4.810724,-0.559866,-8.903998,0.228308,9.132306,5.230758,-0.966518,0.024783,0.991300,-0.128957,-17.263468,0.442653,17.706121,8.672585,5.354106,-7.844128,0.290637,-0.994526,2.645242,2.421559,0.000000,0.000000,0.000000,-3.031376,9.540473,-2.811251,2.137172,0.004213,0.000000,359.274371,258.645548,1
11.302000,3.144477,-0.052673,0.241739,1.552296,-0.039802,-1.592098,-0.344974,0.444521,-0.011398,-0.455919,-0.398033,0.104672,-0.002684,-0.107356,0.437359,1.259408,-0.032293,-1.291701,0.037585,1.362780,-0.034943,-1.397724,0.690134,-3.028117,0.077644,3.105761,-1.138021,0.493954,-0.012665,-0.506620,-0.403339,1.257684,-0.032248,-1.289932,0.029774,-3.849017,0.098693,3.947710,-0.497144,-6.109541,0.156655,6.266196,5.308589,-1.179138,0.030234,1.209373,0.057524,-10.587556,0.271476,10.859032,4.748617,4.075265,-7.349314,-0.397789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245278,8.456654,-2.057913,0.924302,0.003747,0.000000,359.644092,258.962504,1
11.312000,3.144922,-0.052467,0.240527,1.552296,-0.039802,-1.592098,-0.511138,0.444521,-0.011398,-0.455919,-0.355397,0.104672,-0.002684,-0.107356,0.234785,1.259408,-0.032293,-1.291701,-0.059977,1.362780,-0.034943,-1.397724,0.726381,-3.028117,0.077644,3.105761,-1.314637,0.493954,-0.012665,-0.506620,-0.599484,1.257684,-0.032248,-1.289932,-0.033002,-3.849017,0.098693,3.947710,-0.635968,-6.109541,0.156655,6.266196,5.128957,-1.179138,0.030234,1.209373,0.094565,-10.587556,0.271476,10.859032,5.161686,4.164342,-7.578829,-0.443833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323572,8.494666,-2.031023,0.973379,0.003738,0.000000,360.617471,259.783202,1
11.316000,3.150803,-0.052049,0.241168,2.364122,-0.060619,-2.424740,-0.901796,0.498736,-0.012788,-0.511524,-0.258249,0.422123,-0.010824,-0.432947,0.003608,1.016604,-0.026067,-1.042671,-0.291097,1.056423,-0.027088,-1.083511,0.893978,-2.622642,0.067247,2.689889,-1.395146,0.480029,-0.012308,-0.492338,-0.893485,0.665131,-0.017055,-0.682186,0.154368,-2.876360,0.073753,2.950113,-0.899997,-5.771527,0.147988,5.919515,4.669162,-1.085829,0.027842,1.113671,0.134389,-3.715608,0.095272,3.810880,1.628328,3.675246,-7.596228,-0.711015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326323,8.172582,-1.939208,0.445397,0.003785,0.000000,360.795630,259.901494,1
11.326000,3.151214,-0.051752,0.239531,2.364122,-0.060619,-2.424740,-1.101554,0.498736,-0.012788,-0.511524,-0.309360,0.422123,-0.010824,-0.432947,-0.013246,1.016604,-0.026067,-1.042671,-0.304430,1.056423,-0.027088,-1.083511,0.938196,-2.622642,0.067247,2.689889,-1.561766,0.480029,-0.012308,-0.492338,-1.006560,0.665131,-0.017055,-0.682186,0.087571,-2.876360,0.073753,2.950113,-1.021424,-5.771527,0.147988,5.919515,4.681500,-1.085829,0.027842,1.113671,0.185529,-3.715608,0.095272,3.810880,1.825291,3.789142,-7.803791,-0.723302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338522,8.068022,-1.889429,0.468133,0.003768,0.000000,361.263763,260.203816,1
11.330000,3.161009,-0.055652,0.237874,0.943572,-0.024194,-0.967767,-0.582253,0.270327,-0.006931,-0.277259,-0.244613,0.266802,-0.006841,-0.273643,-0.076711,0.256405,-0.006574,-0.262979,0.064898,0.004132,-0.000106,-0.004238,1.205038,-1.440792,0.036943,1.477735,-1.695480,0.047182,-0.001210,-0.048392,-0.552257,0.016721,-0.000429,-0.017150,0.330972,-2.012446,0.051601,2.064048,-0.862069,0.078275,-0.002007,-0.080282,-0.391846,-0.825006,0.021154,0.846160,0.144213,-4.621212,0.118493,4.739705,2.323825,3.583206,-6.731334,-0.368109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039031,7.046867,-1.676965,0.161594,0.003703,0.000000,361.328401,260.233952,1
11.340000,3.162188,-0.056945,0.236169,1.236005,-0.031692,-1.267697,-0.771340,0.427984,-0.010974,-0.438958,-0.316496,0.400346,-0.010265,-0.410611,-0.096276,-0.062068,0.001591,0.063660,0.224372,-0.106756,0.002737,0.109494,1.283208,-1.516327,0.038880,1.555207,-1.828391,-0.265748,0.006814,0.272562,-0.460768,-0.093655,0.002401,0.096056,0.347146,-2.076843,0.053252,2.130095,-1.000759,0.443593,-0.011374,-0.454967,-0.563522,-0.909999,0.023333,0.933332,0.191200,-5.249889,0.134613,5.384502,2.584406,3.544879,-7.028967,-0.577568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.283909,7.242582,-1.599163,0.207958,0.003709,0.000000,361.536359,260.339894,1
11.344000,3.185351,-0.070896,0.239025,1.185411,-0.030395,-1.215806,-0.531116,0.261382,-0.006702,-0.268084,-0.136457,0.309997,-0.007949,-0.317945,-0.030151,0.371547,-0.009527,-0.381074,0.297094,0.000329,-0.000008,-0.000338,1.411253,-1.274081,0.032669,1.306750,-1.597067,0.150167,-0.003850,-0.154017,-0.440228,-0.173397,0.004446,0.177844,0.516705,-1.479722,0.037942,1.517664,-1.018195,-0.468912,0.012023,0.480935,-0.568886,-0.625969,0.016050,0.642019,0.084191,-2.082900,0.053408,2.136307,1.136519,3.790106,-6.245981,-0.852514,0.000000,0.000000,0.000000,0.076789,-0.199910,0.161970,-2.732934,7.582570,-1.123028,0.073531,0.004103,0.000000,361.565772,260.337150,1
11.354000,3.187292,-0.072111,0.236383,1.185411,-0.030395,-1.215806,-0.509086,0.261382,-0.006702,-0.268084,-0.159897,0.309997,-0.007949,-0.317945,-0.061290,0.371547,-0.009527,-0.381074,0.303563,0.000329,-0.000008,-0.000338,1.483018,-1.274081,0.032669,1.306750,-1.748071,0.150167,-0.003850,-0.154017,-0.488689,-0.173397,0.004446,0.177844,0.552899,-1.479722,0.037942,1.517664,-1.234105,-0.468912,0.012023,0.480935,-0.458253,-0.625969,0.016050,0.642019,0.072214,-2.082900,0.053408,2.136307,1.103831,3.863845,-6.402825,-0.960614,0.000000,0.000000,0.000000,0.364115,-0.930855,0.767764,-2.878103,8.041141,-1.153034,0.077532,0.004107,0.000000,361.643304,260.324806,1
11.358000,3.173796,-0.045583,0.232617,0.262866,-0.006740,-0.269606,0.327393,-0.249718,0.006403,0.256121,0.100679,0.508165,-0.013030,-0.521195,0.009495,0.081671,-0.002094,-0.083766,0.229542,0.014216,-0.000365,-0.014580,1.529436,-0.780296,0.020008,0.800304,-1.811704,-0.121696,0.003120,0.124816,-0.597820,-0.340490,0.008731,0.349220,0.592485,-0.520440,0.013345,0.533784,-1.241167,-0.509548,0.013065,0.522613,-0.325973,-0.084747,0.002173,0.086920,0.012068,1.401785,-0.035943,-1.437728,-0.025483,3.573766,-6.367147,0.090171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969460,6.286012,-1.848327,0.027625,0.003599,0.000000,361.654354,260.315919,1
11.368000,3.174371,-0.044918,0.229607,0.262866,-0.006740,-0.269606,0.255092,-0.249718,0.006403,0.256121,0.035401,0.508165,-0.013030,-0.521195,-0.039732,0.081671,-0.002094,-0.083766,0.229401,0.014216,-0.000365,-0.014580,1.604975,-0.780296,0.020008,0.800304,-2.047177,-0.121696,0.003120,0.124816,-0.654687,-0.340490,0.008731,0.349220,0.580523,-0.520440,0.013345,0.533784,-1.443638,-0.509548,0.013065,0.522613,-0.221320,-0.084747,0.002173,0.086920,-0.023120,1.401785,-0.035943,-1.437728,-0.284840,3.690409,-6.751000,0.022053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135406,6.588247,-1.951675,0.033618,0.003616,0.000000,361.687972,260.295142,1
11.372000,3.185602,-0.060254,0.230891,0.534840,-0.013714,-0.548554,-0.004913,-0.096723,0.002480,0.099203,-0.041712,3.642148,-0.093388,-3.735537,-0.559259,0.131155,-0.003363,-0.134518,0.226203,0.668730,-0.017147,-0.685877,1.393537,-1.466436,0.037601,1.504037,-2.129669,0.259963,-0.006666,-0.266629,-0.593134,0.877825,-0.022508,-0.900333,0.164832,-1.844926,0.047306,1.892232,-1.105097,-0.676653,0.017350,0.694003,-0.349314,-0.234989,0.006025,0.241014,-0.021718,1.652612,-0.042375,-1.694987,0.168091,3.886769,-7.389030,-0.918747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994882,7.924327,-1.877443,0.092155,0.003851,0.000000,361.724834,260.276279,1
11.382000,3.186506,-0.060655,0.227961,0.534840,-0.013714,-0.548554,-0.028275,-0.096723,0.002480,0.099203,-0.059968,3.642148,-0.093388,-3.735537,-1.177577,0.131155,-0.003363,-0.134518,0.230266,0.668730,-0.017147,-0.685877,1.427668,-1.466436,0.037601,1.504037,-2.258473,0.259963,-0.006666,-0.266629,-0.682021,0.877825,-0.022508,-0.900333,0.109570,-1.844926,0.047306,1.892232,-1.249184,-0.676653,0.017350,0.694003,-0.274976,-0.234989,0.006025,0.241014,-0.030265,1.652612,-0.042375,-1.694987,-0.260744,3.981266,-7.496831,-0.942760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062639,8.013819,-1.866012,0.121117,0.003836,0.000000,361.845950,260.255927,1
11.388000,3.194957,-0.058527,0.231750,0.264637,-0.006786,-0.271423,0.192568,-0.002159,0.000055,0.002214,-0.057481,2.676851,-0.068637,-2.745488,-0.959281,-0.123726,0.003172,0.126898,0.217971,0.633263,-0.016238,-0.649500,1.383871,-1.919467,0.049217,1.968685,-1.977748,0.302068,-0.007745,-0.309813,-0.776008,1.126287,-0.028879,-1.155166,-0.079454,-2.475085,0.063464,2.538549,-0.743852,0.610822,-0.015662,-0.626484,-1.186432,-0.434279,0.011135,0.445414,0.070372,-1.058606,0.027144,1.085749,0.525921,3.669066,-7.382480,-0.874139,0.327523,0.164761,-0.085907,0.000000,0.000000,0.000000,-2.987040,7.086439,-1.610356,0.110723,0.005782,0.000000,361.912384,260.241563,1
11.398000,3.195946,-0.058662,0.229061,0.264637,-0.006786,-0.271423,0.170171,-0.002159,0.000055,0.002214,-0.045187,2.676851,-0.068637,-2.745488,-1.089463,-0.123726,0.003172,0.126898,0.208229,0.633263,-0.016238,-0.649500,1.422283,-1.919467,0.049217,1.968685,-2.034066,0.302068,-0.007745,-0.309813,-0.882584,1.126287,-0.028879,-1.155166,-0.085714,-2.475085,0.063464,2.538549,-0.891807,0.610822,-0.015662,-0.626484,-1.129280,-0.434279,0.011135,0.445414,0.034884,-1.058606,0.027144,1.085749,0.500238,3.638347,-7.431972,-0.949225,0.764751,0.575444,-0.081512,0.000000,0.000000,0.000000,-3.146584,7.390897,-1.652507,0.118945,0.005632,0.000000,362.031329,260.215741,1
11.402000,3.195482,-0.063537,0.225634,-0.091582,0.002348,0.093930,0.433349,0.005878,-0.000151,-0.006029,-0.078406,3.379760,-0.086661,-3.466421,-1.252988,-0.123491,0.003166,0.126657,0.509168,0.967468,-0.024807,-0.992274,1.273650,-2.250142,0.057696,2.307838,-1.875852,0.276084,-0.007079,-0.283163,-0.717014,1.487887,-0.038151,-1.526038,-0.330243,-2.923815,0.074970,2.998784,-0.761000,-0.497153,0.012748,0.509900,-0.723357,-0.196951,0.005050,0.202001,-0.009566,1.480320,-0.037957,-1.518277,-0.234543,3.979579,-7.287586,-0.981887,0.000000,0.000000,0.000000,0.026872,-0.204528,0.150198,-2.956033,7.387388,-1.618283,0.137580,0.004023,0.000000,362.086361,260.204806,1
11.412000,3.196262,-0.064132,0.222856,-0.091582,0.002348,0.093930,0.489601,0.005878,-0.000151,-0.006029,-0.064597,3.379760,-0.086661,-3.466421,-1.462152,-0.123491,0.003166,0.126657,0.556224,0.967468,-0.024807,-0.992274,1.316095,-2.250142,0.057696,2.307838,-1.920365,0.276084,-0.007079,-0.283163,-0.770355,1.487887,-0.038151,-1.526038,-0.335437,-2.923815,0.074970,2.998784,-0.903185,-0.497153,0.012748,0.509900,-0.553588,-0.196951,0.005050,0.202001,-0.023137,1.480320,-0.037957,-1.518277,-0.394856,3.980436,-7.285408,-1.019132,0.000553,0.008420,0.004540,0.039333,-0.573885,0.396049,-3.059169,7.726860,-1.701393,0.152480,0.004214,0.000000,362.238841,260.182622,1
11.418000,3.205978,-0.066907,0.223773,-0.284693,0.007300,0.291992,0.854201,0.004220,-0.000108,-0.004328,0.280449,2.432275,-0.062366,-2.494641,-1.938856,-0.180482,0.004628,0.185110,0.721825,0.959656,-0.024607,-0.984263,1.305323,-2.429713,0.062300,2.492014,-1.519581,0.303042,-0.007770,-0.310812,-0.720242,1.520740,-0.038993,-1.559733,-0.404931,-3.109685,0.079736,3.189420,-0.581461,-0.167503,0.004295,0.171798,-0.677590,-0.138871,0.003561,0.142431,-0.012360,0.828971,-0.021256,-0.850226,-0.122048,3.920580,-6.313834,-0.834040,0.000000,0.000000,0.000000,-1.688211,-4.017303,0.929421,-2.666803,7.381377,-1.498316,0.132245,0.004800,0.000000,362.318188,260.177423,1
11.428000,3.207491,-0.068247,0.221641,-0.289935,0.007434,0.297370,1.031969,0.003409,-0.000087,-0.003497,0.515717,2.421945,-0.062101,-2.484046,-2.502903,-0.214322,0.005495,0.219817,0.813574,0.927952,-0.023794,-0.951745,1.344118,-2.455782,0.062969,2.518751,-1.425190,0.272481,-0.006987,-0.279468,-0.699397,1.471679,-0.037735,-1.509414,-0.331761,-3.101222,0.079519,3.180741,-0.707396,-0.154122,0.003952,0.158073,-0.561785,-0.138857,0.003560,0.142417,-0.011052,0.806803,-0.020687,-0.827491,-0.155445,3.832057,-6.045165,-0.809810,0.000000,0.000000,0.000000,-1.654571,-4.225147,1.129896,-2.650593,7.681273,-1.598956,0.147391,0.004737,0.000000,362.465579,260.180590,1
11.432000,3.210619,-0.061499,0.222988,-0.105719,0.002711,0.108430,0.899495,1.198315,-0.030726,-1.229042,0.087340,-0.990106,0.025387,1.015493,-1.635619,-0.051597,0.001323,0.052920,0.614570,1.033176,-0.026492,-1.059668,0.942689,-2.561548,0.065681,2.627229,-0.855766,0.678623,-0.017401,-0.696023,-0.964177,2.073677,-0.053171,-2.126848,-0.888278,-3.831000,0.098231,3.929230,0.192335,0.635250,-0.016288,-0.651539,-0.898650,-0.088840,0.002278,0.091118,0.037782,-0.602494,0.015449,0.617942,0.457333,3.436342,-4.809231,-0.143028,0.362741,0.554835,0.121323,-2.623083,-6.340267,1.286831,-2.201498,6.138465,-1.382670,0.093332,0.006081,0.000000,362.502912,260.177798,1
11.442000,3.211311,-0.061620,0.221709,-0.105719,0.002711,0.108430,1.000605,1.198315,-0.030726,-1.229042,0.227560,-0.990106,0.025387,1.015493,-1.949482,-0.051597,0.001323,0.052920,0.659338,1.033176,-0.026492,-1.059668,0.946845,-2.561548,0.065681,2.627229,-0.727159,0.678623,-0.017401,-0.696023,-0.925499,2.073677,-0.053171,-2.126848,-0.771943,-3.831000,0.098231,3.929230,0.053769,0.635250,-0.016288,-0.651539,-0.842643,-0.088840,0.002278,0.091118,0.054302,-0.602494,0.015449,0.617942,0.332774,3.294548,-4.598451,-0.137288,0.606265,1.019879,0.258851,-2.412752,-6.046552,1.323040,-2.224878,6.572794,-1.580779,0.085734,0.006005,0.000000,362.588645,260.160069,1
11.450000,3.218675,-0.067445,0.229718,-0.342078,0.008771,0.350849,1.081382,1.446153,-0.037081,-1.483234,0.424139,-1.250018,0.032052,1.282070,-1.826135,-0.294400,0.007549,0.301948,0.874553,1.261762,-0.032353,-1.294115,0.733409,-2.615771,0.067071,2.682842,-0.505189,0.430389,-0.011036,-0.441425,-0.337119,2.128467,-0.054576,-2.183043,-0.565831,-3.585488,0.091936,3.677423,0.239711,0.422140,-0.010824,-0.432964,-0.757612,-0.066931,0.001716,0.068647,-0.015186,0.141690,-0.003633,-0.145323,0.037237,3.429693,-4.125681,-0.018463,0.000000,0.000000,0.000000,-2.010355,-5.389358,1.158294,-2.291195,7.127829,-1.541523,0.085183,0.004677,0.000000,362.656792,260.143716,1
11.460000,3.219288,-0.067855,0.228722,-0.342078,0.008771,0.350849,1.172033,1.446153,-0.037081,-1.483234,0.394424,-1.250018,0.032052,1.282070,-1.756172,-0.294400,0.007549,0.301948,0.935627,1.261762,-0.032353,-1.294115,0.743160,-2.615771,0.067071,2.682842,-0.457619,0.430389,-0.011036,-0.441425,-0.290205,2.128467,-0.054576,-2.183043,-0.461143,-3.585488,0.091936,3.677423,0.080532,0.422140,-0.010824,-0.432964,-0.748574,-0.066931,0.001716,0.068647,-0.016070,0.141690,-0.003633,-0.145323,0.022031,3.409806,-4.152024,-0.058952,0.000000,0.000000,0.000000,-1.800487,-5.067651,1.160491,-2.319723,7.479126,-1.670764,0.074791,0.004669,0.000000,362.731583,260.117900,1
11.466000,3.207572,-0.060154,0.221658,-0.366633,0.009401,0.376034,1.256017,1.323755,-0.033942,-1.357697,0.007092,-1.304111,0.033439,1.337550,-1.525561,-0.317298,0.008136,0.325434,0.897106,1.182907,-0.030331,-1.213238,0.796479,-2.688923,0.068947,2.757870,-0.332030,0.416472,-0.010679,-0.427150,-0.712876,2.015215,-0.051672,-2.066888,-0.681068,-3.583892,0.091895,3.675787,-0.125570,0.479533,-0.012296,-0.491829,-0.689420,-0.067987,0.001743,0.069730,-0.001075,0.265636,-0.006811,-0.272447,-0.010285,2.996699,-4.321511,-0.109753,0.615839,1.080166,0.278775,-1.801496,-4.971524,1.378622,-2.203581,6.643721,-1.778833,0.072121,0.005885,0.000000,362.774855,260.108448,1
11.476000,3.210097,-0.061694,0.220926,-0.398735,0.010224,0.408959,1.376271,1.097311,-0.028136,-1.125447,0.055037,-1.214225,0.031134,1.245359,-1.644971,-0.346307,0.008880,0.355187,0.976504,1.106225,-0.028365,-1.134590,0.842403,-2.799367,0.071779,2.871146,-0.336506,0.365594,-0.009374,-0.374968,-0.678090,1.835118,-0.047054,-1.882172,-0.625509,-3.550241,0.091032,3.641273,-0.230705,0.482229,-0.012365,-0.494594,-0.655033,-0.067893,0.001741,0.069634,0.019712,0.257115,-0.006593,-0.263708,-0.021271,2.990570,-4.421472,-0.226760,0.776994,1.358243,0.340722,-1.748445,-5.040817,1.469720,-2.264173,6.857716,-1.739329,0.075447,0.005866,0.000000,362.850303,260.086444,1
11.484000,3.210566,-0.060325,0.220758,-0.554654,0.014222,0.568876,1.409241,0.933444,-0.023934,-0.957379,-0.032164,-1.365471,0.035012,1.400483,-1.334513,-0.498578,0.012784,0.511362,1.000048,1.062613,-0.027246,-1.089859,0.822436,-3.035485,0.077833,3.113318,-0.175665,0.210593,-0.005400,-0.215993,-0.670714,1.684199,-0.043185,-1.727384,-0.604175,-3.600585,0.092323,3.692908,-0.229587,0.542533,-0.013911,-0.556444,-0.650174,0.023949,-0.000614,-0.024563,0.084130,0.066208,-0.001698,-0.067906,-0.075623,2.663696,-4.587921,-0.558422,3.245263,6.838692,2.046006,-1.773084,-4.877907,1.369033,-2.489006,6.315852,-1.310541,0.070614,0.005715,0.000000,362.906794,260.076342,1
11.494000,3.210098,-0.060068,0.219403,-0.554654,0.014222,0.568876,1.351645,0.933444,-0.023934,-0.957379,-0.148977,-1.365471,0.035012,1.400483,-1.288697,-0.498578,0.012784,0.511362,0.929213,1.062613,-0.027246,-1.089859,0.773575,-3.035485,0.077833,3.113318,-0.260093,0.210593,-0.005400,-0.215993,-0.689037,1.684199,-0.043185,-1.727384,-0.683321,-3.600585,0.092323,3.692908,-0.285733,0.542533,-0.013911,-0.556444,-0.609590,0.023949,-0.000614,-0.024563,0.577421,0.066208,-0.001698,-0.067906,-0.699467,2.438515,-4.913786,-0.896230,2.806291,6.299836,2.012948,-1.972734,-5.098322,1.336185,-2.486072,5.633043,-0.965217,0.076296,0.005741,0.000000,362.983090,260.062098,1
11.500000,3.218314,-0.054748,0.221496,-0.406997,0.010436,0.417433,0.848502,1.047876,-0.026869,-1.074745,-0.194825,-1.724274,0.044212,1.768486,-0.987478,-0.371988,0.009538,0.381526,0.531018,1.029249,-0.026391,-1.055640,0.586916,-3.017317,0.077367,3.094684,-0.348228,0.326757,-0.008378,-0.335135,-0.699792,1.672441,-0.042883,-1.715324,-0.752563,-3.597462,0.092243,3.689705,0.073584,0.480394,-0.012318,-0.492711,-0.605077,0.008547,-0.000219,-0.008766,0.671406,-0.486728,0.012480,0.499208,-0.935907,2.314220,-5.044452,-1.019476,2.244394,5.408973,1.805861,-2.203065,-4.788111,1.006954,-2.066912,4.327276,-0.617170,0.067779,0.005856,0.000000,363.023757,260.055765,1
11.510000,3.217919,-0.054313,0.220546,-0.406997,0.010436,0.417433,0.803667,1.047876,-0.026869,-1.074745,-0.263685,-1.724274,0.044212,1.768486,-0.998877,-0.371988,0.009538,0.381526,0.483335,1.029249,-0.026391,-1.055640,0.536883,-3.017317,0.077367,3.094684,-0.419823,0.326757,-0.008378,-0.335135,-0.706530,1.672441,-0.042883,-1.715324,-0.818392,-3.597462,0.092243,3.689705,0.066623,0.480394,-0.012318,-0.492711,-0.635877,0.008547,-0.000219,-0.008766,0.609760,-0.486728,0.012480,0.499208,-1.004716,2.291450,-5.186570,-1.102115,2.205608,5.107963,1.659371,-2.255397,-4.830337,0.998275,-2.113479,4.670366,-0.779836,0.071424,0.005990,0.000000,363.095181,260.044401,1
11.516000,3.220000,-0.054357,0.220696,-0.418967,0.010743,0.429710,0.698399,1.058262,-0.027135,-1.085397,-0.261660,-1.830072,0.046925,1.876997,-0.927102,-0.385668,0.009889,0.395557,0.400518,1.018158,-0.026107,-1.044265,0.440097,-3.049379,0.078189,3.127568,-0.361963,0.320070,-0.008207,-0.328277,-0.674100,1.643947,-0.042152,-1.686100,-0.783175,-3.583097,0.091874,3.674971,0.090172,0.457688,-0.011736,-0.469423,-0.609743,0.051799,-0.001328,-0.053127,0.526242,-0.696288,0.017854,0.714141,-0.926011,2.248538,-5.147465,-1.138297,2.153439,4.852607,1.513272,-2.285166,-4.802351,0.935784,-2.087002,4.868992,-0.896767,0.069230,0.006114,0.000000,363.136719,260.037686,1
11.526000,3.219524,-0.053998,0.219765,-0.418967,0.010743,0.429710,0.711234,1.058262,-0.027135,-1.085397,-0.310680,-1.830072,0.046925,1.876997,-0.948297,-0.385668,0.009889,0.395557,0.407780,1.018158,-0.026107,-1.044265,0.424870,-3.049379,0.078189,3.127568,-0.437470,0.320070,-0.008207,-0.328277,-0.651635,1.643947,-0.042152,-1.686100,-0.809987,-3.583097,0.091874,3.674971,0.041191,0.457688,-0.011736,-0.469423,-0.598910,0.051799,-0.001328,-0.053127,0.449322,-0.696288,0.017854,0.714141,-0.916017,2.255060,-5.280925,-1.195888,2.131740,4.631252,1.403662,-2.302912,-4.850970,0.959229,-2.068920,5.005665,-1.000190,0.070862,0.006195,0.000000,363.207581,260.023151,1
