# MJPC CSV file created: Sat Dec 20 20:44:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.662000,1.505111,0.074661,0.221321,-0.315905,0.008100,0.324005,-0.077501,1.007541,-0.025834,-1.033376,1.257381,-2.124293,0.054469,2.178763,-1.874993,-0.576788,0.014789,0.591577,-0.014247,-0.038855,0.000996,0.039851,-0.050850,2.731469,-0.070038,-2.801506,-1.181058,-0.054546,0.001399,0.055945,0.966149,-0.077782,0.001994,0.079777,-0.005358,0.078553,-0.002014,-0.080567,0.104267,-0.639282,0.016392,0.655674,1.163052,1.411847,-0.036201,-1.448048,-0.302421,-2.816341,0.072214,2.888555,-0.924076,-0.025919,-0.849963,-0.565209,2.738922,7.769821,1.728661,-3.672169,-7.189497,0.874988,0.007805,0.085312,-0.057460,0.001266,0.000001,0.000000,323.808672,256.440995,1
7.666000,1.507898,0.072904,0.222382,-0.132695,0.003402,0.136097,-0.208612,0.993498,-0.025474,-1.018973,1.209806,-2.341000,0.060026,2.401026,-1.605194,-0.452744,0.011609,0.464352,-0.198819,0.016561,-0.000425,-0.016986,-0.082437,1.955591,-0.050143,-2.005734,-0.871985,-0.270078,0.006925,0.277003,1.022981,-0.068343,0.001752,0.070095,-0.020051,0.023082,-0.000592,-0.023674,0.150382,-0.549893,0.014100,0.563993,1.136040,1.415707,-0.036300,-1.452007,-0.440412,-2.954922,0.075767,3.030690,-0.619931,0.788775,-2.916361,-1.153336,2.676895,7.154844,1.526767,-3.558238,-6.746289,0.749123,-0.026090,0.140990,-0.070050,0.001041,0.000001,0.000000,323.850293,256.425885,1
7.676000,1.508576,0.073228,0.219808,-0.132695,0.003402,0.136097,-0.195326,0.993498,-0.025474,-1.018973,1.251937,-2.341000,0.060026,2.401026,-1.610191,-0.452744,0.011609,0.464352,-0.322646,0.016561,-0.000425,-0.016986,0.055108,1.955591,-0.050143,-2.005734,-1.540804,-0.270078,0.006925,0.277003,0.961782,-0.068343,0.001752,0.070095,-0.015713,0.023082,-0.000592,-0.023674,0.083289,-0.549893,0.014100,0.563993,1.205850,1.415707,-0.036300,-1.452007,-0.384138,-2.954922,0.075767,3.030690,-0.789229,1.871916,-4.436381,-1.140491,2.684450,7.564037,1.722331,-3.588293,-6.579969,0.664075,-0.050159,0.350506,-0.183905,0.001231,0.000001,0.000000,323.973381,256.394691,1
7.682000,1.522813,0.077058,0.225245,-0.092326,0.002367,0.094694,-0.368066,1.468556,-0.037655,-1.506211,0.809193,-2.415077,0.061925,2.477002,-0.899600,0.157889,-0.004048,-0.161938,-0.634618,0.471768,-0.012097,-0.483864,0.062810,0.382477,-0.009807,-0.392285,-2.026447,-0.646960,0.016589,0.663549,1.168776,-0.047302,0.001213,0.048515,-0.017883,-0.048355,0.001240,0.049594,0.112069,-0.796994,0.020436,0.817430,1.255973,2.422345,-0.062111,-2.484456,-1.042701,-3.624841,0.092945,3.717786,0.202266,2.419434,-5.823212,-1.335071,2.149347,6.412250,1.308147,-3.464057,-4.861607,0.009449,-0.027753,0.053351,-0.016019,0.000956,0.000001,0.000000,324.030749,256.409900,1
7.692000,1.523505,0.077357,0.223871,-0.092326,0.002367,0.094694,-0.431894,1.468556,-0.037655,-1.506211,0.851112,-2.415077,0.061925,2.477002,-0.831759,0.157889,-0.004048,-0.161938,-0.754061,0.471768,-0.012097,-0.483864,0.205782,0.382477,-0.009807,-0.392285,-2.359026,-0.646960,0.016589,0.663549,1.079189,-0.047302,0.001213,0.048515,-0.017865,-0.048355,0.001240,0.049594,0.066828,-0.796994,0.020436,0.817430,1.191102,2.422345,-0.062111,-2.484456,-0.894267,-3.624841,0.092945,3.717786,0.017588,2.195992,-5.568573,-1.393907,2.155901,7.005965,1.579089,-3.399423,-4.723742,-0.005428,-0.057769,0.110010,-0.032825,0.000851,0.000001,0.000000,324.115862,256.425341,1
7.698000,1.524704,0.077534,0.225257,0.096530,-0.002475,-0.099005,-0.530903,1.355393,-0.034754,-1.390146,0.818790,-2.467347,0.063265,2.530612,-0.507407,-0.005568,0.000143,0.005711,-0.888949,0.834646,-0.021401,-0.856047,0.218367,-0.394203,0.010108,0.404310,-2.164116,-0.557848,0.014304,0.572152,0.920063,-0.035948,0.000922,0.036870,-0.007586,-0.029429,0.000755,0.030183,0.045904,-0.617391,0.015831,0.633221,1.111664,2.302263,-0.059032,-2.361296,-0.805488,-3.638345,0.093291,3.731636,-0.044423,2.128193,-5.585617,-1.559704,2.023135,6.605331,1.476902,-3.064404,-4.302568,0.047076,-0.053795,0.119401,-0.043821,0.000684,0.000001,0.000000,324.156912,256.422527,1
7.708000,1.526001,0.077501,0.226305,0.170318,-0.004367,-0.174685,-0.701795,1.254972,-0.032179,-1.287150,0.836076,-2.555503,0.065526,2.621029,-0.222103,0.071140,-0.001824,-0.072964,-1.083316,0.655010,-0.016795,-0.671805,0.285919,-0.339170,0.008697,0.347867,-1.803068,-0.583385,0.014959,0.598344,0.939274,-0.038356,0.000983,0.039339,-0.012301,-0.047798,0.001226,0.049024,0.037538,-0.547137,0.014029,0.561166,0.906391,2.159555,-0.055373,-2.214928,-0.615190,-3.644084,0.093438,3.737522,-0.060504,1.548920,-4.459892,-1.305574,1.955843,6.967362,1.675063,-2.935802,-4.158801,0.102336,-0.103732,0.143564,-0.031475,0.000534,0.000001,0.000000,324.210321,256.421852,1
7.714000,1.520516,0.071988,0.221862,0.302522,-0.007757,-0.310279,-0.635732,1.162708,-0.029813,-1.192521,0.881047,-2.692116,0.069029,2.761145,-0.401093,0.203188,-0.005210,-0.208398,-0.985655,0.537719,-0.013788,-0.551507,0.141565,-0.546006,0.014000,0.560006,-1.758006,-0.608365,0.015599,0.623964,0.852589,-0.033395,0.000856,0.034251,0.005051,-0.036221,0.000929,0.037150,0.020556,-0.394417,0.010113,0.404530,1.054914,1.934397,-0.049600,-1.983997,-0.722000,-3.565066,0.091412,3.656478,-0.097503,1.869676,-4.704565,-1.382183,2.104302,6.618562,1.644456,-2.773920,-4.572300,0.177890,-0.565566,1.165339,-0.415492,0.000637,0.000001,0.000000,324.248553,256.417157,1
7.724000,1.520472,0.071712,0.220353,0.302522,-0.007757,-0.310279,-0.678453,1.162708,-0.029813,-1.192521,0.903647,-2.692116,0.069029,2.761145,-0.423581,0.203188,-0.005210,-0.208398,-1.059352,0.537719,-0.013788,-0.551507,0.096206,-0.546006,0.014000,0.560006,-1.702170,-0.608365,0.015599,0.623964,0.827849,-0.033395,0.000856,0.034251,0.052606,-0.036221,0.000929,0.037150,0.012955,-0.394417,0.010113,0.404530,1.017296,1.934397,-0.049600,-1.983997,-0.682124,-3.565066,0.091412,3.656478,-0.225351,1.823811,-4.861191,-1.530766,2.234926,6.540658,1.515242,-2.588668,-4.760463,0.407996,-2.875130,6.161047,-2.220152,0.000679,0.000001,0.000000,324.316477,256.403532,1
7.732000,1.525453,0.070949,0.221883,0.343589,-0.008810,-0.352399,-0.684881,1.139137,-0.029209,-1.168346,0.872351,-2.743463,0.070345,2.813808,-0.389901,0.247152,-0.006337,-0.253489,-1.128312,0.538815,-0.013816,-0.552631,0.166353,-0.664966,0.017050,0.682017,-1.704171,-0.615414,0.015780,0.631194,0.767616,-0.038516,0.000988,0.039504,0.185047,-0.040158,0.001030,0.041188,-0.037397,-0.362650,0.009299,0.371949,0.921893,1.897091,-0.048643,-1.945734,-0.609326,-3.573897,0.091638,3.665535,-0.231187,1.761100,-4.946152,-1.409664,2.297690,6.413207,1.360227,-2.554210,-4.739106,0.491402,-2.924162,6.222731,-2.031716,0.000677,0.000001,0.000000,324.370615,256.390158,1
7.742000,1.525229,0.070622,0.220524,0.343589,-0.008810,-0.352399,-0.614198,1.139137,-0.029209,-1.168346,0.804208,-2.743463,0.070345,2.813808,-0.451228,0.247152,-0.006337,-0.253489,-1.077687,0.538815,-0.013816,-0.552631,0.033613,-0.664966,0.017050,0.682017,-1.649668,-0.615414,0.015780,0.631194,0.824436,-0.038516,0.000988,0.039504,0.561476,-0.040158,0.001030,0.041188,-0.640794,-0.362650,0.009299,0.371949,0.943241,1.897091,-0.048643,-1.945734,-0.709531,-3.573897,0.091638,3.665535,-0.254879,1.925291,-5.050413,-1.341311,2.302476,5.772244,1.040944,-2.325881,-5.001714,0.787276,-2.672474,5.799050,-1.941974,0.000708,0.000001,0.000000,324.441386,256.374658,1
7.748000,1.524644,0.069777,0.220173,0.327824,-0.008406,-0.336230,-0.462786,0.915512,-0.023475,-0.938987,0.591749,-2.731270,0.070033,2.801303,-0.372493,0.219880,-0.005638,-0.225518,-0.885276,0.488812,-0.012534,-0.501346,-0.228524,-1.058947,0.027152,1.086100,-1.368458,-0.617426,0.015831,0.633258,0.952015,-0.099517,0.002552,0.102069,0.661226,-0.450193,0.011543,0.461736,-0.980386,-0.388170,0.009953,0.398123,1.022991,1.809302,-0.046392,-1.855695,-0.947978,-3.770919,0.096690,3.867609,-0.023643,2.122806,-5.143956,-1.313139,2.137226,4.860797,0.699423,-2.099846,-4.958933,0.905345,-2.411352,5.195952,-1.802188,0.000694,0.000001,0.000000,324.483003,256.372720,1
7.758000,1.524118,0.069454,0.218954,0.327824,-0.008406,-0.336230,-0.412061,0.915512,-0.023475,-0.938987,0.550752,-2.731270,0.070033,2.801303,-0.458896,0.219880,-0.005638,-0.225518,-0.847729,0.488812,-0.012534,-0.501346,-0.292994,-1.058947,0.027152,1.086100,-1.385886,-0.617426,0.015831,0.633258,0.975754,-0.099517,0.002552,0.102069,0.597077,-0.450193,0.011543,0.461736,-1.046242,-0.388170,0.009953,0.398123,1.019222,1.809302,-0.046392,-1.855695,-1.010001,-3.770919,0.096690,3.867609,-0.025622,2.172099,-5.156775,-1.290540,2.101971,5.024550,0.826758,-2.062129,-5.091912,0.994656,-2.349562,4.888120,-1.659138,0.000733,0.000001,0.000000,324.556258,256.368175,1
7.766000,1.582073,0.043369,0.200772,0.969548,-0.024860,-0.994408,1.343262,-0.138166,0.003543,0.141709,1.230920,-4.017374,0.103010,4.120384,-0.207015,0.834002,-0.021385,-0.855387,0.791106,0.581465,-0.014909,-0.596375,0.940979,-5.624160,0.144209,5.768370,3.040336,0.321947,-0.008255,-0.330202,-1.204869,0.588664,-0.015094,-0.603758,-0.651835,-6.905458,0.177063,7.082521,0.981314,0.112576,-0.002887,-0.115463,-0.029210,0.767257,-0.019673,-0.786930,0.598074,-4.775382,0.122446,4.897828,2.582788,2.324026,-0.003511,1.868161,0.000000,0.000000,0.000000,-1.836660,-7.519168,2.598087,-4.323749,5.864088,-2.274902,0.004200,0.000000,0.000000,324.892294,256.641855,1
7.776000,1.584330,0.042530,0.200760,0.969548,-0.024860,-0.994408,1.358715,-0.138166,0.003543,0.141709,1.394396,-4.017374,0.103010,4.120384,-0.656954,0.834002,-0.021385,-0.855387,0.707536,0.581465,-0.014909,-0.596375,0.782228,-5.624160,0.144209,5.768370,3.011683,0.321947,-0.008255,-0.330202,-1.355216,0.588664,-0.015094,-0.603758,-0.588263,-6.905458,0.177063,7.082521,0.613376,0.112576,-0.002887,-0.115463,-0.064469,0.767257,-0.019673,-0.786930,0.168320,-4.775382,0.122446,4.897828,2.542680,3.848874,-0.143502,2.968359,0.000000,0.000000,0.000000,-1.681952,-7.241512,2.402505,-3.466435,5.973991,-2.723095,0.004044,0.000000,0.000000,325.296697,256.941013,1
7.784000,1.564984,0.043434,0.265293,-1.243813,0.031893,1.275706,-4.495916,1.867049,-0.047873,-1.914922,-0.444853,-5.655013,0.145000,5.800013,1.552785,-1.112523,0.028526,1.141050,3.103274,0.841927,-0.021588,-0.863515,0.185286,-4.064579,0.104220,4.168799,1.541486,-1.593690,0.040864,1.634554,1.888064,0.323389,-0.008292,-0.331681,-0.531092,-3.974421,0.101908,4.076329,1.715985,3.152984,-0.080846,-3.233830,-1.865032,2.319642,-0.059478,-2.379120,-1.099820,-4.601951,0.117999,4.719949,2.152053,3.469577,-2.142618,1.106745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532686,3.421845,-0.761457,0.005478,0.000000,0.000000,325.734963,257.284952,1
7.794000,1.565618,0.041810,0.264265,-1.048634,0.026888,1.075522,-2.948755,1.935739,-0.049634,-1.985374,-0.728608,-5.598313,0.143546,5.741859,2.255637,-0.912025,0.023385,0.935410,2.871380,0.902173,-0.023133,-0.925306,0.376557,-3.948220,0.101236,4.049457,1.120694,-1.411680,0.036197,1.447877,1.744545,0.420438,-0.010780,-0.431218,-0.316463,-3.959209,0.101518,4.060727,1.186934,3.001776,-0.076969,-3.078744,-2.268008,2.239639,-0.057427,-2.297066,-1.092275,-4.417417,0.113267,4.530684,2.206134,3.543947,-2.867353,0.681759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.986325,5.100291,-1.064243,0.005211,0.000000,0.000000,326.256075,257.735666,1
7.798000,1.573041,0.061351,0.256943,-0.222341,0.005701,0.228043,3.494649,1.345321,-0.034495,-1.379817,-1.150352,-4.192782,0.107507,4.300289,5.431104,1.095341,-0.028086,-1.123426,-1.696500,1.212641,-0.031093,-1.243735,-0.286296,-1.983229,0.050852,2.034081,0.229874,0.544826,-0.013970,-0.558796,-1.394708,0.850390,-0.021805,-0.872195,-0.170467,-2.129830,0.054611,2.184441,0.264448,-1.090230,0.027955,1.118185,-0.522636,0.312587,-0.008015,-0.320602,-0.302140,3.959441,-0.101524,-4.060965,-1.633593,2.420267,-0.755666,1.589439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171202,1.026119,-0.647333,0.003729,0.000000,0.000000,326.405235,257.880151,1
7.808000,1.574649,0.061257,0.253952,-0.222341,0.005701,0.228043,2.578676,1.345321,-0.034495,-1.379817,-0.747363,-4.192782,0.107507,4.300289,3.579966,1.095341,-0.028086,-1.123426,-1.089482,1.212641,-0.031093,-1.243735,-0.278859,-1.983229,0.050852,2.034081,0.371356,0.544826,-0.013970,-0.558796,-1.133405,0.850390,-0.021805,-0.872195,-0.232276,-2.129830,0.054611,2.184441,0.502480,-1.090230,0.027955,1.118185,-0.162905,0.312587,-0.008015,-0.320602,-0.268302,3.959441,-0.101524,-4.060965,-1.756044,9.424127,-2.854746,6.535824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176230,1.983830,-1.214030,0.002867,0.000000,0.000000,326.691968,258.163241,1
7.814000,1.585050,0.062119,0.250931,-8.815320,0.226034,9.041354,3.662118,-1.456965,0.037358,1.494323,1.393143,-18.779726,0.481531,19.261258,4.180077,3.528790,-0.090482,-3.619272,-0.710076,0.105171,-0.002697,-0.107868,0.350409,2.422781,-0.062123,-2.484904,-1.453753,3.434569,-0.088066,-3.522635,-1.926601,0.373114,-0.009567,-0.382681,0.326094,2.191779,-0.056199,-2.247978,-0.841947,4.306366,-0.110420,-4.416786,-2.157593,0.795526,-0.020398,-0.815924,0.205859,-4.216005,0.108103,4.324107,2.944544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.447907,-10.817529,-0.555752,0.000000,0.000000,0.000000,0.015316,0.000000,0.000000,327.610930,259.078236,1
7.824000,1.587871,0.062393,0.249694,-8.815320,0.226034,9.041354,4.118767,-1.456965,0.037358,1.494323,0.935196,-18.779726,0.481531,19.261258,5.333701,3.528790,-0.090482,-3.619272,-1.278540,0.105171,-0.002697,-0.107868,0.211112,2.422781,-0.062123,-2.484904,-1.165410,3.434569,-0.088066,-3.522635,-2.033181,0.373114,-0.009567,-0.382681,0.139482,2.191779,-0.056199,-2.247978,-0.743950,4.306366,-0.110420,-4.416786,-2.247348,0.795526,-0.020398,-0.815924,0.230763,-4.216005,0.108103,4.324107,2.564658,0.000000,0.000000,0.000000,0.354793,0.328434,0.025467,-2.500716,-5.544188,-0.416573,0.000000,0.000000,0.000000,0.017901,0.000000,0.000000,329.401017,260.863034,1
7.828000,1.588998,0.059016,0.239900,1.591151,-0.040799,-1.631950,-0.239389,-0.046423,0.001190,0.047613,-0.047423,5.454252,-0.139853,-5.594104,-2.323645,-0.148095,0.003797,0.151892,0.291141,0.088384,-0.002266,-0.090651,1.275421,-0.846999,0.021718,0.868717,-1.556105,-0.218089,0.005592,0.223681,-0.447317,0.279479,-0.007166,-0.286645,0.316226,-1.506619,0.038631,1.545250,-0.849388,-0.681220,0.017467,0.698687,-0.121091,-0.570499,0.014628,0.585127,0.048114,-0.015795,0.000405,0.016200,0.237979,3.584371,-5.905564,-0.798297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246097,6.874098,-1.325643,0.001652,0.000000,0.000000,329.467109,260.904667,1
7.838000,1.590267,0.058742,0.237489,1.591151,-0.040799,-1.631950,-0.414533,-0.046423,0.001190,0.047613,-0.039634,5.454252,-0.139853,-5.594104,-2.485470,-0.148095,0.003797,0.151892,0.330068,0.088384,-0.002266,-0.090651,1.377922,-0.846999,0.021718,0.868717,-1.822564,-0.218089,0.005592,0.223681,-0.474245,0.279479,-0.007166,-0.286645,0.311406,-1.506619,0.038631,1.545250,-1.055109,-0.681220,0.017467,0.698687,-0.026074,-0.570499,0.014628,0.585127,0.054289,-0.015795,0.000405,0.016200,0.130294,3.793242,-6.331662,-0.926591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393271,7.222836,-1.389277,0.001822,0.000000,0.000000,329.649295,261.015771,1
7.842000,1.596425,0.059148,0.235735,0.702027,-0.018001,-0.720027,0.028986,-0.047273,0.001212,0.048485,-0.030158,2.371767,-0.060815,-2.432582,-0.974927,-0.005287,0.000136,0.005422,0.082274,0.058883,-0.001510,-0.060392,1.361842,-0.522207,0.013390,0.535597,-2.030633,-0.111181,0.002851,0.114032,-0.464192,0.200437,-0.005139,-0.205576,0.399040,-1.076729,0.027608,1.104338,-1.049201,-0.158386,0.004061,0.162447,-0.459437,-0.219374,0.005625,0.224999,0.024444,-0.124494,0.003192,0.127686,0.203515,3.812391,-6.150469,-0.674163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464427,6.946215,-1.332330,0.000496,0.000000,0.000000,329.669151,261.015143,1
7.852000,1.597682,0.058871,0.232902,0.702027,-0.018001,-0.720027,0.001366,-0.047273,0.001212,0.048485,-0.033665,2.371767,-0.060815,-2.432582,-1.018137,-0.005287,0.000136,0.005422,0.124657,0.058883,-0.001510,-0.060392,1.446163,-0.522207,0.013390,0.535597,-2.247638,-0.111181,0.002851,0.114032,-0.484396,0.200437,-0.005139,-0.205576,0.409555,-1.076729,0.027608,1.104338,-1.252910,-0.158386,0.004061,0.162447,-0.419960,-0.219374,0.005625,0.224999,0.000980,-0.124494,0.003192,0.127686,0.126725,3.986427,-6.449446,-0.752244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.605902,7.271687,-1.395655,0.000538,0.000000,0.000000,329.722939,261.011231,1
7.858000,1.625548,0.054241,0.241579,-0.571366,0.014650,0.586016,0.457561,-0.019378,0.000497,0.019875,-0.045659,0.044485,-0.001141,-0.045626,-0.141927,-0.082046,0.002104,0.084150,0.077732,-0.450837,0.011560,0.462397,1.334619,0.003058,-0.000078,-0.003136,-1.578613,-0.179549,0.004604,0.184153,-0.424133,-0.108144,0.002773,0.110917,0.442321,-0.855049,0.021924,0.876973,-0.703839,1.370013,-0.035129,-1.405141,-0.994579,-0.146133,0.003747,0.149880,0.046410,-0.655744,0.016814,0.672558,0.545211,3.217018,-4.952137,-0.672343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072606,5.904915,-0.916495,0.000342,0.000000,0.000000,329.743457,261.023394,1
7.868000,1.627635,0.053727,0.239171,-0.561042,0.014386,0.575428,0.537820,-0.019370,0.000497,0.019866,-0.047348,0.057508,-0.001475,-0.058983,-0.074760,-0.070319,0.001803,0.072123,0.110075,-0.446139,0.011439,0.457578,1.470122,-0.007504,0.000192,0.007696,-1.863348,-0.170134,0.004362,0.174496,-0.443621,-0.107315,0.002752,0.110067,0.482907,-0.862810,0.022123,0.884934,-0.952893,1.343475,-0.034448,-1.377923,-1.181818,-0.144224,0.003698,0.147922,-0.001077,-0.645364,0.016548,0.661912,0.407445,3.499550,-5.431757,-0.805551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.277648,6.465110,-1.027295,0.000388,0.000000,0.000000,329.782277,261.043491,1
7.872000,1.626564,0.051636,0.231809,0.496474,-0.012730,-0.509204,0.026646,0.025849,-0.000663,-0.026512,-0.076477,3.788347,-0.097137,-3.885484,-1.416837,-0.418784,0.010738,0.429522,0.564532,0.529478,-0.013576,-0.543055,1.562104,-1.437084,0.036848,1.473932,-2.081761,-0.292435,0.007498,0.299933,-0.146706,0.684341,-0.017547,-0.701888,0.310618,-1.812777,0.046481,1.859259,-0.969979,-0.956044,0.024514,0.980558,-0.257307,-0.832452,0.021345,0.853797,0.133070,-0.052441,0.001345,0.053786,0.273744,4.360381,-6.679129,-1.502588,0.000000,0.000000,0.000000,0.043585,-0.103208,0.088861,-3.536280,7.820084,-1.191353,0.001213,0.000000,0.000000,329.830780,261.042011,1
7.882000,1.628540,0.050497,0.228847,0.496474,-0.012730,-0.509204,0.028564,0.025849,-0.000663,-0.026512,-0.063219,3.788347,-0.097137,-3.885484,-1.642430,-0.418784,0.010738,0.429522,0.631379,0.529478,-0.013576,-0.543055,1.621277,-1.437084,0.036848,1.473932,-2.174370,-0.292435,0.007498,0.299933,-0.171526,0.684341,-0.017547,-0.701888,0.298192,-1.812777,0.046481,1.859259,-1.098157,-0.956044,0.024514,0.980558,-0.094245,-0.832452,0.021345,0.853797,0.157777,-0.052441,0.001345,0.053786,0.153418,4.385990,-6.676237,-1.568558,0.000000,0.000000,0.000000,0.139954,-0.325877,0.285376,-3.658654,8.046148,-1.154400,0.001329,0.000000,0.000000,329.963703,261.045037,1
7.886000,1.614011,0.061418,0.227860,0.073299,-0.001879,-0.075179,0.420705,0.029274,-0.000751,-0.030025,-0.054434,3.102498,-0.079551,-3.182049,-1.061521,-0.145613,0.003734,0.149347,0.426144,0.802264,-0.020571,-0.822834,1.288186,-1.883828,0.048303,1.932131,-1.880485,0.240031,-0.006155,-0.246185,-0.658726,1.330583,-0.034118,-1.364701,-0.240498,-2.696891,0.069151,2.766042,-0.729945,0.384574,-0.009861,-0.394435,-0.987160,-0.224172,0.005748,0.229920,0.127424,-0.134892,0.003459,0.138351,0.259194,4.018454,-6.842321,-1.060046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.235367,6.758598,-1.533503,0.001113,0.000000,0.000000,330.008231,261.035613,1
7.896000,1.614857,0.061073,0.225164,0.073299,-0.001879,-0.075179,0.378654,0.029274,-0.000751,-0.030025,-0.050347,3.102498,-0.079551,-3.182049,-1.255536,-0.145613,0.003734,0.149347,0.428507,0.802264,-0.020571,-0.822834,1.326478,-1.883828,0.048303,1.932131,-1.945163,0.240031,-0.006155,-0.246185,-0.759692,1.330583,-0.034118,-1.364701,-0.269763,-2.696891,0.069151,2.766042,-0.866676,0.384574,-0.009861,-0.394435,-0.997641,-0.224172,0.005748,0.229920,0.046168,-0.134892,0.003459,0.138351,0.171020,4.058203,-6.903637,-1.101685,0.019233,0.016123,-0.002326,0.002440,-0.015440,0.010776,-3.358598,7.058312,-1.605631,0.001232,0.000001,0.000000,330.131422,261.013295,1
7.900000,1.631708,0.056092,0.227904,0.557573,-0.014297,-0.571870,0.248772,0.047614,-0.001221,-0.048835,-0.068578,2.115772,-0.054251,-2.170023,-0.893868,0.469973,-0.012051,-0.482023,0.228407,1.669019,-0.042795,-1.711815,1.085413,-2.123208,0.054441,2.177649,-1.597371,1.010185,-0.025902,-1.036087,-0.972963,2.462420,-0.063139,-2.525559,-0.642108,-3.257307,0.083521,3.340828,-0.157789,-0.074512,0.001911,0.076423,-1.214746,-0.096800,0.002482,0.099282,0.056115,0.123661,-0.003171,-0.126832,0.199709,4.375015,-6.114789,-0.687459,0.000180,0.000269,0.000041,0.044594,-0.575248,0.334704,-3.264991,7.615642,-1.675937,0.001081,0.000001,0.000000,330.174673,261.006671,1
7.910000,1.632917,0.055404,0.225557,0.557573,-0.014297,-0.571870,0.105272,0.047614,-0.001221,-0.048835,-0.118767,2.115772,-0.054251,-2.170023,-1.002209,0.469973,-0.012051,-0.482023,0.156219,1.669019,-0.042795,-1.711815,1.118285,-2.123208,0.054441,2.177649,-1.661103,1.010185,-0.025902,-1.036087,-1.121825,2.462420,-0.063139,-2.525559,-0.591929,-3.257307,0.083521,3.340828,-0.392061,-0.074512,0.001911,0.076423,-1.083465,-0.096800,0.002482,0.099282,0.009224,0.123661,-0.003171,-0.126832,0.101827,4.405021,-6.208257,-0.767757,-0.001207,0.004629,0.003379,0.176163,-1.517307,0.962650,-3.454210,8.140175,-1.786946,0.001191,0.000000,0.000000,330.293787,260.984333,1
7.916000,1.625352,0.058620,0.224651,0.147661,-0.003786,-0.151447,0.339520,0.085398,-0.002190,-0.087587,-0.242062,1.657828,-0.042508,-1.700337,-0.849839,0.395737,-0.010147,-0.405884,0.102442,1.496136,-0.038362,-1.534498,1.034856,-2.065181,0.052953,2.118135,-1.413128,0.988207,-0.025339,-1.013545,-1.292766,2.468620,-0.063298,-2.531918,-0.505495,-3.455415,0.088600,3.544015,-0.762053,-0.108628,0.002785,0.111413,-0.833214,-0.083918,0.002152,0.086070,0.010649,0.106942,-0.002742,-0.109684,0.093884,4.325593,-5.968650,-0.495727,-0.009965,0.034977,0.025970,-1.808716,-5.010978,0.920711,-3.327605,7.982221,-2.045935,0.001154,0.000000,0.000000,330.362999,260.963809,1
