# MJPC CSV file created: Sat Dec 20 21:45:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.714000,3.342359,-0.078607,0.228767,0.750529,-0.019244,-0.769773,-0.616375,1.020754,-0.026173,-1.046927,0.644190,-3.112864,0.079817,3.192681,-0.350217,0.844774,-0.021661,-0.866435,-0.825818,1.360615,-0.034888,-1.395503,0.117267,-2.997338,0.076855,3.074193,-1.053572,-1.010390,0.025907,1.036298,0.371978,0.177276,-0.004546,-0.181821,0.736833,-0.306757,0.007866,0.314623,-0.774314,-0.200610,0.005144,0.205754,0.451473,1.905220,-0.048852,-1.954072,-1.037694,-3.808737,0.097660,3.906396,1.045768,3.210435,-5.997935,-0.710028,2.065232,3.874155,0.499905,-2.419690,-4.916408,0.739328,-2.592909,5.603357,-1.475943,0.000000,0.000000,0.000000,677.670683,573.372052,1
11.724000,3.342699,-0.079205,0.228465,0.750529,-0.019244,-0.769773,-0.552663,1.020754,-0.026173,-1.046927,0.609230,-3.112864,0.079817,3.192681,-0.355778,0.844774,-0.021661,-0.866435,-0.771637,1.360615,-0.034888,-1.395503,0.056809,-2.997338,0.076855,3.074193,-0.964245,-1.010390,0.025907,1.036298,0.417947,0.177276,-0.004546,-0.181821,0.726906,-0.306757,0.007866,0.314623,-0.857243,-0.200610,0.005144,0.205754,0.499176,1.905220,-0.048852,-1.954072,-0.916826,-3.808737,0.097660,3.906396,0.800145,3.037090,-5.788827,-0.748278,2.002541,4.191750,0.738891,-2.306606,-4.913858,0.806603,-2.578886,5.326756,-1.322805,0.000000,0.000000,0.000000,677.788345,573.385332,1
11.732000,3.330862,-0.073549,0.231341,0.322027,-0.008257,-0.330284,-0.545461,1.033407,-0.026498,-1.059905,-0.507022,-4.083653,0.104709,4.188362,1.964391,0.434299,-0.011136,-0.445435,0.144268,1.009383,-0.025882,-1.035264,0.421518,-3.398281,0.087135,3.485417,-1.099339,-1.142664,0.029299,1.171963,0.546960,0.186354,-0.004778,-0.191132,0.669122,-2.039597,0.052297,2.091894,-1.186477,-0.572917,0.014690,0.587607,0.382771,0.678748,-0.017404,-0.696152,-0.259839,-2.460243,0.063083,2.523326,1.000001,4.321398,-7.037885,-0.810465,0.000000,0.000000,0.000000,0.034376,-1.367247,0.847993,-3.562186,8.022867,-1.833009,0.000000,0.000000,0.000000,677.944005,573.429916,1
11.742000,3.334192,-0.075555,0.235417,0.527626,-0.013529,-0.541155,-0.724620,0.977213,-0.025057,-1.002270,-0.585473,-3.862057,0.099027,3.961084,1.712716,0.624852,-0.016022,-0.640874,-0.275022,1.093660,-0.028043,-1.121703,0.134762,-3.413929,0.087537,3.501465,-0.961305,-0.925053,0.023719,0.948773,0.152173,0.449096,-0.011515,-0.460611,0.390264,-2.452006,0.062872,2.514878,-1.050345,-0.362036,0.009283,0.371319,0.483233,0.939296,-0.024085,-0.963381,-0.413172,-2.829883,0.072561,2.902444,1.337625,3.756840,-6.987423,-1.097943,0.000000,0.000000,0.000000,-0.065615,-1.668937,0.968467,-3.478122,7.367830,-1.640143,0.000000,0.000000,0.000000,678.132825,573.491969,1
11.746000,3.339791,-0.074293,0.239012,0.126365,-0.003240,-0.129605,0.105775,0.761740,-0.019532,-0.781271,-0.822596,-3.341105,0.085669,3.426775,-1.319228,0.580596,-0.014887,-0.595483,0.389301,0.097861,-0.002509,-0.100370,0.495365,-2.437507,0.062500,2.500007,-0.590332,-0.319049,0.008181,0.327229,0.301523,-0.409232,0.010493,0.419725,0.644113,-1.755111,0.045003,1.800114,-1.076583,-0.342171,0.008774,0.350944,-0.061113,0.405389,-0.010395,-0.415784,-0.209122,-0.965393,0.024754,0.990146,0.598149,3.614520,-5.400820,-0.160829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546458,7.089743,-1.915100,0.000000,0.000000,0.000000,678.172594,573.465728,1
11.756000,3.339938,-0.074464,0.237840,0.126365,-0.003240,-0.129605,0.113261,0.761740,-0.019532,-0.781271,-0.818699,-3.341105,0.085669,3.426775,0.279178,0.580596,-0.014887,-0.595483,0.330555,0.097861,-0.002509,-0.100370,0.569195,-2.437507,0.062500,2.500007,-0.764484,-0.319049,0.008181,0.327229,0.212973,-0.409232,0.010493,0.419725,0.641672,-1.755111,0.045003,1.800114,-1.203520,-0.342171,0.008774,0.350944,-0.094202,0.405389,-0.010395,-0.415784,-0.209995,-0.965393,0.024754,0.990146,0.534232,3.710797,-5.847423,-0.333796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.765608,7.231525,-1.857727,0.000000,0.000000,0.000000,678.241904,573.447450,1
11.762000,3.351410,-0.076366,0.239190,-0.028755,0.000737,0.029492,0.862657,0.884158,-0.022671,-0.906829,-0.859214,-5.754148,0.147542,5.901690,3.168058,1.723744,-0.044199,-1.767943,-0.218095,0.049471,-0.001268,-0.050739,0.738790,-1.590790,0.040789,1.631580,-0.390284,1.166208,-0.029903,-1.196111,-0.715857,-0.302246,0.007750,0.309996,0.658417,-1.215290,0.031161,1.246451,-0.981693,-0.102479,0.002628,0.105106,-1.021406,0.608210,-0.015595,-0.623805,-0.458571,1.666221,-0.042724,-1.708944,-0.539807,3.078362,-4.497788,0.108818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.323805,7.045968,-2.129186,0.000000,0.000000,0.000000,678.386871,573.568354,1
11.772000,3.351867,-0.075986,0.237367,-0.028755,0.000737,0.029492,0.618751,0.884158,-0.022671,-0.906829,-0.706786,-5.754148,0.147542,5.901690,2.992558,1.723744,-0.044199,-1.767943,-0.354173,0.049471,-0.001268,-0.050739,0.828477,-1.590790,0.040789,1.631580,-0.729146,1.166208,-0.029903,-1.196111,-0.898664,-0.302246,0.007750,0.309996,0.642637,-1.215290,0.031161,1.246451,-1.240513,-0.102479,0.002628,0.105106,-0.899255,0.608210,-0.015595,-0.623805,-0.436975,1.666221,-0.042724,-1.708944,-0.605026,3.435399,-5.305957,-0.029131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480678,7.291464,-2.176023,0.000000,0.000000,0.000000,678.630867,573.754901,1
11.776000,3.353733,-0.074280,0.234194,0.457915,-0.011741,-0.469657,0.564319,0.352389,-0.009036,-0.361424,-0.374265,-0.659318,0.016906,0.676223,0.708078,0.407551,-0.010450,-0.418001,-0.022245,-0.159484,0.004089,0.163573,0.893069,-1.875517,0.048090,1.923607,-0.913820,-0.080044,0.002052,0.082097,-0.565877,-0.594070,0.015233,0.609302,0.580166,-1.439817,0.036918,1.476735,-1.234890,-0.908077,0.023284,0.931361,-0.118416,0.391457,-0.010037,-0.401494,-0.344730,1.811575,-0.046451,-1.858026,-0.749186,3.284905,-6.084953,-0.524617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131734,6.632955,-1.641133,0.000000,0.000000,0.000000,678.657493,573.749502,1
11.786000,3.353944,-0.074012,0.231967,0.457915,-0.011741,-0.469657,0.380884,0.352389,-0.009036,-0.361424,-0.308886,-0.659318,0.016906,0.676223,0.479253,0.407551,-0.010450,-0.418001,0.022258,-0.159484,0.004089,0.163573,1.003320,-1.875517,0.048090,1.923607,-1.222237,-0.080044,0.002052,0.082097,-0.589172,-0.594070,0.015233,0.609302,0.550948,-1.439817,0.036918,1.476735,-1.418352,-0.908077,0.023284,0.931361,-0.020176,0.391457,-0.010037,-0.401494,-0.303752,1.811575,-0.046451,-1.858026,-0.749052,3.652646,-6.627143,-0.516769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290529,6.867971,-1.689032,0.000000,0.000000,0.000000,678.728996,573.726984,1
11.790000,3.364290,-0.077541,0.240536,1.654007,-0.042410,-1.696417,-0.371012,0.529943,-0.013588,-0.543531,-0.396369,0.328122,-0.008413,-0.336536,-0.101033,-0.082848,0.002124,0.084973,0.145434,-0.121286,0.003110,0.124396,1.060637,-1.675098,0.042951,1.718049,-1.249518,-0.432234,0.011083,0.443317,-0.327005,-0.464870,0.011920,0.476790,0.552570,-1.457038,0.037360,1.494398,-1.003775,-0.587200,0.015056,0.602257,0.002285,-0.009399,0.000241,0.009640,-0.092526,1.088451,-0.027909,-1.116360,-0.220976,3.475990,-6.445481,-0.949009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348918,6.871020,-1.251556,0.000000,0.000000,0.000000,678.750305,573.717952,1
11.800000,3.365127,-0.077628,0.238407,1.654007,-0.042410,-1.696417,-0.524791,0.529943,-0.013588,-0.543531,-0.386479,0.328122,-0.008413,-0.336536,-0.060462,-0.082848,0.002124,0.084973,0.188394,-0.121286,0.003110,0.124396,1.175292,-1.675098,0.042951,1.718049,-1.514700,-0.432234,0.011083,0.443317,-0.343303,-0.464870,0.011920,0.476790,0.577416,-1.457038,0.037360,1.494398,-1.225232,-0.587200,0.015056,0.602257,0.006551,-0.009399,0.000241,0.009640,-0.054458,1.088451,-0.027909,-1.116360,-0.307119,3.682714,-6.851941,-1.044094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.489461,7.228580,-1.333159,0.000000,0.000000,0.000000,678.815215,573.691142,1
11.804000,3.370530,-0.079430,0.237326,2.244109,-0.057541,-2.301650,-0.791153,0.719350,-0.018445,-0.737794,-0.457136,0.650009,-0.016667,-0.666676,-0.186288,-0.575085,0.014746,0.589831,0.425850,-0.384567,0.009861,0.394428,1.132702,-1.874850,0.048073,1.922923,-1.226351,-0.877536,0.022501,0.900037,-0.183271,-0.863331,0.022137,0.885468,0.519882,-1.563661,0.040094,1.603755,-1.027710,-0.911776,0.023379,0.935155,0.139786,-0.140078,0.003592,0.143670,-0.034243,1.260438,-0.032319,-1.292757,-0.409396,3.319997,-6.545876,-0.899570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549806,6.338717,-1.109308,0.000000,0.000000,0.000000,678.848323,573.690840,1
11.814000,3.371318,-0.079661,0.235121,2.244109,-0.057541,-2.301650,-0.970981,0.719350,-0.018445,-0.737794,-0.462605,0.650009,-0.016667,-0.666676,-0.165547,-0.575085,0.014746,0.589831,0.497163,-0.384567,0.009861,0.394428,1.250522,-1.874850,0.048073,1.922923,-1.476601,-0.877536,0.022501,0.900037,-0.163651,-0.863331,0.022137,0.885468,0.562448,-1.563661,0.040094,1.603755,-1.267141,-0.911776,0.023379,0.935155,0.159135,-0.140078,0.003592,0.143670,-0.019465,1.260438,-0.032319,-1.292757,-0.441010,3.548534,-6.950677,-0.965545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.664799,6.757245,-1.244717,0.000000,0.000000,0.000000,678.945439,573.687523,1
11.820000,3.373143,-0.075344,0.234430,1.847456,-0.047371,-1.894827,-0.162198,0.318940,-0.008178,-0.327118,-0.202633,1.292686,-0.033146,-1.325832,0.189606,-0.290482,0.007448,0.297930,0.391155,-0.221411,0.005677,0.227088,1.415451,-1.751243,0.044904,1.796147,-1.661248,-0.625623,0.016042,0.641665,-0.353791,-0.890407,0.022831,0.913238,0.701763,-1.124725,0.028839,1.153564,-1.541016,-1.265670,0.032453,1.298123,0.003250,-0.096724,0.002480,0.099204,-0.040247,3.129607,-0.080246,-3.209853,-0.721038,3.716361,-7.267935,-0.948263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580122,7.004987,-1.528661,0.000000,0.000000,0.000000,678.999529,573.678686,1
11.830000,3.373663,-0.075342,0.231561,1.847456,-0.047371,-1.894827,-0.380500,0.318940,-0.008178,-0.327118,-0.192841,1.292686,-0.033146,-1.325832,-0.172044,-0.290482,0.007448,0.297930,0.429706,-0.221411,0.005677,0.227088,1.493529,-1.751243,0.044904,1.796147,-1.868688,-0.625623,0.016042,0.641665,-0.380348,-0.890407,0.022831,0.913238,0.679972,-1.124725,0.028839,1.153564,-1.722022,-1.265670,0.032453,1.298123,0.101960,-0.096724,0.002480,0.099204,-0.053452,3.129607,-0.080246,-3.209853,-1.083291,3.890409,-7.521728,-0.968427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640046,7.167925,-1.585425,0.000000,0.000000,0.000000,679.112551,573.679863,1
11.834000,3.388483,-0.077854,0.236006,1.480724,-0.037967,-1.518691,-0.352566,0.104176,-0.002671,-0.106847,-0.092735,2.172507,-0.055705,-2.228212,-0.647501,-0.511925,0.013126,0.525051,0.567729,-0.587950,0.015076,0.603025,1.554687,-1.501303,0.038495,1.539798,-1.511863,-0.786386,0.020164,0.806549,-0.232116,-1.151635,0.029529,1.181164,0.779032,-1.083376,0.027779,1.111155,-1.258955,-0.550091,0.014105,0.564196,0.002706,-0.068682,0.001761,0.070443,-0.004215,0.926864,-0.023766,-0.950630,-0.270921,3.519135,-6.575418,-0.981814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410755,6.605583,-1.166954,0.000000,0.000000,0.000000,679.145820,573.681817,1
11.844000,3.389711,-0.078012,0.233352,1.480724,-0.037967,-1.518691,-0.439981,0.104176,-0.002671,-0.106847,-0.093856,2.172507,-0.055705,-2.228212,-0.804802,-0.511925,0.013126,0.525051,0.629265,-0.587950,0.015076,0.603025,1.656329,-1.501303,0.038495,1.539798,-1.718714,-0.786386,0.020164,0.806549,-0.243936,-1.151635,0.029529,1.181164,0.801412,-1.083376,0.027779,1.111155,-1.472475,-0.550091,0.014105,0.564196,0.003305,-0.068682,0.001761,0.070443,-0.003479,0.926864,-0.023766,-0.950630,-0.278486,3.691550,-6.886311,-1.058982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499668,6.938552,-1.269195,0.000000,0.000000,0.000000,679.240755,573.687160,1
11.848000,3.397066,-0.074981,0.239195,1.229398,-0.031523,-1.260921,-0.293028,0.043038,-0.001104,-0.044141,-0.074485,2.301119,-0.059003,-2.360122,-0.783510,-0.368575,0.009451,0.378025,0.348498,-0.509295,0.013059,0.522354,1.528052,-1.241472,0.031833,1.273305,-1.692372,-0.605441,0.015524,0.620965,-0.322623,-0.939170,0.024081,0.963252,0.675443,-1.021704,0.026198,1.047902,-1.162082,-0.342977,0.008794,0.351771,0.001784,-0.045592,0.001169,0.046761,0.000605,0.392032,-0.010052,-0.402084,-0.044619,3.331488,-6.715430,-0.460227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276793,6.376051,-1.465433,0.000000,0.000000,0.000000,679.270332,573.688152,1
11.858000,3.398122,-0.074644,0.236567,1.229398,-0.031523,-1.260921,-0.321787,0.043038,-0.001104,-0.044141,-0.069341,2.301119,-0.059003,-2.360122,-0.905971,-0.368575,0.009451,0.378025,0.385382,-0.509295,0.013059,0.522354,1.628186,-1.241472,0.031833,1.273305,-1.902201,-0.605441,0.015524,0.620965,-0.347645,-0.939170,0.024081,0.963252,0.701259,-1.021704,0.026198,1.047902,-1.373771,-0.342977,0.008794,0.351771,-0.004499,-0.045592,0.001169,0.046761,-0.000491,0.392032,-0.010052,-0.402084,-0.030139,3.484657,-7.048346,-0.504258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383223,6.705213,-1.589236,0.000000,0.000000,0.000000,679.353431,573.689669,1
11.862000,3.412211,-0.094160,0.230580,0.179870,-0.004612,-0.184482,0.049066,0.017108,-0.000439,-0.017547,-0.077399,-0.070451,0.001806,0.072257,0.012238,-0.218147,0.005594,0.223740,0.803170,-0.244149,0.006260,0.250409,1.707763,-0.687501,0.017628,0.705129,-1.881656,-0.404667,0.010376,0.415043,-0.059338,-0.537554,0.013783,0.551338,0.807192,-0.525674,0.013479,0.539153,-1.571043,0.389494,-0.009987,-0.399481,-1.042357,-0.037187,0.000954,0.038141,-0.056909,-1.721727,0.044147,1.765874,0.757817,3.971946,-6.020030,-0.999193,0.001110,0.000566,-0.000328,0.000000,0.000000,0.000000,-2.942794,7.495182,-1.272030,0.000000,0.000000,0.000000,679.373507,573.692067,1
11.872000,3.413830,-0.095328,0.227162,0.179870,-0.004612,-0.184482,0.049834,0.017108,-0.000439,-0.017547,-0.081673,-0.070451,0.001806,0.072257,0.011899,-0.218147,0.005594,0.223740,0.831682,-0.244149,0.006260,0.250409,1.778063,-0.687501,0.017628,0.705129,-2.036090,-0.404667,0.010376,0.415043,-0.113391,-0.537554,0.013783,0.551338,0.794990,-0.525674,0.013479,0.539153,-1.745660,0.389494,-0.009987,-0.399481,-1.002852,-0.037187,0.000954,0.038141,-0.062923,-1.721727,0.044147,1.765874,0.826205,4.041993,-6.197220,-1.133642,0.470551,0.245777,-0.139612,0.011862,-0.060554,0.043878,-3.051248,7.723123,-1.254074,0.000000,0.000000,0.000000,679.427177,573.697027,1
11.876000,3.409452,-0.081227,0.228203,0.908963,-0.023307,-0.932270,-0.010195,-0.044219,0.001134,0.045353,-0.045685,2.574605,-0.066016,-2.640620,-0.630514,-0.075257,0.001930,0.077187,0.381499,0.188375,-0.004830,-0.193206,1.595508,-1.264265,0.032417,1.296682,-2.187620,-0.158634,0.004068,0.162702,-0.480194,0.066776,-0.001712,-0.068488,0.429479,-1.393864,0.035740,1.429604,-1.434537,-0.385663,0.009889,0.395552,-0.452452,-0.070565,0.001809,0.072375,-0.021017,0.243474,-0.006243,-0.249717,0.149016,4.035738,-7.140490,-1.039670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329348,7.573834,-1.621314,0.000000,0.000000,0.000000,679.456085,573.681750,1
11.886000,3.411463,-0.082120,0.224523,0.688182,-0.017646,-0.705828,-0.010477,-0.044408,0.001139,0.045547,-0.038903,1.891975,-0.048512,-1.940487,-0.702523,-0.106446,0.002729,0.109176,0.457202,0.080413,-0.002062,-0.082475,1.702225,-1.184817,0.030380,1.215197,-2.226263,-0.164121,0.004208,0.168329,-0.602917,-0.024140,0.000619,0.024759,0.400222,-1.300873,0.033356,1.334229,-1.567855,-0.101204,0.002595,0.103799,-0.432614,-0.223303,0.005726,0.229029,-0.016240,0.169141,-0.004337,-0.173478,0.077583,3.961405,-7.025080,-1.061443,0.000000,0.000000,0.000000,0.009597,-0.047067,0.036011,-3.321169,7.500233,-1.555349,0.000000,0.000000,0.000000,679.521419,573.645025,1
11.890000,3.413434,-0.083742,0.225153,1.008643,-0.025863,-1.034506,-0.025159,-0.034299,0.000879,0.035178,-0.067599,3.625698,-0.092967,-3.718664,-1.075723,0.004360,-0.000112,-0.004472,0.442032,0.458548,-0.011758,-0.470306,1.514158,-1.746994,0.044795,1.791789,-2.123362,0.036732,-0.000942,-0.037674,-0.623181,0.466312,-0.011957,-0.478269,0.112750,-2.046951,0.052486,2.099437,-1.263214,-0.697249,0.017878,0.715127,-0.582095,0.154252,-0.003955,-0.158207,-0.027948,0.320163,-0.008209,-0.328372,0.129417,4.264220,-7.273048,-1.107157,0.000000,0.000000,0.000000,0.003069,-0.010599,0.008921,-3.363607,7.543863,-1.566781,0.000000,0.000000,0.000000,679.568379,573.630498,1
11.900000,3.414318,-0.084298,0.221947,1.008643,-0.025863,-1.034506,-0.061929,-0.034299,0.000879,0.035178,-0.070481,3.625698,-0.092967,-3.718664,-1.406617,0.004360,-0.000112,-0.004472,0.483159,0.458548,-0.011758,-0.470306,1.554898,-1.746994,0.044795,1.791789,-2.193433,0.036732,-0.000942,-0.037674,-0.680818,0.466312,-0.011957,-0.478269,0.077980,-2.046951,0.052486,2.099437,-1.387317,-0.697249,0.017878,0.715127,-0.399603,0.154252,-0.003955,-0.158207,-0.065714,0.320163,-0.008209,-0.328372,0.059031,4.299234,-7.294798,-1.140116,-0.003235,0.039871,0.024693,0.035428,-0.136699,0.112475,-3.433089,7.718627,-1.594165,0.000000,0.000000,0.000000,679.700899,573.604596,1
11.906000,3.431616,-0.083527,0.226814,-0.266143,0.006824,0.272967,0.291723,-0.014096,0.000361,0.014457,-0.080055,1.246349,-0.031958,-1.278307,-0.337452,0.174578,-0.004476,-0.179054,0.251555,0.780189,-0.020005,-0.800193,1.293193,-2.318650,0.059453,2.378103,-1.490443,0.561176,-0.014389,-0.575565,-1.079456,1.189818,-0.030508,-1.220326,-0.333026,-2.994715,0.076788,3.071503,-0.466583,0.168878,-0.004330,-0.173208,-1.117951,-0.034156,0.000876,0.035032,-0.017331,0.154465,-0.003961,-0.158426,0.157546,3.933235,-6.449791,-0.854009,0.007847,0.022064,0.007886,-0.400144,-1.385814,0.500242,-2.920359,6.675583,-1.345040,0.000000,0.000000,0.000000,679.747797,573.578485,1
11.916000,3.432896,-0.083899,0.224320,-0.266143,0.006824,0.272967,0.398687,-0.014096,0.000361,0.014457,-0.116431,1.246349,-0.031958,-1.278307,-0.657940,0.174578,-0.004476,-0.179054,0.305614,0.780189,-0.020005,-0.800193,1.364641,-2.318650,0.059453,2.378103,-1.532194,0.561176,-0.014389,-0.575565,-1.106636,1.189818,-0.030508,-1.220326,-0.281458,-2.994715,0.076788,3.071503,-0.635837,0.168878,-0.004330,-0.173208,-0.975480,-0.034156,0.000876,0.035032,-0.018103,0.154465,-0.003961,-0.158426,0.083239,4.148855,-6.364879,-0.688998,0.035404,0.125648,0.050705,-2.687305,-5.061753,0.503349,-2.975421,7.209852,-1.569619,0.000000,0.000000,0.000000,679.836379,573.531889,1
11.922000,3.445592,-0.098601,0.224274,-0.834112,0.021387,0.855500,1.459211,0.190932,-0.004896,-0.195828,0.738286,0.049451,-0.001268,-0.050719,-2.300710,-0.119622,0.003067,0.122690,0.964301,0.839241,-0.021519,-0.860760,1.035332,-2.625196,0.067313,2.692508,-0.288711,0.532652,-0.013658,-0.546310,-0.549314,1.522018,-0.039026,-1.561044,-0.317555,-3.434924,0.088075,3.522999,0.012625,0.516028,-0.013231,-0.529260,-0.964077,-0.242380,0.006215,0.248595,0.095835,0.017281,-0.000443,-0.017724,0.095018,3.424619,-3.592118,-0.183261,0.000000,0.000000,0.000000,-2.064222,-5.681617,1.082817,-2.213011,7.116206,-1.260454,0.000000,0.000000,0.000000,679.864414,573.538146,1
11.932000,3.447216,-0.099674,0.222948,-0.834112,0.021387,0.855500,1.600364,0.190932,-0.004896,-0.195828,0.799732,0.049451,-0.001268,-0.050719,-2.455802,-0.119622,0.003067,0.122690,1.020117,0.839241,-0.021519,-0.860760,1.000820,-2.625196,0.067313,2.692508,-0.183594,0.532652,-0.013658,-0.546310,-0.487991,1.522018,-0.039026,-1.561044,-0.235580,-3.434924,0.088075,3.522999,-0.154050,0.516028,-0.013231,-0.529260,-0.929710,-0.242380,0.006215,0.248595,0.033375,0.017281,-0.000443,-0.017724,0.050749,3.548642,-3.682028,-0.204721,0.000000,0.000000,0.000000,-1.891871,-5.447567,1.096498,-2.187499,7.387012,-1.357067,0.000000,0.000000,0.000000,679.912509,573.545121,1
11.938000,3.433458,-0.084115,0.228255,-0.190340,0.004881,0.195220,0.894569,0.649792,-0.016661,-0.666453,0.338501,-0.269473,0.006910,0.276383,-1.990724,-0.041076,0.001053,0.042129,0.634327,1.243384,-0.031882,-1.275265,0.846942,-2.316643,0.059401,2.376044,-0.625749,0.641372,-0.016445,-0.657818,-0.854584,2.194688,-0.056274,-2.250962,-0.615773,-3.545060,0.090899,3.635959,-0.098191,0.245729,-0.006301,-0.252029,-0.637791,0.021283,-0.000546,-0.021829,-0.001869,0.074524,-0.001911,-0.076435,0.037302,3.595368,-4.224458,0.111860,0.000000,0.000000,0.000000,-1.924249,-5.784397,1.332965,-2.504842,6.853073,-1.643487,0.000000,0.000000,0.000000,679.948587,573.536768,1
11.948000,3.433884,-0.084236,0.226915,-0.190340,0.004881,0.195220,1.018167,0.649792,-0.016661,-0.666453,0.381085,-0.269473,0.006910,0.276383,-2.120873,-0.041076,0.001053,0.042129,0.711411,1.243384,-0.031882,-1.275265,0.874795,-2.316643,0.059401,2.376044,-0.612369,0.641372,-0.016445,-0.657818,-0.790423,2.194688,-0.056274,-2.250962,-0.573364,-3.545060,0.090899,3.635959,-0.168237,0.245729,-0.006301,-0.252029,-0.599916,0.021283,-0.000546,-0.021829,-0.007606,0.074524,-0.001911,-0.076435,0.023473,3.543212,-4.215112,0.076819,0.006714,0.018288,0.006487,-1.717540,-5.440423,1.330965,-2.516013,7.169417,-1.797006,0.000000,0.000000,0.000000,680.010736,573.518433,1
11.954000,3.451351,-0.087617,0.230787,-1.013367,0.025984,1.039351,1.065785,0.687455,-0.017627,-0.705082,0.773564,-4.454189,0.114210,4.568398,1.259301,-1.000080,0.025643,1.025723,0.954222,0.349213,-0.008954,-0.358167,0.939859,-3.907374,0.100189,4.007563,1.759314,-0.121763,0.003122,0.124885,-1.623674,0.469748,-0.012045,-0.481793,-0.317828,-3.323490,0.085218,3.408708,1.517071,1.754487,-0.044987,-1.799474,0.184439,-0.041262,0.001058,0.042320,1.711004,-0.142754,0.003660,0.146414,-0.920920,0.329049,-1.560487,-0.556971,5.695443,12.922123,4.083110,-2.175018,-2.737643,-0.244384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680.141767,573.630844,1
11.964000,3.450568,-0.087764,0.230340,-1.013367,0.025984,1.039351,0.637395,0.687455,-0.017627,-0.705082,0.526456,-4.454189,0.114210,4.568398,1.036673,-1.000080,0.025643,1.025723,0.557670,0.349213,-0.008954,-0.358167,0.665948,-3.907374,0.100189,4.007563,1.411849,-0.121763,0.003122,0.124885,-0.909510,0.469748,-0.012045,-0.481793,-0.394682,-3.323490,0.085218,3.408708,1.547996,1.754487,-0.044987,-1.799474,0.083405,-0.041262,0.001058,0.042320,1.977902,-0.142754,0.003660,0.146414,-1.512577,0.523601,-2.525097,-0.943931,4.756378,11.126666,3.634468,-2.767175,-3.803895,-0.160342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680.324505,573.791686,1
