# MJPC CSV file created: Sat Dec 20 20:42:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.994000,2.105383,-0.130985,0.248876,1.764264,-0.045238,-1.809501,-1.200101,1.947945,-0.049947,-1.997892,0.208494,-3.938503,0.100987,4.039490,-0.774079,-0.692185,0.017748,0.709933,2.263047,-5.477717,0.140454,5.618171,2.398826,5.993543,-0.153681,-6.147224,-3.432910,2.555764,-0.065532,-2.621296,-2.367282,-0.692340,0.017752,0.710092,-0.035927,-1.264440,0.032422,1.296861,-0.020471,2.344809,-0.060123,-2.404932,-1.192302,2.359700,-0.060505,-2.420205,-0.036838,-5.993164,0.153671,6.146834,0.053615,0.000000,0.000000,0.000000,5.455155,11.030629,3.614874,-4.669435,-7.990780,-0.371847,0.000000,0.000000,0.000000,0.005145,0.000003,0.000000,235.271018,158.835596,1
9.004000,2.105424,-0.130077,0.248781,1.764264,-0.045238,-1.809501,-1.534352,1.947945,-0.049947,-1.997892,0.214589,-3.938503,0.100987,4.039490,-1.134105,-0.692185,0.017748,0.709933,1.468986,-5.477717,0.140454,5.618171,2.400680,5.993543,-0.153681,-6.147224,-3.159887,2.555764,-0.065532,-2.621296,-2.206788,-0.692340,0.017752,0.710092,0.015021,-1.264440,0.032422,1.296861,0.316004,2.344809,-0.060123,-2.404932,-1.424902,2.359700,-0.060505,-2.420205,-0.240566,-5.993164,0.153671,6.146834,-0.195918,0.000000,0.000000,0.000000,4.962701,9.746258,3.049222,-4.856139,-8.420956,-0.322486,0.000000,0.000000,0.000000,0.005316,0.000003,0.000000,235.802614,159.242908,1
9.008000,2.105817,-0.129712,0.237671,0.309241,-0.007929,-0.317170,-0.989584,1.310408,-0.033600,-1.344008,0.393645,-2.411229,0.061826,2.473055,-1.256233,-1.795630,0.046042,1.841671,1.308806,-0.233209,0.005980,0.239189,-0.011415,3.066182,-0.078620,-3.144802,-1.606445,1.034913,-0.026536,-1.061449,-0.731613,0.462861,-0.011868,-0.474729,-0.567858,-0.212198,0.005441,0.217639,-0.091528,0.680501,-0.017449,-0.697950,-0.075993,1.605092,-0.041156,-1.646248,-0.379067,-3.732108,0.095695,3.827803,-0.996117,0.000000,0.000000,0.000000,3.645598,7.146025,1.814876,-4.047616,-6.692483,0.056303,0.000000,0.000000,0.000000,0.001697,0.000003,0.000000,235.870497,159.251020,1
9.018000,2.105619,-0.129038,0.236423,0.309241,-0.007929,-0.317170,-0.982579,1.310408,-0.033600,-1.344008,0.429243,-2.411229,0.061826,2.473055,-1.450502,-1.795630,0.046042,1.841671,1.268371,-0.233209,0.005980,0.239189,-0.005708,3.066182,-0.078620,-3.144802,-1.504627,1.034913,-0.026536,-1.061449,-0.531085,0.462861,-0.011868,-0.474729,-0.445192,-0.212198,0.005441,0.217639,-0.005289,0.680501,-0.017449,-0.697950,0.004765,1.605092,-0.041156,-1.646248,-0.554314,-3.732108,0.095695,3.827803,-0.921128,0.000000,0.000000,0.000000,3.554406,6.689069,1.639363,-4.105719,-6.895940,0.126919,0.000000,0.000000,0.000000,0.001676,0.000003,0.000000,236.038124,159.264731,1
9.024000,2.131872,-0.120953,0.243621,0.229518,-0.005885,-0.235403,-0.996279,-0.655219,0.016800,0.672019,1.078566,-1.095381,0.028087,1.123468,-0.588555,-0.079999,0.002051,0.082050,-0.119965,-0.218589,0.005605,0.224193,-0.137058,1.683398,-0.043164,-1.726562,-0.772576,-0.676924,0.017357,0.694281,1.483657,0.425798,-0.010918,-0.436716,-0.440583,-0.291439,0.007473,0.298911,0.659852,0.181655,-0.004658,-0.186313,-0.309927,-0.953527,0.024449,0.977976,0.723914,-0.560429,0.014370,0.574799,-0.785631,0.000000,0.000000,0.000000,2.334940,5.551838,1.672153,-3.380316,-3.874684,-0.220528,0.000000,0.000000,0.000000,0.000563,0.000003,0.000000,236.071917,159.284683,1
9.034000,2.133246,-0.120402,0.241813,0.229518,-0.005885,-0.235403,-0.879697,-0.655219,0.016800,0.672019,1.226252,-1.095381,0.028087,1.123468,-0.919532,-0.079999,0.002051,0.082050,-0.051206,-0.218589,0.005605,0.224193,-0.063239,1.683398,-0.043164,-1.726562,-0.765078,-0.676924,0.017357,0.694281,1.416684,0.425798,-0.010918,-0.436716,-0.322970,-0.291439,0.007473,0.298911,0.375932,0.181655,-0.004658,-0.186313,-0.150799,-0.953527,0.024449,0.977976,0.812283,-0.560429,0.014370,0.574799,-1.063454,0.000000,0.000000,0.000000,2.865919,6.261172,1.726025,-3.719161,-4.578016,-0.029694,0.000000,0.000000,0.000000,0.000607,0.000003,0.000000,236.132660,159.312171,1
9.038000,2.136866,-0.135100,0.241425,0.139051,-0.003565,-0.142616,-0.187514,-0.065718,0.001685,0.067403,1.114127,-0.943672,0.024197,0.967869,-1.071255,-0.924895,0.023715,0.948610,0.442386,-0.073565,0.001886,0.075451,-0.039251,1.387809,-0.035585,-1.423394,-0.393382,0.013083,-0.000335,-0.013419,0.313520,0.020888,-0.000536,-0.021424,-0.087440,1.196320,-0.030675,-1.226995,-0.079457,0.320634,-0.008221,-0.328856,0.381236,-0.430675,0.011043,0.441718,0.547234,-0.606505,0.015551,0.622056,-0.754575,0.000000,0.000000,0.000000,3.048113,5.703299,1.389418,-3.413526,-5.148628,0.155483,0.000000,0.000000,0.000000,0.000306,0.000003,0.000000,236.144905,159.311306,1
9.048000,2.138052,-0.135088,0.239368,0.139051,-0.003565,-0.142616,-0.218966,-0.065718,0.001685,0.067403,1.259096,-0.943672,0.024197,0.967869,-1.420229,-0.924895,0.023715,0.948610,0.394754,-0.073565,0.001886,0.075451,-0.034362,1.387809,-0.035585,-1.423394,-0.489724,0.013083,-0.000335,-0.013419,0.321156,0.020888,-0.000536,-0.021424,-0.066379,1.196320,-0.030675,-1.226995,-0.276753,0.320634,-0.008221,-0.328856,0.393438,-0.430675,0.011043,0.441718,0.607459,-0.606505,0.015551,0.622056,-1.047024,0.000000,0.000000,0.000000,3.301522,6.273718,1.555623,-3.715783,-5.760630,0.274189,0.000000,0.000000,0.000000,0.000396,0.000003,0.000000,236.184496,159.307654,1
9.052000,2.146348,-0.131662,0.240349,-0.026829,0.000688,0.027517,-0.359004,0.005062,-0.000130,-0.005192,1.106511,-0.458422,0.011754,0.470177,-1.202366,-0.472738,0.012121,0.484859,0.295300,-0.116841,0.002996,0.119837,-0.027187,2.466698,-0.063249,-2.529946,-1.159455,0.568968,-0.014589,-0.583557,0.019285,-0.028256,0.000725,0.028981,-0.042850,-0.424862,0.010894,0.435756,0.243240,0.138917,-0.003562,-0.142479,0.102369,0.145734,-0.003737,-0.149471,0.524186,-1.053381,0.027010,1.080391,-0.768715,0.000000,0.000000,0.000000,3.056315,6.216505,1.756184,-3.798984,-4.831719,-0.020665,0.000000,0.000000,0.000000,0.000470,0.000003,0.000000,236.203307,159.314304,1
9.062000,2.147563,-0.131536,0.238319,-0.026829,0.000688,0.027517,-0.354500,0.005062,-0.000130,-0.005192,1.233337,-0.458422,0.011754,0.470177,-1.577299,-0.472738,0.012121,0.484859,0.197587,-0.116841,0.002996,0.119837,-0.015878,2.466698,-0.063249,-2.529946,-1.153097,0.568968,-0.014589,-0.583557,0.014987,-0.028256,0.000725,0.028981,-0.034243,-0.424862,0.010894,0.435756,0.217633,0.138917,-0.003562,-0.142479,0.160446,0.145734,-0.003737,-0.149471,0.504875,-1.053381,0.027010,1.080391,-0.984365,0.000000,0.000000,0.000000,3.299544,6.603652,1.828891,-4.090257,-5.429621,0.132659,0.000000,0.000000,0.000000,0.000504,0.000003,0.000000,236.253699,159.326070,1
9.066000,2.144540,-0.140080,0.236712,-0.064111,0.001644,0.065755,-0.224801,0.023797,-0.000610,-0.024407,1.356592,-0.613066,0.015720,0.628786,-1.742828,-0.659235,0.016903,0.676138,0.015588,-0.121939,0.003127,0.125065,-0.047115,2.048784,-0.052533,-2.101317,-0.674481,0.475147,-0.012183,-0.487330,0.084378,-0.013739,0.000352,0.014091,-0.017411,0.913893,-0.023433,-0.937326,-0.120346,0.106946,-0.002742,-0.109688,0.343288,-0.006423,0.000165,0.006587,0.487846,-0.908648,0.023299,0.931946,-0.972544,0.000000,0.000000,0.000000,3.168090,6.513336,1.634345,-3.930633,-5.812953,0.336946,0.000000,0.000000,0.000000,0.000368,0.000003,0.000000,236.268414,159.323706,1
9.076000,2.145548,-0.140274,0.234163,-0.064111,0.001644,0.065755,-0.204950,0.023797,-0.000610,-0.024407,1.450144,-0.613066,0.015720,0.628786,-1.999845,-0.659235,0.016903,0.676138,0.019455,-0.121939,0.003127,0.125065,-0.038781,2.048784,-0.052533,-2.101317,-0.799904,0.475147,-0.012183,-0.487330,0.075617,-0.013739,0.000352,0.014091,-0.020711,0.913893,-0.023433,-0.937326,-0.202531,0.106946,-0.002742,-0.109688,0.423236,-0.006423,0.000165,0.006587,0.498146,-0.908648,0.023299,0.931946,-1.204142,0.000000,0.000000,0.000000,3.370667,6.882533,1.718741,-4.087534,-6.176084,0.441684,0.000000,0.000000,0.000000,0.000440,0.000003,0.000000,236.312455,159.317407,1
9.078000,2.154413,-0.140190,0.240249,0.000349,-0.000009,-0.000358,-0.061234,-0.130701,0.003351,0.134053,1.406095,-0.738454,0.018935,0.757388,-1.841938,-0.719522,0.018449,0.737971,0.036593,-0.062042,0.001591,0.063632,-0.048324,2.062359,-0.052881,-2.115240,-0.741027,0.163225,-0.004185,-0.167410,0.186629,-0.014647,0.000376,0.015023,-0.008509,0.541997,-0.013897,-0.555894,-0.066393,0.187936,-0.004819,-0.192755,0.265580,-0.252811,0.006482,0.259293,0.666785,-0.920337,0.023598,0.943936,-0.941777,0.000000,0.000000,0.000000,3.590808,6.674023,1.550867,-4.052500,-6.011514,0.456709,0.000000,0.000000,0.000000,0.000436,0.000003,0.000000,236.321180,159.316654,1
9.088000,2.155739,-0.140411,0.237746,0.000349,-0.000009,-0.000358,-0.044376,-0.130701,0.003351,0.134053,1.494715,-0.738454,0.018935,0.757388,-2.066706,-0.719522,0.018449,0.737971,0.037552,-0.062042,0.001591,0.063632,-0.036693,2.062359,-0.052881,-2.115240,-0.831305,0.163225,-0.004185,-0.167410,0.229955,-0.014647,0.000376,0.015023,-0.010495,0.541997,-0.013897,-0.555894,-0.075818,0.187936,-0.004819,-0.192755,0.341805,-0.252811,0.006482,0.259293,0.694059,-0.920337,0.023598,0.943936,-1.165804,0.000000,0.000000,0.000000,3.807420,7.041782,1.623964,-4.281810,-6.330026,0.495483,0.000000,0.000000,0.000000,0.000498,0.000003,0.000000,236.370992,159.311014,1
9.092000,2.158973,-0.130026,0.233202,0.017105,-0.000439,-0.017543,-0.439265,0.042345,-0.001086,-0.043431,1.471783,-0.600834,0.015406,0.616240,-1.896252,-0.573322,0.014701,0.588023,0.035907,-0.041290,0.001059,0.042348,-0.030135,1.775339,-0.045522,-1.820861,-0.734739,0.113230,-0.002903,-0.116133,0.301798,-0.024319,0.000624,0.024943,-0.010476,-0.437974,0.011230,0.449204,0.251083,0.156583,-0.004015,-0.160598,0.484366,0.000161,-0.000004,-0.000165,0.380568,-0.818468,0.020986,0.839455,-1.253088,0.000000,0.000000,0.000000,3.381742,6.747097,1.315443,-4.093084,-5.747428,0.603200,0.000000,0.000000,0.000000,0.000388,0.000003,0.000000,236.386505,159.307336,1
9.102000,2.159743,-0.131871,0.231472,-0.079453,0.002037,0.081490,-0.328946,0.116308,-0.002982,-0.119290,1.532059,-0.588782,0.015097,0.603879,-2.154640,-0.669653,0.017171,0.686824,0.010025,-0.040172,0.001030,0.041202,-0.029239,2.135886,-0.054766,-2.190652,-0.861570,0.264467,-0.006781,-0.271248,0.317528,-0.021555,0.000553,0.022107,-0.022869,-0.063706,0.001633,0.065339,0.126670,0.090729,-0.002326,-0.093055,0.550861,0.093716,-0.002403,-0.096119,0.411724,-0.886729,0.022737,0.909465,-1.423779,0.000000,0.000000,0.000000,3.569996,7.193778,1.499048,-4.305551,-6.157470,0.682142,0.000000,0.000000,0.000000,0.000489,0.000003,0.000000,236.435373,159.296519,1
9.106000,2.168072,-0.142448,0.235841,-0.195626,0.005016,0.200642,-0.037960,-0.115806,0.002969,0.118776,1.307368,-0.209704,0.005377,0.215081,-1.856695,0.189951,-0.004871,-0.194822,-0.342000,-0.018738,0.000480,0.019218,-0.027755,0.210384,-0.005394,-0.215778,0.002422,-0.258437,0.006627,0.265063,0.662187,-0.493549,0.012655,0.506204,0.041878,-2.285606,0.058605,2.344212,1.119032,0.004414,-0.000113,-0.004527,0.321832,0.028580,-0.000733,-0.029313,0.441489,-0.830293,0.021290,0.851582,-0.826735,0.000000,0.000000,0.000000,3.085978,5.983897,1.748631,-3.658611,-5.501262,0.327148,0.000000,0.000000,0.000000,0.000417,0.000003,0.000000,236.452047,159.304181,1
9.116000,2.169092,-0.142856,0.233196,-0.195626,0.005016,0.200642,-0.030702,-0.115806,0.002969,0.118776,1.411921,-0.209704,0.005377,0.215081,-2.105866,0.189951,-0.004871,-0.194822,-0.368680,-0.018738,0.000480,0.019218,-0.031247,0.210384,-0.005394,-0.215778,-0.001291,-0.258437,0.006627,0.265063,0.673770,-0.493549,0.012655,0.506204,0.032414,-2.285606,0.058605,2.344212,1.139046,0.004414,-0.000113,-0.004527,0.391406,0.028580,-0.000733,-0.029313,0.468367,-0.830293,0.021290,0.851582,-1.070025,0.000000,0.000000,0.000000,3.348527,6.429059,1.873534,-3.893156,-5.905086,0.387467,-0.087863,0.010058,0.046946,0.000449,0.000004,0.000000,236.496961,159.321367,1
9.120000,2.175921,-0.134576,0.231759,-0.046414,0.001190,0.047604,-0.060305,0.727744,-0.018660,-0.746405,1.365309,-1.295701,0.033223,1.328924,-2.164407,-0.730381,0.018728,0.749109,-0.000241,0.015524,-0.000398,-0.015922,-0.062192,3.556273,-0.091186,-3.647460,-1.043774,0.284207,-0.007287,-0.291495,0.504201,-0.141712,0.003634,0.145346,-0.032915,0.056486,-0.001448,-0.057934,0.418137,-0.176944,0.004537,0.181481,0.601722,0.968196,-0.024826,-0.993022,0.152198,-1.802709,0.046223,1.848932,-1.021951,0.000000,0.000000,0.000000,3.694012,7.581588,1.585152,-4.469406,-6.724723,1.086765,0.000000,0.000000,0.000000,0.001003,0.000003,0.000000,236.537090,159.312576,1
9.130000,2.177118,-0.134127,0.228867,-0.046414,0.001190,0.047604,-0.068417,0.727744,-0.018660,-0.746405,1.404811,-1.295701,0.033223,1.328924,-2.280126,-0.730381,0.018728,0.749109,0.016281,0.015524,-0.000398,-0.015922,-0.070517,3.556273,-0.091186,-3.647460,-1.378309,0.284207,-0.007287,-0.291495,0.479678,-0.141712,0.003634,0.145346,-0.036275,0.056486,-0.001448,-0.057934,0.223306,-0.176944,0.004537,0.181481,0.687252,0.968196,-0.024826,-0.993022,0.110074,-1.802709,0.046223,1.848932,-1.160206,0.000000,0.000000,0.000000,3.789341,7.733919,1.583601,-4.553956,-6.810247,1.130944,0.000000,0.000000,0.000000,0.001166,0.000003,0.000000,236.653688,159.299285,1
9.134000,2.179789,-0.138897,0.233162,0.176998,-0.004538,-0.181536,0.033272,0.746455,-0.019140,-0.765595,1.211476,-1.498323,0.038419,1.536741,-2.040227,-0.367013,0.009411,0.376423,-0.034852,0.014241,-0.000365,-0.014606,-0.053256,2.756969,-0.070692,-2.827661,-1.200062,-1.403896,0.035997,1.439893,1.220913,-0.179383,0.004600,0.183983,-0.005378,-0.452444,0.011601,0.464045,0.586671,-0.285062,0.007309,0.292371,0.778010,1.386703,-0.035556,-1.422259,-0.135328,-2.360944,0.060537,2.421481,-0.645958,0.000000,0.000000,0.000000,3.725225,6.515219,1.259292,-3.896392,-6.659491,1.127495,-0.541644,0.342856,0.174020,0.001149,0.000004,0.000000,236.699654,159.300074,1
9.144000,2.180796,-0.138762,0.230603,0.176998,-0.004538,-0.181536,0.036288,0.746455,-0.019140,-0.765595,1.251261,-1.498323,0.038419,1.536741,-2.120273,-0.367013,0.009411,0.376423,-0.022391,0.014241,-0.000365,-0.014606,-0.056625,2.756969,-0.070692,-2.827661,-1.223843,-1.403896,0.035997,1.439893,1.319945,-0.179383,0.004600,0.183983,-0.031652,-0.452444,0.011601,0.464045,0.322683,-0.285062,0.007309,0.292371,0.882431,1.386703,-0.035556,-1.422259,-0.153098,-2.360944,0.060537,2.421481,-0.780276,0.000000,0.000000,0.000000,3.922513,6.831468,1.297731,-3.924976,-6.742124,1.186800,-1.078206,0.715582,0.331950,0.001211,0.000004,0.000000,236.820794,159.298684,1
9.150000,2.189252,-0.130192,0.226599,-0.360567,0.009245,0.369812,-0.154950,1.284957,-0.032948,-1.317905,1.066352,-1.867211,0.047877,1.915088,-1.494398,0.652219,-0.016724,-0.668942,-0.340677,0.009482,-0.000243,-0.009726,-0.089988,0.796564,-0.020425,-0.816989,-0.379805,-0.705486,0.018089,0.723576,1.423831,-0.085892,0.002202,0.088094,0.042365,-0.118955,0.003050,0.122005,0.309266,-0.945001,0.024231,0.969231,1.181474,2.237393,-0.057369,-2.294762,-0.665685,-3.205806,0.082200,3.288007,-0.274658,0.695261,-2.151270,-0.429093,3.006993,6.820641,1.359950,-4.343378,-5.630083,0.731615,0.000000,0.000000,0.000000,0.000951,0.000005,0.000000,236.877861,159.293019,1
9.160000,2.190496,-0.129489,0.224160,-0.360567,0.009245,0.369812,-0.189714,1.284957,-0.032948,-1.317905,1.131879,-1.867211,0.047877,1.915088,-1.550587,0.652219,-0.016724,-0.668942,-0.403603,0.009482,-0.000243,-0.009726,-0.258841,0.796564,-0.020425,-0.816989,-0.649089,-0.705486,0.018089,0.723576,1.363095,-0.085892,0.002202,0.088094,0.003320,-0.118955,0.003050,0.122005,0.183397,-0.945001,0.024231,0.969231,1.228190,2.237393,-0.057369,-2.294762,-0.635137,-3.205806,0.082200,3.288007,-0.432195,2.978999,-6.867943,-0.542929,3.074644,7.417505,1.594194,-4.601837,-5.509707,0.527788,-0.007943,0.007861,0.000772,0.001041,0.000006,0.000000,236.981982,159.278091,1
9.166000,2.193556,-0.142187,0.226541,0.063730,-0.001634,-0.065364,-0.250478,1.359268,-0.034853,-1.394121,1.046585,-2.294382,0.058830,2.353212,-1.122112,0.734195,-0.018826,-0.753020,-0.704331,0.104989,-0.002692,-0.107681,-0.273996,0.074893,-0.001920,-0.076814,-0.196391,-0.789875,0.020253,0.810128,1.255037,-0.057808,0.001482,0.059291,0.009576,-0.115172,0.002953,0.118125,0.140269,-0.661252,0.016955,0.678207,1.291471,2.292627,-0.058785,-2.351412,-0.755851,-3.424050,0.087796,3.511846,-0.167239,3.378090,-6.326465,-0.154238,2.996607,6.232104,1.609176,-4.227517,-5.489636,0.264880,-0.099990,0.194472,-0.044217,0.000897,0.000006,0.000000,237.035774,159.275640,1
9.176000,2.194541,-0.145311,0.224818,-0.021714,0.000557,0.022271,-0.168624,1.287178,-0.033005,-1.320183,1.169790,-2.233097,0.057259,2.290356,-1.320666,0.803468,-0.020602,-0.824070,-0.788863,0.127050,-0.003258,-0.130308,-0.268859,-0.078882,0.002023,0.080905,-0.110480,-0.764601,0.019605,0.784206,1.198173,-0.061635,0.001580,0.063216,0.029123,-0.127364,0.003266,0.130630,0.066404,-0.759833,0.019483,0.779315,1.459166,2.324995,-0.059615,-2.384611,-0.854308,-3.538044,0.090719,3.628763,-0.203199,3.918680,-6.883677,0.025904,3.147191,5.907290,1.404997,-4.150388,-6.016435,0.489812,-1.238589,5.334382,-2.011996,0.001013,0.000007,0.000000,237.137062,159.270544,1
9.182000,2.204132,-0.136713,0.230369,0.175435,-0.004498,-0.179933,-0.439242,1.415123,-0.036285,-1.451409,0.804266,-2.475843,0.063483,2.539326,-0.784056,0.527447,-0.013524,-0.540971,-0.589355,1.386241,-0.035545,-1.421785,0.335775,-2.144450,0.054986,2.199436,-1.407037,-0.994911,0.025511,1.020421,1.106454,-0.033014,0.000847,0.033861,0.000744,-0.683237,0.017519,0.700756,0.442188,-0.681535,0.017475,0.699011,0.679583,2.543340,-0.065214,-2.608554,-0.532070,-3.782663,0.096991,3.879655,0.188551,2.386050,-7.562533,-1.294964,2.999386,7.166567,1.743006,-4.273245,-4.152348,-0.145332,-0.170875,0.137933,0.046450,0.001116,0.000006,0.000000,237.204032,159.256749,1
9.192000,2.205152,-0.136557,0.229452,0.175435,-0.004498,-0.179933,-0.582210,1.415123,-0.036285,-1.451409,0.819545,-2.475843,0.063483,2.539326,-0.729721,0.527447,-0.013524,-0.540971,-0.741329,1.386241,-0.035545,-1.421785,0.424239,-2.144450,0.054986,2.199436,-1.686660,-0.994911,0.025511,1.020421,1.086923,-0.033014,0.000847,0.033861,-0.011433,-0.683237,0.017519,0.700756,0.371033,-0.681535,0.017475,0.699011,0.559590,2.543340,-0.065214,-2.608554,-0.475934,-3.782663,0.096991,3.879655,0.107053,2.132256,-7.120024,-1.337980,3.008337,7.385865,1.850320,-4.132930,-3.975297,-0.150660,-0.385578,0.320966,0.102826,0.001128,0.000006,0.000000,237.316818,159.222421,1
9.198000,2.194141,-0.133075,0.218952,0.040544,-0.001040,-0.041583,-0.696065,1.607744,-0.041224,-1.648968,0.724657,-2.359441,0.060498,2.419940,-0.172756,0.365660,-0.009376,-0.375036,-1.054421,1.819527,-0.046655,-1.866182,-0.060477,-2.429135,0.062286,2.491421,-1.556121,-0.988938,0.025357,1.014295,1.015721,-0.033868,0.000868,0.034736,0.030695,-0.471531,0.012091,0.483622,0.154263,-0.844777,0.021661,0.866438,0.956514,2.759813,-0.070764,-2.830578,-0.819984,-3.656280,0.093751,3.750031,0.102385,1.999503,-6.313219,-1.532015,2.584124,6.431219,1.679763,-3.210646,-3.351886,-0.047469,-2.549257,5.355053,-1.444602,0.001067,0.000007,0.000000,237.380819,159.220542,1
9.208000,2.193846,-0.133235,0.217988,0.040544,-0.001040,-0.041583,-0.590630,1.607744,-0.041224,-1.648968,0.661881,-2.359441,0.060498,2.419940,-0.231164,0.365660,-0.009376,-0.375036,-0.971403,1.819527,-0.046655,-1.866182,-0.189322,-2.429135,0.062286,2.491421,-1.467876,-0.988938,0.025357,1.014295,0.900539,-0.033868,0.000868,0.034736,0.374754,-0.471531,0.012091,0.483622,-0.288821,-0.844777,0.021661,0.866438,1.001866,2.759813,-0.070764,-2.830578,-0.873272,-3.656280,0.093751,3.750031,0.025767,2.141078,-6.359596,-1.431398,2.546187,5.830524,1.375696,-2.956922,-3.574365,0.267498,-2.042428,4.975125,-1.555727,0.001055,0.000007,0.000000,237.486347,159.217118,1
9.216000,2.199589,-0.140512,0.223906,0.334737,-0.008583,-0.343320,-0.646205,1.278217,-0.032775,-1.310992,0.717001,-2.792640,0.071606,2.864246,-0.237237,0.651197,-0.016697,-0.667894,-1.001889,1.023389,-0.026241,-1.049630,0.066872,-2.115516,0.054244,2.169760,-1.485163,-0.995053,0.025514,1.020567,0.785202,-0.024016,0.000616,0.024632,0.488503,-0.592841,0.015201,0.608042,-0.391400,-0.500933,0.012844,0.513778,0.875491,2.122813,-0.054431,-2.177244,-0.686661,-3.631396,0.093113,3.724509,-0.037811,2.153230,-6.334898,-1.201102,2.752351,5.215021,0.958659,-2.953922,-4.067629,0.464379,-2.274926,6.001753,-1.629245,0.000894,0.000007,0.000000,237.557868,159.203984,1
9.226000,2.201843,-0.141341,0.221990,0.263059,-0.006745,-0.269804,-0.529858,1.378519,-0.035347,-1.413866,0.639636,-2.678634,0.068683,2.747317,-0.251139,0.578296,-0.014828,-0.593124,-1.002641,1.248277,-0.032007,-1.280284,0.013960,-2.194964,0.056281,2.251245,-1.668844,-0.975677,0.025017,1.000694,0.848767,-0.018503,0.000474,0.018977,0.629792,-0.522585,0.013400,0.535984,-0.724748,-0.585781,0.015020,0.600801,0.979814,2.305362,-0.059112,-2.364474,-0.854596,-3.639239,0.093314,3.732553,0.024062,2.261825,-6.515303,-1.151556,2.372483,4.440103,0.774822,-2.779850,-3.889642,0.486321,-2.078522,5.572977,-1.551092,0.001006,0.000007,0.000000,237.658426,159.189389,1
9.232000,2.207269,-0.143231,0.223287,0.288753,-0.007404,-0.296157,-0.309804,0.956582,-0.024528,-0.981110,0.337761,-3.071890,0.078766,3.150656,0.026151,0.528595,-0.013554,-0.542149,-0.577271,0.784203,-0.020108,-0.804310,0.008905,-2.673155,0.068542,2.741697,-1.088530,-0.905445,0.023217,0.928661,0.654888,0.042400,-0.001087,-0.043488,0.493690,-1.623787,0.041636,1.665423,-0.471326,-0.526090,0.013489,0.539579,0.740153,1.497004,-0.038385,-1.535389,-0.741609,-3.383906,0.086767,3.470673,0.369883,2.295866,-5.855796,-1.000557,2.085793,3.818174,0.628427,-2.515565,-4.005564,0.776915,-1.950803,5.098019,-1.327140,0.000805,0.000007,0.000000,237.706704,159.188115,1
9.242000,2.207223,-0.143452,0.222879,0.288753,-0.007404,-0.296157,-0.262777,0.956582,-0.024528,-0.981110,0.333619,-3.071890,0.078766,3.150656,-0.029280,0.528595,-0.013554,-0.542149,-0.525191,0.784203,-0.020108,-0.804310,-0.059324,-2.673155,0.068542,2.741697,-0.973666,-0.905445,0.023217,0.928661,0.672214,0.042400,-0.001087,-0.043488,0.445533,-1.623787,0.041636,1.665423,-0.466451,-0.526090,0.013489,0.539579,0.748732,1.497004,-0.038385,-1.535389,-0.701091,-3.383906,0.086767,3.470673,0.272597,2.287445,-5.720782,-0.942776,2.153334,4.139806,0.771859,-2.502602,-4.143681,0.862847,-2.010714,5.076660,-1.276403,0.000735,0.000007,0.000000,237.780168,159.183873,1
