# MJPC CSV file created: Sat Dec 20 21:36:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.508000,0.531415,0.010184,0.237874,0.350371,-0.008984,-0.359355,-1.673724,0.437135,-0.011209,-0.448344,0.878194,-4.007429,0.102755,4.110184,0.008199,0.427839,-0.010970,-0.438809,0.189341,0.378453,-0.009704,-0.388157,0.054550,-4.352038,0.111591,4.463629,2.060393,1.120663,-0.028735,-1.149398,-0.520978,0.266854,-0.006842,-0.273697,-0.202689,1.349499,-0.034603,-1.384102,-0.606096,1.288755,-0.033045,-1.321800,-0.964134,-1.031622,0.026452,1.058074,0.734032,-2.255281,0.057828,2.313109,-0.685044,0.000000,0.000000,0.000000,2.104702,6.546684,2.040398,-3.777785,-6.190662,-0.258084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.709044,421.268700,1
5.516000,0.538415,0.013372,0.239050,0.283157,-0.007260,-0.290417,-0.823650,0.116756,-0.002994,-0.119750,0.908478,-2.674787,0.068584,2.743372,-0.613294,-0.028042,0.000719,0.028761,-0.037196,-0.343783,0.008815,0.352597,-0.117120,-0.698218,0.017903,0.716121,0.888054,1.608530,-0.041244,-1.649775,-0.353205,0.227307,-0.005828,-0.233136,-0.130900,2.304874,-0.059099,-2.363973,-0.573288,0.908473,-0.023294,-0.931767,-0.262748,-0.638271,0.016366,0.654637,0.586619,-2.080190,0.053338,2.133528,-0.824422,0.000000,0.000000,0.000000,2.529775,6.998574,1.730342,-3.358367,-6.223713,0.515036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.765565,421.267740,1
5.526000,0.537998,0.013530,0.251595,0.993536,-0.025475,-1.019011,-1.433861,-0.199217,0.005108,0.204325,0.733764,-3.118426,0.079960,3.198386,-0.084269,-0.174784,0.004482,0.179265,0.282419,-1.395073,0.035771,1.430844,0.481198,2.847703,-0.073018,-2.920721,-1.396547,0.976709,-0.025044,-1.001753,-0.024042,0.108602,-0.002785,-0.111386,-0.063143,1.908674,-0.048940,-1.957614,-0.782904,1.583501,-0.040603,-1.624103,-1.059427,-1.048053,0.026873,1.074926,0.700567,-2.404301,0.061649,2.465950,-0.479484,0.000000,0.000000,0.000000,2.402027,6.457345,1.812047,-3.391369,-6.096958,0.094101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.884749,421.357886,1
5.528000,0.544133,0.013488,0.241088,0.081188,-0.002082,-0.083270,-0.435696,0.069549,-0.001783,-0.071332,0.963742,-1.887267,0.048391,1.935658,-0.857712,-0.191701,0.004915,0.196616,-0.125324,-0.051895,0.001331,0.053226,-0.167028,-0.311969,0.007999,0.319968,0.298898,0.862535,-0.022116,-0.884652,-0.002351,0.273189,-0.007005,-0.280194,-0.124030,1.887057,-0.048386,-1.935443,-0.561457,0.477363,-0.012240,-0.489603,0.099512,-0.548101,0.014054,0.562155,0.614003,-1.292344,0.033137,1.325482,-0.984494,0.000000,0.000000,0.000000,2.746071,6.753241,1.519439,-3.321402,-6.020393,0.400796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.894183,421.354855,1
5.538000,0.548505,0.014665,0.239754,0.149433,-0.003832,-0.153265,-0.314833,-0.022462,0.000576,0.023038,1.096432,-1.942356,0.049804,1.992160,-1.202327,-0.821139,0.021055,0.842194,0.145517,-0.061595,0.001579,0.063174,-0.116651,0.654228,-0.016775,-0.671003,-0.210678,0.761408,-0.019523,-0.780932,-0.003586,0.190667,-0.004889,-0.195556,-0.110747,1.356982,-0.034794,-1.391776,-0.478487,0.514374,-0.013189,-0.527563,0.195932,-0.642572,0.016476,0.659048,0.663642,-1.321921,0.033895,1.355817,-1.147795,0.000000,0.000000,0.000000,2.984442,7.138876,1.436485,-3.488039,-6.672433,0.762341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.949456,421.328885,1
5.542000,0.560832,0.019504,0.241570,0.299794,-0.007687,-0.307481,-0.185216,-0.108802,0.002790,0.111592,1.076603,-1.538702,0.039454,1.578156,-1.138060,-1.187434,0.030447,1.217881,0.435593,-0.181088,0.004643,0.185731,-0.141361,2.155244,-0.055263,-2.210507,-0.997963,0.624811,-0.016021,-0.640832,-0.003473,0.005200,-0.000133,-0.005334,-0.020078,0.609747,-0.015635,-0.625381,-0.152507,0.551706,-0.014146,-0.565852,0.291306,-0.538313,0.013803,0.552116,0.621433,-1.181342,0.030291,1.211633,-0.994646,0.000000,0.000000,0.000000,2.875551,6.854447,1.014394,-3.109247,-6.155036,0.916059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.975643,421.329534,1
5.552000,0.561922,0.019937,0.239481,0.299794,-0.007687,-0.307481,-0.253002,-0.108802,0.002790,0.111592,1.197647,-1.538702,0.039454,1.578156,-1.417497,-1.187434,0.030447,1.217881,0.434142,-0.181088,0.004643,0.185731,-0.077867,2.155244,-0.055263,-2.210507,-0.985271,0.624811,-0.016021,-0.640832,0.006982,0.005200,-0.000133,-0.005334,-0.023185,0.609747,-0.015635,-0.625381,-0.142761,0.551706,-0.014146,-0.565852,0.276276,-0.538313,0.013803,0.552116,0.651753,-1.181342,0.030291,1.211633,-1.223458,0.000000,0.000000,0.000000,2.975313,7.265640,1.105704,-3.341394,-6.626829,1.028097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.048263,421.324260,1
5.556000,0.597559,0.042172,0.249945,0.242433,-0.006216,-0.248649,-0.028351,-0.363110,0.009311,0.372420,1.087728,-0.794394,0.020369,0.814763,-1.184722,-1.145380,0.029369,1.174748,0.409447,-0.016106,0.000413,0.016519,-0.227649,3.393652,-0.087017,-3.480669,-1.612572,0.011281,-0.000289,-0.011571,0.114667,-0.412965,0.010589,0.423554,0.017372,-1.092767,0.028020,1.120787,0.462468,0.333808,-0.008559,-0.342367,0.335296,-0.371538,0.009527,0.381064,0.529474,-1.114054,0.028565,1.142619,-0.645542,0.000000,0.000000,0.000000,2.700637,6.241779,0.670185,-2.810653,-5.351399,0.832099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.084488,421.345903,1
5.566000,0.599837,0.043340,0.248005,0.242433,-0.006216,-0.248649,-0.082076,-0.363110,0.009311,0.372420,1.225240,-0.794394,0.020369,0.814763,-1.488460,-1.145380,0.029369,1.174748,0.434828,-0.016106,0.000413,0.016519,-0.151068,3.393652,-0.087017,-3.480669,-1.609333,0.011281,-0.000289,-0.011571,0.169299,-0.412965,0.010589,0.423554,0.011693,-1.092767,0.028020,1.120787,0.497366,0.333808,-0.008559,-0.342367,0.320136,-0.371538,0.009527,0.381064,0.586335,-1.114054,0.028565,1.142619,-0.895198,0.000000,0.000000,0.000000,2.881523,6.879350,0.746818,-3.084626,-5.889715,0.983779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.181734,421.396155,1
5.572000,0.564371,0.006048,0.235284,-0.082075,0.002104,0.084180,-0.030204,-0.210861,0.005407,0.216268,1.077517,0.213576,-0.005476,-0.219052,-1.809294,0.493118,-0.012644,-0.505762,-0.864649,-0.006444,0.000165,0.006610,-0.067982,1.459877,-0.037433,-1.497310,-0.494772,-0.409948,0.010511,0.420459,0.513919,-1.046612,0.026836,1.073448,0.338954,-0.338324,0.008675,0.346999,0.399897,-0.048458,0.001243,0.049700,0.528155,0.331874,-0.008510,-0.340383,0.102380,-0.958148,0.024568,0.982716,-0.754289,0.000000,0.000000,0.000000,2.229413,5.561946,1.734022,-2.507122,-5.776640,0.258821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.201723,421.406796,1
5.582000,0.564673,0.005214,0.232590,-0.082075,0.002104,0.084180,-0.032647,-0.210861,0.005407,0.216268,1.194683,0.213576,-0.005476,-0.219052,-2.130221,0.493118,-0.012644,-0.505762,-0.851491,-0.006444,0.000165,0.006610,-0.048853,1.459877,-0.037433,-1.497310,-0.554221,-0.409948,0.010511,0.420459,0.594905,-1.046612,0.026836,1.073448,0.349962,-0.338324,0.008675,0.346999,0.257332,-0.048458,0.001243,0.049700,0.590510,0.331874,-0.008510,-0.340383,0.111842,-0.958148,0.024568,0.982716,-1.011546,0.000000,0.000000,0.000000,2.410448,6.001348,1.903869,-2.780018,-6.298411,0.230151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.239375,421.423743,1
5.586000,0.587200,0.023807,0.235034,-0.348570,0.008938,0.357508,-0.102435,0.260211,-0.006672,-0.266883,1.347306,-0.327214,0.008390,0.335604,-2.220257,-1.038325,0.026624,1.064949,0.062474,-0.060678,0.001556,0.062234,-0.066863,4.038388,-0.103548,-4.141936,-1.248626,0.666255,-0.017083,-0.683338,0.193079,-0.058945,0.001511,0.060456,0.066948,-0.018192,0.000466,0.018659,0.185013,-0.202852,0.005201,0.208053,0.462622,0.551607,-0.014144,-0.565751,0.240026,-1.210904,0.031049,1.241953,-1.003597,0.000000,0.000000,0.000000,2.721693,7.287205,1.490125,-3.756402,-6.450575,0.655969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.271381,421.434472,1
5.596000,0.588447,0.024291,0.232145,-0.348570,0.008938,0.357508,-0.056871,0.260211,-0.006672,-0.266883,1.409355,-0.327214,0.008390,0.335604,-2.412868,-1.038325,0.026624,1.064949,0.169086,-0.060678,0.001556,0.062234,-0.071086,4.038388,-0.103548,-4.141936,-1.608199,0.666255,-0.017083,-0.683338,0.150406,-0.058945,0.001511,0.060456,0.019048,-0.018192,0.000466,0.018659,0.101275,-0.202852,0.005201,0.208053,0.571666,0.551607,-0.014144,-0.565751,0.245760,-1.210904,0.031049,1.241953,-1.222484,0.000000,0.000000,0.000000,2.910859,7.677166,1.524322,-3.846612,-6.665140,0.746479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.370720,421.474396,1
5.600000,0.584624,0.021653,0.230251,-0.337582,0.008656,0.346238,-0.047592,0.223939,-0.005742,-0.229681,1.393003,-0.469532,0.012039,0.481571,-2.387396,-1.108892,0.028433,1.137325,0.202169,-0.080883,0.002074,0.082957,-0.071582,4.319885,-0.110766,-4.430651,-1.779452,0.244400,-0.006267,-0.250667,0.270809,-0.417659,0.010709,0.428368,0.017191,-0.001477,0.000038,0.001515,0.173733,-0.194062,0.004976,0.199038,0.663851,0.434568,-0.011143,-0.445711,0.213082,-1.203813,0.030867,1.234680,-1.303399,0.000000,0.000000,0.000000,2.893502,7.423906,1.571796,-3.636982,-6.828460,0.750164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.416792,421.494355,1
5.610000,0.585428,0.022020,0.227038,-0.337582,0.008656,0.346238,-0.036014,0.223939,-0.005742,-0.229681,1.440430,-0.469532,0.012039,0.481571,-2.528596,-1.108892,0.028433,1.137325,0.268728,-0.080883,0.002074,0.082957,-0.051790,4.319885,-0.110766,-4.430651,-1.930545,0.244400,-0.006267,-0.250667,0.306254,-0.417659,0.010709,0.428368,0.002114,-0.001477,0.000038,0.001515,0.096264,-0.194062,0.004976,0.199038,0.758686,0.434568,-0.011143,-0.445711,0.200456,-1.203813,0.030867,1.234680,-1.491980,0.000000,0.000000,0.000000,3.021910,7.659554,1.591337,-3.818796,-6.969367,0.718489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.542640,421.548732,1
5.614000,0.607248,0.024766,0.236045,-0.040155,0.001030,0.041184,-0.293773,-0.348065,0.008925,0.356990,1.640256,-0.264708,0.006787,0.271496,-2.033414,-0.147926,0.003793,0.151719,-0.020238,-0.061479,0.001576,0.063055,-0.027868,1.646566,-0.042220,-1.688786,-0.756357,-0.663047,0.017001,0.680049,0.941617,-1.000182,0.025646,1.025828,0.158897,-0.289881,0.007433,0.297314,0.196582,0.076652,-0.001965,-0.078618,0.385376,-0.092491,0.002372,0.094863,0.530392,-1.041795,0.026713,1.068508,-0.999437,0.000000,0.000000,0.000000,2.720222,7.228677,1.234651,-3.539659,-5.992010,0.805483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.560408,421.553163,1
5.624000,0.609147,0.025376,0.233113,-0.041655,0.001068,0.042723,-0.280529,-0.348463,0.008935,0.357398,1.727889,-0.267221,0.006852,0.274072,-2.197554,-0.150183,0.003851,0.154034,-0.025575,-0.061473,0.001576,0.063049,-0.027734,1.651995,-0.042359,-1.694354,-0.727751,-0.657478,0.016858,0.674337,1.020683,-0.996066,0.025540,1.021606,0.209082,-0.287972,0.007384,0.295356,0.158469,0.075737,-0.001942,-0.077679,0.473329,-0.093733,0.002403,0.096136,0.564571,-1.044018,0.026770,1.070787,-1.217146,0.000000,0.000000,0.000000,2.867846,7.620728,1.271646,-3.639314,-6.234278,0.924566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.608544,421.562098,1
5.628000,0.598298,0.018223,0.226941,-0.183654,0.004709,0.188363,-0.109004,0.342115,-0.008772,-0.350887,1.486492,-0.724033,0.018565,0.742598,-2.380373,-0.471740,0.012096,0.483836,-0.006806,-0.047162,0.001209,0.048371,-0.044403,2.781845,-0.071329,-2.853175,-1.093618,-0.077899,0.001997,0.079896,0.719807,-0.309581,0.007938,0.317519,0.046327,-0.148458,0.003807,0.152265,0.182520,-0.169058,0.004335,0.173393,0.765385,0.646802,-0.016585,-0.663387,0.101776,-1.495744,0.038352,1.534096,-1.228130,0.000000,0.000000,0.000000,2.899907,7.371986,1.686764,-3.732762,-6.958345,0.653893,-0.000863,0.007513,-0.004235,0.000000,0.000000,0.000000,476.639024,421.558443,1
5.638000,0.599044,0.018405,0.223645,-0.183654,0.004709,0.188363,-0.110833,0.342115,-0.008772,-0.350887,1.528006,-0.724033,0.018565,0.742598,-2.484691,-0.471740,0.012096,0.483836,-0.004705,-0.047162,0.001209,0.048371,-0.035034,2.781845,-0.071329,-2.853175,-1.187174,-0.077899,0.001997,0.079896,0.712627,-0.309581,0.007938,0.317519,0.015316,-0.148458,0.003807,0.152265,0.130534,-0.169058,0.004335,0.173393,0.855116,0.646802,-0.016585,-0.663387,0.075163,-1.495744,0.038352,1.534096,-1.384617,0.000000,0.000000,0.000000,2.997896,7.537660,1.704096,-3.768568,-7.077506,0.713836,0.008044,0.097719,-0.066470,0.000000,0.000000,0.000000,476.720997,421.548813,1
5.642000,0.608460,0.024101,0.226996,-0.038815,0.000995,0.039810,-0.076872,1.005888,-0.025792,-1.031680,1.199354,-1.577571,0.040451,1.618022,-1.971555,-0.527624,0.013529,0.541153,-0.170419,-0.019737,0.000506,0.020243,-0.050206,4.689921,-0.120254,-4.810176,-1.101929,0.296505,-0.007603,-0.304107,1.059943,-0.194188,0.004979,0.199167,0.015060,-0.051312,0.001316,0.052628,0.414422,-0.316853,0.008124,0.324978,1.019175,1.574505,-0.040372,-1.614877,-0.399150,-2.565710,0.065787,2.631498,-0.668456,0.000244,-0.006642,-0.004190,2.899741,6.937993,1.191204,-3.588521,-6.862235,1.002471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.772621,421.547598,1
5.652000,0.609339,0.024647,0.224173,-0.038815,0.000995,0.039810,-0.113110,1.005888,-0.025792,-1.031680,1.255014,-1.577571,0.040451,1.618022,-2.070066,-0.527624,0.013529,0.541153,-0.113357,-0.019737,0.000506,0.020243,-0.070835,4.689921,-0.120254,-4.810176,-1.706684,0.296505,-0.007603,-0.304107,0.845181,-0.194188,0.004979,0.199167,-0.010894,-0.051312,0.001316,0.052628,0.220717,-0.316853,0.008124,0.324978,1.063781,1.574505,-0.040372,-1.614877,-0.396200,-2.565710,0.065787,2.631498,-0.833595,-0.019832,-0.100141,-0.080234,2.983924,7.374606,1.324383,-3.721035,-7.001090,1.017897,0.001131,0.003269,-0.002697,0.000000,0.000000,0.000000,476.936330,421.568021,1
5.656000,0.615992,0.021992,0.226981,-0.208855,0.005355,0.214210,-0.119913,1.241599,-0.031836,-1.273435,1.033121,-1.907735,0.048916,1.956652,-1.487314,0.551721,-0.014147,-0.565868,-0.723867,0.014559,-0.000373,-0.014933,-0.065703,1.745419,-0.044754,-1.790173,-0.511558,-0.441923,0.011331,0.453255,1.264255,-0.133705,0.003428,0.137134,0.054570,-0.121602,0.003118,0.124720,0.335070,-0.754291,0.019341,0.773632,1.210124,2.175120,-0.055772,-2.230892,-0.805378,-3.254657,0.083453,3.338109,-0.076157,1.182686,-1.475120,0.133985,2.441001,6.495709,1.363823,-3.533878,-6.210730,0.669747,-0.034516,0.061675,-0.019667,0.000000,0.000000,0.000000,476.973079,421.568724,1
5.666000,0.616919,0.022343,0.224650,-0.208855,0.005355,0.214210,-0.165885,1.241599,-0.031836,-1.273435,1.113253,-1.907735,0.048916,1.956652,-1.574473,0.551721,-0.014147,-0.565868,-0.581550,0.014559,-0.000373,-0.014933,-0.163071,1.745419,-0.044754,-1.790173,-0.883815,-0.441923,0.011331,0.453255,1.156688,-0.133705,0.003428,0.137134,0.009970,-0.121602,0.003118,0.124720,0.188711,-0.754291,0.019341,0.773632,1.251482,2.175120,-0.055772,-2.230892,-0.753433,-3.254657,0.083453,3.338109,-0.286280,3.252304,-4.955249,-0.031209,2.449344,7.073490,1.635473,-3.843584,-6.251519,0.490314,-0.056459,0.171196,-0.075383,0.000000,0.000000,0.000000,477.079093,421.564948,1
5.674000,0.623026,0.026368,0.226968,-0.213164,0.005466,0.218629,-0.244555,1.412515,-0.036218,-1.448733,1.042039,-1.943678,0.049838,1.993516,-1.275280,0.499199,-0.012800,-0.511999,-0.526061,0.170950,-0.004383,-0.175334,0.136823,1.313365,-0.033676,-1.347041,-1.801091,-0.464708,0.011916,0.476624,0.989283,-0.108427,0.002780,0.111207,0.017823,-0.337231,0.008647,0.345878,0.243912,-0.849050,0.021771,0.870821,1.148088,2.481493,-0.063628,-2.545121,-0.590866,-3.420702,0.087710,3.508412,-0.406917,2.838587,-5.642364,-0.803610,2.271827,7.660540,1.768272,-4.010326,-5.549634,0.283330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477.169604,421.566548,1
5.684000,0.623931,0.026961,0.224936,-0.213164,0.005466,0.218629,-0.381144,1.412515,-0.036218,-1.448733,1.089842,-1.943678,0.049838,1.993516,-1.294310,0.499199,-0.012800,-0.511999,-0.678003,0.170950,-0.004383,-0.175334,0.358756,1.313365,-0.033676,-1.347041,-2.522077,-0.464708,0.011916,0.476624,0.932974,-0.108427,0.002780,0.111207,0.006552,-0.337231,0.008647,0.345878,0.210475,-0.849050,0.021771,0.870821,1.072395,2.481493,-0.063628,-2.545121,-0.606589,-3.420702,0.087710,3.508412,-0.441780,2.594849,-5.709104,-1.082510,2.221406,7.808331,1.864841,-3.939487,-5.348556,0.243549,-0.001426,0.002609,-0.000825,0.000000,0.000000,0.000000,477.295561,421.575398,1
5.690000,0.618849,0.006744,0.223934,0.021419,-0.000549,-0.021968,-0.120581,1.299781,-0.033328,-1.333109,0.694737,-2.385723,0.061172,2.446896,-1.092128,0.400960,-0.010281,-0.411241,-0.319858,1.258886,-0.032279,-1.291165,-0.394682,-1.556110,0.039900,1.596011,-0.842769,-0.854151,0.021901,0.876052,1.170503,-0.065315,0.001675,0.066990,0.186373,-0.997867,0.025586,1.023454,-0.251473,-0.803407,0.020600,0.824007,1.373986,2.526226,-0.064775,-2.591001,-1.247393,-3.908362,0.100214,4.008576,0.280152,4.196714,-7.608699,-1.094387,2.091100,4.734348,1.017066,-3.312469,-5.632371,0.033251,-1.842634,4.485300,-1.496380,0.000000,0.000000,0.000000,477.369780,421.587206,1
5.700000,0.618849,0.006268,0.222807,0.021419,-0.000549,-0.021968,-0.199755,1.299781,-0.033328,-1.333109,0.667910,-2.385723,0.061172,2.446896,-1.052962,0.400960,-0.010281,-0.411241,-0.376984,1.258886,-0.032279,-1.291165,-0.111480,-1.556110,0.039900,1.596011,-1.646810,-0.854151,0.021901,0.876052,1.095504,-0.065315,0.001675,0.066990,0.276070,-0.997867,0.025586,1.023454,-0.545301,-0.803407,0.020600,0.824007,1.241146,2.526226,-0.064775,-2.591001,-1.201887,-3.908362,0.100214,4.008576,0.196716,3.905924,-7.429756,-1.283830,1.996187,4.743559,1.111085,-3.076798,-5.323294,0.058845,-1.995587,4.648622,-1.504807,0.000000,0.000000,0.000000,477.498382,421.582742,1
5.708000,0.656170,0.018477,0.223951,0.690445,-0.017704,-0.708148,-0.312694,1.167126,-0.029926,-1.197052,0.627221,-3.208373,0.082266,3.290639,0.921379,0.604971,-0.015512,-0.620483,-0.381575,2.656336,-0.068111,-2.724447,0.675867,-5.469487,0.140243,5.609730,0.413267,-1.209909,0.031023,1.240932,-0.075967,0.202547,-0.005194,-0.207740,1.319181,-1.740060,0.044617,1.784677,-0.430183,-0.310102,0.007951,0.318054,0.354091,2.454578,-0.062938,-2.517516,-0.176242,-4.543614,0.116503,4.660117,1.814341,2.866385,-5.296373,-1.187185,2.508673,7.458253,2.901633,-1.459032,-2.615411,0.672057,-3.653213,7.190603,-1.892161,0.000000,0.000000,0.000000,477.646766,421.671475,1
5.718000,0.657090,0.017796,0.224842,0.690445,-0.017704,-0.708148,-0.262705,1.167126,-0.029926,-1.197052,0.446220,-3.208373,0.082266,3.290639,0.588937,0.604971,-0.015512,-0.620483,-0.337096,2.656336,-0.068111,-2.724447,0.278863,-5.469487,0.140243,5.609730,0.373304,-1.209909,0.031023,1.240932,0.013493,0.202547,-0.005194,-0.207740,1.005359,-1.740060,0.044617,1.784677,-0.521055,-0.310102,0.007951,0.318054,0.189673,2.454578,-0.062938,-2.517516,-0.237575,-4.543614,0.116503,4.660117,1.227732,2.886250,-5.524311,-1.329621,2.237101,6.227061,2.280489,-1.703533,-3.158995,0.848841,-3.169484,5.665118,-1.280593,0.000000,0.000000,0.000000,477.779332,421.755387,1
5.724000,0.629018,0.009667,0.249120,1.627112,-0.041721,-1.668832,-0.781338,-0.297873,0.007638,0.305511,0.202583,-4.248709,0.108941,4.357650,2.072025,1.484878,-0.038074,-1.522952,-0.564254,1.243952,-0.031896,-1.275849,-0.225949,-6.242101,0.160054,6.402155,1.814609,-0.489408,0.012549,0.501957,0.507880,-1.370324,0.035137,1.405460,2.295428,-1.151360,0.029522,1.180882,-1.515387,-7.742967,0.198538,7.941505,6.130716,-3.162309,0.081085,3.243394,0.601583,5.531804,-0.141841,-5.673645,-3.550149,3.142867,-4.374814,-0.053819,0.000000,0.000000,0.000000,0.503237,-0.590716,0.593620,-3.482775,9.872850,-3.226719,0.000000,0.000000,0.000000,478.374598,422.329179,1
5.734000,0.628245,0.008770,0.252633,1.966803,-0.050431,-2.017233,-0.989996,-0.393201,0.010082,0.403283,0.090074,-4.256556,0.109142,4.365698,1.993517,1.814714,-0.046531,-1.861245,-0.561268,1.466391,-0.037600,-1.503991,-0.274557,-6.661141,0.170798,6.831939,1.829388,-0.294046,0.007540,0.301585,0.371344,-1.490594,0.038220,1.528814,2.057312,-1.119853,0.028714,1.148567,-1.370363,-9.614816,0.246534,9.861350,7.685016,-3.937432,0.100960,4.038392,1.092326,6.969042,-0.178693,-7.147735,-3.624742,3.595282,-4.932684,0.144747,0.000000,0.000000,0.000000,0.172491,-0.390603,0.281689,-3.235191,8.971601,-2.786579,0.000000,0.000000,0.000000,479.730879,423.653981,1
5.740000,0.647955,0.008256,0.254388,0.663904,-0.017023,-0.680927,-3.939722,2.861809,-0.073380,-2.935188,0.774602,-7.094809,0.181918,7.276727,1.307771,0.689015,-0.017667,-0.706683,1.219132,0.601425,-0.015421,-0.616847,0.118712,-3.519209,0.090236,3.609445,0.096729,-0.210862,0.005407,0.216268,1.211274,0.608845,-0.015611,-0.624457,-0.272392,-3.803920,0.097536,3.901456,1.049292,-0.693747,0.017788,0.711536,-0.132883,-0.556728,0.014275,0.571003,0.239308,0.147052,-0.003771,-0.150822,-0.412238,4.332966,-4.565276,0.846623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756686,4.277428,-1.705037,0.000000,0.000000,0.000000,479.854333,423.737800,1
5.750000,0.648636,0.007868,0.255407,0.663904,-0.017023,-0.680927,-3.045542,2.861809,-0.073380,-2.935188,-0.260157,-7.094809,0.181918,7.276727,2.668887,0.689015,-0.017667,-0.706683,1.115524,0.601425,-0.015421,-0.616847,0.214292,-3.519209,0.090236,3.609445,0.042262,-0.210862,0.005407,0.216268,1.082465,0.608845,-0.015611,-0.624457,-0.116608,-3.803920,0.097536,3.901456,0.825816,-0.693747,0.017788,0.711536,-0.109892,-0.556728,0.014275,0.571003,0.180427,0.147052,-0.003771,-0.150822,-0.212108,4.241855,-4.823297,0.647711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430156,5.531687,-1.919433,0.000000,0.000000,0.000000,480.125066,423.988559,1
5.756000,0.675722,-0.007372,0.258556,-3.649971,0.093589,3.743560,2.691089,2.645135,-0.067824,-2.712959,-1.656213,-4.544668,0.116530,4.661198,1.939264,2.945453,-0.075524,-3.020977,-0.134483,-0.260756,0.006686,0.267442,0.494812,-0.105270,0.002699,0.107969,0.077843,3.194704,-0.081915,-3.276619,-1.036474,0.605186,-0.015518,-0.620703,-0.420975,-1.770333,0.045393,1.815726,0.773012,1.460829,-0.037457,-1.498286,-4.367334,0.182949,-0.004691,-0.187640,-0.145236,3.802223,-0.097493,-3.899716,-1.555747,2.940142,-0.534811,1.755284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731630,4.117958,-2.046951,0.000000,0.000000,0.000000,480.376181,424.239674,1
5.766000,0.677731,-0.007977,0.257740,-3.649971,0.093589,3.743560,2.757799,2.645135,-0.067824,-2.712959,-1.499957,-4.544668,0.116530,4.661198,2.073230,2.945453,-0.075524,-3.020977,-0.316806,-0.260756,0.006686,0.267442,0.546328,-0.105270,0.002699,0.107969,-0.003527,3.194704,-0.081915,-3.276619,-1.177673,0.605186,-0.015518,-0.620703,-0.189896,-1.770333,0.045393,1.815726,0.254778,1.460829,-0.037457,-1.498286,-3.692519,0.182949,-0.004691,-0.187640,-0.179409,3.802223,-0.097493,-3.899716,-1.614122,3.127020,-1.557012,1.310223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221781,5.765972,-2.193005,0.000000,0.000000,0.000000,480.790787,424.654272,1
