# MJPC CSV file created: Sat Dec 20 21:09:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.838000,2.033908,0.051573,0.232083,1.655330,-0.042444,-1.697775,-0.491572,-0.408107,0.010464,0.418572,-0.033964,2.496317,-0.064008,-2.560325,-0.733830,-0.061388,0.001574,0.062962,0.380410,0.005399,-0.000138,-0.005538,1.396283,-1.130852,0.028996,1.159848,-2.056658,-0.311145,0.007978,0.319123,-0.395678,-0.138383,0.003548,0.141931,0.431024,-1.430299,0.036674,1.466973,-1.475303,-1.199992,0.030769,1.230761,0.046213,0.018288,-0.000469,-0.018756,-0.031027,1.803740,-0.046250,-1.849989,-0.409266,3.975536,-6.955764,-0.998321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543753,7.464634,-1.546260,0.000001,0.003685,0.000000,437.016285,355.968538,1
8.848000,2.034492,0.051205,0.229032,1.655330,-0.042444,-1.697775,-0.595303,-0.408107,0.010464,0.418572,-0.035166,2.496317,-0.064008,-2.560325,-0.939339,-0.061388,0.001574,0.062962,0.425038,0.005399,-0.000138,-0.005538,1.452941,-1.130852,0.028996,1.159848,-2.212864,-0.311145,0.007978,0.319123,-0.437672,-0.138383,0.003548,0.141931,0.397150,-1.430299,0.036674,1.466973,-1.631854,-1.199992,0.030769,1.230761,0.102722,0.018288,-0.000469,-0.018756,-0.033490,1.803740,-0.046250,-1.849989,-0.575066,4.083919,-7.115342,-1.042780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602906,7.578855,-1.561479,0.000001,0.003683,0.000000,437.114411,355.964206,1
8.852000,2.052252,0.050442,0.237323,0.580791,-0.014892,-0.595683,0.005807,-0.271705,0.006967,0.278672,-0.021202,1.667441,-0.042755,-1.710196,-0.675373,-0.023786,0.000610,0.024395,0.151879,-0.439046,0.011258,0.450303,1.307868,-0.736048,0.018873,0.754922,-1.798226,-0.203152,0.005209,0.208361,-0.345655,-0.335621,0.008606,0.344226,0.527467,-1.405175,0.036030,1.441205,-1.097171,0.160648,-0.004119,-0.164767,-0.429725,-0.026632,0.000683,0.027315,-0.026959,-1.822071,0.046720,1.868791,0.825525,3.515611,-6.294681,-0.605866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246339,6.900428,-1.441472,0.000001,0.003626,0.000000,437.140666,355.966294,1
8.862000,2.053271,0.050365,0.234672,0.580791,-0.014892,-0.595683,0.004902,-0.271705,0.006967,0.278672,-0.012036,1.667441,-0.042755,-1.710196,-0.689679,-0.023786,0.000610,0.024395,0.183517,-0.439046,0.011258,0.450303,1.394899,-0.736048,0.018873,0.754922,-2.015913,-0.203152,0.005209,0.208361,-0.378635,-0.335621,0.008606,0.344226,0.530379,-1.405175,0.036030,1.441205,-1.295251,0.160648,-0.004119,-0.164767,-0.474056,-0.026632,0.000683,0.027315,-0.027119,-1.822071,0.046720,1.868791,0.875151,3.691349,-6.651252,-0.683788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377740,7.203149,-1.508698,0.000001,0.003638,0.000000,437.212493,355.968631,1
8.866000,2.067398,0.048447,0.231023,0.665129,-0.017055,-0.682184,-0.005791,-0.171167,0.004389,0.175556,-0.033685,1.728602,-0.044323,-1.772925,-0.390685,0.210806,-0.005405,-0.216212,0.090727,-0.021465,0.000550,0.022016,1.496580,-0.468427,0.012011,0.480438,-2.102091,0.002244,-0.000058,-0.002301,-0.616044,0.118994,-0.003051,-0.122045,0.405108,-1.190326,0.030521,1.220847,-1.137575,-0.205980,0.005282,0.211262,-0.302834,-0.026726,0.000685,0.027411,-0.021669,-1.260711,0.032326,1.293037,0.902268,3.829104,-6.123114,-1.128807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280803,7.175635,-1.262262,0.000000,0.003676,0.000000,437.230237,355.966069,1
8.876000,2.068950,0.047965,0.227915,0.665129,-0.017055,-0.682184,-0.012513,-0.171167,0.004389,0.175556,-0.038441,1.728602,-0.044323,-1.772925,-0.576371,0.210806,-0.005405,-0.216212,0.138633,-0.021465,0.000550,0.022016,1.576856,-0.468427,0.012011,0.480438,-2.269071,0.002244,-0.000058,-0.002301,-0.657628,0.118994,-0.003051,-0.122045,0.403795,-1.190326,0.030521,1.220847,-1.328520,-0.205980,0.005282,0.211262,-0.313302,-0.026726,0.000685,0.027411,-0.029752,-1.260711,0.032326,1.293037,0.761120,3.974157,-6.320520,-1.204077,0.000000,0.000000,0.000000,0.036586,-0.184706,0.131480,-3.400827,7.468081,-1.300514,0.000000,0.004010,0.000000,437.279396,355.957926,1
8.880000,2.063776,0.054980,0.229400,0.692752,-0.017763,-0.710515,0.102219,-0.098419,0.002524,0.100943,-0.045654,2.815104,-0.072182,-2.887286,-0.282887,-0.172372,0.004420,0.176792,0.300177,0.379580,-0.009733,-0.389313,1.370846,-1.845173,0.047312,1.892485,-1.800019,-0.107437,0.002755,0.110191,-0.709715,0.340759,-0.008737,-0.349497,0.149927,-1.976530,0.050680,2.027210,-1.087360,-0.464536,0.011911,0.476447,-0.777135,-0.007196,0.000185,0.007381,-0.026174,1.000588,-0.025656,-1.026244,0.318282,3.956388,-7.077655,-1.104464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428769,6.969833,-1.492104,0.000001,0.003695,0.000000,437.311073,355.933208,1
8.890000,2.063853,0.062642,0.226651,0.228575,-0.005861,-0.234436,0.162069,-0.098894,0.002536,0.101430,-0.049694,1.412220,-0.036211,-1.448431,-0.339164,-0.142886,0.003664,0.146550,0.339887,0.434657,-0.011145,-0.445802,1.449889,-1.766662,0.045299,1.811961,-1.986495,0.014037,-0.000360,-0.014397,-0.769471,0.498073,-0.012771,-0.510844,0.065935,-1.944050,0.049847,1.993897,-1.148241,-0.035180,0.000902,0.036082,-0.651640,-0.010919,0.000280,0.011199,-0.020791,0.499195,-0.012800,-0.511995,0.054218,4.088293,-7.212997,-0.781262,0.006221,0.025271,0.010327,0.000079,-0.001694,0.001027,-3.450690,6.979999,-1.762395,0.000001,0.004549,0.000000,437.383229,355.872094,1
8.896000,2.081089,0.056170,0.223023,-0.447904,0.011485,0.459389,0.604040,0.044320,-0.001136,-0.045456,-0.119295,0.748257,-0.019186,-0.767443,-0.376871,-0.122181,0.003133,0.125313,0.429649,0.616299,-0.015803,-0.632101,1.489537,-2.220627,0.056939,2.277566,-1.425636,0.269451,-0.006909,-0.276360,-0.998014,0.954302,-0.024469,-0.978771,-0.205329,-2.658531,0.068167,2.726699,-0.570923,0.441902,-0.011331,-0.453233,-0.936683,-0.015405,0.000395,0.015800,-0.043923,-0.349970,0.008974,0.358944,0.422451,3.979333,-6.091267,-0.936240,0.026330,0.043908,0.010880,-2.829076,-4.925687,0.338291,-2.863567,6.362381,-1.293379,0.000001,0.006418,0.000000,437.427779,355.847692,1
8.906000,2.082421,0.055893,0.220588,-0.447904,0.011485,0.459389,0.736337,0.044320,-0.001136,-0.045456,0.330447,0.748257,-0.019186,-0.767443,-1.543029,-0.122181,0.003133,0.125313,0.555230,0.616299,-0.015803,-0.632101,1.556030,-2.220627,0.056939,2.277566,-1.406015,0.269451,-0.006909,-0.276360,-0.932233,0.954302,-0.024469,-0.978771,-0.153268,-2.658531,0.068167,2.726699,-0.692426,0.441902,-0.011331,-0.453233,-0.835934,-0.015405,0.000395,0.015800,-0.030520,-0.349970,0.008974,0.358944,0.290161,4.086553,-5.810611,-0.726317,0.190995,0.316952,0.078077,-2.589211,-5.450428,0.917337,-2.739728,6.706774,-1.563541,0.000001,0.006236,0.000000,437.513499,355.811625,1
8.912000,2.083040,0.048780,0.226947,-0.653582,0.016759,0.670340,0.564533,0.268486,-0.006884,-0.275370,-0.479805,0.376793,-0.009661,-0.386454,-0.694321,0.918664,-0.023555,-0.942220,0.043229,1.733080,-0.044438,-1.777518,0.820244,-1.231999,0.031590,1.263588,-1.554892,1.562492,-0.040064,-1.602556,-1.460603,3.462818,-0.088790,-3.551609,-1.306611,-3.824445,0.098063,3.922508,0.132949,-0.065867,0.001689,0.067556,-0.907802,-0.020787,0.000533,0.021320,-0.067115,0.202762,-0.005199,-0.207961,0.244911,4.514365,-5.056594,-0.113972,0.000000,0.000000,0.000000,-4.202221,-8.102436,0.379219,-2.536394,7.437312,-1.870803,0.000001,0.005051,0.000000,437.584652,355.839852,1
8.922000,2.094176,0.044879,0.230881,-0.706336,0.018111,0.724447,1.128965,0.162958,-0.004178,-0.167136,0.865546,-0.085644,0.002196,0.087840,-2.107175,-0.300750,0.007712,0.308461,0.871832,0.766417,-0.019652,-0.786069,1.123915,-2.521371,0.064651,2.586022,-0.776918,0.296671,-0.007607,-0.304278,-0.270290,1.314033,-0.033693,-1.347726,-0.102387,-3.093532,0.079321,3.172853,-0.144493,0.739963,-0.018973,-0.758937,-1.056592,-0.026999,0.000692,0.027692,-0.028469,0.033754,-0.000865,-0.034620,0.114850,3.927141,-4.519063,-0.418106,0.000000,0.000000,0.000000,-1.912722,-5.463561,0.960107,-2.739108,7.609792,-1.593626,0.000001,0.004717,0.000000,437.642597,355.824085,1
8.930000,2.092204,0.043877,0.224939,-0.399784,0.010251,0.410035,0.699861,1.130393,-0.028984,-1.159377,0.020716,-1.018076,0.026105,1.044180,-2.163063,0.547393,-0.014036,-0.561429,0.359138,1.499098,-0.038438,-1.537536,0.907281,-1.689685,0.043325,1.733010,-1.181364,1.272246,-0.032622,-1.304868,-1.079150,2.965921,-0.076049,-3.041970,-0.886030,-3.715209,0.095262,3.810471,-0.097270,0.522748,-0.013404,-0.536152,-0.936657,-0.028588,0.000733,0.029321,-0.010229,0.066284,-0.001700,-0.067983,0.086608,4.297092,-4.341749,0.077305,0.017097,0.038416,0.011601,-3.175106,-8.291005,1.418040,-2.293619,7.305521,-1.858127,0.000001,0.005732,0.000000,437.732165,355.812799,1
8.940000,2.092963,0.043310,0.223315,-0.399893,0.010254,0.410147,0.857135,1.133029,-0.029052,-1.162081,0.178122,-1.019382,0.026138,1.045520,-2.625639,0.547239,-0.014032,-0.561270,0.448915,1.500228,-0.038467,-1.538696,0.919010,-1.688559,0.043296,1.731856,-1.083759,1.272216,-0.032621,-1.304837,-1.013236,2.967958,-0.076101,-3.044060,-0.838613,-3.715480,0.095269,3.810749,-0.123624,0.521811,-0.013380,-0.535191,-0.897706,-0.028592,0.000733,0.029325,-0.010455,0.066253,-0.001699,-0.067952,0.050380,4.106960,-4.036754,0.129701,0.041700,0.085241,0.023136,-2.827020,-7.800093,1.495763,-2.294265,7.609774,-1.997296,0.000001,0.005766,0.000000,437.848933,355.790168,1
8.946000,2.095522,0.049050,0.226550,-0.442719,0.011352,0.454071,0.784645,1.189149,-0.030491,-1.219640,0.309365,-1.613720,0.041377,1.655098,-1.877447,0.351616,-0.009016,-0.360632,0.455348,1.391479,-0.035679,-1.427157,0.717649,-2.003134,0.051362,2.054496,-0.355493,1.128042,-0.028924,-1.156966,-0.846640,2.787164,-0.071466,-2.858630,-0.495273,-3.857732,0.098916,3.956648,-0.000884,0.715015,-0.018334,-0.733349,-0.853622,-0.032263,0.000827,0.033090,-0.005475,0.023892,-0.000613,-0.024505,0.036228,3.648945,-3.363338,0.334758,0.054034,0.069636,0.003361,-2.098677,-6.036115,1.129137,-2.425473,7.631869,-2.038946,0.000001,0.006176,0.000000,437.901647,355.777986,1
8.956000,2.095866,0.049292,0.225492,-0.442719,0.011352,0.454071,0.882430,1.189149,-0.030491,-1.219640,0.207759,-1.613720,0.041377,1.655098,-1.800701,0.351616,-0.009016,-0.360632,0.524953,1.391479,-0.035679,-1.427157,0.742778,-2.003134,0.051362,2.054496,-0.422169,1.128042,-0.028924,-1.156966,-0.808798,2.787164,-0.071466,-2.858630,-0.547204,-3.857732,0.098916,3.956648,-0.012962,0.715015,-0.018334,-0.733349,-0.899702,-0.032263,0.000827,0.033090,-0.006691,0.023892,-0.000613,-0.024505,0.024441,3.656224,-3.534441,0.237523,0.144008,0.168280,-0.000404,-1.917202,-5.878001,1.220499,-2.412018,7.704845,-2.097112,0.000001,0.006206,0.000000,437.991278,355.759565,1
8.962000,2.100929,0.049351,0.227542,-0.574981,0.014743,0.589724,1.283905,1.629457,-0.041781,-1.671238,-0.214512,-2.454676,0.062940,2.517617,-1.675418,-0.055111,0.001413,0.056524,0.792752,1.731539,-0.044398,-1.775938,0.167801,-2.841289,0.072854,2.914142,-0.127479,0.810022,-0.020770,-0.830792,-0.469113,2.597788,-0.066610,-2.664398,-1.444902,-3.628197,0.093031,3.721227,1.069983,1.050010,-0.026923,-1.076933,-1.345563,-0.009948,0.000255,0.010203,0.040340,0.031066,-0.000797,-0.031862,0.015598,3.633106,-3.753184,-0.083949,0.000653,0.000401,-0.000215,-1.955962,-5.719431,1.103436,-1.464384,4.654414,-1.142909,0.000002,0.006581,0.000000,438.085593,355.795224,1
8.972000,2.100891,0.049754,0.226935,-0.574981,0.014743,0.589724,1.215359,1.629457,-0.041781,-1.671238,-0.219183,-2.454676,0.062940,2.517617,-1.353095,-0.055111,0.001413,0.056524,0.790924,1.731539,-0.044398,-1.775938,0.365737,-2.841289,0.072854,2.914142,-0.137459,0.810022,-0.020770,-0.830792,-0.519990,2.597788,-0.066610,-2.664398,-1.099124,-3.628197,0.093031,3.721227,0.695698,1.050010,-0.026923,-1.076933,-1.348112,-0.009948,0.000255,0.010203,0.000510,0.031066,-0.000797,-0.031862,0.012526,3.419956,-3.850239,-0.260871,0.039903,0.025233,-0.012947,-1.783843,-5.232292,1.017683,-1.976506,6.417094,-1.630192,0.000001,0.006644,0.000000,438.215453,355.835942,1
8.978000,2.116371,0.076115,0.242391,-0.185778,0.004764,0.190542,-0.008927,3.232037,-0.082873,-3.314909,0.287553,-4.910902,0.125921,5.036823,0.962659,-0.807463,0.020704,0.828167,0.939388,-4.305988,0.110410,4.416398,0.559887,6.543046,-0.167770,-6.710817,-2.622770,1.025697,-0.026300,-1.051997,-0.269270,3.342648,-0.085709,-3.428357,-1.254723,-4.300747,0.110276,4.411022,2.496135,2.506322,-0.064265,-2.570587,-0.240107,-0.029518,0.000757,0.030275,0.019828,-0.157059,0.004027,0.161086,0.371936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.981329,-3.690555,0.518953,-4.904821,13.141849,-4.447080,0.000004,0.003356,0.000000,438.473023,356.082054,1
8.988000,2.106586,0.062873,0.248488,-1.072179,0.027492,1.099671,2.067796,4.614928,-0.118331,-4.733259,-0.877991,-3.304533,0.084732,3.389264,-0.518675,-1.541133,0.039516,1.580649,2.301585,-3.301888,0.084664,3.386551,0.803849,7.619896,-0.195382,-7.815278,-3.691433,0.562640,-0.014427,-0.577067,0.208967,3.200310,-0.082059,-3.282369,-1.897365,-0.593067,0.015207,0.608274,0.928254,3.498005,-0.089692,-3.587698,-2.139629,0.054829,-0.001406,-0.056235,-0.050336,0.176802,-0.004533,-0.181336,-0.251299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516033,-5.453217,1.076185,0.000000,0.000000,0.000000,0.000006,0.001180,0.000000,439.053375,356.624836,1
8.994000,2.111727,0.063523,0.242080,-3.289876,0.084356,3.374231,0.651943,3.212209,-0.082364,-3.294574,0.125276,-2.531984,0.064923,2.596907,-0.562763,-1.567827,0.040201,1.608028,3.324466,-2.103681,0.053941,2.157621,0.413616,4.319850,-0.110765,-4.430615,-3.289850,2.322759,-0.059558,-2.382317,-1.185285,1.591971,-0.040820,-1.632791,-1.275189,9.079000,-0.232795,-9.311795,-5.176716,2.091929,-0.053639,-2.145568,-0.501055,0.253607,-0.006503,-0.260109,1.488428,-0.076537,0.001962,0.078500,-1.762035,0.000000,0.000000,0.000000,4.424101,10.006198,2.151654,-5.809398,-5.385269,-1.792165,0.000000,0.000000,0.000000,0.000008,0.002980,0.000000,439.530971,357.073635,1
9.004000,2.111472,0.064232,0.241063,-3.289876,0.084356,3.374231,0.613357,3.212209,-0.082364,-3.294574,0.112613,-2.531984,0.064923,2.596907,-0.927746,-1.567827,0.040201,1.608028,2.700107,-2.103681,0.053941,2.157621,0.514510,4.319850,-0.110765,-4.430615,-2.671928,2.322759,-0.059558,-2.382317,-1.262476,1.591971,-0.040820,-1.632791,-1.235759,9.079000,-0.232795,-9.311795,-4.788122,2.091929,-0.053639,-2.145568,-0.568610,0.253607,-0.006503,-0.260109,1.349849,-0.076537,0.001962,0.078500,-1.913546,0.000000,0.000000,0.000000,4.402899,9.333345,1.804517,-5.941971,-5.945350,-1.592366,0.000000,0.000000,0.000000,0.000007,0.003003,0.000000,440.265699,357.742731,1
9.010000,2.130654,0.072700,0.243596,-0.158094,0.004054,0.162147,-0.146526,-0.922257,0.023648,0.945905,0.854990,-0.015386,0.000395,0.015781,-1.465984,-0.689701,0.017685,0.707386,-0.665421,-0.319014,0.008180,0.327194,-0.293741,3.690114,-0.094618,-3.784732,-0.636663,0.605975,-0.015538,-0.621513,1.081020,-0.402612,0.010323,0.412935,-0.207466,-1.035227,0.026544,1.061772,0.762756,-0.177125,0.004542,0.181667,0.226476,0.299008,-0.007667,-0.306675,0.118252,-2.361166,0.060543,2.421709,-0.693132,0.000000,0.000000,0.000000,2.357335,6.919249,1.004234,-2.861853,-5.305637,0.885370,0.000000,0.000000,0.000000,0.000001,0.002535,0.000000,440.308631,357.748631,1
9.020000,2.132311,0.073955,0.241564,-0.158094,0.004054,0.162147,-0.158433,-0.922257,0.023648,0.945905,1.002506,-0.015386,0.000395,0.015781,-1.803218,-0.689701,0.017685,0.707386,-0.367763,-0.319014,0.008180,0.327194,-0.156995,3.690114,-0.094618,-3.784732,-1.235840,0.605975,-0.015538,-0.621513,0.756967,-0.402612,0.010323,0.412935,-0.095928,-1.035227,0.026544,1.061772,0.624918,-0.177125,0.004542,0.181667,0.250156,0.299008,-0.007667,-0.306675,0.122659,-2.361166,0.060543,2.421709,-0.855793,0.000000,0.000000,0.000000,2.535692,7.369442,1.010162,-3.146075,-5.839997,1.039514,0.000000,0.000000,0.000000,0.000001,0.002542,0.000000,440.401835,357.782118,1
9.024000,2.133126,0.071291,0.234893,-0.742651,0.019042,0.761694,-0.031893,0.158806,-0.004072,-0.162878,0.870648,0.127150,-0.003260,-0.130410,-1.542960,-0.717528,0.018398,0.735927,0.049636,-0.359204,0.009210,0.368414,-0.137939,4.109091,-0.105361,-4.214452,-1.848444,0.470540,-0.012065,-0.482605,0.138630,-0.385594,0.009887,0.395481,-0.083129,-1.923391,0.049318,1.972708,0.929668,-0.432205,0.011082,0.443287,0.791264,1.188859,-0.030484,-1.219343,-0.305746,-2.306708,0.059146,2.365855,-0.437635,0.000000,0.000000,0.000000,2.373562,5.911208,1.518713,-2.975836,-4.742914,0.052760,0.000000,0.000000,0.000000,0.000001,0.002580,0.000000,440.449585,357.819052,1
9.034000,2.134303,0.071760,0.232854,-0.742651,0.019042,0.761694,-0.033186,0.158806,-0.004072,-0.162878,0.985267,0.127150,-0.003260,-0.130410,-1.820605,-0.717528,0.018398,0.735927,0.084950,-0.359204,0.009210,0.368414,-0.066560,4.109091,-0.105361,-4.214452,-1.917575,0.470540,-0.012065,-0.482605,0.092193,-0.385594,0.009887,0.395481,-0.033837,-1.923391,0.049318,1.972708,0.940623,-0.432205,0.011082,0.443287,0.865776,1.188859,-0.030484,-1.219343,-0.292100,-2.306708,0.059146,2.365855,-0.627280,0.000000,0.000000,0.000000,2.578395,6.418504,1.638553,-3.236976,-5.256286,0.139734,0.000000,0.000000,0.000000,0.000001,0.002559,0.000000,440.576878,357.911299,1
9.038000,2.131834,0.063319,0.238615,-0.312154,0.008004,0.320158,-0.149361,0.016822,-0.000431,-0.017254,0.990713,-0.474808,0.012175,0.486983,-1.634263,-0.957439,0.024550,0.981988,0.113079,-0.292275,0.007494,0.299769,-0.040607,3.479656,-0.089222,-3.568878,-1.339549,0.571312,-0.014649,-0.585961,0.016511,-0.230825,0.005919,0.236744,-0.042558,-0.025623,0.000657,0.026280,0.135729,-0.088107,0.002259,0.090366,0.460917,0.465300,-0.011931,-0.477231,0.064637,-1.687219,0.043262,1.730481,-0.699372,0.000000,0.000000,0.000000,2.505497,6.511310,1.464552,-3.150001,-5.740714,0.279253,0.000000,0.000000,0.000000,0.000001,0.002551,0.000000,440.605160,357.922512,1
9.048000,2.132712,0.063470,0.236428,-0.312154,0.008004,0.320158,-0.122046,0.016822,-0.000431,-0.017254,1.087156,-0.474808,0.012175,0.486983,-1.897579,-0.957439,0.024550,0.981988,0.188340,-0.292275,0.007494,0.299769,-0.035322,3.479656,-0.089222,-3.568878,-1.500674,0.571312,-0.014649,-0.585961,-0.004236,-0.230825,0.005919,0.236744,-0.024416,-0.025623,0.000657,0.026280,0.078400,-0.088107,0.002259,0.090366,0.546128,0.465300,-0.011931,-0.477231,0.081479,-1.687219,0.043262,1.730481,-0.909382,0.000000,0.000000,0.000000,2.690719,6.981020,1.566365,-3.309387,-6.183595,0.390807,0.000000,0.000000,0.000000,0.000001,0.002525,0.000000,440.687215,357.952349,1
9.052000,2.135639,0.061735,0.235449,-0.264604,0.006785,0.271389,-0.221589,-0.046065,0.001181,0.047246,1.132533,-0.468658,0.012017,0.480675,-1.701161,-0.624351,0.016009,0.640360,0.025411,-0.241340,0.006188,0.247529,-0.024223,2.638146,-0.067645,-2.705790,-1.164241,0.463122,-0.011875,-0.474997,0.026354,-0.194187,0.004979,0.199167,-0.028334,-0.053528,0.001373,0.054901,0.068376,-0.044894,0.001151,0.046045,0.527028,0.334795,-0.008584,-0.343380,0.146134,-1.548786,0.039712,1.588498,-0.902684,0.000000,0.000000,0.000000,2.510021,6.830674,1.587344,-3.216530,-5.898794,0.298112,0.000000,0.000000,0.000000,0.000001,0.002528,0.000000,440.709751,357.955797,1
9.062000,2.136346,0.061803,0.232918,-0.264604,0.006785,0.271389,-0.222655,-0.046065,0.001181,0.047246,1.223468,-0.468658,0.012017,0.480675,-1.954366,-0.624351,0.016009,0.640360,0.022674,-0.241340,0.006188,0.247529,-0.016010,2.638146,-0.067645,-2.705790,-1.191209,0.463122,-0.011875,-0.474997,0.026826,-0.194187,0.004979,0.199167,-0.017290,-0.053528,0.001373,0.054901,0.044649,-0.044894,0.001151,0.046045,0.593763,0.334795,-0.008584,-0.343380,0.150902,-1.548786,0.039712,1.588498,-1.122234,0.000000,0.000000,0.000000,2.648225,7.183964,1.668339,-3.352318,-6.316976,0.413306,0.000000,0.000000,0.000000,0.000001,0.002501,0.000000,440.771548,357.960505,1
9.066000,2.147371,0.067304,0.236712,-0.381814,0.009790,0.391604,-0.196374,0.023962,-0.000614,-0.024576,1.271077,-0.711561,0.018245,0.729807,-1.794326,-0.958895,0.024587,0.983482,0.059989,-0.115667,0.002966,0.118632,-0.032717,2.849577,-0.073066,-2.922643,-0.846470,0.283336,-0.007265,-0.290601,0.329667,-0.368276,0.009443,0.377719,-0.012306,0.147141,-0.003773,-0.150913,0.060508,-0.151294,0.003879,0.155173,0.413857,0.175111,-0.004490,-0.179601,0.412200,-1.390968,0.035666,1.426634,-1.061517,0.000000,0.000000,0.000000,2.633966,7.369688,1.652071,-3.541160,-6.278369,0.513889,0.000000,0.000000,0.000000,0.000001,0.002490,0.000000,440.794415,357.958415,1
9.076000,2.157580,0.073503,0.238264,-0.389346,0.009983,0.399329,-0.243449,-0.257798,0.006610,0.264408,1.406381,-0.890221,0.022826,0.913048,-1.609042,-0.419668,0.010761,0.430429,-0.013485,-0.138273,0.003545,0.141819,-0.015492,1.077611,-0.027631,-1.105242,-0.416646,-0.065175,0.001671,0.066846,0.482341,-0.212942,0.005460,0.218402,-0.012575,0.149099,-0.003823,-0.152922,0.007212,-0.129481,0.003320,0.132801,0.429079,-0.293020,0.007513,0.300533,0.672619,-1.249622,0.032042,1.281664,-1.160715,0.000000,0.000000,0.000000,2.595432,7.622485,1.489936,-3.569084,-6.127570,0.582332,0.000000,0.000000,0.000000,0.000000,0.002500,0.000000,440.836311,357.938994,1
9.080000,2.152977,0.063451,0.236444,-0.154402,0.003959,0.158361,-0.208228,-0.227137,0.005824,0.232961,1.302697,-0.342537,0.008783,0.351320,-1.874451,-0.211521,0.005424,0.216945,-0.039725,-0.069439,0.001780,0.071220,-0.033322,1.530433,-0.039242,-1.569674,-0.579837,-0.376709,0.009659,0.386368,0.746097,-0.264883,0.006792,0.271675,-0.000553,-0.198597,0.005092,0.203689,0.153571,0.019151,-0.000491,-0.019642,0.403469,0.056509,-0.001449,-0.057958,0.351505,-1.207967,0.030974,1.238941,-0.972156,0.000000,0.000000,0.000000,2.682402,6.701852,1.801683,-3.299258,-6.064534,0.143649,0.000000,0.000000,0.000000,0.000000,0.002566,0.000000,440.850185,357.937385,1
9.090000,2.153803,0.063291,0.233720,-0.154402,0.003959,0.158361,-0.180026,-0.227137,0.005824,0.232961,1.386777,-0.342537,0.008783,0.351320,-2.120383,-0.211521,0.005424,0.216945,-0.028830,-0.069439,0.001780,0.071220,-0.027538,1.530433,-0.039242,-1.569674,-0.614244,-0.376709,0.009659,0.386368,0.791084,-0.264883,0.006792,0.271675,-0.005496,-0.198597,0.005092,0.203689,0.116442,0.019151,-0.000491,-0.019642,0.498231,0.056509,-0.001449,-0.057958,0.355409,-1.207967,0.030974,1.238941,-1.196485,0.000000,0.000000,0.000000,2.844338,7.051348,1.893392,-3.431845,-6.459666,0.232230,0.000000,0.000000,0.000000,0.000000,0.002548,0.000000,440.889310,357.930592,1
