# MJPC CSV file created: Sat Dec 20 21:44:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.492000,1.866617,-0.088829,0.222551,-0.621025,0.015924,0.636949,1.119893,1.152265,-0.029545,-1.181810,-0.212304,-1.883813,0.048303,1.932116,-1.064970,-0.489549,0.012553,0.502101,0.740415,1.237796,-0.031738,-1.269534,0.732032,-2.724984,0.069871,2.794855,-0.417355,0.291244,-0.007468,-0.298711,-0.692652,2.151133,-0.055157,-2.206290,-0.810803,-3.725654,0.095530,3.821183,-0.002821,0.786222,-0.020160,-0.806381,-0.600379,-0.022649,0.000581,0.023230,0.687221,-0.035696,0.000915,0.036611,-0.911049,2.192539,-4.991165,-0.850479,2.864448,5.524203,1.665011,-2.591787,-5.126017,1.071456,-2.018073,5.020396,-0.860343,0.000000,0.000000,0.000000,349.537034,274.896294,1
8.498000,1.907333,-0.078560,0.214095,-0.434938,0.011152,0.446090,-0.567711,0.538658,-0.013812,-0.552470,1.034959,-4.882368,0.125189,5.007557,0.404151,-0.515770,0.013225,0.528995,1.219678,0.647767,-0.016609,-0.664377,-0.279668,-4.590756,0.117712,4.708468,2.812458,0.249161,-0.006389,-0.255549,1.185877,-0.591511,0.015167,0.606678,-0.274149,-1.730445,0.044370,1.774815,1.167035,-0.089906,0.002305,0.092212,0.968689,0.658508,-0.016885,-0.675393,-0.576668,-6.505651,0.166812,6.672462,0.429671,0.225081,-1.955084,-1.118209,3.226171,4.856823,1.473524,-4.381804,-4.601038,0.569711,0.059885,0.186411,-0.143887,0.000000,0.000000,0.000000,349.673886,275.017613,1
8.508000,1.909718,-0.077755,0.213925,-0.434938,0.011152,0.446090,-0.704927,0.538658,-0.013812,-0.552470,1.130933,-4.882368,0.125189,5.007557,0.303460,-0.515770,0.013225,0.528995,0.696535,0.647767,-0.016609,-0.664377,-0.340919,-4.590756,0.117712,4.708468,2.076589,0.249161,-0.006389,-0.255549,0.840416,-0.591511,0.015167,0.606678,-0.106793,-1.730445,0.044370,1.774815,0.954485,-0.089906,0.002305,0.092212,0.865272,0.658508,-0.016885,-0.675393,-0.604405,-6.505651,0.166812,6.672462,0.467810,1.242385,-7.197564,-4.066377,3.407245,5.533605,1.776802,-4.383835,-4.438385,0.508839,0.081912,0.260822,-0.203655,0.000000,0.000000,0.000000,349.858030,275.177380,1
8.516000,1.882295,-0.090092,0.264331,-0.417028,0.010693,0.427721,-1.205025,1.851738,-0.047480,-1.899219,-0.869038,-4.115059,0.105514,4.220574,1.370041,-0.395248,0.010135,0.405383,2.760207,1.400492,-0.035910,-1.436402,-0.471921,-3.516566,0.090168,3.606734,1.724747,4.450761,-0.114122,-4.564883,-4.749921,-4.102979,0.105205,4.208183,1.972605,3.888393,-0.099702,-3.988095,-2.554559,0.240569,-0.006168,-0.246738,-1.801277,1.962168,-0.050312,-2.012480,-0.375288,-5.988150,0.153542,6.141692,1.538991,0.000000,0.000000,0.000000,1.267434,6.473089,2.839564,-3.227299,-3.632386,-0.910311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.392344,275.703447,1
8.526000,1.881720,-0.090498,0.266693,-0.417028,0.010693,0.427721,-0.985044,1.851738,-0.047480,-1.899219,-0.708216,-4.115059,0.105514,4.220574,0.871033,-0.395248,0.010135,0.405383,2.014748,1.400492,-0.035910,-1.436402,-0.549712,-3.516566,0.090168,3.606734,1.702104,4.450761,-0.114122,-4.564883,-4.414606,-4.102979,0.105205,4.208183,1.871883,3.888393,-0.099702,-3.988095,-2.145564,0.240569,-0.006168,-0.246738,-1.544100,1.962168,-0.050312,-2.012480,-0.399344,-5.988150,0.153542,6.141692,1.260980,0.000000,0.000000,0.000000,1.683569,6.798090,2.778148,-3.541542,-4.779146,-0.680610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.979377,276.282054,1
8.532000,1.911353,-0.070844,0.281880,-3.331407,0.085421,3.416828,3.434186,0.564341,-0.014470,-0.578811,-0.270633,1.223557,-0.031373,-1.254930,-0.669925,14.095986,-0.361436,-14.457421,-10.933717,4.132741,-0.105968,-4.238709,-2.101302,-16.523943,0.423691,16.947634,7.256534,-3.834384,0.098318,3.932701,4.041285,1.026172,-0.026312,-1.052484,-0.931690,1.243242,-0.031878,-1.275120,-0.920932,-3.311390,0.084907,3.396297,2.381698,0.668112,-0.017131,-0.685243,-0.283163,1.117985,-0.028666,-1.146651,-0.416218,0.000000,0.000000,0.000000,-0.009235,0.170049,0.091799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.956383,278.259060,1
8.542000,1.911925,-0.070428,0.281075,-3.331407,0.085421,3.416828,3.195106,0.564341,-0.014470,-0.578811,-0.216039,1.223557,-0.031373,-1.254930,-0.584056,14.095986,-0.361436,-14.457421,-11.597443,4.132741,-0.105968,-4.238709,-2.301324,-16.523943,0.423691,16.947634,8.066847,-3.834384,0.098318,3.932701,3.813695,1.026172,-0.026312,-1.052484,-0.665697,1.243242,-0.031878,-1.275120,-0.737847,-3.311390,0.084907,3.396297,2.447318,0.668112,-0.017131,-0.685243,-0.258038,1.117985,-0.028666,-1.146651,-0.435677,0.000000,0.000000,0.000000,-0.001636,0.038806,0.021721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.471789,281.774467,1
8.546000,1.917717,-0.085164,0.247204,1.018164,-0.026107,-1.044270,-1.039124,-0.784297,0.020110,0.804407,2.120412,-0.079595,0.002041,0.081636,-0.479031,0.031715,-0.000813,-0.032528,-1.254228,-0.261555,0.006707,0.268262,-0.128817,3.810148,-0.097696,-3.907844,-1.472875,-1.742205,0.044672,1.786877,1.174609,-0.192241,0.004929,0.197170,-0.161500,-7.653991,0.196256,7.850248,3.763077,0.728597,-0.018682,-0.747279,1.205432,-0.345270,0.008853,0.354123,0.114296,-0.509763,0.013071,0.522833,-1.124841,0.000000,0.000000,0.000000,2.700702,4.577642,0.340646,-2.024368,-4.466233,0.432473,-1.175384,0.931501,-0.386774,0.000000,0.000000,0.000000,356.639238,281.929160,1
8.556000,1.919233,-0.085424,0.243802,1.018164,-0.026107,-1.044270,-1.005139,-0.784297,0.020110,0.804407,2.321167,-0.079595,0.002041,0.081636,-0.956536,0.031715,-0.000813,-0.032528,-0.965810,-0.261555,0.006707,0.268262,-0.067126,3.810148,-0.097696,-3.907844,-1.642010,-1.742205,0.044672,1.786877,1.246961,-0.192241,0.004929,0.197170,-0.062796,-7.653991,0.196256,7.850248,3.675730,0.728597,-0.018682,-0.747279,1.261197,-0.345270,0.008853,0.354123,0.020374,-0.509763,0.013071,0.522833,-1.295220,0.000000,0.000000,0.000000,3.877696,3.772512,-0.767957,-1.460049,-5.353816,1.215099,-14.794283,17.583321,-8.453621,0.000000,0.000000,0.000000,357.061076,282.316436,1
8.562000,1.938654,-0.073484,0.237936,0.050899,-0.001305,-0.052204,0.493511,-0.067634,0.001734,0.069368,0.747285,-0.355610,0.009118,0.364728,-1.484908,-0.458536,0.011757,0.470294,0.217321,-0.113438,0.002909,0.116347,-0.034394,2.121881,-0.054407,-2.176288,-0.916136,-0.776330,0.019906,0.796236,0.106571,-0.060654,0.001555,0.062210,-0.424134,-3.761521,0.096449,3.857970,0.778340,0.319657,-0.008196,-0.327853,0.070098,-0.093996,0.002410,0.096406,0.474236,-0.831277,0.021315,0.852592,-0.415909,0.448615,-0.125632,0.350876,3.312912,4.744875,0.168125,-2.813158,-4.637114,1.421576,-1.411652,2.549900,0.126656,0.000000,0.000000,0.000000,357.098616,282.342271,1
8.572000,1.941167,-0.072398,0.236029,0.050899,-0.001305,-0.052204,0.485326,-0.067634,0.001734,0.069368,0.826612,-0.355610,0.009118,0.364728,-1.747349,-0.458536,0.011757,0.470294,0.233137,-0.113438,0.002909,0.116347,-0.017500,2.121881,-0.054407,-2.176288,-0.993526,-0.776330,0.019906,0.796236,0.179400,-0.060654,0.001555,0.062210,-0.411569,-3.761521,0.096449,3.857970,0.624893,0.319657,-0.008196,-0.327853,0.123754,-0.093996,0.002410,0.096406,0.474908,-0.831277,0.021315,0.852592,-0.619637,1.006902,-0.262348,0.789813,3.498722,4.924849,0.072225,-3.125477,-4.998111,1.528051,-1.435445,2.708798,0.084029,0.000000,0.000000,0.000000,357.160493,282.378966,1
8.576000,1.927152,-0.086476,0.237602,-0.125986,0.003230,0.129216,-0.271708,0.132940,-0.003409,-0.136349,1.535957,-0.546924,0.014024,0.560947,-1.835432,-0.841953,0.021589,0.863542,0.065804,-0.080946,0.002076,0.083021,-0.061410,2.931516,-0.075167,-3.006683,-1.090178,0.585674,-0.015017,-0.600692,0.085176,-0.021406,0.000549,0.021955,-0.017411,0.468011,-0.012000,-0.480011,0.038245,0.013189,-0.000338,-0.013527,0.696301,0.191100,-0.004900,-0.196000,0.323365,-0.991564,0.025425,1.016989,-1.035246,0.000000,0.000000,0.000000,3.232697,6.669094,1.632999,-3.987906,-5.940832,0.434947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.183731,282.382406,1
8.586000,1.928237,-0.086599,0.234779,-0.125986,0.003230,0.129216,-0.263685,0.132940,-0.003409,-0.136349,1.627180,-0.546924,0.014024,0.560947,-2.055494,-0.841953,0.021589,0.863542,0.094695,-0.080946,0.002076,0.083021,-0.047168,2.931516,-0.075167,-3.006683,-1.232532,0.585674,-0.015017,-0.600692,0.042486,-0.021406,0.000549,0.021955,-0.016810,0.468011,-0.012000,-0.480011,-0.003263,0.013189,-0.000338,-0.013527,0.778230,0.191100,-0.004900,-0.196000,0.328364,-0.991564,0.025425,1.016989,-1.250791,0.000000,0.000000,0.000000,3.380173,6.971890,1.710580,-4.106529,-6.254045,0.545442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.249480,282.392440,1
8.590000,1.942207,-0.082140,0.237378,-0.255110,0.006541,0.261651,-0.068022,0.122891,-0.003151,-0.126042,1.276702,-0.315836,0.008098,0.323935,-1.867425,-0.536296,0.013751,0.550047,-0.032583,-0.012654,0.000324,0.012978,-0.043593,1.847719,-0.047377,-1.895096,-0.167878,0.322761,-0.008276,-0.331037,0.414578,-0.031877,0.000817,0.032694,-0.035647,-0.577061,0.014796,0.591857,0.784726,-0.071432,0.001832,0.073264,0.340072,0.259444,-0.006652,-0.266097,0.417971,-0.914277,0.023443,0.937720,-0.951626,0.000000,0.000000,0.000000,3.077231,6.763466,1.434419,-3.863868,-5.631958,0.607384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.260486,282.387894,1
8.600000,1.943548,-0.081875,0.234716,-0.255110,0.006541,0.261651,-0.040807,0.122891,-0.003151,-0.126042,1.363683,-0.315836,0.008098,0.323935,-2.110633,-0.536296,0.013751,0.550047,0.004209,-0.012654,0.000324,0.012978,-0.063226,1.847719,-0.047377,-1.895096,-0.509964,0.322761,-0.008276,-0.331037,0.384281,-0.031877,0.000817,0.032694,-0.048244,-0.577061,0.014796,0.591857,0.520581,-0.071432,0.001832,0.073264,0.417724,0.259444,-0.006652,-0.266097,0.427650,-0.914277,0.023443,0.937720,-1.189230,0.000000,0.000000,0.000000,3.270663,7.156201,1.496371,-4.106412,-5.992147,0.688367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.295809,282.378720,1
8.606000,1.946138,-0.084670,0.232450,-0.077809,0.001995,0.079804,-0.194657,0.117677,-0.003017,-0.120694,1.533773,-0.523298,0.013418,0.536715,-2.058617,-0.906686,0.023248,0.929934,0.082385,-0.097018,0.002488,0.099505,-0.063879,2.786349,-0.071445,-2.857794,-1.024347,0.552073,-0.014156,-0.566228,0.107055,-0.028432,0.000729,0.029161,-0.028413,0.064873,-0.001663,-0.066536,0.175146,0.094305,-0.002418,-0.096723,0.518214,0.111799,-0.002867,-0.114665,0.458529,-0.858995,0.022026,0.881020,-1.261306,0.000000,0.000000,0.000000,3.346343,7.061207,1.435119,-4.118897,-6.117700,0.756964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.329427,282.381151,1
8.616000,1.947348,-0.084388,0.229390,-0.077809,0.001995,0.079804,-0.197782,0.117677,-0.003017,-0.120694,1.611901,-0.523298,0.013418,0.536715,-2.245671,-0.906686,0.023248,0.929934,0.121143,-0.097018,0.002488,0.099505,-0.047293,2.786349,-0.071445,-2.857794,-1.162359,0.552073,-0.014156,-0.566228,0.081395,-0.028432,0.000729,0.029161,-0.024853,0.064873,-0.001663,-0.066536,0.096263,0.094305,-0.002418,-0.096723,0.588373,0.111799,-0.002867,-0.114665,0.453804,-0.858995,0.022026,0.881020,-1.454723,0.000000,0.000000,0.000000,3.479507,7.320263,1.469582,-4.229424,-6.349158,0.856693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.392412,282.386854,1
8.620000,1.949848,-0.077459,0.230052,0.072892,-0.001869,-0.074761,-0.373682,0.406965,-0.010435,-0.417400,1.354042,-1.318141,0.033798,1.351939,-2.088228,-0.465086,0.011925,0.477012,0.011084,-0.027940,0.000716,0.028657,-0.052140,3.368843,-0.086381,-3.455223,-1.347921,0.666367,-0.017086,-0.683453,0.251613,-0.034402,0.000882,0.035284,-0.029098,-0.563675,0.014453,0.578128,0.459051,-0.024143,0.000619,0.024762,0.431240,0.715923,-0.018357,-0.734281,0.153296,-2.026704,0.051967,2.078670,-1.103650,0.000000,0.000000,0.000000,3.456735,7.720074,1.528819,-4.371626,-6.710466,1.064603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.436157,282.382842,1
8.630000,1.950960,-0.076772,0.227122,0.072892,-0.001869,-0.074761,-0.405120,0.406965,-0.010435,-0.417400,1.397965,-1.318141,0.033798,1.351939,-2.195688,-0.465086,0.011925,0.477012,0.009753,-0.027940,0.000716,0.028657,-0.047357,3.368843,-0.086381,-3.455223,-1.468584,0.666367,-0.017086,-0.683453,0.179464,-0.034402,0.000882,0.035284,-0.026103,-0.563675,0.014453,0.578128,0.373716,-0.024143,0.000619,0.024762,0.496018,0.715923,-0.018357,-0.734281,0.120057,-2.026704,0.051967,2.078670,-1.241918,0.000000,0.000000,0.000000,3.553543,7.873414,1.514917,-4.425043,-6.803048,1.136423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.552998,282.372752,1
8.632000,1.953736,-0.086720,0.229564,0.063553,-0.001630,-0.065182,-0.188639,0.920602,-0.023605,-0.944207,1.290141,-2.120819,0.054380,2.175199,-1.870148,-0.506059,0.012976,0.519035,-0.066478,0.020681,-0.000530,-0.021211,-0.058224,3.370995,-0.086436,-3.457431,-0.960607,-0.002099,0.000054,0.002153,0.809987,-0.021496,0.000551,0.022048,-0.042082,0.704364,-0.018061,-0.722425,0.276402,-0.261059,0.006694,0.267752,0.785646,1.200447,-0.030781,-1.231228,-0.101129,-2.549826,0.065380,2.615206,-0.788991,0.000000,0.000000,0.000000,3.428459,6.967555,1.562538,-4.242231,-6.997435,0.989220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.575510,282.364926,1
8.642000,1.954614,-0.086502,0.226945,0.063553,-0.001630,-0.065182,-0.184440,0.920602,-0.023605,-0.944207,1.321472,-2.120819,0.054380,2.175199,-1.923692,-0.506059,0.012976,0.519035,-0.015449,0.020681,-0.000530,-0.021211,-0.067866,3.370995,-0.086436,-3.457431,-1.280514,-0.002099,0.000054,0.002153,0.772531,-0.021496,0.000551,0.022048,-0.045687,0.704364,-0.018061,-0.722425,0.048649,-0.261059,0.006694,0.267752,0.890560,1.200447,-0.030781,-1.231228,-0.125119,-2.549826,0.065380,2.615206,-0.922661,0.000000,0.000000,0.000000,3.541761,7.252916,1.637577,-4.299819,-7.056604,1.014462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.702752,282.334382,1
8.646000,1.960737,-0.089028,0.233085,-0.138405,0.003549,0.141953,-0.033195,1.113013,-0.028539,-1.141552,1.073801,-2.284477,0.058576,2.343053,-1.651629,0.295168,-0.007568,-0.302737,-0.250964,0.026788,-0.000687,-0.027475,-0.052592,1.790133,-0.045901,-1.836034,-0.584031,-0.441978,0.011333,0.453310,1.228019,-0.026053,0.000668,0.026721,-0.051715,0.030859,-0.000791,-0.031650,0.456913,-0.680312,0.017444,0.697756,0.935701,1.789679,-0.045889,-1.835568,-0.416345,-3.191053,0.081822,3.272875,-0.296253,0.000000,0.000000,0.000000,3.280883,6.747476,1.505445,-4.342720,-6.591820,0.700162,-0.033810,0.033977,0.003618,0.000000,0.000000,0.000000,357.739589,282.322533,1
8.656000,1.961721,-0.088962,0.230858,-0.138405,0.003549,0.141953,-0.034341,1.113013,-0.028539,-1.141552,1.118320,-2.284477,0.058576,2.343053,-1.711184,0.295168,-0.007568,-0.302737,-0.350256,0.026788,-0.000687,-0.027475,-0.043211,1.790133,-0.045901,-1.836034,-0.678138,-0.441978,0.011333,0.453310,1.181710,-0.026053,0.000668,0.026721,-0.054248,0.030859,-0.000791,-0.031650,0.245185,-0.680312,0.017444,0.697756,1.027382,1.789679,-0.045889,-1.835568,-0.410869,-3.191053,0.081822,3.272875,-0.439236,0.000000,0.000000,0.000000,3.486865,7.188514,1.602269,-4.379406,-6.721606,0.771729,-0.088501,0.121584,-0.008784,0.000000,0.000000,0.000000,357.840556,282.288747,1
8.662000,1.965116,-0.088555,0.227268,-0.151806,0.003892,0.155699,-0.223625,1.453251,-0.037263,-1.490514,0.918330,-2.140945,0.054896,2.195841,-1.273708,0.488809,-0.012534,-0.501342,-0.604074,0.099763,-0.002558,-0.102321,-0.149973,1.054396,-0.027036,-1.081432,-0.551972,-0.318537,0.008168,0.326704,1.246624,-0.021542,0.000552,0.022095,-0.044738,0.220139,-0.005645,-0.225784,0.181895,-0.844261,0.021648,0.865909,1.322709,2.492181,-0.063902,-2.556083,-1.003578,-3.510326,0.090008,3.600334,-0.008808,1.607157,-3.951635,-0.640455,2.952734,6.573331,1.500678,-4.122846,-5.661809,0.477609,-0.002499,0.028010,-0.014299,0.000000,0.000000,0.000000,357.896399,282.293299,1
8.672000,1.965834,-0.088262,0.225145,-0.151806,0.003892,0.155699,-0.296697,1.453251,-0.037263,-1.490514,1.015737,-2.140945,0.054896,2.195841,-1.345104,0.488809,-0.012534,-0.501342,-0.565660,0.099763,-0.002558,-0.102321,-0.218234,1.054396,-0.027036,-1.081432,-1.201056,-0.318537,0.008168,0.326704,1.072836,-0.021542,0.000552,0.022095,-0.025696,0.220139,-0.005645,-0.225784,0.094102,-0.844261,0.021648,0.865909,1.300671,2.492181,-0.063902,-2.556083,-0.905766,-3.510326,0.090008,3.600334,-0.232597,2.474983,-5.783880,-0.772092,2.967159,7.206540,1.835632,-4.335094,-5.577178,0.302234,-0.005040,0.087672,-0.046101,0.000000,0.000000,0.000000,358.004097,282.293536,1
8.678000,1.965572,-0.086899,0.225059,-0.106900,0.002741,0.109641,-0.487922,1.435340,-0.036804,-1.472143,0.960132,-2.209559,0.056655,2.266214,-0.918810,0.450027,-0.011539,-0.461566,-0.739272,0.508329,-0.013034,-0.521363,0.144366,0.182164,-0.004671,-0.186835,-1.867553,-0.486779,0.012482,0.499261,0.999586,-0.025596,0.000656,0.026252,-0.009529,0.146435,-0.003755,-0.150190,0.082041,-0.865488,0.022192,0.887680,1.109165,2.592770,-0.066481,-2.659251,-0.716826,-3.714383,0.095241,3.809624,-0.338891,2.272980,-6.081192,-1.201766,2.587542,7.175071,2.011816,-4.121842,-4.778560,-0.030183,-0.023353,0.052408,-0.016392,0.000000,0.000000,0.000000,358.058146,282.288448,1
8.688000,1.965905,-0.086769,0.223305,-0.106900,0.002741,0.109641,-0.580278,1.435340,-0.036804,-1.472143,0.994769,-2.209559,0.056655,2.266214,-0.914098,0.450027,-0.011539,-0.461566,-0.879104,0.508329,-0.013034,-0.521363,0.253833,0.182164,-0.004671,-0.186835,-2.249905,-0.486779,0.012482,0.499261,0.943883,-0.025596,0.000656,0.026252,-0.008593,0.146435,-0.003755,-0.150190,0.044994,-0.865488,0.022192,0.887680,1.056798,2.592770,-0.066481,-2.659251,-0.733922,-3.714383,0.095241,3.809624,-0.341353,2.095731,-5.891097,-1.277955,2.555712,7.303747,2.109886,-4.006991,-4.645862,-0.026632,-0.074967,0.172175,-0.055399,0.000000,0.000000,0.000000,358.150411,282.279926,1
8.694000,1.975715,-0.098781,0.222648,0.378724,-0.009711,-0.388435,-0.358209,0.923317,-0.023675,-0.946992,0.970827,-2.898635,0.074324,2.972959,-0.891663,0.649324,-0.016649,-0.665974,-0.528005,0.826377,-0.021189,-0.847566,-0.199800,-2.142169,0.054927,2.197096,-0.640712,-0.880129,0.022567,0.902696,0.898981,-0.145993,0.003743,0.149736,0.409897,-0.033648,0.000863,0.034511,-0.366664,-0.471279,0.012084,0.483363,1.174188,1.865896,-0.047843,-1.913740,-0.885331,-3.896800,0.099918,3.996718,0.195977,3.824768,-8.725589,-1.504778,2.641147,4.761627,0.857549,-3.921506,-5.397017,0.405772,-1.498794,4.808162,-1.471053,0.000000,0.000000,0.000000,358.207823,282.277451,1
8.704000,1.976244,-0.099089,0.221533,0.378724,-0.009711,-0.388435,-0.461673,0.923317,-0.023675,-0.946992,0.958103,-2.898635,0.074324,2.972959,-0.845226,0.649324,-0.016649,-0.665974,-0.613513,0.826377,-0.021189,-0.847566,0.141481,-2.142169,0.054927,2.197096,-1.538616,-0.880129,0.022567,0.902696,0.795664,-0.145993,0.003743,0.149736,0.598151,-0.033648,0.000863,0.034511,-0.669784,-0.471279,0.012084,0.483363,1.016752,1.865896,-0.047843,-1.913740,-0.828978,-3.896800,0.099918,3.996718,0.132034,3.504585,-8.460372,-1.714906,2.551770,4.830511,0.971928,-3.643773,-5.112632,0.430369,-1.666026,5.012952,-1.477778,0.000000,0.000000,0.000000,358.317273,282.248028,1
8.708000,1.985700,-0.088730,0.227233,0.635664,-0.016299,-0.651963,-0.714333,1.039885,-0.026664,-1.066549,0.589233,-3.233061,0.082899,3.315960,0.547809,0.787898,-0.020203,-0.808101,-1.029794,1.193830,-0.030611,-1.224441,0.100072,-3.049024,0.078180,3.127204,-0.736860,-1.043646,0.026760,1.070406,0.529619,0.048245,-0.001237,-0.049482,0.945610,-0.065229,0.001673,0.066901,-0.343455,-0.216117,0.005541,0.221658,0.634099,1.758712,-0.045095,-1.803807,-0.913181,-3.831603,0.098246,3.929849,1.005574,2.481075,-5.446250,-0.938119,2.285453,4.062365,0.321770,-2.134550,-2.924495,0.489353,-2.309389,5.334002,-1.604305,0.000000,0.000000,0.000000,358.367457,282.273211,1
8.718000,1.986208,-0.089031,0.227104,0.635664,-0.016299,-0.651963,-0.670458,1.039885,-0.026664,-1.066549,0.587696,-3.233061,0.082899,3.315960,0.391209,0.787898,-0.020203,-0.808101,-0.980307,1.193830,-0.030611,-1.224441,0.041127,-3.049024,0.078180,3.127204,-0.715122,-1.043646,0.026760,1.070406,0.534156,0.048245,-0.001237,-0.049482,0.937884,-0.065229,0.001673,0.066901,-0.514377,-0.216117,0.005541,0.221658,0.658840,1.758712,-0.045095,-1.803807,-0.812304,-3.831603,0.098246,3.929849,0.771480,2.487820,-5.593735,-1.019700,2.129282,4.229913,0.537814,-2.231121,-3.335092,0.688075,-2.415289,5.173199,-1.439374,0.000000,0.000000,0.000000,358.474814,282.320681,1
8.724000,1.989045,-0.103163,0.243344,1.728410,-0.044318,-1.772728,-0.955962,0.640575,-0.016425,-0.657000,0.402985,-2.979583,0.076400,3.055983,1.064623,1.913879,-0.049074,-1.962953,-0.980277,1.717563,-0.044040,-1.761603,-0.017881,-3.689873,0.094612,3.784486,0.837316,-1.483346,0.038035,1.521380,-0.160308,0.794825,-0.020380,-0.815206,1.799726,-0.796183,0.020415,0.816598,-1.592849,-2.794801,0.071662,2.866462,4.223508,-3.842082,0.098515,3.940597,1.017589,10.097873,-0.258920,-10.356792,-5.633098,2.932694,-3.957478,-0.026105,0.000000,0.000000,0.000000,-0.779442,-2.574199,0.834924,-4.175291,9.739920,-1.361767,0.000000,0.000000,0.000000,359.001652,282.808202,1
8.734000,1.989030,-0.103853,0.243892,1.728410,-0.044318,-1.772728,-0.780136,0.640575,-0.016425,-0.657000,0.376740,-2.979583,0.076400,3.055983,0.624312,1.913879,-0.049074,-1.962953,-0.798368,1.717563,-0.044040,-1.761603,-0.058390,-3.689873,0.094612,3.784486,0.491707,-1.483346,0.038035,1.521380,-0.069690,0.794825,-0.020380,-0.815206,1.399052,-0.796183,0.020415,0.816598,-1.413942,-2.794801,0.071662,2.866462,3.676795,-3.842082,0.098515,3.940597,1.233674,10.097873,-0.258920,-10.356792,-5.319484,3.489596,-5.054534,-0.226356,0.000000,0.000000,0.000000,-1.200247,-3.743429,1.177202,-3.799963,8.586372,-1.093447,0.000000,0.000000,0.000000,359.801292,283.554868,1
8.740000,1.998921,-0.095681,0.234201,-2.158469,0.055345,2.213814,2.749523,-0.677874,0.017381,0.695255,0.922562,-4.621128,0.118490,4.739618,1.924059,-2.130496,0.054628,2.185124,2.015377,-0.452679,0.011607,0.464286,1.129239,-5.057404,0.129677,5.187081,-0.417503,-2.549427,0.065370,2.614796,1.168197,-2.359732,0.060506,2.420238,0.605477,-2.680493,0.068731,2.749223,-0.596415,-1.199159,0.030748,1.229907,-0.439765,0.339603,-0.008708,-0.348311,-0.117304,2.878028,-0.073796,-2.951824,-0.576351,3.013737,-7.612470,-0.360341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474383,4.054234,-0.655951,0.000000,0.000000,0.000000,359.989597,283.691019,1
8.750000,1.999366,-0.095332,0.233198,-2.158469,0.055345,2.213814,2.714920,-0.677874,0.017381,0.695255,0.547227,-4.621128,0.118490,4.739618,2.226865,-2.130496,0.054628,2.185124,2.139271,-0.452679,0.011607,0.464286,1.212496,-5.057404,0.129677,5.187081,-0.367889,-2.549427,0.065370,2.614796,1.242836,-2.359732,0.060506,2.420238,0.691651,-2.680493,0.068731,2.749223,-0.633084,-1.199159,0.030748,1.229907,-0.100946,0.339603,-0.008708,-0.348311,-0.098045,2.878028,-0.073796,-2.951824,-0.943508,3.010000,-7.680811,-0.385816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.724233,4.833605,-0.940988,0.000000,0.000000,0.000000,360.326584,283.952547,1
