# MJPC CSV file created: Sat Dec 20 20:51:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.988000,4.350779,0.053259,0.245326,0.859452,-0.022037,-0.881489,-1.609639,0.071300,-0.001828,-0.073128,0.469094,-4.711239,0.120801,4.832040,1.108082,0.966316,-0.024777,-0.991093,-1.322238,-0.648237,0.016621,0.664859,0.408436,-3.831072,0.098233,3.929304,2.304261,3.587891,-0.091997,-3.679888,-2.399344,0.829976,-0.021281,-0.851257,-0.698128,0.822045,-0.021078,-0.843124,-0.782923,1.642600,-0.042118,-1.684718,-1.272169,-1.784891,0.045766,1.830657,1.036800,-2.700980,0.069256,2.770236,-0.377480,0.000000,0.000000,0.000000,2.143053,6.020592,1.966390,-2.832192,-4.658207,-0.350255,0.000000,0.000000,0.000000,0.000326,0.000026,0.000000,449.011816,328.856553,1
13.992000,4.360929,0.057824,0.243146,0.068946,-0.001768,-0.070713,-0.964666,0.407222,-0.010442,-0.417664,0.667950,-2.889054,0.074078,2.963133,0.160749,-0.507731,0.013019,0.520749,0.240985,-0.776423,0.019908,0.796332,0.366045,-0.538400,0.013805,0.552205,0.052666,2.135187,-0.054748,-2.189936,-0.703999,0.813104,-0.020849,-0.833953,-0.473699,0.547087,-0.014028,-0.561115,-0.171889,0.555336,-0.014239,-0.569575,-0.477220,-0.698328,0.017906,0.716234,0.694379,-1.723446,0.044191,1.767637,-0.535316,0.000000,0.000000,0.000000,1.741369,6.078119,1.731630,-3.269415,-4.872986,-0.135338,0.000000,0.000000,0.000000,0.000050,0.000025,0.000000,449.031889,328.866824,1
14.002000,4.361334,0.057835,0.242361,0.068946,-0.001768,-0.070713,-0.910062,0.407222,-0.010442,-0.417664,0.777661,-2.889054,0.074078,2.963133,-0.157324,-0.507731,0.013019,0.520749,0.213620,-0.776423,0.019908,0.796332,0.267078,-0.538400,0.013805,0.552205,0.136630,2.135187,-0.054748,-2.189936,-0.862273,0.813104,-0.020849,-0.833953,-0.476167,0.547087,-0.014028,-0.561115,-0.120291,0.555336,-0.014239,-0.569575,-0.371665,-0.698328,0.017906,0.716234,0.702931,-1.723446,0.044191,1.767637,-0.742703,0.000000,0.000000,0.000000,2.007696,6.640142,1.828135,-3.450418,-5.560142,0.077407,0.000000,0.000000,0.000000,0.000056,0.000024,0.000000,449.088245,328.881104,1
14.006000,4.369323,0.063030,0.241900,-0.724536,0.018578,0.743114,-0.155929,0.370151,-0.009491,-0.379642,0.704653,-1.997078,0.051207,2.048285,-0.228286,-0.325719,0.008352,0.334071,0.313346,0.037698,-0.000967,-0.038665,-0.186379,-0.962927,0.024690,0.987618,0.169386,1.077417,-0.027626,-1.105043,-0.049849,0.811977,-0.020820,-0.832796,-0.486181,1.867919,-0.047895,-1.915814,-0.654703,-0.353445,0.009063,0.362507,0.206406,-0.396392,0.010164,0.406555,0.730566,-1.243195,0.031877,1.275071,-0.791033,0.000000,0.000000,0.000000,2.182473,6.696196,1.804192,-3.323764,-4.544891,-0.170176,0.000000,0.000000,0.000000,0.000042,0.000026,0.000000,449.105145,328.883126,1
14.016000,4.369967,0.063061,0.240571,-0.724536,0.018578,0.743114,-0.112403,0.370151,-0.009491,-0.379642,0.811590,-1.997078,0.051207,2.048285,-0.566715,-0.325719,0.008352,0.334071,0.195389,0.037698,-0.000967,-0.038665,-0.145727,-0.962927,0.024690,0.987618,0.283550,1.077417,-0.027626,-1.105043,-0.079708,0.811977,-0.020820,-0.832796,-0.473295,1.867919,-0.047895,-1.915814,-0.717942,-0.353445,0.009063,0.362507,0.298145,-0.396392,0.010164,0.406555,0.722190,-1.243195,0.031877,1.275071,-1.007716,0.000000,0.000000,0.000000,2.407080,7.085337,1.846978,-3.573625,-5.276584,0.031027,0.000000,0.000000,0.000000,0.000054,0.000026,0.000000,449.159621,328.880856,1
14.020000,4.390141,0.059861,0.251589,-0.447931,0.011485,0.459416,0.402897,-0.307275,0.007879,0.315153,0.944623,-0.814814,0.020893,0.835707,-0.114569,0.220494,-0.005654,-0.226148,-0.658053,0.028460,-0.000730,-0.029190,-0.295457,-0.121791,0.003123,0.124914,0.373276,-0.426344,0.010932,0.437276,0.753741,0.311212,-0.007980,-0.319192,-0.280844,1.121478,-0.028756,-1.150234,-0.491813,-0.345499,0.008859,0.354358,1.279671,-0.649156,0.016645,0.665801,0.731244,-0.427015,0.010949,0.437964,-0.895374,0.000000,0.000000,0.000000,2.081142,5.657900,1.055388,-2.133663,-4.381339,0.511338,0.000000,0.000000,0.000000,0.000031,0.000025,0.000000,449.172021,328.889353,1
14.030000,4.391474,0.059640,0.249822,-0.447931,0.011485,0.459416,0.291092,-0.307275,0.007879,0.315153,1.152461,-0.814814,0.020893,0.835707,-0.653429,0.220494,-0.005654,-0.226148,-0.642187,0.028460,-0.000730,-0.029190,-0.183441,-0.121791,0.003123,0.124914,0.212712,-0.426344,0.010932,0.437276,0.706376,0.311212,-0.007980,-0.319192,-0.240988,1.121478,-0.028756,-1.150234,-0.457473,-0.345499,0.008859,0.354358,1.217953,-0.649156,0.016645,0.665801,0.706175,-0.427015,0.010949,0.437964,-1.129089,0.000000,0.000000,0.000000,2.173341,6.122855,1.189679,-2.537154,-5.488075,0.765154,0.000000,0.000000,0.000000,0.000035,0.000024,0.000000,449.207306,328.903826,1
14.034000,4.383215,0.058738,0.241428,0.138888,-0.003561,-0.142449,-0.067761,-0.003006,0.000077,0.003083,0.988984,-0.730137,0.018721,0.748858,-1.375556,-1.052346,0.026983,1.079329,0.079804,0.007129,-0.000183,-0.007312,-0.130659,0.496262,-0.012725,-0.508987,-0.067718,0.713514,-0.018295,-0.731809,-0.012733,-0.038981,0.001000,0.039981,-0.022333,0.909652,-0.023324,-0.932977,-0.212134,0.282378,-0.007240,-0.289619,0.386195,-0.012489,0.000320,0.012810,0.336983,-1.081595,0.027733,1.109328,-0.859853,0.000000,0.000000,0.000000,2.840075,6.344857,1.249193,-3.009046,-5.693643,0.555632,0.000000,0.000000,0.000000,0.000024,0.000027,0.000000,449.217076,328.896822,1
14.044000,4.383972,0.058861,0.239198,0.138888,-0.003561,-0.142449,-0.095369,-0.003006,0.000077,0.003083,1.108859,-0.730137,0.018721,0.748858,-1.683879,-1.052346,0.026983,1.079329,0.164619,0.007129,-0.000183,-0.007312,-0.105706,0.496262,-0.012725,-0.508987,-0.090061,0.713514,-0.018295,-0.731809,-0.008576,-0.038981,0.001000,0.039981,-0.018085,0.909652,-0.023324,-0.932977,-0.253435,0.282378,-0.007240,-0.289619,0.403992,-0.012489,0.000320,0.012810,0.366445,-1.081595,0.027733,1.109328,-1.114241,0.000000,0.000000,0.000000,2.996810,6.819896,1.374991,-3.264836,-6.233929,0.652615,0.000000,0.000000,0.000000,0.000031,0.000026,0.000000,449.248111,328.875562,1
14.048000,4.388492,0.061866,0.238139,0.051462,-0.001320,-0.052781,-0.234174,0.089399,-0.002292,-0.091692,1.236692,-0.822550,0.021091,0.843641,-1.625909,-1.514073,0.038822,1.552895,0.365638,-0.050019,0.001283,0.051302,-0.056114,2.755352,-0.070650,-2.826002,-0.591676,1.108909,-0.028434,-1.137343,-0.011164,-0.024846,0.000637,0.025484,-0.023794,1.682463,-0.043140,-1.725604,-0.198773,0.244556,-0.006271,-0.250827,0.431415,0.067035,-0.001719,-0.068754,0.355121,-1.229185,0.031518,1.260702,-0.992224,0.000000,0.000000,0.000000,2.790515,6.928558,1.387539,-3.304141,-6.291116,0.731169,0.000000,0.000000,0.000000,0.000055,0.000026,0.000000,449.270031,328.874505,1
14.058000,4.389373,0.062093,0.235626,0.051462,-0.001320,-0.052781,-0.240395,0.089399,-0.002292,-0.091692,1.336453,-0.822550,0.021091,0.843641,-1.897473,-1.514073,0.038822,1.552895,0.488270,-0.050019,0.001283,0.051302,-0.067683,2.755352,-0.070650,-2.826002,-0.948868,1.108909,-0.028434,-1.137343,-0.056837,-0.024846,0.000637,0.025484,-0.038058,1.682463,-0.043140,-1.725604,-0.448315,0.244556,-0.006271,-0.250827,0.482985,0.067035,-0.001719,-0.068754,0.359822,-1.229185,0.031518,1.260702,-1.225745,0.000000,0.000000,0.000000,2.911190,7.300997,1.476055,-3.491382,-6.685160,0.821571,0.000000,0.000000,0.000000,0.000077,0.000025,0.000000,449.347127,328.883222,1
14.062000,4.395362,0.060868,0.236303,0.016722,-0.000429,-0.017150,-0.248094,-0.079199,0.002031,0.081229,1.400020,-0.717400,0.018395,0.735795,-1.807806,-1.065687,0.027325,1.093012,0.330688,-0.042056,0.001078,0.043134,-0.039943,1.980119,-0.050772,-2.030891,-0.782743,0.736807,-0.018892,-0.755699,-0.007573,-0.026662,0.000684,0.027346,-0.017618,0.879518,-0.022552,-0.902069,-0.192675,0.170684,-0.004377,-0.175061,0.486833,-0.052330,0.001342,0.053672,0.442351,-1.164582,0.029861,1.194443,-1.177670,0.000000,0.000000,0.000000,2.799288,7.120729,1.508718,-3.451590,-6.402518,0.680123,0.000000,0.000000,0.000000,0.000051,0.000026,0.000000,449.367513,328.881015,1
14.072000,4.396287,0.061022,0.233561,0.016722,-0.000429,-0.017150,-0.266518,-0.079199,0.002031,0.081229,1.486359,-0.717400,0.018395,0.735795,-2.027938,-1.065687,0.027325,1.093012,0.345696,-0.042056,0.001078,0.043134,-0.041412,1.980119,-0.050772,-2.030891,-0.826799,0.736807,-0.018892,-0.755699,-0.005330,-0.026662,0.000684,0.027346,-0.016383,0.879518,-0.022552,-0.902069,-0.227067,0.170684,-0.004377,-0.175061,0.540847,-0.052330,0.001342,0.053672,0.433333,-1.164582,0.029861,1.194443,-1.376436,0.000000,0.000000,0.000000,2.902244,7.377274,1.559510,-3.569806,-6.711337,0.777984,0.000000,0.000000,0.000000,0.000056,0.000025,0.000000,449.423989,328.872827,1
14.076000,4.407563,0.066016,0.235057,0.072378,-0.001856,-0.074234,-0.352747,-0.346879,0.008894,0.355774,1.380492,-0.785275,0.020135,0.805410,-1.727876,-0.801075,0.020540,0.821615,0.120818,-0.029234,0.000750,0.029984,-0.037925,2.105224,-0.053980,-2.159204,-0.825130,0.426059,-0.010925,-0.436983,0.071668,-0.027453,0.000704,0.028157,-0.010740,0.099379,-0.002548,-0.101927,0.008884,0.238866,-0.006125,-0.244991,0.318263,-0.347709,0.008916,0.356625,0.501015,-1.244638,0.031914,1.276552,-1.119835,0.000000,0.000000,0.000000,2.774471,6.996781,1.280000,-3.469777,-6.204479,0.726470,0.000000,0.000000,0.000000,0.000055,0.000026,0.000000,449.446028,328.871404,1
14.086000,4.408783,0.066494,0.232348,0.072378,-0.001856,-0.074234,-0.368842,-0.346879,0.008894,0.355774,1.470381,-0.785275,0.020135,0.805410,-1.938978,-0.801075,0.020540,0.821615,0.127376,-0.029234,0.000750,0.029984,-0.038295,2.105224,-0.053980,-2.159204,-0.883418,0.426059,-0.010925,-0.436983,0.069984,-0.027453,0.000704,0.028157,-0.014963,0.099379,-0.002548,-0.101927,0.007861,0.238866,-0.006125,-0.244991,0.366002,-0.347709,0.008916,0.356625,0.520691,-1.244638,0.031914,1.276552,-1.348639,0.000000,0.000000,0.000000,2.900870,7.365628,1.343538,-3.605531,-6.528700,0.840214,0.000000,0.000000,0.000000,0.000062,0.000026,0.000000,449.507570,328.864828,1
14.088000,4.408975,0.061444,0.235626,-0.131054,0.003360,0.134414,-0.188842,-0.046589,0.001195,0.047783,1.438665,-0.683933,0.017537,0.701470,-1.921859,-0.842700,0.021608,0.864308,0.057137,-0.023179,0.000594,0.023773,-0.045855,2.170366,-0.055650,-2.226017,-0.687094,0.203036,-0.005206,-0.208242,0.280032,-0.024333,0.000624,0.024957,-0.018959,0.378900,-0.009715,-0.388615,0.100258,0.047165,-0.001209,-0.048374,0.517866,-0.031856,0.000817,0.032673,0.415529,-1.142494,0.029295,1.171788,-1.094206,0.000000,0.000000,0.000000,2.764326,6.957586,1.603870,-3.465291,-6.461837,0.443608,0.000000,0.000000,0.000000,0.000044,0.000026,0.000000,449.516452,328.862591,1
14.098000,4.409943,0.061384,0.232832,-0.131054,0.003360,0.134414,-0.165690,-0.046589,0.001195,0.047783,1.514168,-0.683933,0.017537,0.701470,-2.121180,-0.842700,0.021608,0.864308,0.094453,-0.023179,0.000594,0.023773,-0.042413,2.170366,-0.055650,-2.226017,-0.834711,0.203036,-0.005206,-0.208242,0.302612,-0.024333,0.000624,0.024957,-0.017608,0.378900,-0.009715,-0.388615,0.046206,0.047165,-0.001209,-0.048374,0.610232,-0.031856,0.000817,0.032673,0.417924,-1.142494,0.029295,1.171788,-1.303070,0.000000,0.000000,0.000000,2.899434,7.269601,1.673380,-3.563696,-6.757223,0.530879,0.000000,0.000000,0.000000,0.000052,0.000026,0.000000,449.568200,328.851358,1
14.102000,4.423158,0.074057,0.231640,-0.031480,0.000807,0.032287,-0.343046,-0.216642,0.005555,0.222197,1.544017,-0.663379,0.017010,0.680389,-1.864952,-0.674604,0.017298,0.691902,0.053696,-0.019682,0.000505,0.020186,-0.038779,2.019135,-0.051773,-2.070908,-0.802320,0.139515,-0.003577,-0.143092,0.286647,-0.028378,0.000728,0.029106,-0.017710,-0.294606,0.007554,0.302160,0.186628,0.152863,-0.003920,-0.156782,0.511862,-0.230617,0.005913,0.236531,0.428065,-1.076096,0.027592,1.103688,-1.161919,-0.000799,-0.002384,-0.002049,2.585661,7.013938,1.232178,-3.302249,-6.158637,0.718429,0.000000,0.000000,0.000000,0.000049,0.000053,0.000000,449.587737,328.849416,1
14.112000,4.424315,0.074728,0.229467,-0.018620,0.000477,0.019098,-0.369813,-0.183769,0.004712,0.188481,1.611926,-0.660976,0.016948,0.677924,-2.052227,-0.741846,0.019022,0.760868,0.102295,-0.019025,0.000488,0.019513,-0.040543,2.260060,-0.057950,-2.318010,-0.962704,0.156210,-0.004005,-0.160215,0.330204,-0.029608,0.000759,0.030367,-0.018791,-0.340170,0.008722,0.348892,0.202554,0.169639,-0.004350,-0.173989,0.518312,-0.191640,0.004914,0.196554,0.452979,-1.089422,0.027934,1.117355,-1.364733,0.000000,0.000000,0.000000,2.686337,7.428117,1.325182,-3.431598,-6.450366,0.827828,0.000000,0.000000,0.000000,0.000058,0.000025,0.000000,449.646143,328.846468,1
14.118000,4.426413,0.063780,0.233980,-0.076081,0.001951,0.078032,-0.120145,-0.173114,0.004439,0.177552,1.534556,-0.531847,0.013637,0.545485,-2.161184,-0.570024,0.014616,0.584640,0.002102,-0.018770,0.000481,0.019251,-0.038840,2.101666,-0.053889,-2.155554,-0.811423,0.171312,-0.004393,-0.175705,0.368856,-0.035696,0.000915,0.036611,-0.010396,-0.794519,0.020372,0.814892,0.446802,0.100461,-0.002576,-0.103037,0.512408,-0.079321,0.002034,0.081355,0.475729,-1.112820,0.028534,1.141354,-1.152842,0.000000,0.000000,0.000000,2.961324,7.189067,1.635428,-3.585688,-6.619344,0.481397,0.000000,0.000000,0.000000,0.000050,0.000026,0.000000,449.676433,328.845285,1
14.128000,4.427520,0.063746,0.230964,-0.076081,0.001951,0.078032,-0.120493,-0.173114,0.004439,0.177552,1.608780,-0.531847,0.013637,0.545485,-2.334007,-0.570024,0.014616,0.584640,-0.000680,-0.018770,0.000481,0.019251,-0.038263,2.101666,-0.053889,-2.155554,-0.870147,0.171312,-0.004393,-0.175705,0.366851,-0.035696,0.000915,0.036611,-0.011474,-0.794519,0.020372,0.814892,0.424213,0.100461,-0.002576,-0.103037,0.585335,-0.079321,0.002034,0.081355,0.486273,-1.112820,0.028534,1.141354,-1.351804,0.000000,0.000000,0.000000,3.090643,7.466038,1.691442,-3.681349,-6.873126,0.555106,0.000000,0.000000,0.000000,0.000055,0.000026,0.000000,449.731416,328.841232,1
14.132000,4.474130,0.098853,0.234297,-0.091914,0.002357,0.094270,-0.453577,1.462268,-0.037494,-1.499762,0.963608,-2.353270,0.060340,2.413611,-0.974020,1.073620,-0.027529,-1.101148,-0.748114,0.015404,-0.000395,-0.015799,-0.081632,2.555346,-0.065522,-2.620868,-1.059268,-1.484354,0.038060,1.522414,1.835264,-0.074518,0.001911,0.076429,-0.093126,-3.964174,0.101645,4.065819,2.289653,-0.980001,0.025128,1.005129,0.534517,2.811321,-0.072085,-2.883407,-0.557413,-4.065233,0.104237,4.169470,0.567493,3.160762,-4.449743,0.711474,2.096524,7.484067,0.389530,-3.951162,-4.740564,1.357467,0.000000,0.000000,0.000000,0.000241,0.000042,0.000000,449.827661,328.906710,1
14.142000,4.477481,0.101472,0.232253,-0.091914,0.002357,0.094270,-0.495591,1.462268,-0.037494,-1.499762,0.965818,-2.353270,0.060340,2.413611,-0.905030,1.073620,-0.027529,-1.101148,-0.799733,0.015404,-0.000395,-0.015799,0.581518,2.555346,-0.065522,-2.620868,-2.530425,-1.484354,0.038060,1.522414,1.873392,-0.074518,0.001911,0.076429,-0.060779,-3.964174,0.101645,4.065819,2.139815,-0.980001,0.025128,1.005129,0.550118,2.811321,-0.072085,-2.883407,-0.512993,-4.065233,0.104237,4.169470,0.409174,2.611417,-5.467262,-0.281776,2.024516,7.771053,0.423071,-4.104190,-4.464722,1.183548,0.000000,0.000000,0.000000,0.000265,0.000046,0.000000,450.092624,329.097804,1
14.146000,4.408614,0.034331,0.229379,-1.515767,0.038866,1.554632,0.230091,1.901936,-0.048768,-1.950704,-0.202681,0.041295,-0.001059,-0.042354,-1.133317,3.098159,-0.079440,-3.177599,-2.588156,-0.088170,0.002261,0.090430,-0.084284,-2.603132,0.066747,2.669879,0.483539,-0.027022,0.000693,0.027714,0.959868,-0.068567,0.001758,0.070325,-0.266287,-0.320050,0.008206,0.328257,-0.949578,-2.239705,0.057428,2.297134,0.936719,4.472924,-0.114690,-4.587614,-1.849288,-4.136041,0.106052,4.242093,1.496364,0.000000,0.000000,0.000000,1.110490,5.987852,3.434667,-1.973234,-4.010917,-1.121628,0.065384,1.530368,-0.904263,0.000277,0.000054,0.000000,450.203280,329.205756,1
14.156000,4.407053,0.032770,0.227362,-1.515767,0.038866,1.554632,0.398110,1.901936,-0.048768,-1.950704,-0.239412,0.041295,-0.001059,-0.042354,-1.351150,3.098159,-0.079440,-3.177599,-2.660961,-0.088170,0.002261,0.090430,-0.095171,-2.603132,0.066747,2.669879,0.897317,-0.027022,0.000693,0.027714,1.155221,-0.068567,0.001758,0.070325,-0.399453,-0.320050,0.008206,0.328257,-0.998490,-2.239705,0.057428,2.297134,1.178456,4.472924,-0.114690,-4.587614,-1.766996,-4.136041,0.106052,4.242093,0.793171,0.000000,0.000000,0.000000,1.152240,6.292583,3.684530,-2.111558,-4.924573,-1.112961,0.129963,1.311450,-0.809959,0.000266,0.000054,0.000000,450.468970,329.464156,1
14.162000,4.450209,0.069705,0.221677,-2.104083,0.053951,2.158034,1.018325,1.146822,-0.029406,-1.176228,1.561095,-2.554899,0.065510,2.620409,-1.783191,0.716700,-0.018377,-0.735077,0.859364,-0.073728,0.001890,0.075619,0.940908,-1.770994,0.045410,1.816404,-1.428842,-0.818362,0.020984,0.839346,1.452988,-0.139226,0.003570,0.142796,0.844055,-1.197901,0.030715,1.228616,-0.414452,-3.853360,0.098804,3.952164,3.164776,0.487184,-0.012492,-0.499676,-0.094687,3.986957,-0.102230,-4.089186,-2.048239,7.690102,-9.306014,0.818078,-0.003337,0.112575,0.069051,-3.637363,-5.004483,-0.079728,-3.506567,10.657658,-3.821236,0.000348,0.000055,0.000000,450.677677,329.549922,1
14.172000,4.450599,0.070527,0.218358,-2.104083,0.053951,2.158034,1.063399,1.146822,-0.029406,-1.176228,1.158912,-2.554899,0.065510,2.620409,-1.205030,0.716700,-0.018377,-0.735077,0.997469,-0.073728,0.001890,0.075619,1.433989,-1.770994,0.045410,1.816404,-2.560916,-0.818362,0.020984,0.839346,1.421504,-0.139226,0.003570,0.142796,1.160223,-1.197901,0.030715,1.228616,-1.291571,-3.853360,0.098804,3.952164,3.065390,0.487184,-0.012492,-0.499676,-0.196073,3.986957,-0.102230,-4.089186,-1.918153,7.184245,-9.337193,0.353824,-0.000453,0.088765,0.054732,-4.257787,-5.514091,-0.223300,-3.627216,10.837465,-3.914551,0.000353,0.000056,0.000000,451.030789,329.673183,1
14.176000,4.457363,0.079321,0.222624,-1.287416,0.033011,1.320427,0.411792,-0.288381,0.007394,0.295776,1.351500,-2.814907,0.072177,2.887084,0.421298,0.514843,-0.013201,-0.528044,0.425099,0.515400,-0.013215,-0.528616,1.896553,-4.273452,0.109576,4.383028,-1.033642,-1.009341,0.025881,1.035222,0.674756,-0.659051,0.016899,0.675950,1.872053,-2.510273,0.064366,2.574639,-0.747704,-4.050370,0.103856,4.154226,2.560762,0.615524,-0.015783,-0.631307,-0.357346,8.026913,-0.205818,-8.232731,-3.682607,5.793011,-7.075037,0.441827,0.000000,0.000000,0.000000,-1.944650,-2.879604,0.353132,-5.990888,16.369341,-5.341870,0.000530,0.000052,0.000000,451.242741,329.823674,1
14.186000,4.457112,0.079038,0.222573,-1.195791,0.030661,1.226452,0.830549,-0.321515,0.008244,0.329759,0.918020,-2.791394,0.071574,2.862968,0.474999,0.607509,-0.015577,-0.623086,0.785421,0.504595,-0.012938,-0.517534,1.548765,-4.277708,0.109685,4.387393,-0.653644,-0.924167,0.023697,0.947863,0.822540,-0.661274,0.016956,0.678229,2.063933,-2.548034,0.065334,2.613368,-1.809487,-4.169209,0.106903,4.276112,2.679607,0.629898,-0.016151,-0.646049,-0.525951,8.413905,-0.215741,-8.629646,-3.929022,5.522960,-6.696826,0.681418,0.000000,0.000000,0.000000,-1.516719,-2.819088,0.664373,-4.926102,14.232005,-4.646920,0.000595,0.000049,0.000000,451.837265,330.240447,1
14.192000,4.457995,0.057930,0.222693,-1.650883,0.042330,1.693214,1.200250,-2.326115,0.059644,2.385759,0.935691,-0.666717,0.017095,0.683813,-0.931552,-0.701954,0.017999,0.719952,1.252699,0.278130,-0.007132,-0.285261,1.378625,-5.180648,0.132837,5.313485,-1.607596,-1.898441,0.048678,1.947119,1.005262,-1.513692,0.038813,1.552505,1.271510,-2.582084,0.066207,2.648291,-1.966616,-2.705245,0.069365,2.774610,1.464010,0.616785,-0.015815,-0.632600,-0.485488,6.635827,-0.170149,-6.805976,-3.441387,6.249136,-12.271294,-1.180642,0.000000,0.000000,0.000000,-1.455498,-2.367975,0.049394,-3.650911,9.617059,-2.475512,0.000517,0.000055,0.000000,452.147282,330.373099,1
14.202000,4.458006,0.058257,0.220871,-1.650883,0.042330,1.693214,1.301054,-2.326115,0.059644,2.385759,0.738849,-0.666717,0.017095,0.683813,-0.577372,-0.701954,0.017999,0.719952,1.338021,0.278130,-0.007132,-0.285261,1.565461,-5.180648,0.132837,5.313485,-1.883146,-1.898441,0.048678,1.947119,1.011797,-1.513692,0.038813,1.552505,1.286188,-2.582084,0.066207,2.648291,-1.984723,-2.705245,0.069365,2.774610,1.572011,0.616785,-0.015815,-0.632600,-0.413272,6.635827,-0.170149,-6.805976,-3.287772,5.658559,-11.223040,-1.071600,0.000000,0.000000,0.000000,-0.716040,-1.067117,-0.027542,-3.602967,9.264171,-2.377540,0.000520,0.000055,0.000000,452.667273,330.571019,1
14.206000,4.472064,0.063369,0.236124,2.992242,-0.076724,-3.068966,0.990823,-10.437891,0.267638,10.705529,5.756116,18.472646,-0.473658,-18.946304,-8.733983,-3.673923,0.094203,3.768126,1.825913,-0.803408,0.020600,0.824008,1.153804,-5.693624,0.145990,5.839614,0.751728,-4.195754,0.107583,4.303337,1.522498,-3.234989,0.082948,3.317937,1.679795,-2.897929,0.074306,2.972234,-0.675957,-1.749694,0.044864,1.794558,0.540706,-0.228210,0.005852,0.234061,-0.129284,1.868296,-0.047905,-1.916201,-0.984309,1.662696,-5.566299,-1.860152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.914913,4.605540,0.230892,0.002594,0.000038,0.000000,453.704800,331.567904,1
14.216000,4.466036,0.064715,0.234061,3.245727,-0.083224,-3.328951,-0.186693,-7.963329,0.204188,8.167517,4.482484,14.549760,-0.373071,-14.922831,-7.505407,-3.075888,0.078869,3.154757,2.138882,-0.891386,0.022856,0.914242,1.222247,-4.759678,0.122043,4.881721,0.195711,-3.602444,0.092370,3.694815,1.817079,-3.238351,0.083035,3.321386,1.634014,-1.863247,0.047776,1.911022,-1.011171,-1.719931,0.044101,1.764032,1.182077,-0.025850,0.000663,0.026513,-0.079466,2.239537,-0.057424,-2.296961,-1.132608,2.477646,-6.284327,-1.607585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479104,4.739921,-0.254833,0.001768,0.000037,0.000000,455.472969,333.297384,1
14.224000,4.489813,0.058114,0.240938,0.171873,-0.004407,-0.176280,-0.565601,-3.043342,0.078034,3.121376,1.685422,1.858099,-0.047644,-1.905743,-2.241403,0.021803,-0.000559,-0.022362,1.032532,-0.240448,0.006165,0.246614,1.090549,-2.870458,0.073601,2.944060,-0.050065,-0.332728,0.008531,0.341259,0.927912,-1.732233,0.044416,1.776649,1.377691,-1.019380,0.026138,1.045518,-0.613978,-0.205107,0.005259,0.210366,-0.025282,0.721475,-0.018499,-0.739975,-0.306435,3.362844,-0.086227,-3.449071,-1.555620,3.013615,-3.301609,0.301308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.709271,5.565944,-1.712122,0.000191,0.000037,0.000000,455.625571,333.436902,1
