# MJPC CSV file created: Sat Dec 20 21:14:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.860000,2.939631,0.195996,0.227501,1.082826,-0.027765,-1.110590,-0.167268,-0.015634,0.000401,0.016035,-0.052494,3.085604,-0.079118,-3.164722,-1.248451,0.212683,-0.005453,-0.218137,0.299674,0.133538,-0.003424,-0.136962,1.553349,-0.853465,0.021884,0.875349,-2.322164,-0.005236,0.000134,0.005370,-0.550909,0.074841,-0.001919,-0.076760,0.374361,-1.209324,0.031008,1.240332,-1.542601,-0.844968,0.021666,0.866634,-0.050478,-0.147084,0.003771,0.150856,-0.005621,0.250565,-0.006425,-0.256990,0.018337,4.608968,-6.594014,-0.739180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.916669,7.311630,-1.736949,0.000001,0.000000,0.000000,675.028346,576.446157,1
10.864000,2.942703,0.199096,0.228955,1.001613,-0.025682,-1.027296,-0.079850,-0.014982,0.000384,0.015366,-0.059919,3.616783,-0.092738,-3.709522,-1.457037,0.160299,-0.004110,-0.164409,0.291208,0.046798,-0.001200,-0.047998,1.552378,-0.752837,0.019304,0.772141,-2.354724,-0.060795,0.001559,0.062354,-0.494012,0.112338,-0.002880,-0.115219,0.326644,-1.366092,0.035028,1.401120,-1.418540,-1.140908,0.029254,1.170162,-0.065519,-0.356395,0.009138,0.365534,-0.005606,0.148771,-0.003815,-0.152586,0.053041,4.602165,-6.639188,-0.726657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.886547,7.187153,-1.703457,0.000001,0.000000,0.000000,675.066631,576.451768,1
10.874000,2.943524,0.198890,0.225657,1.001613,-0.025682,-1.027296,-0.128513,-0.014982,0.000384,0.015366,-0.051538,3.616783,-0.092738,-3.709522,-1.580847,0.160299,-0.004110,-0.164409,0.304127,0.046798,-0.001200,-0.047998,1.607047,-0.752837,0.019304,0.772141,-2.478271,-0.060795,0.001559,0.062354,-0.565763,0.112338,-0.002880,-0.115219,0.311096,-1.366092,0.035028,1.401120,-1.585163,-1.140908,0.029254,1.170162,-0.003970,-0.356395,0.009138,0.365534,-0.001822,0.148771,-0.003815,-0.152586,0.029358,4.648935,-6.748458,-0.791096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.997287,7.326481,-1.712559,0.000001,0.000000,0.000000,675.170027,576.468296,1
10.878000,2.957608,0.195024,0.230501,-0.667784,0.017123,0.684907,0.728192,-0.009566,0.000245,0.009811,-0.040391,1.184167,-0.030363,-1.214530,-0.442282,-0.455121,0.011670,0.466790,0.832391,-0.029233,0.000750,0.029983,1.438128,-1.283237,0.032904,1.316141,-1.941654,-0.285442,0.007319,0.292761,0.031743,0.374880,-0.009612,-0.384492,0.199573,-2.113673,0.054197,2.167869,-0.815117,-0.544957,0.013973,0.558931,-0.467401,-1.151548,0.029527,1.181075,0.210835,-0.287251,0.007365,0.294616,0.276413,4.494553,-6.177597,-0.808133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533091,6.933527,-1.619179,0.000001,0.000000,0.000000,675.195900,576.456881,1
10.888000,2.958890,0.194634,0.227772,-0.667784,0.017123,0.684907,0.810681,-0.009566,0.000245,0.009811,-0.043029,1.184167,-0.030363,-1.214530,-0.445406,-0.455121,0.011670,0.466790,0.872716,-0.029233,0.000750,0.029983,1.510515,-1.283237,0.032904,1.316141,-2.053433,-0.285442,0.007319,0.292761,-0.020953,0.374880,-0.009612,-0.384492,0.214013,-2.113673,0.054197,2.167869,-0.991815,-0.544957,0.013973,0.558931,-0.334926,-1.151548,0.029527,1.181075,0.277527,-0.287251,0.007365,0.294616,0.203220,4.590139,-6.332519,-0.884208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.764384,7.266710,-1.639755,0.000001,0.000000,0.000000,675.266553,576.424959,1
10.892000,2.970567,0.188646,0.227973,0.277727,-0.007121,-0.284848,0.490914,0.005555,-0.000142,-0.005698,-0.058989,4.155149,-0.106542,-4.261691,-1.212717,0.004428,-0.000114,-0.004541,0.346635,1.010122,-0.025901,-1.036023,1.172790,-1.879552,0.048194,1.927746,-1.789697,0.464932,-0.011921,-0.476853,-0.731683,1.730932,-0.044383,-1.775315,-0.447458,-2.979364,0.076394,3.055757,-0.350257,0.434037,-0.011129,-0.445166,-1.296284,-0.958974,0.024589,0.983563,0.223083,-0.141566,0.003630,0.145196,0.394002,4.294263,-6.171107,-1.160706,0.000000,0.000000,0.000000,0.002523,-0.014587,0.010201,-3.543395,6.681555,-1.059000,0.000001,0.000000,0.000000,675.318723,576.430114,1
10.902000,2.972036,0.187851,0.225433,0.277727,-0.007121,-0.284848,0.365888,0.005555,-0.000142,-0.005698,-0.075333,4.155149,-0.106542,-4.261691,-1.614358,0.004428,-0.000114,-0.004541,0.319738,1.010122,-0.025901,-1.036023,1.223213,-1.879552,0.048194,1.927746,-1.850953,0.464932,-0.011921,-0.476853,-0.845692,1.730932,-0.044383,-1.775315,-0.417555,-2.979364,0.076394,3.055757,-0.538008,0.434037,-0.011129,-0.445166,-1.256982,-0.958974,0.024589,0.983563,0.248024,-0.141566,0.003630,0.145196,0.222508,4.388625,-6.259235,-1.213911,0.000000,0.000000,0.000000,0.054503,-0.169613,0.136232,-3.745246,7.212377,-1.160770,0.000002,0.000000,0.000000,675.473181,576.452869,1
10.908000,2.971004,0.195643,0.226188,0.134450,-0.003447,-0.137898,0.545895,0.022424,-0.000575,-0.022999,-0.066040,2.914604,-0.074733,-2.989337,-1.157578,0.076910,-0.001972,-0.078882,0.371458,1.268933,-0.032537,-1.301469,1.022140,-2.057633,0.052760,2.110392,-1.506058,0.661693,-0.016966,-0.678659,-1.087703,2.162389,-0.055446,-2.217835,-0.858950,-3.336128,0.085542,3.421669,-0.173438,-0.040141,0.001029,0.041170,-1.119995,-0.386840,0.009919,0.396759,0.090750,0.037542,-0.000963,-0.038505,0.128918,4.236512,-5.917646,-0.759396,-0.000599,0.004900,0.003125,-0.001234,-0.735884,0.363859,-3.454760,6.496452,-1.374439,0.000001,0.000000,0.000000,675.541574,576.458169,1
10.918000,2.971838,0.195143,0.223767,0.134450,-0.003447,-0.137898,0.476556,0.022424,-0.000575,-0.022999,-0.108191,2.914604,-0.074733,-2.989337,-1.364907,0.076910,-0.001972,-0.078882,0.377749,1.268933,-0.032537,-1.301469,1.093114,-2.057633,0.052760,2.110392,-1.592010,0.661693,-0.016966,-0.678659,-1.151088,2.162389,-0.055446,-2.217835,-0.789842,-3.336128,0.085542,3.421669,-0.420190,-0.040141,0.001029,0.041170,-0.955997,-0.386840,0.009919,0.396759,0.045853,0.037542,-0.000963,-0.038505,0.067527,4.316043,-6.043599,-0.814844,-0.008247,0.026687,0.019756,0.071381,-1.450918,0.817186,-3.646106,7.116232,-1.584703,0.000001,0.000000,0.000000,675.671488,576.460931,1
10.924000,2.978750,0.195117,0.223943,-0.136439,0.003498,0.139938,0.607037,0.135276,-0.003469,-0.138744,-0.197071,1.905028,-0.048847,-1.953875,-0.894232,0.121098,-0.003105,-0.124203,0.389818,1.269005,-0.032539,-1.301544,1.136382,-2.127208,0.054544,2.181752,-1.317612,0.783947,-0.020101,-0.804048,-1.225340,2.320226,-0.059493,-2.379719,-0.732111,-3.603667,0.092402,3.696069,-0.368120,0.218960,-0.005614,-0.224574,-1.007325,-0.443603,0.011374,0.454978,0.082632,-0.009262,0.000237,0.009499,0.068006,4.359185,-5.541197,-0.676435,-0.018308,0.150201,0.092160,-1.476154,-4.879149,1.058321,-3.474427,7.057763,-1.576344,0.000001,0.000000,0.000000,675.735174,576.455463,1
10.934000,2.979825,0.194666,0.221685,-0.136439,0.003498,0.139938,0.737817,0.135276,-0.003469,-0.138744,0.037707,1.905028,-0.048847,-1.953875,-1.979479,0.121098,-0.003105,-0.124203,0.452422,1.269005,-0.032539,-1.301544,1.205872,-2.127208,0.054544,2.181752,-1.385781,0.783947,-0.020101,-0.804048,-1.205923,2.320226,-0.059493,-2.379719,-0.729247,-3.603667,0.092402,3.696069,-0.463477,0.218960,-0.005614,-0.224574,-0.903742,-0.443603,0.011374,0.454978,0.077638,-0.009262,0.000237,0.009499,0.038676,4.415218,-5.392264,-0.576899,-0.028522,0.274023,0.166192,-1.456448,-5.327453,1.338423,-3.386376,7.279572,-1.758192,0.000001,0.000000,0.000000,675.867993,576.460935,1
10.940000,2.983996,0.190934,0.226535,-0.039168,0.001004,0.040172,0.762540,0.743059,-0.019053,-0.762112,0.253700,0.615256,-0.015776,-0.631031,-2.557736,0.121963,-0.003127,-0.125090,0.498407,1.418805,-0.036380,-1.455185,0.849926,-2.124419,0.054472,2.178892,-1.109136,0.847430,-0.021729,-0.869159,-0.941806,2.634913,-0.067562,-2.702475,-0.888948,-3.804306,0.097546,3.901852,-0.063826,0.377160,-0.009671,-0.386831,-0.808449,-0.429988,0.011025,0.441014,0.124054,-0.033814,0.000867,0.034681,0.060230,4.211719,-4.440505,-0.271106,0.000000,0.000000,0.000000,-1.701509,-6.630192,1.609315,-3.051312,6.877481,-1.507994,0.000001,0.000000,0.000000,675.924353,576.467396,1
10.950000,2.984807,0.190414,0.225029,-0.039168,0.001004,0.040172,0.902195,0.743059,-0.019053,-0.762112,0.383541,0.615256,-0.015776,-0.631031,-2.859960,0.121963,-0.003127,-0.125090,0.560441,1.418805,-0.036380,-1.455185,0.866692,-2.124419,0.054472,2.178892,-1.020015,0.847430,-0.021729,-0.869159,-0.891430,2.634913,-0.067562,-2.702475,-0.819603,-3.804306,0.097546,3.901852,-0.116362,0.377160,-0.009671,-0.386831,-0.775533,-0.429988,0.011025,0.441014,0.099978,-0.033814,0.000867,0.034681,0.044899,4.050742,-4.227065,-0.250890,0.000000,0.000000,0.000000,-1.431075,-6.177661,1.630124,-3.083712,7.206865,-1.650114,0.000001,0.000000,0.000000,676.019118,576.476158,1
10.956000,2.981703,0.202487,0.227127,-0.568404,0.014574,0.582979,1.269847,1.101100,-0.028233,-1.129333,0.106105,-1.365830,0.035021,1.400851,-1.327681,-0.455968,0.011691,0.467660,0.946072,1.318658,-0.033812,-1.352470,0.587216,-2.798272,0.071751,2.870023,0.198705,0.386661,-0.009914,-0.396575,-0.637934,2.273418,-0.058293,-2.331710,-0.813917,-3.820988,0.097974,3.918963,0.474564,0.859674,-0.022043,-0.881717,-1.000635,-0.269298,0.006905,0.276204,0.160791,-0.049768,0.001276,0.051044,0.026602,3.198225,-3.311777,0.039367,0.463008,0.565875,0.001854,-1.241915,-4.779896,1.194200,-2.486853,5.426578,-1.392403,0.000001,0.000000,0.000000,676.075912,576.499665,1
10.966000,2.981744,0.202912,0.226401,-0.568404,0.014574,0.582979,1.295719,1.101100,-0.028233,-1.129333,0.052716,-1.365830,0.035021,1.400851,-1.234934,-0.455968,0.011691,0.467660,0.957885,1.318658,-0.033812,-1.352470,0.670756,-2.798272,0.071751,2.870023,0.070653,0.386661,-0.009914,-0.396575,-0.621628,2.273418,-0.058293,-2.331710,-0.730261,-3.820988,0.097974,3.918963,0.287229,0.859674,-0.022043,-0.881717,-0.938170,-0.269298,0.006905,0.276204,0.122432,-0.049768,0.001276,0.051044,0.012735,3.230107,-3.603858,-0.110689,0.828705,1.074331,0.036813,-1.161045,-4.608375,1.181094,-2.801277,6.307110,-1.699985,0.000001,0.000000,0.000000,676.156305,576.526125,1
10.974000,3.027774,0.220317,0.235272,-0.843328,0.021624,0.864951,-0.026516,2.379564,-0.061014,-2.440579,0.889704,-5.006756,0.128378,5.135134,0.671563,-0.869240,0.022288,0.891528,0.027839,1.380925,-0.035408,-1.416333,0.333542,-3.494711,0.089608,3.584319,1.205189,0.083561,-0.002143,-0.085703,-0.091211,2.376876,-0.060946,-2.437821,-1.251498,-4.357500,0.111731,4.469230,2.642870,1.436327,-0.036829,-1.473156,0.088503,0.006277,-0.000161,-0.006438,1.623684,-0.137271,0.003520,0.140791,-0.972935,1.135749,-2.237298,-0.564309,2.307542,7.022130,0.452101,-3.101018,-4.353395,-0.765990,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,676.361170,576.683877,1
10.984000,3.028979,0.221161,0.235368,-0.843328,0.021624,0.864951,-0.059920,2.379564,-0.061014,-2.440579,0.695449,-5.006756,0.128378,5.135134,0.688689,-0.869240,0.022288,0.891528,-0.005992,1.380925,-0.035408,-1.416333,0.411157,-3.494711,0.089608,3.584319,0.874467,0.083561,-0.002143,-0.085703,0.024387,2.376876,-0.060946,-2.437821,-1.286043,-4.357500,0.111731,4.469230,2.379894,1.436327,-0.036829,-1.473156,0.036933,0.006277,-0.000161,-0.006438,1.422690,-0.137271,0.003520,0.140791,-0.918553,1.456572,-2.854199,-0.716446,2.092006,6.779347,0.483392,-3.182083,-4.641997,-0.674965,-0.113450,0.277204,-0.079406,0.000002,0.000000,0.000000,676.590911,576.862982,1
10.992000,2.995227,0.209366,0.230564,-2.415903,0.061946,2.477850,-0.224490,0.563903,-0.014459,-0.578363,0.536461,-2.963661,0.075991,3.039653,-0.844943,-2.291593,0.058759,2.350351,1.770741,0.648892,-0.016638,-0.665530,-0.870049,-3.901711,0.100044,4.001755,0.742642,-1.179095,0.030233,1.209328,-0.007078,1.042229,-0.026724,-1.068952,-0.381068,-3.344239,0.085750,3.429988,0.826747,0.573353,-0.014701,-0.588055,-0.278576,0.726208,-0.018621,-0.744828,0.977578,-3.101011,0.079513,3.180524,-1.854025,0.000000,0.000000,0.000000,4.331108,8.485386,1.423723,-3.449136,-7.389060,0.416717,-5.312638,9.671803,-1.800603,0.000002,0.000000,0.000000,676.760415,576.871393,1
11.002000,2.994846,0.209801,0.229624,-2.415903,0.061946,2.477850,0.367277,0.563903,-0.014459,-0.578363,0.232167,-2.963661,0.075991,3.039653,-1.049938,-2.291593,0.058759,2.350351,2.035479,0.648892,-0.016638,-0.665530,-0.783618,-3.901711,0.100044,4.001755,1.315926,-1.179095,0.030233,1.209328,0.339646,1.042229,-0.026724,-1.068952,-0.198811,-3.344239,0.085750,3.429988,-0.181628,0.573353,-0.014701,-0.588055,0.310426,0.726208,-0.018621,-0.744828,0.381450,-3.101011,0.079513,3.180524,-1.522232,0.000000,0.000000,0.000000,4.007017,6.370024,0.540944,-3.323445,-7.845978,0.764729,-3.499890,7.038655,-1.574622,0.000002,0.000000,0.000000,676.974033,576.899874,1
11.008000,2.998101,0.210785,0.231356,-2.920195,0.074877,2.995072,0.834132,0.729360,-0.018702,-0.748062,0.024129,-2.609137,0.066901,2.676038,-0.698937,-1.523250,0.039058,1.562308,1.534352,0.647353,-0.016599,-0.663952,-0.631226,-4.131589,0.105938,4.237528,1.785898,-1.729166,0.044338,1.773504,1.217373,1.763452,-0.045217,-1.808669,-0.444731,-4.071175,0.104389,4.175565,0.090391,-0.285714,0.007326,0.293040,1.082738,1.052491,-0.026987,-1.079477,-0.262802,-3.396414,0.087088,3.483501,-0.645496,0.000000,0.000000,0.000000,3.331608,5.207104,0.210266,-3.039672,-6.513949,0.388581,-2.526482,4.917026,-0.881526,0.000002,0.000000,0.000000,677.099800,576.975996,1
11.018000,2.997861,0.211147,0.230420,-2.920195,0.074877,2.995072,1.141994,0.729360,-0.018702,-0.748062,-0.091070,-2.609137,0.066901,2.676038,-0.846804,-1.523250,0.039058,1.562308,1.510528,0.647353,-0.016599,-0.663952,-0.539923,-4.131589,0.105938,4.237528,1.890208,-1.729166,0.044338,1.773504,1.464097,1.763452,-0.045217,-1.808669,-0.639884,-4.071175,0.104389,4.175565,0.089545,-0.285714,0.007326,0.293040,1.408265,1.052491,-0.026987,-1.079477,-0.508641,-3.396414,0.087088,3.483501,-0.544896,0.000000,0.000000,0.000000,3.333083,5.031399,0.115882,-3.095653,-6.834162,0.508145,-2.075769,4.120583,-0.775759,0.000002,0.000000,0.000000,677.334504,577.127417,1
11.024000,3.006946,0.209183,0.248211,-1.922396,0.049292,1.971688,0.471852,0.978611,-0.025093,-1.003703,0.115111,-1.985691,0.050915,2.036606,-0.506692,-1.392255,0.035699,1.427954,0.611085,0.314201,-0.008056,-0.322257,-0.193505,-1.567581,0.040194,1.607776,0.741123,-0.795754,0.020404,0.816158,2.462465,2.249317,-0.057675,-2.306992,-1.513702,-4.134472,0.106012,4.240484,1.850903,-0.101147,0.002594,0.103740,0.690649,1.153476,-0.029576,-1.183052,-0.473784,-2.934677,0.075248,3.009925,0.421810,0.000000,0.000000,0.000000,2.277618,6.607143,1.435210,-3.238763,-5.533279,-0.180620,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,677.451244,577.230387,1
11.034000,3.007284,0.209175,0.247123,-1.922396,0.049292,1.971688,0.500360,0.978611,-0.025093,-1.003703,0.273694,-1.985691,0.050915,2.036606,-0.806654,-1.392255,0.035699,1.427954,0.673017,0.314201,-0.008056,-0.322257,-0.196710,-1.567581,0.040194,1.607776,0.746481,-0.795754,0.020404,0.816158,2.075008,2.249317,-0.057675,-2.306992,-1.390761,-4.134472,0.106012,4.240484,1.997327,-0.101147,0.002594,0.103740,0.729970,1.153476,-0.029576,-1.183052,-0.269956,-2.934677,0.075248,3.009925,-0.020620,0.000000,0.000000,0.000000,2.564007,7.876946,1.813160,-3.461063,-6.266762,-0.036903,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,677.640820,577.380370,1
11.038000,3.032073,0.205215,0.243712,0.289102,-0.007413,-0.296515,-0.255252,-0.555173,0.014235,0.569408,1.040923,-1.827735,0.046865,1.874600,-0.112774,-3.861573,0.099015,3.960587,0.671092,-1.306827,0.033508,1.340336,0.288406,8.415618,-0.215785,-8.631403,-3.057394,4.054089,-0.103951,-4.158040,-4.773644,0.556650,-0.014273,-0.570924,-0.366553,4.757402,-0.121985,-4.879387,-1.187831,0.887810,-0.022764,-0.910575,0.575205,-1.311576,0.033630,1.345206,0.722439,-1.449924,0.037178,1.487101,-0.763080,0.000000,0.000000,0.000000,3.305072,5.512750,1.228655,-2.178558,-5.499676,0.507350,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,677.876013,577.600604,1
11.048000,3.032859,0.204256,0.242522,0.289102,-0.007413,-0.296515,-0.178881,-0.555173,0.014235,0.569408,1.191139,-1.827735,0.046865,1.874600,-0.632537,-3.861573,0.099015,3.960587,1.419041,-1.306827,0.033508,1.340336,0.355929,8.415618,-0.215785,-8.631403,-3.643289,4.054089,-0.103951,-4.158040,-4.300144,0.556650,-0.014273,-0.570924,-0.280122,4.757402,-0.121985,-4.879387,-1.761720,0.887810,-0.022764,-0.910575,0.734702,-1.311576,0.033630,1.345206,0.668540,-1.449924,0.037178,1.487101,-1.045173,0.000000,0.000000,0.000000,3.391710,5.791562,1.345539,-2.515595,-6.516938,0.650050,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,678.568212,578.224622,1
11.054000,3.039428,0.223002,0.243037,0.611660,-0.015684,-0.627343,-0.492266,-0.335259,0.008596,0.343855,1.449127,-0.587682,0.015069,0.602751,-1.706979,-0.295975,0.007589,0.303564,-0.126835,-0.083130,0.002132,0.085262,-0.054364,1.385124,-0.035516,-1.420640,-0.300868,-0.028836,0.000739,0.029575,0.420087,-0.223898,0.005741,0.229639,-0.026007,-1.367508,0.035064,1.402572,1.082408,0.759772,-0.019481,-0.779253,0.010849,-0.598162,0.015337,0.613499,0.698324,-0.442346,0.011342,0.453688,-1.085528,0.000000,0.000000,0.000000,2.229317,6.837662,1.263776,-2.524290,-6.162227,0.654931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678.596847,578.234310,1
11.064000,3.040968,0.223763,0.240391,0.611660,-0.015684,-0.627343,-0.534634,-0.335259,0.008596,0.343855,1.560964,-0.587682,0.015069,0.602751,-1.963415,-0.295975,0.007589,0.303564,-0.107038,-0.083130,0.002132,0.085262,-0.045202,1.385124,-0.035516,-1.420640,-0.444409,-0.028836,0.000739,0.029575,0.430404,-0.223898,0.005741,0.229639,-0.039234,-1.367508,0.035064,1.402572,0.864828,0.759772,-0.019481,-0.779253,0.025327,-0.598162,0.015337,0.613499,0.738097,-0.442346,0.011342,0.453688,-1.337267,0.000000,0.000000,0.000000,2.366924,7.275972,1.325864,-2.715295,-6.596584,0.737299,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,678.647219,578.247577,1
11.068000,3.050897,0.227873,0.241424,-0.295031,0.007565,0.302596,0.094502,0.038313,-0.000982,-0.039295,1.051323,-0.303769,0.007789,0.311558,-1.743985,-0.377426,0.009678,0.387103,-0.063593,-0.144620,0.003708,0.148329,-0.046013,2.093396,-0.053677,-2.147073,-0.745083,0.056893,-0.001459,-0.058352,0.571240,-0.418000,0.010718,0.428718,-0.022898,-1.215799,0.031174,1.246974,0.907276,-0.213633,0.005478,0.219111,0.129872,0.274766,-0.007045,-0.281811,0.579603,-0.941225,0.024134,0.965359,-0.918500,0.000000,0.000000,0.000000,2.661876,7.039793,1.578950,-3.223878,-5.883580,0.404164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678.665209,578.251893,1
11.078000,3.052201,0.228365,0.239081,-0.295031,0.007565,0.302596,0.104977,0.038313,-0.000982,-0.039295,1.136065,-0.303769,0.007789,0.311558,-2.057398,-0.377426,0.009678,0.387103,-0.016413,-0.144620,0.003708,0.148329,-0.033140,2.093396,-0.053677,-2.147073,-0.844687,0.056893,-0.001459,-0.058352,0.555526,-0.418000,0.010718,0.428718,-0.012599,-1.215799,0.031174,1.246974,0.746671,-0.213633,0.005478,0.219111,0.188455,0.274766,-0.007045,-0.281811,0.559658,-0.941225,0.024134,0.965359,-1.110600,0.000000,0.000000,0.000000,2.871088,7.419756,1.603472,-3.450398,-6.354696,0.493515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678.713032,578.260425,1
11.082000,3.047076,0.218617,0.235845,-0.071504,0.001833,0.073337,-0.226798,0.203061,-0.005207,-0.208268,1.428605,-0.727378,0.018651,0.746028,-1.986949,-1.179513,0.030244,1.209757,0.032333,-0.122094,0.003131,0.125224,-0.054609,3.907101,-0.100182,-4.007283,-0.893926,0.967392,-0.024805,-0.992197,0.079400,-0.193411,0.004959,0.198370,-0.016054,1.256996,-0.032231,-1.289227,0.104782,0.149221,-0.003826,-0.153047,0.495544,0.125661,-0.003222,-0.128883,0.394692,-1.015818,0.026047,1.041865,-1.177019,0.000000,0.000000,0.000000,2.419803,7.348334,1.514321,-3.197021,-6.908785,0.684438,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,678.741011,578.261416,1
11.092000,3.051979,0.217894,0.233643,-0.085505,0.002192,0.087697,-0.189888,0.199154,-0.005107,-0.204260,1.581681,-0.450974,0.011563,0.462538,-2.182318,-0.726046,0.018617,0.744663,0.029188,-0.164788,0.004225,0.169014,-0.047347,2.695287,-0.069110,-2.764397,-1.070790,0.678312,-0.017393,-0.695704,-0.014987,-0.202349,0.005188,0.207537,-0.019218,0.082638,-0.002119,-0.084757,0.103474,0.122865,-0.003150,-0.126015,0.607279,0.247096,-0.006336,-0.253432,0.365827,-0.928817,0.023816,0.952633,-1.193916,0.000000,0.000000,0.000000,2.293653,7.447923,1.588112,-3.056477,-6.814464,0.505950,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,678.797698,578.264574,1
11.096000,3.053615,0.220920,0.233231,-0.287220,0.007365,0.294585,-0.150746,0.317996,-0.008154,-0.326150,1.440098,-0.785280,0.020135,0.805416,-2.195036,-1.482080,0.038002,1.520082,0.086370,-0.123490,0.003166,0.126657,-0.060789,4.694674,-0.120376,-4.815050,-1.178291,0.605378,-0.015523,-0.620901,0.162326,-0.124410,0.003190,0.127600,-0.021888,1.521447,-0.039011,-1.560458,0.099465,-0.065791,0.001687,0.067478,0.554329,0.288291,-0.007392,-0.295683,0.361144,-1.185600,0.030400,1.216000,-1.281545,0.000000,0.000000,0.000000,2.449714,7.773219,1.607544,-3.326645,-7.188349,0.747442,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,678.837922,578.271088,1
11.106000,3.054575,0.221375,0.230164,-0.287220,0.007365,0.294585,-0.092860,0.317996,-0.008154,-0.326150,1.486997,-0.785280,0.020135,0.805416,-2.370789,-1.482080,0.038002,1.520082,0.288869,-0.123490,0.003166,0.126657,-0.071937,4.694674,-0.120376,-4.815050,-1.752132,0.605378,-0.015523,-0.620901,0.173259,-0.124410,0.003190,0.127600,-0.046073,1.521447,-0.039011,-1.560458,-0.256748,-0.065791,0.001687,0.067478,0.682633,0.288291,-0.007392,-0.295683,0.334446,-1.185600,0.030400,1.216000,-1.470774,0.000000,0.000000,0.000000,2.566240,7.998720,1.611367,-3.388063,-7.372147,0.823818,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,678.975463,578.319995,1
11.110000,3.061080,0.224130,0.230911,-0.338950,0.008691,0.347641,-0.251811,0.124913,-0.003203,-0.128116,1.526790,-0.505968,0.012974,0.518941,-2.134734,-0.820933,0.021050,0.841982,0.051834,-0.163721,0.004198,0.167919,-0.043170,2.946796,-0.075559,-3.022355,-1.030341,0.327823,-0.008406,-0.336228,0.453730,-0.090621,0.002324,0.092945,-0.020302,0.052745,-0.001352,-0.054097,0.180791,-0.103218,0.002647,0.105864,0.499651,0.220887,-0.005664,-0.226551,0.355125,-1.144892,0.029356,1.174248,-1.187320,0.000000,0.000000,0.000000,2.113643,7.544825,1.681076,-3.259673,-6.696320,0.584846,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,679.000454,578.320689,1
