# MJPC CSV file created: Sat Dec 20 20:49:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.540000,0.551926,-0.007054,0.240987,0.042404,-0.001087,-0.043491,-0.512123,0.162976,-0.004179,-0.167155,1.111492,-1.994508,0.051141,2.045649,-1.150240,-0.244993,0.006282,0.251275,-0.023394,-0.446594,0.011451,0.458045,-0.004021,0.450257,-0.011545,-0.461802,-0.061579,1.562361,-0.040061,-1.602421,-0.380711,0.102717,-0.002634,-0.105351,-0.115085,2.284373,-0.058574,-2.342947,-0.758319,0.470745,-0.012070,-0.482815,0.104095,-0.223190,0.005723,0.228913,0.584670,-1.559148,0.039978,1.599126,-1.070524,0.000000,0.000000,0.000000,2.957517,7.399834,1.762993,-3.758837,-6.653074,0.277830,0.000000,0.000000,0.000000,0.000069,0.002608,0.000000,240.000419,182.508195,1
5.544000,0.553046,-0.007187,0.239991,0.085528,-0.002193,-0.087721,-0.489207,0.046505,-0.001192,-0.047697,1.146694,-1.766094,0.045284,1.811378,-1.191858,-0.349345,0.008958,0.358303,0.004924,-0.369928,0.009485,0.379414,-0.007674,0.721174,-0.018492,-0.739665,-0.111606,1.231493,-0.031577,-1.263070,-0.163422,0.075942,-0.001947,-0.077889,-0.098826,1.727785,-0.044302,-1.772087,-0.472888,0.456284,-0.011700,-0.467983,0.146033,-0.302658,0.007760,0.310418,0.589947,-1.402564,0.035963,1.438527,-1.065795,0.000000,0.000000,0.000000,2.996783,7.177901,1.687678,-3.659596,-6.416641,0.278965,0.000000,0.000000,0.000000,0.000052,0.002626,0.000000,240.021141,182.498373,1
5.554000,0.553703,-0.007081,0.237796,0.085528,-0.002193,-0.087721,-0.499300,0.046505,-0.001192,-0.047697,1.239217,-1.766094,0.045284,1.811378,-1.464127,-0.349345,0.008958,0.358303,0.002903,-0.369928,0.009485,0.379414,-0.010622,0.721174,-0.018492,-0.739665,-0.172505,1.231493,-0.031577,-1.263070,-0.215840,0.075942,-0.001947,-0.077889,-0.083216,1.727785,-0.044302,-1.772087,-0.590758,0.456284,-0.011700,-0.467983,0.193413,-0.302658,0.007760,0.310418,0.583413,-1.402564,0.035963,1.438527,-1.269414,0.000000,0.000000,0.000000,3.124719,7.440062,1.738108,-3.816015,-6.851869,0.388554,0.000000,0.000000,0.000000,0.000063,0.002608,0.000000,240.084255,182.468850,1
5.558000,0.561069,-0.003744,0.234696,0.352778,-0.009046,-0.361824,-0.341165,-0.388718,0.009967,0.398685,1.245289,-1.255006,0.032180,1.287185,-1.498258,-0.429007,0.011000,0.440007,-0.075120,-0.327328,0.008393,0.335721,-0.034827,2.074393,-0.053190,-2.127583,-0.770306,0.134450,-0.003447,-0.137898,0.146520,-0.276182,0.007082,0.283264,-0.012079,-1.057420,0.027113,1.084533,0.408032,0.577921,-0.014818,-0.592739,0.428909,-0.537450,0.013781,0.551230,0.484739,-1.247789,0.031995,1.279783,-1.268944,0.000000,0.000000,0.000000,3.148165,6.606667,1.321352,-3.256562,-6.498360,0.667029,0.000000,0.000000,0.000000,0.000068,0.002645,0.000000,240.111629,182.465224,1
5.568000,0.561757,-0.003485,0.232049,0.352778,-0.009046,-0.361824,-0.404762,-0.388718,0.009967,0.398685,1.342296,-1.255006,0.032180,1.287185,-1.745453,-0.429007,0.011000,0.440007,-0.045091,-0.327328,0.008393,0.335721,-0.022509,2.074393,-0.053190,-2.127583,-0.842040,0.134450,-0.003447,-0.137898,0.168671,-0.276182,0.007082,0.283264,0.003323,-1.057420,0.027113,1.084533,0.468279,0.577921,-0.014818,-0.592739,0.431407,-0.537450,0.013781,0.551230,0.476135,-1.247789,0.031995,1.279783,-1.465781,0.000000,0.000000,0.000000,3.220284,6.881384,1.408103,-3.430685,-6.869905,0.741637,0.000000,0.000000,0.000000,0.000077,0.002622,0.000000,240.188363,182.453378,1
5.570000,0.585358,-0.012854,0.254095,0.298992,-0.007666,-0.306658,0.169593,-0.940715,0.024121,0.964836,1.192927,-0.200936,0.005152,0.206088,-1.456976,0.178902,-0.004587,-0.183490,-0.481296,-0.152848,0.003919,0.156767,-0.021739,0.908135,-0.023286,-0.931421,-0.388802,-1.610490,0.041295,1.651784,1.365054,-0.051107,0.001310,0.052418,-0.059595,-5.200190,0.133338,5.333529,2.400623,0.351184,-0.009005,-0.360189,0.146619,-0.773505,0.019833,0.793339,0.802531,-0.736864,0.018894,0.755758,-0.681189,0.000000,0.000000,0.000000,3.017812,5.624208,1.475131,-2.719883,-5.657704,0.344543,0.000000,0.000000,0.000000,0.000182,0.002648,0.000000,240.224809,182.486118,1
5.580000,0.586738,-0.013734,0.252049,0.298992,-0.007666,-0.306658,0.130209,-0.940715,0.024121,0.964836,1.322831,-0.200936,0.005152,0.206088,-1.790833,0.178902,-0.004587,-0.183490,-0.500512,-0.152848,0.003919,0.156767,-0.008051,0.908135,-0.023286,-0.931421,-0.347876,-1.610490,0.041295,1.651784,1.484894,-0.051107,0.001310,0.052418,-0.036736,-5.200190,0.133338,5.333529,2.519766,0.351184,-0.009005,-0.360189,0.142551,-0.773505,0.019833,0.793339,0.841304,-0.736864,0.018894,0.755758,-0.937952,0.000000,0.000000,0.000000,3.271230,6.157589,1.645310,-3.083015,-6.277232,0.326197,0.000000,0.000000,0.000000,0.000194,0.002658,0.000000,240.419049,182.656910,1
5.584000,0.570357,-0.014646,0.231183,-0.042380,0.001087,0.043467,-0.338031,0.127778,-0.003276,-0.131054,1.509587,-0.924027,0.023693,0.947720,-1.847712,-1.033003,0.026487,1.059490,0.077703,-0.206506,0.005295,0.211801,-0.053371,1.857507,-0.047628,-1.905135,-0.486949,1.024000,-0.026256,-1.050257,-0.052205,0.075268,-0.001930,-0.077198,-0.114969,2.965532,-0.076039,-3.041571,-0.848833,0.216063,-0.005540,-0.221603,0.574756,-0.299785,0.007687,0.307472,0.509075,-0.594907,0.015254,0.610161,-1.486184,0.000000,0.000000,0.000000,2.943917,6.683776,1.852709,-3.681765,-6.612490,0.229467,0.000000,0.000000,0.000000,0.000068,0.002636,0.000000,240.446333,182.660122,1
5.594000,0.570727,-0.014977,0.228045,-0.042380,0.001087,0.043467,-0.324079,0.127778,-0.003276,-0.131054,1.579108,-0.924027,0.023693,0.947720,-2.059207,-1.033003,0.026487,1.059490,0.145984,-0.206506,0.005295,0.211801,-0.044877,1.857507,-0.047628,-1.905135,-0.654601,1.024000,-0.026256,-1.050257,-0.057325,0.075268,-0.001930,-0.077198,-0.082708,2.965532,-0.076039,-3.041571,-1.106705,0.216063,-0.005540,-0.221603,0.665792,-0.299785,0.007687,0.307472,0.480379,-0.594907,0.015254,0.610161,-1.685430,0.000000,0.000000,0.000000,3.051251,6.841691,1.896287,-3.763610,-6.909997,0.309974,0.000000,0.000000,0.000000,0.000083,0.002625,0.000000,240.529735,182.676363,1
5.600000,0.583962,-0.004515,0.224633,0.447373,-0.011471,-0.458845,-0.730911,-0.450155,0.011542,0.461698,1.715014,-1.023038,0.026232,1.049270,-1.803915,-0.771234,0.019775,0.791010,0.022914,-0.184960,0.004743,0.189703,-0.036153,1.460740,-0.037455,-1.498195,-0.445908,0.562507,-0.014423,-0.576931,0.044435,0.088642,-0.002273,-0.090915,-0.050779,0.730380,-0.018728,-0.749108,-0.168543,0.728797,-0.018687,-0.747484,0.241386,-1.023555,0.026245,1.049800,0.729246,-0.526555,0.013501,0.540057,-1.605812,-0.007487,-0.026821,-0.022306,3.003056,6.689615,1.350775,-3.610986,-6.333804,0.865216,0.000000,0.000000,0.000000,0.000057,0.005410,0.000000,240.563832,182.674785,1
5.610000,0.585034,-0.003979,0.221306,0.447373,-0.011471,-0.458845,-0.783067,-0.450155,0.011542,0.461698,1.809002,-1.023038,0.026232,1.049270,-1.976487,-0.771234,0.019775,0.791010,0.017530,-0.184960,0.004743,0.189703,-0.028749,1.460740,-0.037455,-1.498195,-0.533107,0.562507,-0.014423,-0.576931,0.018057,0.088642,-0.002273,-0.090915,-0.054874,0.730380,-0.018728,-0.749108,-0.172248,0.728797,-0.018687,-0.747484,0.275032,-1.023555,0.026245,1.049800,0.737908,-0.526555,0.013501,0.540057,-1.810289,-0.063382,-0.251992,-0.206861,3.097624,6.966544,1.414399,-3.710550,-6.549307,0.957265,0.000000,0.000000,0.000000,0.000062,0.005419,0.000000,240.625719,182.671212,1
5.616000,0.589220,-0.005420,0.230036,0.070389,-0.001805,-0.072194,-0.258745,-0.109733,0.002814,0.112547,1.608787,-1.096124,0.028106,1.124230,-2.198189,-1.283159,0.032902,1.316060,0.292726,-0.238844,0.006124,0.244968,-0.060676,2.999227,-0.076903,-3.076130,-1.111901,0.262580,-0.006733,-0.269312,0.254264,0.071341,-0.001829,-0.073170,-0.042677,1.652622,-0.042375,-1.694997,-0.546274,0.313440,-0.008037,-0.321477,0.488393,-0.500106,0.012823,0.512929,0.651450,-0.908092,0.023284,0.931377,-1.629741,0.000000,0.000000,0.000000,3.271551,7.479040,1.489670,-3.817292,-7.124313,0.888044,0.000000,0.000000,0.000000,0.000095,0.002575,0.000000,240.682708,182.677446,1
5.626000,0.590132,-0.005095,0.226742,0.070389,-0.001805,-0.072194,-0.275269,-0.109733,0.002814,0.112547,1.658999,-1.096124,0.028106,1.124230,-2.323442,-1.283159,0.032902,1.316060,0.356719,-0.238844,0.006124,0.244968,-0.043542,2.999227,-0.076903,-3.076130,-1.254887,0.262580,-0.006733,-0.269312,0.268718,0.071341,-0.001829,-0.073170,-0.052304,1.652622,-0.042375,-1.694997,-0.597208,0.313440,-0.008037,-0.321477,0.560354,-0.500106,0.012823,0.512929,0.627014,-0.908092,0.023284,0.931377,-1.781712,0.000000,0.000000,0.000000,3.338103,7.612449,1.503706,-3.883295,-7.245262,0.939656,0.000000,0.000000,0.000000,0.000104,0.002573,0.000000,240.786794,182.690839,1
5.630000,0.602950,-0.003891,0.226753,0.267481,-0.006858,-0.274339,-0.340176,0.019322,-0.000495,-0.019817,1.481079,-1.651339,0.042342,1.693681,-1.636867,0.294075,-0.007540,-0.301615,-0.259739,-0.132019,0.003385,0.135404,-0.012646,0.804246,-0.020622,-0.824867,-0.353489,-1.220445,0.031293,1.251739,1.075076,-0.423347,0.010855,0.434202,0.021624,-2.430144,0.062311,2.492456,1.109722,0.032953,-0.000845,-0.033798,0.840104,0.131415,-0.003370,-0.134785,0.131613,-1.829351,0.046906,1.876257,-1.074014,0.000000,0.000000,0.000000,2.963369,6.480488,1.279384,-3.428782,-6.443254,1.018158,-0.546086,0.240862,0.155731,0.000094,0.003738,0.000000,240.824590,182.689717,1
5.640000,0.603961,-0.003568,0.223832,0.267481,-0.006858,-0.274339,-0.362614,0.019322,-0.000495,-0.019817,1.542223,-1.651339,0.042342,1.693681,-1.722726,0.294075,-0.007540,-0.301615,-0.344715,-0.132019,0.003385,0.135404,-0.004343,0.804246,-0.020622,-0.824867,-0.304809,-1.220445,0.031293,1.251739,1.139795,-0.423347,0.010855,0.434202,0.007813,-2.430144,0.062311,2.492456,1.096034,0.032953,-0.000845,-0.033798,0.920825,0.131415,-0.003370,-0.134785,0.100680,-1.829351,0.046906,1.876257,-1.210635,0.036403,-0.141065,-0.052162,3.122213,6.715882,1.279273,-3.414539,-6.582173,1.141318,-1.522300,1.208103,0.078693,0.000099,0.006566,0.000000,240.923409,182.683235,1
5.644000,0.632336,0.011746,0.231489,0.209357,-0.005368,-0.214725,-0.597104,0.576560,-0.014784,-0.591344,1.338245,-2.221206,0.056954,2.278160,-1.261754,0.814864,-0.020894,-0.835758,-0.641853,-0.073172,0.001876,0.075048,0.697489,-0.165560,0.004245,0.169805,-1.397761,-1.045286,0.026802,1.072089,1.261443,-0.129511,0.003321,0.132831,-0.000851,-1.402690,0.035966,1.438657,0.975694,-0.208293,0.005341,0.213634,0.203800,0.867659,-0.022248,-0.889906,0.102795,-2.604403,0.066780,2.671183,-0.143407,3.015696,-6.224592,-0.549598,2.307426,6.914403,1.081655,-4.166190,-5.075871,0.653254,0.000000,0.000000,0.000000,0.000079,0.004399,0.000000,240.954987,182.679790,1
5.654000,0.634748,0.012971,0.229738,0.209357,-0.005368,-0.214725,-0.719010,0.576560,-0.014784,-0.591344,1.344653,-2.221206,0.056954,2.278160,-1.144676,0.814864,-0.020894,-0.835758,-0.850605,-0.073172,0.001876,0.075048,1.111466,-0.165560,0.004245,0.169805,-2.174991,-1.045286,0.026802,1.072089,1.278818,-0.129511,0.003321,0.132831,-0.018420,-1.402690,0.035966,1.438657,0.841680,-0.208293,0.005341,0.213634,0.138567,0.867659,-0.022248,-0.889906,0.159918,-2.604403,0.066780,2.671183,-0.209268,2.789684,-6.310868,-0.815615,2.311071,7.310664,1.199657,-4.086170,-4.703654,0.527788,0.000000,0.000000,0.000000,0.000080,0.004484,0.000000,241.035348,182.670632,1
5.660000,0.614122,-0.003584,0.226058,-0.175595,0.004502,0.180097,-0.176105,0.933740,-0.023942,-0.957682,1.163400,-1.966268,0.050417,2.016685,-1.547716,0.703343,-0.018034,-0.721378,-0.729499,-0.056148,0.001440,0.057588,-0.105386,0.042636,-0.001093,-0.043729,-0.087776,-0.658647,0.016888,0.675536,1.240552,-0.111502,0.002859,0.114361,-0.018931,-0.655560,0.016809,0.672369,0.485534,-0.716085,0.018361,0.734446,1.110608,1.642708,-0.042121,-1.684829,-0.457279,-2.908719,0.074583,2.983302,-0.470714,3.893796,-5.978588,0.262840,2.624025,6.902654,1.662464,-4.020637,-6.194394,0.350546,-0.040059,0.037291,0.000290,0.000090,0.005594,0.000000,241.089111,182.656238,1
5.670000,0.614871,-0.003384,0.223698,-0.175595,0.004502,0.180097,-0.302235,0.933740,-0.023942,-0.957682,1.238275,-1.966268,0.050417,2.016685,-1.571050,0.703343,-0.018034,-0.721378,-0.581563,-0.056148,0.001440,0.057588,0.135531,0.042636,-0.001093,-0.043729,-1.315849,-0.658647,0.016888,0.675536,1.108935,-0.111502,0.002859,0.114361,-0.005962,-0.655560,0.016809,0.672369,0.401021,-0.716085,0.018361,0.734446,1.047069,1.642708,-0.042121,-1.684829,-0.400484,-2.908719,0.074583,2.983302,-0.625154,3.116521,-6.328693,-0.669417,2.456175,7.290770,1.990791,-4.238627,-5.920099,0.057882,-0.235475,0.267945,-0.025136,0.000092,0.005949,0.000000,241.181328,182.622969,1
5.674000,0.619706,-0.001980,0.223355,-0.143150,0.003671,0.146820,-0.339238,1.079324,-0.027675,-1.106999,1.137576,-2.049829,0.052560,2.102389,-1.283792,0.571029,-0.014642,-0.585671,-0.620410,0.529443,-0.013575,-0.543019,0.067485,-0.865461,0.022191,0.887653,-1.456921,-0.736645,0.018888,0.755534,1.103241,-0.087292,0.002238,0.089530,-0.001319,-0.681373,0.017471,0.698845,0.365258,-0.776918,0.019921,0.796839,1.144317,1.917197,-0.049159,-1.966356,-0.535478,-3.117415,0.079934,3.197349,-0.488005,3.648135,-7.604259,-1.059880,2.303465,6.790071,1.744219,-4.097263,-5.351930,-0.050842,-0.510537,0.795623,-0.176528,0.000103,0.006315,0.000000,241.222589,182.609043,1
5.684000,0.620297,-0.001811,0.221386,-0.143150,0.003671,0.146820,-0.468348,1.079324,-0.027675,-1.106999,1.166090,-2.049829,0.052560,2.102389,-1.220184,0.571029,-0.014642,-0.585671,-0.757178,0.529443,-0.013575,-0.543019,0.330924,-0.865461,0.022191,0.887653,-2.175390,-0.736645,0.018888,0.755534,0.979966,-0.087292,0.002238,0.089530,0.047050,-0.681373,0.017471,0.698845,0.291055,-0.776918,0.019921,0.796839,1.046945,1.917197,-0.049159,-1.966356,-0.503265,-3.117415,0.079934,3.197349,-0.520444,3.353354,-7.446923,-1.279667,2.365497,6.788286,1.700045,-3.800168,-5.028393,-0.006315,-2.064972,4.385528,-1.340080,0.000109,0.006661,0.000000,241.331739,182.564200,1
5.692000,0.630794,-0.005216,0.225257,0.143412,-0.003677,-0.147089,-0.622658,1.250454,-0.032063,-1.282517,0.791189,-2.470372,0.063343,2.533715,-0.321896,0.540973,-0.013871,-0.554844,-0.955991,1.468964,-0.037666,-1.506629,0.158873,-2.611013,0.066949,2.677962,-1.676552,-0.875322,0.022444,0.897766,1.009410,0.069595,-0.001784,-0.071380,0.059172,-0.870781,0.022328,0.893109,0.415497,-0.672804,0.017251,0.690055,1.006608,2.184973,-0.056025,-2.240998,-0.853323,-3.482335,0.089291,3.571625,0.322652,2.953157,-6.987836,-1.374815,2.045113,5.925467,1.457863,-2.934550,-3.225609,-0.315402,-1.198276,1.889663,-0.414222,0.000122,0.006593,0.000000,241.429517,182.556959,1
5.702000,0.640523,-0.005971,0.228507,0.031645,-0.000811,-0.032456,-0.443710,1.123340,-0.028804,-1.152144,0.786037,-2.371672,0.060812,2.432484,-0.398073,0.416052,-0.010668,-0.426720,-0.741953,1.531251,-0.039263,-1.570514,0.331600,-2.889482,0.074089,2.963571,-1.617121,-0.860992,0.022077,0.883068,0.672716,0.018279,-0.000469,-0.018748,0.416949,-1.130297,0.028982,1.159279,0.057762,-0.794164,0.020363,0.814527,0.847954,2.229967,-0.057179,-2.287145,-0.601633,-3.690634,0.094632,3.785266,0.288720,3.071017,-7.161985,-1.219355,2.117672,5.505352,1.041103,-2.748741,-3.562716,0.095846,-2.249187,5.215759,-1.469039,0.000113,0.006807,0.000000,241.542983,182.526526,1
5.708000,0.623357,-0.011206,0.220117,0.470857,-0.012073,-0.482930,-0.463255,0.536936,-0.013768,-0.550703,0.372925,-1.545735,0.039634,1.585369,-0.475346,0.667484,-0.017115,-0.684599,-0.642999,1.919696,-0.049223,-1.968919,-0.493538,-3.614877,0.092689,3.707566,-0.590763,-0.935123,0.023978,0.959100,0.504032,0.486329,-0.012470,-0.498799,0.312252,-1.400127,0.035901,1.436027,-0.613031,-0.479091,0.012284,0.491376,0.575775,2.323303,-0.059572,-2.382875,-1.226999,-3.833345,0.098291,3.931636,0.887630,3.039435,-6.146093,-0.857542,1.743667,3.866334,0.808251,-1.937040,-3.743963,0.514307,-2.585032,5.065305,-1.550439,0.000130,0.006459,0.000000,241.620989,182.554307,1
5.718000,0.622946,-0.011597,0.219807,0.470857,-0.012073,-0.482930,-0.409314,0.536936,-0.013768,-0.550703,0.351106,-1.545735,0.039634,1.585369,-0.580660,0.667484,-0.017115,-0.684599,-0.600007,1.919696,-0.049223,-1.968919,-0.507637,-3.614877,0.092689,3.707566,-0.654993,-0.935123,0.023978,0.959100,0.515183,0.486329,-0.012470,-0.498799,0.239273,-1.400127,0.035901,1.436027,-0.638515,-0.479091,0.012284,0.491376,0.578796,2.323303,-0.059572,-2.382875,-1.141364,-3.833345,0.098291,3.931636,0.649894,3.061169,-6.183895,-0.868528,1.732316,4.198346,1.013803,-1.890752,-3.802761,0.579724,-2.571890,4.810688,-1.397867,0.000122,0.006291,0.000000,241.743388,182.585134,1
5.724000,0.651150,-0.010891,0.236045,1.577753,-0.040455,-1.618208,-1.040941,-0.361461,0.009268,0.370729,0.401110,-1.155748,0.029635,1.185382,-0.238990,1.693437,-0.043421,-1.736858,-1.083389,1.818858,-0.046637,-1.865495,0.141900,-4.260617,0.109247,4.369864,-0.474649,0.377776,-0.009687,-0.387462,-0.673733,1.127593,-0.028913,-1.156506,0.393002,-3.615731,0.092711,3.708442,-0.397601,-6.145704,0.157582,6.303287,4.969201,-2.489345,0.063829,2.553174,0.805517,11.071093,-0.283874,-11.354967,-5.737435,3.924283,-6.416786,-0.540363,0.000000,0.000000,0.000000,-0.865867,-2.584464,0.771757,-3.334549,8.515905,-2.073025,0.001071,0.004825,0.000000,242.385714,183.172847,1
5.734000,0.651590,-0.010375,0.236472,1.577753,-0.040455,-1.618208,-0.911091,-0.361461,0.009268,0.370729,0.354556,-1.155748,0.029635,1.185382,-0.304112,1.693437,-0.043421,-1.736858,-0.935964,1.818858,-0.046637,-1.865495,0.152749,-4.260617,0.109247,4.369864,-0.507584,0.377776,-0.009687,-0.387462,-0.631043,1.127593,-0.028913,-1.156506,0.312033,-3.615731,0.092711,3.708442,-0.402188,-6.145704,0.157582,6.303287,5.238110,-2.489345,0.063829,2.553174,0.850622,11.071093,-0.283874,-11.354967,-5.548200,4.010444,-6.432299,-0.468042,0.000000,0.000000,0.000000,-0.868577,-2.744504,0.860842,-3.367224,8.374564,-1.970799,0.001064,0.004729,0.000000,243.449519,184.142334,1
5.744000,0.632201,-0.004520,0.230071,-1.054309,0.027034,1.081343,0.747448,-1.077138,0.027619,1.104757,0.177284,-2.204447,0.056524,2.260971,0.306982,-0.981435,0.025165,1.006600,0.679991,0.174156,-0.004466,-0.178621,0.479163,-4.271267,0.109520,4.380786,-0.689981,-1.883351,0.048291,1.931642,0.987553,-0.939445,0.024088,0.963534,0.705243,-2.294091,0.058823,2.352914,-0.783914,-0.980867,0.025150,1.006018,0.585099,0.615254,-0.015776,-0.631030,-0.424557,-1.061611,0.027221,1.088832,0.100941,3.772049,-7.009400,-0.536089,0.000000,0.000000,0.000000,-1.146270,-2.496888,0.569943,-3.373855,6.719574,-1.810580,0.000109,0.004938,0.000000,243.558409,184.152169,1
5.754000,0.631857,-0.004521,0.228821,-1.054309,0.027034,1.081343,0.904401,-1.077138,0.027619,1.104757,0.249127,-2.204447,0.056524,2.260971,0.201107,-0.981435,0.025165,1.006600,0.860963,0.174156,-0.004466,-0.178621,0.549025,-4.271267,0.109520,4.380786,-0.711319,-1.883351,0.048291,1.931642,1.108323,-0.939445,0.024088,0.963534,0.789812,-2.294091,0.058823,2.352914,-0.954087,-0.980867,0.025150,1.006018,0.573106,0.615254,-0.015776,-0.631030,-0.364021,-1.061611,0.027221,1.088832,0.317575,3.940580,-7.014039,-0.384138,0.000000,0.000000,0.000000,-1.091984,-2.811910,0.789710,-3.482325,7.131166,-1.987148,0.000121,0.004754,0.000000,243.679285,184.163863,1
5.760000,0.646118,-0.002648,0.236829,-0.853597,0.021887,0.875484,1.103113,-0.886928,0.022742,0.909669,0.655839,-2.298533,0.058937,2.357470,0.811878,-0.909543,0.023322,0.932865,1.131563,-1.026430,0.026319,1.052749,0.842096,-2.274910,0.058331,2.333241,-0.405113,-0.974590,0.024989,0.999580,0.293620,-0.668444,0.017140,0.685583,0.068582,-3.633063,0.093155,3.726219,-0.016917,-1.128091,0.028925,1.157017,0.377341,0.090917,-0.002331,-0.093248,-0.083678,1.089721,-0.027942,-1.117662,0.010424,2.654535,-5.340083,-0.417116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425410,5.537619,-1.442645,0.000072,0.003740,0.000000,243.722624,184.194964,1
5.770000,0.687259,-0.033632,0.246538,-0.883582,0.022656,0.906237,1.087970,-2.012405,0.051600,2.064005,1.067229,-1.709602,0.043836,1.753438,0.874960,-0.990936,0.025409,1.016345,1.698026,-0.525554,0.013476,0.539030,1.366596,-4.610715,0.118223,4.728939,0.738519,-1.119132,0.028696,1.147828,0.029156,-1.374105,0.035233,1.409338,0.377717,-3.765780,0.096558,3.862338,0.096766,-2.248655,0.057658,2.306313,0.484034,0.745311,-0.019111,-0.764421,-0.345886,8.459600,-0.216913,-8.676513,-3.819979,2.977699,-5.358278,-0.713540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.219636,5.807443,-0.852880,0.000461,0.003649,0.000000,244.184045,184.656385,1
5.774000,0.666623,-0.018935,0.256131,1.661530,-0.042603,-1.704133,-1.516648,-2.222885,0.056997,2.279883,0.926090,2.972261,-0.076212,-3.048473,-1.807907,-1.453305,0.037264,1.490569,1.975816,-0.568103,0.014567,0.582670,0.900517,-2.481287,0.063623,2.544910,0.313552,-1.694580,0.043451,1.738031,1.360519,-0.908695,0.023300,0.931995,0.651690,-2.637095,0.067618,2.704713,0.087231,-1.038223,0.026621,1.064844,0.358421,0.065925,-0.001690,-0.067615,-0.056578,1.615233,-0.041416,-1.656650,-0.395413,2.840020,-4.473006,-0.237956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.145864,6.248078,-1.551167,0.000187,0.003757,0.000000,244.258940,184.731279,1
5.784000,0.668035,-0.019592,0.255640,1.661530,-0.042603,-1.704133,-1.436650,-2.222885,0.056997,2.279883,0.886347,2.972261,-0.076212,-3.048473,-1.582163,-1.453305,0.037264,1.490569,2.009117,-0.568103,0.014567,0.582670,1.065451,-2.481287,0.063623,2.544910,-0.086859,-1.694580,0.043451,1.738031,1.337274,-0.908695,0.023300,0.931995,0.712289,-2.637095,0.067618,2.704713,-0.241203,-1.038223,0.026621,1.064844,0.336848,0.065925,-0.001690,-0.067615,-0.051764,1.615233,-0.041416,-1.656650,-0.537146,3.159564,-5.353639,-0.486540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.384853,6.858795,-1.656452,0.000180,0.003806,0.000000,244.439152,184.894023,1
5.790000,0.669749,-0.018792,0.244328,-0.789208,0.020236,0.809444,1.648231,-0.235563,0.006040,0.241604,-0.290061,-2.286336,0.058624,2.344960,1.397659,0.262991,-0.006743,-0.269734,-0.099369,-0.024088,0.000618,0.024705,0.912042,-1.084344,0.027804,1.112148,-1.237222,0.117785,-0.003020,-0.120805,-0.282097,-0.180899,0.004638,0.185538,0.675079,-1.181688,0.030300,1.211987,-1.152537,-0.421235,0.010801,0.432036,-0.214696,0.240737,-0.006173,-0.246910,-0.219740,1.187823,-0.030457,-1.218280,-0.387977,3.171011,-5.984026,-0.945547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147660,7.460169,-1.448537,0.000083,0.003762,0.000000,244.488850,184.908492,1
