# MJPC CSV file created: Sat Dec 20 20:36:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.306000,0.883993,-0.086778,0.236612,1.004115,-0.025747,-1.029862,0.022896,-0.213524,0.005475,0.218999,-0.146651,1.406555,-0.036066,-1.442620,-0.568421,0.296291,-0.007597,-0.303888,0.191954,0.020338,-0.000521,-0.020860,0.852461,-1.490238,0.038211,1.528450,-1.483502,-0.087239,0.002237,0.089476,-0.211773,0.265340,-0.006804,-0.272143,0.261801,-2.290060,0.058719,2.348780,-0.988157,-0.911316,0.023367,0.934684,-0.053069,-0.194227,0.004980,0.199208,-0.035774,0.226195,-0.005800,-0.231995,-0.012460,3.174583,-6.714688,-0.566454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.703072,7.866700,-1.802679,0.005690,0.000000,0.000000,355.457735,291.550724,1
6.316000,0.884513,-0.087027,0.234327,1.004115,-0.025747,-1.029862,-0.071923,-0.213524,0.005475,0.218999,-0.083395,1.406555,-0.036066,-1.442620,-0.581183,0.296291,-0.007597,-0.303888,0.213669,0.020338,-0.000521,-0.020860,0.928884,-1.490238,0.038211,1.528450,-1.729957,-0.087239,0.002237,0.089476,-0.263277,0.265340,-0.006804,-0.272143,0.235243,-2.290060,0.058719,2.348780,-1.167846,-0.911316,0.023367,0.934684,-0.008179,-0.194227,0.004980,0.199208,-0.016048,0.226195,-0.005800,-0.231995,-0.006876,3.323134,-7.144410,-0.668049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808831,8.006896,-1.797468,0.006502,0.000000,0.000000,355.522757,291.503983,1
6.322000,0.889242,-0.084160,0.236536,1.139830,-0.029226,-1.169057,-0.070670,-0.195345,0.005009,0.200353,-0.133126,1.358082,-0.034823,-1.392905,-0.217940,0.100359,-0.002573,-0.102932,0.338451,-0.189593,0.004861,0.194455,1.260866,-1.398020,0.035847,1.433866,-1.485291,-0.192932,0.004947,0.197879,-0.404544,-0.279906,0.007177,0.287083,0.543899,-1.564282,0.040110,1.604392,-1.313866,-0.547520,0.014039,0.561559,-0.025509,-0.091098,0.002336,0.093434,-0.016584,0.947052,-0.024283,-0.971335,0.017156,3.031302,-6.918286,-0.438763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545545,7.567407,-1.698580,0.005199,0.000000,0.000000,355.553953,291.482238,1
6.332000,0.889853,-0.084152,0.233941,1.139830,-0.029226,-1.169057,-0.165262,-0.195345,0.005009,0.200353,-0.078877,1.358082,-0.034823,-1.392905,-0.401259,0.100359,-0.002573,-0.102932,0.348467,-0.189593,0.004861,0.194455,1.347196,-1.398020,0.035847,1.433866,-1.758394,-0.192932,0.004947,0.197879,-0.454597,-0.279906,0.007177,0.287083,0.493333,-1.564282,0.040110,1.604392,-1.465781,-0.547520,0.014039,0.561559,-0.019007,-0.091098,0.002336,0.093434,-0.025400,0.947052,-0.024283,-0.971335,-0.146981,3.138190,-7.323375,-0.537494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626826,7.675876,-1.701279,0.006326,0.000000,0.000000,355.617214,291.444946,1
6.338000,0.935759,-0.120332,0.243158,0.775701,-0.019890,-0.795591,0.026694,-0.248593,0.006374,0.254967,-0.150140,3.312049,-0.084924,-3.396973,-1.360428,0.236767,-0.006071,-0.242838,-0.112818,-0.477617,0.012247,0.489864,1.243658,-0.301860,0.007740,0.309600,-1.406351,0.135655,-0.003478,-0.139133,-0.546798,-0.184188,0.004723,0.188911,0.629436,-1.249107,0.032028,1.281135,-0.857752,0.441708,-0.011326,-0.453033,-1.122926,-0.041271,0.001058,0.042330,-0.045976,-3.091465,0.079268,3.170734,1.994629,2.477984,-5.438458,-1.120806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.825694,7.164575,-0.757006,0.013882,0.000000,0.000000,355.700505,291.509088,1
6.348000,0.939370,-0.123919,0.242855,0.304182,-0.007800,-0.311981,0.264189,-0.112381,0.002882,0.115263,-0.106380,1.957471,-0.050192,-2.007663,-0.807465,-0.005400,0.000138,0.005539,0.108241,-0.832523,0.021347,0.853870,1.456353,-0.497891,0.012766,0.510658,-1.335604,-0.088102,0.002259,0.090362,-0.634931,-0.770366,0.019753,0.790119,0.754931,-0.974149,0.024978,0.999128,-1.136045,1.158757,-0.029712,-1.188469,-1.486643,-0.040758,0.001045,0.041803,-0.056671,-4.020356,0.103086,4.123442,2.080560,2.314697,-5.548025,-1.355054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.869707,7.185725,-0.541506,0.015779,0.000000,0.000000,355.858297,291.627449,1
6.352000,0.915822,-0.086713,0.239465,0.283444,-0.007268,-0.290712,0.331932,-0.486137,0.012465,0.498602,0.016671,4.411214,-0.113108,-4.524322,-1.745901,0.347161,-0.008902,-0.356062,-0.175836,0.338771,-0.008686,-0.347457,1.284669,0.781302,-0.020033,-0.801336,-2.724452,0.316030,-0.008103,-0.324134,-0.565922,1.508201,-0.038672,-1.546873,-0.075296,-1.666405,0.042728,1.709133,-0.748846,-0.750349,0.019240,0.769589,-0.163429,-0.056141,0.001440,0.057580,-0.084537,-3.303408,0.084703,3.388110,1.620355,2.886613,-6.617771,-0.301192,-0.136939,0.077705,0.132744,0.000000,0.000000,0.000000,-2.487467,6.737469,-1.870854,0.017896,0.000000,0.000000,355.929882,291.683408,1
6.362000,0.916674,-0.086993,0.229032,1.134109,-0.029080,-1.163189,-0.158762,-0.519159,0.013312,0.532471,0.053541,4.684838,-0.120124,-4.804962,-1.998348,0.714957,-0.018332,-0.733289,-0.390596,0.466638,-0.011965,-0.478603,1.361953,0.304544,-0.007809,-0.312352,-2.871367,0.668460,-0.017140,-0.685600,-1.112467,1.399069,-0.035874,-1.434942,-0.153325,-1.733211,0.044441,1.777652,-1.142961,-0.800558,0.020527,0.821085,0.020159,-0.056484,0.001448,0.057932,-0.023703,-0.908623,0.023298,0.931921,0.612374,3.025758,-7.104811,-0.513745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684581,7.248051,-1.875836,0.015253,0.000000,0.000000,356.082416,291.782242,1
6.366000,0.935240,-0.094012,0.227247,0.356477,-0.009140,-0.365618,0.009732,-0.379462,0.009730,0.389191,-0.005581,2.900023,-0.074360,-2.974382,-1.252605,0.220318,-0.005649,-0.225968,0.444495,-0.124928,0.003203,0.128131,1.873459,0.103178,-0.002646,-0.105824,-2.130798,0.149176,-0.003825,-0.153001,-0.878987,0.536928,-0.013767,-0.550695,0.042827,-1.422744,0.036481,1.459225,-0.862411,0.347927,-0.008921,-0.356848,-0.551935,-0.054407,0.001395,0.055802,-0.023570,-2.936582,0.075297,3.011879,1.472227,3.005365,-5.948551,-0.513312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.185117,6.744999,-1.493999,0.010346,0.000000,0.000000,356.123802,291.812511,1
6.376000,0.936914,-0.094325,0.223946,0.356477,-0.009140,-0.365618,0.015489,-0.379462,0.009730,0.389191,-0.006578,2.900023,-0.074360,-2.974382,-1.296012,0.220318,-0.005649,-0.225968,0.434178,-0.124928,0.003203,0.128131,1.963637,0.103178,-0.002646,-0.105824,-2.297656,0.149176,-0.003825,-0.153001,-0.982963,0.536928,-0.013767,-0.550695,0.038258,-1.422744,0.036481,1.459225,-1.067316,0.347927,-0.008921,-0.356848,-0.651696,-0.054407,0.001395,0.055802,-0.021209,-2.936582,0.075297,3.011879,1.480651,3.045839,-6.176178,-0.629858,0.001488,0.005864,0.004532,0.000000,0.000000,0.000000,-2.281477,7.072302,-1.564685,0.010878,0.000000,0.000000,356.232583,291.887572,1
6.380000,0.944586,-0.097942,0.234243,-0.042588,0.001092,0.043680,0.174392,-0.102548,0.002629,0.105177,-0.018388,1.769297,-0.045367,-1.814664,-0.569161,-0.128364,0.003291,0.131655,0.250337,0.320129,-0.008208,-0.328337,1.526683,-1.368246,0.035083,1.403330,-2.031067,0.165924,-0.004254,-0.170179,-0.457927,0.819269,-0.021007,-0.840276,0.255566,-2.196852,0.056330,2.253181,-0.746730,0.564079,-0.014464,-0.578543,-1.092086,-0.031400,0.000805,0.032205,-0.036525,-1.463226,0.037519,1.500745,0.921564,3.345269,-7.111650,-1.043012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480091,7.945311,-1.454128,0.008418,0.000000,0.000000,356.266256,291.879229,1
6.390000,0.946339,-0.098617,0.231547,-0.042588,0.001092,0.043680,0.233097,-0.102548,0.002629,0.105177,-0.024198,1.769297,-0.045367,-1.814664,-0.667615,-0.128364,0.003291,0.131655,0.275111,0.320129,-0.008208,-0.328337,1.572707,-1.368246,0.035083,1.403330,-2.120425,0.165924,-0.004254,-0.170179,-0.532032,0.819269,-0.021007,-0.840276,0.220076,-2.196852,0.056330,2.253181,-0.857826,0.564079,-0.014464,-0.578543,-1.107361,-0.031400,0.000805,0.032205,-0.030656,-1.463226,0.037519,1.500745,0.831031,3.398855,-7.218171,-1.112037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.572384,8.181973,-1.452776,0.008850,0.000000,0.000000,356.354751,291.855458,1
6.394000,0.937592,-0.093392,0.228085,0.331731,-0.008506,-0.340237,0.049734,-0.042540,0.001091,0.043631,-0.027009,1.825516,-0.046808,-1.872324,-0.641975,0.055376,-0.001420,-0.056796,0.143450,0.977418,-0.025062,-1.002480,1.207854,-1.838773,0.047148,1.885921,-1.574102,0.538093,-0.013797,-0.551890,-0.991315,1.611908,-0.041331,-1.653239,-0.146884,-2.706854,0.069407,2.776261,-0.772444,0.181574,-0.004656,-0.186229,-1.029520,-0.019546,0.000501,0.020047,-0.042604,0.033535,-0.000860,-0.034395,0.261132,3.072682,-6.673537,-0.780357,0.000000,0.000000,0.000000,-0.006248,-0.076052,0.044276,-2.366436,7.765094,-1.701940,0.008544,0.000000,0.000000,356.388926,291.838752,1
6.404000,0.938472,-0.093907,0.225492,0.331731,-0.008506,-0.340237,0.053896,-0.042540,0.001091,0.043631,-0.041298,1.825516,-0.046808,-1.872324,-0.728062,0.055376,-0.001420,-0.056796,0.202096,0.977418,-0.025062,-1.002480,1.257676,-1.838773,0.047148,1.885921,-1.697904,0.538093,-0.013797,-0.551890,-1.034761,1.611908,-0.041331,-1.653239,-0.209417,-2.706854,0.069407,2.776261,-0.882876,0.181574,-0.004656,-0.186229,-0.952022,-0.019546,0.000501,0.020047,-0.035333,0.033535,-0.000860,-0.034395,0.142311,3.171015,-6.914406,-0.851831,0.002754,0.008246,0.003759,-0.039552,-0.589638,0.354688,-2.404392,7.914331,-1.726785,0.009409,0.000000,0.000000,356.483016,291.793818,1
6.410000,0.955208,-0.094533,0.234048,-0.838141,0.021491,0.859632,0.915314,0.072825,-0.001867,-0.074692,-0.086001,0.079227,-0.002031,-0.081259,0.033945,0.005492,-0.000141,-0.005633,0.247443,1.157236,-0.029673,-1.186909,1.119515,-2.149214,0.055108,2.204322,-1.323051,0.712269,-0.018263,-0.730533,-0.988594,2.133417,-0.054703,-2.188120,-0.524647,-3.388492,0.086884,3.475377,-0.018988,0.723165,-0.018543,-0.741708,-1.201505,-0.036805,0.000944,0.037749,-0.061645,-0.090070,0.002309,0.092380,0.294192,3.229496,-6.434464,-0.616542,0.070555,0.057220,-0.003004,-1.364959,-1.521791,-0.210413,-2.289513,7.313893,-1.485272,0.007899,0.000000,0.000000,356.530413,291.789403,1
6.420000,0.956599,-0.094962,0.231959,-0.838141,0.021491,0.859632,0.768959,0.072825,-0.001867,-0.074692,-0.223300,0.079227,-0.002031,-0.081259,-0.178513,0.005492,-0.000141,-0.005633,0.298903,1.157236,-0.029673,-1.186909,1.200135,-2.149214,0.055108,2.204322,-1.439135,0.712269,-0.018263,-0.730533,-1.022518,2.133417,-0.054703,-2.188120,-0.502165,-3.388492,0.086884,3.475377,-0.198350,0.723165,-0.018543,-0.741708,-1.177779,-0.036805,0.000944,0.037749,-0.041002,-0.090070,0.002309,0.092380,0.163874,3.616208,-6.484925,-0.398860,0.197968,0.175126,-0.001059,-4.376938,-5.850307,-0.199523,-2.224243,7.704950,-1.696721,0.008716,0.000000,0.000000,356.617573,291.770776,1
6.428000,0.951933,-0.097689,0.224603,-0.480425,0.012319,0.492744,0.847616,0.380696,-0.009761,-0.390457,0.257214,-0.438304,0.011239,0.449543,-2.046042,-0.051213,0.001313,0.052526,0.533521,1.186221,-0.030416,-1.216637,1.032607,-2.220296,0.056931,2.277227,-0.989688,0.670612,-0.017195,-0.687808,-0.997110,2.176258,-0.055801,-2.232059,-0.624006,-3.462223,0.088775,3.550998,-0.319135,0.758577,-0.019451,-0.778028,-1.075507,-0.036065,0.000925,0.036990,-0.008316,-0.077854,0.001996,0.079850,0.098782,3.338930,-5.259874,-0.101578,0.245615,0.245169,0.025547,-3.544932,-6.670475,1.370650,-1.699341,6.985130,-1.679176,0.009033,0.000000,0.000000,356.689836,291.752417,1
6.438000,0.953945,-0.100884,0.222187,-0.435247,0.011160,0.446407,1.087575,0.526907,-0.013510,-0.540417,0.452298,-0.462360,0.011855,0.474215,-2.519685,-0.001821,0.000047,0.001868,0.706132,1.272122,-0.032619,-1.304740,1.085261,-2.160538,0.055398,2.215936,-0.856847,0.737119,-0.018900,-0.756019,-0.889413,2.327910,-0.059690,-2.387600,-0.586846,-3.494334,0.089598,3.583932,-0.317797,0.756455,-0.019396,-0.775852,-1.014002,-0.034983,0.000897,0.035880,-0.007802,-0.075090,0.001925,0.077015,0.061744,3.225132,-4.770146,-0.066886,0.532993,0.538455,0.066053,-3.286236,-6.463756,1.548423,-1.555373,7.431522,-1.867392,0.009245,0.000000,0.000000,356.782287,291.727003,1
6.444000,0.955792,-0.095257,0.222719,-0.516337,0.013239,0.529576,0.870142,1.194708,-0.030634,-1.225341,0.208161,-2.616595,0.067092,2.683688,-1.295578,-0.303036,0.007770,0.310807,0.633816,1.017073,-0.026079,-1.043152,0.598360,-2.552418,0.065447,2.617865,0.017120,0.541357,-0.013881,-0.555238,-0.723803,2.168643,-0.055606,-2.224249,-0.450537,-3.938549,0.100988,4.039537,-0.013827,1.044124,-0.026772,-1.070897,-0.580666,-0.188037,0.004821,0.192858,0.548240,-0.151170,0.003876,0.155046,-0.349026,2.434809,-4.251747,-0.161217,2.783409,4.651874,1.383486,-3.487250,-6.365782,1.182619,-1.746058,6.034188,-1.263967,0.007300,0.000000,0.000000,356.826089,291.717212,1
6.454000,0.955950,-0.094934,0.222024,-0.516337,0.013239,0.529576,0.878412,1.194708,-0.030634,-1.225341,0.100742,-2.616595,0.067092,2.683688,-1.350971,-0.303036,0.007770,0.310807,0.621420,1.017073,-0.026079,-1.043152,0.608717,-2.552418,0.065447,2.617865,-0.184732,0.541357,-0.013881,-0.555238,-0.708035,2.168643,-0.055606,-2.224249,-0.600896,-3.938549,0.100988,4.039537,0.036382,1.044124,-0.026772,-1.070897,-0.574511,-0.188037,0.004821,0.192858,0.639915,-0.151170,0.003876,0.155046,-0.620169,2.301893,-4.499031,-0.380280,2.640857,4.389956,1.299833,-3.409067,-6.322905,1.225192,-1.657257,5.571884,-1.136213,0.008237,0.000000,0.000000,356.908462,291.700310,1
6.460000,0.950855,-0.090024,0.223152,-0.976906,0.025049,1.001954,1.247867,0.556888,-0.014279,-0.571168,0.113836,-1.889764,0.048455,1.938220,-1.361505,-0.728657,0.018684,0.747340,0.950306,0.976549,-0.025040,-1.001589,0.795864,-2.960106,0.075900,3.036007,-0.139177,0.097569,-0.002502,-0.100071,-0.659030,1.634352,-0.041906,-1.676258,-0.634383,-3.478572,0.089194,3.567766,-0.068905,1.046040,-0.026822,-1.072861,-0.580919,0.060944,-0.001563,-0.062506,0.651726,-0.079971,0.002051,0.082021,-0.553222,2.018799,-4.633146,-0.569827,3.755749,6.381833,2.009354,-3.180388,-5.660635,1.130896,-1.998754,4.743103,-0.643780,0.007969,0.000000,0.000000,356.956274,291.697055,1
6.470000,0.947666,-0.089839,0.218845,-0.955231,0.024493,0.979724,1.136824,0.696989,-0.017872,-0.714861,-0.057776,-1.924353,0.049342,1.973696,-1.446543,-0.708093,0.018156,0.726250,0.823628,1.060211,-0.027185,-1.087396,0.613830,-2.907518,0.074552,2.982069,-0.241516,0.123090,-0.003156,-0.126246,-0.653535,1.749658,-0.044863,-1.794521,-0.829342,-3.469146,0.088952,3.558098,-0.016380,1.010431,-0.025908,-1.036340,-0.565399,0.076146,-0.001952,-0.078099,0.835696,-0.073419,0.001883,0.075302,-1.045343,1.839967,-4.760345,-0.754369,3.591767,5.964003,2.041283,-3.271490,-5.590804,1.116574,-1.896019,4.454581,-0.630440,0.008355,0.000000,0.000000,357.039824,291.691705,1
6.478000,0.958768,-0.088405,0.225461,-0.692414,0.017754,0.710168,0.558529,0.759094,-0.019464,-0.778558,-0.192764,-2.873994,0.073692,2.947686,-0.592425,-0.557405,0.014292,0.571697,0.323488,0.829775,-0.021276,-0.851052,0.255862,-3.284629,0.084221,3.368851,0.349896,0.349392,-0.008959,-0.358351,-0.836460,1.061446,-0.027217,-1.088663,-0.705564,-2.855508,0.073218,2.928726,0.283845,0.830941,-0.021306,-0.852247,-0.768416,0.475944,-0.012204,-0.488147,0.716806,-2.348335,0.060214,2.408549,-0.705361,1.501786,-4.477853,-0.987503,3.359617,6.540607,2.173699,-3.206254,-5.093962,0.719063,-1.460520,1.994286,0.275580,0.008477,0.000000,0.000000,357.107642,291.695318,1
6.488000,0.958557,-0.088202,0.225208,-0.692414,0.017754,0.710168,0.524104,0.759094,-0.019464,-0.778558,-0.229395,-2.873994,0.073692,2.947686,-0.589928,-0.557405,0.014292,0.571697,0.297773,0.829775,-0.021276,-0.851052,0.269379,-3.284629,0.084221,3.368851,0.157129,0.349392,-0.008959,-0.358351,-0.761935,1.061446,-0.027217,-1.088663,-0.759538,-2.855508,0.073218,2.928726,0.320964,0.830941,-0.021306,-0.852247,-0.714747,0.475944,-0.012204,-0.488147,0.577409,-2.348335,0.060214,2.408549,-0.633509,1.483829,-4.681268,-1.094426,3.369985,6.286263,2.011583,-3.274186,-5.069238,0.652010,-1.569414,2.804198,-0.034240,0.007675,0.000000,0.000000,357.184395,291.696554,1
6.494000,0.965193,-0.086562,0.225285,-0.655116,0.016798,0.671914,0.392109,0.590071,-0.015130,-0.605201,-0.095646,-2.947987,0.075589,3.023577,-0.514448,-0.528864,0.013561,0.542425,0.233578,0.718715,-0.018429,-0.737143,0.260087,-3.399980,0.087179,3.487159,0.062127,0.343680,-0.008812,-0.352492,-0.573496,0.955234,-0.024493,-0.979727,-0.591524,-3.053161,0.078286,3.131448,0.355757,0.821466,-0.021063,-0.842530,-0.504831,0.375344,-0.009624,-0.384968,0.486999,-2.562836,0.065714,2.628550,-0.524195,1.511246,-4.983376,-1.200224,3.310250,5.855054,1.867455,-3.263047,-4.946718,0.602626,-1.497771,3.487902,-0.390751,0.006298,0.000000,0.000000,357.222185,291.694593,1
6.504000,0.964760,-0.086559,0.225397,-0.659406,0.016908,0.676314,0.368221,0.648008,-0.016616,-0.664624,-0.125663,-2.954835,0.075765,3.030600,-0.505317,-0.532049,0.013642,0.545691,0.214492,0.761263,-0.019520,-0.780783,0.250778,-3.389726,0.086916,3.476642,-0.048615,0.346465,-0.008884,-0.355348,-0.540656,0.999394,-0.025625,-1.025019,-0.547535,-3.034846,0.077817,3.112663,0.231636,0.823599,-0.021118,-0.844717,-0.471142,0.421287,-0.010802,-0.432089,0.385219,-2.551386,0.065420,2.616807,-0.454111,1.516157,-5.093180,-1.246914,3.322395,5.653504,1.759729,-3.277593,-4.965891,0.576864,-1.493266,3.946941,-0.617490,0.005573,0.000000,0.000000,357.277915,291.685302,1
6.512000,0.998772,-0.089310,0.252417,-0.919610,0.023580,0.943190,-1.173432,1.799469,-0.046140,-1.845609,-0.024134,-5.169040,0.132539,5.301580,2.068321,-0.909027,0.023308,0.932335,0.660646,0.704569,-0.018066,-0.722635,-0.026386,-3.702142,0.094927,3.797069,2.505201,0.261321,-0.006701,-0.268022,-0.880690,1.824939,-0.046793,-1.871732,-0.310561,-4.484706,0.114992,4.599698,2.120796,0.046207,-0.001185,-0.047392,-0.008279,1.404107,-0.036003,-1.440110,-0.565518,-6.834262,0.175237,7.009500,1.480620,0.000000,0.000000,0.000000,2.343896,3.825002,0.363244,-3.708165,-3.325353,-0.622972,0.000000,0.000000,0.000000,0.044030,0.000000,0.000000,357.630152,292.019831,1
6.522000,1.000408,-0.089440,0.254555,-0.919610,0.023580,0.943190,-0.887005,1.799469,-0.046140,-1.845609,0.065410,-5.169040,0.132539,5.301580,1.609523,-0.909027,0.023308,0.932335,0.759245,0.704569,-0.018066,-0.722635,-0.131191,-3.702142,0.094927,3.797069,2.124462,0.261321,-0.006701,-0.268022,-0.398323,1.824939,-0.046793,-1.871732,-0.629180,-4.484706,0.114992,4.599698,2.226316,0.046207,-0.001185,-0.047392,0.274529,1.404107,-0.036003,-1.440110,-0.743546,-6.834262,0.175237,7.009500,1.496104,0.000000,0.000000,0.000000,2.556536,4.216282,0.415675,-3.875813,-4.136068,-0.223671,0.000000,0.000000,0.000000,0.041455,0.000000,0.000000,358.044705,292.414977,1
6.528000,0.978997,-0.092670,0.270939,-2.045374,0.052445,2.097820,0.946060,2.781229,-0.071314,-2.852542,-0.638347,-2.796649,0.071709,2.868358,0.828090,-1.267518,0.032500,1.300019,1.474441,0.963917,-0.024716,-0.988632,-0.523905,-0.862715,0.022121,0.884836,0.234542,1.628915,-0.041767,-1.670682,-1.311829,0.832863,-0.021355,-0.854219,-0.601375,2.823220,-0.072390,-2.895610,-1.675343,-1.270997,0.032590,1.303587,1.233912,2.570190,-0.065902,-2.636092,-0.947354,-4.000817,0.102585,4.103402,1.168387,0.000000,0.000000,0.000000,2.439204,4.718045,1.514904,-3.224049,-3.700430,-0.393888,0.000000,0.000000,0.000000,0.025280,0.000000,0.000000,358.196384,292.566656,1
6.538000,0.978849,-0.093493,0.271480,-2.045374,0.052445,2.097820,1.038802,2.781229,-0.071314,-2.852542,-0.431844,-2.796649,0.071709,2.868358,0.331886,-1.267518,0.032500,1.300019,1.332229,0.963917,-0.024716,-0.988632,-0.520130,-0.862715,0.022121,0.884836,0.288158,1.628915,-0.041767,-1.670682,-1.194939,0.832863,-0.021355,-0.854219,-0.540449,2.823220,-0.072390,-2.895610,-1.467929,-1.270997,0.032590,1.303587,1.350995,2.570190,-0.065902,-2.636092,-0.862689,-4.000817,0.102585,4.103402,0.833937,0.000000,0.000000,0.000000,2.945991,5.652716,1.817644,-3.694833,-4.734353,-0.230329,0.000000,0.000000,0.000000,0.021030,0.000000,0.000000,358.406683,292.776956,1
6.546000,0.989666,-0.085587,0.245080,-0.463289,0.011879,0.475168,-0.060479,1.320429,-0.033857,-1.354286,0.533939,-1.925507,0.049372,1.974879,-1.106226,-3.275459,0.083986,3.359445,0.750423,-0.240770,0.006174,0.246943,-0.020909,0.305295,-0.007828,-0.313123,-0.073869,0.443333,-0.011368,-0.454700,0.147066,0.530410,-0.013600,-0.544010,-0.611398,-0.381183,0.009774,0.390957,0.628442,-0.004918,0.000126,0.005044,0.393697,1.617348,-0.041470,-1.658819,-0.187085,-3.653999,0.093692,3.747691,-0.403346,0.000000,0.000000,0.000000,4.097821,7.782356,1.464631,-3.933488,-6.009393,1.058335,0.000000,0.000000,0.000000,0.007955,0.000000,0.000000,358.470323,292.768273,1
6.556000,0.990111,-0.085291,0.243524,-0.463289,0.011879,0.475168,-0.013623,1.320429,-0.033857,-1.354286,0.611248,-1.925507,0.049372,1.974879,-1.393124,-3.275459,0.083986,3.359445,1.311734,-0.240770,0.006174,0.246943,-0.042008,0.305295,-0.007828,-0.313123,-0.053008,0.443333,-0.011368,-0.454700,0.211311,0.530410,-0.013600,-0.544010,-0.496107,-0.381183,0.009774,0.390957,0.369589,-0.004918,0.000126,0.005044,0.502018,1.617348,-0.041470,-1.658819,-0.239800,-3.653999,0.093692,3.747691,-0.571662,0.000000,0.000000,0.000000,4.205794,7.834964,1.415325,-4.187958,-6.456494,1.186686,0.000000,0.000000,0.000000,0.011072,0.000000,0.000000,358.581047,292.762309,1
6.558000,1.000253,-0.082177,0.247473,-0.959733,0.024609,0.984341,0.114463,0.975299,-0.025008,-1.000306,0.646601,-0.961123,0.024644,0.985768,-1.388642,-1.110567,0.028476,1.139043,-0.006667,0.102728,-0.002634,-0.105362,-0.261020,0.093333,-0.002393,-0.095726,-0.043064,0.140706,-0.003608,-0.144314,0.566032,0.329553,-0.008450,-0.338003,-0.432832,0.395164,-0.010132,-0.405296,-0.021322,-0.656791,0.016841,0.673632,0.625460,1.357939,-0.034819,-1.392758,-0.117464,-2.441474,0.062602,2.504076,-0.731418,0.000000,0.000000,0.000000,3.298390,7.020972,1.906417,-4.068624,-5.733023,0.319755,0.000000,0.000000,0.000000,0.004821,0.000000,0.000000,358.590688,292.756204,1
6.568000,1.000723,-0.083072,0.243923,-0.932446,0.023909,0.956355,0.226660,0.834628,-0.021401,-0.856029,0.804026,-0.911516,0.023372,0.934889,-1.753625,-0.965981,0.024769,0.990750,0.000236,0.104388,-0.002677,-0.107064,-0.211742,0.047983,-0.001230,-0.049214,0.004867,-0.087123,0.002234,0.089357,0.773555,0.367651,-0.009427,-0.377078,-0.344947,-0.106922,0.002742,0.109664,0.062663,-0.646114,0.016567,0.662681,0.825682,1.212791,-0.031097,-1.243889,-0.105664,-2.350221,0.060262,2.410483,-0.997045,0.000000,0.000000,0.000000,3.519749,7.157669,1.868229,-4.217339,-6.251036,0.531884,0.000000,0.000000,0.000000,0.005856,0.000000,0.000000,358.649244,292.720134,1
