# MJPC CSV file created: Sat Dec 20 21:35:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.240000,0.878999,-0.002831,0.231467,-0.486168,0.012466,0.498634,1.475263,-2.215607,0.056810,2.272417,0.714252,3.491618,-0.089529,-3.581147,-0.591993,0.359369,-0.009215,-0.368584,1.665728,0.898916,-0.023049,-0.921965,1.481452,-2.228963,0.057153,2.286116,-1.037785,-2.032798,0.052123,2.084921,1.132686,-3.435870,0.088099,3.523970,1.033923,-4.285458,0.109884,4.395341,-0.982233,-3.934054,0.100873,4.034927,1.559121,-0.621075,0.015925,0.637000,0.321947,2.629680,-0.067428,-2.697107,-0.557939,4.873917,-5.062588,0.843073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.619144,6.342482,-0.707125,0.000000,0.000000,0.000000,307.444663,246.617086,1
6.250000,0.880418,-0.003498,0.229813,-0.486168,0.012466,0.498634,1.274899,-2.215607,0.056810,2.272417,0.850464,3.491618,-0.089529,-3.581147,-1.160937,0.359369,-0.009215,-0.368584,1.568087,0.898916,-0.023049,-0.921965,1.468375,-2.228963,0.057153,2.286116,-1.104178,-2.032798,0.052123,2.084921,1.053597,-3.435870,0.088099,3.523970,1.041263,-4.285458,0.109884,4.395341,-1.078049,-3.934054,0.100873,4.034927,1.932047,-0.621075,0.015925,0.637000,0.206163,2.629680,-0.067428,-2.697107,-0.833400,4.904206,-5.368030,0.657517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.844190,6.695844,-0.694929,0.000000,0.000000,0.000001,307.764273,246.752808,1
6.254000,0.889383,-0.007684,0.244361,0.701329,-0.017983,-0.719311,0.423008,0.131487,-0.003371,-0.134858,-0.045814,1.752352,-0.044932,-1.797284,-0.464754,2.013398,-0.051626,-2.065024,-0.974913,1.251462,-0.032089,-1.283551,-0.366831,-1.256627,0.032221,1.288848,1.079988,1.572740,-0.040327,-1.613067,-1.951689,1.374709,-0.035249,-1.409958,-0.845882,-2.240415,0.057447,2.297861,0.561595,-0.234154,0.006004,0.240158,-0.675307,0.495162,-0.012696,-0.507859,-0.310982,3.997869,-0.102509,-4.100378,-1.970576,2.065145,-1.418863,0.652291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.874507,3.492824,-0.593199,0.000000,0.000000,0.000000,307.840487,246.825290,1
6.264000,0.890084,-0.008334,0.243869,0.701329,-0.017983,-0.719311,0.106727,0.131487,-0.003371,-0.134858,-0.050147,1.752352,-0.044932,-1.797284,-0.623294,2.013398,-0.051626,-2.065024,-0.943972,1.251462,-0.032089,-1.283551,-0.103166,-1.256627,0.032221,1.288848,0.528164,1.572740,-0.040327,-1.613067,-1.972408,1.374709,-0.035249,-1.409958,-0.739626,-2.240415,0.057447,2.297861,0.102972,-0.234154,0.006004,0.240158,-0.457586,0.495162,-0.012696,-0.507859,-0.310852,3.997869,-0.102509,-4.100378,-1.926510,2.614841,-2.837561,0.136695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.142669,4.631421,-0.946634,0.000000,0.000000,0.000000,308.006432,246.987502,1
6.268000,0.892581,0.002434,0.241089,0.072981,-0.001871,-0.074852,0.090104,-0.010225,0.000262,0.010488,-0.051108,3.005354,-0.077060,-3.082414,-0.781814,-0.182880,0.004689,0.187569,0.243231,0.101881,-0.002612,-0.104493,1.007416,-0.805292,0.020649,0.825941,-0.946272,-0.336350,0.008624,0.344974,-0.319571,0.039977,-0.001025,-0.041002,0.494249,-1.070314,0.027444,1.097758,-0.799566,-1.125953,0.028871,1.154824,0.009275,-0.007075,0.000181,0.007257,-0.056751,1.728088,-0.044310,-1.772398,-0.246179,3.025343,-4.929116,-0.389585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859977,6.193967,-1.302870,0.000000,0.000000,0.000000,308.025653,246.991501,1
6.278000,0.893603,0.002311,0.239148,0.072981,-0.001871,-0.074852,0.157020,-0.010225,0.000262,0.010488,-0.063379,3.005354,-0.077060,-3.082414,-1.116118,-0.182880,0.004689,0.187569,0.333263,0.101881,-0.002612,-0.104493,1.145260,-0.805292,0.020649,0.825941,-1.333848,-0.336350,0.008624,0.344974,-0.278179,0.039977,-0.001025,-0.041002,0.462447,-1.070314,0.027444,1.097758,-0.986738,-1.125953,0.028871,1.154824,0.127373,-0.007075,0.000181,0.007257,-0.052783,1.728088,-0.044310,-1.772398,-0.496399,3.400871,-5.625754,-0.506695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985120,6.567643,-1.406625,0.000000,0.000000,0.000000,308.095273,247.012475,1
6.284000,0.899395,-0.000588,0.239010,0.384276,-0.009853,-0.394130,-0.006012,-0.006304,0.000162,0.006465,-0.041836,2.919933,-0.074870,-2.994803,-1.169157,-0.023961,0.000614,0.024575,0.312584,0.064893,-0.001664,-0.066557,1.169562,-0.800398,0.020523,0.820921,-1.433279,-0.173177,0.004440,0.177617,-0.352354,0.029470,-0.000756,-0.030226,0.365071,-1.118130,0.028670,1.146800,-0.903449,-0.841668,0.021581,0.863249,0.009141,-0.009236,0.000237,0.009472,-0.022814,1.242033,-0.031847,-1.273880,-0.310898,3.461216,-5.639053,-0.566127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980684,6.520008,-1.316775,0.000000,0.000000,0.000000,308.132953,247.021780,1
6.294000,0.900453,-0.000905,0.236650,0.384276,-0.009853,-0.394130,-0.003438,-0.006304,0.000162,0.006465,-0.038806,2.919933,-0.074870,-2.994803,-1.267438,-0.023961,0.000614,0.024575,0.340288,0.064893,-0.001664,-0.066557,1.284819,-0.800398,0.020523,0.820921,-1.718901,-0.173177,0.004440,0.177617,-0.384066,0.029470,-0.000756,-0.030226,0.383186,-1.118130,0.028670,1.146800,-1.136752,-0.841668,0.021581,0.863249,0.009092,-0.009236,0.000237,0.009472,-0.022890,1.242033,-0.031847,-1.273880,-0.387352,3.667029,-6.089560,-0.694669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146719,6.939987,-1.407383,0.000000,0.000000,0.000000,308.204825,247.036042,1
6.296000,0.901369,0.004639,0.241839,0.252283,-0.006469,-0.258752,0.023439,-0.006980,0.000179,0.007159,-0.035787,2.464237,-0.063186,-2.527422,-1.095104,0.094499,-0.002423,-0.096922,0.141925,-0.037950,0.000973,0.038923,1.021655,-0.773642,0.019837,0.793479,-1.337113,-0.069807,0.001790,0.071597,-0.348353,-0.039918,0.001024,0.040942,0.360251,-1.186789,0.030430,1.217220,-0.832411,-0.555436,0.014242,0.569678,-0.002735,-0.014333,0.000368,0.014700,-0.011787,0.574510,-0.014731,-0.589241,-0.107372,3.284821,-5.668828,-0.135512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904142,6.190359,-1.601199,0.000000,0.000000,0.000000,308.214838,247.037572,1
6.306000,0.901958,0.004895,0.239641,0.252283,-0.006469,-0.258752,0.017672,-0.006980,0.000179,0.007159,-0.040024,2.464237,-0.063186,-2.527422,-1.103768,0.094499,-0.002423,-0.096922,0.141245,-0.037950,0.000973,0.038923,1.137467,-0.773642,0.019837,0.793479,-1.651386,-0.069807,0.001790,0.071597,-0.394596,-0.039918,0.001024,0.040942,0.376892,-1.186789,0.030430,1.217220,-1.074637,-0.555436,0.014242,0.569678,-0.003270,-0.014333,0.000368,0.014700,-0.013182,0.574510,-0.014731,-0.589241,-0.110681,3.517205,-6.225673,-0.225001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097538,6.630607,-1.734423,0.000000,0.000000,0.000000,308.270657,247.040045,1
6.310000,0.911389,-0.003782,0.233709,0.211230,-0.005416,-0.216646,0.006986,-0.008372,0.000215,0.008587,-0.026856,1.449971,-0.037179,-1.487150,-0.586209,0.109350,-0.002804,-0.112154,0.475525,-0.193314,0.004957,0.198270,1.375048,-0.697561,0.017886,0.715448,-1.432373,-0.059203,0.001518,0.060721,-0.386883,-0.235107,0.006028,0.241135,0.438077,-1.053963,0.027025,1.080987,-1.014198,-0.418697,0.010736,0.429433,-0.050752,-0.010137,0.000260,0.010397,-0.031712,0.358617,-0.009195,-0.367813,-0.017389,3.590989,-5.351959,-0.623454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849580,6.578790,-1.272729,0.000000,0.000000,0.000000,308.284570,247.036184,1
6.320000,0.912771,-0.004339,0.231047,0.211230,-0.005416,-0.216646,0.010868,-0.008372,0.000215,0.008587,-0.037495,1.449971,-0.037179,-1.487150,-0.595404,0.109350,-0.002804,-0.112154,0.487347,-0.193314,0.004957,0.198270,1.488177,-0.697561,0.017886,0.715448,-1.682731,-0.059203,0.001518,0.060721,-0.441202,-0.235107,0.006028,0.241135,0.464345,-1.053963,0.027025,1.080987,-1.261095,-0.418697,0.010736,0.429433,-0.055160,-0.010137,0.000260,0.010397,-0.034341,0.358617,-0.009195,-0.367813,-0.014682,3.753805,-5.753511,-0.789979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015388,7.009156,-1.347973,0.000000,0.000000,0.000000,308.324302,247.022409,1
6.324000,0.923598,-0.006843,0.236891,0.521069,-0.013361,-0.534430,0.004298,-0.008512,0.000218,0.008730,-0.044092,2.118564,-0.054322,-2.172886,-0.790210,0.175554,-0.004501,-0.180056,0.303843,-0.128258,0.003289,0.131546,1.436437,-0.774111,0.019849,0.793960,-1.631158,-0.007850,0.000201,0.008051,-0.388002,-0.209179,0.005364,0.214542,0.558345,-1.086748,0.027865,1.114613,-0.986692,-0.189716,0.004865,0.194580,-0.214232,-0.013868,0.000356,0.014224,-0.013312,0.423952,-0.010871,-0.434823,-0.012600,3.690724,-5.844540,-0.558200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998401,6.945021,-1.463383,0.000000,0.000000,0.000000,308.342416,247.020546,1
6.334000,0.925105,-0.007209,0.234294,0.521069,-0.013361,-0.534430,0.004420,-0.008512,0.000218,0.008730,-0.040826,2.118564,-0.054322,-2.172886,-0.873747,0.175554,-0.004501,-0.180056,0.293522,-0.128258,0.003289,0.131546,1.530307,-0.774111,0.019849,0.793960,-1.858266,-0.007850,0.000201,0.008051,-0.467657,-0.209179,0.005364,0.214542,0.576976,-1.086748,0.027865,1.114613,-1.217087,-0.189716,0.004865,0.194580,-0.249588,-0.013868,0.000356,0.014224,-0.018653,0.423952,-0.010871,-0.434823,-0.017728,3.833362,-6.199676,-0.691572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165068,7.308533,-1.515428,0.000000,0.000000,0.000000,308.394131,247.013458,1
6.338000,0.924534,-0.004491,0.234528,0.657779,-0.016866,-0.674645,-0.006781,-0.008192,0.000210,0.008402,-0.045717,2.604304,-0.066777,-2.671081,-0.982759,0.274148,-0.007029,-0.281177,0.249853,0.001251,-0.000032,-0.001283,1.389119,-0.651027,0.016693,0.667720,-1.824812,0.083508,-0.002141,-0.085649,-0.457787,0.037389,-0.000959,-0.038347,0.408633,-1.165413,0.029882,1.195295,-1.095219,-0.358857,0.009201,0.368059,-0.276435,-0.021350,0.000547,0.021898,-0.018732,0.024976,-0.000640,-0.025616,0.142420,3.816338,-6.011857,-0.618325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024039,7.016063,-1.502091,0.000000,0.000000,0.000000,308.415692,247.013247,1
6.348000,0.926129,-0.005624,0.230776,0.639020,-0.016385,-0.655405,-0.009113,-0.008831,0.000226,0.009058,-0.043207,2.621235,-0.067211,-2.688446,-1.126226,0.231905,-0.005946,-0.237851,0.300450,-0.065764,0.001686,0.067450,1.489229,-0.678967,0.017409,0.696376,-1.996595,0.043639,-0.001119,-0.044758,-0.513751,-0.038927,0.000998,0.039925,0.425174,-1.179086,0.030233,1.209319,-1.319821,-0.324194,0.008313,0.332506,-0.235644,-0.023104,0.000592,0.023697,-0.020712,-0.092778,0.002379,0.095157,0.082332,3.904652,-6.258509,-0.756030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.167016,7.289817,-1.509006,0.000000,0.000000,0.000000,308.478884,247.013696,1
6.352000,0.931264,-0.002387,0.233025,0.531245,-0.013622,-0.544867,0.005248,-0.008535,0.000219,0.008754,-0.034836,2.150837,-0.055150,-2.205987,-0.705009,0.261247,-0.006699,-0.267946,0.199616,0.119555,-0.003066,-0.122620,1.456861,-0.487504,0.012500,0.500004,-2.096300,0.063761,-0.001635,-0.065396,-0.506015,0.190445,-0.004883,-0.195328,0.354983,-1.040866,0.026689,1.067555,-1.154596,-0.379360,0.009727,0.389087,-0.293273,-0.023626,0.000606,0.024232,-0.024963,-0.336019,0.008616,0.344635,0.342198,3.846530,-6.276869,-0.583865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068322,7.036748,-1.624643,0.000000,0.000000,0.000000,308.496509,247.009720,1
6.362000,0.931280,-0.000577,0.230600,0.402189,-0.010313,-0.412501,0.009886,-0.010005,0.000257,0.010261,-0.041678,1.849607,-0.047426,-1.897032,-0.770982,0.290164,-0.007440,-0.297605,0.088421,0.029893,-0.000766,-0.030659,1.519712,-0.420581,0.010784,0.431365,-2.248776,0.114774,-0.002943,-0.117717,-0.690499,0.160250,-0.004109,-0.164359,0.330215,-1.055290,0.027059,1.082349,-1.313309,-0.147727,0.003788,0.151515,-0.345371,-0.027781,0.000712,0.028493,-0.024982,-1.006393,0.025805,1.032198,0.488434,3.830388,-6.460987,-0.564074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238400,7.110338,-1.678141,0.000000,0.000000,0.000000,308.542752,247.004438,1
6.364000,0.961906,-0.014422,0.237900,-0.586670,0.015043,0.601713,0.340797,-0.013645,0.000350,0.013995,-0.018512,-0.222197,0.005697,0.227895,0.036541,-0.436497,0.011192,0.447689,0.425994,-0.550789,0.014123,0.564912,1.515284,0.213700,-0.005479,-0.219179,-1.529592,-0.544185,0.013953,0.558138,-0.238567,-0.198123,0.005080,0.203203,0.501986,-0.660686,0.016941,0.677626,-0.559501,1.819228,-0.046647,-1.865875,-0.919852,-0.183128,0.004696,0.187824,0.039186,-0.861135,0.022080,0.883215,0.899260,2.849370,-4.478408,-0.851183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.805159,5.692318,-0.650159,0.000000,0.000000,0.000000,308.552208,247.011844,1
6.374000,0.963285,-0.013118,0.234276,-0.631746,0.016199,0.647945,0.502117,-0.013715,0.000352,0.014067,-0.027994,-0.526369,0.013497,0.539866,0.197799,-0.344125,0.008824,0.352948,0.332898,-0.465822,0.011944,0.477766,1.626575,0.278908,-0.007151,-0.286059,-1.928942,-0.455100,0.011669,0.466769,-0.319062,-0.091933,0.002357,0.094290,0.529792,-0.629401,0.016138,0.645540,-0.831160,1.785208,-0.045775,-1.830982,-1.272778,-0.179226,0.004596,0.183821,0.006541,-0.844085,0.021643,0.865728,0.629819,3.181074,-5.086607,-0.996417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034732,6.374735,-0.844530,0.000000,0.000000,0.000000,308.607120,247.053039,1
6.378000,0.942269,-0.004905,0.229403,0.313730,-0.008044,-0.321774,0.049053,0.006571,-0.000168,-0.006739,-0.055855,2.697777,-0.069174,-2.766951,-0.868090,0.003619,-0.000093,-0.003712,0.232129,0.608911,-0.015613,-0.624524,1.287886,-1.158454,0.029704,1.188158,-2.074108,0.202366,-0.005189,-0.207555,-0.613710,1.039447,-0.026652,-1.066099,-0.048726,-1.910268,0.048981,1.959249,-0.975518,0.221568,-0.005681,-0.227250,-0.949582,-0.049819,0.001277,0.051096,-0.005855,-0.121651,0.003119,0.124770,0.262096,3.909378,-6.613056,-0.909433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115868,6.810326,-1.389068,0.000000,0.000000,0.000000,308.639228,247.043572,1
6.388000,0.943116,-0.005395,0.226478,0.313730,-0.008044,-0.321774,0.046653,0.006571,-0.000168,-0.006739,-0.051819,2.697777,-0.069174,-2.766951,-1.057699,0.003619,-0.000093,-0.003712,0.253474,0.608911,-0.015613,-0.624524,1.341375,-1.158454,0.029704,1.188158,-2.175082,0.202366,-0.005189,-0.207555,-0.678518,1.039447,-0.026652,-1.066099,-0.052080,-1.910268,0.048981,1.959249,-1.146761,0.221568,-0.005681,-0.227250,-0.910540,-0.049819,0.001277,0.051096,-0.017817,-0.121651,0.003119,0.124770,0.157050,3.982755,-6.729061,-0.960680,0.000000,0.000000,0.000000,0.006437,-0.040910,0.028703,-3.248024,7.161272,-1.467205,0.000000,0.000000,0.000000,308.729584,247.020213,1
6.394000,0.951558,-0.004460,0.227868,0.432973,-0.011102,-0.444075,0.206167,-0.222053,0.005694,0.227747,-0.029973,1.441447,-0.036960,-1.478407,-0.547689,0.605075,-0.015515,-0.620590,0.061044,0.985355,-0.025266,-1.010620,1.199473,-1.903472,0.048807,1.952279,-1.636631,0.786605,-0.020169,-0.806774,-0.976184,0.878196,-0.022518,-0.900714,-0.042346,-1.786964,0.045820,1.832784,-0.927541,-0.377657,0.009684,0.387341,-0.878663,-0.481283,0.012341,0.493624,0.093844,0.079553,-0.002040,-0.081593,0.140115,4.074169,-6.419391,-0.701552,0.000000,0.000000,0.000000,-0.066340,-0.482475,0.200884,-2.966168,7.204807,-1.716886,0.000000,0.000000,0.000000,308.779246,246.990731,1
6.404000,0.952422,-0.004941,0.225114,0.432973,-0.011102,-0.444075,0.103775,-0.222053,0.005694,0.227747,-0.034967,1.441447,-0.036960,-1.478407,-0.641865,0.605075,-0.015515,-0.620590,0.032594,0.985355,-0.025266,-1.010620,1.258399,-1.903472,0.048807,1.952279,-1.738821,0.786605,-0.020169,-0.806774,-1.087046,0.878196,-0.022518,-0.900714,-0.022499,-1.786964,0.045820,1.832784,-1.115417,-0.377657,0.009684,0.387341,-0.714507,-0.481283,0.012341,0.493624,0.062267,0.079553,-0.002040,-0.081593,0.073183,4.171211,-6.550885,-0.742578,-0.004225,0.015116,0.010883,-0.106118,-1.471648,0.739388,-3.131668,7.676895,-1.839282,0.000000,0.000000,0.000000,308.868693,246.938823,1
6.410000,0.959648,-0.012429,0.224081,-0.591389,0.015164,0.606553,0.521677,0.066500,-0.001705,-0.068205,-0.245703,-0.146195,0.003749,0.149943,-0.494932,0.407129,-0.010439,-0.417568,0.235279,1.114419,-0.028575,-1.142993,1.040291,-1.853260,0.047519,1.900779,-1.143152,0.971153,-0.024901,-0.996055,-1.122489,2.014832,-0.051662,-2.066494,-0.411283,-3.116393,0.079908,3.196301,-0.479599,0.184522,-0.004731,-0.189253,-0.922681,-0.571838,0.014663,0.586501,0.296834,-0.027275,0.000699,0.027974,0.212348,4.112604,-5.040443,-0.309538,0.000436,0.008097,0.004878,-3.410570,-7.158275,0.538475,-2.612802,7.796296,-1.764049,0.000000,0.000000,0.000000,308.915032,246.924354,1
6.420000,0.960690,-0.013240,0.221985,-0.591389,0.015164,0.606553,0.691893,0.066500,-0.001705,-0.068205,0.185605,-0.146195,0.003749,0.149943,-1.832114,0.407129,-0.010439,-0.417568,0.393699,1.114419,-0.028575,-1.142993,1.092272,-1.853260,0.047519,1.900779,-1.156443,0.971153,-0.024901,-0.996055,-0.999261,2.014832,-0.051662,-2.066494,-0.369002,-3.116393,0.079908,3.196301,-0.613669,0.184522,-0.004731,-0.189253,-0.767951,-0.571838,0.014663,0.586501,0.241432,-0.027275,0.000699,0.027974,0.116438,4.242973,-4.819985,-0.110287,0.008044,0.043926,0.022779,-3.055955,-7.580159,1.170258,-2.433487,8.009673,-1.978235,0.000000,0.000000,0.000000,308.998308,246.890433,1
6.424000,0.970473,-0.000534,0.233259,-0.093841,0.002406,0.096247,0.519773,1.214598,-0.031144,-1.245741,-0.570772,-2.005024,0.051411,2.056435,0.682024,0.110607,-0.002836,-0.113443,0.117347,1.149864,-0.029484,-1.179347,0.934964,-2.187491,0.056090,2.243581,-1.024696,0.848576,-0.021758,-0.870335,-1.150758,2.190411,-0.056164,-2.246575,-0.589755,-3.497944,0.089691,3.587635,-0.060592,0.639821,-0.016406,-0.656227,-1.086007,-0.406602,0.010426,0.417028,0.119866,-0.065496,0.001679,0.067175,0.128151,3.895297,-5.368640,-0.437615,0.000000,0.000000,0.000000,-3.897816,-7.444636,0.341670,-2.783486,6.464468,-1.275872,0.000000,0.000000,0.000000,309.033883,246.896949,1
6.434000,0.971770,-0.000761,0.231648,-0.093841,0.002406,0.096247,0.466294,1.214598,-0.031144,-1.245741,-0.106607,-2.005024,0.051411,2.056435,-0.796257,0.110607,-0.002836,-0.113443,0.258658,1.149864,-0.029484,-1.179347,1.033985,-2.187491,0.056090,2.243581,-1.114783,0.848576,-0.021758,-0.870335,-1.042133,2.190411,-0.056164,-2.246575,-0.581570,-3.497944,0.089691,3.587635,-0.094946,0.639821,-0.016406,-0.656227,-0.969789,-0.406602,0.010426,0.417028,0.118892,-0.065496,0.001679,0.067175,0.076477,4.143054,-5.080883,-0.142918,0.000000,0.000000,0.000000,-3.207165,-7.853574,1.223328,-2.590736,6.886927,-1.634501,0.000000,0.000000,0.000000,309.121986,246.870493,1
6.442000,0.966441,0.000685,0.224771,-0.490635,0.012580,0.503215,0.806370,1.278050,-0.032771,-1.310820,0.349461,-2.112581,0.054169,2.166749,-1.949865,-0.304998,0.007820,0.312818,0.493148,1.414550,-0.036271,-1.450820,0.870567,-2.658573,0.068169,2.726741,-0.533074,0.459704,-0.011787,-0.471492,-0.965796,1.789851,-0.045894,-1.835745,-0.488950,-2.703540,0.069322,2.772862,-0.236633,0.777689,-0.019941,-0.797630,-0.914040,-0.258202,0.006621,0.264823,0.131630,-0.064299,0.001649,0.065948,0.042421,3.214775,-3.874484,0.030162,0.336663,0.513231,0.078815,-2.835180,-6.972114,1.387732,-2.279929,6.065070,-1.501854,0.000000,0.000000,0.000000,309.207869,246.827485,1
6.452000,0.966626,0.000759,0.223499,-0.490635,0.012580,0.503215,1.026641,1.278050,-0.032771,-1.310820,0.340866,-2.112581,0.054169,2.166749,-1.906225,-0.304998,0.007820,0.312818,0.667250,1.414550,-0.036271,-1.450820,0.826005,-2.658573,0.068169,2.726741,-0.373601,0.459704,-0.011787,-0.471492,-0.793758,1.789851,-0.045894,-1.835745,-0.426971,-2.703540,0.069322,2.772862,-0.306620,0.777689,-0.019941,-0.797630,-0.812155,-0.258202,0.006621,0.264823,0.129335,-0.064299,0.001649,0.065948,0.026766,3.247196,-3.854783,0.064248,0.694727,1.009780,0.138906,-2.487546,-6.351775,1.339990,-2.243575,6.286902,-1.658995,0.000000,0.000000,0.000000,309.309985,246.776713,1
6.458000,0.966890,-0.001050,0.223834,-0.506069,0.012976,0.519045,1.129990,1.277916,-0.032767,-1.310684,0.201218,-2.313289,0.059315,2.372605,-1.626989,-0.339503,0.008705,0.348208,0.785068,1.283231,-0.032903,-1.316134,0.764756,-2.620666,0.067197,2.687862,-0.314371,0.443408,-0.011369,-0.454778,-0.635093,1.757142,-0.045055,-1.802197,-0.518015,-2.818107,0.072259,2.890366,-0.116958,0.848141,-0.021747,-0.869888,-0.775422,-0.246181,0.006312,0.252493,0.109003,-0.072817,0.001867,0.074684,0.026932,3.137957,-3.857066,-0.030702,0.913676,1.155758,0.080876,-2.288459,-5.904021,1.218304,-2.175703,5.955104,-1.499415,0.000000,0.000000,0.000000,309.364584,246.755550,1
6.468000,0.966764,-0.000781,0.222570,-0.506069,0.012976,0.519045,1.178948,1.277916,-0.032767,-1.310684,0.128076,-2.313289,0.059315,2.372605,-1.452177,-0.339503,0.008705,0.348208,0.821289,1.283231,-0.032903,-1.316134,0.783129,-2.620666,0.067197,2.687862,-0.290062,0.443408,-0.011369,-0.454778,-0.614273,1.757142,-0.045055,-1.802197,-0.455286,-2.818107,0.072259,2.890366,-0.224825,0.848141,-0.021747,-0.869888,-0.702549,-0.246181,0.006312,0.252493,0.155153,-0.072817,0.001867,0.074684,0.015837,2.919228,-3.994724,-0.251829,3.256944,6.399477,1.467644,-2.164065,-5.834689,1.294578,-2.385155,6.035262,-1.392839,0.000000,0.000000,0.000000,309.451812,246.721308,1
6.474000,0.968614,0.002583,0.222024,-0.586864,0.015048,0.601912,0.980277,0.984187,-0.025236,-1.009422,-0.033710,-2.353193,0.060338,2.413531,-1.260322,-0.431435,0.011062,0.442497,0.633705,1.114380,-0.028574,-1.142954,0.661521,-2.842623,0.072888,2.915511,-0.330891,0.350937,-0.008998,-0.359935,-0.677260,1.490541,-0.038219,-1.528760,-0.639052,-2.876088,0.073746,2.949833,-0.082055,0.831911,-0.021331,-0.853242,-0.589652,-0.163657,0.004196,0.167854,0.799419,-0.379580,0.009733,0.389312,-0.957723,2.549753,-4.577729,-0.778447,2.514182,6.128145,1.815013,-2.518511,-5.954166,1.077228,-2.254210,4.169883,-0.550542,0.000000,0.000000,0.000000,309.500652,246.705618,1
6.484000,0.968217,0.002878,0.221014,-0.586864,0.015048,0.601912,0.911325,0.984187,-0.025236,-1.009422,-0.135834,-2.353193,0.060338,2.413531,-1.192719,-0.431435,0.011062,0.442497,0.558313,1.114380,-0.028574,-1.142954,0.588102,-2.842623,0.072888,2.915511,-0.372097,0.350937,-0.008998,-0.359935,-0.699093,1.490541,-0.038219,-1.528760,-0.711448,-2.876088,0.073746,2.949833,-0.073043,0.831911,-0.021331,-0.853242,-0.638972,-0.163657,0.004196,0.167854,0.774238,-0.379580,0.009733,0.389312,-1.117247,2.471141,-4.660275,-0.872592,2.439667,5.760840,1.666094,-2.519869,-5.833575,1.016750,-2.233981,4.238995,-0.616487,0.000000,0.000000,0.000000,309.582985,246.682228,1
