# MJPC CSV file created: Sat Dec 20 21:38:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.738000,1.094031,-0.035234,0.248378,-1.083095,0.027772,1.110867,1.788643,0.767405,-0.019677,-0.787082,-0.281934,-4.670024,0.119744,4.789768,2.406008,-0.872753,0.022378,0.895131,0.757069,0.518500,-0.013295,-0.531795,0.534747,-3.993976,0.102410,4.096385,0.124874,-2.088840,0.053560,2.142400,0.555034,-0.818158,0.020978,0.839137,0.640520,-2.229178,0.057158,2.286336,-0.308014,-0.177617,0.004554,0.182171,-0.402663,0.423959,-0.010871,-0.434829,-0.347650,-1.407339,0.036086,1.443425,0.608356,2.647904,-6.112265,-0.617761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810924,5.732900,-0.848468,0.000000,0.036069,0.000000,433.227983,372.655822,1
6.742000,1.094210,-0.037748,0.241424,-0.168641,0.004324,0.172965,0.662216,0.281288,-0.007213,-0.288501,-0.207619,-1.613464,0.041371,1.654835,0.822890,-0.014755,0.000378,0.015133,0.350362,0.471600,-0.012092,-0.483692,0.684166,-2.338512,0.059962,2.398473,-0.585123,-0.749374,0.019215,0.768589,-0.015993,-0.174815,0.004482,0.179297,0.414736,-1.669441,0.042806,1.712247,-0.592806,-0.777587,0.019938,0.797525,-0.039414,0.297046,-0.007617,-0.304662,-0.245942,-0.043295,0.001110,0.044405,0.036773,2.862828,-5.624629,-0.397042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683032,6.094187,-1.081308,0.000000,0.036023,0.000000,433.245925,372.651419,1
6.752000,1.094679,-0.037891,0.240191,-0.168641,0.004324,0.172965,0.602322,0.281288,-0.007213,-0.288501,-0.206222,-1.613464,0.041371,1.654835,0.797373,-0.014755,0.000378,0.015133,0.382673,0.471600,-0.012092,-0.483692,0.764452,-2.338512,0.059962,2.398473,-0.808889,-0.749374,0.019215,0.768589,-0.029161,-0.174815,0.004482,0.179297,0.425028,-1.669441,0.042806,1.712247,-0.777046,-0.777587,0.019938,0.797525,-0.006011,0.297046,-0.007617,-0.304662,-0.216552,-0.043295,0.001110,0.044405,0.027814,3.100936,-6.162777,-0.482404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820107,6.574838,-1.212910,0.000000,0.036409,0.000000,433.298924,372.631068,1
6.758000,1.106327,-0.042767,0.240188,1.674558,-0.042937,-1.717495,-0.509379,-0.404258,0.010366,0.414624,-0.105829,2.817147,-0.072235,-2.889382,-1.127684,0.604180,-0.015492,-0.619672,0.057234,0.504390,-0.012933,-0.517323,0.865178,-2.272608,0.058272,2.330880,-0.921485,0.084788,-0.002174,-0.086962,-0.420485,-0.006094,0.000156,0.006250,0.376438,-1.919873,0.049228,1.969100,-0.678612,-0.572937,0.014691,0.587628,-0.409745,0.707492,-0.018141,-0.725633,-0.409768,0.385383,-0.009882,-0.395265,-0.160469,3.136021,-6.315916,-0.399062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525773,7.091539,-1.608064,0.000000,0.037878,0.000000,433.351632,372.632754,1
6.768000,1.107186,-0.042997,0.238567,1.674558,-0.042937,-1.717495,-0.662554,-0.404258,0.010366,0.414624,-0.053665,2.817147,-0.072235,-2.889382,-1.220903,0.604180,-0.015492,-0.619672,0.040566,0.504390,-0.012933,-0.517323,0.945792,-2.272608,0.058272,2.330880,-1.154290,0.084788,-0.002174,-0.086962,-0.490578,-0.006094,0.000156,0.006250,0.399926,-1.919873,0.049228,1.969100,-0.907326,-0.572937,0.014691,0.587628,-0.276139,0.707492,-0.018141,-0.725633,-0.423608,0.385383,-0.009882,-0.395265,-0.093675,3.333766,-6.772646,-0.475980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694722,7.521343,-1.688160,0.000000,0.037947,0.000000,433.453944,372.631545,1
6.772000,1.114324,-0.046643,0.240828,1.718338,-0.044060,-1.762398,-0.958062,-0.139755,0.003583,0.143338,-0.048680,3.325260,-0.085263,-3.410523,-1.583435,0.665470,-0.017063,-0.682533,-0.044686,0.414816,-0.010636,-0.425452,0.780801,-2.079854,0.053330,2.133183,-0.910906,0.255977,-0.006564,-0.262541,-0.411509,-0.037078,0.000951,0.038028,0.410911,-1.838191,0.047133,1.885324,-0.739191,-0.435957,0.011178,0.447135,-0.046647,0.801925,-0.020562,-0.822487,-0.500356,0.519280,-0.013315,-0.532595,-0.232702,3.072888,-5.941643,-0.645371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556320,7.053701,-1.381228,0.000000,0.037718,0.000000,433.499845,372.647871,1
6.782000,1.115367,-0.047313,0.239223,1.718338,-0.044060,-1.762398,-1.009425,-0.139755,0.003583,0.143338,-0.033242,3.325260,-0.085263,-3.410523,-1.574699,0.665470,-0.017063,-0.682533,-0.038790,0.414816,-0.010636,-0.425452,0.859386,-2.079854,0.053330,2.133183,-1.133528,0.255977,-0.006564,-0.262541,-0.464181,-0.037078,0.000951,0.038028,0.425325,-1.838191,0.047133,1.885324,-0.959863,-0.435957,0.011178,0.447135,-0.043688,0.801925,-0.020562,-0.822487,-0.490227,0.519280,-0.013315,-0.532595,-0.150416,3.269757,-6.408617,-0.768364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711704,7.457424,-1.430285,0.000000,0.037843,0.000000,433.623995,372.679669,1
6.786000,1.112042,-0.041592,0.235641,1.043270,-0.026751,-1.070020,-0.276658,-0.110198,0.002826,0.113024,-0.060820,3.250154,-0.083337,-3.333491,-1.375894,0.465910,-0.011946,-0.477857,0.074861,0.383717,-0.009839,-0.393556,1.026659,-1.277460,0.032755,1.310216,-1.463266,0.171774,-0.004404,-0.176179,-0.748728,0.417748,-0.010711,-0.428460,0.086748,-1.792302,0.045956,1.838258,-0.934478,-0.650591,0.016682,0.667273,0.007553,-0.138574,0.003553,0.142127,-0.017506,0.122397,-0.003138,-0.125535,0.009135,3.238196,-6.352232,-0.391421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691750,7.069274,-1.621704,0.000000,0.037375,0.000000,433.660563,372.683257,1
6.796000,1.112559,-0.041711,0.233268,1.043270,-0.026751,-1.070020,-0.306860,-0.110198,0.002826,0.113024,-0.038908,3.250154,-0.083337,-3.333491,-1.452622,0.465910,-0.011946,-0.477857,0.082165,0.383717,-0.009839,-0.393556,1.110257,-1.277460,0.032755,1.310216,-1.698187,0.171774,-0.004404,-0.176179,-0.809828,0.417748,-0.010711,-0.428460,0.081071,-1.792302,0.045956,1.838258,-1.146552,-0.650591,0.016682,0.667273,0.004842,-0.138574,0.003553,0.142127,-0.009657,0.122397,-0.003138,-0.125535,0.007552,3.358707,-6.745033,-0.496959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793827,7.341267,-1.688084,0.000000,0.037636,0.000000,433.762232,372.687920,1
6.800000,1.130505,-0.051049,0.242505,1.027117,-0.026336,-1.053453,-0.394383,-0.066455,0.001704,0.068159,-0.052346,3.345323,-0.085778,-3.431100,-1.538270,0.408891,-0.010484,-0.419375,0.047078,0.023285,-0.000597,-0.023882,0.992748,-1.214460,0.031140,1.245600,-1.205980,0.125897,-0.003228,-0.129125,-0.404804,0.007172,-0.000184,-0.007355,0.386843,-1.720696,0.044120,1.764817,-0.701863,-0.362738,0.009301,0.372039,-0.018912,-0.081558,0.002091,0.083649,-0.024467,0.120799,-0.003097,-0.123897,0.009198,3.221310,-5.763111,-0.486465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648074,7.071022,-1.312499,0.000000,0.036869,0.000000,433.796419,372.699699,1
6.810000,1.132073,-0.051805,0.240892,1.137991,-0.029179,-1.167170,-0.487645,-0.066979,0.001717,0.068697,-0.040365,3.515208,-0.090134,-3.605341,-1.636575,0.483779,-0.012405,-0.496183,0.039981,0.050929,-0.001306,-0.052235,1.084866,-1.279031,0.032796,1.311827,-1.456697,0.192204,-0.004928,-0.197132,-0.472547,0.011084,-0.000284,-0.011369,0.396522,-1.759897,0.045126,1.805022,-0.916282,-0.374363,0.009599,0.383962,-0.045612,-0.074175,0.001902,0.076077,-0.019331,0.170891,-0.004382,-0.175273,0.004801,3.421367,-6.265308,-0.626537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781404,7.475078,-1.368650,0.000000,0.037141,0.000000,433.898730,372.728642,1
6.814000,1.127502,-0.043648,0.235751,0.985692,-0.025274,-1.010967,-0.215014,-0.044344,0.001137,0.045481,-0.050162,3.604604,-0.092426,-3.697030,-1.555561,0.406179,-0.010415,-0.416594,0.136958,0.065221,-0.001672,-0.066893,1.132463,-0.957787,0.024559,0.982346,-1.497883,0.159162,-0.004081,-0.163243,-0.604246,0.127411,-0.003267,-0.130678,0.239112,-1.572562,0.040322,1.612884,-0.902449,-0.353729,0.009070,0.362799,-0.086353,-0.274584,0.007041,0.281625,0.000821,0.042185,-0.001082,-0.043267,0.020462,3.183623,-6.124083,-0.104584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632929,6.729474,-1.833454,0.000000,0.037222,0.000000,433.935501,372.740408,1
6.824000,1.128142,-0.043470,0.233341,0.985692,-0.025274,-1.010967,-0.256546,-0.044344,0.001137,0.045481,-0.036892,3.604604,-0.092426,-3.697030,-1.631341,0.406179,-0.010415,-0.416594,0.114146,0.065221,-0.001672,-0.066893,1.223848,-0.957787,0.024559,0.982346,-1.764994,0.159162,-0.004081,-0.163243,-0.692688,0.127411,-0.003267,-0.130678,0.235436,-1.572562,0.040322,1.612884,-1.125007,-0.353729,0.009070,0.362799,-0.104000,-0.274584,0.007041,0.281625,0.000772,0.042185,-0.001082,-0.043267,0.015358,3.315716,-6.580537,-0.207133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774548,7.048231,-1.921847,0.000000,0.037475,0.000000,434.037025,372.766960,1
6.828000,1.145552,-0.058981,0.236614,0.763017,-0.019565,-0.782582,-0.118889,-0.029808,0.000764,0.030572,-0.037503,2.841767,-0.072866,-2.914632,-1.186325,0.166982,-0.004282,-0.171264,0.587142,-0.103722,0.002660,0.106381,1.412639,-0.805643,0.020658,0.826301,-1.595352,-0.072908,0.001869,0.074778,-0.156569,-0.112083,0.002874,0.114957,0.511347,-1.281707,0.032864,1.314572,-1.055407,-0.584352,0.014983,0.599336,-0.406946,-0.366899,0.009408,0.376307,0.015874,-0.019186,0.000492,0.019678,0.072078,3.513144,-6.017068,-0.629806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360956,7.428415,-1.429354,0.000000,0.037832,0.000000,434.064346,372.769777,1
6.838000,1.141837,-0.053750,0.232750,1.039835,-0.026662,-1.066498,-0.185813,-0.029711,0.000762,0.030473,-0.055642,3.313784,-0.084969,-3.398753,-1.299196,0.520926,-0.013357,-0.534283,0.197564,0.295827,-0.007585,-0.303413,1.422040,-0.742193,0.019031,0.761224,-2.114337,0.274102,-0.007028,-0.281130,-0.535224,0.350546,-0.008988,-0.359534,0.357651,-1.326237,0.034006,1.360243,-1.322163,-0.619870,0.015894,0.635764,-0.264116,-0.169340,0.004342,0.173682,-0.000190,0.091522,-0.002347,-0.093868,0.032746,3.716634,-6.740789,-0.747513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.652747,7.971237,-1.667322,0.000000,0.038219,0.000000,434.154451,372.774957,1
6.842000,1.141109,-0.043511,0.233465,0.663098,-0.017003,-0.680100,-0.023657,-0.025878,0.000664,0.026541,-0.044679,2.654370,-0.068061,-2.722430,-1.061095,0.366109,-0.009387,-0.375496,0.140962,-0.001060,0.000027,0.001087,1.307117,-0.673339,0.017265,0.690604,-1.832378,0.162573,-0.004169,-0.166741,-0.603674,0.077477,-0.001987,-0.079464,0.293455,-1.254630,0.032170,1.286800,-1.079566,0.004627,-0.000119,-0.004746,-0.410376,-0.510161,0.013081,0.523242,0.044991,-0.055702,0.001428,0.057131,0.080083,3.372871,-6.369224,-0.310226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.627824,6.771433,-1.768786,0.000000,0.037408,0.000000,434.177527,372.776177,1
6.852000,1.141770,-0.043343,0.230695,0.663098,-0.017003,-0.680100,-0.020489,-0.025878,0.000664,0.026541,-0.033982,2.654370,-0.068061,-2.722430,-1.141489,0.366109,-0.009387,-0.375496,0.120682,-0.001060,0.000027,0.001087,1.387060,-0.673339,0.017265,0.690604,-2.046594,0.162573,-0.004169,-0.166741,-0.697341,0.077477,-0.001987,-0.079464,0.290418,-1.254630,0.032170,1.286800,-1.295287,0.004627,-0.000119,-0.004746,-0.445515,-0.510161,0.013081,0.523242,0.043260,-0.055702,0.001428,0.057131,0.050331,3.470302,-6.699904,-0.400416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766496,7.067755,-1.844299,0.000000,0.037574,0.000000,434.241692,372.777352,1
6.856000,1.163987,-0.044049,0.244674,-1.004259,0.025750,1.030009,0.644835,-0.019456,0.000499,0.019955,-0.044020,-1.581889,0.040561,1.622450,0.637957,-0.514885,0.013202,0.528087,0.407957,-0.736897,0.018895,0.755792,1.653073,-0.077105,0.001977,0.079082,-1.727550,-0.661886,0.016971,0.678858,0.083538,-0.639272,0.016392,0.655664,0.811259,-0.587894,0.015074,0.602969,-0.630498,0.104268,-0.002674,-0.106941,-0.762756,-1.464882,0.037561,1.502443,0.569366,-0.554637,0.014221,0.568859,0.330501,2.668054,-5.758827,0.090193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.037435,6.209971,-1.967616,0.000000,0.038717,0.000000,434.263273,372.794792,1
6.866000,1.165651,-0.043353,0.242135,-1.004259,0.025750,1.030009,0.830906,-0.019456,0.000499,0.019955,-0.041723,-1.581889,0.040561,1.622450,0.698586,-0.514885,0.013202,0.528087,0.436156,-0.736897,0.018895,0.755792,1.792995,-0.077105,0.001977,0.079082,-2.009067,-0.661886,0.016971,0.678858,0.060900,-0.639272,0.016392,0.655664,0.879645,-0.587894,0.015074,0.602969,-0.890349,0.104268,-0.002674,-0.106941,-0.660234,-1.464882,0.037561,1.502443,0.560181,-0.554637,0.014221,0.568859,0.302326,2.836552,-6.300969,0.034240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.266133,6.773041,-2.136560,0.000000,0.038809,0.000000,434.323009,372.840597,1
6.870000,1.162631,-0.053513,0.230970,1.438782,-0.036892,-1.475674,-0.063517,-0.001938,0.000050,0.001988,-0.085742,4.965472,-0.127320,-5.092792,-1.132007,0.228628,-0.005862,-0.234490,0.136476,0.821999,-0.021077,-0.843076,1.368476,-1.675385,0.042959,1.718344,-2.133773,0.271105,-0.006951,-0.278057,-0.585297,0.847046,-0.021719,-0.868766,0.192055,-1.891786,0.048507,1.940293,-1.100524,-0.357714,0.009172,0.366886,-0.874228,0.150397,-0.003856,-0.154253,0.076339,0.231461,-0.005935,-0.237396,0.187997,3.712113,-7.675928,-0.992390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865787,8.087195,-1.849519,0.000000,0.039022,0.000000,434.377223,372.834556,1
6.880000,1.163559,-0.054002,0.228080,1.438782,-0.036892,-1.475674,-0.224559,-0.001938,0.000050,0.001988,-0.104131,4.965472,-0.127320,-5.092792,-1.801213,0.228628,-0.005862,-0.234490,0.101606,0.821999,-0.021077,-0.843076,1.389001,-1.675385,0.042959,1.718344,-2.246798,0.271105,-0.006951,-0.278057,-0.708651,0.847046,-0.021719,-0.868766,0.136448,-1.891786,0.048507,1.940293,-1.245554,-0.357714,0.009172,0.366886,-0.747946,0.150397,-0.003856,-0.154253,-0.015533,0.231461,-0.005935,-0.237396,0.087020,3.786084,-7.761251,-1.021143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.936518,8.211442,-1.846896,0.000000,0.038904,0.000000,434.553125,372.852734,1
6.884000,1.169966,-0.052264,0.230554,0.004896,-0.000126,-0.005022,0.305946,-0.021042,0.000540,0.021581,-0.053858,2.586163,-0.066312,-2.652475,-0.969371,-0.138903,0.003562,0.142465,0.175072,0.730669,-0.018735,-0.749404,1.276751,-1.974022,0.050616,2.024638,-1.893529,0.257426,-0.006601,-0.264027,-0.715094,1.109143,-0.028440,-1.137582,-0.028553,-2.445791,0.062713,2.508503,-0.752426,0.701972,-0.017999,-0.719971,-1.096209,-0.592411,0.015190,0.607601,0.266132,-0.105036,0.002693,0.107729,0.220524,3.499505,-7.271768,-0.895638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880086,7.145409,-1.476778,0.000000,0.038133,0.000000,434.595016,372.841180,1
6.894000,1.170939,-0.052565,0.227964,0.004896,-0.000126,-0.005022,0.328238,-0.021042,0.000540,0.021581,-0.040252,2.586163,-0.066312,-2.652475,-1.072576,-0.138903,0.003562,0.142465,0.192335,0.730669,-0.018735,-0.749404,1.314615,-1.974022,0.050616,2.024638,-1.964883,0.257426,-0.006601,-0.264027,-0.796701,1.109143,-0.028440,-1.137582,-0.046381,-2.445791,0.062713,2.508503,-0.887392,0.701972,-0.017999,-0.719971,-1.143774,-0.592411,0.015190,0.607601,0.195680,-0.105036,0.002693,0.107729,0.141208,3.543555,-7.368166,-0.941676,0.050860,0.021577,-0.015611,0.000000,0.000000,0.000000,-2.984596,7.449047,-1.542974,0.000000,0.058591,0.000000,434.707866,372.810192,1
6.898000,1.174699,-0.058799,0.226252,0.549273,-0.014084,-0.563357,0.250699,0.041083,-0.001053,-0.042136,-0.040236,1.867693,-0.047890,-1.915582,-0.690045,0.381937,-0.009793,-0.391730,0.270956,1.254611,-0.032170,-1.286780,1.047358,-2.238814,0.057405,2.296220,-1.408734,0.875095,-0.022438,-0.897533,-0.978493,1.920136,-0.049234,-1.969370,-0.574495,-3.151096,0.080797,3.231893,-0.284473,0.452107,-0.011592,-0.463700,-1.343907,-0.157198,0.004031,0.161229,0.121224,0.033082,-0.000848,-0.033930,0.345589,3.475783,-6.406585,-0.885654,0.001094,0.000776,-0.000148,-0.026010,-0.361541,0.195924,-2.365855,6.837873,-1.435189,0.000000,0.057442,0.000000,434.746813,372.803051,1
6.908000,1.175718,-0.059492,0.223937,0.549273,-0.014084,-0.563357,0.084470,0.041083,-0.001053,-0.042136,-0.077845,1.867693,-0.047890,-1.915582,-0.802245,0.381937,-0.009793,-0.391730,0.203537,1.254611,-0.032170,-1.286780,1.096217,-2.238814,0.057405,2.296220,-1.486527,0.875095,-0.022438,-0.897533,-1.133274,1.920136,-0.049234,-1.969370,-0.560639,-3.151096,0.080797,3.231893,-0.468727,0.452107,-0.011592,-0.463700,-1.305901,-0.157198,0.004031,0.161229,0.031498,0.033082,-0.000848,-0.033930,0.177904,3.519634,-6.522228,-0.956949,0.015569,0.018006,0.002492,-0.016928,-1.209267,0.728559,-2.521384,7.465813,-1.590482,0.000000,0.054484,0.000000,434.854255,372.781049,1
6.912000,1.186967,-0.053145,0.237352,-0.531513,0.013629,0.545141,0.765310,0.092047,-0.002360,-0.094408,-0.075357,0.626034,-0.016052,-0.642086,-0.093300,0.067705,-0.001736,-0.069441,0.123620,1.278462,-0.032781,-1.311243,0.964043,-2.405386,0.061677,2.467062,-1.172976,0.739837,-0.018970,-0.758807,-0.947572,2.156250,-0.055288,-2.211538,-0.457040,-3.503030,0.089821,3.592852,-0.037890,0.517534,-0.013270,-0.530805,-1.149838,-0.006892,0.000177,0.007069,0.007449,-0.035552,0.000912,0.036464,0.260804,3.468609,-6.544916,-0.653731,0.002465,0.002449,-0.000089,0.000000,0.000000,0.000000,-2.631011,7.198596,-1.414436,0.000000,0.055206,0.000000,434.882801,372.775174,1
6.922000,1.188184,-0.053450,0.234995,-0.526670,0.013504,0.540174,0.786706,0.092290,-0.002366,-0.094656,-0.081597,0.639445,-0.016396,-0.655841,-0.133970,0.064807,-0.001662,-0.066469,0.120230,1.285328,-0.032957,-1.318286,1.041153,-2.405583,0.061682,2.467264,-1.331434,0.738203,-0.018928,-0.757131,-1.048671,2.161430,-0.055421,-2.216851,-0.479692,-3.497796,0.089687,3.587484,-0.179898,0.515283,-0.013212,-0.528495,-1.135619,-0.006582,0.000169,0.006751,-0.015819,-0.034125,0.000875,0.035000,0.142456,3.556902,-6.865547,-0.774317,0.024855,0.028791,0.001346,-0.086119,-0.108809,-0.009765,-2.766967,7.618935,-1.495109,0.000000,0.070650,0.000000,434.965742,372.751894,1
6.928000,1.186211,-0.058965,0.223052,-0.321845,0.008252,0.330098,0.899666,0.640654,-0.016427,-0.657081,0.404201,-0.039400,0.001010,0.040410,-2.192052,0.066254,-0.001699,-0.067953,0.583682,1.515772,-0.038866,-1.554638,0.955471,-2.294139,0.058824,2.352963,-0.597210,0.813375,-0.020856,-0.834231,-0.987437,2.588020,-0.066359,-2.654379,-0.494082,-3.628632,0.093042,3.721674,-0.344453,0.550084,-0.014105,-0.564189,-0.859003,-0.004433,0.000114,0.004547,0.025170,-0.027953,0.000717,0.028670,0.101272,3.358736,-4.419436,0.069464,0.329643,0.551807,0.154373,-2.530592,-5.713070,1.407757,-1.976150,7.678800,-2.027410,0.000000,0.061380,0.000000,435.010659,372.742015,1
6.938000,1.185251,-0.055116,0.223113,-0.528285,0.013546,0.541831,0.969116,0.139789,-0.003584,-0.143374,0.328073,0.157071,-0.004027,-0.161098,-2.215017,-0.146984,0.003769,0.150753,0.635365,1.289355,-0.033060,-1.322415,1.032653,-2.522185,0.064671,2.586856,-0.874247,0.543650,-0.013940,-0.557590,-0.984597,2.132826,-0.054688,-2.187514,-0.564078,-3.540485,0.090782,3.631266,-0.423557,0.580839,-0.014893,-0.595732,-0.859873,-0.005924,0.000152,0.006076,0.008180,-0.038918,0.000998,0.039916,0.051708,3.437672,-5.261733,-0.183085,0.381774,0.647270,0.170633,-2.515841,-5.679302,1.294980,-2.222622,7.327895,-1.816443,0.000000,0.061431,0.000000,435.095532,372.722643,1
6.944000,1.180826,-0.054423,0.220600,-0.365187,0.009364,0.374550,0.923459,1.543723,-0.039583,-1.583305,-0.062448,-2.344156,0.060107,2.404263,-1.574671,-0.156448,0.004011,0.160460,0.686825,1.374382,-0.035241,-1.409623,0.474075,-2.528530,0.064834,2.593364,-0.217413,0.698300,-0.017905,-0.716205,-0.792668,2.651584,-0.067989,-2.719573,-0.991901,-4.079921,0.104613,4.184534,0.358885,0.940269,-0.024109,-0.964379,-0.802247,-0.012376,0.000317,0.012694,0.060175,-0.123577,0.003169,0.126745,0.074188,2.839675,-3.569307,0.292281,0.673535,0.730077,0.079876,-3.029422,-6.678764,1.678459,-1.651338,6.070963,-1.620765,0.000000,0.063424,0.000000,435.162275,372.729170,1
6.954000,1.188802,-0.050616,0.226561,-0.568890,0.014587,0.583476,1.200199,1.412961,-0.036230,-1.449191,-0.018813,-1.980407,0.050780,2.031187,-1.306695,-0.340224,0.008724,0.348948,0.871971,1.483450,-0.038037,-1.521487,0.647455,-2.666596,0.068374,2.734970,-0.066271,0.526985,-0.013512,-0.540497,-0.742507,2.545301,-0.065264,-2.610565,-0.918153,-3.806773,0.097610,3.904383,0.444022,0.927069,-0.023771,-0.950840,-1.011082,-0.000832,0.000021,0.000853,0.001852,-0.069252,0.001776,0.071027,0.038548,2.898171,-3.873450,0.105056,0.556050,0.568316,0.027191,-2.374753,-5.372035,1.231515,-1.748957,6.231857,-1.619054,0.000000,0.064737,0.000000,435.265758,372.756243,1
6.960000,1.186279,-0.048423,0.220565,-0.582088,0.014925,0.597014,1.328015,1.224860,-0.031407,-1.256267,-0.038391,-1.896984,0.048641,1.945624,-1.583387,-0.372739,0.009557,0.382296,0.883871,1.442797,-0.036995,-1.479792,0.801663,-2.770371,0.071035,2.841406,-0.191924,0.437157,-0.011209,-0.448366,-0.874073,2.207828,-0.056611,-2.264439,-0.933474,-3.446008,0.088359,3.534368,0.134964,0.806349,-0.020676,-0.827025,-0.734910,0.006474,-0.000166,-0.006640,0.257107,-0.017433,0.000447,0.017880,-0.042219,2.508817,-4.223547,-0.234166,3.479960,6.462493,2.221334,-2.802829,-5.835768,1.469891,-1.966156,5.545075,-1.245988,0.000000,0.059136,0.000000,435.323263,372.755971,1
6.970000,1.185924,-0.048002,0.219424,-0.582088,0.014925,0.597014,1.273201,1.224860,-0.031407,-1.256267,-0.132018,-1.896984,0.048641,1.945624,-1.524676,-0.372739,0.009557,0.382296,0.805336,1.442797,-0.036995,-1.479792,0.731673,-2.770371,0.071035,2.841406,-0.217288,0.437157,-0.011209,-0.448366,-0.874454,2.207828,-0.056611,-2.264439,-0.956486,-3.446008,0.088359,3.534368,0.042913,0.806349,-0.020676,-0.827025,-0.725753,0.006474,-0.000166,-0.006640,0.657684,-0.017433,0.000447,0.017880,-0.687794,2.242469,-4.452714,-0.540313,3.172205,6.094783,2.169385,-2.888170,-5.782928,1.365745,-1.985748,5.021824,-0.971908,0.000000,0.059482,0.000000,435.415533,372.754576,1
6.978000,1.223780,-0.036900,0.234775,-0.676745,0.017352,0.694098,-0.452740,0.672083,-0.017233,-0.689316,0.581475,-4.509272,0.115622,4.624895,1.941148,-0.737180,0.018902,0.756082,-0.359704,0.513499,-0.013167,-0.526666,0.333139,-4.037803,0.103533,4.141336,1.359380,-0.015147,0.000388,0.015536,-0.211982,0.572062,-0.014668,-0.586730,-0.122260,-3.584983,0.091923,3.676905,2.229810,0.935544,-0.023988,-0.959532,0.197938,0.548038,-0.014052,-0.562090,1.595444,-2.225648,0.057068,2.282716,-0.829415,0.575736,-3.465531,-1.321589,3.125692,8.279213,1.585327,-2.716434,-2.234890,-0.875905,-0.045713,0.818152,-0.488792,0.000000,0.086133,0.000000,435.631721,372.904432,1
