# MJPC CSV file created: Sat Dec 20 20:58:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.428000,2.314728,0.067128,0.226142,-1.185267,0.030391,1.215659,0.809722,-0.042460,0.001089,0.043548,0.346527,-0.720073,0.018463,0.738537,-1.864677,0.171786,-0.004405,-0.176190,0.510334,1.206789,-0.030943,-1.237732,1.102510,-1.951011,0.050026,2.001037,-0.909713,1.169103,-0.029977,-1.199080,-1.060986,3.010092,-0.077182,-3.087274,-0.333414,-4.355256,0.111673,4.466930,-0.583871,0.608392,-0.015600,-0.623991,-1.017753,-0.084762,0.002173,0.086936,0.036206,-0.228615,0.005862,0.234477,0.099853,4.612371,-5.023554,0.245968,0.537854,0.830256,0.095647,-2.807815,-7.431566,1.072103,-3.349473,10.506241,-3.497928,0.000011,0.063609,0.000000,385.375861,302.878390,1
9.436000,2.338190,0.060841,0.233638,-0.690808,0.017713,0.708521,1.343779,1.181580,-0.030297,-1.211876,1.443862,-2.792339,0.071598,2.863938,-2.303034,0.052943,-0.001358,-0.054301,1.290746,1.020418,-0.026165,-1.046582,1.304799,-2.100891,0.053869,2.154760,-0.926834,1.120755,-0.028737,-1.149492,-1.665042,2.916535,-0.074783,-2.991318,-0.964302,-4.563254,0.117007,4.680261,1.439183,0.773125,-0.019824,-0.792949,-0.590917,-0.045998,0.001179,0.047177,0.171372,-0.481526,0.012347,0.493873,0.292416,5.046513,-4.150563,0.267536,1.861694,2.123668,-0.359494,-3.514856,-8.141092,0.622609,0.000000,0.000000,0.000000,0.000025,0.044498,0.000000,385.574946,302.889023,1
9.446000,2.318529,0.067046,0.223639,-0.386129,0.009901,0.396030,-0.138839,-0.003686,0.000095,0.003781,1.181778,-2.492174,0.063902,2.556076,-2.363142,0.359550,-0.009219,-0.368769,-0.219487,0.877346,-0.022496,-0.899842,0.967554,-3.410058,0.087437,3.497495,-0.854300,1.273152,-0.032645,-1.305797,-1.390857,1.101351,-0.028240,-1.129591,-0.770676,-3.026342,0.077599,3.103940,0.970197,1.050401,-0.026933,-1.077334,-0.815475,-0.066748,0.001711,0.068459,1.150066,-1.502984,0.038538,1.541522,-1.425555,3.087297,-5.571955,-1.087761,2.776705,9.889782,2.840822,-4.439702,-7.973848,0.258209,0.000000,0.000000,0.000000,0.000019,0.040633,0.000000,385.763869,302.834917,1
9.450000,2.318895,0.076053,0.226575,0.416001,-0.010667,-0.426667,-0.216124,0.299074,-0.007669,-0.306743,1.119670,-3.483438,0.089319,3.572757,-1.816048,0.797484,-0.020448,-0.817933,-0.220551,0.708414,-0.018164,-0.726579,1.000928,-3.821754,0.097994,3.919748,-1.202381,1.613608,-0.041375,-1.654982,-1.129114,1.147929,-0.029434,-1.177364,-0.599854,-0.020213,0.000518,0.020732,-0.185802,1.368486,-0.035089,-1.403575,-0.397414,-0.660461,0.016935,0.677395,1.076867,-1.868723,0.047916,1.916639,-1.582963,3.388200,-6.520674,-1.452653,2.905200,9.173198,2.475558,-4.311025,-7.953131,0.492068,0.000000,0.000000,0.000000,0.000019,0.042294,0.000000,385.841648,302.790217,1
9.460000,2.318888,0.076060,0.225203,0.416001,-0.010667,-0.426667,-0.527275,0.299074,-0.007669,-0.306743,1.074516,-3.483438,0.089319,3.572757,-1.596448,0.797484,-0.020448,-0.817933,-0.574342,0.708414,-0.018164,-0.726579,0.843186,-3.821754,0.097994,3.919748,-0.921142,1.613608,-0.041375,-1.654982,-1.160816,1.147929,-0.029434,-1.177364,-0.572831,-0.020213,0.000518,0.020732,-0.083606,1.368486,-0.035089,-1.403575,-0.663642,-0.660461,0.016935,0.677395,1.096501,-1.868723,0.047916,1.916639,-1.593365,2.818620,-5.715068,-1.396165,2.690147,8.699039,2.408592,-4.028300,-7.138821,0.288346,0.000000,0.000000,0.000000,0.000018,0.043013,0.000000,386.024416,302.706740,1
9.466000,2.332500,0.072036,0.231679,0.818374,-0.020984,-0.839358,-1.010734,0.241524,-0.006193,-0.247717,0.980051,-4.278784,0.109712,4.388497,-0.636411,1.019040,-0.026129,-1.045169,-1.065859,0.334727,-0.008583,-0.343310,-0.153523,-4.245092,0.108849,4.353940,2.355178,2.324959,-0.059614,-2.384573,-0.974704,0.859411,-0.022036,-0.881447,-0.562328,3.608156,-0.092517,-3.700673,-1.670019,1.611057,-0.041309,-1.652366,-0.638380,-0.954898,0.024485,0.979383,0.947839,-2.582179,0.066210,2.648388,-1.218541,0.000000,0.000000,0.000000,2.861955,7.184703,1.885344,-3.650735,-7.250546,0.569191,0.000000,0.000000,0.000000,0.000030,0.024811,0.000000,386.201508,302.808679,1
9.476000,2.332785,0.072341,0.230697,0.818374,-0.020984,-0.839358,-1.114613,0.241524,-0.006193,-0.247717,0.967717,-4.278784,0.109712,4.388497,-0.675087,1.019040,-0.026129,-1.045169,-1.191192,0.334727,-0.008583,-0.343310,-0.190629,-4.245092,0.108849,4.353940,2.230926,2.324959,-0.059614,-2.384573,-1.140179,0.859411,-0.022036,-0.881447,-0.533282,3.608156,-0.092517,-3.700673,-1.658989,1.611057,-0.041309,-1.652366,-0.646003,-0.954898,0.024485,0.979383,0.824570,-2.582179,0.066210,2.648388,-1.184312,0.000000,0.000000,0.000000,2.904183,7.069716,1.802466,-3.690096,-7.337285,0.604878,0.000000,0.000000,0.000000,0.000030,0.025016,0.000000,386.496523,302.976916,1
9.480000,2.334202,0.075664,0.235108,0.497904,-0.012767,-0.510671,-0.865667,0.049652,-0.001273,-0.050925,0.983816,-2.797665,0.071735,2.869400,-0.878637,0.668878,-0.017151,-0.686028,-0.430034,0.074083,-0.001900,-0.075982,-0.066186,-1.929244,0.049468,1.978712,0.470386,1.419339,-0.036393,-1.455733,-0.651010,0.529315,-0.013572,-0.542887,-0.403986,2.083155,-0.053414,-2.136569,-0.955057,0.978501,-0.025090,-1.003591,-0.367301,-0.612253,0.015699,0.627951,0.608644,-1.994704,0.051146,2.045851,-0.910805,0.000000,0.000000,0.000000,2.293185,6.554920,1.660266,-3.146404,-6.112517,0.309143,0.000000,0.000000,0.000000,0.000010,0.024700,0.000000,386.536786,302.981702,1
9.490000,2.334608,0.076032,0.233812,0.497904,-0.012767,-0.510671,-0.891980,0.049652,-0.001273,-0.050925,0.999774,-2.797665,0.071735,2.869400,-0.941881,0.668878,-0.017151,-0.686028,-0.559353,0.074083,-0.001900,-0.075982,-0.103730,-1.929244,0.049468,1.978712,0.717222,1.419339,-0.036393,-1.455733,-0.643342,0.529315,-0.013572,-0.542887,-0.358098,2.083155,-0.053414,-2.136569,-0.921094,0.978501,-0.025090,-1.003591,-0.313673,-0.612253,0.015699,0.627951,0.584125,-1.994704,0.051146,2.045851,-1.020996,0.000000,0.000000,0.000000,2.433166,6.831800,1.698878,-3.200390,-6.342455,0.398949,0.000000,0.000000,0.000000,0.000011,0.024622,0.000000,386.645678,302.993747,1
9.492000,2.348557,0.081965,0.242047,0.227751,-0.005840,-0.233590,-0.661558,-0.279793,0.007174,0.286967,0.865465,-2.208508,0.056628,2.265136,-0.396928,-0.756955,0.019409,0.776364,0.291509,-0.283674,0.007274,0.290948,-0.015358,1.517318,-0.038906,-1.556224,-1.081542,0.729001,-0.018692,-0.747693,-0.047957,0.334102,-0.008567,-0.342669,-0.286209,1.779163,-0.045620,-1.824782,-0.825389,0.535387,-0.013728,-0.549114,0.024787,-0.604684,0.015505,0.620189,0.400298,-2.036086,0.052207,2.088293,-0.441851,0.000000,0.000000,0.000000,2.342317,5.944559,1.064689,-2.754223,-5.068118,0.312892,0.000000,0.000000,0.000000,0.000006,0.026404,0.000000,386.657759,302.998469,1
9.502000,2.349819,0.082665,0.240908,0.227751,-0.005840,-0.233590,-0.681109,-0.279793,0.007174,0.286967,0.981197,-2.208508,0.056628,2.265136,-0.638907,-0.756955,0.019409,0.776364,0.264273,-0.283674,0.007274,0.290948,0.011593,1.517318,-0.038906,-1.556224,-0.847715,0.729001,-0.018692,-0.747693,-0.045111,0.334102,-0.008567,-0.342669,-0.241839,1.779163,-0.045620,-1.824782,-0.784771,0.535387,-0.013728,-0.549114,0.053335,-0.604684,0.015505,0.620189,0.455828,-2.036086,0.052207,2.088293,-0.662638,0.000000,0.000000,0.000000,2.498317,6.562809,1.209241,-2.980167,-5.665363,0.462967,0.000000,0.000000,0.000000,0.000007,0.025765,0.000000,386.724360,303.007864,1
9.508000,2.361798,0.089721,0.249102,-0.634671,0.016274,0.650945,-0.104082,-0.361071,0.009258,0.370329,0.774639,-1.082603,0.027759,1.110362,-0.052544,-0.806551,0.020681,0.827232,0.223597,-0.011079,0.000284,0.011363,-0.104043,2.627117,-0.067362,-2.694479,-1.371970,0.136425,-0.003498,-0.139923,0.528387,0.038533,-0.000988,-0.039521,-0.136561,1.553539,-0.039834,-1.593373,-0.651610,-0.492794,0.012636,0.505430,0.569474,-0.274806,0.007046,0.281852,0.354333,-1.633003,0.041872,1.674875,-0.110658,0.000000,0.000000,0.000000,1.542369,5.644738,1.264907,-2.342973,-3.723519,-0.218744,0.000000,0.000000,0.000000,0.000006,0.025336,0.000000,386.760279,303.039144,1
9.518000,2.363500,0.090007,0.248073,-0.634671,0.016274,0.650945,-0.062708,-0.361071,0.009258,0.370329,0.952499,-1.082603,0.027759,1.110362,-0.496182,-0.806551,0.020681,0.827232,0.284115,-0.011079,0.000284,0.011363,-0.072989,2.627117,-0.067362,-2.694479,-1.295591,0.136425,-0.003498,-0.139923,0.443476,0.038533,-0.000988,-0.039521,-0.107923,1.553539,-0.039834,-1.593373,-0.642270,-0.492794,0.012636,0.505430,0.637521,-0.274806,0.007046,0.281852,0.426315,-1.633003,0.041872,1.674875,-0.408043,0.000000,0.000000,0.000000,1.745187,6.459158,1.447600,-2.490370,-4.726301,0.119579,0.000000,0.000000,0.000000,0.000007,0.023877,0.000000,386.829147,303.081251,1
9.520000,2.360950,0.084704,0.239409,0.071859,-0.001843,-0.073701,-0.228217,-0.145657,0.003735,0.149391,1.050648,-0.994875,0.025510,1.020385,-1.025748,-0.890082,0.022823,0.912905,0.092559,-0.015179,0.000389,0.015568,-0.051788,1.992136,-0.051080,-2.043217,-0.728493,0.487315,-0.012495,-0.499810,0.000231,0.105910,-0.002716,-0.108625,-0.108346,1.617270,-0.041468,-1.658738,-0.565718,0.193959,-0.004973,-0.198933,0.362003,-0.339248,0.008699,0.347947,0.532098,-0.930588,0.023861,0.954449,-0.945744,0.000000,0.000000,0.000000,2.410875,6.298810,1.197230,-2.819063,-5.287473,0.418511,0.000000,0.000000,0.000000,0.000005,0.026123,0.000000,386.838955,303.082970,1
9.530000,2.362125,0.085352,0.237330,0.071859,-0.001843,-0.073701,-0.249181,-0.145657,0.003735,0.149391,1.172879,-0.994875,0.025510,1.020385,-1.343018,-0.890082,0.022823,0.912905,0.145122,-0.015179,0.000389,0.015568,-0.045683,1.992136,-0.051080,-2.043217,-0.814027,0.487315,-0.012495,-0.499810,0.000151,0.105910,-0.002716,-0.108625,-0.094716,1.617270,-0.041468,-1.658738,-0.613489,0.193959,-0.004973,-0.198933,0.391623,-0.339248,0.008699,0.347947,0.541360,-0.930588,0.023861,0.954449,-1.165382,0.000000,0.000000,0.000000,2.557431,6.785893,1.296188,-3.056662,-5.889230,0.567301,0.000000,0.000000,0.000000,0.000006,0.025698,0.000000,386.896625,303.089412,1
9.536000,2.362903,0.079569,0.240340,-0.008587,0.000220,0.008807,-0.277422,0.027963,-0.000717,-0.028680,1.168072,-0.892201,0.022877,0.915078,-1.241723,-1.124787,0.028841,1.153628,0.047905,-0.008129,0.000208,0.008337,-0.031040,2.979499,-0.076397,-3.055896,-0.568394,0.867669,-0.022248,-0.889917,0.066243,0.002306,-0.000059,-0.002365,-0.033017,1.915870,-0.049125,-1.964995,-0.237689,0.168946,-0.004332,-0.173278,0.406658,-0.126025,0.003231,0.129257,0.453295,-0.994217,0.025493,1.019709,-0.887950,0.000000,0.000000,0.000000,2.369537,6.458366,1.357164,-2.971181,-5.813224,0.387741,0.000000,0.000000,0.000000,0.000005,0.025424,0.000000,386.923777,303.090076,1
9.546000,2.366076,0.079432,0.241417,-0.094175,0.002415,0.096590,-0.194828,-0.037122,0.000952,0.038074,1.296091,-0.699563,0.017938,0.717501,-1.530934,-0.684923,0.017562,0.702485,0.049714,-0.007487,0.000192,0.007679,-0.042700,1.989667,-0.051017,-2.040684,-0.755924,0.568290,-0.014572,-0.582862,0.009007,-0.003383,0.000087,0.003469,-0.042439,0.959752,-0.024609,-0.984361,-0.218493,0.041396,-0.001061,-0.042457,0.471270,-0.072349,0.001855,0.074205,0.512014,-0.959109,0.024593,0.983702,-1.042806,0.000000,0.000000,0.000000,2.424086,6.990718,1.499931,-3.163484,-6.105423,0.380253,0.000000,0.000000,0.000000,0.000004,0.025206,0.000000,386.964264,303.087187,1
9.548000,2.371433,0.081416,0.238386,0.003017,-0.000077,-0.003094,-0.261520,-0.077124,0.001978,0.079101,1.242862,-0.852140,0.021850,0.873990,-1.428240,-0.945266,0.024238,0.969504,0.144266,-0.008102,0.000208,0.008310,-0.050880,2.594957,-0.066537,-2.661494,-0.964742,0.510766,-0.013097,-0.523863,0.025746,-0.002662,0.000068,0.002731,-0.027214,1.200432,-0.030780,-1.231212,-0.312132,0.173928,-0.004460,-0.178388,0.428840,-0.207102,0.005310,0.212412,0.427434,-1.005941,0.025793,1.031734,-0.914560,0.000000,0.000000,0.000000,2.438110,6.488110,1.468353,-3.041889,-5.995582,0.329525,0.000000,0.000000,0.000000,0.000006,0.025537,0.000000,386.975392,303.089186,1
9.558000,2.372437,0.081539,0.236009,0.003017,-0.000077,-0.003094,-0.256568,-0.077124,0.001978,0.079101,1.354433,-0.852140,0.021850,0.873990,-1.709799,-0.945266,0.024238,0.969504,0.188590,-0.008102,0.000208,0.008310,-0.041726,2.594957,-0.066537,-2.661494,-1.083478,0.510766,-0.013097,-0.523863,0.004554,-0.002662,0.000068,0.002731,-0.022886,1.200432,-0.030780,-1.231212,-0.374330,0.173928,-0.004460,-0.178388,0.489487,-0.207102,0.005310,0.212412,0.457037,-1.005941,0.025793,1.031734,-1.169479,0.000000,0.000000,0.000000,2.591465,6.962469,1.590569,-3.196635,-6.471323,0.447522,0.000000,0.000000,0.000000,0.000007,0.025157,0.000000,387.040627,303.098599,1
9.562000,2.367503,0.082388,0.232391,-0.049152,0.001260,0.050413,-0.306983,0.019914,-0.000511,-0.020425,1.321233,-0.862826,0.022124,0.884949,-1.718562,-1.125861,0.028868,1.154729,0.316198,-0.008019,0.000206,0.008224,-0.049068,3.085360,-0.079112,-3.164472,-1.259203,0.478584,-0.012271,-0.490856,0.002597,-0.003412,0.000087,0.003500,-0.028368,1.410205,-0.036159,-1.446364,-0.415931,0.131345,-0.003368,-0.134713,0.547228,-0.114675,0.002940,0.117616,0.359272,-1.020241,0.026160,1.046401,-1.250557,0.000000,0.000000,0.000000,2.532738,7.006336,1.498094,-3.183731,-6.398859,0.581839,0.000000,0.000000,0.000000,0.000008,0.024875,0.000000,387.072391,303.106785,1
9.572000,2.368197,0.082737,0.229539,-0.049152,0.001260,0.050413,-0.313807,0.019914,-0.000511,-0.020425,1.412488,-0.862826,0.022124,0.884949,-1.945411,-1.125861,0.028868,1.154729,0.359608,-0.008019,0.000206,0.008224,-0.048774,3.085360,-0.079112,-3.164472,-1.352048,0.478584,-0.012271,-0.490856,0.013274,-0.003412,0.000087,0.003500,-0.025674,1.410205,-0.036159,-1.446364,-0.477379,0.131345,-0.003368,-0.134713,0.614631,-0.114675,0.002940,0.117616,0.363966,-1.020241,0.026160,1.046401,-1.472543,0.000000,0.000000,0.000000,2.632286,7.308448,1.565700,-3.289767,-6.727946,0.686789,0.000000,0.000000,0.000000,0.000009,0.024617,0.000000,387.160631,303.127086,1
9.576000,2.372774,0.073402,0.236834,-0.172889,0.004433,0.177322,-0.047369,-0.137860,0.003535,0.141395,1.225529,-0.561810,0.014405,0.576215,-1.854018,-0.579430,0.014857,0.594287,0.007007,-0.010564,0.000271,0.010835,-0.034971,2.315609,-0.059375,-2.374983,-0.950575,0.446513,-0.011449,-0.457962,0.042064,-0.020119,0.000516,0.020634,-0.009423,-0.155930,0.003998,0.159929,0.102960,0.004639,-0.000119,-0.004758,0.619075,-0.002369,0.000061,0.002429,0.271927,-1.230907,0.031562,1.262469,-1.075024,0.000000,0.000000,0.000000,2.450620,6.601125,1.795546,-3.020250,-6.598266,0.205998,0.000000,0.000000,0.000000,0.000005,0.025053,0.000000,387.180266,303.127068,1
9.586000,2.373139,0.072861,0.234105,-0.172889,0.004433,0.177322,-0.049536,-0.137860,0.003535,0.141395,1.305150,-0.561810,0.014405,0.576215,-2.078631,-0.579430,0.014857,0.594287,0.001627,-0.010564,0.000271,0.010835,-0.036353,2.315609,-0.059375,-2.374983,-0.991945,0.446513,-0.011449,-0.457962,0.026644,-0.020119,0.000516,0.020634,-0.009676,-0.155930,0.003998,0.159929,0.085843,0.004639,-0.000119,-0.004758,0.682728,-0.002369,0.000061,0.002429,0.272057,-1.230907,0.031562,1.262469,-1.295346,0.000000,0.000000,0.000000,2.573978,6.905010,1.899737,-3.120102,-6.963556,0.269538,0.000000,0.000000,0.000000,0.000005,0.024853,0.000000,387.234403,303.124046,1
9.592000,2.384776,0.085690,0.232076,-0.032603,0.000836,0.033439,-0.321402,-0.096816,0.002482,0.099298,1.549729,-1.080229,0.027698,1.107927,-1.945426,-1.169109,0.029977,1.199086,0.304047,-0.009831,0.000252,0.010083,-0.049690,2.880211,-0.073852,-2.954062,-1.106586,0.266170,-0.006825,-0.272995,0.275358,-0.002593,0.000066,0.002660,-0.033628,1.632974,-0.041871,-1.674845,-0.457659,0.187580,-0.004810,-0.192390,0.482697,-0.408341,0.010470,0.418811,0.605262,-0.984678,0.025248,1.009926,-1.493039,0.000000,0.000000,0.000000,2.673532,7.643699,1.444255,-3.439604,-6.900727,0.922107,0.000000,0.000000,0.000000,0.000009,0.024558,0.000000,387.286303,303.129835,1
9.602000,2.385791,0.086271,0.228970,-0.032603,0.000836,0.033439,-0.327812,-0.096816,0.002482,0.099298,1.615724,-1.080229,0.027698,1.107927,-2.096147,-1.169109,0.029977,1.199086,0.351171,-0.009831,0.000252,0.010083,-0.048524,2.880211,-0.073852,-2.954062,-1.222352,0.266170,-0.006825,-0.272995,0.292544,-0.002593,0.000066,0.002660,-0.029024,1.632974,-0.041871,-1.674845,-0.552502,0.187580,-0.004810,-0.192390,0.560131,-0.408341,0.010470,0.418811,0.595080,-0.984678,0.025248,1.009926,-1.672883,0.000000,0.000000,0.000000,2.747370,7.826324,1.455667,-3.509640,-7.082320,1.007139,0.000000,0.000000,0.000000,0.000010,0.024483,0.000000,387.382083,303.141395,1
9.606000,2.395057,0.088598,0.233178,-0.047707,0.001223,0.048930,-0.170701,-0.323315,0.008290,0.331605,1.403240,-0.681607,0.017477,0.699084,-1.939116,-0.387757,0.009942,0.397700,-0.016013,-0.012258,0.000314,0.012572,-0.036530,1.363766,-0.034968,-1.398734,-0.458500,-0.253093,0.006490,0.259583,0.585415,-0.028147,0.000722,0.028869,-0.020036,-1.029072,0.026386,1.055459,0.573367,0.144817,-0.003713,-0.148530,0.395318,-0.367236,0.009416,0.376652,0.563562,-1.048818,0.026893,1.075711,-1.217880,0.000000,0.000000,0.000000,2.611548,7.233356,1.348533,-3.228157,-6.462238,0.730741,0.000000,0.000000,0.000000,0.000005,0.024864,0.000000,387.401348,303.138738,1
9.616000,2.396226,0.089071,0.230245,-0.051998,0.001333,0.053332,-0.178726,-0.311827,0.007996,0.319823,1.482442,-0.738679,0.018940,0.757620,-2.119178,-0.491940,0.012614,0.504554,-0.011979,-0.011882,0.000305,0.012187,-0.040124,1.661583,-0.042605,-1.704188,-0.506674,-0.144099,0.003695,0.147794,0.639293,-0.026176,0.000671,0.026848,-0.018594,-0.761387,0.019523,0.780910,0.542414,0.152367,-0.003907,-0.156273,0.459411,-0.372409,0.009549,0.381958,0.581697,-1.101637,0.028247,1.129884,-1.427831,0.000000,0.000000,0.000000,2.747018,7.617944,1.408785,-3.371059,-6.828931,0.844292,0.000000,0.000000,0.000000,0.000005,0.024679,0.000000,387.455198,303.126445,1
9.626000,2.397273,0.089595,0.227027,-0.051998,0.001333,0.053332,-0.201691,-0.311827,0.007996,0.319823,1.551587,-0.738679,0.018940,0.757620,-2.279130,-0.491940,0.012614,0.504554,-0.002997,-0.011882,0.000305,0.012187,-0.041280,1.661583,-0.042605,-1.704188,-0.608516,-0.144099,0.003695,0.147794,0.656979,-0.026176,0.000671,0.026848,-0.022009,-0.761387,0.019523,0.780910,0.458822,0.152367,-0.003907,-0.156273,0.515452,-0.372409,0.009549,0.381958,0.579731,-1.101637,0.028247,1.129884,-1.611302,0.000000,0.000000,0.000000,2.830862,7.831929,1.429562,-3.479362,-7.047437,0.914024,0.000000,0.000000,0.000000,0.000006,0.024644,0.000000,387.513711,303.112133,1
9.632000,2.415606,0.091957,0.232157,0.033817,-0.000867,-0.034684,-0.225866,0.159421,-0.004088,-0.163509,1.499220,-1.556594,0.039913,1.596507,-1.815982,0.094186,-0.002415,-0.096601,-0.249590,-0.002577,0.000066,0.002643,-0.043749,1.727563,-0.044296,-1.771860,-0.636663,-0.611283,0.015674,0.626957,1.005609,-0.035273,0.000904,0.036178,-0.020114,-1.768805,0.045354,1.814159,0.935773,-0.147987,0.003795,0.151781,0.652318,0.487864,-0.012509,-0.500373,0.153334,-2.227093,0.057105,2.284198,-0.675234,0.010761,-0.099031,-0.057576,2.606305,7.403929,1.202123,-3.381001,-6.699865,0.974791,0.000000,0.000000,0.000000,0.000008,0.054955,0.000000,387.563820,303.105070,1
9.642000,2.417347,0.092562,0.229476,0.033817,-0.000867,-0.034684,-0.227652,0.159421,-0.004088,-0.163509,1.566496,-1.556594,0.039913,1.596507,-1.909366,0.094186,-0.002415,-0.096601,-0.296232,-0.002577,0.000066,0.002643,-0.034336,1.727563,-0.044296,-1.771860,-0.712534,-0.611283,0.015674,0.626957,1.056816,-0.035273,0.000904,0.036178,-0.016564,-1.768805,0.045354,1.814159,0.918585,-0.147987,0.003795,0.151781,0.738149,0.487864,-0.012509,-0.500373,0.167691,-2.227093,0.057105,2.284198,-0.835374,0.164325,-0.480045,-0.190844,2.711339,7.785810,1.257845,-3.447532,-6.824663,1.042668,0.000000,0.000000,0.000000,0.000009,0.049513,0.000000,387.654193,303.089499,1
9.646000,2.421771,0.096316,0.230306,-0.785131,0.020132,0.805263,-0.101921,0.869338,-0.022291,-0.891628,1.224348,-2.228853,0.057150,2.286003,-1.253205,-0.286933,0.007357,0.294291,-0.305939,-0.015806,0.000405,0.016212,-0.066909,0.690821,-0.017713,-0.708534,-0.251548,-0.501617,0.012862,0.514479,1.148717,-0.051881,0.001330,0.053211,-0.068849,-0.787003,0.020180,0.807182,0.745304,-0.986051,0.025283,1.011334,1.039164,0.790808,-0.020277,-0.811086,-0.003986,-2.182334,0.055957,2.238291,-0.696011,0.343771,-1.044061,-0.372356,2.059109,7.423754,1.451730,-3.295500,-6.182797,1.077647,0.000000,0.000000,0.000000,0.000008,0.047131,0.000000,387.686658,303.076434,1
9.656000,2.418446,0.091242,0.225361,-0.833001,0.021359,0.854360,0.135728,0.945429,-0.024242,-0.969671,1.227396,-2.106949,0.054024,2.160973,-1.611224,-0.306872,0.007869,0.314741,-0.137476,-0.019968,0.000512,0.020480,-0.097519,1.144087,-0.029336,-1.173423,-0.505390,-0.236400,0.006062,0.242462,1.013300,-0.055216,0.001416,0.056632,-0.048369,-0.308724,0.007916,0.316640,0.302734,-1.015803,0.026046,1.041849,1.255021,0.834324,-0.021393,-0.855717,-0.017866,-2.009008,0.051513,2.060521,-0.996416,0.700786,-1.511123,-0.387521,2.312904,7.793412,1.675446,-3.464735,-6.718976,0.944306,0.000630,0.027461,-0.017531,0.000009,0.074687,0.000000,387.778123,303.032437,1
9.662000,2.429795,0.086792,0.226521,-0.660512,0.016936,0.677449,0.256443,1.104946,-0.028332,-1.133278,1.026398,-2.092840,0.053663,2.146503,-1.136759,0.624478,-0.016012,-0.640490,-0.777233,0.070777,-0.001815,-0.072592,-0.052348,-0.228357,0.005855,0.234212,0.123704,-0.690775,0.017712,0.708487,1.387781,-0.060238,0.001545,0.061783,0.367874,-0.114664,0.002940,0.117604,-0.268910,-1.202085,0.030823,1.232907,1.558734,1.851989,-0.047487,-1.899476,-0.586700,-3.102597,0.079554,3.182151,-0.221150,0.221425,-0.235500,0.039718,2.125702,5.717974,1.015095,-2.643515,-6.201904,1.155722,-1.018353,3.614708,-1.456937,0.000009,0.061722,0.000000,387.832633,303.034884,1
9.672000,2.430844,0.087121,0.224385,-0.660512,0.016936,0.677449,0.293033,1.104946,-0.028332,-1.133278,1.018739,-2.092840,0.053663,2.146503,-1.305187,0.624478,-0.016012,-0.640490,-0.730575,0.070777,-0.001815,-0.072592,-0.110360,-0.228357,0.005855,0.234212,0.066996,-0.690775,0.017712,0.708487,1.488867,-0.060238,0.001545,0.061783,0.330994,-0.114664,0.002940,0.117604,-0.527588,-1.202085,0.030823,1.232907,1.638581,1.851989,-0.047487,-1.899476,-0.714875,-3.102597,0.079554,3.182151,-0.308368,2.017098,-2.148688,0.334373,2.068652,5.578121,0.979751,-2.790196,-6.575893,1.268805,-0.998320,3.435063,-1.386340,0.000010,0.061609,0.000000,387.934063,303.036325,1
