# MJPC CSV file created: Sat Dec 20 20:48:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.356000,0.916925,0.002274,0.231057,1.192647,-0.030581,-1.223228,-0.116693,-0.129287,0.003315,0.132602,-0.063659,3.760570,-0.096425,-3.856995,-1.322824,0.545090,-0.013977,-0.559067,0.131352,0.559176,-0.014338,-0.573514,1.387349,-0.684201,0.017544,0.701745,-2.406492,-0.600669,0.015402,0.616070,-0.416516,0.142780,-0.003661,-0.146441,0.370480,-1.255265,0.032186,1.287451,-1.442214,-1.574558,0.040373,1.614931,0.236163,-0.122796,0.003149,0.125944,-0.032180,0.177963,-0.004563,-0.182526,0.267395,4.619179,-6.853274,-0.551490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.061797,7.430334,-1.386363,0.000104,0.346550,0.000000,282.437828,224.515951,1
6.360000,0.926614,0.006430,0.237053,0.479534,-0.012296,-0.491829,-0.004123,-0.155471,0.003986,0.159457,-0.044159,2.313691,-0.059325,-2.373016,-0.858565,0.443141,-0.011363,-0.454504,0.053751,0.122250,-0.003135,-0.125385,1.392100,-0.349218,0.008954,0.358172,-2.226492,-0.644631,0.016529,0.661160,-0.245118,-0.145353,0.003727,0.149080,0.497286,-1.110393,0.028472,1.138865,-1.149657,-0.194542,0.004988,0.199530,-0.236142,-0.120011,0.003077,0.123089,-0.042338,-0.123045,0.003155,0.126200,0.332381,4.293893,-6.326399,-0.183658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.878367,6.750317,-1.387402,0.000047,0.339438,0.000000,282.456558,224.514464,1
6.370000,0.927713,0.005550,0.230392,0.696714,-0.017864,-0.714579,-0.014037,-0.164796,0.004226,0.169022,-0.045023,2.303341,-0.059060,-2.362401,-0.859714,0.546593,-0.014015,-0.560608,0.091586,0.333201,-0.008544,-0.341745,1.521079,-0.498561,0.012784,0.511344,-2.453436,-0.566399,0.014523,0.580922,-0.385639,-0.073877,0.001894,0.075771,0.506694,-1.029097,0.026387,1.055485,-1.458294,-0.713855,0.018304,0.732159,-0.005219,-0.088468,0.002268,0.090736,-0.027263,0.048558,-0.001245,-0.049803,0.124440,4.582451,-6.678838,-0.286708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.039132,7.240368,-1.493521,0.000057,0.342364,0.000000,282.513443,224.499168,1
6.374000,0.937707,-0.007375,0.228035,0.100526,-0.002578,-0.103104,0.652378,-0.097293,0.002495,0.099788,0.624224,2.200645,-0.056427,-2.257072,-1.757483,0.235996,-0.006051,-0.242048,0.651271,0.420158,-0.010773,-0.430931,1.485631,-1.448646,0.037145,1.485790,-1.845487,-0.547930,0.014049,0.561979,-0.156994,0.147480,-0.003782,-0.151261,0.366108,-1.931385,0.049523,1.980908,-1.089057,0.292225,-0.007493,-0.299718,-0.403187,-0.775935,0.019896,0.795830,0.105235,-0.062097,0.001592,0.063690,0.239299,4.566762,-5.894835,-0.594686,0.000000,0.000000,0.000000,-1.348774,-3.862546,0.667528,-3.628554,7.297547,-1.189838,0.000102,0.451177,0.000000,282.554071,224.492531,1
6.384000,0.939040,-0.008137,0.225520,0.100526,-0.002578,-0.103104,0.796843,-0.097293,0.002495,0.099788,0.939753,2.200645,-0.056427,-2.257072,-2.389494,0.235996,-0.006051,-0.242048,0.671347,0.420158,-0.010773,-0.430931,1.479511,-1.448646,0.037145,1.485790,-1.816369,-0.547930,0.014049,0.561979,-0.186287,0.147480,-0.003782,-0.151261,0.360448,-1.931385,0.049523,1.980908,-1.164045,0.292225,-0.007493,-0.299718,-0.515879,-0.775935,0.019896,0.795830,0.152595,-0.062097,0.001592,0.063690,0.139600,4.487406,-5.629720,-0.530120,0.000000,0.000000,0.000000,-1.347164,-4.189113,0.840526,-3.583438,7.350684,-1.217807,0.000118,0.441301,0.000000,282.672251,224.489790,1
6.388000,0.943969,0.011425,0.234134,-0.797203,0.020441,0.817644,0.824088,-0.027981,0.000717,0.028698,-0.040135,2.167386,-0.055574,-2.222960,-0.787354,-0.332664,0.008530,0.341194,0.434629,0.568081,-0.014566,-0.582647,1.391505,-1.497717,0.038403,1.536120,-1.968067,-0.854118,0.021900,0.876019,-0.292483,0.857806,-0.021995,-0.879801,-0.056344,-2.695596,0.069118,2.764714,-0.437372,-0.505162,0.012953,0.518115,-0.820669,-0.301201,0.007723,0.308925,0.255798,-0.436764,0.011199,0.447963,0.363861,4.366309,-6.678466,-0.408849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.809724,6.322571,-1.192921,0.000086,0.339699,0.000000,282.706610,224.478343,1
6.398000,0.945147,0.011625,0.231671,-0.797203,0.020441,0.817644,0.991349,-0.027981,0.000717,0.028698,-0.030057,2.167386,-0.055574,-2.222960,-0.864737,-0.332664,0.008530,0.341194,0.558171,0.568081,-0.014566,-0.582647,1.465464,-1.497717,0.038403,1.536120,-2.091769,-0.854118,0.021900,0.876019,-0.222316,0.857806,-0.021995,-0.879801,-0.040297,-2.695596,0.069118,2.764714,-0.570629,-0.505162,0.012953,0.518115,-0.525523,-0.301201,0.007723,0.308925,0.123004,-0.436764,0.011199,0.447963,0.314546,4.489286,-6.880036,-0.446567,0.012307,0.011941,-0.001338,0.000000,0.000000,0.000000,-3.991796,6.950792,-1.440467,0.000093,0.526395,0.000000,282.799112,224.448594,1
6.404000,0.946953,-0.001026,0.225420,-0.211770,0.005430,0.217200,0.577669,-0.002129,0.000055,0.002184,-0.042593,2.411188,-0.061825,-2.473013,-0.974312,0.368452,-0.009447,-0.377899,0.522856,1.307744,-0.033532,-1.341276,1.247250,-1.950954,0.050024,2.000979,-1.760532,-0.148295,0.003802,0.152097,-0.628475,1.484878,-0.038074,-1.522952,-0.384247,-2.982201,0.076467,3.058667,-0.567068,-0.135224,0.003467,0.138691,-0.760739,-0.188099,0.004823,0.192922,0.029622,-0.300041,0.007693,0.307734,0.289549,4.625942,-6.379592,-0.658599,0.018159,0.022865,0.002643,-0.026216,-0.538620,0.275799,-3.645338,7.040719,-1.178429,0.000105,0.498436,0.000000,282.862375,224.423910,1
6.414000,0.947998,-0.001727,0.222724,-0.211770,0.005430,0.217200,0.583696,-0.002129,0.000055,0.002184,-0.079378,2.411188,-0.061825,-2.473013,-1.112624,0.368452,-0.009447,-0.377899,0.520427,1.307744,-0.033532,-1.341276,1.293504,-1.950954,0.050024,2.000979,-1.821529,-0.148295,0.003802,0.152097,-0.698646,1.484878,-0.038074,-1.522952,-0.354130,-2.982201,0.076467,3.058667,-0.744246,-0.135224,0.003467,0.138691,-0.679157,-0.188099,0.004823,0.192922,0.003699,-0.300041,0.007693,0.307734,0.224126,4.651052,-6.435809,-0.719625,0.011997,0.089724,0.047345,-0.099449,-1.263516,0.651092,-3.791983,7.517918,-1.301689,0.000115,0.385606,0.000000,282.977783,224.378249,1
6.420000,0.985397,-0.010348,0.241090,-2.520014,0.064616,2.584630,0.754271,0.101055,-0.002591,-0.103646,0.010355,-2.880652,0.073863,2.954515,-0.208239,0.976876,-0.025048,-1.001924,0.316940,1.608718,-0.041249,-1.649967,0.398968,-2.818790,0.072277,2.891067,-0.384876,1.723704,-0.044198,-1.767901,-0.614572,2.682053,-0.068771,-2.750824,-0.830641,-4.256747,0.109147,4.365894,0.863038,-0.620134,0.015901,0.636035,-0.472030,0.047320,-0.001213,-0.048533,0.066733,-2.164894,0.055510,2.220404,1.363300,5.448771,-3.825872,0.762285,0.000000,0.000000,0.000000,-4.842213,-9.911067,-0.643814,-1.329664,6.159078,-1.797073,0.000151,0.543675,0.000000,283.068529,224.432894,1
6.430000,0.987663,-0.011143,0.241086,-2.520014,0.064616,2.584630,0.821825,0.101055,-0.002591,-0.103646,0.360083,-2.880652,0.073863,2.954515,-1.244137,0.976876,-0.025048,-1.001924,0.592822,1.608718,-0.041249,-1.649967,0.493320,-2.818790,0.072277,2.891067,-0.335854,1.723704,-0.044198,-1.767901,-0.395987,2.682053,-0.068771,-2.750824,-0.684644,-4.256747,0.109147,4.365894,0.718266,-0.620134,0.015901,0.636035,-0.167881,0.047320,-0.001213,-0.048533,0.027401,-2.164894,0.055510,2.220404,1.246637,5.269998,-3.440651,0.847250,0.000000,0.000000,0.000000,-4.207022,-9.574330,-0.108873,-1.528829,6.844219,-1.939216,0.000168,0.528405,0.000000,283.236645,224.477007,1
6.434000,0.962936,0.012461,0.233175,-1.483386,0.038036,1.521422,1.634630,0.261564,-0.006707,-0.268271,-0.100337,-0.818792,0.020995,0.839786,0.412290,0.284716,-0.007300,-0.292017,0.202225,1.902326,-0.048778,-1.951104,0.619626,-2.212815,0.056739,2.269554,-0.993142,0.993439,-0.025473,-1.018911,-1.476547,3.195135,-0.081927,-3.277062,-1.617856,-4.003809,0.102662,4.106471,0.762351,-0.038307,0.000982,0.039290,-0.766866,0.039277,-0.001007,-0.040284,-0.011652,0.062421,-0.001601,-0.064022,0.036694,3.780853,-5.541830,-0.223430,-0.062671,0.118485,0.094198,-1.137985,-1.533397,-0.290667,-2.757510,5.157408,-1.170803,0.000164,0.566308,0.000000,283.302052,224.513979,1
6.444000,0.963468,0.012759,0.231530,-1.483386,0.038036,1.521422,1.456599,0.261564,-0.006707,-0.268271,-0.241919,-0.818792,0.020995,0.839786,0.205028,0.284716,-0.007300,-0.292017,0.209215,1.902326,-0.048778,-1.951104,0.765801,-2.212815,0.056739,2.269554,-1.174359,0.993439,-0.025473,-1.018911,-1.503423,3.195135,-0.081927,-3.277062,-1.461305,-4.003809,0.102662,4.106471,0.432133,-0.038307,0.000982,0.039290,-0.657192,0.039277,-0.001007,-0.040284,-0.008961,0.062421,-0.001601,-0.064022,0.017920,4.287256,-5.714601,0.031861,-0.081401,0.184091,0.138808,-5.404524,-7.525238,-1.302089,-2.846593,6.123914,-1.702890,0.000148,0.567314,0.000000,283.450015,224.576991,1
6.452000,0.962787,0.006002,0.229774,-1.200689,0.030787,1.231476,1.201786,0.358287,-0.009187,-0.367474,-0.003560,-1.406679,0.036069,1.442747,-1.602311,0.173052,-0.004437,-0.177490,0.885447,1.700359,-0.043599,-1.743958,0.750369,-2.494211,0.063954,2.558165,-0.406162,0.754735,-0.019352,-0.774087,-0.775823,2.785302,-0.071418,-2.856720,-0.972528,-3.975431,0.101934,4.077365,0.302519,-0.117948,0.003024,0.120973,-0.221793,0.019667,-0.000504,-0.020172,-0.010819,0.016024,-0.000411,-0.016435,0.020864,3.955622,-3.881890,0.489645,0.000133,0.003774,0.001966,-2.332753,-6.025476,1.036398,-2.376764,7.002845,-2.173556,0.000109,0.488240,0.000000,283.537514,224.586992,1
6.462000,0.963040,0.006081,0.228778,-1.200689,0.030787,1.231476,1.299306,0.358287,-0.009187,-0.367474,-0.004381,-1.406679,0.036069,1.442747,-1.574335,0.173052,-0.004437,-0.177490,0.945568,1.700359,-0.043599,-1.743958,0.795890,-2.494211,0.063954,2.558165,-0.387764,0.754735,-0.019352,-0.774087,-0.724897,2.785302,-0.071418,-2.856720,-0.870468,-3.975431,0.101934,4.077365,0.129061,-0.117948,0.003024,0.120973,-0.194260,0.019667,-0.000504,-0.020172,-0.012421,0.016024,-0.000411,-0.016435,0.017581,3.930898,-3.902038,0.464145,0.001832,0.028546,0.014531,-2.192559,-5.793920,1.051877,-2.388899,7.345376,-2.366825,0.000100,0.495183,0.000000,283.637704,224.590322,1
6.468000,0.967818,0.011224,0.229007,-0.987330,0.025316,1.012646,1.176733,0.405961,-0.010409,-0.416370,0.215229,-1.631439,0.041832,1.673271,-1.646096,0.207782,-0.005328,-0.213110,0.780583,1.644278,-0.042161,-1.686439,0.903464,-2.536225,0.065031,2.601256,-0.414623,0.712985,-0.018282,-0.731267,-0.787644,2.654598,-0.068067,-2.722665,-0.724492,-3.945432,0.101165,4.046597,0.145721,-0.101554,0.002604,0.104158,-0.152099,0.007131,-0.000183,-0.007314,-0.006538,-0.003006,0.000077,0.003083,0.017043,3.894215,-3.857202,0.467312,0.008707,0.125369,0.061865,-2.298810,-5.904448,0.948849,-2.499760,7.220765,-2.342317,0.000100,0.497659,0.000000,283.697453,224.582532,1
6.478000,0.968027,0.011662,0.227894,-0.987330,0.025316,1.012646,1.277876,0.405961,-0.010409,-0.416370,0.167687,-1.631439,0.041832,1.673271,-1.556895,0.207782,-0.005328,-0.213110,0.846586,1.644278,-0.042161,-1.686439,0.921203,-2.536225,0.065031,2.601256,-0.383144,0.712985,-0.018282,-0.731267,-0.748362,2.654598,-0.068067,-2.722665,-0.697429,-3.945432,0.101165,4.046597,0.067179,-0.101554,0.002604,0.104158,-0.165338,0.007131,-0.000183,-0.007314,-0.007993,-0.003006,0.000077,0.003083,0.015147,3.860616,-3.913597,0.424143,0.030552,0.303760,0.145793,-2.106452,-5.590160,0.969712,-2.467799,7.299526,-2.431632,0.000094,0.503518,0.000000,283.791802,224.568425,1
6.484000,0.969177,0.010925,0.227880,-0.831217,0.021313,0.852531,1.176774,0.462320,-0.011854,-0.474175,-0.123789,-2.002600,0.051349,2.053949,-0.693401,-0.096701,0.002480,0.099180,0.879204,1.665383,-0.042702,-1.708086,0.718537,-2.892227,0.074160,2.966387,-0.002364,0.253082,-0.006489,-0.259571,-0.611113,2.433004,-0.062385,-2.495388,-0.676498,-3.972028,0.101847,4.073875,0.278001,-0.163632,0.004196,0.167827,-0.072467,-0.006577,0.000169,0.006746,-0.007970,-0.056907,0.001459,0.058366,0.020219,3.568573,-3.965098,0.119000,0.065212,0.416225,0.187753,-1.538206,-4.635690,1.095071,-2.680550,6.986617,-2.051706,0.000068,0.496353,0.000000,283.832604,224.577178,1
6.494000,0.969120,0.011603,0.226877,-0.831217,0.021313,0.852531,1.237306,0.462320,-0.011854,-0.474175,-0.153283,-2.002600,0.051349,2.053949,-0.670628,-0.096701,0.002480,0.099180,0.924064,1.665383,-0.042702,-1.708086,0.797324,-2.892227,0.074160,2.966387,-0.121783,0.253082,-0.006489,-0.259571,-0.586210,2.433004,-0.062385,-2.495388,-0.639198,-3.972028,0.101847,4.073875,0.140132,-0.163632,0.004196,0.167827,-0.092689,-0.006577,0.000169,0.006746,-0.005585,-0.056907,0.001459,0.058366,0.016015,3.644830,-4.272191,0.012417,0.160113,0.848145,0.370078,-1.533793,-4.665012,1.135764,-2.696848,7.192005,-2.185164,0.000067,0.507420,0.000000,283.899148,224.581398,1
6.502000,0.992608,0.029859,0.235685,0.391654,-0.010042,-0.401697,-0.499920,1.420613,-0.036426,-1.457039,-1.159494,-4.083476,0.104705,4.188180,2.368616,-1.164552,0.029860,1.194412,-0.088121,1.918667,-0.049197,-1.967864,0.070352,-3.845464,0.098602,3.944066,-0.181104,-1.425599,0.036554,1.462153,0.449616,1.923381,-0.049317,-1.972698,0.220157,-4.020195,0.103082,4.123277,0.697253,-0.089661,0.002299,0.091960,0.337482,-0.071448,0.001832,0.073280,0.302665,-0.276963,0.007102,0.284065,-0.944991,4.552484,-8.948961,-2.212954,1.793083,1.109420,-0.885420,0.000000,0.000000,0.000000,-6.472478,12.278567,-3.244191,0.000171,0.617039,0.000000,284.035602,224.691281,1
6.512000,0.993766,0.030336,0.235068,0.391654,-0.010042,-0.401697,-0.148849,1.420613,-0.036426,-1.457039,-1.049294,-4.083476,0.104705,4.188180,2.146220,-1.164552,0.029860,1.194412,-0.011463,1.918667,-0.049197,-1.967864,0.485088,-3.845464,0.098602,3.944066,-1.159313,-1.425599,0.036554,1.462153,0.509118,1.923381,-0.049317,-1.972698,0.340972,-4.020195,0.103082,4.123277,-0.090592,-0.089661,0.002299,0.091960,0.404593,-0.071448,0.001832,0.073280,-0.034338,-0.276963,0.007102,0.284065,-0.606143,4.984408,-9.565394,-2.336312,1.282290,0.359666,-0.765784,0.000594,-0.026597,0.015053,-5.816084,10.480914,-2.223396,0.000181,0.628494,0.000000,284.216808,224.737255,1
6.518000,0.987896,0.019169,0.234702,-0.005466,0.000140,0.005606,1.467597,1.998994,-0.051256,-2.050250,-0.037943,-3.504144,0.089850,3.593994,-1.795662,-3.423551,0.087783,3.511335,3.288866,1.485492,-0.038090,-1.523582,-0.940284,3.035620,-0.077836,-3.113457,-1.608452,-0.917475,0.023525,0.941000,0.572149,2.000765,-0.051302,-2.052066,-1.103310,-2.635248,0.067570,2.702818,0.083211,0.235684,-0.006043,-0.241728,0.685485,0.274008,-0.007026,-0.281034,0.007699,-1.638023,0.042001,1.680024,-0.726522,0.000000,0.000000,0.000000,2.934844,5.139298,1.395720,-2.883298,-10.013163,2.217111,-1.091017,1.576465,-0.023183,0.000289,0.372259,0.000000,284.390473,224.816816,1
6.528000,0.988140,0.020531,0.234143,-0.005466,0.000140,0.005606,1.405366,1.998994,-0.051256,-2.050250,0.044121,-3.504144,0.089850,3.593994,-1.884666,-3.423551,0.087783,3.511335,3.061396,1.485492,-0.038090,-1.523582,-0.897840,3.035620,-0.077836,-3.113457,-1.479065,-0.917475,0.023525,0.941000,0.637742,2.000765,-0.051302,-2.052066,-1.128892,-2.635248,0.067570,2.702818,0.254609,0.235684,-0.006043,-0.241728,0.726023,0.274008,-0.007026,-0.281034,0.009384,-1.638023,0.042001,1.680024,-0.820487,0.000000,0.000000,0.000000,3.053774,5.419737,1.458061,-2.706732,-9.275263,1.984926,-1.084360,1.555905,-0.066070,0.000288,0.378029,0.000000,284.678030,224.935963,1
6.536000,0.989473,0.008860,0.236567,-1.668151,0.042773,1.710924,0.930877,1.656931,-0.042485,-1.699417,0.112569,-1.893391,0.048548,1.941940,-1.037387,0.342621,-0.008785,-0.351406,-0.083891,0.999798,-0.025636,-1.025434,-0.664310,-1.169445,0.029986,1.199431,0.230188,-2.529154,0.064850,2.594005,2.207628,2.849066,-0.073053,-2.922119,-1.677234,-4.029173,0.103312,4.132485,2.294483,-1.635080,0.041925,1.677005,0.993085,1.531819,-0.039277,-1.571097,-0.304659,-2.996059,0.076822,3.072881,-0.375236,0.000000,0.000000,0.000000,1.980303,6.288154,2.335307,-3.034952,-5.800090,0.207012,0.000000,0.000000,0.000000,0.000282,0.233107,0.000000,284.903566,225.107757,1
6.546000,0.989040,0.008414,0.234878,-1.668151,0.042773,1.710924,1.059558,1.656931,-0.042485,-1.699417,0.158148,-1.893391,0.048548,1.941940,-1.187337,0.342621,-0.008785,-0.351406,-0.151632,0.999798,-0.025636,-1.025434,-0.636938,-1.169445,0.029986,1.199431,0.380170,-2.529154,0.064850,2.594005,2.511790,2.849066,-0.073053,-2.922119,-1.570046,-4.029173,0.103312,4.132485,2.146360,-1.635080,0.041925,1.677005,1.229552,1.531819,-0.039277,-1.571097,-0.346836,-2.996059,0.076822,3.072881,-0.529197,0.000000,0.000000,0.000000,2.234822,6.613390,2.395298,-3.141980,-6.146719,0.262448,0.000000,0.000000,0.000000,0.000298,0.236422,0.000000,285.201127,225.321304,1
6.552000,0.998972,0.021299,0.239227,-1.869091,0.047925,1.917016,0.559969,1.090614,-0.027964,-1.118578,0.469701,-2.076220,0.053236,2.129457,-0.742644,-0.929966,0.023845,0.953811,-0.332498,0.532661,-0.013658,-0.546319,-0.301595,0.112821,-0.002893,-0.115714,0.322016,2.365296,-0.060649,-2.425944,0.012695,2.141229,-0.054903,-2.196133,-1.401212,8.219107,-0.210746,-8.429853,-4.273272,-1.906114,0.048875,1.954989,1.174733,0.774397,-0.019856,-0.794254,-0.045576,-2.613114,0.067003,2.680117,-0.738057,0.000000,0.000000,0.000000,1.760103,7.762016,2.518307,-3.512880,-6.000141,0.232313,0.000000,0.000000,0.000000,0.000471,0.221881,0.000000,285.483975,225.550511,1
6.562000,0.999090,0.021204,0.237433,-1.869091,0.047925,1.917016,0.674460,1.090614,-0.027964,-1.118578,0.549074,-2.076220,0.053236,2.129457,-0.998573,-0.929966,0.023845,0.953811,-0.084875,0.532661,-0.013658,-0.546319,-0.307506,0.112821,-0.002893,-0.115714,0.164436,2.365296,-0.060649,-2.425944,-0.358617,2.141229,-0.054903,-2.196133,-1.356087,8.219107,-0.210746,-8.429853,-4.106574,-1.906114,0.048875,1.954989,1.370970,0.774397,-0.019856,-0.794254,-0.047628,-2.613114,0.067003,2.680117,-1.003270,0.000000,0.000000,0.000000,1.938830,7.665164,2.378757,-3.648165,-6.489866,0.378336,0.000000,0.000000,0.000000,0.000482,0.225717,0.000000,285.965719,225.921666,1
6.566000,1.008963,0.016354,0.239978,0.238349,-0.006112,-0.244461,-0.108212,-0.178495,0.004577,0.183072,1.157396,-1.021236,0.026186,1.047422,-1.492560,-0.783318,0.020085,0.803403,0.007961,0.182866,-0.004689,-0.187555,-0.205673,2.079214,-0.053313,-2.132528,-0.722007,-0.555877,0.014253,0.570130,0.802290,0.111004,-0.002846,-0.113850,-0.128782,-0.004639,0.000119,0.004758,0.273224,-0.388118,0.009952,0.398070,0.605068,0.079293,-0.002033,-0.081326,0.261985,-1.660253,0.042571,1.702823,-0.884566,0.000000,0.000000,0.000000,2.349358,6.967065,1.551703,-2.920416,-6.183204,1.140354,0.000000,0.000000,0.000000,0.000056,0.228724,0.000000,285.988232,225.919451,1
6.576000,1.009993,0.016584,0.237549,0.238349,-0.006112,-0.244461,-0.129612,-0.178495,0.004577,0.183072,1.270859,-1.021236,0.026186,1.047422,-1.728570,-0.783318,0.020085,0.803403,0.039270,0.182866,-0.004689,-0.187555,-0.177246,2.079214,-0.053313,-2.132528,-0.831676,-0.555877,0.014253,0.570130,0.890260,0.111004,-0.002846,-0.113850,-0.097329,-0.004639,0.000119,0.004758,0.152958,-0.388118,0.009952,0.398070,0.669754,0.079293,-0.002033,-0.081326,0.272198,-1.660253,0.042571,1.702823,-1.111898,0.000000,0.000000,0.000000,2.492568,7.301094,1.601717,-3.067708,-6.539011,1.254178,0.000000,0.000000,0.000000,0.000066,0.228617,0.000000,286.054379,225.911078,1
6.580000,1.026171,0.024483,0.244134,1.036880,-0.026587,-1.063467,-0.462523,-0.755881,0.019382,0.775263,1.474572,-0.372642,0.009555,0.382197,-1.963446,-0.123697,0.003172,0.126869,-0.102172,0.043190,-0.001107,-0.044297,-0.154623,2.039743,-0.052301,-2.092044,-0.914019,-1.289673,0.033069,1.322741,1.356205,-1.201616,0.030811,1.232427,0.503372,-0.488561,0.012527,0.501088,0.511912,0.143783,-0.003687,-0.147469,0.059891,-0.179374,0.004599,0.183973,0.562093,-1.104587,0.028323,1.132909,-1.030118,0.000000,0.000000,0.000000,2.390938,7.114185,1.451845,-2.686577,-6.457970,1.063827,0.000000,0.000000,0.000000,0.000083,0.228193,0.000000,286.087449,225.928634,1
6.590000,1.027669,0.024935,0.241439,1.036880,-0.026587,-1.063467,-0.513350,-0.755881,0.019382,0.775263,1.578871,-0.372642,0.009555,0.382197,-2.200911,-0.123697,0.003172,0.126869,-0.135522,0.043190,-0.001107,-0.044297,-0.132249,2.039743,-0.052301,-2.092044,-0.909251,-1.289673,0.033069,1.322741,1.468285,-1.201616,0.030811,1.232427,0.464662,-0.488561,0.012527,0.501088,0.365128,0.143783,-0.003687,-0.147469,0.089549,-0.179374,0.004599,0.183973,0.564123,-1.104587,0.028323,1.132909,-1.229528,0.000000,0.000000,0.000000,2.495137,7.404947,1.493184,-2.849779,-6.778475,1.136415,0.000000,0.000000,0.000000,0.000087,0.228784,0.000000,286.174890,225.970784,1
6.596000,1.026003,0.014971,0.228520,0.124474,-0.003192,-0.127665,-0.332137,-0.138298,0.003546,0.141844,1.552410,-0.416547,0.010681,0.427228,-2.220905,-0.362371,0.009292,0.371663,-0.010902,-0.020722,0.000531,0.021253,-0.068426,1.676789,-0.042995,-1.719784,-0.629247,0.283740,-0.007275,-0.291015,0.419062,-0.059669,0.001530,0.061199,-0.004363,-0.060319,0.001547,0.061866,0.134715,-0.673959,0.017281,0.691240,0.627165,0.427296,-0.010956,-0.438252,0.280465,-1.213512,0.031116,1.244628,-1.276932,0.000000,0.000000,0.000000,1.963156,7.148118,2.218865,-3.132026,-6.667680,0.492713,-0.010858,0.298985,-0.159459,0.000046,0.505254,0.000000,286.202343,225.964772,1
6.606000,1.026647,0.014672,0.225306,0.124474,-0.003192,-0.127665,-0.304500,-0.138298,0.003546,0.141844,1.591531,-0.416547,0.010681,0.427228,-2.386041,-0.362371,0.009292,0.371663,-0.011677,-0.020722,0.000531,0.021253,-0.061673,1.676789,-0.042995,-1.719784,-0.676178,0.283740,-0.007275,-0.291015,0.424238,-0.059669,0.001530,0.061199,-0.010085,-0.060319,0.001547,0.061866,0.074026,-0.673959,0.017281,0.691240,0.752645,0.427296,-0.010956,-0.438252,0.216152,-1.213512,0.031116,1.244628,-1.442458,0.000000,0.000000,0.000000,2.095550,7.124504,2.144670,-3.142288,-6.905147,0.607638,0.036207,0.857495,-0.499473,0.000050,0.521119,0.000000,286.252258,225.953903,1
6.610000,1.032080,0.015152,0.228832,0.512804,-0.013149,-0.525953,-0.498729,-0.360926,0.009255,0.370181,1.624135,-0.861388,0.022087,0.883475,-2.211781,-0.146547,0.003758,0.150304,-0.187651,-0.135598,0.003477,0.139075,-0.065662,2.651799,-0.067995,-2.719793,-0.911578,0.890248,-0.022827,-0.913075,0.199529,-0.532839,0.013663,0.546501,0.032077,0.075192,-0.001928,-0.077120,0.099255,-0.242773,0.006225,0.248998,0.345842,-0.058415,0.001498,0.059912,0.420900,-1.224821,0.031406,1.256226,-1.302650,0.000000,0.000000,0.000000,2.377608,7.139733,2.050559,-3.356160,-6.965679,0.629315,0.000000,0.000000,0.000000,0.000073,0.233114,0.000000,286.281415,225.952520,1
