# MJPC CSV file created: Sat Dec 20 21:09:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.846000,1.150176,-0.129989,0.233255,0.861269,-0.022084,-0.883353,-0.176984,-0.012038,0.000309,0.012346,-0.045051,2.573294,-0.065982,-2.639276,-1.050797,0.345505,-0.008859,-0.354364,0.185691,0.012386,-0.000318,-0.012704,1.448482,-0.756926,0.019408,0.776334,-1.929919,0.130592,-0.003349,-0.133940,-0.455892,-0.081458,0.002089,0.083547,0.485333,-1.050102,0.026926,1.077027,-1.116448,0.081636,-0.002093,-0.083729,-0.477048,-0.290671,0.007453,0.298124,0.016666,0.009469,-0.000243,-0.009712,0.067014,2.834004,-6.629924,-0.687355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.966148,7.522132,-1.463380,0.000001,0.004022,0.000000,479.568106,377.617758,1
6.856000,1.148318,-0.128874,0.230522,1.180833,-0.030278,-1.211111,-0.262636,-0.006103,0.000156,0.006260,-0.064783,3.480042,-0.089232,-3.569274,-1.342511,0.372537,-0.009552,-0.382089,0.143237,0.372765,-0.009558,-0.382323,1.483299,-0.741223,0.019006,0.760228,-2.293537,0.148728,-0.003814,-0.152541,-0.575722,0.316017,-0.008103,-0.324120,0.383544,-1.094723,0.028070,1.122793,-1.423324,-0.533630,0.013683,0.547313,-0.381713,0.013288,-0.000341,-0.013629,-0.022755,0.140323,-0.003598,-0.143921,0.042701,3.050436,-7.279662,-0.821694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.086798,8.176878,-1.672453,0.000001,0.004073,0.000000,479.663119,377.626705,1
6.860000,1.151706,-0.126289,0.230191,1.880925,-0.048229,-1.929154,-0.224434,-0.004255,0.000109,0.004364,-0.074922,4.836192,-0.124005,-4.960197,-1.239947,0.622092,-0.015951,-0.638043,0.243419,0.565659,-0.014504,-0.580163,1.512701,-1.119996,0.028718,1.148714,-2.282493,0.337437,-0.008652,-0.346089,-0.480640,0.341336,-0.008752,-0.350088,0.393127,-1.281424,0.032857,1.314281,-1.428990,-0.796953,0.020435,0.817387,-0.170658,0.638804,-0.016380,-0.655183,-0.034470,0.434439,-0.011139,-0.445579,0.042366,3.264799,-7.783146,-0.784897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990064,8.317391,-1.949862,0.000001,0.004130,0.000000,479.713526,377.630477,1
6.870000,1.152451,-0.126782,0.226986,1.880925,-0.048229,-1.929154,-0.534363,-0.004255,0.000109,0.004364,-0.098408,4.836192,-0.124005,-4.960197,-1.818235,0.622092,-0.015951,-0.638043,0.120678,0.565659,-0.014504,-0.580163,1.532752,-1.119996,0.028718,1.148714,-2.406033,0.337437,-0.008652,-0.346089,-0.681683,0.341336,-0.008752,-0.350088,0.349406,-1.281424,0.032857,1.314281,-1.600331,-0.796953,0.020435,0.817387,-0.164528,0.638804,-0.016380,-0.655183,-0.195304,0.434439,-0.011139,-0.445579,-0.001086,3.200518,-7.856784,-0.904640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134338,8.451065,-1.889550,0.000002,0.004118,0.000000,479.878572,377.673711,1
6.874000,1.169627,-0.128490,0.232585,-2.080306,0.053341,2.133647,0.899596,-0.008876,0.000228,0.009104,-0.079239,-1.776353,0.045548,1.821901,0.695566,-0.619386,0.015882,0.635268,0.798265,0.396653,-0.010171,-0.406824,1.383614,-2.059711,0.052813,2.112524,-1.475597,0.125122,-0.003208,-0.128330,-0.185414,1.170040,-0.030001,-1.200041,0.021603,-2.870336,0.073598,2.943934,-0.314419,2.736812,-0.070175,-2.806987,-2.197115,-1.832856,0.046996,1.879853,0.658804,-0.654503,0.016782,0.671285,0.452813,2.615899,-6.962132,-0.699608,0.132771,0.026687,-0.047820,0.000000,0.000000,0.000000,-1.519502,6.933182,-1.853797,0.000002,0.006412,0.000000,479.942811,377.700890,1
6.884000,1.170887,-0.128722,0.230360,-2.080306,0.053341,2.133647,1.287698,-0.008876,0.000228,0.009104,-0.065495,-1.776353,0.045548,1.821901,0.765979,-0.619386,0.015882,0.635268,0.818148,0.396653,-0.010171,-0.406824,1.441154,-2.059711,0.052813,2.112524,-1.553119,0.125122,-0.003208,-0.128330,-0.296582,1.170040,-0.030001,-1.200041,-0.013502,-2.870336,0.073598,2.943934,-0.441870,2.736812,-0.070175,-2.806987,-2.479266,-1.832856,0.046996,1.879853,0.691472,-0.654503,0.016782,0.671285,0.358387,2.598904,-7.077080,-0.786211,1.391322,0.325020,-0.494834,-0.409720,-0.343933,-0.054407,-1.667001,7.272092,-1.882777,0.000002,0.008105,0.000000,480.126665,377.781371,1
6.888000,1.168523,-0.136162,0.229617,-0.294745,0.007558,0.302303,0.623606,0.035028,-0.000898,-0.035926,-0.084083,3.100582,-0.079502,-3.180084,-1.167459,-0.278219,0.007134,0.285353,0.440174,1.302108,-0.033387,-1.335495,1.038894,-2.466806,0.063251,2.530057,-1.636698,0.407966,-0.010461,-0.418426,-0.676906,2.035384,-0.052189,-2.087574,-0.558607,-3.271049,0.083873,3.354922,-0.307258,0.286646,-0.007350,-0.293995,-1.090935,-0.148760,0.003814,0.152574,0.099586,-1.106684,0.028377,1.135060,0.659429,2.903665,-7.311240,-1.177788,0.000000,0.000000,0.000000,-0.432199,-0.742120,0.202445,-1.910234,7.317065,-1.308796,0.000001,0.005203,0.000000,480.179156,377.781388,1
6.898000,1.169404,-0.137062,0.227343,-0.294745,0.007558,0.302303,0.631835,0.035028,-0.000898,-0.035926,-0.076652,3.100582,-0.079502,-3.180084,-1.464561,-0.278219,0.007134,0.285353,0.478961,1.302108,-0.033387,-1.335495,1.081973,-2.466806,0.063251,2.530057,-1.672093,0.407966,-0.010461,-0.418426,-0.731089,2.035384,-0.052189,-2.087574,-0.549539,-3.271049,0.083873,3.354922,-0.447470,0.286646,-0.007350,-0.293995,-1.022814,-0.148760,0.003814,0.152574,0.039244,-1.106684,0.028377,1.135060,0.624428,3.053477,-7.226438,-1.068171,0.000000,0.000000,0.000000,-2.023358,-3.131555,0.396758,-1.936248,7.783637,-1.441164,0.000001,0.005439,0.000000,480.325488,377.784185,1
6.902000,1.177412,-0.136127,0.228927,-0.421563,0.010809,0.432372,0.815006,0.092152,-0.002363,-0.094514,-0.105171,2.081348,-0.053368,-2.134716,-0.755353,0.114807,-0.002944,-0.117750,0.279616,1.632494,-0.041859,-1.674353,0.948632,-2.327193,0.059672,2.386864,-1.415583,0.817045,-0.020950,-0.837995,-1.045101,2.651131,-0.067978,-2.719109,-0.810202,-3.636271,0.093238,3.729508,-0.121938,0.169621,-0.004349,-0.173971,-1.130493,-0.086199,0.002210,0.088409,-0.003640,0.180874,-0.004638,-0.185512,0.287542,2.954038,-6.813661,-0.862242,0.000099,0.000118,0.000032,-1.005102,-1.284571,0.091275,-1.778061,7.530351,-1.519567,0.000001,0.006958,0.000000,480.368523,377.783153,1
6.912000,1.178271,-0.136918,0.226715,-0.421563,0.010809,0.432372,0.682420,0.092152,-0.002363,-0.094514,-0.211250,2.081348,-0.053368,-2.134716,-1.061541,0.114807,-0.002944,-0.117750,0.322826,1.632494,-0.041859,-1.674353,1.012141,-2.327193,0.059672,2.386864,-1.498408,0.817045,-0.020950,-0.837995,-1.097848,2.651131,-0.067978,-2.719109,-0.809661,-3.636271,0.093238,3.729508,-0.260287,0.169621,-0.004349,-0.173971,-1.017670,-0.086199,0.002210,0.088409,-0.015722,0.180874,-0.004638,-0.185512,0.148597,3.206959,-6.835208,-0.717257,0.001069,0.004807,0.002739,-3.210259,-4.445318,0.382165,-1.745387,7.986946,-1.705607,0.000001,0.006045,0.000000,480.490409,377.778861,1
6.918000,1.181345,-0.143389,0.226577,-0.427978,0.010974,0.438952,0.828191,0.113019,-0.002898,-0.115917,0.285785,1.546184,-0.039646,-1.585830,-2.440267,0.203366,-0.005215,-0.208581,0.497788,1.550692,-0.039761,-1.590453,0.915469,-2.167933,0.055588,2.223521,-1.041813,0.946841,-0.024278,-0.971119,-0.930634,2.799435,-0.071780,-2.871215,-0.630800,-3.833942,0.098306,3.932248,-0.354754,0.178617,-0.004580,-0.183197,-0.770795,-0.075549,0.001937,0.077486,0.009921,0.152466,-0.003909,-0.156375,0.104703,3.296956,-5.550605,-0.324493,0.000000,0.000000,0.000000,-2.746180,-5.222181,1.163602,-1.394528,8.306211,-1.855657,0.000001,0.005286,0.000000,480.564875,377.789477,1
6.928000,1.182037,-0.144297,0.224811,-0.427978,0.010974,0.438952,0.983728,0.113019,-0.002898,-0.115917,0.376628,1.546184,-0.039646,-1.585830,-2.804643,0.203366,-0.005215,-0.208581,0.585457,1.550692,-0.039761,-1.590453,0.928879,-2.167933,0.055588,2.223521,-1.030314,0.946841,-0.024278,-0.971119,-0.895571,2.799435,-0.071780,-2.871215,-0.674628,-3.833942,0.098306,3.932248,-0.348195,0.178617,-0.004580,-0.183197,-0.725512,-0.075549,0.001937,0.077486,-0.001842,0.152466,-0.003909,-0.156375,0.056082,3.214936,-5.391477,-0.332060,0.000000,0.000000,0.000000,-2.542556,-5.134532,1.276979,-1.347748,8.392828,-1.903194,0.000001,0.005253,0.000000,480.696188,377.814547,1
6.934000,1.175052,-0.131297,0.221096,-0.323806,0.008303,0.332109,0.786842,0.554120,-0.014208,-0.568328,0.229442,0.204527,-0.005244,-0.209772,-2.338493,0.032473,-0.000833,-0.033305,0.566581,1.305256,-0.033468,-1.338724,0.863948,-2.330238,0.059750,2.389988,-0.915961,0.795858,-0.020407,-0.816265,-0.990180,2.550269,-0.065392,-2.615661,-0.997002,-3.967533,0.101732,4.069264,0.054311,0.407555,-0.010450,-0.418005,-0.840613,-0.069416,0.001780,0.071196,0.364616,0.029977,-0.000769,-0.030746,-0.397378,2.572005,-5.399467,-0.340199,2.044604,4.123105,1.617613,-3.382597,-5.569656,1.482462,-1.470200,6.333821,-1.504526,0.000001,0.006295,0.000000,480.745829,377.822248,1
6.944000,1.175075,-0.131263,0.219746,-0.323806,0.008303,0.332109,0.837550,0.554120,-0.014208,-0.568328,0.199800,0.204527,-0.005244,-0.209772,-2.467482,0.032473,-0.000833,-0.033305,0.563359,1.305256,-0.033468,-1.338724,0.784151,-2.330238,0.059750,2.389988,-0.883118,0.795858,-0.020407,-0.816265,-0.956536,2.550269,-0.065392,-2.615661,-1.033519,-3.967533,0.101732,4.069264,0.016875,0.407555,-0.010450,-0.418005,-0.849983,-0.069416,0.001780,0.071196,0.441075,0.029977,-0.000769,-0.030746,-0.667712,2.408089,-5.352301,-0.452954,2.007284,3.955394,1.540839,-3.172686,-5.298889,1.436048,-1.383899,5.967639,-1.423517,0.000001,0.006348,0.000000,480.826314,377.836879,1
6.950000,1.183896,-0.136201,0.221197,-0.347232,0.008903,0.356135,1.188865,0.944543,-0.024219,-0.968762,0.220987,-0.732621,0.018785,0.751406,-1.853831,-0.076654,0.001965,0.078620,0.748272,1.312467,-0.033653,-1.346120,0.811332,-2.362167,0.060568,2.422735,-0.307076,0.688798,-0.017661,-0.706459,-0.807343,2.592370,-0.066471,-2.658841,-0.613974,-4.041369,0.103625,4.144994,-0.105023,0.449018,-0.011513,-0.460532,-0.684938,-0.057969,0.001486,0.059455,0.004729,0.015567,-0.000399,-0.015966,0.029428,2.684617,-4.386009,-0.021238,0.260342,0.330808,0.091000,-2.404036,-4.848014,1.317368,-1.236471,7.560651,-1.987887,0.000001,0.006599,0.000000,480.867592,377.831610,1
6.960000,1.184083,-0.136074,0.219909,-0.347232,0.008903,0.356135,1.262454,0.944543,-0.024219,-0.968762,0.130644,-0.732621,0.018785,0.751406,-1.806648,-0.076654,0.001965,0.078620,0.790407,1.312467,-0.033653,-1.346120,0.838841,-2.362167,0.060568,2.422735,-0.378970,0.688798,-0.017661,-0.706459,-0.798691,2.592370,-0.066471,-2.658841,-0.681638,-4.041369,0.103625,4.144994,-0.102590,0.449018,-0.011513,-0.460532,-0.697610,-0.057969,0.001486,0.059455,0.002368,0.015567,-0.000399,-0.015966,0.018447,2.621500,-4.541884,-0.142383,0.471002,0.625606,0.185099,-2.282851,-4.858465,1.428195,-1.224045,7.590269,-2.020838,0.000001,0.006556,0.000000,480.939259,377.824138,1
6.966000,1.185991,-0.132857,0.223202,-0.516086,0.013233,0.529319,1.246170,0.950347,-0.024368,-0.974715,0.108364,-0.839727,0.021531,0.861258,-1.730371,-0.246728,0.006326,0.253054,0.819756,1.411862,-0.036202,-1.448063,0.803959,-2.610415,0.066934,2.677349,-0.465990,0.541237,-0.013878,-0.555115,-0.698547,2.497660,-0.064043,-2.561702,-0.740095,-3.907880,0.100202,4.008082,0.027871,0.609620,-0.015631,-0.625251,-0.733486,-0.050702,0.001300,0.052002,-0.003815,0.015213,-0.000390,-0.015603,0.018366,2.517174,-4.751864,-0.243927,0.937528,1.039888,0.200679,-2.301011,-4.614432,1.267071,-1.343535,7.397508,-1.905389,0.000001,0.006727,0.000000,480.985635,377.822415,1
6.976000,1.185914,-0.132514,0.221871,-0.516086,0.013233,0.529319,1.273035,0.950347,-0.024368,-0.974715,0.008529,-0.839727,0.021531,0.861258,-1.602670,-0.246728,0.006326,0.253054,0.825531,1.411862,-0.036202,-1.448063,0.807625,-2.610415,0.066934,2.677349,-0.468402,0.541237,-0.013878,-0.555115,-0.721057,2.497660,-0.064043,-2.561702,-0.735985,-3.907880,0.100202,4.008082,-0.065875,0.609620,-0.015631,-0.625251,-0.697096,-0.050702,0.001300,0.052002,0.035806,0.015213,-0.000390,-0.015603,0.008746,2.312686,-4.902198,-0.458234,3.527958,5.297045,1.572903,-2.276604,-4.577326,1.272159,-1.511929,7.272492,-1.721840,0.000001,0.006500,0.000000,481.062460,377.817713,1
6.984000,1.226334,-0.112430,0.229441,-0.923128,0.023670,0.946798,-0.546988,1.690631,-0.043350,-1.733980,0.118904,-5.029167,0.128953,5.158120,2.106761,-0.968034,0.024821,0.992856,-0.462522,1.107082,-0.028387,-1.135468,0.082114,-3.805631,0.097580,3.903211,1.067260,-0.055691,0.001428,0.057119,0.245942,2.036861,-0.052227,-2.089088,0.723620,-4.619451,0.118447,4.737899,1.139416,1.314346,-0.033701,-1.348047,0.066053,0.258714,-0.006634,-0.265348,1.127653,-0.318086,0.008156,0.326242,-0.980938,0.840962,-4.605563,-1.214105,3.261129,3.184695,0.097473,-3.000607,-3.296073,-0.076870,-1.345200,8.967076,-4.006351,0.000002,0.008850,0.000000,481.253993,377.953302,1
6.994000,1.227023,-0.110886,0.230428,-0.923128,0.023670,0.946798,-0.279481,1.690631,-0.043350,-1.733980,-0.051509,-5.029167,0.128953,5.158120,1.610285,-0.968034,0.024821,0.992856,-0.233881,1.107082,-0.028387,-1.135468,0.096797,-3.805631,0.097580,3.903211,0.578881,-0.055691,0.001428,0.057119,0.393612,2.036861,-0.052227,-2.089088,0.398853,-4.619451,0.118447,4.737899,0.873499,1.314346,-0.033701,-1.348047,0.152612,0.258714,-0.006634,-0.265348,0.656219,-0.318086,0.008156,0.326242,-0.625417,1.255719,-5.204108,-1.163630,2.499590,2.068997,-0.130896,-3.193122,-3.756811,0.143719,-1.207800,7.082779,-3.035645,0.000002,0.008593,0.000000,481.422390,378.081222,1
7.002000,1.206553,-0.142497,0.244436,-3.086396,0.079138,3.165534,1.439428,1.789298,-0.045879,-1.835177,0.076978,-5.341646,0.136965,5.478612,1.540827,-3.012440,0.077242,3.089682,2.349056,-0.332048,0.008514,0.340562,-0.027729,-2.318510,0.059449,2.377959,1.309858,7.297024,-0.187103,-7.484127,-5.950591,-0.446459,0.011448,0.457907,-0.108147,10.223845,-0.262150,-10.485995,-5.228398,-1.089339,0.027932,1.117271,1.960166,0.563591,-0.014451,-0.578042,0.646978,-2.374805,0.060892,2.435697,-0.121771,-0.174934,-0.425960,-0.307524,3.927807,6.854395,1.864604,-4.063038,-3.459085,-0.508420,0.000000,0.000000,0.000000,0.000013,0.005868,0.000000,482.428723,379.073621,1
7.012000,1.206559,-0.143616,0.245430,-3.086396,0.079138,3.165534,1.419484,1.789298,-0.045879,-1.835177,0.148433,-5.341646,0.136965,5.478612,1.243930,-3.012440,0.077242,3.089682,2.347270,-0.332048,0.008514,0.340562,-0.044068,-2.318510,0.059449,2.377959,1.082400,7.297024,-0.187103,-7.484127,-6.261555,-0.446459,0.011448,0.457907,-0.068485,10.223845,-0.262150,-10.485995,-5.056314,-1.089339,0.027932,1.117271,2.057088,0.563591,-0.014451,-0.578042,0.579113,-2.374805,0.060892,2.435697,-0.325961,-0.181943,-0.614808,-0.411017,4.169525,7.039014,1.857546,-4.446277,-4.235460,-0.286737,0.000000,0.000000,0.000000,0.000012,0.005936,0.000000,483.676355,380.292304,1
7.018000,1.195864,-0.131168,0.239836,-0.592372,0.015189,0.607561,-0.757797,0.990734,-0.025403,-1.016137,0.361518,-4.280959,0.109768,4.390727,0.202902,-0.546386,0.014010,0.560396,-0.013785,0.566485,-0.014525,-0.581010,-0.338291,-3.796186,0.097338,3.893524,2.098835,1.872437,-0.048011,-1.920448,-0.039475,0.867013,-0.022231,-0.889244,-0.711330,0.234869,-0.006022,-0.240892,0.487790,0.958848,-0.024586,-0.983434,-0.338454,-0.034499,0.000885,0.035383,0.541762,-1.645855,0.042201,1.688056,-0.708910,-0.003505,-0.190638,-0.100246,3.497730,6.772979,1.902198,-5.041343,-5.716385,-0.249685,0.000000,0.000000,0.000000,0.000001,0.005745,0.000000,483.751171,380.341324,1
7.028000,1.195352,-0.130883,0.238719,-0.592372,0.015189,0.607561,-0.694793,0.990734,-0.025403,-1.016137,0.448184,-4.280959,0.109768,4.390727,-0.055008,-0.546386,0.014010,0.560396,0.014818,0.566485,-0.014525,-0.581010,-0.343673,-3.796186,0.097338,3.893524,1.928825,1.872437,-0.048011,-1.920448,-0.261690,0.867013,-0.022231,-0.889244,-0.600853,0.234869,-0.006022,-0.240892,0.260183,0.958848,-0.024586,-0.983434,-0.242090,-0.034499,0.000885,0.035383,0.584796,-1.645855,0.042201,1.688056,-0.969064,0.000812,-0.562694,-0.293937,3.881473,7.315870,2.002507,-5.219133,-6.204312,-0.080722,0.000000,0.000000,0.000000,0.000001,0.005693,0.000000,483.869482,380.403284,1
7.032000,1.216681,-0.125289,0.262555,1.233475,-0.031628,-1.265103,-2.173551,-0.160022,0.004103,0.164125,0.817983,-3.183883,0.081638,3.265521,0.252141,-4.463564,0.114450,4.578014,3.949224,-3.957514,0.101475,4.058988,1.410371,4.766636,-0.122221,-4.888858,-2.834348,0.533792,-0.013687,-0.547479,0.292019,0.397905,-0.010203,-0.408107,-0.257661,-0.267057,0.006848,0.273904,0.456538,2.206571,-0.056579,-2.263149,-1.845650,-0.685494,0.017577,0.703070,0.814881,-2.105335,0.053983,2.159318,-0.030850,0.000000,0.000000,0.000000,3.405456,6.607798,1.727479,-4.440583,-5.086017,-0.121536,0.000000,0.000000,0.000000,0.000005,0.002831,0.000000,484.055782,380.587772,1
7.042000,1.217069,-0.124905,0.261007,1.033707,-0.026505,-1.060212,-1.993967,-0.125791,0.003225,0.129016,0.974994,-3.092715,0.079300,3.172016,-0.159603,-3.726928,0.095562,3.822490,3.406611,-3.322581,0.085194,3.407776,1.240092,3.764362,-0.096522,-3.860884,-2.052878,0.518870,-0.013304,-0.532175,0.289088,0.429365,-0.011009,-0.440375,-0.253010,-0.465472,0.011935,0.477407,0.416859,1.994989,-0.051154,-2.046142,-1.621527,-0.673687,0.017274,0.690961,0.944860,-1.931468,0.049525,1.980993,-0.488284,0.000000,0.000000,0.000000,3.723673,7.357104,1.939905,-4.834939,-5.721393,0.007297,0.000000,0.000000,0.000000,0.000003,0.002794,0.000000,484.389002,380.888444,1
7.048000,1.224121,-0.127025,0.247514,-0.373665,0.009581,0.383247,-0.428401,0.097661,-0.002504,-0.100165,1.009435,-2.192832,0.056226,2.249058,-0.906164,-2.017985,0.051743,2.069728,0.759451,-0.854524,0.021911,0.876435,0.042740,1.610702,-0.041300,-1.652003,-0.824894,1.089944,-0.027947,-1.117891,0.310946,1.263545,-0.032399,-1.295944,-0.584374,0.395497,-0.010141,-0.405638,-0.030585,0.319486,-0.008192,-0.327678,-0.009153,-0.409304,0.010495,0.419799,0.765921,-1.412972,0.036230,1.449202,-1.025225,0.000000,0.000000,0.000000,4.093414,7.233571,1.837545,-4.925278,-5.862320,0.182159,0.000000,0.000000,0.000000,0.000001,0.002834,0.000000,484.438220,380.888022,1
7.058000,1.224742,-0.127007,0.245692,-0.373665,0.009581,0.383247,-0.370837,0.097661,-0.002504,-0.100165,1.086435,-2.192832,0.056226,2.249058,-1.183382,-2.017985,0.051743,2.069728,0.965167,-0.854524,0.021911,0.876435,0.070649,1.610702,-0.041300,-1.652003,-0.750947,1.089944,-0.027947,-1.117891,0.081256,1.263545,-0.032399,-1.295944,-0.650765,0.395497,-0.010141,-0.405638,-0.030183,0.319486,-0.008192,-0.327678,0.086359,-0.409304,0.010495,0.419799,0.780018,-1.412972,0.036230,1.449202,-1.274888,0.000000,0.000000,0.000000,4.334370,7.492885,1.852445,-5.136280,-6.312635,0.330404,0.000000,0.000000,0.000000,0.000001,0.002828,0.000000,484.531843,380.884062,1
7.064000,1.233873,-0.131776,0.243591,-0.751997,0.019282,0.771279,0.180834,-0.038920,0.000998,0.039918,1.266703,-1.528240,0.039186,1.567426,-1.378495,-0.553390,0.014189,0.567580,-0.030773,-0.197922,0.005075,0.202997,-0.196332,0.011651,-0.000299,-0.011950,0.046519,1.240629,-0.031811,-1.272440,-0.078107,1.457224,-0.037365,-1.494589,-0.801580,0.468126,-0.012003,-0.480129,-0.052452,-0.238042,0.006104,0.244146,0.773672,-0.466650,0.011965,0.478615,0.780842,-1.063287,0.027264,1.090551,-1.333103,0.000000,0.000000,0.000000,4.029813,7.147655,1.683796,-4.534614,-6.067549,0.721898,0.000000,0.000000,0.000000,0.000001,0.002756,0.000000,484.566329,380.874479,1
7.074000,1.234827,-0.132014,0.241146,-0.751997,0.019282,0.771279,0.159892,-0.038920,0.000998,0.039918,1.349286,-1.528240,0.039186,1.567426,-1.609127,-0.553390,0.014189,0.567580,-0.003414,-0.197922,0.005075,0.202997,-0.107783,0.011651,-0.000299,-0.011950,0.034349,1.240629,-0.031811,-1.272440,-0.154232,1.457224,-0.037365,-1.494589,-0.794270,0.468126,-0.012003,-0.480129,-0.041935,-0.238042,0.006104,0.244146,0.824972,-0.466650,0.011965,0.478615,0.763181,-1.063287,0.027264,1.090551,-1.512510,0.000000,0.000000,0.000000,4.145971,7.297025,1.704316,-4.736556,-6.404135,0.817605,0.000000,0.000000,0.000000,0.000001,0.002753,0.000000,484.629761,380.853994,1
7.078000,1.232339,-0.131332,0.232467,0.101285,-0.002597,-0.103882,-0.233677,-0.106387,0.002728,0.109115,1.360018,-1.471329,0.037726,1.509056,-1.853983,-1.618494,0.041500,1.659994,0.425914,-0.187001,0.004795,0.191796,-0.089490,0.589383,-0.015112,-0.604495,-0.131468,1.109512,-0.028449,-1.137961,-0.116871,0.523963,-0.013435,-0.537398,-0.255281,0.223012,-0.005718,-0.228730,-0.004360,0.513157,-0.013158,-0.526315,0.537494,-0.386567,0.009912,0.396479,0.519724,-1.260997,0.032333,1.293330,-1.516222,0.000000,0.000000,0.000000,4.384237,6.828266,1.477029,-4.634100,-6.640370,0.772020,0.000000,0.000000,0.000000,0.000001,0.002832,0.000000,484.655742,380.839504,1
7.088000,1.232749,-0.131303,0.229489,0.101285,-0.002597,-0.103882,-0.277169,-0.106387,0.002728,0.109115,1.420619,-1.471329,0.037726,1.509056,-2.022962,-1.618494,0.041500,1.659994,0.534434,-0.187001,0.004795,0.191796,-0.056059,0.589383,-0.015112,-0.604495,-0.137997,1.109512,-0.028449,-1.137961,-0.158422,0.523963,-0.013435,-0.537398,-0.274602,0.223012,-0.005718,-0.228730,-0.005188,0.513157,-0.013158,-0.526315,0.566813,-0.386567,0.009912,0.396479,0.497320,-1.260997,0.032333,1.293330,-1.679791,0.000000,0.000000,0.000000,4.451786,6.957209,1.519056,-4.768552,-6.844052,0.821373,0.000000,0.000000,0.000000,0.000001,0.002828,0.000000,484.727891,380.800967,1
7.092000,1.259437,-0.128284,0.236047,0.055230,-0.001416,-0.056646,-0.346912,-0.207706,0.005326,0.213032,1.634051,-0.923441,0.023678,0.947119,-1.952423,-1.202045,0.030822,1.232867,0.176755,-0.265220,0.006801,0.272021,-0.078779,2.010502,-0.051551,-2.062053,-0.660059,0.504348,-0.012932,-0.517280,0.042472,-0.275822,0.007072,0.282894,0.043603,-0.042993,0.001102,0.044095,0.096577,0.320313,-0.008213,-0.328527,0.412021,-0.140499,0.003603,0.144102,0.598666,-1.358121,0.034824,1.392945,-1.184193,0.000000,0.000000,0.000000,4.159512,7.205699,1.124050,-4.712274,-6.042819,1.263691,0.000000,0.000000,0.000000,0.000001,0.002812,0.000000,484.750800,380.794455,1
7.102000,1.261177,-0.127931,0.233133,0.055230,-0.001416,-0.056646,-0.358715,-0.207706,0.005326,0.213032,1.697934,-0.923441,0.023678,0.947119,-2.099585,-1.202045,0.030822,1.232867,0.269725,-0.265220,0.006801,0.272021,-0.047712,2.010502,-0.051551,-2.062053,-0.780502,0.504348,-0.012932,-0.517280,0.052883,-0.275822,0.007072,0.282894,0.016354,-0.042993,0.001102,0.044095,0.062172,0.320313,-0.008213,-0.328527,0.478233,-0.140499,0.003603,0.144102,0.591872,-1.358121,0.034824,1.392945,-1.360567,0.000000,0.000000,0.000000,4.277593,7.429504,1.134901,-4.817047,-6.188012,1.359219,0.000000,0.000000,0.000000,0.000001,0.002808,0.000000,484.815778,380.777810,1
