# MJPC CSV file created: Sat Dec 20 20:44:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.548000,0.991727,0.172130,0.236691,-0.321035,0.008232,0.329267,-0.154902,0.119777,-0.003071,-0.122848,1.227653,-0.757585,0.019425,0.777011,-1.603451,-0.907644,0.023273,0.930917,0.151469,-0.102739,0.002634,0.105374,-0.034639,2.356085,-0.060412,-2.416497,-0.936401,1.190377,-0.030522,-1.220900,-0.090986,0.449358,-0.011522,-0.460880,-0.202816,0.257801,-0.006610,-0.264411,-0.017974,-0.131379,0.003369,0.134747,0.601251,0.121460,-0.003114,-0.124574,0.340312,-1.202734,0.030839,1.233573,-1.079312,0.000000,0.000000,0.000000,1.019565,7.414417,1.654136,-2.028573,-6.747196,0.347853,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,250.355357,190.104120,1
6.552000,0.996186,0.178740,0.236373,-0.241477,0.006192,0.247669,-0.243815,0.089260,-0.002289,-0.091548,1.237096,-0.797434,0.020447,0.817881,-1.602779,-1.070204,0.027441,1.097645,0.230059,-0.085192,0.002184,0.087376,-0.046294,3.089686,-0.079223,-3.168908,-1.251567,1.231496,-0.031577,-1.263073,-0.099193,0.342508,-0.008782,-0.351290,-0.145040,0.236748,-0.006070,-0.242818,-0.011982,-0.049230,0.001262,0.050492,0.487806,0.099970,-0.002563,-0.102534,0.343028,-1.270473,0.032576,1.303049,-1.020769,0.000000,0.000000,0.000000,1.016140,7.517754,1.475869,-2.057257,-6.658467,0.484657,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,250.384462,190.110394,1
6.562000,0.997066,0.179384,0.233794,-0.241477,0.006192,0.247669,-0.225865,0.089260,-0.002289,-0.091548,1.332460,-0.797434,0.020447,0.817881,-1.861181,-1.070204,0.027441,1.097645,0.298561,-0.085192,0.002184,0.087376,-0.035583,3.089686,-0.079223,-3.168908,-1.354492,1.231496,-0.031577,-1.263073,-0.153285,0.342508,-0.008782,-0.351290,-0.182888,0.236748,-0.006070,-0.242818,-0.011316,-0.049230,0.001262,0.050492,0.565755,0.099970,-0.002563,-0.102534,0.354926,-1.270473,0.032576,1.303049,-1.251659,0.000000,0.000000,0.000000,1.075513,7.918890,1.538540,-2.099296,-7.062808,0.619330,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,250.467260,190.125779,1
6.564000,1.003403,0.180050,0.237885,-0.191901,0.004921,0.196822,-0.363267,-0.125656,0.003222,0.128878,1.269842,-0.699135,0.017927,0.717062,-1.621199,-0.760405,0.019498,0.779902,0.074494,-0.053877,0.001381,0.055259,-0.044329,2.899342,-0.074342,-2.973684,-1.229727,0.709220,-0.018185,-0.727405,0.027020,-0.123848,0.003176,0.127023,-0.001666,0.057194,-0.001467,-0.058661,0.026713,-0.004503,0.000115,0.004619,0.338245,-0.005089,0.000130,0.005220,0.345809,-1.371937,0.035178,1.407115,-0.957468,0.000000,0.000000,0.000000,0.946905,7.302144,1.594948,-2.060310,-6.648909,0.359134,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,250.480234,190.128333,1
6.574000,1.004221,0.180468,0.235706,-0.190007,0.004872,0.194879,-0.298363,-0.114793,0.002943,0.117736,1.331131,-0.732671,0.018786,0.751457,-1.836046,-0.811291,0.020802,0.832094,0.141067,-0.053667,0.001376,0.055043,-0.032806,3.071115,-0.078747,-3.149862,-1.376835,0.764655,-0.019607,-0.784262,-0.006113,-0.097782,0.002507,0.100289,-0.004533,0.071689,-0.001838,-0.073527,0.014022,0.002141,-0.000055,-0.002195,0.458808,-0.002148,0.000055,0.002203,0.345211,-1.401156,0.035927,1.437083,-1.183010,0.000000,0.000000,0.000000,1.066018,7.699110,1.632354,-2.059374,-7.026256,0.509153,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,250.557821,190.143075,1
6.578000,1.029860,0.196261,0.248780,0.199473,-0.005115,-0.204587,-0.454523,-0.742264,0.019032,0.761297,1.320180,-0.380534,0.009757,0.390292,-1.096954,0.240524,-0.006167,-0.246691,-0.080685,-0.013081,0.000335,0.013417,-0.035238,1.095373,-0.028086,-1.123460,-0.571949,-0.877025,0.022488,0.899513,0.779202,-1.231786,0.031584,1.263370,0.349619,-0.399989,0.010256,0.410245,0.184553,0.310609,-0.007964,-0.318573,-0.081865,-0.485688,0.012454,0.498142,0.686019,-1.173792,0.030097,1.203889,-0.341943,0.000000,0.000000,0.000000,0.815555,6.684866,0.983348,-1.844481,-5.167120,0.528499,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,250.574569,190.153101,1
6.588000,1.032175,0.197521,0.246864,0.199473,-0.005115,-0.204587,-0.422142,-0.742264,0.019032,0.761297,1.460739,-0.380534,0.009757,0.390292,-1.410023,0.240524,-0.006167,-0.246691,-0.138610,-0.013081,0.000335,0.013417,-0.039081,1.095373,-0.028086,-1.123460,-0.503645,-0.877025,0.022488,0.899513,0.940819,-1.231786,0.031584,1.263370,0.370440,-0.399989,0.010256,0.410245,0.173292,0.310609,-0.007964,-0.318573,-0.005206,-0.485688,0.012454,0.498142,0.763916,-1.173792,0.030097,1.203889,-0.653553,0.000000,0.000000,0.000000,1.026934,7.425322,0.957377,-1.989662,-5.832073,0.721628,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,250.623606,190.175384,1
6.592000,1.021503,0.180207,0.234361,-0.232330,0.005957,0.238287,-0.156091,0.251944,-0.006460,-0.258404,1.569154,-0.205803,0.005277,0.211080,-2.200486,-0.238452,0.006114,0.244567,-0.057479,-0.009767,0.000250,0.010017,-0.041127,1.436687,-0.036838,-1.473526,-0.401562,0.349557,-0.008963,-0.358520,0.327328,-0.464066,0.011899,0.475965,0.067613,-0.274241,0.007032,0.281272,0.199637,-0.098211,0.002518,0.100729,0.512818,0.432273,-0.011084,-0.443357,0.395417,-0.806880,0.020689,0.827569,-1.141352,0.000000,0.000000,0.000000,0.968749,7.650201,1.820604,-2.110073,-6.997732,0.269955,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,250.635168,190.169676,1
6.602000,1.022538,0.180356,0.231324,-0.232330,0.005957,0.238287,-0.113013,0.251944,-0.006460,-0.258404,1.631288,-0.205803,0.005277,0.211080,-2.398331,-0.238452,0.006114,0.244567,-0.037274,-0.009767,0.000250,0.010017,-0.039596,1.436687,-0.036838,-1.473526,-0.503148,0.349557,-0.008963,-0.358520,0.309695,-0.464066,0.011899,0.475965,0.030611,-0.274241,0.007032,0.281272,0.173752,-0.098211,0.002518,0.100729,0.619918,0.432273,-0.011084,-0.443357,0.379430,-0.806880,0.020689,0.827569,-1.344291,0.000000,0.000000,0.000000,1.045946,7.891326,1.850393,-2.120083,-7.280678,0.363908,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,250.667400,190.154789,1
6.606000,1.020788,0.186748,0.228878,0.030678,-0.000787,-0.031465,-0.188855,0.146124,-0.003747,-0.149871,1.519974,-0.463558,0.011886,0.475444,-2.296513,-0.291990,0.007487,0.299477,-0.186447,-0.014032,0.000360,0.014392,-0.052132,1.118582,-0.028682,-1.147263,-0.431109,0.389252,-0.009981,-0.399233,0.124447,-0.223168,0.005722,0.228890,0.015000,-0.275133,0.007055,0.282188,0.162212,0.204036,-0.005232,-0.209268,0.623134,0.096447,-0.002473,-0.098920,0.376494,-0.709888,0.018202,0.728090,-1.456155,3.227922,-3.771952,-0.486237,1.165715,7.643881,1.555560,-2.068889,-7.099935,0.367296,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,250.680214,190.146373,1
6.616000,1.021576,0.187407,0.225875,0.057741,-0.001481,-0.059222,-0.279814,0.137260,-0.003519,-0.140779,1.572533,-0.472104,0.012105,0.484210,-2.381916,-0.294203,0.007544,0.301746,-0.322958,-0.014066,0.000361,0.014426,0.361599,1.232727,-0.031608,-1.264335,-1.372731,0.393881,-0.010100,-0.403981,0.075628,-0.224179,0.005748,0.229927,0.011189,-0.324268,0.008315,0.332583,0.178855,0.230483,-0.005910,-0.236393,0.572464,0.087646,-0.002247,-0.089893,0.395881,-0.719409,0.018446,0.737855,-1.598546,3.275039,-4.297395,-0.877019,1.058974,7.766842,1.676193,-2.191292,-6.956890,0.249017,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,250.726940,190.136036,1
6.620000,1.027125,0.185502,0.227646,0.004249,-0.000109,-0.004358,-0.207839,0.383798,-0.009841,-0.393639,1.521314,-0.841834,0.021585,0.863420,-2.392370,-0.155524,0.003988,0.159512,-0.100436,-0.015599,0.000400,0.015999,-0.071601,3.164630,-0.081144,-3.245774,-1.134577,0.589790,-0.015123,-0.604913,0.166757,-0.196698,0.005044,0.201742,-0.004171,0.165464,-0.004243,-0.169707,0.151632,0.051927,-0.001331,-0.053258,0.624007,0.614316,-0.015752,-0.630068,0.180596,-1.524441,0.039088,1.563529,-1.287373,0.000000,0.000000,0.000000,1.177660,8.083574,1.735935,-2.092858,-7.837277,0.762653,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,250.761550,190.130894,1
6.630000,1.027809,0.185877,0.224389,0.004249,-0.000109,-0.004358,-0.241729,0.383798,-0.009841,-0.393639,1.564161,-0.841834,0.021585,0.863420,-2.504631,-0.155524,0.003988,0.159512,-0.142590,-0.015599,0.000400,0.015999,-0.056551,3.164630,-0.081144,-3.245774,-1.312650,0.589790,-0.015123,-0.604913,0.117019,-0.196698,0.005044,0.201742,-0.009632,0.165464,-0.004243,-0.169707,0.080112,0.051927,-0.001331,-0.053258,0.684699,0.614316,-0.015752,-0.630068,0.139273,-1.524441,0.039088,1.563529,-1.425560,0.000000,0.000000,0.000000,1.225757,8.198698,1.737385,-2.107998,-7.931369,0.809652,0.000020,0.000357,-0.000259,0.000950,0.000000,0.000000,250.856580,190.121096,1
6.634000,1.054768,0.190011,0.237992,0.356944,-0.009152,-0.366096,-0.193103,0.919624,-0.023580,-0.943204,1.182222,-2.647947,0.067896,2.715843,-1.315242,1.172990,-0.030077,-1.203067,-1.052977,0.005085,-0.000130,-0.005215,-0.048214,0.382965,-0.009820,-0.392785,-0.102448,-1.699042,0.043565,1.742608,1.546973,-0.045760,0.001173,0.046933,-0.000279,-3.763391,0.096497,3.859888,1.977813,-0.404624,0.010375,0.414999,0.705978,1.636430,-0.041960,-1.678390,-0.275798,-3.419646,0.087683,3.507330,0.198179,0.000000,0.000000,0.000000,1.277094,7.237929,1.413756,-1.892258,-7.161060,0.733348,0.000000,0.000000,0.000000,0.001785,0.000000,0.000000,250.927963,190.154984,1
6.644000,1.056439,0.190387,0.236220,0.356944,-0.009152,-0.366096,-0.173877,0.919624,-0.023580,-0.943204,1.220726,-2.647947,0.067896,2.715843,-1.352446,1.172990,-0.030077,-1.203067,-1.155346,0.005085,-0.000130,-0.005215,-0.050238,0.382965,-0.009820,-0.392785,-0.068560,-1.699042,0.043565,1.742608,1.735765,-0.045760,0.001173,0.046933,-0.012779,-3.763391,0.096497,3.859888,1.945693,-0.404624,0.010375,0.414999,0.827959,1.636430,-0.041960,-1.678390,-0.239793,-3.419646,0.087683,3.507330,0.007964,0.057898,-0.028539,0.022591,1.328430,7.764828,1.535269,-1.925799,-7.367671,0.799754,-0.153842,0.003464,0.064715,0.001761,0.000000,0.000000,251.104111,190.234631,1
6.648000,1.043157,0.191109,0.229370,0.193824,-0.004970,-0.198794,-0.154897,1.461449,-0.037473,-1.498922,1.001067,-2.527222,0.064801,2.592023,-1.597303,-0.486726,0.012480,0.499206,-0.442046,0.007430,-0.000191,-0.007621,-0.078080,4.661930,-0.119537,-4.781466,-1.621986,0.221698,-0.005685,-0.227382,1.080394,-0.031334,0.000803,0.032138,-0.049947,0.300560,-0.007707,-0.308266,0.320919,-0.440701,0.011300,0.452001,1.035620,2.159650,-0.055376,-2.215026,-0.627975,-3.421629,0.087734,3.509364,-0.326526,0.006914,-0.008269,-0.002594,1.178400,7.882490,1.600402,-1.905694,-7.839898,1.103652,-0.000083,0.000806,-0.000553,0.001700,0.000000,0.000000,251.172109,190.243800,1
6.658000,1.043772,0.191727,0.227008,0.193824,-0.004970,-0.198794,-0.197639,1.461449,-0.037473,-1.498922,1.055823,-2.527222,0.064801,2.592023,-1.693142,-0.486726,0.012480,0.499206,-0.319054,0.007430,-0.000191,-0.007621,-0.074729,4.661930,-0.119537,-4.781466,-1.939607,0.221698,-0.005685,-0.227382,0.894267,-0.031334,0.000803,0.032138,-0.040621,0.300560,-0.007707,-0.308266,0.163723,-0.440701,0.011300,0.452001,1.092580,2.159650,-0.055376,-2.215026,-0.628180,-3.421629,0.087734,3.509364,-0.496942,0.002238,-0.079883,-0.061672,1.196725,8.251152,1.692759,-1.937686,-7.988920,1.160904,0.001180,0.013406,-0.010036,0.001933,0.000000,0.000000,251.365398,190.274497,1
6.664000,1.044946,0.193670,0.226461,0.089759,-0.002302,-0.092061,-0.247400,1.351031,-0.034642,-1.385672,1.012559,-2.491248,0.063878,2.555126,-1.519639,-0.156366,0.004009,0.160376,-0.438848,0.007857,-0.000201,-0.008058,-0.070325,3.473973,-0.089076,-3.563050,-1.628256,0.078227,-0.002006,-0.080232,0.979639,-0.033997,0.000872,0.034868,-0.038132,0.167349,-0.004291,-0.171641,0.138796,-0.563938,0.014460,0.578398,1.168253,2.195690,-0.056300,-2.251989,-0.725990,-3.608393,0.092523,3.700915,-0.400466,0.162085,-0.540377,-0.306291,1.149233,8.038934,1.568612,-2.021900,-7.571886,0.977620,-0.000000,0.022791,-0.016247,0.001508,0.000000,0.000000,251.455864,190.281657,1
6.674000,1.045436,0.194377,0.223982,0.089759,-0.002302,-0.092061,-0.291314,1.351031,-0.034642,-1.385672,1.080042,-2.491248,0.063878,2.555126,-1.610536,-0.156366,0.004009,0.160376,-0.420968,0.007857,-0.000201,-0.008058,-0.100580,3.473973,-0.089076,-3.563050,-1.712670,0.078227,-0.002006,-0.080232,0.850083,-0.033997,0.000872,0.034868,-0.027871,0.167349,-0.004291,-0.171641,0.073690,-0.563938,0.014460,0.578398,1.215364,2.195690,-0.056300,-2.251989,-0.716237,-3.608393,0.092523,3.700915,-0.560154,0.281150,-1.025998,-0.611667,1.140245,8.412656,1.679542,-2.032798,-7.666245,1.034812,0.002299,0.061182,-0.044780,0.001628,0.000000,0.000000,251.618664,190.287775,1
6.680000,1.061116,0.198753,0.224853,-0.162289,0.004161,0.166450,-0.255471,1.358584,-0.034835,-1.393420,1.134337,-2.468026,0.063283,2.531308,-0.987075,0.375407,-0.009626,-0.385032,-0.637435,0.408843,-0.010483,-0.419326,-0.288017,0.783338,-0.020086,-0.803424,-0.306232,-0.520556,0.013348,0.533903,0.958666,-0.044401,0.001138,0.045539,-0.036953,-0.006179,0.000158,0.006337,0.118651,-0.980538,0.025142,1.005680,1.595230,2.657646,-0.068145,-2.725791,-1.057508,-4.186428,0.107344,4.293772,0.153813,4.119183,-4.805767,-0.823265,0.745845,7.859957,1.670417,-2.194495,-6.383910,0.757021,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,251.681037,190.300667,1
6.690000,1.062195,0.199491,0.222850,-0.162289,0.004161,0.166450,-0.330881,1.358584,-0.034835,-1.393420,1.204961,-2.468026,0.063283,2.531308,-1.010000,0.375407,-0.009626,-0.385032,-0.746250,0.408843,-0.010483,-0.419326,-0.042721,0.783338,-0.020086,-0.803424,-1.623034,-0.520556,0.013348,0.533903,0.917962,-0.044401,0.001138,0.045539,-0.014912,-0.006179,0.000158,0.006337,0.070258,-0.980538,0.025142,1.005680,1.564697,2.657646,-0.068145,-2.725791,-0.974932,-4.186428,0.107344,4.293772,-0.081264,4.108252,-5.261993,-1.243828,0.486300,8.098630,1.959874,-2.356420,-6.229335,0.592441,0.000000,0.000000,0.000000,0.001097,0.000000,0.000000,251.790749,190.317572,1
6.698000,1.050293,0.187812,0.221348,0.044922,-0.001152,-0.046074,-0.422671,1.414504,-0.036269,-1.450773,0.802295,-2.618185,0.067133,2.685318,-0.992069,0.350784,-0.008994,-0.359778,-0.647356,0.698131,-0.017901,-0.716032,0.017340,0.037336,-0.000957,-0.038294,-1.981111,-0.760235,0.019493,0.779728,0.993078,-0.040075,0.001028,0.041103,0.042413,-0.015268,0.000391,0.015660,0.042250,-0.843346,0.021624,0.864970,1.138159,2.667013,-0.068385,-2.735398,-0.960846,-4.146811,0.106328,4.253140,-0.035910,3.456942,-4.687959,-1.109871,0.889764,7.178995,1.675044,-2.033343,-6.108345,0.193245,-2.686646,3.751947,-1.469470,0.000871,0.000000,0.000000,251.860436,190.323369,1
6.708000,1.050109,0.187590,0.219978,0.044922,-0.001152,-0.046074,-0.409618,1.414504,-0.036269,-1.450773,0.756354,-2.618185,0.067133,2.685318,-0.980178,0.350784,-0.008994,-0.359778,-0.675189,0.698131,-0.017901,-0.716032,-0.009495,0.037336,-0.000957,-0.038294,-2.096339,-0.760235,0.019493,0.779728,0.997905,-0.040075,0.001028,0.041103,0.284944,-0.015268,0.000391,0.015660,-0.428410,-0.843346,0.021624,0.864970,1.137029,2.667013,-0.068385,-2.735398,-0.997053,-4.146811,0.106328,4.253140,-0.071145,3.384895,-4.775466,-1.236145,0.909646,6.808616,1.542125,-1.786798,-6.023361,0.379354,-2.580315,3.695360,-1.488772,0.000889,0.000000,0.000000,251.949317,190.331477,1
6.714000,1.065374,0.194429,0.221821,0.169193,-0.004338,-0.173532,-0.557765,1.208103,-0.030977,-1.239080,1.034152,-2.787381,0.071471,2.858852,-0.704859,0.443617,-0.011375,-0.454992,-0.895755,0.429461,-0.011012,-0.440472,0.397201,-0.175729,0.004506,0.180235,-2.195046,-0.664379,0.017035,0.681415,0.956547,-0.035934,0.000921,0.036855,-0.006051,-0.015421,0.000395,0.015816,0.028108,-0.672648,0.017247,0.689896,0.983275,2.301326,-0.059008,-2.360334,-0.588115,-4.082189,0.104672,4.186861,-0.100790,3.228924,-4.568668,-1.338130,0.498376,7.882484,1.962547,-2.170824,-5.508110,0.238107,-0.367128,0.325311,-0.066907,0.000751,0.000000,0.000000,251.994392,190.325080,1
6.724000,1.065910,0.194424,0.220367,0.169193,-0.004338,-0.173532,-0.631703,1.208103,-0.030977,-1.239080,1.036348,-2.787381,0.071471,2.858852,-0.659379,0.443617,-0.011375,-0.454992,-1.015542,0.429461,-0.011012,-0.440472,0.345958,-0.175729,0.004506,0.180235,-2.154019,-0.664379,0.017035,0.681415,0.925281,-0.035934,0.000921,0.036855,-0.004306,-0.015421,0.000395,0.015816,0.019009,-0.672648,0.017247,0.689896,0.945504,2.301326,-0.059008,-2.360334,-0.596869,-4.082189,0.104672,4.186861,-0.130201,2.979065,-4.323785,-1.331431,0.477257,7.889257,1.992364,-2.085450,-5.475564,0.297164,-0.653626,0.605911,-0.138539,0.000752,0.000000,0.000000,252.069579,190.315165,1
6.730000,1.061382,0.189659,0.220930,0.329361,-0.008445,-0.337806,-0.548367,1.286355,-0.032983,-1.319339,0.703374,-2.998479,0.076884,3.075363,-0.384622,0.591903,-0.015177,-0.607080,-0.938432,0.511165,-0.013107,-0.524272,-0.042952,-0.460701,0.011813,0.472514,-1.613500,-0.732548,0.018783,0.751331,0.841545,-0.041868,0.001074,0.042941,0.542398,-0.044211,0.001134,0.045344,-0.579245,-0.530363,0.013599,0.543963,0.996237,2.242941,-0.057511,-2.300452,-0.864846,-4.016571,0.102989,4.119560,0.028806,3.063744,-4.207994,-1.097385,0.976826,5.904685,1.067306,-1.380688,-5.519297,0.757134,-3.374108,4.533516,-1.781634,0.000698,0.000000,0.000000,252.111475,190.322267,1
6.740000,1.061579,0.189712,0.220346,0.305640,-0.007837,-0.313477,-0.423455,1.300124,-0.033337,-1.333460,0.558039,-2.969290,0.076136,3.045426,-0.443599,0.565958,-0.014512,-0.580470,-0.832704,0.560232,-0.014365,-0.574597,-0.125942,-0.495201,0.012697,0.507898,-1.679622,-0.723460,0.018550,0.742011,0.895469,-0.044430,0.001139,0.045569,0.533122,-0.044014,0.001129,0.045143,-0.827205,-0.553700,0.014197,0.567898,0.997641,2.279651,-0.058453,-2.338104,-0.996049,-4.028985,0.103307,4.132292,0.110084,3.134200,-4.224406,-1.045212,0.838853,5.874708,1.181078,-1.293329,-5.569879,0.853818,-2.778249,3.629737,-1.369557,0.000771,0.000000,0.000000,252.188605,190.339688,1
6.748000,1.134634,0.196372,0.229642,0.112224,-0.002878,-0.115101,0.178422,-0.008567,0.000220,0.008786,0.700891,-4.326948,0.110947,4.437896,0.514814,-0.010648,0.000273,0.010921,0.804427,0.351850,-0.009022,-0.360872,1.846724,-5.538716,0.142018,5.680734,0.051732,-0.337480,0.008653,0.346133,-0.664709,-0.036156,0.000927,0.037083,0.611121,-5.844421,0.149857,5.994278,0.422488,-0.646236,0.016570,0.662806,-0.444877,-0.874585,0.022425,0.897011,0.472864,-2.016326,0.051701,2.068026,1.226724,6.198536,-7.057287,-2.659577,-0.136261,0.509311,0.312375,-1.553316,-5.903344,2.093646,-4.604451,7.749488,-2.122604,0.000932,0.000000,0.000000,252.263178,190.394870,1
6.758000,1.138839,0.196700,0.230409,0.112224,-0.002878,-0.115101,0.443275,-0.008567,0.000220,0.008786,0.807932,-4.326948,0.110947,4.437896,0.201126,-0.010648,0.000273,0.010921,0.821035,0.351850,-0.009022,-0.360872,1.902695,-5.538716,0.142018,5.680734,0.028095,-0.337480,0.008653,0.346133,-0.517324,-0.036156,0.000927,0.037083,0.700420,-5.844421,0.149857,5.994278,0.366334,-0.646236,0.016570,0.662806,-0.249905,-0.874585,0.022425,0.897011,0.441248,-2.016326,0.051701,2.068026,1.129686,5.197314,-5.508240,-2.160335,-0.115992,0.483139,0.285928,-1.137141,-5.117033,1.937917,-4.330744,7.601499,-2.095854,0.000710,0.000000,0.000000,252.334223,190.444268,1
6.766000,1.086508,0.181404,0.276343,0.948613,-0.024323,-0.972936,-3.374098,1.606979,-0.041205,-1.648184,-0.376782,-3.454086,0.088566,3.542653,1.627084,1.124590,-0.028836,-1.153426,0.249521,2.175991,-0.055795,-2.231786,-1.070694,-3.389193,0.086902,3.476096,1.543936,-0.034110,0.000875,0.034985,1.440408,2.519642,-0.064606,-2.584248,-0.946019,-6.799457,0.174345,6.973802,2.709139,-5.923132,0.151875,6.075007,7.523257,-2.549155,0.065363,2.614518,1.392859,10.590000,-0.271538,-10.861538,-5.562731,2.394896,-1.404574,0.512103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469287,4.561959,-1.638317,0.014887,0.000000,0.000000,253.525148,191.630589,1
6.776000,1.087448,0.181063,0.279461,0.948613,-0.024323,-0.972936,-2.659018,1.606979,-0.041205,-1.648184,-0.531588,-3.454086,0.088566,3.542653,1.639269,1.124590,-0.028836,-1.153426,0.053551,2.175991,-0.055795,-2.231786,-0.914173,-3.389193,0.086902,3.476096,1.101034,-0.034110,0.000875,0.034985,1.167224,2.519642,-0.064606,-2.584248,-0.887389,-6.799457,0.174345,6.973802,2.341087,-5.923132,0.151875,6.075007,6.963582,-2.549155,0.065363,2.614518,1.212507,10.590000,-0.271538,-10.861538,-5.342276,3.072447,-2.329829,0.337528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250177,5.281319,-1.671201,0.013736,0.000000,0.000000,254.898743,193.002948,1
6.782000,1.086107,0.189964,0.243900,0.383174,-0.009825,-0.392999,0.061137,1.975909,-0.050664,-2.026574,-1.212964,-2.294310,0.058828,2.353138,2.289747,-0.078636,0.002016,0.080653,0.612638,0.612611,-0.015708,-0.628319,0.534754,-2.232490,0.057243,2.289733,-0.768274,-0.336457,0.008627,0.345085,0.463154,0.876606,-0.022477,-0.899083,0.173821,-3.460917,0.088741,3.549659,-0.222058,-1.552614,0.039811,1.592425,-0.604230,0.799356,-0.020496,-0.819852,-0.994811,-0.329731,0.008455,0.338186,0.374616,4.803210,-4.892934,-0.548112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830372,7.606784,-2.324833,0.001302,0.000000,0.000000,254.976885,193.032780,1
6.792000,1.086858,0.189620,0.242539,0.383174,-0.009825,-0.392999,0.069430,1.975909,-0.050664,-2.026574,-1.103253,-2.294310,0.058828,2.353138,1.638903,-0.078636,0.002016,0.080653,0.621234,0.612611,-0.015708,-0.628319,0.629178,-2.232490,0.057243,2.289733,-1.078392,-0.336457,0.008627,0.345085,0.417563,0.876606,-0.022477,-0.899083,0.166083,-3.460917,0.088741,3.549659,-0.464026,-1.552614,0.039811,1.592425,-0.156279,0.799356,-0.020496,-0.819852,-0.793358,-0.329731,0.008455,0.338186,0.255691,5.288782,-5.353960,-0.606258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.998847,7.710250,-2.286354,0.001196,0.000000,0.000000,255.096491,193.053643,1
6.798000,1.094141,0.187306,0.242220,0.866403,-0.022215,-0.888618,0.000953,1.484397,-0.038061,-1.522459,-0.866188,-0.412061,0.010566,0.422627,0.658557,-0.252398,0.006472,0.258870,0.519783,0.350238,-0.008980,-0.359218,0.772888,-2.007385,0.051471,2.058856,-1.273486,-0.455106,0.011669,0.466775,0.280503,0.563151,-0.014440,-0.577591,0.322097,-3.016717,0.077352,3.094069,-0.775352,-1.552317,0.039803,1.592120,0.048813,0.593426,-0.015216,-0.608642,-0.588399,-0.592330,0.015188,0.607517,0.590150,5.305630,-5.641990,-0.739116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.168012,7.494975,-2.146436,0.000814,0.000000,0.000000,255.145346,193.036672,1
