# MJPC CSV file created: Sat Dec 20 21:16:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.994000,1.227441,-0.005096,0.230756,0.053603,-0.001374,-0.054978,1.107224,-1.141554,0.029271,1.170825,0.959082,-0.095198,0.002441,0.097639,-1.409150,-3.240416,0.083088,3.323503,-0.447758,-2.166763,0.055558,2.222321,0.065054,9.913201,-0.254185,-10.167386,-4.676808,-0.669944,0.017178,0.687122,2.609274,-0.507583,0.013015,0.520598,-0.523342,1.973331,-0.050598,-2.023929,-1.462875,-0.304964,0.007820,0.312784,2.173181,0.359099,-0.009208,-0.368306,1.708825,-3.375045,0.086540,3.461585,-2.064613,0.000000,0.000000,0.000000,11.443511,17.361308,12.703594,-4.360831,-6.364459,1.610884,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,394.046132,310.620469,1
7.004000,1.226794,-0.021284,0.236687,0.716630,-0.018375,-0.735005,0.342991,-1.161700,0.029787,1.191487,0.750641,-0.025917,0.000665,0.026582,-2.241814,-3.250942,0.083357,3.334299,0.418956,-2.155155,0.055260,2.210415,0.585885,9.846803,-0.252482,-10.099285,-4.730646,-1.537859,0.039432,1.577292,2.859601,-0.414301,0.010623,0.424924,-0.123824,-0.104643,0.002683,0.107326,-0.202804,0.346810,-0.008893,-0.355702,1.018132,0.323105,-0.008285,-0.331390,-0.600893,-3.198170,0.082004,3.280175,-0.442977,0.000000,0.000000,0.000000,4.191104,4.553827,0.690693,-2.858922,-6.307346,2.026897,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,394.628865,311.159177,1
7.010000,1.209620,-0.054603,0.247844,-1.006241,0.025801,1.032042,0.260418,0.389309,-0.009982,-0.399291,0.513296,0.331801,-0.008508,-0.340309,-0.834616,1.472061,-0.037745,-1.509806,-1.374283,-0.204223,0.005236,0.209460,-0.055619,-0.945243,0.024237,0.969480,0.304168,-0.897344,0.023009,0.920353,0.940607,0.198450,-0.005088,-0.203539,-0.238709,-3.015813,0.077329,3.093142,1.394637,-1.090374,0.027958,1.118333,0.670280,1.266653,-0.032478,-1.299131,-0.242978,-1.451254,0.037212,1.488466,0.137450,0.000000,0.000000,0.000000,1.899723,5.583178,1.904912,-2.234520,-3.289860,-0.385002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,394.686688,311.214400,1
7.020000,1.209895,-0.055535,0.245582,-1.005940,0.025793,1.031733,0.355160,0.397482,-0.010192,-0.407674,0.665187,0.321517,-0.008244,-0.329761,-1.284953,1.469082,-0.037669,-1.506750,-1.423684,-0.204295,0.005238,0.209533,-0.025241,-1.045944,0.026819,1.072763,0.419893,-0.852529,0.021860,0.874388,1.067871,0.194365,-0.004984,-0.199349,-0.225307,-2.847462,0.073012,2.920474,1.371934,-1.088969,0.027922,1.116891,0.787557,1.260664,-0.032325,-1.292989,-0.153536,-1.433660,0.036761,1.470421,-0.293179,0.000000,0.000000,0.000000,2.195427,6.022840,2.009872,-2.623124,-4.274036,-0.285519,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,394.788256,311.301817,1
7.024000,1.242364,-0.045876,0.251114,-0.049119,0.001259,0.050379,-0.992795,0.179776,-0.004610,-0.184386,1.431398,-0.313753,0.008045,0.321798,-0.922718,0.011855,-0.000304,-0.012159,-1.271097,0.001735,-0.000044,-0.001779,-0.102949,2.185059,-0.056027,-2.241086,-0.759645,0.772799,-0.019815,-0.792615,2.077319,-0.025664,0.000658,0.026322,-0.295382,-0.519323,0.013316,0.532639,1.051417,0.051737,-0.001327,-0.053063,-0.268673,0.605790,-0.015533,-0.621323,0.676809,-1.367971,0.035076,1.403047,-0.528153,0.000000,0.000000,0.000000,1.954759,7.996853,2.538665,-3.693993,-4.553027,-0.350921,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,394.811132,311.297279,1
7.034000,1.244784,-0.047679,0.263311,0.013585,-0.000348,-0.013933,-0.438733,-0.176065,0.004514,0.180579,1.133838,-0.452892,0.011613,0.464505,-0.638668,0.929359,-0.023830,-0.953189,-1.676038,-0.026824,0.000688,0.027511,-0.058566,1.496123,-0.038362,-1.534485,-0.502298,-0.305969,0.007845,0.313815,0.943652,0.121133,-0.003106,-0.124239,-0.187899,-2.723247,0.069827,2.793074,1.327459,0.059712,-0.001531,-0.061243,0.310681,0.244052,-0.006258,-0.250309,0.406919,-1.386301,0.035546,1.421847,-0.251849,0.000000,0.000000,0.000000,2.413039,6.502665,1.586796,-2.868449,-4.783393,0.024512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,394.884968,311.355571,1
7.040000,1.238020,-0.047046,0.240568,-0.092034,0.002360,0.094394,-0.192232,0.190246,-0.004878,-0.195124,1.139185,-0.865082,0.022182,0.887263,-1.295715,-0.111998,0.002872,0.114869,-0.067378,-0.013967,0.000358,0.014325,-0.033041,2.992811,-0.076739,-3.069550,-0.520800,0.095770,-0.002456,-0.098225,0.266596,-0.015897,0.000408,0.016305,-0.023827,2.049654,-0.052555,-2.102209,-0.189344,0.051939,-0.001332,-0.053271,0.431811,0.087505,-0.002244,-0.089748,0.429633,-1.043173,0.026748,1.069921,-0.851326,0.000000,0.000000,0.000000,3.149057,6.500685,1.486563,-3.641043,-5.441641,0.384132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394.911332,311.353167,1
7.050000,1.240007,-0.046447,0.246555,-0.062690,0.001607,0.064297,0.150241,-0.130000,0.003333,0.133333,0.882637,-0.586622,0.015042,0.601664,-1.644437,-0.040097,0.001028,0.041125,-0.263605,-0.011692,0.000300,0.011991,-0.040338,1.704338,-0.043701,-1.748039,-0.664851,0.002570,-0.000066,-0.002636,0.278485,-0.007486,0.000192,0.007678,-0.080106,-0.428091,0.010977,0.439068,0.146327,0.110839,-0.002842,-0.113681,0.060976,-0.142291,0.003648,0.145940,0.525751,-0.971411,0.024908,0.996319,-0.871373,0.000000,0.000000,0.000000,3.367231,6.419916,1.844784,-3.277883,-5.969095,0.200410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394.944408,311.348700,1
7.052000,1.252057,-0.044579,0.241373,-0.178922,0.004588,0.183509,-0.183212,0.134022,-0.003436,-0.137458,1.163815,-0.411976,0.010563,0.422539,-1.352974,-0.635156,0.016286,0.651442,0.191242,-0.009330,0.000239,0.009569,-0.030312,2.108371,-0.054061,-2.162432,-0.677764,0.457188,-0.011723,-0.468911,0.010250,-0.020756,0.000532,0.021289,-0.040124,-0.162248,0.004160,0.166408,0.303231,-0.025763,0.000661,0.026423,0.432440,0.241863,-0.006202,-0.248065,0.315101,-0.926742,0.023763,0.950504,-0.649080,0.000000,0.000000,0.000000,2.811613,6.155838,1.279963,-3.568543,-4.930042,0.370097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394.950645,311.349072,1
7.062000,1.253506,-0.044345,0.239161,-0.178922,0.004588,0.183509,-0.177691,0.134022,-0.003436,-0.137458,1.288274,-0.411976,0.010563,0.422539,-1.661839,-0.635156,0.016286,0.651442,0.160248,-0.009330,0.000239,0.009569,-0.036156,2.108371,-0.054061,-2.162432,-0.823920,0.457188,-0.011723,-0.468911,0.014492,-0.020756,0.000532,0.021289,-0.037383,-0.162248,0.004160,0.166408,0.174314,-0.025763,0.000661,0.026423,0.486656,0.241863,-0.006202,-0.248065,0.356073,-0.926742,0.023763,0.950504,-0.929867,0.000000,0.000000,0.000000,3.052390,6.709673,1.389022,-3.819228,-5.455625,0.533480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394.988845,311.349431,1
7.066000,1.246090,-0.043566,0.234717,-0.097591,0.002502,0.100093,-0.283808,0.199551,-0.005117,-0.204668,1.266475,-0.606169,0.015543,0.621712,-1.806661,-0.936086,0.024002,0.960088,0.149195,-0.011079,0.000284,0.011363,-0.046890,2.923306,-0.074957,-2.998262,-1.137237,0.603422,-0.015472,-0.618894,0.061060,-0.013805,0.000354,0.014159,-0.032184,0.957962,-0.024563,-0.982526,-0.115034,0.064419,-0.001652,-0.066071,0.437849,0.165860,-0.004253,-0.170113,0.359186,-0.873699,0.022403,0.896101,-1.216082,0.000000,0.000000,0.000000,3.249756,6.863445,1.495941,-3.970286,-5.853589,0.542942,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.014026,311.353578,1
7.076000,1.246963,-0.043157,0.231892,-0.097591,0.002502,0.100093,-0.286299,0.199551,-0.005117,-0.204668,1.351539,-0.606169,0.015543,0.621712,-2.047753,-0.936086,0.024002,0.960088,0.194750,-0.011079,0.000284,0.011363,-0.045901,2.923306,-0.074957,-2.998262,-1.254383,0.603422,-0.015472,-0.618894,0.035043,-0.013805,0.000354,0.014159,-0.030149,0.957962,-0.024563,-0.982526,-0.212752,0.064419,-0.001652,-0.066071,0.502566,0.165860,-0.004253,-0.170113,0.358553,-0.873699,0.022403,0.896101,-1.438727,0.000000,0.000000,0.000000,3.401221,7.149048,1.538378,-4.117326,-6.180905,0.662245,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.085441,311.365303,1
7.080000,1.262471,-0.036876,0.235846,-0.015702,0.000403,0.016105,-0.231294,-0.019661,0.000504,0.020165,1.362072,-0.637323,0.016342,0.653665,-1.884591,-0.869853,0.022304,0.892157,0.152573,-0.011034,0.000283,0.011317,-0.044723,3.056825,-0.078380,-3.135205,-1.284639,0.491535,-0.012603,-0.504138,0.127876,-0.025149,0.000645,0.025794,-0.018716,-0.045070,0.001156,0.046226,0.065998,0.167434,-0.004293,-0.171727,0.304465,-0.006379,0.000164,0.006543,0.497722,-1.049929,0.026921,1.076850,-1.129404,0.000000,0.000000,0.000000,3.431942,7.088158,1.271740,-4.071041,-5.920865,0.708263,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.112509,311.371815,1
7.090000,1.263897,-0.036233,0.233077,-0.015702,0.000403,0.016105,-0.239236,-0.019661,0.000504,0.020165,1.447091,-0.637323,0.016342,0.653665,-2.098404,-0.869853,0.022304,0.892157,0.172870,-0.011034,0.000283,0.011317,-0.046171,3.056825,-0.078380,-3.135205,-1.357087,0.491535,-0.012603,-0.504138,0.107547,-0.025149,0.000645,0.025794,-0.021918,-0.045070,0.001156,0.046226,0.043220,0.167434,-0.004293,-0.171727,0.356712,-0.006379,0.000164,0.006543,0.511815,-1.049929,0.026921,1.076850,-1.341910,0.000000,0.000000,0.000000,3.589633,7.411673,1.300926,-4.221597,-6.204378,0.823403,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.186315,311.386879,1
7.094000,1.257591,-0.051035,0.233426,-0.095753,0.002455,0.098208,-0.212846,0.076485,-0.001961,-0.078446,1.495244,-0.898677,0.023043,0.921720,-2.037855,-1.078468,0.027653,1.106121,0.102797,-0.014076,0.000361,0.014437,-0.053109,2.680029,-0.068719,-2.748748,-0.705848,0.522128,-0.013388,-0.535516,0.212377,-0.004746,0.000122,0.004868,-0.025091,1.731993,-0.044410,-1.776403,-0.162112,0.135649,-0.003478,-0.139127,0.522497,-0.152771,0.003917,0.156688,0.520927,-0.927181,0.023774,0.950955,-1.359357,0.000000,0.000000,0.000000,3.412225,6.952617,1.783427,-4.158962,-6.651566,0.524268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.209995,311.382586,1
7.104000,1.254417,-0.055516,0.230640,-0.148666,0.003812,0.152478,-0.122422,-0.041137,0.001055,0.042192,1.509985,-0.751982,0.019282,0.771264,-2.197292,-0.804787,0.020636,0.825423,0.047568,-0.015652,0.000401,0.016054,-0.043944,2.075079,-0.053207,-2.128286,-0.775934,0.285893,-0.007331,-0.293224,0.220633,-0.013233,0.000339,0.013573,-0.021985,0.921746,-0.023635,-0.945380,-0.156452,0.061948,-0.001588,-0.063536,0.704775,-0.163388,0.004189,0.167578,0.435437,-0.947446,0.024293,0.971740,-1.511920,0.000000,0.000000,0.000000,3.444001,6.805636,1.919648,-4.087330,-6.807827,0.356401,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.262678,311.369409,1
7.108000,1.273903,-0.029691,0.228828,-0.037056,0.000950,0.038006,-0.410491,-0.139250,0.003571,0.142821,1.410001,-0.656753,0.016840,0.673592,-1.910614,-0.689855,0.017689,0.707543,0.095644,-0.014335,0.000368,0.014702,-0.042753,2.337861,-0.059945,-2.397806,-0.985056,0.119518,-0.003065,-0.122583,0.412131,-0.030765,0.000789,0.031554,-0.024373,-0.522381,0.013394,0.535775,0.281884,0.171203,-0.004390,-0.175593,0.233789,-0.160047,0.004104,0.164151,0.477344,-1.043608,0.026759,1.070367,-1.303526,-0.167627,-0.337802,-0.305507,3.331770,7.120305,0.982002,-4.100983,-5.590325,1.092779,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.285283,311.369687,1
7.118000,1.275518,-0.028488,0.225676,-0.037056,0.000950,0.038006,-0.414891,-0.139250,0.003571,0.142821,1.479413,-0.656753,0.016840,0.673592,-2.050056,-0.689855,0.017689,0.707543,0.028633,-0.014335,0.000368,0.014702,-0.034807,2.337861,-0.059945,-2.397806,-1.130616,0.119518,-0.003065,-0.122583,0.434843,-0.030765,0.000789,0.031554,-0.030298,-0.522381,0.013394,0.535775,0.275000,0.171203,-0.004390,-0.175593,0.295772,-0.160047,0.004104,0.164151,0.496897,-1.043608,0.026759,1.070367,-1.502766,0.728316,-3.729419,-1.133034,3.486662,7.480697,0.991470,-4.239568,-5.562243,1.057376,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.348116,311.370283,1
7.122000,1.290012,-0.035947,0.233619,0.270808,-0.006944,-0.277752,-0.290981,0.198202,-0.005082,-0.203284,1.445596,-1.412425,0.036216,1.448641,-1.873835,0.014430,-0.000370,-0.014800,-0.123862,-0.006934,0.000178,0.007112,-0.041712,1.988738,-0.050993,-2.039731,-0.780203,0.586289,-0.015033,-0.601322,0.235558,-0.033641,0.000863,0.034504,-0.012367,-1.030291,0.026418,1.056709,0.560142,0.179534,-0.004603,-0.184137,0.290848,0.375970,-0.009640,-0.385611,0.438855,-1.905084,0.048848,1.953932,-0.898662,-0.000313,-0.001237,-0.000903,3.620810,7.659250,1.152250,-4.339401,-6.352459,1.244957,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.377698,311.358829,1
7.132000,1.286824,-0.036692,0.229184,0.087974,-0.002256,-0.090229,-0.291559,0.521848,-0.013381,-0.535229,1.473164,-1.341235,0.034391,1.375625,-2.186541,-0.363620,0.009324,0.372944,-0.021203,-0.003484,0.000089,0.003573,-0.044523,3.091376,-0.079266,-3.170642,-1.268168,0.608305,-0.015598,-0.623903,0.217435,-0.033221,0.000852,0.034073,-0.034798,-0.488165,0.012517,0.500682,0.405492,-0.017196,0.000441,0.017637,0.503360,0.811440,-0.020806,-0.832246,0.187380,-2.016197,0.051697,2.067895,-1.068652,0.000000,0.000000,0.000000,3.738005,7.953171,1.351197,-4.523507,-6.695527,1.186375,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,395.483359,311.338349,1
7.136000,1.294172,-0.035350,0.224519,-0.500547,0.012835,0.513382,0.289677,1.114051,-0.028565,-1.142617,0.653906,-1.814892,0.046536,1.861428,-1.054618,0.151138,-0.003875,-0.155014,0.091813,0.010924,-0.000280,-0.011204,-0.152539,-0.053353,0.001368,0.054722,-0.164444,-2.986870,0.076586,3.063457,1.781319,-0.067930,0.001742,0.069672,-0.194883,-6.631965,0.170050,6.802015,0.709695,-1.360462,0.034884,1.395345,1.830445,2.456764,-0.062994,-2.519758,-1.398421,-3.498331,0.089701,3.588031,0.341760,0.041093,-0.076548,-0.007270,2.733481,2.634467,-0.362416,-1.908467,-4.906612,1.321844,-3.815769,6.182032,-1.512372,0.000002,0.000000,0.000000,395.565303,311.398316,1
7.146000,1.294818,-0.034861,0.223035,-0.500547,0.012835,0.513382,0.566503,1.114051,-0.028565,-1.142617,0.535080,-1.814892,0.046536,1.861428,-1.062488,0.151138,-0.003875,-0.155014,0.036581,0.010924,-0.000280,-0.011204,-0.130282,-0.053353,0.001368,0.054722,-0.079380,-2.986870,0.076586,3.063457,2.102187,-0.067930,0.001742,0.069672,-0.258472,-6.631965,0.170050,6.802015,0.386962,-1.360462,0.034884,1.395345,2.139769,2.456764,-0.062994,-2.519758,-1.529479,-3.498331,0.089701,3.588031,0.268263,1.207199,-1.957797,-0.056245,2.788876,2.917784,-0.264411,-1.866657,-4.981337,1.426577,-3.686624,5.681501,-1.302807,0.000002,0.000000,0.000000,395.763140,311.543810,1
7.154000,1.296850,-0.043937,0.227569,0.012606,-0.000323,-0.012929,-0.083273,1.382093,-0.035438,-1.417531,1.017210,-2.462449,0.063140,2.525588,-1.129433,0.784665,-0.020120,-0.804784,-0.882251,-0.002178,0.000056,0.002234,-0.028258,1.865119,-0.047824,-1.912942,-0.654698,-0.305901,0.007844,0.313744,1.061721,-0.176993,0.004538,0.181531,0.000692,-0.095730,0.002455,0.098184,0.322791,-0.782874,0.020074,0.802948,1.341235,2.345489,-0.060141,-2.405630,-0.454781,-3.587785,0.091994,3.679779,-0.578430,0.000000,0.000000,0.000000,3.350770,7.160499,2.003801,-3.987246,-6.173847,0.620186,-0.020050,0.689812,-0.359307,0.000001,0.000000,0.000000,395.850519,311.528422,1
7.164000,1.297480,-0.043907,0.225267,0.012606,-0.000323,-0.012929,-0.157576,1.382093,-0.035438,-1.417531,1.059923,-2.462449,0.063140,2.525588,-1.331668,0.784665,-0.020120,-0.804784,-0.962674,-0.002178,0.000056,0.002234,-0.043087,1.865119,-0.047824,-1.912942,-0.732418,-0.305901,0.007844,0.313744,1.053192,-0.176993,0.004538,0.181531,-0.012144,-0.095730,0.002455,0.098184,0.168482,-0.782874,0.020074,0.802948,1.370971,2.345489,-0.060141,-2.405630,-0.633096,-3.587785,0.091994,3.679779,-0.576807,0.088976,-0.159247,0.007789,3.403449,6.704217,1.694656,-4.029290,-6.592719,0.841800,-0.413935,3.663446,-1.683873,0.000001,0.000000,0.000000,395.971911,311.510003,1
7.170000,1.290611,-0.051949,0.225747,0.193528,-0.004962,-0.198490,-0.303604,1.310187,-0.033595,-1.343781,0.858459,-2.656103,0.068105,2.724208,-1.124537,1.134862,-0.029099,-1.163961,-1.153680,-0.007036,0.000180,0.007216,-0.089104,0.514358,-0.013189,-0.527547,-0.246393,-0.732120,0.018772,0.750892,1.109297,-0.111311,0.002854,0.114165,0.043904,-0.095974,0.002461,0.098435,0.136224,-0.672836,0.017252,0.690088,1.299727,2.351878,-0.060305,-2.412182,-1.012390,-3.834314,0.098316,3.932630,-0.015204,3.936754,-4.888591,0.754208,3.050886,5.748907,1.484442,-3.939132,-6.318009,0.390980,-1.023809,3.709511,-1.464803,0.000001,0.000000,0.000000,396.031917,311.518678,1
7.180000,1.290623,-0.052174,0.223839,0.193528,-0.004962,-0.198490,-0.419036,1.310187,-0.033595,-1.343781,0.895919,-2.656103,0.068105,2.724208,-1.245146,1.134862,-0.029099,-1.163961,-0.693293,-0.007036,0.000180,0.007216,-0.123759,0.514358,-0.013189,-0.527547,-1.152965,-0.732120,0.018772,0.750892,1.036925,-0.111311,0.002854,0.114165,0.275988,-0.095974,0.002461,0.098435,-0.292776,-0.672836,0.017252,0.690088,1.212099,2.351878,-0.060305,-2.412182,-1.053958,-3.834314,0.098316,3.932630,-0.143299,3.091546,-5.575911,-0.343958,2.826329,5.509292,1.499513,-4.104371,-6.369053,0.285471,-1.718299,5.226310,-1.884339,0.000001,0.000000,0.000000,396.140682,311.523659,1
7.186000,1.301136,-0.046414,0.225914,0.209970,-0.005384,-0.215354,-0.630834,1.344390,-0.034472,-1.378862,0.976542,-2.599837,0.066662,2.666499,-0.882373,0.758047,-0.019437,-0.777484,-0.900262,0.214106,-0.005490,-0.219596,0.159796,0.534395,-0.013702,-0.548097,-1.882300,-0.550561,0.014117,0.564677,0.961526,-0.090090,0.002310,0.092400,0.002270,-0.046024,0.001180,0.047204,0.063379,-0.642023,0.016462,0.658485,1.036857,2.350063,-0.060258,-2.410321,-0.760307,-3.716727,0.095301,3.812028,-0.203378,2.001697,-5.345983,-0.921343,2.796251,6.798106,1.875145,-4.096928,-5.164349,0.077202,-0.240056,0.533389,-0.142229,0.000001,0.000000,0.000000,396.197314,311.526175,1
7.196000,1.301467,-0.046302,0.224186,0.209970,-0.005384,-0.215354,-0.719394,1.344390,-0.034472,-1.378862,1.022250,-2.599837,0.066662,2.666499,-0.893493,0.758047,-0.019437,-0.777484,-1.030101,0.214106,-0.005490,-0.219596,0.234930,0.534395,-0.013702,-0.548097,-2.144602,-0.550561,0.014117,0.564677,0.895165,-0.090090,0.002310,0.092400,0.004871,-0.046024,0.001180,0.047204,0.037806,-0.642023,0.016462,0.658485,0.986038,2.350063,-0.060258,-2.410321,-0.743914,-3.716727,0.095301,3.812028,-0.271914,1.849661,-5.193236,-0.995911,2.797144,6.969737,1.976618,-3.977142,-5.072492,0.112030,-0.412737,0.974386,-0.281367,0.000001,0.000000,0.000000,396.296929,311.528186,1
7.202000,1.318427,-0.044450,0.225391,0.334894,-0.008587,-0.343481,-0.821637,1.412600,-0.036221,-1.448821,0.735112,-2.874164,0.073697,2.947861,0.172530,0.625114,-0.016029,-0.641143,-1.128612,1.394164,-0.035748,-1.429912,0.269094,-2.034447,0.052165,2.086612,-1.451606,-0.947383,0.024292,0.971675,0.898171,-0.070491,0.001807,0.072298,0.014937,-0.114621,0.002939,0.117560,0.062013,-0.603020,0.015462,0.618482,0.806684,2.465021,-0.063206,-2.528226,-0.760231,-3.960493,0.101551,4.062044,0.579118,2.084340,-5.640953,-1.247674,2.319100,6.405830,1.654432,-3.348886,-3.350063,-0.105918,-0.366467,0.491877,-0.051435,0.000001,0.000000,0.000000,396.366815,311.544327,1
7.212000,1.319091,-0.044670,0.224672,0.334894,-0.008587,-0.343481,-0.858841,1.412600,-0.036221,-1.448821,0.801118,-2.874164,0.073697,2.947861,0.086953,0.625114,-0.016029,-0.641143,-1.189803,1.394164,-0.035748,-1.429912,0.222084,-2.034447,0.052165,2.086612,-1.398032,-0.947383,0.024292,0.971675,0.921591,-0.070491,0.001807,0.072298,0.001064,-0.114621,0.002939,0.117560,0.037868,-0.603020,0.015462,0.618482,0.771663,2.465021,-0.063206,-2.528226,-0.657164,-3.960493,0.101551,4.062044,0.348090,1.982639,-5.386885,-1.207306,2.396399,6.800033,1.812906,-3.324847,-3.568071,0.044639,-0.638835,0.840469,-0.080468,0.000001,0.000000,0.000000,396.468437,311.558042,1
7.218000,1.312518,-0.055544,0.241849,0.626332,-0.016060,-0.642392,-0.491171,1.632642,-0.041863,-1.674504,-0.907308,-3.260231,0.083596,3.343827,1.576074,0.713790,-0.018302,-0.732092,0.205875,2.695848,-0.069124,-2.764972,0.325861,-4.638953,0.118948,4.757901,0.331994,-1.655418,0.042447,1.697865,0.201248,-0.001978,0.000051,0.002029,1.146622,-0.104187,0.002671,0.106858,-1.225272,-0.469481,0.012038,0.481519,0.135890,2.879229,-0.073826,-2.953056,-1.453353,-4.316616,0.110682,4.427299,2.354111,3.377389,-5.174587,0.448196,0.000000,0.000000,0.000000,0.043223,-0.079238,0.071472,-2.815793,7.521337,-1.381766,0.000002,0.000000,0.000000,396.618382,311.693795,1
7.228000,1.312262,-0.056144,0.241323,0.626332,-0.016060,-0.642392,-0.348686,1.632642,-0.041863,-1.674504,-0.902300,-3.260231,0.083596,3.343827,1.548313,0.713790,-0.018302,-0.732092,0.247937,2.695848,-0.069124,-2.764972,0.248669,-4.638953,0.118948,4.757901,0.203361,-1.655418,0.042447,1.697865,0.219611,-0.001978,0.000051,0.002029,1.017330,-0.104187,0.002671,0.106858,-1.359066,-0.469481,0.012038,0.481519,0.034432,2.879229,-0.073826,-2.953056,-1.517915,-4.316616,0.110682,4.427299,2.259404,3.680974,-6.229889,0.206928,0.000000,0.000000,0.000000,0.107211,-0.218784,0.190550,-2.819173,7.303539,-1.274922,0.000002,0.000000,0.000000,396.856093,311.911220,1
7.234000,1.324495,-0.058404,0.241762,5.165850,-0.132458,-5.298307,-4.413771,-1.167728,0.029942,1.197670,0.305653,9.634767,-0.247045,-9.881812,-5.453617,0.725941,-0.018614,-0.744555,0.506240,1.666556,-0.042732,-1.709288,0.287608,-4.357824,0.111739,4.469563,-0.040111,-0.742653,0.019042,0.761696,0.560209,0.064592,-0.001656,-0.066248,0.606510,-2.059425,0.052806,2.112230,-0.565155,-0.466491,0.011961,0.478452,0.121562,0.417880,-0.010715,-0.428595,-0.390471,2.572520,-0.065962,-2.638483,-0.645348,4.248443,-6.347621,-0.486062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.652546,6.861619,-1.714178,0.000008,0.000000,0.000000,397.349773,312.377519,1
7.244000,1.316033,-0.054700,0.241872,0.751383,-0.019266,-0.770649,-0.562002,1.329032,-0.034078,-1.363110,-0.950820,-2.649394,0.067933,2.717327,0.548747,0.911774,-0.023379,-0.935153,0.059497,1.509891,-0.038715,-1.548606,0.426356,-3.071955,0.078768,3.150723,-0.444982,-0.441019,0.011308,0.452327,-0.136402,0.091233,-0.002339,-0.093572,0.523460,-0.749884,0.019228,0.769112,-0.946558,-0.258241,0.006622,0.264863,-0.126511,1.664846,-0.042688,-1.707534,-0.863741,-1.840024,0.047180,1.887204,1.119789,3.483669,-6.071215,-0.020221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532098,6.910645,-1.379715,0.000001,0.000000,0.000000,397.447758,312.415702,1
