# MJPC CSV file created: Sat Dec 20 21:34:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.878000,0.717082,0.026135,0.231804,-0.777136,0.019927,0.797062,1.096875,0.001805,-0.000046,-0.001851,-0.057312,0.570033,-0.014616,-0.584649,0.357551,-0.260647,0.006683,0.267330,0.538733,1.018002,-0.026103,-1.044105,1.039984,-2.302225,0.059031,2.361257,-1.296378,0.355115,-0.009106,-0.364221,-0.530686,1.787697,-0.045838,-1.833535,-0.427342,-3.215411,0.082446,3.297858,-0.106547,0.079640,-0.002042,-0.081682,-0.972948,-0.233173,0.005979,0.239152,0.127112,-0.576429,0.014780,0.591209,1.095771,4.078835,-6.142773,-0.593416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984909,5.979308,-1.793310,0.000000,0.000000,0.000000,310.299903,258.184760,1
5.888000,0.717803,0.026279,0.229844,-0.777136,0.019927,0.797062,1.092335,0.001805,-0.000046,-0.001851,-0.060295,0.570033,-0.014616,-0.584649,0.095446,-0.260647,0.006683,0.267330,0.541698,1.018002,-0.026103,-1.044105,1.095404,-2.302225,0.059031,2.361257,-1.411486,0.355115,-0.009106,-0.364221,-0.617980,1.787697,-0.045838,-1.833535,-0.452084,-3.215411,0.082446,3.297858,-0.257656,0.079640,-0.002042,-0.081682,-0.899763,-0.233173,0.005979,0.239152,0.069215,-0.576429,0.014780,0.591209,0.676031,4.162636,-6.393040,-0.689932,0.088266,0.097796,-0.001878,0.000000,0.000000,0.000000,-3.247767,6.426680,-1.907374,0.000000,0.000001,0.000000,310.379318,258.156532,1
5.892000,0.726462,0.026357,0.232083,-0.020033,0.000514,0.020547,0.475971,0.037166,-0.000953,-0.038119,-0.070816,2.252368,-0.057753,-2.310121,-0.652535,-0.406141,0.010414,0.416555,0.291003,1.218610,-0.031246,-1.249856,1.106226,-2.548683,0.065351,2.614034,-1.485496,0.262782,-0.006738,-0.269520,-0.691605,1.815050,-0.046540,-1.861589,-0.359667,-3.119993,0.080000,3.199993,-0.233212,0.534797,-0.013713,-0.548510,-1.025517,-0.228788,0.005866,0.234654,0.065212,-0.188597,0.004836,0.193432,0.382318,4.218371,-6.566826,-1.013508,0.427556,0.423213,-0.074098,-0.161297,-0.312510,0.040602,-3.656255,6.447218,-1.406854,0.000000,0.000001,0.000000,310.415961,258.145079,1
5.902000,0.727598,0.026223,0.230002,-0.020033,0.000514,0.020547,0.430242,0.037166,-0.000953,-0.038119,-0.066424,2.252368,-0.057753,-2.310121,-0.896326,-0.406141,0.010414,0.416555,0.299230,1.218610,-0.031246,-1.249856,1.160123,-2.548683,0.065351,2.614034,-1.578744,0.262782,-0.006738,-0.269520,-0.780096,1.815050,-0.046540,-1.861589,-0.377206,-3.119993,0.080000,3.199993,-0.357000,0.534797,-0.013713,-0.548510,-0.956287,-0.228788,0.005866,0.234654,0.027932,-0.188597,0.004836,0.193432,0.202372,4.273200,-6.692819,-1.079921,0.579296,0.787513,0.004161,-0.221603,-0.754053,0.246019,-3.856376,6.819055,-1.481040,0.000000,0.000001,0.000000,310.520047,258.114780,1
5.906000,0.723638,0.020362,0.231219,-0.319930,0.008203,0.328134,0.669120,0.071848,-0.001842,-0.073690,-0.057016,1.960136,-0.050260,-2.010396,-0.596525,-0.076955,0.001973,0.078928,0.408307,1.462454,-0.037499,-1.499953,0.807896,-2.530323,0.064880,2.595203,-1.141841,0.680241,-0.017442,-0.697683,-0.990092,2.459552,-0.063065,-2.522617,-0.762457,-3.735283,0.095776,3.831059,-0.337191,0.385370,-0.009881,-0.395251,-1.091925,-0.210794,0.005405,0.216199,0.092250,0.192228,-0.004929,-0.197157,0.228965,4.273887,-6.054240,-1.043869,0.002722,0.002132,-0.000410,0.000000,0.000000,0.000000,-3.466612,6.837138,-1.480535,0.000000,0.000001,0.000000,310.560179,258.110815,1
5.916000,0.724218,0.019611,0.229019,-0.319930,0.008203,0.328134,0.661354,0.071848,-0.001842,-0.073690,-0.063176,1.960136,-0.050260,-2.010396,-0.728827,-0.076955,0.001973,0.078928,0.447463,1.462454,-0.037499,-1.499953,0.859221,-2.530323,0.064880,2.595203,-1.262681,0.680241,-0.017442,-0.697683,-1.053469,2.459552,-0.063065,-2.522617,-0.828020,-3.735283,0.095776,3.831059,-0.449307,0.385370,-0.009881,-0.395251,-1.068271,-0.210794,0.005405,0.216199,0.027330,0.192228,-0.004929,-0.197157,0.114489,4.374716,-6.276403,-1.155162,0.012113,0.011662,0.000176,0.000000,0.000000,0.000000,-3.570138,7.096253,-1.531396,0.000000,0.000001,0.000000,310.673016,258.097461,1
5.922000,0.754231,0.024867,0.234430,-0.470272,0.012058,0.482330,0.627854,0.235251,-0.006032,-0.241283,-0.134049,0.778670,-0.019966,-0.798636,-0.342141,-0.469881,0.012048,0.481929,0.359585,1.264167,-0.032415,-1.296581,1.075580,-2.787951,0.071486,2.859436,-0.957236,0.385417,-0.009882,-0.395299,-0.783361,2.226190,-0.057082,-2.283271,-0.447876,-3.831863,0.098253,3.930116,0.255937,0.638238,-0.016365,-0.654603,-1.101498,-0.077870,0.001997,0.079867,0.030732,-0.364337,0.009342,0.373679,0.218477,4.438091,-5.436487,-0.882640,0.000000,0.000000,0.000000,-2.263182,-5.010682,0.019069,-3.884248,7.250157,-1.143166,0.000000,0.000000,0.000000,310.721357,258.096220,1
5.932000,0.756316,0.024291,0.232848,-0.470272,0.012058,0.482330,0.722485,0.235251,-0.006032,-0.241283,0.382824,0.778670,-0.019966,-0.798636,-1.497930,-0.469881,0.012048,0.481929,0.525951,1.264167,-0.032415,-1.296581,1.156833,-2.787951,0.071486,2.859436,-1.037867,0.385417,-0.009882,-0.395299,-0.671237,2.226190,-0.057082,-2.283271,-0.400584,-3.831863,0.098253,3.930116,0.114560,0.638238,-0.016365,-0.654603,-1.015467,-0.077870,0.001997,0.079867,0.014472,-0.364337,0.009342,0.373679,0.202700,4.642622,-5.281204,-0.731577,0.000000,0.000000,0.000000,-1.724655,-5.592561,0.793272,-3.732126,7.469950,-1.345494,0.000000,0.000000,0.000000,310.808658,258.092321,1
5.938000,0.723472,0.013732,0.222157,0.153220,-0.003929,-0.157149,0.244037,4.014312,-0.102931,-4.117243,0.084114,-5.681310,0.145675,5.826984,-0.257687,0.147194,-0.003774,-0.150968,0.014179,1.817043,-0.046591,-1.863634,0.286424,-2.078186,0.053287,2.131473,1.082922,1.258359,-0.032266,-1.290625,-2.079314,3.964686,-0.101659,-4.066345,-1.201349,-4.810771,0.123353,4.934124,1.464771,1.314380,-0.033702,-1.348082,-0.864415,-0.006971,0.000179,0.007150,1.095558,-1.219163,0.031261,1.250423,-0.731744,1.532342,-0.728915,0.658474,2.584408,7.220598,1.796414,-3.358983,-7.068691,1.044370,0.051582,1.977282,-1.230010,0.000000,0.000001,0.000000,310.938345,258.181963,1
5.948000,0.722535,0.013497,0.221556,0.153220,-0.003929,-0.157149,0.145672,4.014312,-0.102931,-4.117243,-0.102610,-5.681310,0.145675,5.826984,-0.319937,0.147194,-0.003774,-0.150968,-0.043412,1.817043,-0.046591,-1.863634,0.156344,-2.078186,0.053287,2.131473,0.764233,1.258359,-0.032266,-1.290625,-1.460310,3.964686,-0.101659,-4.066345,-1.507790,-4.810771,0.123353,4.934124,1.787553,1.314380,-0.033702,-1.348082,-0.895882,-0.006971,0.000179,0.007150,0.886322,-1.219163,0.031261,1.250423,-0.932651,1.762891,-1.552887,0.261801,2.637411,5.851118,1.131825,-3.242750,-7.457945,1.357875,-2.895366,10.457892,-4.673852,0.000000,0.000001,0.000000,311.172872,258.349595,1
5.954000,0.765005,0.027911,0.240982,-2.924446,0.074986,2.999432,0.476243,2.293335,-0.058803,-2.352139,0.257969,-5.868981,0.150487,6.019468,1.403835,-2.941622,0.075426,3.017048,3.307943,0.221471,-0.005679,-0.227150,0.073085,-2.922086,0.074925,2.997012,1.987248,11.185276,-0.286802,-11.472078,-8.880456,-1.989037,0.051001,2.040038,0.217037,24.719849,-0.633842,-25.353691,-13.033564,-0.114767,0.002943,0.117710,0.901443,-0.063424,0.001626,0.065050,1.122628,-0.244254,0.006263,0.250517,-0.926124,0.000000,0.000000,0.000000,1.689614,7.618688,1.903325,-3.791322,-4.973809,-1.990632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.930582,261.097040,1
5.964000,0.765667,0.027809,0.242299,-2.924446,0.074986,2.999432,0.550223,2.293335,-0.058803,-2.352139,0.360364,-5.868981,0.150487,6.019468,1.052251,-2.941622,0.075426,3.017048,3.103099,0.221471,-0.005679,-0.227150,-0.021668,-2.922086,0.074925,2.997012,1.675565,11.185276,-0.286802,-11.472078,-9.750692,-1.989037,0.051001,2.040038,0.235311,24.719849,-0.633842,-25.353691,-12.600752,-0.114767,0.002943,0.117710,1.068418,-0.063424,0.001626,0.065050,1.082994,-0.244254,0.006263,0.250517,-1.138991,0.000000,0.000000,0.000000,2.436757,7.470051,1.366450,-3.450807,-5.571755,-1.482964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.485769,265.629568,1
5.968000,0.748820,0.036798,0.231685,-0.066296,0.001700,0.067996,-1.022208,0.930931,-0.023870,-0.954801,1.028098,-2.869491,0.073577,2.943068,-1.643313,1.413679,-0.036248,-1.449927,1.330326,1.206774,-0.030943,-1.237717,0.291799,-2.766739,0.070942,2.837681,0.283122,-0.276830,0.007098,0.283928,-0.153955,0.150765,-0.003866,-0.154631,-0.199944,1.380397,-0.035395,-1.415791,-0.763296,0.981533,-0.025168,-1.006701,-0.591528,-0.874426,0.022421,0.896847,0.285705,-0.793187,0.020338,0.813525,-0.753127,0.000000,0.000000,0.000000,1.560245,4.954804,1.195384,-3.840472,-6.674124,-0.186600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.532171,265.605299,1
5.978000,0.748927,0.037498,0.230335,-0.066296,0.001700,0.067996,-1.003339,0.930931,-0.023870,-0.954801,0.988955,-2.869491,0.073577,2.943068,-1.420633,1.413679,-0.036248,-1.449927,0.439979,1.206774,-0.030943,-1.237717,-0.115136,-2.766739,0.070942,2.837681,0.897235,-0.276830,0.007098,0.283928,0.069539,0.150765,-0.003866,-0.154631,-0.125245,1.380397,-0.035395,-1.415791,-0.647626,0.981533,-0.025168,-1.006701,-0.517949,-0.874426,0.022421,0.896847,0.439656,-0.793187,0.020338,0.813525,-1.021525,0.000000,0.000000,0.000000,1.822592,5.766326,1.383602,-3.563122,-6.333857,-0.075259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.644399,265.584277,1
5.982000,0.780200,0.049202,0.253339,-0.984243,0.025237,1.009480,0.359278,-0.442572,0.011348,0.453920,0.202941,-1.261681,0.032351,1.294031,0.975335,4.296630,-0.110170,-4.406800,-5.216215,1.293758,-0.033173,-1.326932,-1.117165,-2.171552,0.055681,2.227233,0.929855,-3.096621,0.079401,3.176021,3.951554,-0.347788,0.008918,0.356705,-0.060806,-4.663898,0.119587,4.783485,2.806198,-0.892366,0.022881,0.915247,0.724658,-0.599204,0.015364,0.614568,0.555472,-1.099648,0.028196,1.127844,0.171321,0.000000,0.000000,0.000000,0.912903,4.610384,0.944070,-1.121351,-0.342248,-0.680717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.866200,265.805905,1
5.992000,0.781921,0.050064,0.252732,-0.984243,0.025237,1.009480,0.261241,-0.442572,0.011348,0.453920,0.379968,-1.261681,0.032351,1.294031,0.611349,4.296630,-0.110170,-4.406800,-4.933127,1.293758,-0.033173,-1.326932,-0.968424,-2.171552,0.055681,2.227233,1.014189,-3.096621,0.079401,3.176021,3.767076,-0.347788,0.008918,0.356705,-0.057859,-4.663898,0.119587,4.783485,2.561596,-0.892366,0.022881,0.915247,0.706946,-0.599204,0.015364,0.614568,0.608536,-1.099648,0.028196,1.127844,-0.241859,0.000000,0.000000,0.000000,1.160155,5.569891,1.082591,-1.670792,-2.487303,-0.005713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.386626,266.320462,1
5.996000,0.766951,0.039721,0.241931,-2.641223,0.067724,2.708946,-0.334100,0.698688,-0.017915,-0.716603,0.764274,-0.186223,0.004775,0.190998,-0.405357,3.598798,-0.092277,-3.691075,-0.458096,0.353784,-0.009071,-0.362855,0.034263,-8.841329,0.226701,9.068029,0.816583,0.161055,-0.004130,-0.165184,0.147180,1.408816,-0.036123,-1.444940,-0.557898,0.480464,-0.012320,-0.492784,-0.189412,-2.495616,0.063990,2.559606,0.461079,0.839374,-0.021522,-0.860897,0.126376,-0.712736,0.018275,0.731012,-0.254804,9.084111,-12.070832,1.162415,-1.371019,4.620443,3.320264,-4.782326,-1.227171,-3.747632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.438775,266.357716,1
6.006000,0.767359,0.038731,0.241515,-2.641223,0.067724,2.708946,-0.459180,0.698688,-0.017915,-0.716603,0.865784,-0.186223,0.004775,0.190998,-0.365025,3.598798,-0.092277,-3.691075,-0.534195,0.353784,-0.009071,-0.362855,0.358885,-8.841329,0.226701,9.068029,0.174613,0.161055,-0.004130,-0.165184,0.056269,1.408816,-0.036123,-1.444940,-0.544529,0.480464,-0.012320,-0.492784,-0.120024,-2.495616,0.063990,2.559606,0.324018,0.839374,-0.021522,-0.860897,0.289729,-0.712736,0.018275,0.731012,-0.307953,8.620349,-11.575863,1.010212,-1.274798,5.367525,3.679114,-4.570199,-1.121616,-3.606031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.516561,266.384539,1
6.010000,0.772775,0.046168,0.235645,-0.417963,0.010717,0.428680,-0.295312,0.107203,-0.002749,-0.109952,0.956635,-1.143578,0.029323,1.172901,-0.756616,-1.014937,0.026024,1.040961,0.382825,-0.103178,0.002646,0.105824,-0.017720,2.486502,-0.063756,-2.550259,-1.127328,0.473278,-0.012135,-0.485414,-0.032565,0.637213,-0.016339,-0.653552,-0.352817,0.348807,-0.008944,-0.357751,-0.070927,-0.263940,0.006768,0.270708,0.527156,-0.027866,0.000715,0.028581,0.308641,-1.277178,0.032748,1.309926,-0.749453,0.000000,0.000000,0.000000,1.891797,6.274653,1.176724,-2.828721,-4.726522,0.225292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.539759,266.390915,1
6.020000,0.773933,0.046980,0.233711,-0.417963,0.010717,0.428680,-0.258317,0.107203,-0.002749,-0.109952,1.065711,-1.143578,0.029323,1.172901,-1.045235,-1.014937,0.026024,1.040961,0.445076,-0.103178,0.002646,0.105824,-0.013248,2.486502,-0.063756,-2.550259,-1.141837,0.473278,-0.012135,-0.485414,-0.010033,0.637213,-0.016339,-0.653552,-0.366665,0.348807,-0.008944,-0.357751,-0.044179,-0.263940,0.006768,0.270708,0.617435,-0.027866,0.000715,0.028581,0.326270,-1.277178,0.032748,1.309926,-0.982318,0.000000,0.000000,0.000000,2.043826,6.841999,1.272748,-3.013771,-5.347982,0.438280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.605300,266.401615,1
6.024000,0.777823,0.044219,0.239456,-0.316028,0.008103,0.324131,-0.203373,0.075507,-0.001936,-0.077443,1.020577,-1.052732,0.026993,1.079725,-1.061993,-1.059857,0.027176,1.087032,0.357805,-0.060807,0.001559,0.062366,-0.042724,3.038540,-0.077911,-3.116452,-1.265525,0.920931,-0.023614,-0.944545,-0.002382,0.458542,-0.011757,-0.470299,-0.240683,0.283801,-0.007277,-0.291078,-0.022555,-0.119115,0.003054,0.122170,0.538604,0.002763,-0.000071,-0.002834,0.295220,-1.379585,0.035374,1.414958,-0.767741,0.000000,0.000000,0.000000,2.008690,6.577847,1.379091,-2.829685,-5.560766,0.312530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.632909,266.410172,1
6.034000,0.778838,0.044651,0.237402,-0.316028,0.008103,0.324131,-0.185510,0.075507,-0.001936,-0.077443,1.134532,-1.052732,0.026993,1.079725,-1.364696,-1.059857,0.027176,1.087032,0.403495,-0.060807,0.001559,0.062366,-0.032443,3.038540,-0.077911,-3.116452,-1.350396,0.920931,-0.023614,-0.944545,-0.017440,0.458542,-0.011757,-0.470299,-0.258219,0.283801,-0.007277,-0.291078,-0.016790,-0.119115,0.003054,0.122170,0.612250,0.002763,-0.000071,-0.002834,0.316295,-1.379585,0.035374,1.414958,-1.017159,0.000000,0.000000,0.000000,2.147402,7.085036,1.485471,-2.986388,-6.126106,0.479024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.712192,266.428182,1
6.036000,0.787674,0.050887,0.239576,-0.383963,0.009845,0.393809,-0.082839,0.080233,-0.002057,-0.082290,1.073323,-0.953627,0.024452,0.978079,-1.244909,-0.944425,0.024216,0.968641,0.380374,-0.036938,0.000947,0.037885,-0.035042,2.878633,-0.073811,-2.952445,-1.304980,0.487928,-0.012511,-0.500439,0.012126,0.287286,-0.007366,-0.294652,-0.195443,0.227338,-0.005829,-0.233167,-0.008001,-0.195368,0.005009,0.200377,0.485354,0.066241,-0.001698,-0.067939,0.366793,-1.377802,0.035328,1.413131,-0.716281,0.000000,0.000000,0.000000,2.093723,6.887481,1.282528,-2.956698,-5.606085,0.384212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.725714,266.432172,1
6.046000,0.789057,0.051577,0.237473,-0.383963,0.009845,0.393809,-0.060101,0.080233,-0.002057,-0.082290,1.180909,-0.953627,0.024452,0.978079,-1.519316,-0.944425,0.024216,0.968641,0.394702,-0.036938,0.000947,0.037885,-0.033277,2.878633,-0.073811,-2.952445,-1.324194,0.487928,-0.012511,-0.500439,0.017622,0.287286,-0.007366,-0.294652,-0.194521,0.227338,-0.005829,-0.233167,-0.005300,-0.195368,0.005009,0.200377,0.561041,0.066241,-0.001698,-0.067939,0.400932,-1.377802,0.035328,1.413131,-0.961947,0.000000,0.000000,0.000000,2.255361,7.428002,1.360777,-3.110767,-6.109625,0.545573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.800378,266.446766,1
6.050000,0.788379,0.047064,0.237836,-0.360528,0.009244,0.369772,-0.237024,0.154295,-0.003956,-0.158251,1.197838,-0.676490,0.017346,0.693836,-1.466774,-0.735967,0.018871,0.754838,0.032093,-0.023728,0.000608,0.024336,-0.030151,2.358327,-0.060470,-2.418797,-0.756341,0.480444,-0.012319,-0.492763,0.202750,0.049961,-0.001281,-0.051242,-0.004219,0.114379,-0.002933,-0.117312,0.012152,-0.166051,0.004258,0.170309,0.470296,0.200382,-0.005138,-0.205520,0.327252,-1.186433,0.030421,1.216855,-0.906083,0.000000,0.000000,0.000000,1.975175,7.022766,1.556489,-3.015330,-5.915906,0.333654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.818381,266.444235,1
6.060000,0.789415,0.047466,0.235380,-0.360528,0.009244,0.369772,-0.193738,0.154295,-0.003956,-0.158251,1.299868,-0.676490,0.017346,0.693836,-1.750965,-0.735967,0.018871,0.754838,0.078470,-0.023728,0.000608,0.024336,-0.036937,2.358327,-0.060470,-2.418797,-0.925766,0.480444,-0.012319,-0.492763,0.174687,0.049961,-0.001281,-0.051242,-0.040046,0.114379,-0.002933,-0.117312,0.005368,-0.166051,0.004258,0.170309,0.569867,0.200382,-0.005138,-0.205520,0.335591,-1.186433,0.030421,1.216855,-1.147841,0.000000,0.000000,0.000000,2.113256,7.441135,1.626689,-3.134943,-6.381247,0.483275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.872813,266.437755,1
6.064000,0.823679,0.064389,0.250702,0.178381,-0.004574,-0.182955,-0.338631,-0.343952,0.008819,0.352772,1.313007,-0.480868,0.012330,0.493198,-1.228348,-0.215864,0.005535,0.221399,0.001328,-0.008388,0.000215,0.008603,-0.037717,2.106461,-0.054012,-2.160473,-0.931079,-0.018000,0.000462,0.018461,0.622393,-0.808958,0.020743,0.829701,0.227294,-0.229700,0.005890,0.235590,0.125186,0.343392,-0.008805,-0.352197,-0.094307,-0.195184,0.005005,0.200188,0.660324,-1.174124,0.030106,1.204229,-0.270128,0.000000,0.000000,0.000000,1.664824,6.730674,1.311912,-2.701116,-5.209239,0.404912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.888266,266.445757,1
6.074000,0.826190,0.065345,0.248847,0.178381,-0.004574,-0.182955,-0.303178,-0.343952,0.008819,0.352772,1.440571,-0.480868,0.012330,0.493198,-1.535375,-0.215864,0.005535,0.221399,-0.008016,-0.008388,0.000215,0.008603,-0.035787,2.106461,-0.054012,-2.160473,-0.942988,-0.018000,0.000462,0.018461,0.602126,-0.808958,0.020743,0.829701,0.200097,-0.229700,0.005890,0.235590,0.117303,0.343392,-0.008805,-0.352197,-0.016882,-0.195184,0.005005,0.200188,0.736852,-1.174124,0.030106,1.204229,-0.570019,0.000000,0.000000,0.000000,2.237729,7.459884,1.117845,-2.912250,-5.818297,0.582897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.932316,266.460891,1
6.078000,0.806625,0.049179,0.237912,-0.041893,0.001074,0.042967,-0.234002,0.372369,-0.009548,-0.381917,1.363400,-0.545855,0.013996,0.559852,-1.859534,-0.982795,0.025200,1.007995,-0.015170,-0.064453,0.001653,0.066106,-0.030767,3.616790,-0.092738,-3.709528,-0.588265,1.017095,-0.026079,-1.043175,0.135631,-0.005780,0.000148,0.005928,0.002138,0.138556,-0.003553,-0.142108,0.200685,0.135083,-0.003464,-0.138547,0.402303,0.407944,-0.010460,-0.418404,0.372398,-0.944694,0.024223,0.968916,-1.011860,0.000000,0.000000,0.000000,2.233139,7.288390,1.528017,-3.055911,-6.499788,0.596622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.952849,266.457816,1
6.088000,0.807731,0.049594,0.235205,-0.041893,0.001074,0.042967,-0.218551,0.372369,-0.009548,-0.381917,1.447506,-0.545855,0.013996,0.559852,-2.116385,-0.982795,0.025200,1.007995,0.058666,-0.064453,0.001653,0.066106,-0.057055,3.616790,-0.092738,-3.709528,-1.186464,1.017095,-0.026079,-1.043175,0.014185,-0.005780,0.000148,0.005928,-0.019424,0.138556,-0.003553,-0.142108,0.102737,0.135083,-0.003464,-0.138547,0.474097,0.407944,-0.010460,-0.418404,0.359036,-0.944694,0.024223,0.968916,-1.224863,0.000000,0.000000,0.000000,2.353143,7.616456,1.573512,-3.192904,-6.851927,0.686211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.029283,266.470589,1
6.092000,0.802872,0.039550,0.234016,-0.149302,0.003828,0.153130,-0.084133,0.290227,-0.007442,-0.297668,1.417879,-0.579543,0.014860,0.594403,-2.150177,-0.839653,0.021530,0.861182,0.005149,-0.111642,0.002863,0.114505,-0.070059,2.867155,-0.073517,-2.940672,-0.929327,0.847034,-0.021719,-0.868752,-0.009278,0.083464,-0.002140,-0.085604,-0.018096,0.165829,-0.004252,-0.170081,0.041478,0.038169,-0.000979,-0.039148,0.630015,0.279499,-0.007167,-0.286666,0.312288,-0.915664,0.023479,0.939142,-1.323942,0.000000,0.000000,0.000000,2.349219,7.202552,1.867838,-3.088331,-7.105276,0.363809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.052613,266.469234,1
6.102000,0.806209,0.041798,0.230657,-0.213215,0.005467,0.218682,-0.216671,0.295521,-0.007577,-0.303098,1.581388,-0.943320,0.024188,0.967508,-2.185894,-1.158444,0.029704,1.188148,0.181770,-0.114544,0.002937,0.117481,-0.064645,2.940343,-0.075393,-3.015736,-1.100187,0.878202,-0.022518,-0.900720,-0.028991,0.578178,-0.014825,-0.593003,-0.203128,0.353078,-0.009053,-0.362131,-0.011576,0.026798,-0.000687,-0.027485,0.631200,0.047071,-0.001207,-0.048278,0.435902,-0.939242,0.024083,0.963326,-1.552552,0.000000,0.000000,0.000000,2.398064,7.616721,1.945058,-3.302789,-7.412581,0.555120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.131291,266.464248,1
6.106000,0.814447,0.049265,0.231520,-0.426665,0.010940,0.437605,-0.216660,0.505106,-0.012951,-0.518058,1.510822,-1.080170,0.027697,1.107867,-2.260334,-1.734762,0.044481,1.779243,0.213962,-0.044209,0.001134,0.045342,-0.067235,4.442291,-0.113905,-4.556196,-1.063910,1.340707,-0.034377,-1.375084,0.202826,0.736424,-0.018883,-0.755307,-0.045556,0.432489,-0.011089,-0.443578,0.018212,-0.151589,0.003887,0.155475,0.484802,0.291621,-0.007477,-0.299098,0.427283,-1.258205,0.032262,1.290466,-1.386407,0.000000,0.000000,0.000000,2.355269,8.121006,1.905329,-3.559357,-7.611652,0.687224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.174997,266.463245,1
6.116000,0.826841,0.063492,0.230330,-0.024790,0.000636,0.025426,-0.374353,-0.053210,0.001364,0.054574,1.627814,-0.883700,0.022659,0.906359,-2.126460,-0.876707,0.022480,0.899187,0.176109,-0.046206,0.001185,0.047391,-0.041046,2.229911,-0.057177,-2.287088,-0.931502,0.021174,-0.000543,-0.021717,0.472206,-0.040113,0.001029,0.041142,-0.006520,0.107412,-0.002754,-0.110166,0.022339,0.199116,-0.005106,-0.204221,0.277159,-0.306303,0.007854,0.314157,0.744528,-0.884290,0.022674,0.906965,-1.500128,-0.046855,-0.156336,-0.132195,2.390309,8.266816,1.170318,-3.384822,-6.840543,1.158484,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,320.234802,266.455671,1
