# MJPC CSV file created: Sat Dec 20 20:38:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.444000,3.199745,-0.370282,0.224680,-0.411552,0.010553,0.422105,0.119272,-0.030268,0.000776,0.031044,1.651971,-1.387639,0.035580,1.423220,-3.324041,0.599025,-0.015360,-0.614385,-0.150762,-0.025074,0.000643,0.025717,-0.295838,0.694333,-0.017803,-0.712137,-1.167516,-0.166251,0.004263,0.170514,0.409536,-0.064724,0.001660,0.066383,-0.159725,1.281579,-0.032861,-1.314440,-0.859351,-0.414803,0.010636,0.425438,0.327250,0.086704,-0.002223,-0.088927,0.619574,-1.679674,0.043069,1.722742,-1.797465,0.000000,0.000000,0.000000,4.242960,8.591523,2.519396,-5.331476,-8.607832,1.337419,0.000000,0.000000,0.000000,0.001027,0.025315,0.000000,389.184699,289.582674,1
11.454000,3.200329,-0.369920,0.222286,-0.411552,0.010553,0.422105,0.147920,-0.030268,0.000776,0.031044,1.587531,-1.387639,0.035580,1.423220,-3.186927,0.599025,-0.015360,-0.614385,-0.390324,-0.025074,0.000643,0.025717,-0.251967,0.694333,-0.017803,-0.712137,-0.645165,-0.166251,0.004263,0.170514,0.544556,-0.064724,0.001660,0.066383,-0.109458,1.281579,-0.032861,-1.314440,-0.640682,-0.414803,0.010636,0.425438,0.446645,0.086704,-0.002223,-0.088927,0.575036,-1.679674,0.043069,1.722742,-1.899697,0.000000,0.000000,0.000000,4.086885,8.078878,2.327689,-4.822220,-7.721375,1.212953,0.000000,0.000000,0.000000,0.000981,0.025524,0.000000,389.282792,289.523302,1
11.460000,3.206301,-0.375015,0.224501,-0.029338,0.000752,0.030090,-0.056505,-0.300080,0.007694,0.307775,1.459219,-1.501695,0.038505,1.540200,-2.508239,0.053333,-0.001368,-0.054701,-0.410091,-0.056198,0.001441,0.057639,-0.217865,1.651145,-0.042337,-1.693482,-0.565295,0.187428,-0.004806,-0.192234,0.356254,0.007727,-0.000198,-0.007925,-0.250090,1.073844,-0.027534,-1.101378,-0.439434,0.040005,-0.001026,-0.041031,0.420498,-0.365061,0.009361,0.374422,0.668079,-1.556775,0.039917,1.596692,-1.817366,0.000000,0.000000,0.000000,3.830638,6.907037,1.679106,-4.243223,-6.734113,0.786208,0.000000,0.000000,0.000000,0.000903,0.026738,0.000000,389.336972,289.495102,1
11.470000,3.204793,-0.381308,0.221633,0.033844,-0.000868,-0.034712,-0.055301,-0.025785,0.000661,0.026446,1.255635,-2.077585,0.053271,2.130856,-2.047118,-0.831641,0.021324,0.852965,-0.028827,0.011465,-0.000294,-0.011759,-0.136932,4.678030,-0.119949,-4.797979,-2.213944,1.026247,-0.026314,-1.052561,-0.012856,-0.074771,0.001917,0.076689,-0.074522,3.180358,-0.081548,-3.261905,-1.475423,0.102761,-0.002635,-0.105396,0.474782,-0.129400,0.003318,0.132718,0.428586,-2.109412,0.054087,2.163499,-1.300973,0.000000,0.000000,0.000000,4.194536,6.424455,1.787188,-4.349818,-6.078996,0.623630,0.000000,0.000000,0.000000,0.002280,0.027572,0.000000,389.564966,289.577954,1
11.474000,3.257378,-0.360528,0.261850,0.496128,-0.012721,-0.508850,-0.698533,-0.634207,0.016262,0.650469,0.575499,-2.801593,0.071836,2.873428,0.940565,-2.859051,0.073309,2.932360,0.727121,0.135259,-0.003468,-0.138727,-0.078513,9.142976,-0.234435,-9.377412,-4.105876,1.984416,-0.050882,-2.035298,-0.658512,0.136395,-0.003497,-0.139892,-0.254667,4.624860,-0.118586,-4.743446,-2.154451,0.728547,-0.018681,-0.747227,0.235075,-0.998458,0.025601,1.024059,0.265860,-2.710864,0.069509,2.780373,0.423185,0.000000,0.000000,0.000000,1.955939,2.843920,-0.147639,-1.530530,-2.569698,0.064913,0.000000,0.000000,0.000000,0.005730,0.032695,0.000000,389.794157,289.805740,1
11.484000,3.260131,-0.359456,0.262720,0.496128,-0.012721,-0.508850,-0.696086,-0.634207,0.016262,0.650469,0.728257,-2.801593,0.071836,2.873428,0.617913,-2.859051,0.073309,2.932360,1.188454,0.135259,-0.003468,-0.138727,-0.078162,9.142976,-0.234435,-9.377412,-4.328965,1.984416,-0.050882,-2.035298,-0.940383,0.136395,-0.003497,-0.139892,-0.170154,4.624860,-0.118586,-4.743446,-2.195003,0.728547,-0.018681,-0.747227,0.215137,-0.998458,0.025601,1.024059,0.331091,-2.710864,0.069509,2.780373,0.264354,0.000000,0.000000,0.000000,2.311715,4.385783,0.164214,-2.079837,-4.108895,0.410862,0.000000,0.000000,0.000000,0.006028,0.029722,0.000000,390.396939,290.405307,1
11.488000,3.218774,-0.372943,0.235285,-0.127651,0.003273,0.130924,-0.316987,-0.122089,0.003130,0.125219,0.796756,-1.095464,0.028089,1.123553,-0.906763,-0.162834,0.004175,0.167009,-0.013807,-0.096368,0.002471,0.098839,-0.023508,2.368690,-0.060736,-2.429425,-1.149042,0.219966,-0.005640,-0.225606,0.098630,-0.058853,0.001509,0.060362,-0.050767,1.485472,-0.038089,-1.523561,-0.648889,0.008171,-0.000210,-0.008381,0.265079,-0.157993,0.004051,0.162044,0.260845,-1.355278,0.034751,1.390028,-0.677743,0.000000,0.000000,0.000000,2.980532,5.191911,1.276111,-3.323731,-4.158245,0.003914,0.000000,0.000000,0.000000,0.000596,0.028489,0.000000,390.420766,290.412858,1
11.498000,3.219476,-0.372727,0.233717,-0.127651,0.003273,0.130924,-0.305177,-0.122089,0.003130,0.125219,0.881331,-1.095464,0.028089,1.123553,-1.138229,-0.162834,0.004175,0.167009,-0.014064,-0.096368,0.002471,0.098839,-0.011187,2.368690,-0.060736,-2.429425,-1.115614,0.219966,-0.005640,-0.225606,0.107583,-0.058853,0.001509,0.060362,-0.027095,1.485472,-0.038089,-1.523561,-0.621702,0.008171,-0.000210,-0.008381,0.328512,-0.157993,0.004051,0.162044,0.286590,-1.355278,0.034751,1.390028,-0.878000,0.000000,0.000000,0.000000,3.270127,5.733016,1.418488,-3.624882,-4.709684,0.130503,0.000000,0.000000,0.000000,0.000639,0.028122,0.000000,390.484623,290.425287,1
11.500000,3.248622,-0.361619,0.252430,-0.003597,0.000092,0.003690,-0.325981,-0.220838,0.005663,0.226500,0.676043,-1.487983,0.038153,1.526136,0.083004,-1.585455,0.040653,1.626108,0.412144,-0.008543,0.000219,0.008762,-0.061385,4.597502,-0.117885,-4.715387,-1.898085,1.164694,-0.029864,-1.194558,-0.125988,0.056733,-0.001455,-0.058187,-0.068156,2.538607,-0.065092,-2.603699,-0.984448,0.258722,-0.006634,-0.265356,-0.032146,-0.404129,0.010362,0.414491,0.507244,-1.681219,0.043108,1.724327,0.086354,0.000000,0.000000,0.000000,2.936572,4.771899,0.749191,-2.835715,-2.905031,0.132524,0.000000,0.000000,0.000000,0.001299,0.029928,0.000000,390.510598,290.451254,1
11.510000,3.251057,-0.360978,0.251847,-0.003597,0.000092,0.003690,-0.302642,-0.220838,0.005663,0.226500,0.821820,-1.487983,0.038153,1.526136,-0.287304,-1.585455,0.040653,1.626108,0.623561,-0.008543,0.000219,0.008762,-0.048792,4.597502,-0.117885,-4.715387,-2.077064,1.164694,-0.029864,-1.194558,-0.210004,0.056733,-0.001455,-0.058187,-0.057295,2.538607,-0.065092,-2.603699,-1.066515,0.258722,-0.006634,-0.265356,0.011775,-0.404129,0.010362,0.414491,0.568082,-1.681219,0.043108,1.724327,-0.185282,0.000000,0.000000,0.000000,3.387332,5.621906,0.877109,-3.428562,-3.762695,0.351319,0.000000,0.000000,0.000000,0.001502,0.029355,0.000000,390.660832,290.586236,1
11.514000,3.234087,-0.368506,0.235355,-0.152361,0.003907,0.156267,-0.383517,0.075840,-0.001945,-0.077784,1.024087,-0.806734,0.020685,0.827419,-0.990699,-0.688814,0.017662,0.706476,0.136531,-0.044300,0.001136,0.045436,-0.016634,2.038804,-0.052277,-2.091081,-0.901416,0.216839,-0.005560,-0.222399,0.073540,-0.030539,0.000783,0.031322,-0.028320,0.939363,-0.024086,-0.963449,-0.312659,-0.004373,0.000112,0.004485,0.501928,-0.004290,0.000110,0.004400,0.229829,-0.979201,0.025108,1.004309,-0.753548,0.000000,0.000000,0.000000,3.113678,5.615101,1.323578,-3.531680,-4.301467,0.037882,0.000000,0.000000,0.000000,0.000402,0.028676,0.000000,390.676912,290.588444,1
11.524000,3.235046,-0.368174,0.233196,-0.152361,0.003907,0.156267,-0.371646,0.075840,-0.001945,-0.077784,1.141941,-0.806734,0.020685,0.827419,-1.300596,-0.688814,0.017662,0.706476,0.153190,-0.044300,0.001136,0.045436,-0.020381,2.038804,-0.052277,-2.091081,-0.910267,0.216839,-0.005560,-0.222399,0.104158,-0.030539,0.000783,0.031322,-0.027571,0.939363,-0.024086,-0.963449,-0.310945,-0.004373,0.000112,0.004485,0.567253,-0.004290,0.000110,0.004400,0.271749,-0.979201,0.025108,1.004309,-1.033929,0.000000,0.000000,0.000000,3.356932,6.143211,1.468282,-3.833868,-4.902513,0.207889,0.000000,0.000000,0.000000,0.000460,0.028176,0.000000,390.722926,290.588730,1
11.528000,3.252285,-0.364912,0.240773,0.032276,-0.000828,-0.033103,-0.236156,-0.096997,0.002487,0.099484,0.920498,-1.176077,0.030156,1.206233,-0.537512,-1.378857,0.035355,1.414213,0.479820,-0.008885,0.000228,0.009113,-0.057928,4.228336,-0.108419,-4.336755,-1.816255,0.911539,-0.023373,-0.934912,-0.195917,-0.005875,0.000151,0.006026,-0.024669,1.443930,-0.037024,-1.480954,-0.513586,0.290112,-0.007439,-0.297551,0.562709,-0.262126,0.006721,0.268848,0.238953,-1.409425,0.036139,1.445564,-0.314202,0.000000,0.000000,0.000000,3.047244,5.092459,1.039675,-2.995869,-4.310587,0.014510,0.000000,0.000000,0.000000,0.001093,0.029043,0.000000,390.766659,290.622297,1
11.538000,3.253674,-0.364777,0.239256,0.032276,-0.000828,-0.033103,-0.254570,-0.096997,0.002487,0.099484,1.080402,-1.176077,0.030156,1.206233,-0.941688,-1.378857,0.035355,1.414213,0.567327,-0.008885,0.000228,0.009113,-0.043631,4.228336,-0.108419,-4.336755,-1.930693,0.911539,-0.023373,-0.934912,-0.215361,-0.005875,0.000151,0.006026,-0.019751,1.443930,-0.037024,-1.480954,-0.549002,0.290112,-0.007439,-0.297551,0.575769,-0.262126,0.006721,0.268848,0.310296,-1.409425,0.036139,1.445564,-0.624092,0.000000,0.000000,0.000000,3.319403,5.826778,1.276333,-3.380906,-5.099248,0.164833,0.000000,0.000000,0.000000,0.001260,0.028249,0.000000,390.892648,290.704088,1
11.542000,3.247832,-0.371676,0.236848,-0.177700,0.004556,0.182257,-0.313733,0.049559,-0.001271,-0.050830,0.995224,-0.711610,0.018246,0.729856,-1.058230,-0.813584,0.020861,0.834445,0.275648,-0.009829,0.000252,0.010081,-0.046210,2.459852,-0.063073,-2.522925,-1.014536,0.041703,-0.001069,-0.042773,0.247452,-0.013978,0.000358,0.014336,-0.032598,0.517798,-0.013277,-0.531075,-0.096768,0.036469,-0.000935,-0.037404,0.252961,0.003279,-0.000084,-0.003363,0.381650,-1.033867,0.026509,1.060376,-0.758279,0.000000,0.000000,0.000000,3.141131,5.922800,1.278185,-3.722918,-4.439762,0.271918,0.000000,0.000000,0.000000,0.000455,0.028668,0.000000,390.910838,290.708627,1
11.552000,3.249013,-0.371276,0.234744,-0.177700,0.004556,0.182257,-0.288303,0.049559,-0.001271,-0.050830,1.116007,-0.711610,0.018246,0.729856,-1.389614,-0.813584,0.020861,0.834445,0.294389,-0.009829,0.000252,0.010081,-0.040925,2.459852,-0.063073,-2.522925,-1.083139,0.041703,-0.001069,-0.042773,0.300606,-0.013978,0.000358,0.014336,-0.038034,0.517798,-0.013277,-0.531075,-0.091960,0.036469,-0.000935,-0.037404,0.327380,0.003279,-0.000084,-0.003363,0.404011,-1.033867,0.026509,1.060376,-1.029902,0.000000,0.000000,0.000000,3.403575,6.424424,1.371403,-4.031767,-5.013083,0.458298,0.000000,0.000000,0.000000,0.000527,0.028336,0.000000,390.963539,290.716468,1
11.554000,3.253051,-0.369329,0.239019,-0.154237,0.003955,0.158192,-0.329560,0.106679,-0.002735,-0.109415,1.253715,-0.668840,0.017150,0.685990,-1.499983,-0.829722,0.021275,0.850997,0.201944,-0.010376,0.000266,0.010642,-0.051320,2.309849,-0.059227,-2.369076,-0.839670,0.212239,-0.005442,-0.217681,0.264169,-0.010051,0.000258,0.010309,-0.024723,0.991443,-0.025422,-1.016864,-0.171241,0.045950,-0.001178,-0.047128,0.357623,0.012583,-0.000323,-0.012906,0.474778,-0.885717,0.022711,0.908428,-1.044003,0.000000,0.000000,0.000000,3.298481,6.569068,1.538043,-4.068200,-5.383080,0.379390,0.000000,0.000000,0.000000,0.000458,0.027549,0.000000,390.972706,290.716643,1
11.564000,3.254168,-0.369005,0.236518,-0.154237,0.003955,0.158192,-0.306190,0.106679,-0.002735,-0.109415,1.349925,-0.668840,0.017150,0.685990,-1.776386,-0.829722,0.021275,0.850997,0.220917,-0.010376,0.000266,0.010642,-0.043707,2.309849,-0.059227,-2.369076,-0.955335,0.212239,-0.005442,-0.217681,0.289550,-0.010051,0.000258,0.010309,-0.025851,0.991443,-0.025422,-1.016864,-0.249127,0.045950,-0.001178,-0.047128,0.445998,0.012583,-0.000323,-0.012906,0.475291,-0.885717,0.022711,0.908428,-1.273625,0.000000,0.000000,0.000000,3.496929,6.918280,1.593726,-4.258720,-5.795064,0.527820,0.000000,0.000000,0.000000,0.000537,0.027369,0.000000,391.026378,290.717062,1
11.568000,3.256604,-0.371209,0.236965,-0.237220,0.006083,0.243302,-0.147056,0.267876,-0.006869,-0.274745,1.311501,-0.688424,0.017652,0.706076,-1.867690,-1.118305,0.028674,1.146980,0.080078,-0.010028,0.000257,0.010286,-0.034124,3.378088,-0.086618,-3.464705,-0.778040,0.687688,-0.017633,-0.705321,0.260683,-0.010520,0.000270,0.010789,-0.029675,1.438400,-0.036882,-1.475283,0.003791,-0.028269,0.000725,0.028994,0.494207,0.250474,-0.006422,-0.256897,0.393626,-1.068081,0.027387,1.095468,-1.116907,0.000000,0.000000,0.000000,3.669297,6.966843,1.601181,-4.351057,-5.934058,0.591978,0.000000,0.000000,0.000000,0.000603,0.027423,0.000000,391.050504,290.715351,1
11.578000,3.257615,-0.370982,0.234209,-0.237220,0.006083,0.243302,-0.124865,0.267876,-0.006869,-0.274745,1.389217,-0.688424,0.017652,0.706076,-2.108211,-1.118305,0.028674,1.146980,0.177920,-0.010028,0.000257,0.010286,-0.067311,3.378088,-0.086618,-3.464705,-1.206030,0.687688,-0.017633,-0.705321,0.179004,-0.010520,0.000270,0.010789,-0.044685,1.438400,-0.036882,-1.475283,-0.281251,-0.028269,0.000725,0.028994,0.575891,0.250474,-0.006422,-0.256897,0.385673,-1.068081,0.027387,1.095468,-1.334777,0.000000,0.000000,0.000000,3.831064,7.245244,1.647835,-4.541727,-6.234698,0.676708,0.000000,0.000000,0.000000,0.000840,0.027389,0.000000,391.134539,290.727600,1
11.582000,3.269939,-0.379492,0.240657,-0.117034,0.003001,0.120035,-0.109918,-0.248327,0.006367,0.254694,1.249367,-0.383887,0.009843,0.393730,-1.583340,-0.025697,0.000659,0.026356,-0.073616,-0.014686,0.000377,0.015063,-0.028275,0.956044,-0.024514,-0.980558,-0.327009,0.046027,-0.001180,-0.047207,0.256907,-0.032166,0.000825,0.032991,0.041601,-1.458018,0.037385,1.495403,0.718503,0.065533,-0.001680,-0.067213,0.349786,-0.104796,0.002687,0.107483,0.423374,-1.027307,0.026341,1.053648,-0.714280,0.000000,0.000000,0.000000,3.225026,5.790416,1.666746,-3.773525,-5.280265,0.035086,0.000000,0.000000,0.000000,0.000319,0.028187,0.000000,391.147289,290.728932,1
11.592000,3.270910,-0.380068,0.238347,-0.117034,0.003001,0.120035,-0.076707,-0.248327,0.006367,0.254694,1.356676,-0.383887,0.009843,0.393730,-1.862567,-0.025697,0.000659,0.026356,-0.099318,-0.014686,0.000377,0.015063,-0.028625,0.956044,-0.024514,-0.980558,-0.338159,0.046027,-0.001180,-0.047207,0.294414,-0.032166,0.000825,0.032991,0.013565,-1.458018,0.037385,1.495403,0.726302,0.065533,-0.001680,-0.067213,0.428490,-0.104796,0.002687,0.107483,0.458291,-1.027307,0.026341,1.053648,-0.980875,0.000000,0.000000,0.000000,3.489267,6.256752,1.813603,-4.012287,-5.765963,0.123462,0.000000,0.000000,0.000000,0.000363,0.027981,0.000000,391.183636,290.728844,1
11.596000,3.273014,-0.373859,0.234461,-0.029682,0.000761,0.030443,-0.295432,0.241645,-0.006196,-0.247841,1.471799,-0.748028,0.019180,0.767209,-2.087921,-1.011253,0.025930,1.037182,0.039696,-0.091578,0.002348,0.093926,-0.060195,2.932069,-0.075181,-3.007250,-0.774595,0.857210,-0.021980,-0.879190,0.153712,-0.007835,0.000201,0.008035,-0.037736,1.487825,-0.038149,-1.525975,-0.074330,0.188507,-0.004834,-0.193341,0.340581,0.063811,-0.001636,-0.065448,0.506103,-0.833434,0.021370,0.854805,-1.247621,0.000000,0.000000,0.000000,3.776404,6.970479,1.665149,-4.588696,-6.196515,0.589949,0.000000,0.000000,0.000000,0.000577,0.027372,0.000000,391.206701,290.725651,1
11.606000,3.276672,-0.373055,0.232069,0.039255,-0.001007,-0.040261,-0.274647,0.174459,-0.004473,-0.178932,1.569048,-0.712308,0.018264,0.730572,-2.285676,-0.910522,0.023347,0.933869,0.086390,-0.092400,0.002369,0.094769,-0.055437,2.646526,-0.067860,-2.714385,-1.026694,0.695133,-0.017824,-0.712957,0.099625,-0.011412,0.000293,0.011704,-0.035101,0.988428,-0.025344,-1.013772,-0.162315,0.244029,-0.006257,-0.250287,0.366803,-0.013257,0.000340,0.013596,0.585353,-0.753888,0.019330,0.773219,-1.430879,0.000000,0.000000,0.000000,4.017740,7.257271,1.629346,-4.702132,-6.335490,0.696753,0.000000,0.000000,0.000000,0.000628,0.027419,0.000000,391.269467,290.723907,1
11.610000,3.273172,-0.369034,0.226327,-0.017818,0.000457,0.018275,-0.443329,0.168119,-0.004311,-0.172429,1.474982,-0.667698,0.017120,0.684818,-2.193193,-0.799475,0.020499,0.819975,0.067357,-0.079116,0.002029,0.081145,-0.048842,2.505290,-0.064238,-2.569529,-1.002345,0.636541,-0.016322,-0.652863,0.106638,-0.015278,0.000392,0.015670,-0.029071,0.737044,-0.018899,-0.755943,-0.081032,0.185704,-0.004762,-0.190466,0.378594,0.049237,-0.001262,-0.050499,0.400333,-0.833716,0.021377,0.855093,-1.525851,-0.085232,-0.198992,-0.173253,3.808924,7.049200,1.546406,-4.606597,-6.000948,0.750517,0.000000,0.000000,0.000000,0.000593,0.053746,0.000000,391.293177,290.721733,1
11.620000,3.274023,-0.368405,0.222950,-0.017818,0.000457,0.018275,-0.453781,0.168119,-0.004311,-0.172429,1.531346,-0.667698,0.017120,0.684818,-2.329808,-0.799475,0.020499,0.819975,0.046472,-0.079116,0.002029,0.081145,-0.039943,2.505290,-0.064238,-2.569529,-1.122863,0.636541,-0.016322,-0.652863,0.066359,-0.015278,0.000392,0.015670,-0.031713,0.737044,-0.018899,-0.755943,-0.129767,0.185704,-0.004762,-0.190466,0.451882,0.049237,-0.001262,-0.050499,0.393867,-0.833716,0.021377,0.855093,-1.710901,-0.261638,-0.641838,-0.554860,3.962067,7.278200,1.562263,-4.645070,-6.106454,0.837676,0.000000,0.000000,0.000000,0.000651,0.053916,0.000000,391.358230,290.717109,1
11.624000,3.292399,-0.360438,0.229261,0.290490,-0.007448,-0.297939,-0.592119,0.327056,-0.008386,-0.335442,1.449803,-1.485780,0.038097,1.523877,-1.830203,-0.155609,0.003990,0.159599,-0.086756,-0.043005,0.001103,0.044108,-0.038919,2.650377,-0.067958,-2.718335,-1.044120,0.564077,-0.014464,-0.578540,0.206418,-0.030748,0.000788,0.031537,-0.039104,-0.916711,0.023505,0.940217,0.563466,0.192826,-0.004944,-0.197770,0.331677,0.542137,-0.013901,-0.556038,0.271525,-1.982843,0.050842,2.033685,-1.014172,-0.015141,-0.034643,-0.030295,3.715340,7.622601,1.179239,-4.474367,-6.079502,1.392395,0.000000,0.000000,0.000000,0.000924,0.052814,0.000000,391.395170,290.708524,1
11.634000,3.294170,-0.359324,0.226304,0.290490,-0.007448,-0.297939,-0.650584,0.327056,-0.008386,-0.335442,1.506545,-1.485780,0.038097,1.523877,-1.931253,-0.155609,0.003990,0.159599,-0.117757,-0.043005,0.001103,0.044108,-0.036947,2.650377,-0.067958,-2.718335,-1.142805,0.564077,-0.014464,-0.578540,0.161784,-0.030748,0.000788,0.031537,-0.036802,-0.916711,0.023505,0.940217,0.516100,0.192826,-0.004944,-0.197770,0.376814,0.542137,-0.013901,-0.556038,0.247422,-1.982843,0.050842,2.033685,-1.148263,-0.130408,-0.321000,-0.273669,3.816658,7.837784,1.161463,-4.548811,-6.150547,1.472151,0.000000,0.000000,0.000000,0.000990,0.053115,0.000000,391.494134,290.685272,1
11.638000,3.291110,-0.378615,0.229278,0.110962,-0.002845,-0.113807,-0.155854,0.798483,-0.020474,-0.818957,1.267751,-2.078451,0.053294,2.131744,-1.752211,-0.069507,0.001782,0.071289,-0.222022,-0.033133,0.000850,0.033982,-0.058008,2.671158,-0.068491,-2.739649,-0.822725,-0.385382,0.009882,0.395264,0.965630,-0.028540,0.000732,0.029272,-0.032751,-0.251618,0.006452,0.258070,0.539225,-0.282766,0.007250,0.290017,0.930624,1.269818,-0.032559,-1.302378,-0.249351,-2.706136,0.069388,2.775524,-0.611890,0.000000,0.000000,0.000000,3.641345,6.372114,1.418928,-4.381795,-6.582720,0.859188,0.000000,0.000000,0.000000,0.000988,0.027532,0.000000,391.533645,290.672859,1
11.648000,3.291978,-0.378597,0.226719,0.110962,-0.002845,-0.113807,-0.172716,0.798483,-0.020474,-0.818957,1.317702,-2.078451,0.053294,2.131744,-1.817623,-0.069507,0.001782,0.071289,-0.251243,-0.033133,0.000850,0.033982,-0.054207,2.671158,-0.068491,-2.739649,-1.025731,-0.385382,0.009882,0.395264,0.963025,-0.028540,0.000732,0.029272,-0.042835,-0.251618,0.006452,0.258070,0.321713,-0.282766,0.007250,0.290017,1.009088,1.269818,-0.032559,-1.302378,-0.253629,-2.706136,0.069388,2.775524,-0.757962,-0.000908,-0.014078,-0.008013,3.796053,6.741159,1.534401,-4.447773,-6.692736,0.902910,-0.024925,0.066255,-0.019810,0.001100,0.077416,0.000000,391.643596,290.641237,1
11.652000,3.293910,-0.377707,0.227875,-0.088028,0.002257,0.090285,-0.221998,1.251973,-0.032102,-1.284075,1.025181,-2.103806,0.053944,2.157749,-1.440289,0.163828,-0.004201,-0.168029,-0.543667,-0.000363,0.000009,0.000373,-0.029769,1.739674,-0.044607,-1.784281,-0.682108,-0.190891,0.004895,0.195786,1.194862,-0.020964,0.000538,0.021501,-0.046589,0.379007,-0.009718,-0.388725,0.248435,-0.652669,0.016735,0.669404,1.111595,2.031124,-0.052080,-2.083204,-0.728515,-3.110722,0.079762,3.190484,-0.206291,0.160917,-0.559078,-0.118158,3.375280,6.300891,1.424367,-4.314836,-5.846567,0.714448,-0.003112,0.010908,-0.003834,0.000900,0.074096,0.000000,391.679612,290.635654,1
11.662000,3.294675,-0.377432,0.225495,-0.088028,0.002257,0.090285,-0.232851,1.251973,-0.032102,-1.284075,1.102112,-2.103806,0.053944,2.157749,-1.527068,0.163828,-0.004201,-0.168029,-0.498054,-0.000363,0.000009,0.000373,-0.083670,1.739674,-0.044607,-1.784281,-0.787763,-0.190891,0.004895,0.195786,1.068368,-0.020964,0.000538,0.021501,-0.039264,0.379007,-0.009718,-0.388725,0.121213,-0.652669,0.016735,0.669404,1.183976,2.031124,-0.052080,-2.083204,-0.672647,-3.110722,0.079762,3.190484,-0.424402,0.315538,-1.503932,-0.463591,3.568448,6.906068,1.642189,-4.431444,-6.004519,0.759530,0.001103,0.056629,-0.030748,0.001003,0.084330,0.000000,391.779868,290.613243,1
11.668000,3.298628,-0.374938,0.224690,-0.128415,0.003293,0.131708,-0.220564,1.270005,-0.032564,-1.302569,1.041734,-2.178495,0.055859,2.234354,-1.241986,0.413516,-0.010603,-0.424119,-0.523779,0.025319,-0.000649,-0.025968,-0.254270,1.055923,-0.027075,-1.082998,-0.677300,-0.409191,0.010492,0.419683,1.035226,-0.022004,0.000564,0.022568,-0.017503,0.008442,-0.000216,-0.008658,0.130130,-0.761822,0.019534,0.781356,1.213686,2.190661,-0.056171,-2.246832,-0.469898,-3.371528,0.086449,3.457977,-0.661900,2.414310,-5.835728,-0.466292,3.543190,7.501752,1.908420,-4.591377,-5.501308,0.475720,-0.021310,0.106769,-0.043721,0.000985,0.071559,0.000000,391.838981,290.594940,1
11.678000,3.299295,-0.374544,0.222412,-0.128415,0.003293,0.131708,-0.355171,1.270005,-0.032564,-1.302569,1.107559,-2.178495,0.055859,2.234354,-1.321681,0.413516,-0.010603,-0.424119,-0.594294,0.025319,-0.000649,-0.025968,0.114016,1.055923,-0.027075,-1.082998,-1.860673,-0.409191,0.010492,0.419683,0.932581,-0.022004,0.000564,0.022568,-0.006019,0.008442,-0.000216,-0.008658,0.073441,-0.761822,0.019534,0.781356,1.142467,2.190661,-0.056171,-2.246832,-0.515119,-3.371528,0.086449,3.457977,-0.707748,1.993104,-6.270161,-1.112621,3.362605,7.531091,2.047686,-4.697509,-5.329578,0.315875,-0.066069,0.271684,-0.104202,0.001160,0.073529,0.000000,391.955004,290.573090,1
