# MJPC CSV file created: Sat Dec 20 20:56:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.288000,3.068324,0.654875,0.243997,1.922372,-0.049292,-1.971664,-0.775437,0.352857,-0.009048,-0.361905,-0.248618,2.876697,-0.073761,-2.950458,-1.122960,0.171706,-0.004403,-0.176108,0.068997,0.061550,-0.001578,-0.063128,0.851420,-1.275599,0.032708,1.308306,-1.151949,-0.079298,0.002033,0.081331,-0.249636,-0.067542,0.001732,0.069274,0.379782,-1.663211,0.042646,1.705857,-0.723149,-1.659110,0.042541,1.701651,0.257906,0.357342,-0.009163,-0.366505,-0.206065,0.327562,-0.008399,-0.335961,-0.021811,4.669918,-4.965835,-0.292815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.416531,5.690246,-1.596376,0.000083,0.000000,0.000000,324.486819,226.176683,1
11.298000,3.069053,0.655064,0.242207,1.922372,-0.049292,-1.971664,-0.912926,0.352857,-0.009048,-0.361905,-0.241319,2.876697,-0.073761,-2.950458,-1.224880,0.171706,-0.004403,-0.176108,0.077281,0.061550,-0.001578,-0.063128,0.966535,-1.275599,0.032708,1.308306,-1.483494,-0.079298,0.002033,0.081331,-0.282019,-0.067542,0.001732,0.069274,0.398630,-1.663211,0.042646,1.705857,-0.963107,-1.659110,0.042541,1.701651,0.427999,0.357342,-0.009163,-0.366505,-0.218214,0.327562,-0.008399,-0.335961,-0.019326,5.042588,-5.449614,-0.388940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.725767,6.086108,-1.708074,0.000100,0.000000,0.000000,324.587069,226.203306,1
11.302000,3.092984,0.663581,0.252451,0.673518,-0.017270,-0.690788,-0.184009,-0.113905,0.002921,0.116825,-0.032901,2.447115,-0.062747,-2.509862,-1.119646,0.033628,-0.000862,-0.034490,0.175775,-0.461889,0.011843,0.473732,1.408478,-1.065359,0.027317,1.092676,-0.725786,-0.121243,0.003109,0.124352,-0.604227,-0.653509,0.016757,0.670266,0.665155,-1.181124,0.030285,1.211409,-0.386849,-0.881465,0.022602,0.904067,0.244924,0.372665,-0.009556,-0.382221,-0.259835,0.223356,-0.005727,-0.229083,-0.011659,4.048577,-4.121002,-0.160273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.983786,4.977383,-1.269752,0.000057,0.000000,0.000000,324.609951,226.215414,1
11.312000,3.094980,0.664596,0.250770,0.673518,-0.017270,-0.690788,-0.138129,-0.113905,0.002921,0.116825,-0.019443,2.447115,-0.062747,-2.509862,-1.117368,0.033628,-0.000862,-0.034490,0.189959,-0.461889,0.011843,0.473732,1.573629,-1.065359,0.027317,1.092676,-1.081125,-0.121243,0.003109,0.124352,-0.629528,-0.653509,0.016757,0.670266,0.720052,-1.181124,0.030285,1.211409,-0.659102,-0.881465,0.022602,0.904067,0.229643,0.372665,-0.009556,-0.382221,-0.228831,0.223356,-0.005727,-0.229083,-0.004372,4.480440,-4.763305,-0.312690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.318037,5.512461,-1.447535,0.000065,0.000000,0.000000,324.674860,226.238986,1
11.314000,3.090531,0.653496,0.236329,0.821614,-0.021067,-0.842681,-0.062088,-0.043593,0.001118,0.044711,-0.049107,2.346502,-0.060167,-2.406669,-0.838600,-0.044004,0.001128,0.045133,0.524384,0.023885,-0.000612,-0.024498,1.386039,-0.722268,0.018520,0.740787,-1.625963,-0.211500,0.005423,0.216924,-0.148570,-0.135560,0.003476,0.139036,0.572736,-0.805368,0.020650,0.826018,-1.129909,-0.595601,0.015272,0.610873,-0.118502,-0.027531,0.000706,0.028237,-0.014143,0.066958,-0.001717,-0.068675,0.031559,5.028997,-4.684409,-0.695126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540687,6.052285,-1.440385,0.000045,0.000000,0.000000,324.683770,226.238771,1
11.324000,3.092129,0.653087,0.233615,0.821614,-0.021067,-0.842681,-0.103421,-0.043593,0.001118,0.044711,-0.039667,2.346502,-0.060167,-2.406669,-0.958712,-0.044004,0.001128,0.045133,0.530245,0.023885,-0.000612,-0.024498,1.482783,-0.722268,0.018520,0.740787,-1.867138,-0.211500,0.005423,0.216924,-0.213194,-0.135560,0.003476,0.139036,0.581246,-0.805368,0.020650,0.826018,-1.352448,-0.595601,0.015272,0.610873,-0.073105,-0.027531,0.000706,0.028237,-0.023642,0.066958,-0.001717,-0.068675,0.019586,5.257852,-4.979834,-0.839801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.789902,6.367243,-1.480171,0.000051,0.000000,0.000000,324.735075,226.237450,1
11.330000,3.088052,0.655681,0.230532,0.998262,-0.025596,-1.023858,-0.163808,-0.039265,0.001007,0.040272,-0.047044,2.958377,-0.075856,-3.034233,-1.180813,0.149472,-0.003833,-0.153304,0.378128,0.165688,-0.004248,-0.169937,1.469968,-0.640524,0.016424,0.656948,-1.997963,-0.018594,0.000477,0.019071,-0.572697,0.145039,-0.003719,-0.148758,0.298322,-0.989612,0.025375,1.014986,-1.354638,-0.803313,0.020598,0.823910,0.015672,-0.067971,0.001743,0.069714,-0.003771,0.075188,-0.001928,-0.077116,0.022629,5.161110,-5.222772,-0.670670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.647601,6.131101,-1.569983,0.000068,0.000000,0.000000,324.775983,226.241704,1
11.340000,3.088997,0.655439,0.227396,0.998262,-0.025596,-1.023858,-0.212974,-0.039265,0.001007,0.040272,-0.041618,2.958377,-0.075856,-3.034233,-1.279606,0.149472,-0.003833,-0.153304,0.385131,0.165688,-0.004248,-0.169937,1.540956,-0.640524,0.016424,0.656948,-2.175878,-0.018594,0.000477,0.019071,-0.647645,0.145039,-0.003719,-0.148758,0.284852,-0.989612,0.025375,1.014986,-1.555032,-0.803313,0.020598,0.823910,0.012962,-0.067971,0.001743,0.069714,-0.004793,0.075188,-0.001928,-0.077116,0.015773,5.297079,-5.418361,-0.767099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.792726,6.308419,-1.600913,0.000075,0.000000,0.000000,324.850963,226.248951,1
11.344000,3.105647,0.651522,0.234200,0.910287,-0.023341,-0.933627,-0.127443,-0.027606,0.000708,0.028314,-0.044904,2.961273,-0.075930,-3.037203,-1.153348,0.227131,-0.005824,-0.232955,0.367544,-0.066325,0.001701,0.068025,1.465228,-0.728097,0.018669,0.746766,-1.961123,0.066387,-0.001702,-0.068089,-0.272558,-0.062037,0.001591,0.063627,0.530943,-1.156927,0.029665,1.186592,-1.193280,0.122512,-0.003141,-0.125653,-0.534564,-0.415860,0.010663,0.426524,0.133511,-0.042499,0.001090,0.043589,0.111090,5.304797,-5.053304,-0.768014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.822717,6.476585,-1.359135,0.000069,0.000000,0.000000,324.878444,226.252694,1
11.354000,3.107317,0.651094,0.231263,0.910287,-0.023341,-0.933627,-0.192926,-0.027606,0.000708,0.028314,-0.039278,2.961273,-0.075930,-3.037203,-1.273048,0.227131,-0.005824,-0.232955,0.328029,-0.066325,0.001701,0.068025,1.527881,-0.728097,0.018669,0.746766,-2.138377,0.066387,-0.001702,-0.068089,-0.383191,-0.062037,0.001591,0.063627,0.530482,-1.156927,0.029665,1.186592,-1.395986,0.122512,-0.003141,-0.125653,-0.610001,-0.415860,0.010663,0.426524,0.057818,-0.042499,0.001090,0.043589,0.072301,5.450323,-5.245437,-0.885809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.028868,6.713583,-1.358449,0.000076,0.000000,0.000000,324.954901,226.262534,1
11.358000,3.094222,0.660354,0.226550,1.332087,-0.034156,-1.366243,-0.329849,-0.024497,0.000628,0.025126,-0.066497,4.112517,-0.105449,-4.217966,-1.679913,0.415761,-0.010661,-0.426421,0.172603,0.258988,-0.006641,-0.265629,1.481284,-0.744694,0.019095,0.763789,-2.277724,0.207096,-0.005310,-0.212406,-0.794529,0.299941,-0.007691,-0.307632,0.160953,-1.305256,0.033468,1.338724,-1.464069,-0.672240,0.017237,0.689477,-0.177196,-0.093699,0.002403,0.096102,0.003042,0.114019,-0.002924,-0.116943,0.073775,5.482745,-5.681491,-0.576431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810487,6.238045,-1.819553,0.000121,0.000000,0.000000,325.003118,226.275961,1
11.368000,3.094747,0.660323,0.223191,1.332087,-0.034156,-1.366243,-0.411152,-0.024497,0.000628,0.025126,-0.052294,4.112517,-0.105449,-4.217966,-1.821694,0.415761,-0.010661,-0.426421,0.169951,0.258988,-0.006641,-0.265629,1.531499,-0.744694,0.019095,0.763789,-2.409426,0.207096,-0.005310,-0.212406,-0.885141,0.299941,-0.007691,-0.307632,0.131333,-1.305256,0.033468,1.338724,-1.634545,-0.672240,0.017237,0.689477,-0.110363,-0.093699,0.002403,0.096102,-0.003165,0.114019,-0.002924,-0.116943,0.040025,5.557908,-5.805452,-0.639092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.924234,6.333106,-1.834961,0.000131,0.000000,0.000000,325.133760,226.313991,1
11.372000,3.144813,0.661657,0.242377,-2.627241,0.067365,2.694606,1.584578,-0.004435,0.000114,0.004548,-0.112448,-2.159109,0.055362,2.214471,0.847383,-0.724210,0.018569,0.742780,0.777269,-0.148447,0.003806,0.152253,1.437345,-1.775033,0.045514,1.820547,-1.088441,0.071113,-0.001823,-0.072936,-0.025568,0.805454,-0.020653,-0.826107,0.333249,-2.852745,0.073147,2.925892,-0.052013,3.745976,-0.096051,-3.842027,-3.012420,-2.686562,0.068886,2.755449,1.342013,-1.013577,0.025989,1.039566,0.609881,4.692510,-4.508670,-1.028753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.415838,6.269808,-1.319470,0.000253,0.000000,0.000000,325.234798,226.395753,1
11.382000,3.151662,0.658897,0.245604,-2.908160,0.074568,2.982728,2.017020,-0.008205,0.000210,0.008416,-0.096067,-2.705353,0.069368,2.774721,1.080966,-0.778221,0.019954,0.798175,0.768610,-0.430538,0.011039,0.441577,1.411953,-1.898285,0.048674,1.946959,-0.891902,0.014275,-0.000366,-0.014642,-0.081113,0.470636,-0.012068,-0.482704,0.378950,-2.910370,0.074625,2.984995,-0.052661,4.093331,-0.104957,-4.198288,-3.365794,-2.767269,0.070956,2.838225,1.227042,-1.049780,0.026917,1.076698,0.520895,4.575738,-4.429211,-1.281855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.495750,6.265879,-1.070786,0.000305,0.000000,0.000000,325.539850,226.659256,1
11.386000,3.116200,0.669135,0.228166,-0.007638,0.000196,0.007834,0.541348,0.014806,-0.000380,-0.015185,-0.072090,2.684128,-0.068824,-2.752952,-0.828679,-0.207584,0.005323,0.212907,0.297250,1.247008,-0.031975,-1.278982,1.200460,-2.653025,0.068026,2.721052,-1.815798,0.377812,-0.009687,-0.387499,-0.644540,1.665410,-0.042703,-1.708113,-0.304279,-3.085736,0.079121,3.164857,-0.458814,-0.043661,0.001120,0.044780,-0.883878,0.039768,-0.001020,-0.040787,0.072420,-0.772093,0.019797,0.791890,0.504965,5.547413,-6.399033,-0.762489,0.000000,0.000000,0.000000,-0.004591,-0.010467,-0.000249,-4.568892,6.140792,-1.869735,0.000115,0.000000,0.000000,325.585811,226.641450,1
11.396000,3.116873,0.669407,0.225802,-0.007638,0.000196,0.007834,0.504512,0.014806,-0.000380,-0.015185,-0.060323,2.684128,-0.068824,-2.752952,-1.031166,-0.207584,0.005323,0.212907,0.290986,1.247008,-0.031975,-1.278982,1.227510,-2.653025,0.068026,2.721052,-1.859797,0.377812,-0.009687,-0.387499,-0.752738,1.665410,-0.042703,-1.708113,-0.325840,-3.085736,0.079121,3.164857,-0.586206,-0.043661,0.001120,0.044780,-0.797433,0.039768,-0.001020,-0.040787,0.024361,-0.772093,0.019797,0.791890,0.465557,5.562249,-6.446254,-0.798464,0.008595,0.010826,0.000042,-0.002203,-0.123258,0.045954,-4.779051,6.404559,-1.949163,0.000126,0.000000,0.000000,325.712261,226.597450,1
11.400000,3.126875,0.664912,0.229134,-0.461643,0.011837,0.473480,0.731968,0.032840,-0.000842,-0.033682,-0.045838,1.566676,-0.040171,-1.606847,-0.624827,0.041511,-0.001064,-0.042576,0.362294,1.525440,-0.039114,-1.564554,0.968510,-2.515557,0.064501,2.580059,-1.375444,0.748887,-0.019202,-0.768090,-0.919078,2.329081,-0.059720,-2.388801,-0.757047,-3.501629,0.089785,3.591414,-0.024078,0.251921,-0.006460,-0.258380,-1.184811,0.058711,-0.001505,-0.060216,-0.024706,0.035375,-0.000907,-0.036282,0.425770,5.276716,-5.323178,-0.870454,0.007613,0.011216,-0.000872,-0.165873,-0.736257,0.078356,-4.338181,6.135464,-1.556007,0.000094,0.000000,0.000000,325.749683,226.593421,1
11.410000,3.127947,0.664602,0.226996,-0.461643,0.011837,0.473480,0.690105,0.032840,-0.000842,-0.033682,-0.117753,1.566676,-0.040171,-1.606847,-0.736176,0.041511,-0.001064,-0.042576,0.377378,1.525440,-0.039114,-1.564554,1.024767,-2.515557,0.064501,2.580059,-1.434985,0.748887,-0.019202,-0.768090,-0.996992,2.329081,-0.059720,-2.388801,-0.710190,-3.501629,0.089785,3.591414,-0.241239,0.251921,-0.006460,-0.258380,-1.093409,0.058711,-0.001505,-0.060216,-0.040533,0.035375,-0.000907,-0.036282,0.226622,5.395833,-5.408091,-0.900381,0.018979,0.050904,0.007812,-0.279321,-1.774713,0.360040,-4.599095,6.661427,-1.735535,0.000105,0.000000,0.000000,325.854255,226.574066,1
11.416000,3.126047,0.666860,0.226066,-0.368904,0.009459,0.378363,0.772721,0.028865,-0.000740,-0.029605,-0.198428,1.293322,-0.033162,-1.326484,-0.738733,-0.048233,0.001237,0.049469,0.415273,1.381781,-0.035430,-1.417211,1.022062,-2.477577,0.063528,2.541105,-1.224393,0.663914,-0.017023,-0.680937,-1.083322,2.251887,-0.057741,-2.309628,-0.617635,-3.564680,0.091402,3.656082,-0.486981,0.176333,-0.004521,-0.180855,-1.009707,0.048396,-0.001241,-0.049637,-0.014631,0.040923,-0.001049,-0.041972,0.147883,5.288625,-5.205763,-0.586227,0.001569,0.216541,0.087812,-0.846863,-4.136662,0.568397,-4.547182,6.492463,-1.823797,0.000100,0.000000,0.000000,325.914211,226.557865,1
11.426000,3.126684,0.666623,0.223818,-0.368904,0.009459,0.378363,0.781664,0.028865,-0.000740,-0.029605,-0.098724,1.293322,-0.033162,-1.326484,-1.448598,-0.048233,0.001237,0.049469,0.509101,1.381781,-0.035430,-1.417211,1.094038,-2.477577,0.063528,2.541105,-1.326252,0.663914,-0.017023,-0.680937,-1.057239,2.251887,-0.057741,-2.309628,-0.652727,-3.564680,0.091402,3.656082,-0.558564,0.176333,-0.004521,-0.180855,-0.878850,0.048396,-0.001241,-0.049637,-0.008834,0.040923,-0.001049,-0.041972,0.079806,5.384435,-5.093431,-0.472618,-0.015886,0.467153,0.203502,-0.911739,-5.475353,0.938143,-4.503132,6.681947,-1.977634,0.000116,0.000000,0.000000,326.030195,226.534526,1
11.432000,3.140055,0.664489,0.226556,-0.261480,0.006705,0.268185,0.888602,1.703872,-0.043689,-1.747561,0.025033,-1.707147,0.043773,1.750920,-2.063701,0.008988,-0.000230,-0.009219,0.565426,1.594359,-0.040881,-1.635240,0.731658,-2.301573,0.059015,2.360588,-0.788075,0.907283,-0.023264,-0.930547,-1.102650,2.958619,-0.075862,-3.034481,-1.150174,-4.026549,0.103245,4.129794,0.354035,0.644607,-0.016528,-0.661136,-0.944696,0.019155,-0.000491,-0.019646,-0.012392,-0.027117,0.000695,0.027812,0.091219,4.613292,-3.205199,0.182434,0.002333,0.006504,0.000954,-1.020841,-8.236290,1.624879,-3.911405,6.140773,-1.598857,0.000136,0.000000,0.000000,326.111574,226.535276,1
11.442000,3.140683,0.664367,0.225550,-0.261480,0.006705,0.268185,1.050927,1.703872,-0.043689,-1.747561,0.111564,-1.707147,0.043773,1.750920,-2.272683,0.008988,-0.000230,-0.009219,0.677833,1.594359,-0.040881,-1.635240,0.743921,-2.301573,0.059015,2.360588,-0.679677,0.907283,-0.023264,-0.930547,-0.974344,2.958619,-0.075862,-3.034481,-1.015975,-4.026549,0.103245,4.129794,0.198026,0.644607,-0.016528,-0.661136,-0.898708,0.019155,-0.000491,-0.019646,-0.016378,-0.027117,0.000695,0.027812,0.056067,4.427547,-3.006722,0.218655,0.010656,0.023633,0.001823,-0.787591,-7.530668,1.625803,-3.933389,6.467374,-1.803615,0.000127,0.000000,0.000000,326.238441,226.522115,1
11.448000,3.128502,0.665784,0.222469,-0.162990,0.004179,0.167170,1.006051,1.562307,-0.040059,-1.602366,0.006554,-2.171700,0.055685,2.227385,-1.694439,0.035179,-0.000902,-0.036081,0.705673,1.409365,-0.036138,-1.445503,0.674476,-2.483751,0.063686,2.547437,-0.231717,0.859234,-0.022032,-0.881266,-0.982140,2.352862,-0.060330,-2.413192,-0.913492,-3.495337,0.089624,3.584961,0.187649,0.619022,-0.015872,-0.634894,-0.761463,0.005998,-0.000154,-0.006152,-0.010788,-0.023088,0.000592,0.023680,0.040671,3.897114,-2.623427,0.431821,0.037264,0.224017,0.072420,-0.714324,-6.599296,1.619438,-3.517501,5.685629,-1.791532,0.000098,0.000000,0.000000,326.297065,226.516235,1
11.458000,3.128199,0.666025,0.221334,-0.162990,0.004179,0.167170,1.057774,1.562307,-0.040059,-1.602366,-0.027523,-2.171700,0.055685,2.227385,-1.568337,0.035179,-0.000902,-0.036081,0.729475,1.409365,-0.036138,-1.445503,0.692956,-2.483751,0.063686,2.547437,-0.192212,0.859234,-0.022032,-0.881266,-0.947991,2.352862,-0.060330,-2.413192,-0.788260,-3.495337,0.089624,3.584961,-0.001460,0.619022,-0.015872,-0.634894,-0.775540,0.005998,-0.000154,-0.006152,-0.012817,-0.023088,0.000592,0.023680,0.027159,3.864588,-2.710532,0.361727,0.105317,0.522550,0.157730,-0.619268,-6.193695,1.579109,-3.645602,6.100004,-2.018454,0.000085,0.000000,0.000000,326.381744,226.500590,1
11.466000,3.142493,0.677713,0.228511,-0.788484,0.020218,0.808701,0.903300,1.571843,-0.040304,-1.612146,0.048337,-2.868590,0.073554,2.942144,-0.301923,-0.643791,0.016507,0.660299,0.687109,1.481699,-0.037992,-1.519691,0.724765,-3.276565,0.084014,3.360580,0.322218,0.287183,-0.007364,-0.294547,-0.690012,2.090163,-0.053594,-2.143757,-0.064803,-3.499309,0.089726,3.589035,-0.254450,1.089714,-0.027941,-1.117656,-0.737162,0.012366,-0.000317,-0.012683,0.075790,-0.032472,0.000833,0.033304,-0.003884,3.771121,-3.653801,-0.445610,1.848171,7.947122,1.812827,-0.908359,-4.992576,0.743624,-3.817303,5.418696,-1.510774,0.000064,0.000000,0.000000,326.433064,226.504199,1
11.476000,3.142168,0.678435,0.227965,-0.788484,0.020218,0.808701,0.896519,1.571843,-0.040304,-1.612146,-0.117852,-2.868590,0.073554,2.942144,-0.347468,-0.643791,0.016507,0.660299,0.675494,1.481699,-0.037992,-1.519691,0.714854,-3.276565,0.084014,3.360580,0.044167,0.287183,-0.007364,-0.294547,-0.674049,2.090163,-0.053594,-2.143757,-0.345600,-3.499309,0.089726,3.589035,-0.120681,1.089714,-0.027941,-1.117656,-0.554967,0.012366,-0.000317,-0.012683,0.640927,-0.032472,0.000833,0.033304,-0.555151,3.666956,-4.151985,-0.830694,1.274452,6.871596,1.785703,-1.150064,-5.391227,0.655550,-3.515124,4.316910,-0.907667,0.000056,0.000000,0.000000,326.489440,226.509206,1
11.482000,3.140948,0.679327,0.228487,-1.732677,0.044428,1.777104,-0.233448,5.807769,-0.148917,-5.956686,0.231437,-5.727955,0.146871,5.874826,0.368309,-1.671739,0.042865,1.714604,-0.241251,0.804373,-0.020625,-0.824998,0.801947,0.905814,-0.023226,-0.929040,-0.552670,0.640977,-0.016435,-0.657413,-1.470498,4.150023,-0.106411,-4.256434,-1.051075,-1.880563,0.048220,1.928783,0.334509,0.699608,-0.017939,-0.717547,-0.410245,1.262373,-0.032369,-1.294741,1.283964,0.730094,-0.018720,-0.748815,-1.572812,0.525677,-1.002961,-0.540536,1.190249,7.909625,1.592600,-3.009580,-5.716143,-0.922994,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,326.578037,226.543430,1
11.492000,3.139806,0.679611,0.227887,-1.732677,0.044428,1.777104,0.131701,5.807769,-0.148917,-5.956686,-0.081260,-5.727955,0.146871,5.874826,0.379059,-1.671739,0.042865,1.714604,0.129426,0.804373,-0.020625,-0.824998,0.633374,0.905814,-0.023226,-0.929040,-0.781221,0.640977,-0.016435,-0.657413,-0.772759,4.150023,-0.106411,-4.256434,-1.675062,-1.880563,0.048220,1.928783,0.737410,0.699608,-0.017939,-0.717547,-0.039792,1.262373,-0.032369,-1.294741,0.920986,0.730094,-0.018720,-0.748815,-1.511076,0.992396,-1.309408,-0.534151,1.324024,7.243762,1.278111,-2.899786,-6.025891,-0.717025,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,326.736316,226.667409,1
11.498000,3.155656,0.691729,0.251485,0.136514,-0.003500,-0.140014,-1.151153,1.664577,-0.042681,-1.707258,0.349863,-3.907732,0.100198,4.007930,0.438473,0.350069,-0.008976,-0.359045,0.139278,0.976363,-0.025035,-1.001398,-0.255555,-3.570440,0.091550,3.661989,2.385790,-1.885501,0.048346,1.933847,2.623452,1.609110,-0.041259,-1.650369,-0.853211,-2.070707,0.053095,2.123802,1.094934,1.744409,-0.044728,-1.789138,-0.781055,-0.410463,0.010525,0.420988,0.401136,-1.233701,0.031633,1.265334,-0.060752,0.000000,0.000000,0.000000,1.196849,5.163222,1.163152,-2.287086,-5.335436,-1.043995,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,326.868367,226.790770,1
11.508000,3.155832,0.692621,0.251012,0.136514,-0.003500,-0.140014,-1.081322,1.664577,-0.042681,-1.707258,0.423275,-3.907732,0.100198,4.007930,0.212903,0.350069,-0.008976,-0.359045,-0.033833,0.976363,-0.025035,-1.001398,-0.318072,-3.570440,0.091550,3.661989,2.050133,-1.885501,0.048346,1.933847,2.509378,1.609110,-0.041259,-1.650369,-0.861480,-2.070707,0.053095,2.123802,1.085607,1.744409,-0.044728,-1.789138,-0.703112,-0.410463,0.010525,0.420988,0.495127,-1.233701,0.031633,1.265334,-0.349380,0.000000,0.000000,0.000000,1.334800,6.171479,1.442789,-2.316420,-6.050077,-0.917645,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,327.068909,226.968018,1
11.514000,3.163098,0.694996,0.240134,0.089968,-0.002307,-0.092274,-0.214573,0.738732,-0.018942,-0.757674,0.603909,-2.269152,0.058183,2.327336,-0.448263,-1.016652,0.026068,1.042720,-1.045368,0.391245,-0.010032,-0.401277,-0.294031,1.797105,-0.046080,-1.843185,-0.451806,-1.384905,0.035510,1.420416,2.427528,0.710304,-0.018213,-0.728517,-0.559108,-2.370121,0.060772,2.430894,1.135879,0.929445,-0.023832,-0.953277,0.541337,-0.026348,0.000676,0.027024,0.119780,-1.435040,0.036796,1.471835,-0.606491,0.000000,0.000000,0.000000,1.783714,6.569359,0.880412,-1.479312,-6.080818,0.369648,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,327.138449,226.989563,1
11.524000,3.163554,0.696065,0.238247,0.089968,-0.002307,-0.092274,-0.247418,0.738732,-0.018942,-0.757674,0.732813,-2.269152,0.058183,2.327336,-0.797523,-1.016652,0.026068,1.042720,-0.573955,0.391245,-0.010032,-0.401277,-0.285061,1.797105,-0.046080,-1.843185,-0.601241,-1.384905,0.035510,1.420416,2.212548,0.710304,-0.018213,-0.728517,-0.512849,-2.370121,0.060772,2.430894,1.168946,0.929445,-0.023832,-0.953277,0.536732,-0.026348,0.000676,0.027024,0.186598,-1.435040,0.036796,1.471835,-0.908785,0.000000,0.000000,0.000000,1.761506,7.255373,1.095489,-1.623427,-6.855023,0.494795,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,327.263123,227.017056,1
11.528000,3.169375,0.691189,0.240978,-0.408495,0.010474,0.418969,-0.242516,0.335994,-0.008615,-0.344610,0.854450,-1.706079,0.043746,1.749824,-0.799883,-1.148984,0.029461,1.178445,0.399996,0.166797,-0.004277,-0.171073,-0.195417,2.029741,-0.052045,-2.081786,-1.148023,0.370199,-0.009492,-0.379692,0.509055,0.583417,-0.014959,-0.598377,-0.386820,0.235763,-0.006045,-0.241808,0.010494,0.246574,-0.006322,-0.252896,0.156425,-0.168711,0.004326,0.173037,0.509226,-1.399797,0.035892,1.435689,-0.681741,0.000000,0.000000,0.000000,1.160502,7.227192,1.716130,-2.157299,-6.092265,-0.223188,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,327.288020,227.017874,1
11.538000,3.170173,0.691609,0.239263,-0.408495,0.010474,0.418969,-0.207726,0.335994,-0.008615,-0.344610,0.962153,-1.706079,0.043746,1.749824,-1.128277,-1.148984,0.029461,1.178445,0.461522,0.166797,-0.004277,-0.171073,-0.191428,2.029741,-0.052045,-2.081786,-1.015166,0.370199,-0.009492,-0.379692,0.390242,0.583417,-0.014959,-0.598377,-0.377782,0.235763,-0.006045,-0.241808,0.003513,0.246574,-0.006322,-0.252896,0.219417,-0.168711,0.004326,0.173037,0.550795,-1.399797,0.035892,1.435689,-0.954295,0.000000,0.000000,0.000000,1.266176,7.748323,1.817418,-2.229471,-6.766128,-0.079195,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,327.357808,227.008313,1
