# MJPC CSV file created: Sat Dec 20 20:17:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.068000,0.801420,0.066435,0.239090,0.440852,-0.011304,-0.452155,-0.311399,0.106124,-0.002721,-0.108845,1.299982,-0.634112,0.016259,0.650372,-1.579221,-1.083425,0.027780,1.111205,-0.031366,-0.011374,0.000292,0.011666,-0.028339,2.656457,-0.068114,-2.724571,-0.400040,0.808576,-0.020733,-0.829309,0.296886,-0.032176,0.000825,0.033001,0.085087,0.063859,-0.001637,-0.065496,0.069657,-0.502103,0.012874,0.514977,0.399198,0.405594,-0.010400,-0.415993,0.379145,-0.688982,0.017666,0.706649,-0.872931,0.000000,0.000000,0.000000,1.379617,6.928068,1.856175,-2.310434,-6.133533,0.700013,0.000000,0.000000,0.000000,0.036682,0.192799,0.000000,273.999796,215.920676,1
6.078000,0.802528,0.066790,0.236589,0.440852,-0.011304,-0.452155,-0.279645,0.106124,-0.002721,-0.108845,1.403491,-0.634112,0.016259,0.650372,-1.868686,-1.083425,0.027780,1.111205,0.101069,-0.011374,0.000292,0.011666,-0.065676,2.656457,-0.068114,-2.724571,-0.835207,0.808576,-0.020733,-0.829309,0.148907,-0.032176,0.000825,0.033001,0.029646,0.063859,-0.001637,-0.065496,0.033478,-0.502103,0.012874,0.514977,0.497264,0.405594,-0.010400,-0.415993,0.386375,-0.688982,0.017666,0.706649,-1.134646,0.000000,0.000000,0.000000,1.502188,7.370191,1.948983,-2.468724,-6.597568,0.797662,0.000000,0.000000,0.000000,0.052285,0.192785,0.000000,274.052080,215.923819,1
6.082000,0.802987,0.070111,0.237135,0.501222,-0.012852,-0.514074,-0.275734,-0.044442,0.001140,0.045581,1.363892,-0.554551,0.014219,0.568770,-1.784733,-0.871694,0.022351,0.894045,0.051561,-0.011345,0.000291,0.011636,-0.046221,2.313847,-0.059329,-2.373176,-0.724792,0.467935,-0.011998,-0.479934,0.134760,-0.321710,0.008249,0.329959,0.006567,-0.052122,0.001336,0.053458,0.163032,-0.489393,0.012549,0.501941,0.523042,0.321285,-0.008238,-0.329523,0.403083,-0.672260,0.017237,0.689498,-1.134651,0.000000,0.000000,0.000000,1.582174,7.186352,1.816922,-2.381031,-6.320410,0.865051,0.000000,0.000000,0.000000,0.042390,0.193593,0.000000,274.069036,215.924811,1
6.092000,0.804005,0.070581,0.234357,0.501222,-0.012852,-0.514074,-0.287244,-0.044442,0.001140,0.045581,1.461937,-0.554551,0.014219,0.568770,-2.037190,-0.871694,0.022351,0.894045,0.097971,-0.011345,0.000291,0.011636,-0.044716,2.313847,-0.059329,-2.373176,-0.896961,0.467935,-0.011998,-0.479934,0.120438,-0.321710,0.008249,0.329959,-0.002280,-0.052122,0.001336,0.053458,0.092298,-0.489393,0.012549,0.501941,0.602148,0.321285,-0.008238,-0.329523,0.389757,-0.672260,0.017237,0.689498,-1.346187,0.000000,0.000000,0.000000,1.688455,7.481432,1.857570,-2.494424,-6.673613,0.965015,0.000000,0.000000,0.000000,0.050121,0.193722,0.000000,274.119157,215.929444,1
6.094000,0.808612,0.069339,0.237057,0.557479,-0.014294,-0.571774,-0.358039,-0.195500,0.005013,0.200513,1.426377,-0.548481,0.014064,0.562545,-1.909287,-0.729028,0.018693,0.747721,0.021298,-0.012815,0.000329,0.013144,-0.052807,2.636318,-0.067598,-2.703916,-1.007608,0.627585,-0.016092,-0.643677,0.093903,-0.458107,0.011746,0.469854,0.015359,-0.086410,0.002216,0.088625,0.150206,-0.388613,0.009964,0.398577,0.471406,0.253321,-0.006495,-0.259816,0.346214,-0.867339,0.022239,0.889579,-1.132971,0.000000,0.000000,0.000000,1.543031,7.155407,1.794729,-2.424367,-6.558655,0.925904,0.000000,0.000000,0.000000,0.056726,0.193288,0.000000,274.130503,215.931858,1
6.104000,0.809604,0.069777,0.234209,0.557479,-0.014294,-0.571774,-0.385874,-0.195500,0.005013,0.200513,1.519592,-0.548481,0.014064,0.562545,-2.117793,-0.729028,0.018693,0.747721,0.025562,-0.012815,0.000329,0.013144,-0.046482,2.636318,-0.067598,-2.703916,-1.114383,0.627585,-0.016092,-0.643677,0.038461,-0.458107,0.011746,0.469854,0.013652,-0.086410,0.002216,0.088625,0.091923,-0.388613,0.009964,0.398577,0.536206,0.253321,-0.006495,-0.259816,0.345483,-0.867339,0.022239,0.889579,-1.344617,0.000000,0.000000,0.000000,1.649254,7.479578,1.847752,-2.508628,-6.843171,1.018220,0.000000,0.000000,0.000000,0.062885,0.193143,0.000000,274.193388,215.944691,1
6.110000,0.815430,0.068692,0.232555,0.476422,-0.012216,-0.488638,-0.232069,-0.234333,0.006009,0.240341,1.503371,-0.631365,0.016189,0.647554,-2.164880,-0.734299,0.018828,0.753127,0.043389,-0.014598,0.000374,0.014972,-0.041755,2.296860,-0.058894,-2.355754,-0.930967,-0.011666,0.000299,0.011965,0.445538,-0.489184,0.012543,0.501728,0.013662,-0.088163,0.002261,0.090423,0.104067,-0.445035,0.011411,0.456446,0.530916,0.139748,-0.003583,-0.143332,0.417780,-0.827584,0.021220,0.848804,-1.259589,0.000000,0.000000,0.000000,1.786113,7.327509,1.930920,-2.517766,-6.898597,0.844346,0.000000,0.000000,0.000000,0.054960,0.199110,0.000000,274.226364,215.947288,1
6.120000,0.816375,0.068952,0.229459,0.476422,-0.012216,-0.488638,-0.238332,-0.234333,0.006009,0.240341,1.576757,-0.631365,0.016189,0.647554,-2.325147,-0.734299,0.018828,0.753127,0.044839,-0.014598,0.000374,0.014972,-0.045615,2.296860,-0.058894,-2.355754,-0.982170,-0.011666,0.000299,0.011965,0.484094,-0.489184,0.012543,0.501728,0.019058,-0.088163,0.002261,0.090423,0.068063,-0.445035,0.011411,0.456446,0.626721,0.139748,-0.003583,-0.143332,0.412953,-0.827584,0.021220,0.848804,-1.454648,0.000000,0.000000,0.000000,1.889713,7.567652,1.965647,-2.587030,-7.111070,0.907188,0.000000,0.000000,0.000000,0.059508,0.199727,0.000000,274.285872,215.950791,1
6.124000,0.843467,0.085212,0.236763,0.767772,-0.019686,-0.787459,-0.674158,0.580128,-0.014875,-0.595003,1.455398,-1.956496,0.050167,2.006662,-1.590782,1.064549,-0.027296,-1.091846,-0.874331,0.003598,-0.000092,-0.003690,-0.078123,1.143230,-0.029314,-1.172543,-0.203157,-1.773019,0.045462,1.818481,1.882003,-1.519975,0.038974,1.558949,0.342452,-0.549248,0.014083,0.563332,0.452747,-0.721320,0.018495,0.739816,0.350401,1.733899,-0.044459,-1.778358,-0.013271,-2.697158,0.069158,2.766316,-0.369432,0.000000,0.000000,0.000000,1.642915,7.870821,1.557765,-2.901541,-6.639338,1.373383,0.000000,0.000000,0.000000,0.112982,0.200002,0.000000,274.331064,215.955343,1
6.134000,0.845505,0.086521,0.234311,0.767772,-0.019686,-0.787459,-0.638950,0.580128,-0.014875,-0.595003,1.503686,-1.956496,0.050167,2.006662,-1.647351,1.064549,-0.027296,-1.091846,-0.982222,0.003598,-0.000092,-0.003690,-0.057983,1.143230,-0.029314,-1.172543,-0.337883,-1.773019,0.045462,1.818481,2.066946,-1.519975,0.038974,1.558949,0.424793,-0.549248,0.014083,0.563332,0.346702,-0.721320,0.018495,0.739816,0.506932,1.733899,-0.044459,-1.778358,-0.041700,-2.697158,0.069158,2.766316,-0.497013,0.244932,-0.288478,0.029590,1.741926,8.164956,1.537383,-2.922470,-6.685570,1.454577,0.000000,0.000000,0.000000,0.126127,0.353241,0.000000,274.457191,215.969964,1
6.136000,0.833537,0.072888,0.230659,0.674567,-0.017297,-0.691863,-0.254537,0.995660,-0.025530,-1.021189,1.210970,-2.540651,0.065145,2.605796,-1.671235,-0.178621,0.004580,0.183201,-0.412724,0.025392,-0.000651,-0.026043,-0.067369,3.113946,-0.079845,-3.193791,-0.815388,-0.297709,0.007634,0.305342,1.220354,-0.207636,0.005324,0.212960,0.043542,-0.368135,0.009439,0.377574,0.541249,-0.787984,0.020205,0.808189,0.879885,1.836981,-0.047102,-1.884083,-0.316184,-2.852181,0.073133,2.925314,-0.547522,0.000000,0.000000,0.000000,1.739611,7.348198,1.960210,-2.561193,-7.635851,1.297015,0.000000,0.000000,0.000000,0.119439,0.185114,0.000000,274.481079,215.964777,1
6.146000,0.834381,0.073297,0.228221,0.674567,-0.017297,-0.691863,-0.276914,0.995660,-0.025530,-1.021189,1.251723,-2.540651,0.065145,2.605796,-1.726963,-0.178621,0.004580,0.183201,-0.369654,0.025392,-0.000651,-0.026043,-0.072690,3.113946,-0.079845,-3.193791,-1.143820,-0.297709,0.007634,0.305342,1.147009,-0.207636,0.005324,0.212960,0.001957,-0.368135,0.009439,0.377574,0.366283,-0.787984,0.020205,0.808189,0.983005,1.836981,-0.047102,-1.884083,-0.361623,-2.852181,0.073133,2.925314,-0.664252,0.002152,-0.037199,-0.024481,1.817319,7.629294,2.021335,-2.601025,-7.700986,1.326536,-0.006697,0.005529,-0.000289,0.136006,0.635479,0.000000,274.617085,215.944998,1
6.152000,0.835613,0.078858,0.225043,0.699817,-0.017944,-0.717761,-0.414657,1.042717,-0.026736,-1.069454,1.193648,-2.466967,0.063256,2.530222,-1.632784,-0.047960,0.001230,0.049190,-0.430770,0.044162,-0.001132,-0.045294,-0.064958,2.963690,-0.075992,-3.039682,-1.194799,-0.588721,0.015095,0.603816,1.258092,-0.178077,0.004566,0.182643,-0.018596,0.132428,-0.003396,-0.135824,0.222603,-0.781804,0.020046,0.801850,1.035831,2.058214,-0.052775,-2.110988,-0.593167,-3.116691,0.079915,3.196607,-0.514658,0.065178,-0.639737,-0.386887,1.822260,7.447321,1.734240,-2.573905,-7.207613,1.343790,-0.068164,0.046405,0.005044,0.138826,0.626495,0.000000,274.700380,215.943000,1
6.162000,0.836539,0.077618,0.224201,0.686552,-0.017604,-0.704156,-0.393255,1.048506,-0.026885,-1.075390,1.230700,-2.462230,0.063134,2.525365,-1.688614,-0.053324,0.001367,0.054692,-0.432421,0.044153,-0.001132,-0.045285,-0.084324,2.955162,-0.075773,-3.030935,-1.310358,-0.578792,0.014841,0.593633,1.260844,-0.178417,0.004575,0.182991,-0.020903,0.132710,-0.003403,-0.136113,0.125397,-0.794432,0.020370,0.814802,1.122547,2.066428,-0.052985,-2.119414,-0.593353,-3.122602,0.080067,3.202669,-0.622282,0.091023,-0.826454,-0.498102,1.899319,7.756156,1.856912,-2.597445,-7.331462,1.338804,-0.091488,0.075809,-0.002193,0.147984,0.634370,0.000000,274.848364,215.938477,1
6.166000,0.839213,0.074128,0.227707,0.644214,-0.016518,-0.660732,-0.348764,1.095144,-0.028081,-1.123225,1.162449,-2.466525,0.063244,2.529769,-1.575097,0.485331,-0.012444,-0.497775,-0.626874,-0.060694,0.001556,0.062250,-0.052724,1.995915,-0.051177,-2.047092,-0.839934,-0.933292,0.023931,0.957223,1.378511,-0.163276,0.004187,0.167463,-0.015521,0.060560,-0.001553,-0.062113,0.146378,-0.872392,0.022369,0.894761,1.121895,2.237423,-0.057370,-2.294793,-0.699725,-3.344045,0.085745,3.429790,-0.323850,0.577877,-1.012169,-0.237526,1.805198,7.361026,1.726175,-2.578339,-7.167388,1.173504,-0.095799,0.058857,0.011733,0.126070,0.522613,0.000000,274.898792,215.937576,1
6.176000,0.839976,0.074640,0.225197,0.644214,-0.016518,-0.660732,-0.398167,1.095144,-0.028081,-1.123225,1.231868,-2.466525,0.063244,2.529769,-1.624894,0.485331,-0.012444,-0.497775,-0.645332,-0.060694,0.001556,0.062250,-0.132951,1.995915,-0.051177,-2.047092,-1.026694,-0.933292,0.023931,0.957223,1.382988,-0.163276,0.004187,0.167463,-0.013981,0.060560,-0.001553,-0.062113,0.080595,-0.872392,0.022369,0.894761,1.186268,2.237423,-0.057370,-2.294793,-0.691178,-3.344045,0.085745,3.429790,-0.475415,2.777947,-4.143765,-0.562900,1.789717,7.718585,1.884816,-2.765452,-7.098724,1.030079,-0.267577,0.194555,0.014008,0.137979,0.513183,0.000000,275.036771,215.932746,1
6.182000,0.846002,0.074117,0.223844,0.638628,-0.016375,-0.655003,-0.533179,1.205498,-0.030910,-1.236409,0.938351,-2.621212,0.067211,2.688423,-0.881293,1.503413,-0.038549,-1.541962,-0.807694,0.473392,-0.012138,-0.485530,0.084392,0.276520,-0.007090,-0.283610,-1.767524,-1.549097,0.039720,1.588818,1.341931,-0.138033,0.003539,0.141573,0.048485,-0.090413,0.002318,0.092731,0.114520,-1.251744,0.032096,1.283840,1.136867,2.702482,-0.069294,-2.771777,-1.025312,-3.833593,0.098297,3.931890,0.252173,3.743086,-5.123890,-0.316276,1.299789,7.023635,2.040579,-2.765774,-5.456794,0.236634,-0.614467,0.442255,0.026620,0.131090,0.509437,0.000000,275.115425,215.968554,1
6.192000,0.846248,0.075928,0.221629,0.545380,-0.013984,-0.559364,-0.429969,1.252612,-0.032118,-1.284730,0.898880,-2.537145,0.065055,2.602200,-1.154752,1.443694,-0.037018,-1.480712,-0.743920,0.561292,-0.014392,-0.575684,0.028457,0.168798,-0.004328,-0.173126,-1.976863,-1.464129,0.037542,1.501671,1.040377,-0.138188,0.003543,0.141732,0.244542,-0.094988,0.002436,0.097423,-0.314738,-1.302423,0.033395,1.335819,1.182360,2.807553,-0.071989,-2.879541,-0.996681,-3.893969,0.099845,3.993814,-0.020772,4.148743,-6.046439,-0.391104,1.429278,6.574820,1.690987,-2.699080,-5.908761,0.506625,-2.437322,3.506505,-0.714951,0.120204,0.550798,0.000000,275.235629,216.002964,1
6.198000,0.847539,0.072790,0.220962,0.850573,-0.021810,-0.872382,-0.752466,1.100907,-0.028228,-1.129135,0.922895,-2.799756,0.071789,2.871545,-0.145323,1.517512,-0.038911,-1.556422,-1.084445,0.829837,-0.021278,-0.851115,0.352399,-0.606717,0.015557,0.622274,-1.905085,-1.664414,0.042677,1.707091,1.195926,-0.263368,0.006753,0.270121,0.315210,-0.111491,0.002859,0.114350,0.005972,-1.332252,0.034160,1.366412,1.074646,2.685064,-0.068848,-2.753911,-0.586856,-3.904004,0.100103,4.004107,-0.117164,3.595102,-5.070823,-0.643849,1.068634,6.801307,2.139470,-2.132450,-4.493767,0.388816,-4.872410,5.922196,-1.332048,0.109702,0.528480,0.000000,275.301450,216.027818,1
6.208000,0.847741,0.072249,0.219237,0.843423,-0.021626,-0.865049,-0.688622,1.092696,-0.028018,-1.120714,0.858699,-2.794284,0.071648,2.865933,-0.279326,1.510374,-0.038728,-1.549102,-1.064640,0.827582,-0.021220,-0.848803,0.170730,-0.610379,0.015651,0.626030,-1.969972,-1.662873,0.042638,1.705510,0.985416,-0.265392,0.006805,0.272197,0.779660,-0.111398,0.002856,0.114255,-0.635483,-1.340134,0.034362,1.374496,1.125173,2.683903,-0.068818,-2.752721,-0.813103,-3.909221,0.100236,4.009458,-0.074419,3.742245,-5.247553,-0.667844,1.122345,5.498522,1.520207,-1.804925,-4.787372,0.779723,-3.665626,5.122636,-1.475638,0.114346,0.535488,0.000000,275.415796,216.071923,1
6.214000,0.853113,0.073377,0.223220,0.933419,-0.023934,-0.957353,-0.870489,1.147992,-0.029436,-1.177428,0.963885,-2.883188,0.073928,2.957116,-0.353739,1.541371,-0.039522,-1.580894,-1.301636,0.990124,-0.025388,-1.015512,0.190202,-0.823709,0.021121,0.844830,-1.706211,-1.610262,0.041289,1.651551,1.170939,-0.170951,0.004383,0.175334,0.173280,-0.250406,0.006421,0.256827,-0.016139,-1.315063,0.033720,1.348782,0.904167,2.703340,-0.069316,-2.772656,-0.730734,-3.850919,0.098742,3.949660,0.054616,3.221210,-4.764088,-0.475719,1.076714,6.407607,1.846634,-2.038149,-4.713200,0.628611,-4.947619,6.009226,-0.959082,0.121364,0.516720,0.000000,275.488614,216.098905,1
6.224000,0.853227,0.073125,0.222011,0.933419,-0.023934,-0.957353,-0.777379,1.147992,-0.029436,-1.177428,0.903226,-2.883188,0.073928,2.957116,-0.375794,1.541371,-0.039522,-1.580894,-1.245618,0.990124,-0.025388,-1.015512,0.059774,-0.823709,0.021121,0.844830,-1.702574,-1.610262,0.041289,1.651551,0.955556,-0.170951,0.004383,0.175334,0.611949,-0.250406,0.006421,0.256827,-0.581028,-1.315063,0.033720,1.348782,1.024543,2.703340,-0.069316,-2.772656,-0.853110,-3.850919,0.098742,3.949660,0.023813,3.403276,-4.911751,-0.431575,1.223152,5.655691,1.391841,-1.733362,-4.836217,0.913007,-3.839848,5.520386,-1.257635,0.120632,0.528716,0.000000,275.609247,216.143076,1
6.230000,0.851197,0.073508,0.221765,1.043529,-0.026757,-1.070286,-0.550338,0.998802,-0.025610,-1.024412,0.574002,-2.990338,0.076675,3.067013,-0.184225,1.546268,-0.039648,-1.585916,-0.986794,0.983125,-0.025208,-1.008333,-0.063256,-1.150102,0.029490,1.179592,-1.749379,-1.501973,0.038512,1.540485,1.018431,-0.131861,0.003381,0.135242,0.685728,-0.742275,0.019033,0.761308,-0.794506,-1.338643,0.034324,1.372967,1.110761,2.586814,-0.066329,-2.653143,-1.106734,-3.863048,0.099053,3.962101,0.255554,3.664660,-5.126205,-0.458090,1.026782,4.675194,1.165944,-1.484113,-4.713001,1.037747,-3.239635,4.737255,-1.203605,0.131747,0.520994,0.000000,275.688295,216.176267,1
6.240000,0.855389,0.070459,0.222017,1.031088,-0.026438,-1.057526,-0.473522,1.076736,-0.027609,-1.104345,0.541934,-2.977376,0.076343,3.053719,-0.282223,1.514716,-0.038839,-1.553555,-0.907400,1.076775,-0.027610,-1.104385,-0.141559,-1.136671,0.029145,1.165816,-1.611340,-1.525337,0.039111,1.564448,1.004283,-0.038354,0.000983,0.039338,0.620405,-0.721594,0.018502,0.740097,-0.802594,-1.385576,0.035528,1.421104,1.084547,2.647495,-0.067884,-2.715380,-1.147233,-3.799657,0.097427,3.897084,0.298773,3.622534,-4.807075,-0.362435,0.880673,4.641685,1.323354,-1.387188,-4.867865,1.142845,-3.217221,4.483197,-1.114584,0.134160,0.495290,0.000000,275.822455,216.231770,1
6.246000,0.876598,0.056206,0.226851,2.791420,-0.071575,-2.862995,-0.155359,-0.193982,0.004974,0.198956,-0.132844,-4.098880,0.105099,4.203979,0.980263,1.415327,-0.036290,-1.451618,0.251449,1.708337,-0.043804,-1.752140,0.040638,-5.122234,0.131339,5.253573,1.405739,-0.029567,0.000758,0.030325,-0.659045,1.425775,-0.036558,-1.462333,0.095407,-6.715762,0.172199,6.887961,-0.087902,-2.034695,0.052172,2.086867,1.084001,1.711120,-0.043875,-1.754995,-0.019781,-3.364114,0.086259,3.450373,1.126389,3.655121,-3.641257,1.230214,-0.057531,0.229664,0.183756,0.559660,-5.432048,2.659830,-4.462401,8.050332,-3.356365,0.193619,0.380351,0.000000,275.938626,216.333210,1
6.256000,0.876737,0.056153,0.227761,2.787272,-0.071469,-2.858741,-0.171212,-0.189615,0.004862,0.194477,-0.139812,-4.097168,0.105056,4.202224,0.507042,1.415809,-0.036303,-1.452112,0.097001,1.711145,-0.043876,-1.755020,0.016480,-5.118961,0.131255,5.250217,1.151662,-0.030331,0.000778,0.031109,-0.783104,1.429113,-0.036644,-1.465757,-0.088424,-6.716666,0.172222,6.888888,0.005148,-2.031021,0.052077,2.083099,1.083838,1.713059,-0.043925,-1.756984,-0.481754,-3.361961,0.086204,3.448165,1.468647,3.564483,-4.014420,0.919409,-0.044166,0.196099,0.155983,0.074801,-5.759094,2.496429,-4.327153,7.850231,-3.208087,0.172214,0.397880,0.000000,276.110840,216.500997,1
6.266000,0.854237,0.079859,0.248537,-0.738499,0.018936,0.757435,0.637851,-0.472190,0.012107,0.484297,0.859675,0.119138,-0.003055,-0.122193,-0.105548,-0.058730,0.001506,0.060236,1.019865,2.502326,-0.064162,-2.566489,0.052904,-4.238394,0.108677,4.347071,0.332870,-0.439560,0.011271,0.450831,0.557996,1.340549,-0.034373,-1.374922,-0.431693,-2.821216,0.072339,2.893555,0.839922,-1.734312,0.044470,1.778782,-1.874873,1.839726,-0.047172,-1.886898,-1.592734,0.864794,-0.022174,-0.886968,-0.513299,4.218709,-4.867525,0.960802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.869063,5.467669,-2.283705,0.126276,0.370754,0.000000,276.237116,216.557858,1
6.276000,0.861686,0.079461,0.271830,2.640870,-0.067715,-2.708585,-3.813970,0.353997,-0.009077,-0.363074,0.278030,-2.511010,0.064385,2.575395,1.098459,1.718703,-0.044069,-1.762772,0.996698,3.230861,-0.082843,-3.313704,-0.073144,-5.316062,0.136309,5.452371,1.779073,-0.294873,0.007561,0.302434,-0.044450,2.051152,-0.052594,-2.103746,-1.020535,-6.078536,0.155860,6.234395,2.065740,-7.635399,0.195779,7.831179,7.281855,-0.010002,0.000256,0.010258,0.014085,11.179968,-0.286666,-11.466634,-5.519890,4.640555,-2.910888,1.385001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994524,5.258543,-1.217560,1.603191,0.313947,0.000000,277.840307,218.123622,1
6.282000,0.871212,0.075407,0.230290,-8.636806,0.221457,8.858263,7.981279,4.895015,-0.125513,-5.020528,-2.676864,-15.532103,0.398259,15.930362,7.769097,3.953335,-0.101368,-4.054703,-1.619089,2.076449,-0.053242,-2.129691,-0.342695,-1.689345,0.043317,1.732662,0.071988,2.827966,-0.072512,-2.900478,-2.658028,0.682416,-0.017498,-0.699914,-0.204270,-0.081017,0.002077,0.083095,-0.333874,-0.080086,0.002053,0.082140,-2.086586,1.683716,-0.043172,-1.726888,-1.242527,5.347752,-0.137122,-5.484874,-2.617563,8.859733,-0.967024,7.316799,0.000000,0.000000,0.000000,-29.569065,-20.267623,-13.466290,0.015899,0.237335,-0.163517,2.398779,0.616490,0.000000,279.279575,219.560500,1
6.292000,0.870827,0.075525,0.227511,-8.636806,0.221457,8.858263,2.346370,4.895015,-0.125513,-5.020528,-0.549189,-15.532103,0.398259,15.930362,3.492323,3.953335,-0.101368,-4.054703,0.261601,2.076449,-0.053242,-2.129691,0.552137,-1.689345,0.043317,1.732662,-0.489944,2.827966,-0.072512,-2.900478,-1.684310,0.682416,-0.017498,-0.699914,-0.257127,-0.081017,0.002077,0.083095,-0.090826,-0.080086,0.002053,0.082140,-0.702189,1.683716,-0.043172,-1.726888,-0.931975,5.347752,-0.137122,-5.484874,-2.667102,9.863560,-0.979300,8.337371,0.000000,0.000000,0.000000,-15.530119,-21.540626,-5.289912,0.008197,0.279435,-0.196825,1.036301,0.599416,0.000000,280.315876,220.533786,1
6.296000,0.890110,0.059260,0.242590,1.743553,-0.044706,-1.788260,-0.249908,-1.108497,0.028423,1.136920,0.342097,3.949060,-0.101258,-4.050318,-1.145322,-0.002738,0.000070,0.002808,1.083320,1.287581,-0.033015,-1.320596,1.164294,-2.120146,0.054363,2.174509,-1.596079,-0.781561,0.020040,0.801601,0.480667,0.653361,-0.016753,-0.670114,0.253624,-1.968585,0.050477,2.019062,-0.873018,-2.300122,0.058977,2.359099,0.039360,0.592152,-0.015183,-0.607335,-0.613646,5.041215,-0.129262,-5.170477,-2.197976,6.105030,-7.990922,-1.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830718,7.946074,-1.865122,0.246341,0.354245,0.000000,280.414412,220.576796,1
6.306000,0.891298,0.058726,0.240300,1.743553,-0.044706,-1.788260,-0.507442,-1.108497,0.028423,1.136920,0.344240,3.949060,-0.101258,-4.050318,-1.535322,-0.002738,0.000070,0.002808,0.926376,1.287581,-0.033015,-1.320596,1.376164,-2.120146,0.054363,2.174509,-2.045231,-0.781561,0.020040,0.801601,0.274887,0.653361,-0.016753,-0.670114,0.296945,-1.968585,0.050477,2.019062,-1.134531,-2.300122,0.058977,2.359099,0.332537,0.592152,-0.015183,-0.607335,-0.527622,5.041215,-0.129262,-5.170477,-2.265589,5.933603,-8.011440,-1.185888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.083423,8.256894,-1.857539,0.293138,0.354628,0.000000,280.707550,220.694846,1
6.312000,0.889451,0.072773,0.236965,0.466412,-0.011959,-0.478372,0.055681,-0.452302,0.011597,0.463899,0.059168,1.737023,-0.044539,-1.781562,-0.960292,0.324790,-0.008328,-0.333118,0.328281,0.991920,-0.025434,-1.017353,1.123104,-1.420776,0.036430,1.457206,-1.841489,-0.587455,0.015063,0.602518,-0.089044,0.407303,-0.010444,-0.417747,0.376389,-1.370148,0.035132,1.405280,-1.165104,-1.014654,0.026017,1.040671,0.334521,0.411910,-0.010562,-0.422471,-0.380082,1.189821,-0.030508,-1.220329,-0.431893,4.853501,-6.398186,0.307870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.127580,6.609128,-2.148697,0.085842,0.336387,0.000000,280.759056,220.676629,1
6.322000,0.889445,0.073371,0.234435,0.466412,-0.011959,-0.478372,0.037057,-0.452302,0.011597,0.463899,0.039233,1.737023,-0.044539,-1.781562,-0.840593,0.324790,-0.008328,-0.333118,0.278033,0.991920,-0.025434,-1.017353,1.137301,-1.420776,0.036430,1.457206,-2.003792,-0.587455,0.015063,0.602518,-0.194892,0.407303,-0.010444,-0.417747,0.318421,-1.370148,0.035132,1.405280,-1.317454,-1.014654,0.026017,1.040671,0.261186,0.411910,-0.010562,-0.422471,-0.329608,1.189821,-0.030508,-1.220329,-0.427682,4.932383,-6.655289,0.245227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.226567,6.606337,-2.135003,0.087379,0.336146,0.000000,280.846435,220.638225,1
