# MJPC CSV file created: Sat Dec 20 20:23:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.784000,1.096870,-0.009994,0.237878,-4.806890,0.123254,4.930143,0.950796,1.115100,-0.028592,-1.143692,0.520672,-6.558248,0.168160,6.726408,-1.391986,1.631281,-0.041828,-1.673109,0.892443,1.501915,-0.038511,-1.540425,0.156340,-0.493045,0.012642,0.505687,-0.438838,0.219792,-0.005636,-0.225428,0.503051,2.083586,-0.053425,-2.137011,-0.645811,-2.743255,0.070340,2.813594,0.555747,0.637239,-0.016339,-0.653579,0.284410,3.470167,-0.088979,-3.559146,-0.543757,-3.971054,0.101822,4.072876,0.862506,3.877525,-1.612330,2.305783,5.435077,10.451283,0.930483,-8.615213,-10.887331,-0.177041,-0.589572,3.456664,-1.301194,0.252932,0.000001,0.000000,171.596730,116.236908,1
6.790000,1.120470,-0.030099,0.249496,-0.305949,0.007845,0.313794,1.132349,0.338696,-0.008685,-0.347381,-0.199573,-0.432368,0.011086,0.443454,0.245787,2.078484,-0.053294,-2.131778,-0.313770,1.619755,-0.041532,-1.661288,0.336345,-1.335177,0.034235,1.369412,-0.829943,1.013122,-0.025977,-1.039099,-0.649794,1.953195,-0.050082,-2.003276,-0.248917,-3.154762,0.080891,3.235654,-0.169297,1.128191,-0.028928,-1.157119,-2.317798,1.725385,-0.044241,-1.769626,-0.680850,-1.301182,0.033364,1.334545,0.298313,4.078560,-5.395012,-0.070829,0.000000,0.000000,0.000000,-1.666295,-1.177582,-0.623305,-2.691059,8.342523,-1.939788,0.089044,0.000001,0.000000,171.650156,116.263418,1
6.800000,1.121585,-0.031325,0.248013,-0.305949,0.007845,0.313794,0.567501,0.338696,-0.008685,-0.347381,-0.256947,-0.432368,0.011086,0.443454,0.046816,2.078484,-0.053294,-2.131778,-0.379122,1.619755,-0.041532,-1.661288,0.424290,-1.335177,0.034235,1.369412,-1.148615,1.013122,-0.025977,-1.039099,-0.753129,1.953195,-0.050082,-2.003276,-0.238216,-3.154762,0.080891,3.235654,-0.483962,1.128191,-0.028928,-1.157119,-2.151975,1.725385,-0.044241,-1.769626,-0.846164,-1.301182,0.033364,1.334545,0.533514,4.640899,-5.769388,0.063096,0.000000,0.000000,0.000000,-5.220820,-5.198439,-1.526709,-2.636115,8.384303,-1.945864,0.108993,0.000001,0.000000,171.759149,116.295536,1
6.806000,1.117986,-0.010800,0.237383,2.543007,-0.065205,-2.608212,-1.455066,0.061262,-0.001571,-0.062833,-0.138352,2.534906,-0.064998,-2.599904,-0.727375,1.856441,-0.047601,-1.904042,-0.524921,1.469069,-0.037668,-1.506738,0.686551,-1.590042,0.040770,1.630812,-1.395460,0.802606,-0.020580,-0.823186,-0.780676,1.438011,-0.036872,-1.474883,0.140287,-3.019547,0.077424,3.096972,-0.840627,-1.322957,0.033922,1.356879,0.489932,2.957084,-0.075823,-3.032907,-2.347817,0.471271,-0.012084,-0.483355,-1.230220,4.086914,-6.264535,-0.157367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305604,8.224658,-2.040034,0.218376,0.000000,0.000000,171.890175,116.353116,1
6.816000,1.118463,-0.010857,0.235521,2.543007,-0.065205,-2.608212,-1.627662,0.061262,-0.001571,-0.062833,-0.111473,2.534906,-0.064998,-2.599904,-0.963082,1.856441,-0.047601,-1.904042,-0.642761,1.469069,-0.037668,-1.506738,0.708215,-1.590042,0.040770,1.630812,-1.614338,0.802606,-0.020580,-0.823186,-0.985753,1.438011,-0.036872,-1.474883,0.027226,-3.019547,0.077424,3.096972,-0.935413,-1.322957,0.033922,1.356879,0.420738,2.957084,-0.075823,-3.032907,-2.087606,0.471271,-0.012084,-0.483355,-0.631338,4.196362,-6.598126,-0.260118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434564,8.287779,-1.988297,0.226360,0.000000,0.000000,172.116535,116.446738,1
6.822000,1.131652,-0.017879,0.242161,1.221942,-0.031332,-1.253274,-0.372752,0.026777,-0.000687,-0.027463,-0.080407,1.651694,-0.042351,-1.694045,-0.640603,1.935224,-0.049621,-1.984845,-0.201457,1.005803,-0.025790,-1.031593,0.879552,-1.084344,0.027804,1.112148,-1.435099,1.157396,-0.029677,-1.187073,-0.668483,1.218835,-0.031252,-1.250088,0.093310,-2.629014,0.067411,2.696425,-0.637709,-2.114281,0.054212,2.168493,0.378563,2.497450,-0.064037,-2.561488,-1.397330,0.675983,-0.017333,-0.693316,-0.333814,4.281568,-5.895317,0.145292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.703081,8.223823,-2.403037,0.117191,0.000000,0.000000,172.186849,116.464978,1
6.832000,1.132485,-0.017685,0.240279,1.221224,-0.031313,-1.252537,-0.506581,0.026870,-0.000689,-0.027559,-0.086700,1.617084,-0.041464,-1.658548,-0.662335,1.943122,-0.049824,-1.992946,-0.358794,1.015542,-0.026040,-1.041581,0.918212,-1.083299,0.027777,1.111076,-1.704977,1.163528,-0.029834,-1.193362,-0.876194,1.224171,-0.031389,-1.255560,0.028745,-2.620868,0.067202,2.688070,-0.813111,-2.129982,0.054615,2.184597,0.574942,2.514369,-0.064471,-2.578840,-1.425632,0.680390,-0.017446,-0.697836,-0.216982,4.346990,-6.298405,-0.028315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.851104,7.924155,-2.160699,0.136525,0.000000,0.000000,172.323375,116.500053,1
6.834000,1.138819,-0.012804,0.239804,0.604952,-0.015512,-0.620464,0.045467,0.010194,-0.000261,-0.010455,-0.056606,1.535050,-0.039360,-1.574410,-0.545835,0.580256,-0.014878,-0.595134,0.029940,0.321673,-0.008248,-0.329921,1.158269,-0.939975,0.024102,0.964077,-1.717066,0.100565,-0.002579,-0.103144,-0.525335,0.419928,-0.010767,-0.430695,0.238964,-1.912246,0.049032,1.961278,-0.842655,-1.473633,0.037785,1.511419,0.582051,1.123605,-0.028810,-1.152415,-0.615860,0.320759,-0.008225,-0.328983,-0.059891,3.656301,-6.369779,-0.370760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076229,7.096492,-1.752293,0.063624,0.000000,0.000000,172.336100,116.497421,1
6.844000,1.139784,-0.012705,0.237517,0.604952,-0.015512,-0.620464,0.015095,0.010194,-0.000261,-0.010455,-0.062699,1.535050,-0.039360,-1.574410,-0.592769,0.580256,-0.014878,-0.595134,0.027189,0.321673,-0.008248,-0.329921,1.235177,-0.939975,0.024102,0.964077,-1.948725,0.100565,-0.002579,-0.103144,-0.595002,0.419928,-0.010767,-0.430695,0.213774,-1.912246,0.049032,1.961278,-1.015256,-1.473633,0.037785,1.511419,0.587110,1.123605,-0.028810,-1.152415,-0.616668,0.320759,-0.008225,-0.328983,-0.035515,3.861685,-6.707480,-0.401299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.226176,7.336349,-1.786256,0.070000,0.000000,0.000000,172.406100,116.479520,1
6.848000,1.135981,-0.016836,0.230829,1.473379,-0.037779,-1.511158,-0.478401,0.003153,-0.000081,-0.003233,-0.052924,3.019951,-0.077435,-3.097386,-1.191306,0.549565,-0.014091,-0.563656,0.083453,0.475366,-0.012189,-0.487555,1.250737,-0.887147,0.022747,0.909894,-2.126849,0.108456,-0.002781,-0.111237,-0.610542,0.510035,-0.013078,-0.523112,0.215896,-1.659339,0.042547,1.701886,-1.307095,-1.050602,0.026939,1.077540,-0.003169,0.767291,-0.019674,-0.786965,-0.314963,0.203565,-0.005220,-0.208785,-0.008858,4.032339,-6.814204,-0.561639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295231,7.644791,-1.744234,0.096636,0.000000,0.000000,172.444755,116.478711,1
6.858000,1.136591,-0.017193,0.227876,1.473379,-0.037779,-1.511158,-0.576059,0.003153,-0.000081,-0.003233,-0.062046,3.019951,-0.077435,-3.097386,-1.299671,0.549565,-0.014091,-0.563656,0.071735,0.475366,-0.012189,-0.487555,1.289326,-0.887147,0.022747,0.909894,-2.291594,0.108456,-0.002781,-0.111237,-0.702688,0.510035,-0.013078,-0.523112,0.164709,-1.659339,0.042547,1.701886,-1.455381,-1.050602,0.026939,1.077540,0.016219,0.767291,-0.019674,-0.786965,-0.376822,0.203565,-0.005220,-0.208785,-0.010618,4.092896,-7.001489,-0.645066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.389388,7.735466,-1.724295,0.106079,0.000000,0.000000,172.550834,116.478446,1
6.862000,1.152584,-0.019260,0.231480,1.383428,-0.035473,-1.418901,-0.201224,-0.002588,0.000066,0.002655,-0.040928,3.681260,-0.094391,-3.775651,-1.060020,0.362450,-0.009294,-0.371744,0.250428,0.367077,-0.009412,-0.376489,1.451168,-0.645233,0.016544,0.661777,-2.242282,0.029115,-0.000747,-0.029862,-0.465934,0.525514,-0.013475,-0.538989,0.273919,-1.510185,0.038723,1.548908,-1.211136,-0.773187,0.019825,0.793012,-0.371910,0.012022,-0.000308,-0.012330,0.080452,0.029836,-0.000765,-0.030601,0.157919,4.057682,-6.619964,-0.800411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225034,7.683890,-1.511062,0.087495,0.000000,0.000000,172.585832,116.477862,1
6.872000,1.153766,-0.019884,0.228393,1.383428,-0.035473,-1.418901,-0.338783,-0.002588,0.000066,0.002655,-0.060389,3.681260,-0.094391,-3.775651,-1.417245,0.362450,-0.009294,-0.371744,0.239609,0.367077,-0.009412,-0.376489,1.497802,-0.645233,0.016544,0.661777,-2.401767,0.029115,-0.000747,-0.029862,-0.548102,0.525514,-0.013475,-0.538989,0.239223,-1.510185,0.038723,1.548908,-1.371909,-0.773187,0.019825,0.793012,-0.244930,0.012022,-0.000308,-0.012330,0.013893,0.029836,-0.000765,-0.030601,0.083013,4.153033,-6.791841,-0.877805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325796,7.868549,-1.509744,0.105415,0.000000,0.000000,172.691247,116.489409,1
6.876000,1.161145,-0.014871,0.231420,-0.017050,0.000437,0.017487,0.410352,-0.004854,0.000124,0.004978,-0.044338,2.438067,-0.062515,-2.500582,-0.721111,-0.263996,0.006769,0.270765,0.421142,0.408390,-0.010472,-0.418861,1.456603,-1.228169,0.031492,1.259660,-2.170509,-0.177596,0.004554,0.182150,-0.374650,0.846682,-0.021710,-0.868392,0.125045,-2.137445,0.054806,2.192252,-0.947368,-0.760671,0.019504,0.780176,-0.178795,-0.605054,0.015514,0.620569,0.229163,-0.216822,0.005560,0.222382,0.267001,3.914833,-7.094421,-0.786538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233181,7.543994,-1.716051,0.078636,0.000000,0.000000,172.722701,116.474962,1
6.886000,1.162193,-0.015117,0.228574,-0.017050,0.000437,0.017487,0.425645,-0.004854,0.000124,0.004978,-0.045657,2.438067,-0.062515,-2.500582,-0.917309,-0.263996,0.006769,0.270765,0.476557,0.408390,-0.010472,-0.418861,1.507172,-1.228169,0.031492,1.259660,-2.306601,-0.177596,0.004554,0.182150,-0.406738,0.846682,-0.021710,-0.868392,0.073511,-2.137445,0.054806,2.192252,-1.058063,-0.760671,0.019504,0.780176,-0.069073,-0.605054,0.015514,0.620569,0.160730,-0.216822,0.005560,0.222382,0.198190,3.969340,-7.230199,-0.849804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331338,7.677833,-1.711422,0.086225,0.000000,0.000000,172.808926,116.440219,1
6.890000,1.168701,-0.017513,0.228582,0.357742,-0.009173,-0.366914,0.287740,-0.008902,0.000228,0.009130,-0.022223,1.339323,-0.034342,-1.373665,-0.359694,0.194860,-0.004996,-0.199857,0.329867,0.670899,-0.017203,-0.688102,1.330636,-2.109175,0.054081,2.163257,-1.657858,0.446479,-0.011448,-0.457927,-0.775337,0.759294,-0.019469,-0.778763,-0.083856,-2.213160,0.056748,2.269908,-0.671544,0.387425,-0.009934,-0.397359,-0.950598,-0.108641,0.002786,0.111427,0.066211,-1.563516,0.040090,1.603606,0.935016,3.782632,-6.700412,-0.732420,0.088983,0.053923,-0.015855,0.002060,-0.076247,0.044957,-2.925815,6.834503,-1.455542,0.089970,0.000001,0.000000,172.844914,116.426623,1
6.900000,1.169686,-0.017974,0.226897,0.342962,-0.008794,-0.351756,0.199300,-0.007910,0.000203,0.008113,-0.052342,0.869009,-0.022282,-0.891291,-0.308692,0.209910,-0.005382,-0.215292,0.202399,0.610629,-0.015657,-0.626286,1.345969,-2.057022,0.052744,2.109767,-1.711133,0.487500,-0.012500,-0.500000,-0.942498,0.742942,-0.019050,-0.761992,-0.038415,-2.206078,0.056566,2.262644,-0.857064,0.644823,-0.016534,-0.661356,-1.094819,-0.110041,0.002822,0.112863,0.028162,-2.150426,0.055139,2.205565,1.099297,3.780103,-6.752586,-0.764107,0.422215,0.123504,-0.142347,0.009209,-1.142328,0.651992,-3.129364,7.428753,-1.594068,0.104339,0.000001,0.000000,172.949253,116.400834,1
6.904000,1.177671,-0.017797,0.227983,-0.390377,0.010010,0.400386,0.650772,-0.027652,0.000709,0.028361,-0.045425,0.762813,-0.019559,-0.782373,-0.205721,0.568990,-0.014589,-0.583579,0.094137,1.112567,-0.028527,-1.141094,1.070605,-2.541903,0.065177,2.607080,-1.325840,0.813589,-0.020861,-0.834450,-1.075244,0.835452,-0.021422,-0.856874,-0.364124,-2.017148,0.051722,2.068869,-0.385232,0.055600,-0.001426,-0.057026,-0.984412,-0.101067,0.002591,0.103658,0.029359,-0.479955,0.012307,0.492261,0.501861,3.878862,-6.285059,-0.708194,0.000106,0.036854,0.020914,-1.400663,-1.626752,-0.237269,-2.459581,5.786177,-1.081581,0.074684,0.000001,0.000000,172.979127,116.386456,1
6.914000,1.178783,-0.018366,0.225605,-0.390377,0.010010,0.400386,0.417126,-0.027652,0.000709,0.028361,-0.125293,0.762813,-0.019559,-0.782373,-0.494790,0.568990,-0.014589,-0.583579,0.090990,1.112567,-0.028527,-1.141094,1.155789,-2.541903,0.065177,2.607080,-1.352364,0.813589,-0.020861,-0.834450,-1.147640,0.835452,-0.021422,-0.856874,-0.208618,-2.017148,0.051722,2.068869,-0.689397,0.055600,-0.001426,-0.057026,-0.851710,-0.101067,0.002591,0.103658,-0.002427,-0.479955,0.012307,0.492261,0.369645,4.210148,-6.238880,-0.485217,0.001314,0.153370,0.087174,-3.670885,-5.531065,-0.099784,-2.602312,7.158199,-1.651087,0.082488,0.000001,0.000000,173.061615,116.342389,1
6.920000,1.184491,-0.020185,0.227668,-0.161906,0.004151,0.166058,0.229272,0.495917,-0.012716,-0.508633,0.303968,-0.613147,0.015722,0.628868,-1.438657,0.680050,-0.017437,-0.697487,0.024422,1.108251,-0.028417,-1.136668,1.035059,-2.611387,0.066959,2.678345,-1.151291,0.961996,-0.024667,-0.986662,-1.002728,0.834719,-0.021403,-0.856123,-0.022919,-2.036286,0.052212,2.088498,-0.702078,0.298002,-0.007641,-0.305643,-0.819114,-0.309022,0.007924,0.316945,0.058007,-0.716867,0.018381,0.735248,0.464979,4.487467,-5.492309,-0.057808,0.007861,0.051432,0.024630,-3.380013,-7.113715,0.725905,-2.373617,7.008272,-1.650941,0.084604,0.000001,0.000000,173.112377,116.311518,1
6.930000,1.185483,-0.019976,0.227251,-0.091992,0.002359,0.094351,0.355886,0.549556,-0.014091,-0.563647,0.710424,-0.660687,0.016941,0.677628,-2.150122,0.743599,-0.019067,-0.762666,0.123917,1.142894,-0.029305,-1.172199,0.950736,-2.586327,0.066316,2.652643,-0.951668,1.000634,-0.025657,-1.026292,-0.805627,0.849564,-0.021784,-0.871347,0.079618,-2.007640,0.051478,2.059118,-0.682743,0.287791,-0.007379,-0.295171,-0.712887,-0.315026,0.008078,0.323104,0.049207,-0.742611,0.019041,0.761652,0.440835,4.174253,-4.857053,0.074827,0.022408,0.067705,0.024101,-2.488428,-5.996837,0.750511,-2.353748,7.211763,-1.781087,0.084885,0.000001,0.000000,173.197262,116.255083,1
6.936000,1.189456,-0.022427,0.226418,-0.220992,0.005666,0.226658,0.713082,0.878420,-0.022524,-0.900944,0.574497,-1.404264,0.036007,1.440271,-2.185127,0.459857,-0.011791,-0.471648,0.349236,1.085362,-0.027830,-1.113192,0.840392,-2.534817,0.064995,2.599812,-0.464151,0.856389,-0.021959,-0.878348,-0.911439,1.156695,-0.029659,-1.186353,-0.277715,-2.458050,0.063027,2.521077,-0.217541,0.344062,-0.008822,-0.352884,-0.682671,-0.280050,0.007181,0.287231,0.105429,-0.576370,0.014779,0.591148,0.264318,3.329176,-3.570340,0.175133,0.015495,0.057608,0.023869,-2.563455,-6.273819,1.009797,-2.023930,6.139835,-1.278571,0.082392,0.000001,0.000000,173.246698,116.226276,1
6.946000,1.190043,-0.022622,0.225126,-0.220992,0.005666,0.226658,0.818119,0.878420,-0.022524,-0.900944,0.575636,-1.404264,0.036007,1.440271,-2.119090,0.459857,-0.011791,-0.471648,0.410430,1.085362,-0.027830,-1.113192,0.781564,-2.534817,0.064995,2.599812,-0.287932,0.856389,-0.021959,-0.878348,-0.839129,1.156695,-0.029659,-1.186353,-0.153889,-2.458050,0.063027,2.521077,-0.373532,0.344062,-0.008822,-0.352884,-0.630509,-0.280050,0.007181,0.287231,0.061446,-0.576370,0.014779,0.591148,0.277035,3.636451,-3.860096,0.191485,0.069388,0.204127,0.075829,-2.253431,-5.793564,1.018679,-2.111118,7.002225,-1.613782,0.078335,0.000001,0.000000,173.325033,116.178120,1
6.952000,1.189859,-0.014127,0.224793,-0.348048,0.008924,0.356972,1.263530,1.205129,-0.030901,-1.236030,0.374946,-2.282204,0.058518,2.340722,-1.842681,-0.039171,0.001004,0.040175,0.949404,0.328821,-0.008431,-0.337252,0.995901,-1.631371,0.041830,1.673201,-0.734277,0.751923,-0.019280,-0.771203,-0.372625,1.710208,-0.043851,-1.754059,-0.743896,-3.305138,0.084747,3.389885,0.391693,1.181795,-0.030302,-1.212097,-0.660435,-0.062998,0.001615,0.064613,0.115227,-0.800280,0.020520,0.820800,0.279190,2.993835,-3.852916,-0.103395,2.113825,2.435895,0.167131,-2.749791,-6.294528,1.063777,-2.143094,6.311930,-1.405722,0.107874,0.000001,0.000000,173.389757,116.166752,1
6.962000,1.190028,-0.013743,0.223655,-0.348048,0.008924,0.356972,1.102556,1.205129,-0.030901,-1.236030,0.321007,-2.282204,0.058518,2.340722,-1.680439,-0.039171,0.001004,0.040175,0.782816,0.328821,-0.008431,-0.337252,1.004648,-1.631371,0.041830,1.673201,-0.713507,0.751923,-0.019280,-0.771203,-0.554508,1.710208,-0.043851,-1.754059,-0.535491,-3.305138,0.084747,3.389885,0.098343,1.181795,-0.030302,-1.212097,-0.576216,-0.062998,0.001615,0.064613,0.252492,-0.800280,0.020520,0.820800,0.168990,2.659886,-3.853864,-0.334029,3.885826,7.039257,1.715839,-2.588022,-6.068946,1.073895,-2.348295,6.359702,-1.271425,0.088416,0.000001,0.000000,173.478174,116.137911,1
6.970000,1.195029,-0.006017,0.233874,-0.537137,0.013773,0.550910,0.635721,1.323129,-0.033926,-1.357055,-0.074619,-3.405020,0.087308,3.492328,-0.752374,-0.356741,0.009147,0.365888,1.335261,3.218681,-0.082530,-3.301212,-1.343168,-6.690112,0.171541,6.861653,2.894079,0.504619,-0.012939,-0.517558,-0.759353,-0.046057,0.001181,0.047238,1.787362,-0.186806,0.004790,0.191595,-2.198455,1.993701,-0.051121,-2.044822,0.830585,0.580281,-0.014879,-0.595160,-0.019372,-0.430835,0.011047,0.441882,-1.001828,0.277420,-2.097459,-1.133923,3.992065,5.040063,-0.294904,-3.202444,-6.922948,0.877036,0.000000,0.000000,0.000000,0.309111,0.000001,0.000000,173.725463,116.302162,1
6.980000,1.210518,-0.000619,0.242877,-0.779530,0.019988,0.799518,0.241711,2.424361,-0.062163,-2.486524,-0.018607,-4.410263,0.113084,4.523347,0.132075,-0.792448,0.020319,0.812767,0.994414,1.364621,-0.034990,-1.399611,-0.443575,-3.273508,0.083936,3.357444,1.785213,0.195333,-0.005009,-0.200342,0.003728,2.490109,-0.063849,-2.553958,-0.574402,-4.114323,0.105495,4.219819,0.885482,1.195782,-0.030661,-1.226443,0.347237,0.746582,-0.019143,-0.765725,0.195994,-0.239377,0.006138,0.245515,-0.411934,0.000000,0.000000,0.000000,2.831329,4.516514,0.895912,-3.272424,-6.053584,0.245795,0.000000,0.000000,0.000000,0.141412,0.000000,0.000000,173.866874,116.430017,1
6.986000,1.212039,0.001996,0.242477,3.004925,-0.077049,-3.081974,-2.235174,-0.252948,0.006486,0.259434,0.555513,-2.594727,0.066531,2.661259,-0.769116,-2.934587,0.075246,3.009832,3.240018,-5.061579,0.129784,5.191363,2.008980,5.054157,-0.129594,-5.183751,-3.433899,-2.866425,0.073498,2.939923,1.841089,0.969620,-0.024862,-0.994482,-0.013984,-7.947742,0.203788,8.151530,3.460295,4.568600,-0.117144,-4.685744,-1.519925,0.230063,-0.005899,-0.235962,-0.413620,-2.708448,0.069447,2.777895,0.277992,0.000000,0.000000,0.000000,3.408752,3.425435,-0.602462,-2.339398,-6.196091,0.725487,0.000000,0.000000,0.000000,0.886865,0.000000,0.000000,174.398993,116.937574,1
6.996000,1.217993,0.007863,0.244109,3.884740,-0.099609,-3.984349,-2.955589,-0.513389,0.013164,0.526553,0.905342,-2.521717,0.064659,2.586377,-0.947479,-3.206011,0.082205,3.288216,3.301459,-6.110185,0.156671,6.266856,2.599546,6.349809,-0.162816,-6.512625,-3.410011,-4.095597,0.105015,4.200612,2.550117,1.407436,-0.036088,-1.443524,-0.380005,-10.088414,0.258677,10.347092,4.673510,5.308008,-0.136103,-5.444111,-2.015450,0.167426,-0.004293,-0.171719,-0.313414,-2.891938,0.074152,2.966090,0.284779,0.000000,0.000000,0.000000,3.781215,4.155072,-0.719129,-2.164324,-6.374862,1.002564,0.000000,0.000000,0.000000,1.355470,0.000000,0.000000,175.754463,118.244034,1
7.002000,1.242526,0.010134,0.240090,1.588545,-0.040732,-1.629277,-1.221952,-2.242788,0.057507,2.300296,0.970983,0.317331,-0.008137,-0.325468,0.205076,5.243388,-0.134446,-5.377834,-4.770623,0.442681,-0.011351,-0.454031,-0.466716,-2.543928,0.065229,2.609157,0.751426,-7.214340,0.184983,7.399323,5.386803,-0.245538,0.006296,0.251834,-0.274268,-1.630166,0.041799,1.671965,1.738280,1.219643,-0.031273,-1.250916,-0.134657,-1.364620,0.034990,1.399610,0.055561,-0.856740,0.021968,0.878708,0.379877,0.000000,0.000000,0.000000,1.645210,1.402501,-0.202420,-0.546217,-0.135815,-0.392030,0.000000,0.000000,0.000000,0.755334,0.000000,0.000000,176.207664,118.695605,1
7.012000,1.244337,0.011085,0.238620,1.588545,-0.040732,-1.629277,-1.410563,-2.242788,0.057507,2.300296,1.092754,0.317331,-0.008137,-0.325468,0.004293,5.243388,-0.134446,-5.377834,-4.918320,0.442681,-0.011351,-0.454031,-0.346297,-2.543928,0.065229,2.609157,1.012459,-7.214340,0.184983,7.399323,5.873892,-0.245538,0.006296,0.251834,-0.118036,-1.630166,0.041799,1.671965,1.194012,1.219643,-0.031273,-1.250916,-0.157069,-1.364620,0.034990,1.399610,0.193535,-0.856740,0.021968,0.878708,-0.062080,0.000000,0.000000,0.000000,1.868615,2.714632,0.271218,-1.032122,-0.806683,-0.459235,0.000000,0.000000,0.000000,0.800729,0.000000,0.000000,177.008393,119.494620,1
7.018000,1.249628,0.002450,0.257537,0.114772,-0.002943,-0.117715,-0.099803,-0.327979,0.008410,0.336388,1.177262,-0.160454,0.004114,0.164568,-0.640446,0.852234,-0.021852,-0.874086,-1.509790,-0.005237,0.000134,0.005371,-0.087910,-0.247280,0.006341,0.253620,0.413546,-1.144970,0.029358,1.174328,1.074342,-0.602518,0.015449,0.617967,0.011361,-0.385327,0.009880,0.395208,0.194473,0.293931,-0.007537,-0.301468,-0.126752,-0.179212,0.004595,0.183807,0.744249,-0.880538,0.022578,0.903116,0.225434,0.000000,0.000000,0.000000,1.473020,6.224329,0.662171,-1.913177,-3.826213,0.850813,0.000000,0.000000,0.000000,0.036623,0.000000,0.000000,177.030367,119.515323,1
7.028000,1.252958,0.003307,0.255875,0.114772,-0.002943,-0.117715,-0.058071,-0.327979,0.008410,0.336388,1.367913,-0.160454,0.004114,0.164568,-1.097099,0.852234,-0.021852,-0.874086,-1.317228,-0.005237,0.000134,0.005371,-0.064323,-0.247280,0.006341,0.253620,0.228176,-1.144970,0.029358,1.174328,1.209842,-0.602518,0.015449,0.617967,0.037988,-0.385327,0.009880,0.395208,0.176055,0.293931,-0.007537,-0.301468,-0.046005,-0.179212,0.004595,0.183807,0.844726,-0.880538,0.022578,0.903116,-0.132100,0.000000,0.000000,0.000000,1.997906,7.029187,0.415769,-2.426029,-4.701844,1.045899,0.000000,0.000000,0.000000,0.036594,0.000000,0.000000,177.066960,119.545913,1
7.032000,1.223632,-0.010540,0.235038,-0.506152,0.012978,0.519130,-0.032265,0.308121,-0.007901,-0.316022,0.898077,-0.878258,0.022519,0.900777,-1.388349,-1.010283,0.025905,1.036187,0.280398,-0.004007,0.000103,0.004110,-0.045375,2.840975,-0.072846,-2.913821,-1.141188,1.719471,-0.044089,-1.763560,-0.604995,0.575485,-0.014756,-0.590242,-0.354723,0.397327,-0.010188,-0.407515,-0.059079,-0.280382,0.007189,0.287571,0.535712,0.269183,-0.006902,-0.276085,0.230668,-1.275302,0.032700,1.308002,-0.950695,0.000000,0.000000,0.000000,2.739481,6.511366,1.699909,-3.401209,-5.587091,0.203932,0.000000,0.000000,0.000000,0.079287,0.000000,0.000000,177.098675,119.554760,1
