# MJPC CSV file created: Sat Dec 20 20:43:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.106000,2.166902,0.081022,0.232568,0.010776,-0.000276,-0.011053,-0.215166,-0.053587,0.001374,0.054961,1.394656,-0.631819,0.016200,0.648020,-2.098188,-0.793196,0.020338,0.813535,0.056575,0.037165,-0.000953,-0.038118,-0.046155,2.190391,-0.056164,-2.246555,-0.814551,0.302732,-0.007762,-0.310495,0.297699,-0.027074,0.000694,0.027768,0.041089,-0.618476,0.015858,0.634334,0.321460,0.198512,-0.005090,-0.203602,0.326756,-0.033833,0.000868,0.034700,0.456559,-1.098651,0.028171,1.126822,-1.182726,0.000000,0.000000,0.000000,2.871708,7.278482,1.294966,-3.526116,-6.482303,0.696815,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,309.456532,227.107512,1
9.116000,2.168190,0.081686,0.229604,0.010776,-0.000276,-0.011053,-0.230500,-0.053587,0.001374,0.054961,1.466476,-0.631819,0.016200,0.648020,-2.279080,-0.793196,0.020338,0.813535,0.076651,0.037165,-0.000953,-0.038118,-0.057680,2.190391,-0.056164,-2.246555,-0.897811,0.302732,-0.007762,-0.310495,0.283646,-0.027074,0.000694,0.027768,0.008447,-0.618476,0.015858,0.634334,0.321964,0.198512,-0.005090,-0.203602,0.378031,-0.033833,0.000868,0.034700,0.468220,-1.098651,0.028171,1.126822,-1.382003,-0.009168,-0.024511,-0.021174,2.994916,7.600547,1.332385,-3.638571,-6.724545,0.785039,0.000000,0.000000,0.000000,0.000558,0.000001,0.000000,309.512378,227.099374,1
9.122000,2.175545,0.080324,0.230802,0.128155,-0.003286,-0.131441,-0.327714,0.284081,-0.007284,-0.291365,1.430538,-1.255587,0.032195,1.287782,-2.048193,-0.187211,0.004800,0.192012,-0.053828,0.020756,-0.000532,-0.021288,-0.049494,2.646548,-0.067860,-2.714408,-1.081251,0.627527,-0.016090,-0.643617,0.263856,-0.036861,0.000945,0.037806,0.034776,-1.258011,0.032257,1.290268,0.684400,0.013204,-0.000339,-0.013542,0.392003,0.656369,-0.016830,-0.673199,0.250179,-2.079084,0.053310,2.132394,-0.968383,0.000000,0.000000,0.000000,2.711492,7.985366,1.447403,-3.714390,-6.992590,0.987676,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,309.568399,227.089715,1
9.132000,2.176876,0.081016,0.227990,0.128155,-0.003286,-0.131441,-0.361549,0.284081,-0.007284,-0.291365,1.479403,-1.255587,0.032195,1.287782,-2.171270,-0.187211,0.004800,0.192012,-0.082980,0.020756,-0.000532,-0.021288,-0.057756,2.646548,-0.067860,-2.714408,-1.144556,0.627527,-0.016090,-0.643617,0.182467,-0.036861,0.000945,0.037806,0.002585,-1.258011,0.032257,1.290268,0.673528,0.013204,-0.000339,-0.013542,0.444703,0.656369,-0.016830,-0.673199,0.219632,-2.079084,0.053310,2.132394,-1.104633,0.000000,0.000000,0.000000,2.800713,8.180312,1.439079,-3.768726,-7.126484,1.071749,0.002596,0.005198,-0.004719,0.000989,0.000001,0.000000,309.667345,227.071262,1
9.136000,2.192016,0.072720,0.235901,0.292211,-0.007493,-0.299703,-0.352873,1.009451,-0.025883,-1.035334,1.050721,-2.489302,0.063828,2.553130,-1.099776,1.693209,-0.043416,-1.736625,-0.798512,0.002436,-0.000062,-0.002498,-0.036691,-0.537448,0.013781,0.551229,0.253099,-2.092814,0.053662,2.146476,1.878847,-0.055467,0.001422,0.056889,0.027447,-4.225569,0.108348,4.333917,2.377162,-0.552578,0.014169,0.566747,0.900007,1.955061,-0.050130,-2.005191,-0.671385,-3.529547,0.090501,3.620049,0.259886,0.481637,-0.505513,0.085487,2.122958,5.801979,1.267414,-3.069511,-6.079250,0.815323,-0.264971,0.035551,0.133415,0.002266,0.000000,0.000000,309.757992,227.130744,1
9.146000,2.193418,0.072990,0.234141,0.292211,-0.007493,-0.299703,-0.380038,1.009451,-0.025883,-1.035334,1.120730,-2.489302,0.063828,2.553130,-1.138507,1.693209,-0.043416,-1.736625,-1.028504,0.002436,-0.000062,-0.002498,-0.066724,-0.537448,0.013781,0.551229,0.143758,-2.092814,0.053662,2.146476,1.994765,-0.055467,0.001422,0.056889,-0.018546,-4.225569,0.108348,4.333917,2.206320,-0.552578,0.014169,0.566747,0.977076,1.955061,-0.050130,-2.005191,-0.650602,-3.529547,0.090501,3.620049,0.099322,1.876959,-1.786710,0.405863,2.241829,6.461422,1.483510,-3.193350,-6.202705,0.814760,-1.649890,0.314969,0.797023,0.002211,0.000000,0.000000,309.979084,227.270473,1
9.152000,2.187992,0.075307,0.228675,0.100956,-0.002589,-0.103545,-0.143427,1.526775,-0.039148,-1.565923,0.979891,-2.510664,0.064376,2.575040,-1.377558,0.233927,-0.005998,-0.239925,-0.713408,0.012879,-0.000330,-0.013210,-0.087864,3.560880,-0.091305,-3.652185,-1.316793,-0.101690,0.002607,0.104297,1.066139,-0.112070,0.002874,0.114944,-0.043138,0.136015,-0.003488,-0.139503,0.360312,-0.650307,0.016675,0.666982,1.167260,2.424020,-0.062154,-2.486175,-0.649822,-3.583591,0.091887,3.675478,-0.317328,0.296964,-0.268285,0.085009,2.624651,7.522881,1.686049,-3.454277,-6.833030,0.945713,0.000187,0.018458,-0.011637,0.001380,0.000001,0.000000,310.061914,227.277663,1
9.162000,2.188781,0.075772,0.226389,0.100956,-0.002589,-0.103545,-0.206912,1.526775,-0.039148,-1.565923,1.038373,-2.510664,0.064376,2.575040,-1.501607,0.233927,-0.005998,-0.239925,-0.651866,0.012879,-0.000330,-0.013210,-0.084736,3.560880,-0.091305,-3.652185,-1.552029,-0.101690,0.002607,0.104297,0.966515,-0.112070,0.002874,0.114944,-0.038464,0.136015,-0.003488,-0.139503,0.190153,-0.650307,0.016675,0.666982,1.208016,2.424020,-0.062154,-2.486175,-0.699307,-3.583591,0.091887,3.675478,-0.440259,0.473564,-0.694113,-0.048813,2.670888,7.738269,1.742705,-3.554397,-7.030157,1.002896,0.007531,0.050056,-0.035684,0.001563,0.000001,0.000000,310.218255,227.291169,1
9.168000,2.189407,0.070434,0.225633,0.043721,-0.001121,-0.044842,-0.133489,1.400902,-0.035921,-1.436823,1.011078,-2.517032,0.064539,2.581571,-1.484163,0.394478,-0.010115,-0.404593,-0.763826,0.079921,-0.002049,-0.081971,-0.092201,2.549722,-0.065377,-2.615100,-1.098469,-0.264718,0.006788,0.271506,0.994445,-0.116166,0.002979,0.119144,-0.028495,0.075418,-0.001934,-0.077352,0.138154,-0.732124,0.018772,0.750897,1.302726,2.408880,-0.061766,-2.470646,-0.847062,-3.764205,0.096518,3.860723,-0.233822,0.747251,-0.889977,0.084550,2.665739,7.066781,1.629123,-3.471126,-7.009041,0.827593,0.045849,0.364944,-0.245652,0.001274,0.000001,0.000000,310.294679,227.293180,1
9.178000,2.189954,0.070601,0.223275,0.043721,-0.001121,-0.044842,-0.183560,1.400902,-0.035921,-1.436823,1.076497,-2.517032,0.064539,2.581571,-1.584972,0.394478,-0.010115,-0.404593,-0.657584,0.079921,-0.002049,-0.081971,-0.170859,2.549722,-0.065377,-2.615100,-1.268674,-0.264718,0.006788,0.271506,0.983712,-0.116166,0.002979,0.119144,-0.018208,0.075418,-0.001934,-0.077352,0.068334,-0.732124,0.018772,0.750897,1.344334,2.408880,-0.061766,-2.470646,-0.866069,-3.764205,0.096518,3.860723,-0.366753,2.440110,-3.641424,-0.087745,2.640916,7.264542,1.749578,-3.664694,-7.065307,0.727483,0.031175,0.660165,-0.420610,0.001408,0.000001,0.000000,310.435520,227.292784,1
9.184000,2.207443,0.086700,0.226404,-0.026155,0.000671,0.026826,-0.507477,1.531961,-0.039281,-1.571242,0.663379,-2.495720,0.063993,2.559713,-0.318383,0.294976,-0.007563,-0.302540,-0.840023,0.985005,-0.025257,-1.010261,0.390453,0.252300,-0.006469,-0.258769,-2.318789,-0.694815,0.017816,0.712631,0.930746,-0.081397,0.002087,0.083484,0.002057,-0.039234,0.001006,0.040240,0.067060,-0.929309,0.023828,0.953137,0.950754,2.893862,-0.074202,-2.968064,-0.862206,-4.228192,0.108415,4.336608,0.456144,2.057220,-5.174849,-1.209350,1.953650,7.352660,1.447819,-3.369046,-3.962968,0.037870,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,310.490894,227.320974,1
9.194000,2.208379,0.087282,0.225333,-0.026155,0.000671,0.026826,-0.564620,1.531961,-0.039281,-1.571242,0.709783,-2.495720,0.063993,2.559713,-0.353321,0.294976,-0.007563,-0.302540,-0.930737,0.985005,-0.025257,-1.010261,0.388782,0.252300,-0.006469,-0.258769,-2.409893,-0.694815,0.017816,0.712631,0.970479,-0.081397,0.002087,0.083484,-0.008705,-0.039234,0.001006,0.040240,0.042921,-0.929309,0.023828,0.953137,0.925123,2.893862,-0.074202,-2.968064,-0.772712,-4.228192,0.108415,4.336608,0.261979,1.885396,-4.993323,-1.246039,2.070177,8.061820,1.624353,-3.314591,-4.102751,0.176891,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,310.574276,227.355790,1
9.198000,2.192902,0.055090,0.226656,-0.106485,0.002730,0.109215,0.079535,1.506645,-0.038632,-1.545277,0.325914,-2.334080,0.059848,2.393928,-0.644925,0.059593,-0.001528,-0.061121,-0.188353,2.206328,-0.056573,-2.262901,-0.419367,-2.460615,0.063093,2.523708,-0.856853,-1.064472,0.027294,1.091767,1.049661,-0.070699,0.001813,0.072511,-0.005324,-0.108719,0.002788,0.111507,0.135092,-1.107111,0.028387,1.135498,1.518319,3.262634,-0.083657,-3.346291,-1.315113,-4.608639,0.118170,4.726810,0.341938,4.238705,-8.688546,-1.660427,1.584720,5.457473,1.992297,-3.087185,-4.378132,-0.680503,-0.037060,0.322113,-0.167508,0.001408,0.000001,0.000000,310.630602,227.378433,1
9.208000,2.192597,0.054079,0.226048,-0.106485,0.002730,0.109215,-0.141100,1.506645,-0.038632,-1.545277,0.377017,-2.334080,0.059848,2.393928,-0.576560,0.059593,-0.001528,-0.061121,-0.414860,2.206328,-0.056573,-2.262901,-0.147096,-2.460615,0.063093,2.523708,-1.608628,-1.064472,0.027294,1.091767,1.041686,-0.070699,0.001813,0.072511,0.004330,-0.108719,0.002788,0.111507,0.075634,-1.107111,0.028387,1.135498,1.302013,3.262634,-0.083657,-3.346291,-1.294216,-4.608639,0.118170,4.726810,0.394169,3.672931,-7.813883,-1.556968,1.520722,5.596784,2.161177,-2.930378,-4.082750,-0.704842,-0.322951,0.634504,-0.197235,0.001521,0.000001,0.000000,310.782749,227.409821,1
9.214000,2.223627,0.063555,0.250805,0.598381,-0.015343,-0.613724,-3.310291,1.684027,-0.043180,-1.727207,-0.233528,-3.341454,0.085678,3.427132,1.567360,0.537855,-0.013791,-0.551646,0.191760,2.619248,-0.067160,-2.686408,0.041279,-4.618054,0.118412,4.736465,1.451413,-1.691258,0.043366,1.734624,0.408678,-0.023411,0.000600,0.024011,1.485571,-0.115926,0.002972,0.118898,-0.902019,-0.230470,0.005909,0.236380,2.785642,2.373363,-0.060855,-2.434219,-0.142918,-3.702487,0.094936,3.797422,0.380004,3.106350,-3.136831,0.452315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.011417,5.961278,-1.043856,0.001820,0.000000,0.000000,310.891942,227.515127,1
9.224000,2.223770,0.062690,0.251849,0.598381,-0.015343,-0.613724,-2.478907,1.684027,-0.043180,-1.727207,-0.511794,-3.341454,0.085678,3.427132,1.585070,0.537855,-0.013791,-0.551646,0.271138,2.619248,-0.067160,-2.686408,-0.039275,-4.618054,0.118412,4.736465,1.118488,-1.691258,0.043366,1.734624,0.467119,-0.023411,0.000600,0.024011,1.161291,-0.115926,0.002972,0.118898,-0.890287,-0.230470,0.005909,0.236380,1.885775,2.373363,-0.060855,-2.434219,-0.734685,-3.702487,0.094936,3.797422,1.207339,3.475729,-3.931359,0.252632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899527,5.401367,-0.809039,0.002115,0.000000,0.000000,311.103475,227.721552,1
9.230000,2.219346,0.067276,0.244781,-5.458957,0.139973,5.598931,3.331953,1.547721,-0.039685,-1.587406,-0.695086,-6.659708,0.170762,6.830470,2.863034,1.465224,-0.037570,-1.502794,0.612532,-0.411302,0.010546,0.421849,0.544950,-1.940968,0.049768,1.990737,0.077140,-0.135100,0.003464,0.138564,0.491265,-0.637806,0.016354,0.654160,0.923446,-0.343679,0.008812,0.352492,-0.795513,3.310406,-0.084882,-3.395288,-2.921565,1.028078,-0.026361,-1.054439,-0.564714,-3.562100,0.091336,3.653436,1.575830,3.662742,-3.381142,0.929704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.692598,5.330393,-1.748259,0.005784,0.000000,0.000000,311.450535,228.054201,1
9.240000,2.219606,0.067149,0.243626,-5.458957,0.139973,5.598931,3.804854,1.547721,-0.039685,-1.587406,-0.741951,-6.659708,0.170762,6.830470,3.102848,1.465224,-0.037570,-1.502794,0.457313,-0.411302,0.010546,0.421849,0.604205,-1.940968,0.049768,1.990737,-0.143384,-0.135100,0.003464,0.138564,0.291532,-0.637806,0.016354,0.654160,0.903100,-0.343679,0.008812,0.352492,-0.976778,3.310406,-0.084882,-3.395288,-3.194493,1.028078,-0.026361,-1.054439,-0.567578,-3.562100,0.091336,3.653436,1.705435,3.868120,-4.042609,0.724543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.086147,5.866851,-1.806642,0.006355,0.000000,0.000000,312.086068,228.663393,1
9.244000,2.220736,0.064880,0.236407,0.331307,-0.008495,-0.339802,0.212376,-0.322658,0.008273,0.330931,-0.108102,1.281230,-0.032852,-1.314082,-0.411970,0.474624,-0.012170,-0.486794,0.587100,-0.014745,0.000378,0.015123,0.826553,-1.958725,0.050224,2.008949,-0.621597,-0.696748,0.017865,0.714614,0.026784,-0.176153,0.004517,0.180669,0.489457,-1.517725,0.038916,1.556641,-0.772405,-2.187813,0.056098,2.243911,0.015250,0.510028,-0.013078,-0.523105,-0.383289,3.255162,-0.083466,-3.338628,-1.457131,3.760366,-5.165355,0.113271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919752,6.876538,-1.872257,0.000861,0.000000,0.000000,312.120491,228.675058,1
9.254000,2.221107,0.064588,0.234705,0.331307,-0.008495,-0.339802,0.123451,-0.322658,0.008273,0.330931,-0.054405,1.281230,-0.032852,-1.314082,-0.480218,0.474624,-0.012170,-0.486794,0.593841,-0.014745,0.000378,0.015123,0.922369,-1.958725,0.050224,2.008949,-0.903113,-0.696748,0.017865,0.714614,-0.014825,-0.176153,0.004517,0.180669,0.534206,-1.517725,0.038916,1.556641,-1.048136,-2.187813,0.056098,2.243911,0.402388,0.510028,-0.013078,-0.523105,-0.371057,3.255162,-0.083466,-3.338628,-1.456811,4.053550,-5.808669,-0.026791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435956,7.358501,-1.804291,0.001051,0.000000,0.000000,312.225569,228.704025,1
9.260000,2.227749,0.065002,0.240706,0.305788,-0.007841,-0.313629,0.026956,-0.114433,0.002934,0.117367,-0.167198,2.363698,-0.060608,-2.424306,-0.805603,1.404229,-0.036006,-1.440235,0.115578,0.439825,-0.011278,-0.451102,0.709805,-2.010054,0.051540,2.061594,-0.672299,0.643723,-0.016506,-0.660228,-0.465617,0.308592,-0.007913,-0.316504,0.261030,-1.951885,0.050048,2.001933,-0.632257,-0.634388,0.016266,0.650655,-0.389495,1.756909,-0.045049,-1.801958,-0.773128,0.792413,-0.020318,-0.812731,-0.434245,3.721080,-5.485264,0.291851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618640,6.948650,-2.170904,0.000751,0.000000,0.000000,312.270623,228.707049,1
9.270000,2.228209,0.065052,0.239066,0.305788,-0.007841,-0.313629,0.012363,-0.114433,0.002934,0.117367,-0.094254,2.363698,-0.060608,-2.424306,-0.968097,1.404229,-0.036006,-1.440235,0.018432,0.439825,-0.011278,-0.451102,0.793429,-2.010054,0.051540,2.061594,-0.970414,0.643723,-0.016506,-0.660228,-0.608454,0.308592,-0.007913,-0.316504,0.270697,-1.951885,0.050048,2.001933,-0.891143,-0.634388,0.016266,0.650655,-0.266000,1.756909,-0.045049,-1.801958,-0.882638,0.792413,-0.020318,-0.812731,-0.294728,3.909434,-6.089771,0.140095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844363,7.321453,-2.244348,0.000902,0.000000,0.000000,312.360838,228.708409,1
9.274000,2.244269,0.058950,0.243096,0.218282,-0.005597,-0.223879,0.180357,-0.078356,0.002009,0.080365,-0.102953,2.778497,-0.071244,-2.849740,-1.214455,0.686015,-0.017590,-0.703605,-0.050845,0.087934,-0.002255,-0.090189,0.857793,-1.438598,0.036887,1.475486,-1.093362,0.199150,-0.005106,-0.204257,-0.446484,0.078137,-0.002004,-0.080140,0.374088,-1.686791,0.043251,1.730042,-0.717745,-0.376086,0.009643,0.385729,-0.248413,0.866590,-0.022220,-0.888810,-0.567208,0.415090,-0.010643,-0.425734,-0.165075,3.482472,-5.579983,-0.546542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169305,6.888625,-1.567724,0.000727,0.000000,0.000000,312.389914,228.712631,1
9.284000,2.245473,0.058532,0.241224,0.218282,-0.005597,-0.223879,0.145330,-0.078356,0.002009,0.080365,-0.068868,2.778497,-0.071244,-2.849740,-1.252707,0.686015,-0.017590,-0.703605,-0.025946,0.087934,-0.002255,-0.090189,0.964422,-1.438598,0.036887,1.475486,-1.375575,0.199150,-0.005106,-0.204257,-0.483458,0.078137,-0.002004,-0.080140,0.396676,-1.686791,0.043251,1.730042,-0.957534,-0.376086,0.009643,0.385729,-0.193853,0.866590,-0.022220,-0.888810,-0.545028,0.415090,-0.010643,-0.425734,-0.093323,3.745057,-6.089916,-0.671984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361240,7.277037,-1.630331,0.000813,0.000000,0.000000,312.471203,228.715563,1
9.286000,2.253179,0.056698,0.243578,0.602605,-0.015451,-0.618056,0.051699,-0.056262,0.001443,0.057705,-0.053928,3.322659,-0.085196,-3.407856,-1.486258,0.305441,-0.007832,-0.313273,0.241154,-0.015685,0.000402,0.016087,1.012939,-1.226250,0.031442,1.257693,-1.012698,-0.025251,0.000647,0.025899,-0.333788,-0.007259,0.000186,0.007445,0.414008,-1.545094,0.039618,1.584712,-0.730309,-0.408376,0.010471,0.418847,-0.198004,0.318644,-0.008170,-0.326814,-0.200229,0.214813,-0.005508,-0.220321,-0.001336,3.618146,-5.181552,-0.501730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176812,6.834099,-1.225659,0.000778,0.000000,0.000000,312.486769,228.720597,1
9.296000,2.254808,0.055906,0.241580,0.602605,-0.015451,-0.618056,0.011217,-0.056262,0.001443,0.057705,-0.043968,3.322659,-0.085196,-3.407856,-1.529470,0.305441,-0.007832,-0.313273,0.252337,-0.015685,0.000402,0.016087,1.132652,-1.226250,0.031442,1.257693,-1.321959,-0.025251,0.000647,0.025899,-0.371658,-0.007259,0.000186,0.007445,0.438336,-1.545094,0.039618,1.584712,-0.976061,-0.408376,0.010471,0.418847,-0.164519,0.318644,-0.008170,-0.326814,-0.209824,0.214813,-0.005508,-0.220321,-0.002725,3.875428,-5.720413,-0.683287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362700,7.261280,-1.274049,0.000868,0.000000,0.000000,312.573562,228.739861,1
9.300000,2.259221,0.056200,0.241660,0.314391,-0.008061,-0.322453,0.017614,-0.040935,0.001050,0.041984,-0.051699,3.446582,-0.088374,-3.534956,-1.531336,0.442419,-0.011344,-0.453763,0.079098,0.161533,-0.004142,-0.165675,1.016856,-0.810073,0.020771,0.830844,-1.270278,0.177406,-0.004549,-0.181955,-0.484625,0.383928,-0.009844,-0.393773,0.309142,-1.569417,0.040241,1.609659,-0.731232,-0.659852,0.016919,0.676772,-0.003724,-0.085646,0.002196,0.087842,-0.027277,0.101127,-0.002593,-0.103720,0.008612,3.572460,-5.306419,-0.407380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031820,6.994640,-1.385230,0.000807,0.000000,0.000000,312.605857,228.751578,1
9.310000,2.260613,0.055682,0.239561,0.314391,-0.008061,-0.322453,0.008463,-0.040935,0.001050,0.041984,-0.044745,3.446582,-0.088374,-3.534956,-1.585474,0.442419,-0.011344,-0.453763,0.087680,0.161533,-0.004142,-0.165675,1.124535,-0.810073,0.020771,0.830844,-1.586170,0.177406,-0.004549,-0.181955,-0.532381,0.383928,-0.009844,-0.393773,0.308634,-1.569417,0.040241,1.609659,-0.958392,-0.659852,0.016919,0.676772,-0.002105,-0.085646,0.002196,0.087842,-0.027023,0.101127,-0.002593,-0.103720,0.007399,3.799260,-5.829790,-0.577341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203753,7.358966,-1.424754,0.000892,0.000000,0.000000,312.695045,228.776419,1
9.314000,2.278772,0.057140,0.249504,0.147138,-0.003773,-0.150911,0.102732,-0.007387,0.000189,0.007577,-0.050205,1.729091,-0.044336,-1.773427,-0.836831,0.327672,-0.008402,-0.336074,0.140717,-0.411452,0.010550,0.422002,1.019113,-0.506627,0.012990,0.519618,-0.923384,0.155090,-0.003977,-0.159067,-0.308071,-0.231247,0.005929,0.237177,0.513466,-1.257471,0.032243,1.289714,-0.534641,0.008366,-0.000215,-0.008581,-0.376970,-0.635468,0.016294,0.651762,0.025841,-0.180069,0.004617,0.184686,0.099497,3.121441,-4.803169,-0.198481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.531350,6.193786,-1.283504,0.000336,0.000000,0.000000,312.708468,228.779982,1
9.324000,2.280461,0.056869,0.247775,0.147138,-0.003773,-0.150911,0.056867,-0.007387,0.000189,0.007577,-0.047880,1.729091,-0.044336,-1.773427,-0.789269,0.327672,-0.008402,-0.336074,0.117963,-0.411452,0.010550,0.422002,1.161063,-0.506627,0.012990,0.519618,-1.307836,0.155090,-0.003977,-0.159067,-0.362649,-0.231247,0.005929,0.237177,0.550717,-1.257471,0.032243,1.289714,-0.827037,0.008366,-0.000215,-0.008581,-0.400846,-0.635468,0.016294,0.651762,0.049936,-0.180069,0.004617,0.184686,0.077122,3.422423,-5.539074,-0.394066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789323,6.799542,-1.384914,0.000392,0.000000,0.000000,312.747698,228.783316,1
9.328000,2.269478,0.063324,0.235556,0.889073,-0.022797,-0.911870,-0.097885,-0.075602,0.001939,0.077541,-0.057431,2.634672,-0.067556,-2.702228,-0.951184,0.258952,-0.006640,-0.265592,0.175914,0.114713,-0.002941,-0.117654,1.433394,-0.623915,0.015998,0.639913,-1.866229,0.107435,-0.002755,-0.110189,-0.480188,0.062233,-0.001596,-0.063829,0.496265,-0.859989,0.022051,0.882040,-1.092324,0.009419,-0.000242,-0.009660,-0.449777,-0.257462,0.006602,0.264064,-0.008139,0.032150,-0.000824,-0.032974,0.074294,3.987316,-5.803581,-0.381374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422386,6.852749,-1.662226,0.000513,0.000000,0.000000,312.768221,228.784528,1
9.338000,2.270731,0.063206,0.232755,0.889073,-0.022797,-0.911870,-0.146937,-0.075602,0.001939,0.077541,-0.044905,2.634672,-0.067556,-2.702228,-1.089138,0.258952,-0.006640,-0.265592,0.146302,0.114713,-0.002941,-0.117654,1.517314,-0.623915,0.015998,0.639913,-2.098821,0.107435,-0.002755,-0.110189,-0.580672,0.062233,-0.001596,-0.063829,0.496197,-0.859989,0.022051,0.882040,-1.304209,0.009419,-0.000242,-0.009660,-0.493993,-0.257462,0.006602,0.264064,-0.006052,0.032150,-0.000824,-0.032974,0.044524,4.133495,-6.132748,-0.490556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596855,7.142430,-1.706317,0.000589,0.000000,0.000000,312.827170,228.788497,1
9.342000,2.276219,0.065467,0.241660,-0.043028,0.001103,0.044131,0.207501,-0.018229,0.000467,0.018697,-0.040511,0.523070,-0.013412,-0.536482,-0.247586,-0.101922,0.002613,0.104535,0.264766,-0.448335,0.011496,0.459831,1.345341,-0.420841,0.010791,0.431632,-1.570143,-0.230719,0.005916,0.236635,-0.292587,-0.419676,0.010761,0.430437,0.579318,-0.762906,0.019562,0.782467,-0.948656,0.485765,-0.012456,-0.498220,-0.566176,-0.976192,0.025031,1.001222,0.279666,-0.305341,0.007829,0.313170,0.177155,3.546562,-5.487288,-0.273561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244536,6.095350,-1.497724,0.000315,0.000000,0.000000,312.839750,228.789157,1
9.352000,2.277352,0.065613,0.239131,-0.043028,0.001103,0.044131,0.233677,-0.018229,0.000467,0.018697,-0.044755,0.523070,-0.013412,-0.536482,-0.178396,-0.101922,0.002613,0.104535,0.266729,-0.448335,0.011496,0.459831,1.462587,-0.420841,0.010791,0.431632,-1.847339,-0.230719,0.005916,0.236635,-0.346646,-0.419676,0.010761,0.430437,0.612477,-0.762906,0.019562,0.782467,-1.198295,0.485765,-0.012456,-0.498220,-0.657002,-0.976192,0.025031,1.001222,0.287123,-0.305341,0.007829,0.313170,0.150762,3.789157,-5.978088,-0.371652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.449384,6.532602,-1.623374,0.000355,0.000000,0.000000,312.875250,228.788300,1
