# MJPC CSV file created: Sat Dec 20 20:35:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.728000,4.172529,-0.693186,0.233512,0.090529,-0.002321,-0.092850,-0.136856,0.242257,-0.006212,-0.248469,-0.287107,-3.977359,0.101984,4.079343,1.795240,0.146391,-0.003754,-0.150145,0.500914,0.587011,-0.015052,-0.602062,0.536941,-4.269091,0.109464,4.378555,-0.303594,-1.482470,0.038012,1.520482,0.441129,-0.269063,0.006899,0.275962,1.020744,-1.983883,0.050869,2.034752,-1.431044,-1.964892,0.050382,2.015273,1.471411,0.188248,-0.004827,-0.193075,-0.248189,0.704639,-0.018068,-0.722706,-0.464843,2.725396,-7.249246,-0.513605,0.000000,0.000000,0.000000,-0.148207,-0.824851,0.486377,-2.135524,8.594808,-1.991608,0.016349,0.000000,0.000000,398.637353,278.337572,1
13.732000,4.188216,-0.700653,0.243371,1.597275,-0.040956,-1.638230,-1.648908,-0.227211,0.005826,0.233037,0.011463,2.581754,-0.066199,-2.647953,-2.011807,-0.381307,0.009777,0.391085,1.330305,-0.286515,0.007347,0.293861,0.555505,-3.154979,0.080897,3.235876,-0.199904,-1.318169,0.033799,1.351969,1.022112,-0.614880,0.015766,0.630646,0.425874,-2.438257,0.062519,2.500777,-0.423843,-1.304698,0.033454,1.338151,0.332275,-0.252964,0.006486,0.259450,-0.091535,1.653357,-0.042394,-1.695751,-0.846186,2.651311,-6.170500,-0.176901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.278105,5.779845,-1.422481,0.013975,0.000000,0.000000,398.693254,278.379629,1
13.742000,4.188617,-0.701454,0.243036,1.597275,-0.040956,-1.638230,-1.524128,-0.227211,0.005826,0.233037,-0.000555,2.581754,-0.066199,-2.647953,-1.558767,-0.381307,0.009777,0.391085,1.297836,-0.286515,0.007347,0.293861,0.665300,-3.154979,0.080897,3.235876,-0.371691,-1.318169,0.033799,1.351969,0.936629,-0.614880,0.015766,0.630646,0.465045,-2.438257,0.062519,2.500777,-0.551520,-1.304698,0.033454,1.338151,0.387813,-0.252964,0.006486,0.259450,-0.036309,1.653357,-0.042394,-1.695751,-0.754914,2.676391,-6.545127,-0.330802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.494752,6.487915,-1.544006,0.013278,0.000000,0.000000,398.826030,278.460575,1
13.748000,4.188192,-0.695110,0.240459,1.218166,-0.031235,-1.249401,-0.391494,-0.023080,0.000592,0.023672,-0.111615,0.184062,-0.004720,-0.188782,-0.162366,-0.101145,0.002593,0.103738,0.610599,-0.066513,0.001705,0.068219,0.790423,-2.340791,0.060020,2.400812,-0.460541,-0.751800,0.019277,0.771077,0.063499,-0.563273,0.014443,0.577716,0.568482,-1.549491,0.039731,1.589222,-0.817089,-1.623447,0.041627,1.665073,0.499409,-0.092455,0.002371,0.094826,-0.089584,2.379135,-0.061003,-2.440138,-1.018385,2.190399,-5.763602,-0.311421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.577849,6.780043,-1.615958,0.006746,0.000000,0.000000,398.866508,278.472069,1
13.758000,4.188396,-0.695403,0.239056,1.218166,-0.031235,-1.249401,-0.453670,-0.023080,0.000592,0.023672,-0.097029,0.184062,-0.004720,-0.188782,-0.088724,-0.101145,0.002593,0.103738,0.625614,-0.066513,0.001705,0.068219,0.878059,-2.340791,0.060020,2.400812,-0.698926,-0.751800,0.019277,0.771077,0.019664,-0.563273,0.014443,0.577716,0.590058,-1.549491,0.039731,1.589222,-1.048518,-1.623447,0.041627,1.665073,0.598231,-0.092455,0.002371,0.094826,-0.047134,2.379135,-0.061003,-2.440138,-1.033077,2.359309,-6.384554,-0.420210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.817121,7.270499,-1.644712,0.007932,0.000000,0.000000,398.945833,278.484372,1
13.762000,4.197346,-0.697090,0.239952,-0.611059,0.015668,0.626727,1.154956,-0.094138,0.002414,0.096551,-0.057081,-0.124792,0.003200,0.127992,0.027289,0.427743,-0.010968,-0.438711,0.265015,-0.387604,0.009939,0.397543,0.873174,-1.417673,0.036351,1.454023,-0.733587,0.073684,-0.001889,-0.075574,-0.322575,-0.564726,0.014480,0.579206,0.452792,-1.238578,0.031758,1.270336,-0.768717,-0.008951,0.000230,0.009180,-0.835881,0.103686,-0.002659,-0.106344,-0.195525,0.871012,-0.022334,-0.893346,-0.309265,2.374917,-5.467600,-0.223852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.628859,6.457362,-1.480060,0.003831,0.000000,0.000000,398.961156,278.482314,1
13.772000,4.198066,-0.697271,0.238009,-0.611059,0.015668,0.626727,1.049523,-0.094138,0.002414,0.096551,-0.032219,-0.124792,0.003200,0.127992,0.021971,0.427743,-0.010968,-0.438711,0.246847,-0.387604,0.009939,0.397543,1.002354,-1.417673,0.036351,1.454023,-1.037020,0.073684,-0.001889,-0.075574,-0.388459,-0.564726,0.014480,0.579206,0.521480,-1.238578,0.031758,1.270336,-1.073849,-0.008951,0.000230,0.009180,-0.719355,0.103686,-0.002659,-0.106344,-0.155252,0.871012,-0.022334,-0.893346,-0.287131,2.547536,-6.157328,-0.379205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.765300,7.064507,-1.631807,0.004653,0.000000,0.000000,399.007691,278.469048,1
13.776000,4.211978,-0.710877,0.244743,0.632201,-0.016210,-0.648411,0.079822,0.128993,-0.003308,-0.132301,-0.162353,0.084370,-0.002163,-0.086533,-0.008749,0.071723,-0.001839,-0.073562,0.310516,-0.223740,0.005737,0.229477,0.996354,-1.370589,0.035143,1.405732,-0.806637,-0.215914,0.005536,0.221450,-0.234081,-0.381243,0.009775,0.391019,0.514916,-1.362456,0.034935,1.397391,-0.647521,-0.384366,0.009856,0.394222,-0.299394,-0.097776,0.002507,0.100283,-0.103335,0.717034,-0.018385,-0.735420,-0.258152,2.212537,-5.543829,-0.414451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.683626,6.916231,-1.263521,0.002936,0.000000,0.000000,399.019433,278.462442,1
13.786000,4.213322,-0.711648,0.242933,0.632201,-0.016210,-0.648411,0.016666,0.128993,-0.003308,-0.132301,-0.148643,0.084370,-0.002163,-0.086533,-0.004440,0.071723,-0.001839,-0.073562,0.338726,-0.223740,0.005737,0.229477,1.134132,-1.370589,0.035143,1.405732,-1.132331,-0.215914,0.005536,0.221450,-0.253555,-0.381243,0.009775,0.391019,0.569488,-1.362456,0.034935,1.397391,-0.915141,-0.384366,0.009856,0.394222,-0.211031,-0.097776,0.002507,0.100283,-0.063320,0.717034,-0.018385,-0.735420,-0.225779,2.397518,-6.220203,-0.570362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.775718,7.476877,-1.375646,0.003721,0.000000,0.000000,399.056644,278.438613,1
13.790000,4.213490,-0.701490,0.243186,0.742232,-0.019032,-0.761263,-0.006265,-0.023165,0.000594,0.023759,-0.083356,1.592436,-0.040832,-1.633268,-0.598361,0.113250,-0.002904,-0.116154,0.116223,-0.149275,0.003828,0.153103,1.039637,-1.104782,0.028328,1.133110,-1.135344,-0.115778,0.002969,0.118747,-0.424604,-0.174091,0.004464,0.178554,0.467454,-1.378459,0.035345,1.413804,-0.843246,-0.421388,0.010805,0.432192,-0.132078,-0.066311,0.001700,0.068011,-0.051510,0.438697,-0.011249,-0.449946,-0.084829,2.117724,-6.135357,-0.183105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.766298,6.937194,-1.640642,0.003868,0.000000,0.000000,399.072116,278.433244,1
13.800000,4.214367,-0.701524,0.241118,0.742232,-0.019032,-0.761263,-0.015440,-0.023165,0.000594,0.023759,-0.064997,1.592436,-0.040832,-1.633268,-0.636152,0.113250,-0.002904,-0.116154,0.147457,-0.149275,0.003828,0.153103,1.164240,-1.104782,0.028328,1.133110,-1.469870,-0.115778,0.002969,0.118747,-0.446049,-0.174091,0.004464,0.178554,0.469113,-1.378459,0.035345,1.413804,-1.053532,-0.421388,0.010805,0.432192,-0.081927,-0.066311,0.001700,0.068011,-0.031975,0.438697,-0.011249,-0.449946,-0.065055,2.254162,-6.765047,-0.283056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.857825,7.333203,-1.745588,0.004606,0.000000,0.000000,399.118178,278.414022,1
13.802000,4.215038,-0.707536,0.235817,1.035107,-0.026541,-1.061648,-0.258622,-0.039122,0.001003,0.040125,-0.043527,1.886248,-0.048365,-1.934613,-0.758132,0.013962,-0.000358,-0.014320,0.432301,-0.038108,0.000977,0.039085,1.183357,-1.095401,0.028087,1.123488,-1.490069,-0.218318,0.005598,0.223916,-0.294706,-0.141410,0.003626,0.145036,0.439106,-1.240888,0.031818,1.272706,-1.182157,-0.815502,0.020910,0.836413,0.012464,-0.052441,0.001345,0.053785,-0.035298,1.061564,-0.027220,-1.088784,-0.318249,2.450761,-6.542644,-0.499813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.813820,7.460304,-1.430841,0.005463,0.000000,0.000000,399.129103,278.411929,1
13.812000,4.215724,-0.708178,0.233235,1.035107,-0.026541,-1.061648,-0.295753,-0.039122,0.001003,0.040125,-0.046598,1.886248,-0.048365,-1.934613,-0.790680,0.013962,-0.000358,-0.014320,0.452690,-0.038108,0.000977,0.039085,1.274982,-1.095401,0.028087,1.123488,-1.744810,-0.218318,0.005598,0.223916,-0.339356,-0.141410,0.003626,0.145036,0.433561,-1.240888,0.031818,1.272706,-1.385814,-0.815502,0.020910,0.836413,0.008974,-0.052441,0.001345,0.053785,-0.028060,1.061564,-0.027220,-1.088784,-0.339506,2.546505,-6.968847,-0.619557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.878503,7.764317,-1.482512,0.006143,0.000000,0.000000,399.190537,278.397166,1
13.816000,4.225204,-0.712360,0.237777,0.780491,-0.020013,-0.800504,-0.058369,-0.029472,0.000756,0.030228,-0.036316,2.023471,-0.051884,-2.075355,-0.717269,0.144250,-0.003699,-0.147948,0.338376,-0.122043,0.003129,0.125172,1.247700,-0.828497,0.021244,0.849741,-1.461970,-0.058356,0.001496,0.059853,-0.396588,-0.089140,0.002286,0.091425,0.449860,-1.243618,0.031888,1.275506,-1.073711,-0.476747,0.012224,0.488971,-0.022576,-0.043718,0.001121,0.044839,-0.023361,-0.063516,0.001629,0.065144,0.136509,2.552658,-6.234725,-0.599350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.777628,7.399107,-1.322492,0.004440,0.000000,0.000000,399.208298,278.393337,1
13.826000,4.228565,-0.719155,0.235559,0.678058,-0.017386,-0.695444,-0.068468,-0.030851,0.000791,0.031642,-0.040174,1.826274,-0.046828,-1.873101,-0.780232,0.073912,-0.001895,-0.075807,0.452505,-0.193896,0.004972,0.198868,1.284597,-0.972273,0.024930,0.997203,-1.586985,-0.138328,0.003547,0.141875,-0.214221,-0.246751,0.006327,0.253078,0.567648,-1.246739,0.031968,1.278707,-1.268581,-0.398339,0.010214,0.408553,-0.068589,-0.039496,0.001013,0.040508,-0.047700,0.155819,-0.003995,-0.159815,0.000683,2.751581,-6.518237,-0.802732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.822685,7.887244,-1.203334,0.005209,0.000000,0.000000,399.260388,278.379411,1
13.830000,4.233645,-0.717284,0.234236,0.746440,-0.019139,-0.765579,-0.045190,-0.022250,0.000571,0.022820,-0.038888,2.278964,-0.058435,-2.337399,-0.892584,0.058248,-0.001494,-0.059742,0.388570,-0.178377,0.004574,0.182951,1.344879,-0.846288,0.021700,0.867988,-1.646776,-0.157957,0.004050,0.162007,-0.364894,-0.212146,0.005440,0.217586,0.463200,-1.205939,0.030922,1.236861,-1.135631,-0.399188,0.010236,0.409424,-0.107090,-0.033679,0.000864,0.034543,-0.015825,-0.061182,0.001569,0.062751,0.063667,2.382944,-6.546314,-0.512675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.685744,7.394547,-1.403878,0.005433,0.000000,0.000000,399.282121,278.377452,1
13.840000,4.234661,-0.718018,0.231523,0.746440,-0.019139,-0.765579,-0.059376,-0.022250,0.000571,0.022820,-0.039504,2.278964,-0.058435,-2.337399,-0.960154,0.058248,-0.001494,-0.059742,0.407881,-0.178377,0.004574,0.182951,1.436067,-0.846288,0.021700,0.867988,-1.879158,-0.157957,0.004050,0.162007,-0.410554,-0.212146,0.005440,0.217586,0.469993,-1.205939,0.030922,1.236861,-1.351889,-0.399188,0.010236,0.409424,-0.103274,-0.033679,0.000864,0.034543,-0.017257,-0.061182,0.001569,0.062751,0.041776,2.464388,-6.932432,-0.631638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750953,7.740893,-1.462120,0.006095,0.000000,0.000000,399.343073,278.369647,1
13.844000,4.238963,-0.716216,0.235797,0.657396,-0.016856,-0.674252,-0.022129,-0.017931,0.000460,0.018391,-0.041668,2.395344,-0.061419,-2.456763,-0.958939,0.156706,-0.004018,-0.160724,0.298995,-0.139061,0.003566,0.142627,1.329350,-0.629384,0.016138,0.645522,-1.801729,-0.048584,0.001246,0.049830,-0.311708,-0.049459,0.001268,0.050727,0.453361,-1.223801,0.031380,1.255181,-1.092522,-0.379384,0.009728,0.389112,-0.193748,-0.035480,0.000910,0.036390,-0.020819,-0.498413,0.012780,0.511193,0.295869,2.664319,-6.533460,-0.770201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.747167,7.561438,-1.357513,0.005410,0.000000,0.000000,399.364711,278.369886,1
13.854000,4.240131,-0.716984,0.233060,0.657396,-0.016856,-0.674252,-0.020529,-0.017931,0.000460,0.018391,-0.041472,2.395344,-0.061419,-2.456763,-1.025794,0.156706,-0.004018,-0.160724,0.317397,-0.139061,0.003566,0.142627,1.416178,-0.629384,0.016138,0.645522,-2.012677,-0.048584,0.001246,0.049830,-0.363923,-0.049459,0.001268,0.050727,0.464791,-1.223801,0.031380,1.255181,-1.309537,-0.379384,0.009728,0.389112,-0.180597,-0.035480,0.000910,0.036390,-0.023571,-0.498413,0.012780,0.511193,0.270875,2.752396,-6.860733,-0.890944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.836294,7.915555,-1.394649,0.005982,0.000000,0.000000,399.424531,278.368026,1
13.858000,4.243520,-0.714116,0.230680,1.653751,-0.042404,-1.696155,-0.225094,-0.012578,0.000323,0.012900,-0.067777,5.292955,-0.135717,-5.428671,-1.429607,0.299119,-0.007670,-0.306788,0.143997,0.385006,-0.009872,-0.394878,1.428023,-0.706801,0.018123,0.724924,-2.352855,0.052017,-0.001334,-0.053351,-0.584065,0.508786,-0.013046,-0.521832,0.228584,-1.436263,0.036827,1.473090,-1.308660,-1.447517,0.037116,1.484633,-0.011329,-0.029786,0.000764,0.030550,-0.044900,1.759419,-0.045113,-1.804532,0.022416,2.714818,-7.551316,-0.994066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.966394,8.155291,-1.524283,0.012594,0.000000,0.000000,399.474907,278.383040,1
13.868000,4.254734,-0.725750,0.231651,0.740454,-0.018986,-0.759440,-0.072141,-0.014552,0.000373,0.014926,-0.039590,2.724214,-0.069852,-2.794065,-1.178570,0.093098,-0.002387,-0.095485,0.439297,-0.094449,0.002422,0.096871,1.562851,-0.614070,0.015745,0.629815,-2.112516,-0.112062,0.002873,0.114935,-0.275979,-0.040980,0.001051,0.042031,0.528948,-1.145241,0.029365,1.174606,-1.343394,-0.341359,0.008753,0.350112,-0.295412,-0.036664,0.000940,0.037604,-0.029156,-0.692234,0.017750,0.709983,0.417194,2.853633,-6.807135,-1.007765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.834074,8.190538,-1.204655,0.006905,0.000000,0.000000,399.543956,278.390344,1
13.872000,4.254135,-0.710252,0.234994,0.047075,-0.001207,-0.048282,0.131732,-0.008312,0.000213,0.008525,-0.039045,2.523053,-0.064694,-2.587747,-1.038719,0.152062,-0.003899,-0.155961,0.141845,0.316529,-0.008116,-0.324645,1.390640,-1.166654,0.029914,1.196569,-1.967676,0.307873,-0.007894,-0.315767,-0.712327,0.819035,-0.021001,-0.840036,0.073597,-2.145655,0.055017,2.200672,-0.877180,0.329684,-0.008453,-0.338137,-0.476850,-0.046442,0.001191,0.047632,-0.015795,-1.646897,0.042228,1.689125,0.908296,2.511778,-7.370290,-0.733224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.735477,7.759362,-1.768900,0.009436,0.000000,0.000000,399.581700,278.389467,1
13.882000,4.255082,-0.710344,0.232314,0.047075,-0.001207,-0.048282,0.165605,-0.008312,0.000213,0.008525,-0.041521,2.523053,-0.064694,-2.587747,-1.090969,0.152062,-0.003899,-0.155961,0.132738,0.316529,-0.008116,-0.324645,1.441902,-1.166654,0.029914,1.196569,-2.096026,0.307873,-0.007894,-0.315767,-0.816795,0.819035,-0.021001,-0.840036,0.029692,-2.145655,0.055017,2.200672,-1.015338,0.329684,-0.008453,-0.338137,-0.601517,-0.046442,0.001191,0.047632,-0.015300,-1.646897,0.042228,1.689125,0.869597,2.534202,-7.536693,-0.799262,0.001165,-0.000513,-0.000382,0.000000,0.000000,0.000000,-1.823109,7.706349,-1.684327,0.010019,0.000000,0.000000,399.681886,278.384347,1
13.888000,4.260924,-0.718221,0.228374,0.386206,-0.009903,-0.396109,0.031047,0.004388,-0.000113,-0.004501,-0.051003,3.486338,-0.089393,-3.575731,-0.856374,0.020071,-0.000515,-0.020585,0.189058,1.011587,-0.025938,-1.037525,1.236579,-2.009740,0.051532,2.061272,-1.881182,0.350467,-0.008986,-0.359454,-0.794117,1.504240,-0.038570,-1.542811,-0.212488,-2.836329,0.072726,2.909055,-0.688685,-0.067637,0.001734,0.069371,-1.037773,-0.033878,0.000869,0.034746,-0.035676,0.016870,-0.000433,-0.017302,0.445652,2.597023,-7.607880,-1.246072,0.000000,0.000000,0.000000,0.000220,-0.003006,0.002402,-1.799680,7.873583,-1.461110,0.010937,0.000000,0.000000,399.747507,278.362834,1
13.898000,4.261894,-0.718976,0.225714,0.386206,-0.009903,-0.396109,0.047156,0.004388,-0.000113,-0.004501,-0.073613,3.486338,-0.089393,-3.575731,-1.264549,0.020071,-0.000515,-0.020585,0.234831,1.011587,-0.025938,-1.037525,1.281113,-2.009740,0.051532,2.061272,-1.954624,0.350467,-0.008986,-0.359454,-0.851149,1.504240,-0.038570,-1.542811,-0.237193,-2.836329,0.072726,2.909055,-0.821897,-0.067637,0.001734,0.069371,-0.905377,-0.033878,0.000869,0.034746,-0.040234,0.016870,-0.000433,-0.017302,0.238242,2.691396,-7.695828,-1.256029,0.000000,0.000000,0.000000,0.003750,-0.126691,0.096168,-1.818626,8.159959,-1.530855,0.013035,0.000000,0.000000,399.877856,278.336363,1
13.902000,4.266410,-0.700320,0.238912,-0.851577,0.021835,0.873412,0.946209,0.007224,-0.000185,-0.007409,-0.022052,0.923898,-0.023690,-0.947588,-0.310964,0.308518,-0.007911,-0.316429,-0.115558,1.278849,-0.032791,-1.311640,0.954917,-2.053178,0.052646,2.105824,-1.678537,0.878883,-0.022535,-0.901418,-0.821794,2.241875,-0.057484,-2.299359,-0.572776,-3.424334,0.087803,3.512138,0.160233,0.633541,-0.016245,-0.649785,-1.228056,-0.047601,0.001221,0.048822,-0.039371,-0.096055,0.002463,0.098518,0.629430,2.227842,-7.345508,-0.367674,0.525435,0.228215,-0.126540,0.000000,0.000000,0.000000,-1.620029,7.228459,-1.972492,0.009427,0.000000,0.000000,399.915566,278.335760,1
13.912000,4.267187,-0.699705,0.236554,-0.845428,0.021678,0.867105,1.008221,0.007158,-0.000184,-0.007341,-0.029334,0.933130,-0.023926,-0.957057,-0.302035,0.296934,-0.007614,-0.304548,-0.146821,1.279485,-0.032807,-1.312292,1.003988,-2.061178,0.052851,2.114028,-1.782589,0.868755,-0.022276,-0.891031,-0.943236,2.235387,-0.057318,-2.292705,-0.541093,-3.417130,0.087619,3.504749,-0.061632,0.632119,-0.016208,-0.648327,-1.137358,-0.047375,0.001215,0.048590,-0.060763,-0.095031,0.002437,0.097468,0.326498,2.207026,-7.595392,-0.451225,0.734257,0.462663,-0.064850,0.000000,0.000000,0.000000,-1.795816,7.657310,-2.051853,0.009363,0.000000,0.000000,400.009200,278.323296,1
13.918000,4.273465,-0.717288,0.226164,-0.572724,0.014685,0.587409,0.772026,0.177350,-0.004547,-0.181897,-0.319869,0.530275,-0.013597,-0.543872,-0.419685,-0.128475,0.003294,0.131769,0.362438,1.290221,-0.033083,-1.323304,0.970319,-2.385643,0.061170,2.446814,-0.962978,0.590207,-0.015134,-0.605341,-1.130825,2.237918,-0.057383,-2.295300,-0.525243,-3.524714,0.090377,3.615091,-0.452015,0.680013,-0.017436,-0.697449,-1.158358,-0.032762,0.000840,0.033602,-0.034936,-0.068314,0.001752,0.070066,0.198118,2.775676,-6.356059,-0.442145,0.210183,0.187161,0.027232,-4.236887,-4.983716,0.246822,-1.479892,7.341312,-1.628837,0.008775,0.000000,0.000000,400.061850,278.312640,1
13.928000,4.276494,-0.719963,0.223202,-0.719049,0.018437,0.737486,0.616659,0.199877,-0.005125,-0.205002,-0.013685,0.221375,-0.005676,-0.227051,-1.478408,-0.152032,0.003898,0.155930,0.374464,1.158155,-0.029696,-1.187851,0.947776,-2.483674,0.063684,2.547358,-1.108592,0.560804,-0.014380,-0.575183,-1.049227,2.073171,-0.053158,-2.126329,-0.702573,-3.587603,0.091990,3.679592,-0.325148,0.758269,-0.019443,-0.777712,-0.881512,-0.039185,0.001005,0.040190,0.383249,-0.109432,0.002806,0.112238,-0.490903,2.568297,-6.528935,-0.758149,2.370274,3.807737,1.312812,-4.556768,-5.994409,0.816586,-1.455820,5.894992,-1.006064,0.008851,0.000000,0.000000,400.150363,278.297127,1
13.934000,4.277508,-0.720998,0.224441,-0.455822,0.011688,0.467510,0.861197,0.894987,-0.022948,-0.917936,0.219568,-0.612683,0.015710,0.628392,-2.228066,-0.093751,0.002404,0.096155,0.586731,1.399269,-0.035879,-1.435147,0.999520,-2.355707,0.060403,2.416110,-1.244710,0.694239,-0.017801,-0.712040,-0.877202,2.522917,-0.064690,-2.587607,-0.908245,-3.704550,0.094988,3.799538,0.047662,0.812113,-0.020823,-0.832937,-1.099968,-0.031176,0.000799,0.031975,-0.021409,-0.084151,0.002158,0.086309,0.093953,2.913899,-5.709607,-0.253450,0.345874,0.216347,-0.027860,-4.097824,-6.395093,1.378278,-1.125896,7.221268,-1.753914,0.010583,0.000000,0.000000,400.213864,278.288098,1
13.944000,4.278000,-0.721329,0.222914,-0.455822,0.011688,0.467510,1.026908,0.894987,-0.022948,-0.917936,0.335868,-0.612683,0.015710,0.628392,-2.466724,-0.093751,0.002404,0.096155,0.685667,1.399269,-0.035879,-1.435147,0.993328,-2.355707,0.060403,2.416110,-1.069344,0.694239,-0.017801,-0.712040,-0.802758,2.522917,-0.064690,-2.587607,-0.793917,-3.704550,0.094988,3.799538,-0.067495,0.812113,-0.020823,-0.832937,-1.022932,-0.031176,0.000799,0.031975,-0.017602,-0.084151,0.002158,0.086309,0.056344,2.784310,-5.315020,-0.187476,0.623175,0.431344,-0.023569,-3.633391,-5.930813,1.403114,-1.069735,7.566275,-1.931261,0.010153,0.000000,0.000000,400.315398,278.267140,1
13.950000,4.274769,-0.711817,0.222569,-0.726253,0.018622,0.744875,0.925494,0.702339,-0.018009,-0.720348,0.082692,-1.143217,0.029313,1.172530,-1.754950,-0.413638,0.010606,0.424244,0.640337,1.202948,-0.030845,-1.233793,0.721537,-2.783579,0.071374,2.854953,-0.544779,0.399550,-0.010245,-0.409795,-0.835063,2.112372,-0.054163,-2.166536,-0.820891,-3.730455,0.095653,3.826107,-0.060500,0.977028,-0.025052,-1.002080,-0.719257,-0.057684,0.001479,0.059163,0.567815,-0.121963,0.003127,0.125090,-0.637836,1.914694,-5.155987,-0.558969,3.017379,4.514557,1.478455,-3.656373,-5.476027,1.185263,-1.443162,5.012484,-0.865047,0.008710,0.000000,0.000000,400.367660,278.260912,1
13.960000,4.274658,-0.711623,0.221486,-0.726253,0.018622,0.744875,0.935939,0.702339,-0.018009,-0.720348,0.014759,-1.143217,0.029313,1.172530,-1.762290,-0.413638,0.010606,0.424244,0.625607,1.202948,-0.030845,-1.233793,0.641146,-2.783579,0.071374,2.854953,-0.516005,0.399550,-0.010245,-0.409795,-0.816390,2.112372,-0.054163,-2.166536,-0.909664,-3.730455,0.095653,3.826107,-0.002709,0.977028,-0.025052,-1.002080,-0.722308,-0.057684,0.001479,0.059163,0.601938,-0.121963,0.003127,0.125090,-0.839304,1.807409,-5.150885,-0.640637,2.999422,4.445104,1.449296,-3.556186,-5.246763,1.102244,-1.364466,4.578435,-0.746265,0.008484,0.000000,0.000000,400.452498,278.256620,1
13.968000,4.281158,-0.713161,0.222015,-0.681864,0.017484,0.699348,0.727281,0.488010,-0.012513,-0.500524,0.064071,-1.692549,0.043399,1.735948,-1.402474,-0.424951,0.010896,0.435848,0.438724,0.911358,-0.023368,-0.934726,0.449721,-3.069460,0.078704,3.148164,-0.072339,0.401701,-0.010300,-0.412001,-0.805646,1.423677,-0.036505,-1.460182,-0.761767,-3.257284,0.083520,3.340804,0.194127,0.932506,-0.023910,-0.956417,-0.705164,0.099798,-0.002559,-0.102357,0.726320,-1.122085,0.028771,1.150857,-0.874931,1.457063,-4.828694,-0.892440,3.485737,5.207308,1.765762,-3.538187,-4.995231,0.960566,-1.372147,4.165915,-0.489986,0.007663,0.000000,0.000000,400.513803,278.250788,1
