# MJPC CSV file created: Sat Dec 20 21:19:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.888000,3.878955,0.041517,0.235462,0.537115,-0.013772,-0.550887,0.066547,0.020428,-0.000524,-0.020952,-0.049304,2.589131,-0.066388,-2.655519,-1.007998,0.332713,-0.008531,-0.341244,0.035279,0.705897,-0.018100,-0.723997,1.206395,-2.109096,0.054079,2.163175,-1.658920,0.580890,-0.014895,-0.595784,-0.666159,0.766464,-0.019653,-0.786117,0.007793,-2.253254,0.057776,2.311030,-0.470882,0.446412,-0.011446,-0.457859,-1.103311,-0.156821,0.004021,0.160842,0.051660,-1.693188,0.043415,1.736603,1.021002,3.906083,-6.556319,-1.264127,0.000000,0.000000,0.000000,0.000031,-0.000294,0.000186,-3.049321,6.933194,-1.099753,0.000000,0.039526,0.000000,527.181616,414.134545,1
12.898000,3.880824,0.040678,0.233097,0.537115,-0.013772,-0.550887,0.023810,0.020428,-0.000524,-0.020952,-0.045314,2.589131,-0.066388,-2.655519,-1.090860,0.332713,-0.008531,-0.341244,0.023763,0.705897,-0.018100,-0.723997,1.262672,-2.109096,0.054079,2.163175,-1.722205,0.580890,-0.014895,-0.595784,-0.762708,0.766464,-0.019653,-0.786117,0.054067,-2.253254,0.057776,2.311030,-0.660744,0.446412,-0.011446,-0.457859,-1.097325,-0.156821,0.004021,0.160842,0.010444,-1.693188,0.043415,1.736603,0.948353,4.115315,-6.642898,-1.247262,0.000000,0.000000,0.000000,0.022254,-0.066425,0.054519,-3.292900,7.525386,-1.162410,0.000000,0.041389,0.000000,527.298951,414.127274,1
12.904000,3.880406,0.044960,0.226903,0.263151,-0.006747,-0.269899,0.066539,-0.015464,0.000397,0.015860,-0.019375,1.079093,-0.027669,-1.106762,-0.448157,0.929864,-0.023843,-0.953707,-0.016802,1.230221,-0.031544,-1.261765,1.180351,-2.527278,0.064802,2.592080,-1.314363,1.177962,-0.030204,-1.208166,-1.359474,0.866905,-0.022228,-0.889134,-0.333955,-1.944999,0.049872,1.994870,-0.449261,0.283885,-0.007279,-0.291164,-1.116862,-0.604859,0.015509,0.620368,0.207564,-0.581195,0.014902,0.596098,0.602661,3.888432,-6.038286,-0.766786,-0.014378,0.066193,0.047202,-0.130144,-1.218901,0.567337,-2.823889,6.714502,-1.424033,0.000000,0.039676,0.000000,527.353403,414.111997,1
12.914000,3.881695,0.044354,0.224413,0.263151,-0.006747,-0.269899,0.061282,-0.015464,0.000397,0.015860,-0.115548,1.079093,-0.027669,-1.106762,-0.608573,0.929864,-0.023843,-0.953707,-0.066697,1.230221,-0.031544,-1.261765,1.246353,-2.527278,0.064802,2.592080,-1.346191,1.177962,-0.030204,-1.208166,-1.473783,0.866905,-0.022228,-0.889134,-0.183935,-1.944999,0.049872,1.994870,-0.785125,0.283885,-0.007279,-0.291164,-1.073071,-0.604859,0.015509,0.620368,0.185949,-0.581195,0.014902,0.596098,0.433773,4.103947,-5.999556,-0.642343,-0.038100,0.202907,0.141331,-2.268870,-5.525825,0.903946,-2.945145,7.416431,-1.682326,0.000000,0.049233,0.000000,527.453546,414.079207,1
12.918000,3.873581,0.048822,0.226013,-0.086526,0.002219,0.088745,0.587858,0.019242,-0.000493,-0.019735,-0.105788,-0.300410,0.007703,0.308113,0.146314,1.094303,-0.028059,-1.122362,-0.143293,1.225512,-0.031423,-1.256936,0.654134,-2.525470,0.064756,2.590225,-1.027786,1.398897,-0.035869,-1.434766,-1.428665,0.950664,-0.024376,-0.975040,-0.469525,-2.044414,0.052421,2.096835,-0.916238,0.182599,-0.004682,-0.187281,-1.336167,-1.055200,0.027056,1.082257,0.227806,-0.061406,0.001575,0.062980,-0.459654,3.641127,-6.038770,-0.603699,-0.180903,2.069105,1.150675,-0.503275,-0.943607,0.058180,-2.324678,4.553396,-0.817513,0.000000,0.048608,0.000000,527.488342,414.070527,1
12.928000,3.874013,0.048370,0.223952,-0.086526,0.002219,0.088745,0.409815,0.019242,-0.000493,-0.019735,-0.175342,-0.300410,0.007703,0.308113,0.067783,1.094303,-0.028059,-1.122362,-0.198203,1.225512,-0.031423,-1.256936,0.701679,-2.525470,0.064756,2.590225,-1.173166,1.398897,-0.035869,-1.434766,-1.517903,0.950664,-0.024376,-0.975040,-0.534763,-2.044414,0.052421,2.096835,-0.941922,0.182599,-0.004682,-0.187281,-1.438923,-1.055200,0.027056,1.082257,0.247496,-0.061406,0.001575,0.062980,-0.658480,3.911917,-6.114683,-0.468452,0.027999,2.473381,1.240542,-3.754187,-6.734563,0.272551,-2.275575,4.779008,-0.974895,0.000000,0.050659,0.000000,527.582912,414.046352,1
12.936000,3.889871,0.045182,0.223200,-0.194083,0.004976,0.199060,0.372953,1.269727,-0.032557,-1.302284,0.759881,-1.970300,0.050521,2.020821,-2.288612,0.227236,-0.005827,-0.233062,0.292111,1.230212,-0.031544,-1.261756,1.126711,-2.489867,0.063843,2.553710,-1.359899,0.895675,-0.022966,-0.918641,-0.961314,1.929392,-0.049472,-1.978863,-0.075448,-3.287325,0.084290,3.371615,-0.505616,0.889043,-0.022796,-0.911839,-0.597668,-0.573512,0.014705,0.588217,0.522086,-0.057607,0.001477,0.059084,-0.554176,4.260595,-5.756223,-0.533948,2.488536,4.561993,0.892040,-3.700711,-9.373747,1.854862,-4.158107,11.338679,-4.040178,0.000000,0.063153,0.000000,527.697098,413.963506,1
12.946000,3.890016,0.044772,0.221529,-0.194083,0.004976,0.199060,0.560789,1.269727,-0.032557,-1.302284,0.684436,-1.970300,0.050521,2.020821,-2.645940,0.227236,-0.005827,-0.233062,0.379970,1.230212,-0.031544,-1.261756,0.931186,-2.489867,0.063843,2.553710,-1.255057,0.895675,-0.022966,-0.918641,-0.819061,1.929392,-0.049472,-1.978863,-0.069676,-3.287325,0.084290,3.371615,-0.965567,0.889043,-0.022796,-0.911839,-0.545953,-0.573512,0.014705,0.588217,0.524221,-0.057607,0.001477,0.059084,-0.831655,3.998236,-5.374012,-0.497313,2.080471,3.819889,0.766948,-3.277609,-8.756887,1.874828,-3.447869,9.090885,-3.159119,0.000000,0.062162,0.000000,527.855294,413.841472,1
12.952000,3.878230,0.058132,0.221697,-0.502496,0.012885,0.515381,0.311814,1.931716,-0.049531,-1.981248,0.685070,-3.628375,0.093035,3.721411,-1.662109,-0.223939,0.005742,0.229681,0.854441,0.888073,-0.022771,-0.910844,-0.780674,-2.512618,0.064426,2.577044,0.916345,0.664446,-0.017037,-0.681483,-1.934692,2.435138,-0.062439,-2.497577,-1.391731,-4.185505,0.107321,4.292826,2.045956,0.683422,-0.017524,-0.700946,0.868463,0.338132,-0.008670,-0.346802,0.371525,-2.424412,0.062164,2.486576,-1.872219,4.152075,-6.500573,-1.270009,3.460041,8.223253,1.486487,-3.747692,-7.815897,0.620337,0.000000,0.000000,0.000000,0.000000,0.043983,0.000000,528.034949,413.865899,1
12.962000,3.877872,0.058803,0.220075,-0.502496,0.012885,0.515381,0.092332,1.931716,-0.049531,-1.981248,0.605425,-3.628375,0.093035,3.721411,-1.485836,-0.223939,0.005742,0.229681,0.417247,0.888073,-0.022771,-0.910844,-0.217115,-2.512618,0.064426,2.577044,-0.523083,0.664446,-0.017037,-0.681483,-1.465635,2.435138,-0.062439,-2.497577,-1.287508,-4.185505,0.107321,4.292826,2.071015,0.683422,-0.017524,-0.700946,0.692013,0.338132,-0.008670,-0.346802,0.207339,-2.424412,0.062164,2.486576,-1.676552,3.796074,-6.985844,-1.941819,3.086770,7.609188,1.461907,-3.896000,-7.023130,0.087235,0.000000,0.000000,0.000000,0.000000,0.046804,0.000000,528.297438,413.872333,1
12.966000,3.903576,0.067987,0.238594,0.241698,-0.006197,-0.247896,-1.392027,0.591407,-0.015164,-0.606571,0.884525,-3.354762,0.086020,3.440781,-0.919931,0.608480,-0.015602,-0.624082,0.160575,1.135692,-0.029120,-1.164812,-0.389338,-4.945652,0.126812,5.072464,2.504805,1.361370,-0.034907,-1.396277,-0.053072,0.606520,-0.015552,-0.622072,-0.334689,-0.005494,0.000141,0.005635,0.171580,1.151018,-0.029513,-1.180532,-1.146796,-0.312037,0.008001,0.320038,0.374531,-3.271191,0.083877,3.355068,-0.255492,0.000000,0.000000,0.000000,2.061372,6.349251,1.550541,-3.814995,-5.848880,0.053832,0.000000,0.000000,0.000000,0.000000,0.025912,0.000000,528.377119,413.914741,1
12.976000,3.911602,0.075810,0.238358,0.849940,-0.021793,-0.871733,-1.945336,0.313374,-0.008035,-0.321410,0.906836,-3.656280,0.093751,3.750031,-0.814426,1.258489,-0.032269,-1.290758,-0.195756,0.926967,-0.023768,-0.950736,-0.328832,-5.396425,0.138370,5.534795,2.730733,0.922516,-0.023654,-0.946170,-0.009368,0.524898,-0.013459,-0.538356,-0.258914,-0.669946,0.017178,0.687125,0.374123,1.801404,-0.046190,-1.847594,-1.666993,-0.690624,0.017708,0.708332,0.455606,-3.456694,0.088633,3.545327,-0.276575,0.000000,0.000000,0.000000,2.253276,6.457479,1.321423,-3.887537,-6.058737,0.283244,0.000000,0.000000,0.000000,0.000000,0.026552,0.000000,528.632212,414.083311,1
12.982000,3.904932,0.061120,0.240354,-1.394128,0.035747,1.429875,0.008501,0.667314,-0.017111,-0.684425,0.507061,-2.367474,0.060704,2.428178,-0.358864,0.505714,-0.012967,-0.518681,-1.570432,0.704137,-0.018055,-0.722192,-0.440712,-2.237516,0.057372,2.294888,1.491263,2.322875,-0.059561,-2.382436,0.076096,1.321154,-0.033876,-1.355029,-0.728321,0.525462,-0.013473,-0.538935,-0.410891,-0.782005,0.020051,0.802057,0.461008,0.276262,-0.007084,-0.283346,0.148550,-2.880356,0.073855,2.954212,-0.304770,0.000000,0.000000,0.000000,2.169609,6.793022,1.976268,-3.418889,-5.146781,-0.090146,0.000000,0.000000,0.000000,0.000000,0.025221,0.000000,528.683137,414.106130,1
12.992000,3.905526,0.060977,0.239205,-1.394128,0.035747,1.429875,0.094326,0.667314,-0.017111,-0.684425,0.576476,-2.367474,0.060704,2.428178,-0.618737,0.505714,-0.012967,-0.518681,-1.292088,0.704137,-0.018055,-0.722192,-0.416392,-2.237516,0.057372,2.294888,1.276798,2.322875,-0.059561,-2.382436,-0.324783,1.321154,-0.033876,-1.355029,-0.773474,0.525462,-0.013473,-0.538935,-0.235507,-0.782005,0.020051,0.802057,0.592733,0.276262,-0.007084,-0.283346,0.152891,-2.880356,0.073855,2.954212,-0.538301,0.000000,0.000000,0.000000,2.420495,7.261923,2.059129,-3.638213,-5.801352,0.079339,0.000000,0.000000,0.000000,0.000000,0.025092,0.000000,528.783043,414.135425,1
12.996000,3.919072,0.062854,0.248939,0.245391,-0.006292,-0.251683,-0.187838,-0.398644,0.010222,0.408866,0.777705,-1.661249,0.042596,1.703845,-0.124591,-2.585006,0.066282,2.651289,0.813717,-0.446397,0.011446,0.457843,0.084655,5.867302,-0.150444,-6.017746,-3.432501,0.864547,-0.022168,-0.886715,0.074976,0.622362,-0.015958,-0.638320,-0.460036,0.310859,-0.007971,-0.318830,-0.253391,0.429912,-0.011023,-0.440935,0.145490,-0.793287,0.020341,0.813628,0.544465,-1.448883,0.037151,1.486034,-0.072233,0.000000,0.000000,0.000000,2.202100,5.118569,1.166909,-2.084744,-4.333627,0.044545,0.000000,0.000000,0.000000,0.000000,0.026550,0.000000,528.880983,414.229763,1
13.006000,3.920614,0.062728,0.248276,0.245391,-0.006292,-0.251683,-0.168341,-0.398644,0.010222,0.408866,0.944568,-1.661249,0.042596,1.703845,-0.507787,-2.585006,0.066282,2.651289,1.190165,-0.446397,0.011446,0.457843,0.075887,5.867302,-0.150444,-6.017746,-3.110226,0.864547,-0.022168,-0.886715,-0.024702,0.622362,-0.015958,-0.638320,-0.412275,0.310859,-0.007971,-0.318830,-0.135508,0.429912,-0.011023,-0.440935,0.181561,-0.793287,0.020341,0.813628,0.651183,-1.448883,0.037151,1.486034,-0.379846,0.000000,0.000000,0.000000,2.497718,6.009009,1.418998,-2.402371,-5.268316,0.174869,0.000000,0.000000,0.000000,0.000000,0.025748,0.000000,529.128014,414.446600,1
13.010000,3.932407,0.079159,0.241019,-0.494278,0.012674,0.506952,-0.255283,0.098153,-0.002517,-0.100670,0.852027,-0.559823,0.014354,0.574177,-0.789274,-0.660026,0.016924,0.676950,0.232544,-0.003065,0.000079,0.003144,-0.108414,2.958197,-0.075851,-3.034048,-1.415713,0.539167,-0.013825,-0.552992,-0.010252,-0.225389,0.005779,0.231169,-0.001993,0.041661,-0.001068,-0.042729,-0.002477,-0.406888,0.010433,0.417321,0.380331,0.447298,-0.011469,-0.458767,0.149038,-1.496151,0.038363,1.534513,-0.342436,0.000000,0.000000,0.000000,2.132287,5.859009,0.903511,-3.122850,-3.873351,0.198181,0.000000,0.000000,0.000000,0.000000,0.027873,0.000000,529.151535,414.460017,1
13.020000,3.934270,0.080272,0.239329,-0.494278,0.012674,0.506952,-0.207301,0.098153,-0.002517,-0.100670,0.973610,-0.559823,0.014354,0.574177,-1.099733,-0.660026,0.016924,0.676950,0.258271,-0.003065,0.000079,0.003144,-0.074122,2.958197,-0.075851,-3.034048,-1.412489,0.539167,-0.013825,-0.552992,-0.002560,-0.225389,0.005779,0.231169,-0.002663,0.041661,-0.001068,-0.042729,0.002882,-0.406888,0.010433,0.417321,0.468779,0.447298,-0.011469,-0.458767,0.184875,-1.496151,0.038363,1.534513,-0.585715,0.000000,0.000000,0.000000,2.397930,6.593783,0.975235,-3.393484,-4.509966,0.448869,0.000000,0.000000,0.000000,0.000000,0.027364,0.000000,529.216301,414.488400,1
13.024000,3.924782,0.058430,0.243081,-0.512647,0.013145,0.525792,-0.025230,0.134931,-0.003460,-0.138391,0.935411,-0.903071,0.023156,0.926226,-0.863430,-0.907129,0.023260,0.930389,0.237569,-0.004239,0.000109,0.004348,-0.053492,2.656606,-0.068118,-2.724724,-1.094292,0.068878,-0.001766,-0.070644,0.339174,0.296922,-0.007613,-0.304536,-0.152743,0.214851,-0.005509,-0.220360,-0.017527,-0.372216,0.009544,0.381760,0.653038,0.134547,-0.003450,-0.137997,0.124742,-1.341729,0.034403,1.376132,-0.240633,0.000000,0.000000,0.000000,2.122728,5.217570,1.609322,-2.576959,-4.761669,-0.136827,0.000000,0.000000,0.000000,0.000000,0.026081,0.000000,529.235570,414.497150,1
13.034000,3.925655,0.057742,0.241396,-0.512647,0.013145,0.525792,0.016732,0.134931,-0.003460,-0.138391,1.062703,-0.903071,0.023156,0.926226,-1.191373,-0.907129,0.023260,0.930389,0.276282,-0.004239,0.000109,0.004348,-0.037682,2.656606,-0.068118,-2.724724,-1.165855,0.068878,-0.001766,-0.070644,0.320510,0.296922,-0.007613,-0.304536,-0.163208,0.214851,-0.005509,-0.220360,-0.012305,-0.372216,0.009544,0.381760,0.740285,0.134547,-0.003450,-0.137997,0.187418,-1.341729,0.034403,1.376132,-0.548561,0.000000,0.000000,0.000000,2.366419,5.909713,1.864911,-2.831310,-5.498596,-0.042193,0.000000,0.000000,0.000000,0.000000,0.025528,0.000000,529.293887,414.514384,1
13.038000,3.945573,0.080197,0.243963,0.034247,-0.000878,-0.035125,-0.465067,-0.016594,0.000425,0.017020,0.956574,-0.879066,0.022540,0.901606,-0.645332,-0.844652,0.021658,0.866309,0.233711,-0.010391,0.000266,0.010658,-0.047723,2.840090,-0.072823,-2.912913,-1.192339,0.700056,-0.017950,-0.718006,-0.036741,-0.037513,0.000962,0.038475,-0.006754,0.055839,-0.001432,-0.057271,0.013764,0.223923,-0.005742,-0.229664,0.073089,-0.137276,0.003520,0.140796,0.426938,-1.050568,0.026938,1.077505,-0.407014,0.000000,0.000000,0.000000,2.254658,6.068301,0.552489,-3.015910,-4.162713,0.553156,0.000000,0.000000,0.000000,0.000000,0.028613,0.000000,529.313221,414.525408,1
13.048000,3.947806,0.081732,0.242060,0.034247,-0.000878,-0.035125,-0.453052,-0.016594,0.000425,0.017020,1.107819,-0.879066,0.022540,0.901606,-0.991877,-0.844652,0.021658,0.866309,0.284987,-0.010391,0.000266,0.010658,-0.035570,2.840090,-0.072823,-2.912913,-1.271860,0.700056,-0.017950,-0.718006,-0.014065,-0.037513,0.000962,0.038475,-0.011646,0.055839,-0.001432,-0.057271,0.011330,0.223923,-0.005742,-0.229664,0.107173,-0.137276,0.003520,0.140796,0.507243,-1.050568,0.026938,1.077505,-0.732216,0.000000,0.000000,0.000000,2.484436,6.846855,0.602139,-3.314306,-4.832829,0.826116,0.000000,0.000000,0.000000,0.000000,0.028038,0.000000,529.370994,414.548994,1
13.052000,3.937744,0.071128,0.235164,-0.085650,0.002196,0.087847,-0.390771,0.166376,-0.004266,-0.170642,1.198110,-0.617462,0.015832,0.633294,-1.472670,-0.863627,0.022144,0.885771,0.169947,-0.008865,0.000227,0.009092,-0.036434,2.875495,-0.073731,-2.949226,-1.191844,0.433382,-0.011112,-0.444495,0.088092,-0.162347,0.004163,0.166510,0.008959,0.036113,-0.000926,-0.037039,0.023568,0.081354,-0.002086,-0.083439,0.395882,0.182353,-0.004676,-0.187029,0.280081,-1.013287,0.025982,1.039269,-0.954555,0.000000,0.000000,0.000000,2.536997,6.580493,1.536210,-3.323492,-5.549172,0.327873,0.000000,0.000000,0.000000,0.000000,0.025920,0.000000,529.394819,414.554506,1
13.062000,3.938747,0.071598,0.232633,-0.085650,0.002196,0.087847,-0.379634,0.166376,-0.004266,-0.170642,1.307930,-0.617462,0.015832,0.633294,-1.762849,-0.863627,0.022144,0.885771,0.208768,-0.008865,0.000227,0.009092,-0.038895,2.875495,-0.073731,-2.949226,-1.268714,0.433382,-0.011112,-0.444495,0.087975,-0.162347,0.004163,0.166510,0.001558,0.036113,-0.000926,-0.037039,0.016677,0.081354,-0.002086,-0.083439,0.471125,0.182353,-0.004676,-0.187029,0.290616,-1.013287,0.025982,1.039269,-1.200451,0.000000,0.000000,0.000000,2.696701,6.981887,1.616360,-3.478666,-6.008191,0.479927,0.000000,0.000000,0.000000,0.000000,0.025601,0.000000,529.461631,414.566232,1
13.064000,3.946248,0.067812,0.239851,-0.257158,0.006594,0.263752,-0.066499,0.136444,-0.003499,-0.139942,1.318200,-0.685894,0.017587,0.703482,-1.705657,-0.827769,0.021225,0.848994,0.099416,-0.011505,0.000295,0.011800,-0.050132,2.394359,-0.061394,-2.455753,-0.900699,0.302853,-0.007765,-0.310618,0.203813,-0.030640,0.000786,0.031425,-0.011780,0.092173,-0.002363,-0.094536,0.023272,-0.075338,0.001932,0.077270,0.437090,0.091842,-0.002355,-0.094197,0.560339,-1.000191,0.025646,1.025837,-1.005745,0.000000,0.000000,0.000000,2.666920,7.060566,1.871224,-3.377682,-6.287558,0.330634,0.000000,0.000000,0.000000,0.000000,0.024889,0.000000,529.471397,414.565786,1
13.074000,3.947117,0.067430,0.236843,-0.263247,0.006750,0.269997,-0.037301,0.154433,-0.003960,-0.158393,1.408812,-0.688647,0.017658,0.706305,-1.994993,-0.826925,0.021203,0.848129,0.109907,-0.011897,0.000305,0.012202,-0.044134,2.261013,-0.057975,-2.318988,-0.922448,0.320666,-0.008222,-0.328889,0.191021,0.015902,-0.000408,-0.016310,-0.032227,0.106969,-0.002743,-0.109711,0.011115,-0.081480,0.002089,0.083569,0.544236,0.093820,-0.002406,-0.096226,0.534590,-0.969281,0.024853,0.994134,-1.225552,0.000000,0.000000,0.000000,2.828990,7.320968,1.888724,-3.542098,-6.698383,0.439238,0.000000,0.000000,0.000000,0.000000,0.024898,0.000000,529.523947,414.558803,1
13.078000,3.951335,0.070508,0.235560,-0.106462,0.002730,0.109191,-0.213633,0.005061,-0.000130,-0.005191,1.344395,-0.672833,0.017252,0.690085,-1.834408,-0.750299,0.019238,0.769538,0.087742,-0.012264,0.000314,0.012578,-0.041083,2.417260,-0.061981,-2.479241,-0.991140,0.308351,-0.007906,-0.316257,0.233764,-0.187701,0.004813,0.192514,-0.007461,0.033143,-0.000850,-0.033993,0.044133,0.073031,-0.001873,-0.074904,0.369191,-0.032310,0.000828,0.033138,0.450894,-1.001913,0.025690,1.027603,-1.094157,0.000000,0.000000,0.000000,2.758726,7.003800,1.504385,-3.554614,-6.170114,0.545381,0.000000,0.000000,0.000000,0.000000,0.025916,0.000000,529.544208,414.558860,1
13.088000,3.952476,0.070877,0.232863,-0.106462,0.002730,0.109191,-0.202869,0.005061,-0.000130,-0.005191,1.427160,-0.672833,0.017252,0.690085,-2.043288,-0.750299,0.019238,0.769538,0.099337,-0.012264,0.000314,0.012578,-0.042311,2.417260,-0.061981,-2.479241,-1.045486,0.308351,-0.007906,-0.316257,0.233919,-0.187701,0.004813,0.192514,-0.006997,0.033143,-0.000850,-0.033993,0.028611,0.073031,-0.001873,-0.074904,0.444073,-0.032310,0.000828,0.033138,0.467842,-1.001913,0.025690,1.027603,-1.322933,0.000000,0.000000,0.000000,2.906323,7.351566,1.561607,-3.674615,-6.480513,0.652854,0.000000,0.000000,0.000000,0.000000,0.025767,0.000000,529.600139,414.556608,1
13.092000,3.955414,0.071090,0.233598,-0.252068,0.006463,0.258532,-0.163295,0.381547,-0.009783,-0.391331,1.417287,-0.660879,0.016946,0.677825,-2.230286,-1.282551,0.032886,1.315436,0.075463,-0.008497,0.000218,0.008715,-0.041762,4.050665,-0.103863,-4.154528,-0.935391,0.994338,-0.025496,-1.019833,0.327237,-0.065880,0.001689,0.067569,-0.015367,0.132211,-0.003390,-0.135601,0.095164,-0.054766,0.001404,0.056171,0.472886,0.430840,-0.011047,-0.441887,0.316508,-1.189763,0.030507,1.220269,-1.192105,0.000000,0.000000,0.000000,2.886236,7.594111,1.645039,-3.843985,-6.829417,0.710749,0.000000,0.000000,0.000000,0.000000,0.025218,0.000000,529.632392,414.556451,1
13.102000,3.956418,0.071506,0.230579,-0.252068,0.006463,0.258532,-0.131322,0.381547,-0.009783,-0.391331,1.472336,-0.660879,0.016946,0.677825,-2.403912,-1.282551,0.032886,1.315436,0.211286,-0.008497,0.000218,0.008715,-0.080137,4.050665,-0.103863,-4.154528,-1.457332,0.994338,-0.025496,-1.019833,0.149537,-0.065880,0.001689,0.067569,-0.025094,0.132211,-0.003390,-0.135601,0.048355,-0.054766,0.001404,0.056171,0.569972,0.430840,-0.011047,-0.441887,0.306849,-1.189763,0.030507,1.220269,-1.388723,0.000000,0.000000,0.000000,3.013949,7.861154,1.675455,-3.937821,-7.010735,0.774793,0.000000,0.000000,0.000000,0.000000,0.025236,0.000000,529.738349,414.577784,1
13.106000,3.984343,0.078534,0.241704,0.205122,-0.005260,-0.210382,-0.284143,-0.189801,0.004867,0.194668,1.539556,0.090649,-0.002324,-0.092973,-1.989689,0.133277,-0.003417,-0.136694,-0.204713,-0.016267,0.000417,0.016684,-0.030544,1.280522,-0.032834,-1.313356,-0.303549,-0.758997,0.019461,0.778459,0.873719,-1.618977,0.041512,1.660489,0.427343,-0.536089,0.013746,0.549835,0.473700,0.287758,-0.007378,-0.295136,0.236492,0.144439,-0.003704,-0.148143,0.459452,-0.703531,0.018039,0.721570,-0.750767,0.000000,0.000000,0.000000,2.655389,6.615914,1.106608,-3.277905,-5.610570,0.660854,0.000000,0.000000,0.000000,0.000000,0.026218,0.000000,529.751555,414.585548,1
13.116000,3.986363,0.079108,0.238954,0.205122,-0.005260,-0.210382,-0.284074,-0.189801,0.004867,0.194668,1.647770,0.090649,-0.002324,-0.092973,-2.209291,0.133277,-0.003417,-0.136694,-0.245939,-0.016267,0.000417,0.016684,-0.034948,1.280522,-0.032834,-1.313356,-0.418431,-0.758997,0.019461,0.778459,0.982456,-1.618977,0.041512,1.660489,0.510109,-0.536089,0.013746,0.549835,0.341216,0.287758,-0.007378,-0.295136,0.300900,0.144439,-0.003704,-0.148143,0.509279,-0.703531,0.018039,0.721570,-0.997060,0.000000,0.000000,0.000000,2.841339,7.159861,1.191465,-3.448428,-5.957088,0.775843,0.000000,0.000000,0.000000,0.000000,0.025997,0.000000,529.790083,414.606391,1
13.120000,3.963505,0.063470,0.228750,-0.106514,0.002731,0.109245,-0.130285,0.591532,-0.015167,-0.606699,1.361462,-1.208439,0.030986,1.239424,-2.213442,-0.317465,0.008140,0.325605,-0.038106,-0.043618,0.001118,0.044737,-0.071693,2.557802,-0.065585,-2.623387,-0.763227,0.198086,-0.005079,-0.203165,0.506812,-0.153206,0.003928,0.157134,0.049991,-0.006757,0.000173,0.006930,0.104855,-0.219712,0.005634,0.225346,0.706018,0.869772,-0.022302,-0.892074,0.050651,-1.765713,0.045275,1.810987,-1.098725,0.000000,0.000000,0.000000,2.841867,7.070285,2.090928,-3.767622,-7.262445,0.448603,0.000255,0.001719,-0.001104,0.000000,0.056145,0.000000,529.821711,414.592122,1
13.130000,3.963866,0.063197,0.225722,-0.106514,0.002731,0.109245,-0.112622,0.591532,-0.015167,-0.606699,1.392860,-1.208439,0.030986,1.239424,-2.323124,-0.317465,0.008140,0.325605,-0.036728,-0.043618,0.001118,0.044737,-0.059479,2.557802,-0.065585,-2.623387,-0.972763,0.198086,-0.005079,-0.203165,0.483826,-0.153206,0.003928,0.157134,0.017864,-0.006757,0.000173,0.006930,0.060512,-0.219712,0.005634,0.225346,0.822708,0.869772,-0.022302,-0.892074,0.003737,-1.765713,0.045275,1.810987,-1.245092,0.000000,0.000000,0.000000,2.944281,6.946199,1.973845,-3.779785,-7.356356,0.487947,0.020710,0.084835,-0.058963,0.000000,0.055380,0.000000,529.910195,414.558450,1
