# MJPC CSV file created: Sat Dec 20 20:18:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.096000,3.063659,-0.054055,0.245744,0.383576,-0.009835,-0.393411,-0.412002,-0.792262,0.020314,0.812577,1.417976,-0.241387,0.006189,0.247576,-1.597085,0.436440,-0.011191,-0.447631,-0.710587,-0.205238,0.005263,0.210500,-0.035777,0.516526,-0.013244,-0.529770,0.060047,-1.568736,0.040224,1.608960,1.084897,-1.604680,0.041146,1.645825,0.429422,-0.585304,0.015008,0.600311,0.354305,0.468420,-0.012011,-0.480431,0.050749,-0.652364,0.016727,0.669092,0.687059,-0.762676,0.019556,0.782231,-0.787442,0.000000,0.000000,0.000000,2.606390,6.093917,1.286251,-3.126298,-5.806111,0.576997,0.000000,0.000000,0.000000,0.058322,0.025875,0.000000,350.018209,258.535918,1
11.106000,3.064981,-0.054408,0.243366,0.383576,-0.009835,-0.393411,-0.374670,-0.792262,0.020314,0.812577,1.534729,-0.241387,0.006189,0.247576,-1.868307,0.436440,-0.011191,-0.447631,-0.694495,-0.205238,0.005263,0.210500,-0.030965,0.516526,-0.013244,-0.529770,-0.040241,-1.568736,0.040224,1.608960,1.351473,-1.604680,0.041146,1.645825,0.520537,-0.585304,0.015008,0.600311,0.298404,0.468420,-0.012011,-0.480431,0.153998,-0.652364,0.016727,0.669092,0.734107,-0.762676,0.019556,0.782231,-1.069978,0.000000,0.000000,0.000000,2.814060,6.660476,1.431337,-3.328953,-6.281185,0.683536,0.000000,0.000000,0.000000,0.068082,0.025568,0.000000,350.086291,258.576399,1
11.110000,3.066508,-0.045822,0.230455,-0.517165,0.013261,0.530426,-0.070016,0.605755,-0.015532,-0.621287,1.433780,-0.025357,0.000650,0.026007,-2.486493,-1.049460,0.026909,1.076369,0.150052,-0.158647,0.004068,0.162715,-0.060503,4.277643,-0.109683,-4.387326,-1.542479,1.076097,-0.027592,-1.103689,0.126107,-0.621870,0.015945,0.637815,0.089248,-0.198621,0.005093,0.203714,0.244010,-0.346540,0.008886,0.355426,0.729090,1.141315,-0.029264,-1.170580,-0.010812,-1.355003,0.034744,1.389747,-1.096415,0.000000,0.000000,0.000000,3.037543,7.564136,1.671841,-4.141494,-6.322696,0.557892,0.000000,0.000000,0.000000,0.099727,0.026258,0.000000,350.126182,258.594967,1
11.120000,3.067468,-0.045461,0.227233,-0.517165,0.013261,0.530426,-0.043453,0.605755,-0.015532,-0.621287,1.477459,-0.025357,0.000650,0.026007,-2.639226,-1.049460,0.026909,1.076369,0.226153,-0.158647,0.004068,0.162715,-0.058427,4.277643,-0.109683,-4.387326,-1.812371,1.076097,-0.027592,-1.103689,0.016929,-0.621870,0.015945,0.637815,0.071150,-0.198621,0.005093,0.203714,0.179207,-0.346540,0.008886,0.355426,0.829115,1.141315,-0.029264,-1.170580,-0.025263,-1.355003,0.034744,1.389747,-1.301270,0.000000,0.000000,0.000000,3.126686,7.343026,1.490421,-4.101203,-6.458504,0.698431,0.000000,0.000000,0.000000,0.114473,0.026532,0.000000,350.240655,258.652515,1
11.124000,3.069369,-0.059674,0.242473,1.836524,-0.047090,-1.883614,-0.818226,-0.261399,0.006703,0.268102,1.356989,-1.391600,0.035682,1.427282,-1.509821,2.823635,-0.072401,-2.896036,-1.540030,0.000507,-0.000013,-0.000520,-0.029943,0.169163,-0.004338,-0.173501,-0.323486,-0.295375,0.007574,0.302949,0.289802,-2.655430,0.068088,2.723518,0.916719,-1.176293,0.030161,1.206454,1.077431,1.142784,-0.029302,-1.172086,-0.056113,0.810517,-0.020782,-0.831299,0.027928,-2.703330,0.069316,2.772647,-0.088316,0.000000,0.000000,0.000000,2.851132,5.879314,1.943368,-3.147405,-6.460320,0.537306,0.000000,0.000000,0.000000,0.127943,0.024799,0.000000,350.291832,258.684308,1
11.134000,3.070204,-0.060741,0.240513,1.836524,-0.047090,-1.883614,-1.028381,-0.261399,0.006703,0.268102,1.479211,-1.391600,0.035682,1.427282,-1.697223,2.823635,-0.072401,-2.896036,-2.085466,0.000507,-0.000013,-0.000520,-0.033957,0.169163,-0.004338,-0.173501,-0.167661,-0.295375,0.007574,0.302949,0.320567,-2.655430,0.068088,2.723518,1.081517,-1.176293,0.030161,1.206454,0.780698,1.142784,-0.029302,-1.172086,-0.149803,0.810517,-0.020782,-0.831299,0.003603,-2.703330,0.069316,2.772647,-0.203241,0.000000,0.000000,0.000000,2.966458,6.100978,2.039325,-3.332759,-6.790474,0.533598,-0.161720,0.005618,0.077294,0.155514,0.034123,0.000000,350.447346,258.780043,1
11.138000,3.091888,-0.044677,0.237711,0.282446,-0.007242,-0.289688,-0.201356,0.949738,-0.024352,-0.974091,1.205678,-2.279728,0.058455,2.338182,-1.540199,0.305424,-0.007831,-0.313256,-0.651189,0.057190,-0.001466,-0.058656,-0.075428,2.755765,-0.070661,-2.826426,-0.913828,-1.061169,0.027209,1.088379,1.247204,-0.158938,0.004075,0.163013,0.087319,-0.291308,0.007469,0.298778,0.443092,-0.402422,0.010319,0.412740,0.809436,1.709533,-0.043834,-1.753367,-0.307500,-3.020858,0.077458,3.098316,-0.178202,0.000000,0.000000,0.000000,3.117915,6.919090,0.921359,-3.854580,-6.557822,1.413543,0.000000,0.000000,0.000000,0.105547,0.026175,0.000000,350.489565,258.779639,1
11.148000,3.093688,-0.043985,0.235477,0.282446,-0.007242,-0.289688,-0.190248,0.949738,-0.024352,-0.974091,1.250420,-2.279728,0.058455,2.338182,-1.589388,0.305424,-0.007831,-0.313256,-0.641434,0.057190,-0.001466,-0.058656,-0.060774,2.755765,-0.070661,-2.826426,-1.098567,-1.061169,0.027209,1.088379,1.370568,-0.158938,0.004075,0.163013,0.018180,-0.291308,0.007469,0.298778,0.293959,-0.402422,0.010319,0.412740,0.915259,1.709533,-0.043834,-1.753367,-0.290245,-3.020858,0.077458,3.098316,-0.343623,0.000000,0.000000,0.000000,3.277278,7.428949,1.001009,-3.912736,-6.645479,1.485455,0.000000,0.000000,0.000000,0.118327,0.026015,0.000000,350.607892,258.777988,1
11.154000,3.083771,-0.046408,0.225982,-0.031465,0.000807,0.032272,-0.216051,1.285534,-0.032962,-1.318496,1.126070,-2.321609,0.059528,2.381137,-1.509091,0.270229,-0.006929,-0.277158,-0.646692,0.043949,-0.001127,-0.045076,-0.059566,2.797980,-0.071743,-2.869723,-1.180456,-0.647588,0.016605,0.664193,1.326820,-0.114355,0.002932,0.117287,0.013155,-0.405218,0.010390,0.415609,0.355282,-0.691643,0.017734,0.709378,1.239423,2.151100,-0.055156,-2.206257,-0.653756,-3.293598,0.084451,3.378049,-0.433555,0.331859,-0.579814,-0.041266,3.016982,7.096401,1.506758,-3.898209,-6.569366,0.984557,-0.050235,0.046206,0.000637,0.134712,0.057622,0.000000,350.688719,258.780219,1
11.164000,3.084584,-0.045943,0.223404,-0.031465,0.000807,0.032272,-0.241069,1.285534,-0.032962,-1.318496,1.184269,-2.321609,0.059528,2.381137,-1.588894,0.270229,-0.006929,-0.277158,-0.586744,0.043949,-0.001127,-0.045076,-0.115082,2.797980,-0.071743,-2.869723,-1.319663,-0.647588,0.016605,0.664193,1.295451,-0.114355,0.002932,0.117287,-0.004502,-0.405218,0.010390,0.415609,0.273279,-0.691643,0.017734,0.709378,1.315577,2.151100,-0.055156,-2.206257,-0.668015,-3.293598,0.084451,3.378049,-0.581135,0.539387,-1.289628,-0.308065,3.089380,7.442030,1.621092,-3.968649,-6.660786,1.020116,-0.092935,0.147448,-0.039797,0.146522,0.065570,0.000000,350.835241,258.780416,1
11.168000,3.089848,-0.044201,0.224878,-0.249801,0.006405,0.256206,-0.190213,1.366369,-0.035035,-1.401404,1.075040,-2.101646,0.053888,2.155535,-1.487810,0.330330,-0.008470,-0.338800,-0.547807,0.213933,-0.005485,-0.219418,-0.280734,1.999073,-0.051258,-2.050332,-1.211028,-0.547860,0.014048,0.561908,1.243482,-0.099755,0.002558,0.102313,-0.001360,-0.452204,0.011595,0.463799,0.278336,-0.952174,0.024415,0.976589,1.423138,2.544006,-0.065231,-2.609237,-0.886355,-3.599652,0.092299,3.691951,-0.274603,2.700021,-5.491569,-0.479338,2.909884,7.377257,1.482651,-4.205079,-5.936494,0.616029,0.000605,0.019561,-0.012984,0.130368,0.075762,0.000000,350.887388,258.786353,1
11.178000,3.090684,-0.043613,0.222561,-0.249801,0.006405,0.256206,-0.283514,1.366369,-0.035035,-1.401404,1.132329,-2.101646,0.053888,2.155535,-1.485223,0.330330,-0.008470,-0.338800,-0.614393,0.213933,-0.005485,-0.219418,0.089890,1.999073,-0.051258,-2.050332,-2.369793,-0.547860,0.014048,0.561908,1.135858,-0.099755,0.002558,0.102313,0.001710,-0.452204,0.011595,0.463799,0.254019,-0.952174,0.024415,0.976589,1.377359,2.544006,-0.065231,-2.609237,-0.833007,-3.599652,0.092299,3.691951,-0.414728,2.268918,-5.860206,-1.115959,2.798357,7.715219,1.723711,-4.263672,-5.662120,0.438008,-0.002941,0.072911,-0.044175,0.157537,0.077164,0.000000,351.044925,258.815654,1
11.184000,3.092689,-0.046971,0.222809,-0.161038,0.004129,0.165167,-0.349491,1.299936,-0.033332,-1.333267,1.029566,-2.202876,0.056484,2.259360,-1.163362,0.309349,-0.007932,-0.317281,-0.701498,0.530789,-0.013610,-0.544399,0.165786,0.844405,-0.021651,-0.866056,-2.410753,-0.655926,0.016819,0.672744,1.147494,-0.086228,0.002211,0.088439,0.011469,-0.578252,0.014827,0.593079,0.259462,-0.895008,0.022949,0.917957,1.344206,2.514785,-0.064482,-2.579266,-0.859651,-3.746049,0.096053,3.842101,-0.334511,2.296794,-5.961256,-1.184321,2.571712,6.890694,1.665731,-3.967538,-5.231571,0.222489,-0.088538,0.304619,-0.133243,0.121228,0.072026,0.000000,351.117662,258.823179,1
11.194000,3.093105,-0.046765,0.220879,-0.161038,0.004129,0.165167,-0.435995,1.299936,-0.033332,-1.333267,1.054397,-2.202876,0.056484,2.259360,-1.110227,0.309349,-0.007932,-0.317281,-0.848367,0.530789,-0.013610,-0.544399,0.259164,0.844405,-0.021651,-0.866056,-2.688977,-0.655926,0.016819,0.672744,1.092290,-0.086228,0.002211,0.088439,0.005932,-0.578252,0.014827,0.593079,0.256087,-0.895008,0.022949,0.917957,1.293159,2.514785,-0.064482,-2.579266,-0.852441,-3.746049,0.096053,3.842101,-0.340707,2.041324,-5.673199,-1.272929,2.549039,7.098484,1.795153,-3.810998,-5.009933,0.211620,-0.203572,0.632899,-0.264357,0.123073,0.071854,0.000000,351.240735,258.837525,1
11.202000,3.101311,-0.055600,0.225874,0.097972,-0.002512,-0.100484,-0.588352,1.241343,-0.031829,-1.273172,0.628808,-2.663704,0.068300,2.732004,-0.059526,0.370803,-0.009508,-0.380311,-0.922771,1.315790,-0.033738,-1.349528,0.051248,-1.680259,0.043084,1.723343,-1.454187,-0.944459,0.024217,0.968676,0.935179,-0.048372,0.001240,0.049613,0.043498,-1.095417,0.028088,1.123504,0.566992,-0.786102,0.020156,0.806259,1.042255,2.463976,-0.063179,-2.527155,-0.960241,-4.057378,0.104035,4.161413,0.554319,1.994928,-5.399812,-1.091421,2.157128,5.573908,1.275918,-3.171399,-3.607088,-0.120409,-0.692348,1.127319,-0.245884,0.110673,0.067015,0.000000,351.329273,258.869449,1
11.212000,3.101675,-0.056163,0.225131,0.097972,-0.002512,-0.100484,-0.589335,1.241343,-0.031829,-1.273172,0.697504,-2.663704,0.068300,2.732004,-0.117639,0.370803,-0.009508,-0.380311,-0.938662,1.315790,-0.033738,-1.349528,0.036752,-1.680259,0.043084,1.723343,-1.411885,-0.944459,0.024217,0.968676,0.911705,-0.048372,0.001240,0.049613,0.081996,-1.095417,0.028088,1.123504,0.467593,-0.786102,0.020156,0.806259,1.034807,2.463976,-0.063179,-2.527155,-0.865713,-4.057378,0.104035,4.161413,0.384999,1.961499,-5.451360,-1.157849,2.384836,5.718284,1.187665,-2.965609,-3.866665,0.155360,-2.720767,6.153789,-1.828755,0.101452,0.069735,0.000000,351.430725,258.897057,1
11.218000,3.101707,-0.053464,0.224184,0.110514,-0.002834,-0.113347,-0.264651,0.038110,-0.000977,-0.039088,-0.880815,-2.931245,0.075160,3.006405,1.038531,0.107185,-0.002748,-0.109933,-0.142966,1.487607,-0.038144,-1.525751,0.545315,-4.345500,0.111423,4.456923,-2.189655,-2.443350,0.062650,2.506000,1.093215,0.552702,-0.014172,-0.566873,1.200572,-1.612373,0.041343,1.653716,-1.724469,-0.913736,0.023429,0.937165,0.443000,2.467445,-0.063268,-2.530713,-1.974024,-5.869798,0.150508,6.020305,3.058542,4.276195,-10.153660,-1.613004,7.157547,13.447362,-0.091444,-0.016759,-0.071993,0.029193,-5.590231,10.574742,-3.273650,0.438897,0.059284,0.000000,351.694063,258.990913,1
11.228000,3.100844,-0.053910,0.222690,0.110514,-0.002834,-0.113347,-0.159583,0.038110,-0.000977,-0.039088,-0.667940,-2.931245,0.075160,3.006405,1.142712,0.107185,-0.002748,-0.109933,-0.265445,1.487607,-0.038144,-1.525751,0.270290,-4.345500,0.111423,4.456923,-2.088757,-2.443350,0.062650,2.506000,0.924187,0.552702,-0.014172,-0.566873,0.936310,-1.612373,0.041343,1.653716,-1.836261,-0.913736,0.023429,0.937165,1.094099,2.467445,-0.063268,-2.530713,-1.132278,-5.869798,0.150508,6.020305,1.146592,3.588578,-10.285328,-2.276939,4.200200,11.745391,1.793603,-0.293040,-0.619576,0.138103,-5.401920,7.828196,-1.635299,0.299078,0.060917,0.000000,351.993141,259.024205,1
11.236000,3.112105,-0.062602,0.253080,0.351000,-0.009000,-0.360000,-0.658467,-2.577955,0.066101,2.644057,0.929259,7.760394,-0.198984,-7.959378,-4.271462,-1.601942,0.041075,1.643017,1.619024,0.897591,-0.023015,-0.920606,-0.247574,-4.025406,0.103216,4.128622,0.297384,-3.403098,0.087259,3.490357,1.867913,0.931073,-0.023874,-0.954947,-0.333821,-4.282052,0.109796,4.391848,0.989121,-2.581359,0.066189,2.647547,4.600517,1.909301,-0.048956,-1.958257,-0.135171,-5.194884,0.133202,5.328087,0.674171,2.290586,-4.808510,-0.704641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965292,3.596274,-0.144274,0.680274,0.034108,0.000000,352.537360,259.568425,1
11.246000,3.111979,-0.063568,0.254467,0.351000,-0.009000,-0.360000,-0.447097,-2.577955,0.066101,2.644057,0.993914,7.760394,-0.198984,-7.959378,-4.050879,-1.601942,0.041075,1.643017,1.650309,0.897591,-0.023015,-0.920606,-0.195123,-4.025406,0.103216,4.128622,0.193695,-3.403098,0.087259,3.490357,1.839203,0.931073,-0.023874,-0.954947,-0.309197,-4.282052,0.109796,4.391848,0.846121,-2.581359,0.066189,2.647547,3.939020,1.909301,-0.048956,-1.958257,-0.572659,-5.194884,0.133202,5.328087,1.749711,2.732696,-5.726588,-0.836666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259752,4.513823,-0.418334,0.700258,0.034897,0.000000,353.237618,260.268682,1
11.250000,3.145329,-0.076267,0.258438,1.962051,-0.050309,-2.012360,-0.956495,-1.506224,0.038621,1.544845,0.400757,11.088787,-0.284328,-11.373115,-5.568203,-3.493397,0.089574,3.582972,3.402941,-1.715611,0.043990,1.759601,0.856500,-1.467995,0.037641,1.505636,1.085589,-2.941956,0.075435,3.017391,1.802083,-0.364096,0.009336,0.373431,-0.029126,-3.506604,0.089913,3.596517,1.020120,1.900995,-0.048743,-1.949738,-2.077585,0.587731,-0.015070,-0.602801,-0.814584,-5.196003,0.133231,5.329234,2.296937,0.719997,-0.155311,0.517521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.491378,3.756429,-0.514671,1.071060,0.027317,0.000000,353.666042,260.697019,1
11.260000,3.146879,-0.077939,0.258407,1.962051,-0.050309,-2.012360,-1.175425,-1.506224,0.038621,1.544845,0.426207,11.088787,-0.284328,-11.373115,-5.550262,-3.493397,0.089574,3.582972,3.575258,-1.715611,0.043990,1.759601,1.087606,-1.467995,0.037641,1.505636,0.747274,-2.941956,0.075435,3.017391,1.949387,-0.364096,0.009336,0.373431,0.049797,-3.506604,0.089913,3.596517,0.626022,1.900995,-0.048743,-1.949738,-1.928226,0.587731,-0.015070,-0.602801,-0.651254,-5.196003,0.133231,5.329234,2.444570,1.436228,-2.285403,0.024705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.626131,5.161173,-0.884135,1.073285,0.035027,0.000000,354.739326,261.770304,1
11.264000,3.127250,-0.055749,0.236602,-0.189329,0.004855,0.194183,0.470354,-0.040367,0.001035,0.041402,-0.172887,0.586228,-0.015031,-0.601260,-0.166131,-0.132247,0.003391,0.135638,0.377295,-0.304899,0.007818,0.312717,0.966724,-0.629762,0.016148,0.645910,-1.163147,-0.178187,0.004569,0.182756,-0.000937,-0.152996,0.003923,0.156919,0.538417,-1.036131,0.026567,1.062698,-0.900871,-0.066935,0.001716,0.068652,-0.527282,0.205650,-0.005273,-0.210923,-0.264054,-1.165389,0.029882,1.195271,0.635164,2.876061,-5.089105,0.156898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.628383,6.234638,-1.991986,0.031963,0.036623,0.000000,354.752111,261.769071,1
11.274000,3.127629,-0.055410,0.234408,-0.189329,0.004855,0.194183,0.465759,-0.040367,0.001035,0.041402,-0.117559,0.586228,-0.015031,-0.601260,-0.174428,-0.132247,0.003391,0.135638,0.380309,-0.304899,0.007818,0.312717,1.072075,-0.629762,0.016148,0.645910,-1.503384,-0.178187,0.004569,0.182756,-0.047437,-0.152996,0.003923,0.156919,0.527548,-1.036131,0.026567,1.062698,-1.123334,-0.066935,0.001716,0.068652,-0.464639,0.205650,-0.005273,-0.210923,-0.214285,-1.165389,0.029882,1.195271,0.593811,3.163591,-5.777402,0.093474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801049,6.550464,-2.090932,0.036302,0.036783,0.000000,354.788413,261.761168,1
11.278000,3.135866,-0.060174,0.243582,0.235259,-0.006032,-0.241292,0.116938,-0.094253,0.002417,0.096670,-0.066727,1.582611,-0.040580,-1.623191,-0.541367,-0.087369,0.002240,0.089609,0.358682,-0.268026,0.006872,0.274898,1.094201,-0.873636,0.022401,0.896037,-1.135339,-0.225353,0.005778,0.231131,-0.070149,-0.325124,0.008337,0.333460,0.577460,-1.115881,0.028612,1.144494,-0.774542,-0.081663,0.002094,0.083757,-0.403761,0.119763,-0.003071,-0.122833,-0.160558,0.082676,-0.002120,-0.084796,0.092006,2.862651,-5.529187,-0.087051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.479022,6.553108,-1.634890,0.034202,0.037019,0.000000,354.802094,261.758879,1
11.288000,3.136906,-0.060229,0.241689,0.236253,-0.006058,-0.242311,0.080258,-0.094458,0.002422,0.096880,-0.041537,1.648868,-0.042279,-1.691147,-0.647285,-0.107075,0.002746,0.109820,0.362753,-0.279372,0.007163,0.286535,1.223492,-0.876888,0.022484,0.899372,-1.478223,-0.243364,0.006240,0.249604,-0.110734,-0.334997,0.008590,0.343586,0.602163,-1.121592,0.028759,1.150351,-1.022827,-0.064439,0.001652,0.066091,-0.391525,0.099370,-0.002548,-0.101918,-0.125516,0.074548,-0.001911,-0.076459,0.056481,3.077839,-6.168638,-0.200536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659665,6.987349,-1.733451,0.042921,0.037299,0.000000,354.845015,261.750052,1
11.292000,3.145834,-0.066199,0.238383,0.565431,-0.014498,-0.579929,0.000144,-0.060894,0.001561,0.062455,-0.051615,2.403948,-0.061640,-2.465588,-0.946577,0.154780,-0.003969,-0.158749,0.458286,-0.086285,0.002212,0.088498,1.212155,-1.061394,0.027215,1.088610,-1.223397,-0.056067,0.001438,0.057504,-0.246931,-0.254154,0.006517,0.260671,0.523482,-1.263059,0.032386,1.295445,-0.957930,-1.001623,0.025683,1.027306,-0.060257,0.525950,-0.013486,-0.539436,-0.305375,0.304545,-0.007809,-0.312354,-0.007108,3.450842,-5.609175,-0.289968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672989,6.825991,-1.573212,0.054695,0.036756,0.000000,354.866893,261.750131,1
11.302000,3.147051,-0.066648,0.236093,0.565431,-0.014498,-0.579929,-0.005087,-0.060894,0.001561,0.062455,-0.036812,2.403948,-0.061640,-2.465588,-1.029636,0.154780,-0.003969,-0.158749,0.455690,-0.086285,0.002212,0.088498,1.322984,-1.061394,0.027215,1.088610,-1.519548,-0.056067,0.001438,0.057504,-0.310260,-0.254154,0.006517,0.260671,0.529273,-1.263059,0.032386,1.295445,-1.180392,-1.001623,0.025683,1.027306,-0.010735,0.525950,-0.013486,-0.539436,-0.313565,0.304545,-0.007809,-0.312354,-0.008684,3.620603,-6.103946,-0.451732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841190,7.206277,-1.633540,0.062554,0.037035,0.000000,354.929446,261.746948,1
11.304000,3.150841,-0.066865,0.237466,0.430234,-0.011032,-0.441266,0.007727,-0.040292,0.001033,0.041325,-0.051080,2.521671,-0.064658,-2.586329,-0.995490,0.164905,-0.004228,-0.169133,0.297987,-0.027274,0.000699,0.027973,1.211832,-0.906080,0.023233,0.929313,-1.559151,-0.045418,0.001165,0.046583,-0.243379,-0.108765,0.002789,0.111554,0.497212,-1.252740,0.032122,1.284861,-0.968978,-1.012952,0.025973,1.038925,-0.046153,0.312627,-0.008016,-0.320643,-0.166993,0.225934,-0.005793,-0.231727,0.000184,3.532534,-5.959071,-0.353743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.838757,6.975679,-1.687224,0.055268,0.037112,0.000000,354.940500,261.746764,1
11.314000,3.153284,-0.068841,0.234798,0.437185,-0.011210,-0.448394,-0.004696,-0.040559,0.001040,0.041599,-0.041615,2.725153,-0.069876,-2.795029,-1.181944,0.185804,-0.004764,-0.190568,0.309677,-0.045512,0.001167,0.046679,1.298524,-0.955240,0.024493,0.979734,-1.773741,-0.034819,0.000893,0.035712,-0.318423,-0.132570,0.003399,0.135970,0.500971,-1.319448,0.033832,1.353280,-1.172392,-1.139516,0.029218,1.168734,0.066629,0.395333,-0.010137,-0.405470,-0.231137,0.267419,-0.006857,-0.274276,-0.006880,3.703132,-6.304065,-0.505515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.004404,7.329269,-1.709886,0.070044,0.037272,0.000000,355.010544,261.748878,1
11.318000,3.147967,-0.064010,0.234457,0.381879,-0.009792,-0.391670,-0.007016,-0.036455,0.000935,0.037390,-0.046394,2.867083,-0.073515,-2.940597,-0.913752,0.096972,-0.002486,-0.099459,0.394002,0.089074,-0.002284,-0.091358,1.363208,-0.942686,0.024171,0.966857,-1.859734,-0.134118,0.003439,0.137556,-0.358212,-0.045098,0.001156,0.046254,0.453193,-1.175320,0.030136,1.205457,-1.342755,-1.367891,0.035074,1.402965,0.027061,0.482831,-0.012380,-0.495211,-0.169603,0.314789,-0.008072,-0.322861,-0.003850,3.707080,-6.606960,-0.564688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973019,7.334935,-1.745576,0.064654,0.037282,0.000000,355.036405,261.745688,1
11.328000,3.148725,-0.064358,0.231577,0.381879,-0.009792,-0.391670,-0.009599,-0.036455,0.000935,0.037390,-0.048368,2.867083,-0.073515,-2.940597,-1.130755,0.096972,-0.002486,-0.099459,0.417936,0.089074,-0.002284,-0.091358,1.435614,-0.942686,0.024171,0.966857,-2.073405,-0.134118,0.003439,0.137556,-0.407209,-0.045098,0.001156,0.046254,0.424825,-1.175320,0.030136,1.205457,-1.520258,-1.367891,0.035074,1.402965,0.147932,0.482831,-0.012380,-0.495211,-0.228841,0.314789,-0.008072,-0.322861,-0.011932,3.826468,-6.877307,-0.643238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056387,7.498375,-1.770225,0.077411,0.037350,0.000000,355.113816,261.741742,1
11.332000,3.164953,-0.065027,0.238736,0.298733,-0.007660,-0.306392,0.049040,-0.027045,0.000693,0.027739,-0.036048,2.483687,-0.063684,-2.547371,-1.027798,0.226096,-0.005797,-0.231894,0.304528,-0.159909,0.004100,0.164009,1.416080,-0.931876,0.023894,0.955770,-1.599130,-0.011908,0.000305,0.012213,-0.399925,-0.226868,0.005817,0.232685,0.546918,-1.321156,0.033876,1.355031,-1.054227,-1.002802,0.025713,1.028515,0.014065,0.227939,-0.005845,-0.233784,-0.097192,0.201447,-0.005165,-0.206613,0.000501,3.493053,-6.263491,-0.357318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.724813,7.067227,-1.759633,0.060634,0.037223,0.000000,355.138069,261.741607,1
11.342000,3.166125,-0.065077,0.236221,0.298733,-0.007660,-0.306392,0.024113,-0.027045,0.000693,0.027739,-0.035541,2.483687,-0.063684,-2.547371,-1.078033,0.226096,-0.005797,-0.231894,0.288442,-0.159909,0.004100,0.164009,1.502464,-0.931876,0.023894,0.955770,-1.832046,-0.011908,0.000305,0.012213,-0.483964,-0.226868,0.005817,0.232685,0.536608,-1.321156,0.033876,1.355031,-1.252000,-1.002802,0.025713,1.028515,0.038635,0.227939,-0.005845,-0.233784,-0.125897,0.201447,-0.005165,-0.206613,-0.002543,3.610015,-6.637814,-0.473147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861021,7.348196,-1.810391,0.067158,0.037392,0.000000,355.205227,261.738192,1
11.346000,3.160033,-0.067428,0.230014,0.860605,-0.022067,-0.882672,-0.060541,-0.023250,0.000596,0.023846,-0.058203,3.153751,-0.080865,-3.234616,-1.238633,0.230160,-0.005902,-0.236062,0.365044,0.100838,-0.002586,-0.103423,1.421598,-1.030823,0.026431,1.057255,-2.099826,-0.044380,0.001138,0.045518,-0.385341,-0.101548,0.002604,0.104152,0.452519,-1.200969,0.030794,1.231763,-1.486247,-1.435901,0.036818,1.472719,0.144787,0.513594,-0.013169,-0.526763,-0.182085,0.319709,-0.008198,-0.327907,-0.004777,3.930715,-6.920231,-0.538262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094166,7.505300,-1.796113,0.087207,0.037143,0.000000,355.240110,261.738651,1
