# MJPC CSV file created: Sat Dec 20 20:55:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.380000,0.943388,-0.033953,0.228271,-0.328667,0.008427,0.337094,0.342153,-0.067333,0.001726,0.069060,-0.049165,2.245875,-0.057587,-2.303462,-0.906589,-0.184363,0.004727,0.189091,0.352256,0.634992,-0.016282,-0.651274,1.280187,-1.914910,0.049100,1.964011,-1.709251,0.179855,-0.004612,-0.184467,-0.647185,1.061697,-0.027223,-1.088920,-0.059165,-2.537325,0.065060,2.602385,-0.730133,0.437015,-0.011206,-0.448221,-0.859156,-0.020629,0.000529,0.021157,-0.021618,-1.085464,0.027832,1.113296,0.703947,3.555730,-6.653276,-0.982975,0.000000,0.000000,0.000000,-0.209442,-0.552879,0.196318,-2.841957,7.030385,-1.259870,0.000097,0.000000,0.000000,369.382292,314.352980,1
6.390000,0.943724,-0.031767,0.227042,0.066978,-0.001717,-0.068695,0.303749,-0.025023,0.000642,0.025664,-0.064756,3.381802,-0.086713,-3.468515,-1.272625,-0.087605,0.002246,0.089851,0.307364,0.986471,-0.025294,-1.011765,1.310795,-1.851554,0.047476,1.899030,-2.011327,0.237751,-0.006096,-0.243847,-0.744433,1.444811,-0.037046,-1.481858,-0.187543,-2.578861,0.066125,2.644986,-0.861090,-0.158327,0.004060,0.162387,-0.683895,-0.013512,0.000346,0.013859,-0.042059,0.278719,-0.007147,-0.285865,0.206673,3.816097,-7.135837,-1.108931,0.000000,0.000000,0.000000,0.001875,-0.014831,0.010640,-3.059921,7.632429,-1.468225,0.000125,0.000000,0.000000,369.507470,314.325826,1
6.396000,0.951115,-0.031383,0.230017,-0.619659,0.015889,0.635548,0.754939,-0.007514,0.000193,0.007706,-0.022894,1.587404,-0.040703,-1.628107,-0.610639,0.215743,-0.005532,-0.221275,0.352770,1.154736,-0.029609,-1.184345,1.131876,-2.036220,0.052211,2.088431,-1.588977,0.740781,-0.018994,-0.759775,-0.881182,2.010132,-0.051542,-2.061674,-0.562262,-3.268253,0.083801,3.352054,-0.303034,0.347718,-0.008916,-0.356634,-1.211853,-0.020961,0.000537,0.021498,-0.043263,-0.213813,0.005482,0.219296,0.344258,3.831225,-6.544455,-0.799564,0.086362,0.058583,-0.014477,0.000000,0.000000,0.000000,-2.611640,7.045973,-1.545086,0.000096,0.000000,0.000000,369.564855,314.314165,1
6.406000,0.952100,-0.031800,0.227540,-0.618196,0.015851,0.634047,0.786462,-0.007546,0.000193,0.007740,-0.027675,1.590892,-0.040792,-1.631684,-0.632045,0.215121,-0.005516,-0.220637,0.333714,1.155591,-0.029631,-1.185222,1.186269,-2.035848,0.052201,2.088049,-1.663693,0.740007,-0.018975,-0.758982,-0.994694,2.010386,-0.051548,-2.061935,-0.559618,-3.266886,0.083766,3.350652,-0.461869,0.345435,-0.008857,-0.354293,-1.142985,-0.020948,0.000537,0.021485,-0.040336,-0.210445,0.005396,0.215841,0.212179,3.839243,-6.685344,-0.903454,0.152177,0.144855,0.001495,-0.041033,-0.070996,0.004997,-2.781870,7.480377,-1.619262,0.000104,0.000000,0.000000,369.668772,314.288039,1
6.410000,0.955593,-0.019270,0.229498,-0.924689,0.023710,0.948399,1.054325,0.031730,-0.000814,-0.032543,-0.036869,0.233528,-0.005988,-0.239516,0.025183,0.030241,-0.000775,-0.031017,0.238646,1.279650,-0.032812,-1.312462,1.127979,-2.279245,0.058442,2.337687,-1.341310,0.727094,-0.018643,-0.745737,-1.053792,2.291452,-0.058755,-2.350207,-0.655400,-3.598665,0.092273,3.690938,-0.003319,0.697740,-0.017891,-0.715631,-1.225836,-0.034883,0.000894,0.035777,-0.041677,0.011458,-0.000294,-0.011752,0.181442,3.483149,-6.409666,-0.484994,0.451167,0.631412,0.086027,-0.382697,-0.468285,-0.059174,-2.795858,6.734204,-1.683129,0.000088,0.000000,0.000000,369.704172,314.286276,1
6.420000,0.956473,-0.018955,0.227357,-0.924689,0.023710,0.948399,1.022642,0.031730,-0.000814,-0.032543,-0.094827,0.233528,-0.005988,-0.239516,-0.041342,0.030241,-0.000775,-0.031017,0.222998,1.279650,-0.032812,-1.312462,1.188000,-2.279245,0.058442,2.337687,-1.466819,0.727094,-0.018643,-0.745737,-1.162276,2.291452,-0.058755,-2.350207,-0.679554,-3.598665,0.092273,3.690938,-0.141713,0.697740,-0.017891,-0.715631,-1.158355,-0.034883,0.000894,0.035777,-0.026301,0.011458,-0.000294,-0.011752,0.093876,3.580707,-6.691838,-0.554116,0.582573,1.140967,0.287687,-1.429595,-1.721219,-0.209954,-2.865275,6.969384,-1.769212,0.000098,0.000000,0.000000,369.802130,314.273831,1
6.426000,0.959499,-0.030508,0.226074,-0.698397,0.017908,0.716305,0.718090,0.614670,-0.015761,-0.630431,-0.351637,-0.445627,0.011426,0.457054,-0.554297,-0.004899,0.000126,0.005025,0.333003,1.494864,-0.038330,-1.533194,0.972587,-2.230708,0.057198,2.287906,-1.125935,0.756386,-0.019395,-0.775781,-1.091507,2.634220,-0.067544,-2.701764,-0.520591,-3.672818,0.094175,3.766993,-0.520040,0.693974,-0.017794,-0.711769,-1.062280,-0.029140,0.000747,0.029887,-0.041502,0.007425,-0.000190,-0.007616,0.078776,4.113293,-5.674885,-0.258482,0.157870,0.155018,-0.006172,-3.990505,-6.995315,0.526469,-2.658896,7.918593,-1.927323,0.000100,0.000000,0.000000,369.862301,314.258625,1
6.436000,0.960233,-0.031028,0.224132,-0.698397,0.017908,0.716305,0.792892,0.614670,-0.015761,-0.630431,0.051443,-0.445627,0.011426,0.457054,-1.741669,-0.004899,0.000126,0.005025,0.548732,1.494864,-0.038330,-1.533194,1.042144,-2.230708,0.057198,2.287906,-1.204227,0.756386,-0.019395,-0.775781,-0.940574,2.634220,-0.067544,-2.701764,-0.603828,-3.672818,0.094175,3.766993,-0.471399,0.693974,-0.017794,-0.711769,-0.962333,-0.029140,0.000747,0.029887,-0.011320,0.007425,-0.000190,-0.007616,0.047244,4.167406,-5.431672,-0.104695,0.323024,0.333222,-0.005682,-3.383012,-7.259664,1.276341,-2.448789,7.821748,-2.036544,0.000106,0.000000,0.000000,369.968047,314.225214,1
6.444000,0.965067,-0.033356,0.226892,-0.590996,0.015154,0.606150,1.160247,1.558248,-0.039955,-1.598203,0.003467,-2.474344,0.063445,2.537789,-1.162407,-0.194347,0.004983,0.199330,0.854075,1.408015,-0.036103,-1.444118,0.495242,-2.450926,0.062844,2.513770,0.171105,0.692440,-0.017755,-0.710195,-0.608304,2.752796,-0.070585,-2.823381,-0.830907,-4.082996,0.104692,4.187688,0.574919,1.068240,-0.027391,-1.095631,-1.149603,-0.026817,0.000688,0.027505,0.031088,-0.075740,0.001942,0.077682,0.065576,3.048295,-3.301979,0.188100,0.187641,0.139974,-0.026710,-2.289163,-5.818017,1.321547,-1.733656,6.655220,-1.766478,0.000114,0.000000,0.000000,370.059450,314.257886,1
6.454000,0.959040,-0.037572,0.217916,-0.559801,0.014354,0.574155,1.190370,1.508440,-0.038678,-1.547118,-0.286787,-2.529438,0.064857,2.594295,-0.864745,-0.167256,0.004289,0.171545,0.870374,1.368778,-0.035097,-1.403875,0.555846,-2.494451,0.063960,2.558412,0.056090,0.709672,-0.018197,-0.727868,-0.616160,2.697623,-0.069170,-2.766792,-0.692537,-4.116309,0.105546,4.221855,0.095575,1.102356,-0.028266,-1.130621,-1.012356,-0.032972,0.000845,0.033818,0.009864,-0.102593,0.002631,0.105224,0.024656,2.897669,-3.730025,-0.158165,1.243148,0.966641,-0.060301,-2.161086,-5.306954,1.486656,-1.844549,7.541506,-2.041086,0.000084,0.000000,0.000000,370.143044,314.281004,1
6.460000,0.985617,-0.009315,0.244461,-0.700502,0.017962,0.718464,1.128169,2.557648,-0.065581,-2.623229,0.563936,-4.716450,0.120935,4.837385,-0.997460,-0.731515,0.018757,0.750272,1.110988,1.564053,-0.040104,-1.604157,-0.420371,-3.227576,0.082758,3.310334,0.958667,0.223312,-0.005726,-0.229038,0.459619,2.629457,-0.067422,-2.696879,-1.861045,-4.199374,0.107676,4.307050,2.713167,1.417429,-0.036344,-1.453773,0.358713,0.004907,-0.000126,-0.005033,0.832850,-0.073367,0.001881,0.075248,-0.550896,3.490315,-4.266797,0.233156,3.663994,6.737845,1.187413,-4.729687,-7.436072,0.871838,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,370.318085,314.372323,1
6.470000,0.986689,-0.007960,0.244049,-0.700502,0.017962,0.718464,0.770619,2.557648,-0.065581,-2.623229,0.556904,-4.716450,0.120935,4.837385,-0.854754,-0.731515,0.018757,0.750272,0.801466,1.564053,-0.040104,-1.604157,0.376870,-3.227576,0.082758,3.310334,0.294169,0.223312,-0.005726,-0.229038,0.226279,2.629457,-0.067422,-2.696879,-1.570399,-4.199374,0.107676,4.307050,2.352773,1.417429,-0.036344,-1.453773,0.038863,0.004907,-0.000126,-0.005033,0.999264,-0.073367,0.001881,0.075248,-0.839871,2.557079,-4.916394,-0.613248,3.489820,6.999785,1.379009,-4.760383,-6.637641,0.413722,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,370.546827,314.473530,1
6.474000,0.980572,-0.017861,0.239728,0.844874,-0.021663,-0.866538,-1.688493,0.626068,-0.016053,-0.642121,1.184010,-3.946145,0.101183,4.047329,-0.339303,0.995704,-0.025531,-1.021235,1.312478,1.833810,-0.047021,-1.880830,0.405922,-6.153337,0.157778,6.311115,-0.320438,0.861497,-0.022090,-0.883587,-0.386835,0.230370,-0.005907,-0.236277,-0.231336,-0.584705,0.014992,0.599698,0.848721,1.853297,-0.047520,-1.900817,-1.430910,-0.582797,0.014944,0.597741,1.423232,-0.194648,0.004991,0.199639,-0.825460,0.000000,0.000000,0.000000,2.823146,10.024241,3.280275,-4.087157,-6.442497,-0.666117,-2.438834,2.869704,0.421765,0.000124,0.000000,0.000000,370.596282,314.471589,1
6.484000,0.980620,-0.017156,0.238488,0.844874,-0.021663,-0.866538,-1.746329,0.626068,-0.016053,-0.642121,1.148412,-3.946145,0.101183,4.047329,-0.509870,0.995704,-0.025531,-1.021235,0.642829,1.833810,-0.047021,-1.880830,-0.415350,-6.153337,0.157778,6.311115,1.572924,0.861497,-0.022090,-0.883587,-0.673784,0.230370,-0.005907,-0.236277,-0.051552,-0.584705,0.014992,0.599698,0.466238,1.853297,-0.047520,-1.900817,-1.398550,-0.582797,0.014944,0.597741,1.501410,-0.194648,0.004991,0.199639,-1.484281,0.000000,0.000000,0.000000,3.160624,8.908748,2.474895,-3.606047,-7.085834,0.059297,-6.680682,12.868476,-1.217586,0.000204,0.000000,0.000000,370.800464,314.600694,1
6.490000,0.972027,-0.019082,0.229426,-0.216649,0.005555,0.222204,-0.931427,-0.321198,0.008236,0.329434,0.880591,-2.367809,0.060713,2.428522,-1.231354,-1.207947,0.030973,1.238920,0.971994,0.438964,-0.011255,-0.450220,-0.397805,0.585329,-0.015008,-0.600337,1.312900,1.808165,-0.046363,-1.854528,-1.005640,0.082000,-0.002103,-0.084102,-0.231032,1.343684,-0.034453,-1.378138,-0.621417,0.918463,-0.023550,-0.942014,-0.508234,-0.360629,0.009247,0.369876,0.642550,-1.672155,0.042876,1.715031,-1.656943,0.000000,0.000000,0.000000,2.850843,7.344621,1.731719,-4.038958,-6.444945,0.413857,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,370.872211,314.590515,1
6.500000,0.971778,-0.018682,0.227897,-0.216649,0.005555,0.222204,-0.865329,-0.321198,0.008236,0.329434,0.854118,-2.367809,0.060713,2.428522,-1.298120,-1.207947,0.030973,1.238920,0.858476,0.438964,-0.011255,-0.450220,-0.274672,0.585329,-0.015008,-0.600337,0.492077,1.808165,-0.046363,-1.854528,-0.922038,0.082000,-0.002103,-0.084102,-0.188454,1.343684,-0.034453,-1.378138,-0.557287,0.918463,-0.023550,-0.942014,-0.361947,-0.360629,0.009247,0.369876,0.519732,-1.672155,0.042876,1.715031,-1.701493,0.000000,0.000000,0.000000,2.885660,7.037929,1.599327,-4.069128,-6.578765,0.481927,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,370.982750,314.569888,1
6.504000,0.991936,-0.021739,0.246071,-0.018912,0.000485,0.019396,-0.069015,-1.353114,0.034695,1.387809,0.885913,-1.208712,0.030993,1.239705,0.192600,-0.955948,0.024511,0.980459,-0.574808,-0.010435,0.000268,0.010703,-0.161558,2.214240,-0.056775,-2.271015,-0.823058,0.288110,-0.007387,-0.295497,0.388885,0.126116,-0.003234,-0.129350,-0.304018,1.556924,-0.039921,-1.596845,-0.769600,0.113241,-0.002904,-0.116145,0.631207,-1.635948,0.041947,1.677895,0.752640,-1.378762,0.035353,1.414115,-0.410131,0.000000,0.000000,0.000000,2.521649,4.509360,0.862492,-2.209431,-3.547583,0.178927,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,371.011564,314.588023,1
6.514000,0.993084,-0.022667,0.244946,-0.018912,0.000485,0.019396,-0.088292,-1.353114,0.034695,1.387809,1.100445,-1.208712,0.030993,1.239705,-0.302856,-0.955948,0.024511,0.980459,-0.210820,-0.010435,0.000268,0.010703,-0.101661,2.214240,-0.056775,-2.271015,-0.914808,0.288110,-0.007387,-0.295497,0.242909,0.126116,-0.003234,-0.129350,-0.201899,1.556924,-0.039921,-1.596845,-0.704843,0.113241,-0.002904,-0.116145,0.636067,-1.635948,0.041947,1.677895,0.815277,-1.378762,0.035353,1.414115,-0.709516,0.000000,0.000000,0.000000,2.793214,5.330126,1.138548,-2.735950,-4.670352,0.364663,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,371.090147,314.631927,1
6.520000,0.993183,-0.021050,0.238871,0.185112,-0.004746,-0.189859,-0.547264,0.019199,-0.000492,-0.019692,1.012849,-1.158770,0.029712,1.188482,-1.033508,-0.062987,0.001615,0.064602,-0.010246,-0.046342,0.001188,0.047531,-0.081545,1.898939,-0.048691,-1.947630,-0.301081,0.072105,-0.001849,-0.073954,0.154952,0.384535,-0.009860,-0.394395,-0.069107,2.180856,-0.055919,-2.236776,-0.429606,0.322323,-0.008265,-0.330588,0.137531,-0.394610,0.010118,0.404728,0.197740,-0.918413,0.023549,0.941962,-0.548673,0.000000,0.000000,0.000000,2.356090,4.813664,0.859507,-3.125031,-5.021797,0.341654,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,371.111657,314.631518,1
6.530000,0.994014,-0.021174,0.237098,0.185112,-0.004746,-0.189859,-0.497696,0.019199,-0.000492,-0.019692,1.141282,-1.158770,0.029712,1.188482,-1.258147,-0.062987,0.001615,0.064602,-0.035075,-0.046342,0.001188,0.047531,-0.074550,1.898939,-0.048691,-1.947630,-0.588657,0.072105,-0.001849,-0.073954,0.209280,0.384535,-0.009860,-0.394395,-0.088668,2.180856,-0.055919,-2.236776,-0.702391,0.322323,-0.008265,-0.330588,0.217557,-0.394610,0.010118,0.404728,0.300161,-0.918413,0.023549,0.941962,-0.836420,0.000000,0.000000,0.000000,2.610494,5.577395,1.075273,-3.359193,-5.540178,0.455464,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,371.165331,314.637215,1
6.534000,1.005039,-0.023382,0.239507,0.202273,-0.005186,-0.207460,-0.428644,-0.117463,0.003012,0.120475,0.884317,-1.206517,0.030936,1.237453,-0.520489,-0.564348,0.014470,0.578819,-0.011356,-0.002927,0.000075,0.003002,-0.049508,1.659198,-0.042544,-1.701742,-0.655296,0.371291,-0.009520,-0.380811,-0.000751,0.107919,-0.002767,-0.110686,-0.035655,0.862999,-0.022128,-0.885127,-0.279690,0.385099,-0.009874,-0.394973,0.186083,-0.558066,0.014309,0.572375,0.299854,-0.960100,0.024618,0.984718,-0.241283,0.000000,0.000000,0.000000,2.586662,4.751208,1.104219,-2.841987,-4.084569,-0.019920,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,371.176114,314.640304,1
6.544000,1.006076,-0.023761,0.237978,0.202273,-0.005186,-0.207460,-0.427545,-0.117463,0.003012,0.120475,1.051689,-1.206517,0.030936,1.237453,-0.929549,-0.564348,0.014470,0.578819,-0.002433,-0.002927,0.000075,0.003002,-0.038024,1.659198,-0.042544,-1.701742,-0.694766,0.371291,-0.009520,-0.380811,0.007091,0.107919,-0.002767,-0.110686,-0.049694,0.862999,-0.022128,-0.885127,-0.277048,0.385099,-0.009874,-0.394973,0.211534,-0.558066,0.014309,0.572375,0.416280,-0.960100,0.024618,0.984718,-0.650044,0.000000,0.000000,0.000000,2.873567,5.539895,1.373197,-3.206216,-4.869307,0.129383,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,371.213763,314.640389,1
6.548000,1.038425,-0.004334,0.261270,0.193016,-0.004949,-0.197965,-0.105160,-0.374633,0.009606,0.384239,1.393207,-0.945166,0.024235,0.969401,-0.739952,-0.901805,0.023123,0.924928,0.538333,-0.007647,0.000196,0.007843,-0.037271,1.059124,-0.027157,-1.086281,-0.327032,0.011966,-0.000307,-0.012273,0.076362,-0.008607,0.000221,0.008827,-0.016706,0.566272,-0.014520,-0.580792,-0.147148,0.307919,-0.007895,-0.315814,0.429703,-0.767394,0.019677,0.787071,0.946558,-0.510147,0.013081,0.523227,-0.471578,0.000000,0.000000,0.000000,2.660612,6.492110,0.466860,-3.003271,-5.015362,0.913933,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,371.227127,314.644944,1
6.558000,1.041510,-0.003495,0.259395,0.193016,-0.004949,-0.197965,-0.149365,-0.374633,0.009606,0.384239,1.557128,-0.945166,0.024235,0.969401,-1.085763,-0.901805,0.023123,0.924928,0.469358,-0.007647,0.000196,0.007843,-0.036342,1.059124,-0.027157,-1.086281,-0.375571,0.011966,-0.000307,-0.012273,0.153286,-0.008607,0.000221,0.008827,-0.017610,0.566272,-0.014520,-0.580792,-0.134827,0.307919,-0.007895,-0.315814,0.418807,-0.767394,0.019677,0.787071,1.036634,-0.510147,0.013081,0.523227,-0.765422,0.000000,0.000000,0.000000,2.844758,7.145943,0.522095,-3.289390,-5.649322,1.148058,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,371.266645,314.652710,1
6.562000,1.008304,-0.021856,0.238340,-0.037097,0.000951,0.038048,-0.131772,0.011362,-0.000291,-0.011653,1.032425,-0.603411,0.015472,0.618883,-1.364275,-0.401355,0.010291,0.411647,0.004683,-0.010434,0.000268,0.010702,-0.029983,1.758111,-0.045080,-1.803190,-0.751128,0.227204,-0.005826,-0.233030,0.220592,-0.027256,0.000699,0.027955,-0.014707,-0.515976,0.013230,0.529206,0.205535,0.137199,-0.003518,-0.140716,0.491839,-0.036122,0.000926,0.037048,0.323678,-0.873641,0.022401,0.896042,-0.961007,0.000000,0.000000,0.000000,3.020868,5.776098,1.761749,-3.439275,-5.493740,-0.048801,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,371.279929,314.651243,1
6.572000,1.008466,-0.022390,0.235862,-0.037097,0.000951,0.038048,-0.138401,0.011362,-0.000291,-0.011653,1.148191,-0.603411,0.015472,0.618883,-1.692812,-0.401355,0.010291,0.411647,-0.002663,-0.010434,0.000268,0.010702,-0.034792,1.758111,-0.045080,-1.803190,-0.749023,0.227204,-0.005826,-0.233030,0.196627,-0.027256,0.000699,0.027955,-0.014284,-0.515976,0.013230,0.529206,0.224205,0.137199,-0.003518,-0.140716,0.537543,-0.036122,0.000926,0.037048,0.328355,-0.873641,0.022401,0.896042,-1.203380,0.000000,0.000000,0.000000,3.211743,6.147091,1.903490,-3.682307,-6.065994,0.031286,0.000172,0.000856,-0.000551,0.000037,0.000000,0.000000,371.317422,314.643378,1
6.576000,1.033474,-0.005075,0.234224,-0.079478,0.002038,0.081515,-0.467152,0.127428,-0.003267,-0.130696,1.433054,-0.607414,0.015575,0.622989,-1.783248,-0.862713,0.022121,0.884834,0.124090,-0.060068,0.001540,0.061608,-0.057796,2.488082,-0.063797,-2.551879,-0.895521,0.613523,-0.015731,-0.629254,0.056671,-0.013092,0.000336,0.013428,-0.025354,0.706155,-0.018107,-0.724261,-0.041971,0.132078,-0.003387,-0.135464,0.329559,0.059698,-0.001531,-0.061229,0.441907,-0.904843,0.023201,0.928044,-1.148521,0.000000,0.000000,0.000000,2.770632,7.168172,1.302047,-3.766241,-5.881963,0.698730,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,371.337178,314.643026,1
6.586000,1.034868,-0.004239,0.231358,-0.079478,0.002038,0.081515,-0.455493,0.127428,-0.003267,-0.130696,1.510470,-0.607414,0.015575,0.622989,-1.986097,-0.862713,0.022121,0.884834,0.168588,-0.060068,0.001540,0.061608,-0.045195,2.488082,-0.063797,-2.551879,-1.027522,0.613523,-0.015731,-0.629254,0.038237,-0.013092,0.000336,0.013428,-0.030275,0.706155,-0.018107,-0.724261,-0.105075,0.132078,-0.003387,-0.135464,0.409669,0.059698,-0.001531,-0.061229,0.453192,-0.904843,0.023201,0.928044,-1.378452,0.000000,0.000000,0.000000,2.907249,7.514045,1.332900,-3.873549,-6.163978,0.839558,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,371.394268,314.642884,1
6.592000,1.031926,-0.016697,0.233445,-0.126928,0.003255,0.130182,-0.213146,0.034638,-0.000888,-0.035526,1.460554,-0.641614,0.016452,0.658066,-2.025914,-0.893304,0.022905,0.916209,0.054676,-0.043005,0.001103,0.044108,-0.045826,2.607336,-0.066855,-2.674191,-0.862704,0.619862,-0.015894,-0.635756,0.040294,-0.017280,0.000443,0.017723,-0.018322,0.589454,-0.015114,-0.604568,0.042763,0.089847,-0.002304,-0.092150,0.493920,-0.003105,0.000080,0.003184,0.422270,-1.019414,0.026139,1.045552,-1.278272,0.000000,0.000000,0.000000,3.141419,7.002685,1.655473,-3.930471,-6.410248,0.584797,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,371.425511,314.639943,1
6.602000,1.032815,-0.016604,0.230473,-0.126928,0.003255,0.130182,-0.204129,0.034638,-0.000888,-0.035526,1.532720,-0.641614,0.016452,0.658066,-2.213644,-0.893304,0.022905,0.916209,0.098019,-0.043005,0.001103,0.044108,-0.044378,2.607336,-0.066855,-2.674191,-1.034627,0.619862,-0.015894,-0.635756,0.018423,-0.017280,0.000443,0.017723,-0.019112,0.589454,-0.015114,-0.604568,-0.033189,0.089847,-0.002304,-0.092150,0.574753,-0.003105,0.000080,0.003184,0.413284,-1.019414,0.026139,1.045552,-1.478136,0.000000,0.000000,0.000000,3.273968,7.232897,1.693020,-4.026222,-6.653447,0.673063,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,371.485792,314.637221,1
6.604000,1.053580,-0.020119,0.241285,-0.000608,0.000016,0.000624,-0.061711,-0.516973,0.013256,0.530228,1.437233,-0.193888,0.004971,0.198859,-1.768432,0.507370,-0.013009,-0.520380,-0.310653,-0.019259,0.000494,0.019752,-0.035710,-1.288152,0.033030,1.321182,0.481715,-0.810097,0.020772,0.830869,0.793087,-0.047147,0.001209,0.048356,0.056688,-3.338450,0.085601,3.424051,1.452356,0.147718,-0.003788,-0.151506,0.315019,-0.427010,0.010949,0.437959,0.622129,-0.717719,0.018403,0.736122,-0.765829,0.000000,0.000000,0.000000,2.796146,6.083578,1.410923,-3.323941,-5.520862,0.277885,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,371.502654,314.650227,1
6.614000,1.055188,-0.020419,0.238762,-0.000608,0.000016,0.000624,-0.051843,-0.516973,0.013256,0.530228,1.544141,-0.193888,0.004971,0.198859,-2.005369,0.507370,-0.013009,-0.520380,-0.416966,-0.019259,0.000494,0.019752,-0.039155,-1.288152,0.033030,1.321182,0.543352,-0.810097,0.020772,0.830869,0.902143,-0.047147,0.001209,0.048356,0.019316,-3.338450,0.085601,3.424051,1.581955,0.147718,-0.003788,-0.151506,0.377853,-0.427010,0.010949,0.437959,0.675839,-0.717719,0.018403,0.736122,-1.026867,0.000000,0.000000,0.000000,3.028781,6.621446,1.547273,-3.525779,-5.961026,0.368303,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,371.596950,314.720268,1
6.618000,1.042073,-0.014328,0.228378,-0.045576,0.001169,0.046745,-0.234720,0.357768,-0.009174,-0.366942,1.406942,-0.911162,0.023363,0.934525,-2.167844,-0.893582,0.022912,0.916495,0.029641,-0.029178,0.000748,0.029926,-0.077107,3.053205,-0.078287,-3.131492,-0.917424,0.661849,-0.016970,-0.678819,0.267402,-0.018055,0.000463,0.018518,-0.024681,0.952733,-0.024429,-0.977162,0.043431,0.035899,-0.000920,-0.036820,0.565843,0.383924,-0.009844,-0.393768,0.248543,-1.251350,0.032086,1.283436,-1.300867,0.000000,0.000000,0.000000,3.105472,7.186373,1.801159,-3.993737,-6.824463,0.710041,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,371.626822,314.713595,1
6.628000,1.042737,-0.014108,0.225239,-0.045576,0.001169,0.046745,-0.252842,0.357768,-0.009174,-0.366942,1.462063,-0.911162,0.023363,0.934525,-2.319631,-0.893582,0.022912,0.916495,0.058494,-0.029178,0.000748,0.029926,-0.068390,3.053205,-0.078287,-3.131492,-1.182033,0.661849,-0.016970,-0.678819,0.179127,-0.018055,0.000463,0.018518,-0.031767,0.952733,-0.024429,-0.977162,-0.128285,0.035899,-0.000920,-0.036820,0.638185,0.383924,-0.009844,-0.393768,0.219836,-1.251350,0.032086,1.283436,-1.474498,0.000000,0.000000,0.000000,3.215779,7.370327,1.830182,-4.067021,-6.981175,0.768438,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,371.714055,314.703973,1
