# MJPC CSV file created: Sat Dec 20 20:43:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.470000,3.206101,0.273114,0.233725,-0.844222,0.021647,0.865868,-0.310307,0.590075,-0.015130,-0.605205,0.482972,-4.244830,0.108842,4.353672,0.517765,-0.739587,0.018964,0.758551,-0.308887,0.088960,-0.002281,-0.091241,0.541071,-3.953410,0.101369,4.054779,0.747913,0.477960,-0.012255,-0.490215,-0.702556,0.875053,-0.022437,-0.897490,-0.652239,-4.114053,0.105489,4.219541,0.887714,1.855208,-0.047569,-1.902778,-0.569682,-0.903458,0.023166,0.926624,1.625688,-0.665283,0.017059,0.682342,-1.380454,1.389163,-3.914879,-1.489259,2.522238,8.149433,1.939216,-3.017216,-4.416261,-0.563598,0.000000,0.000000,0.000000,0.001434,0.000000,0.000000,380.156081,281.087144,1
11.480000,3.205687,0.273095,0.233307,-0.844222,0.021647,0.865868,-0.287840,0.590075,-0.015130,-0.605205,0.424587,-4.244830,0.108842,4.353672,0.449849,-0.739587,0.018964,0.758551,-0.295198,0.088960,-0.002281,-0.091241,0.557324,-3.953410,0.101369,4.054779,0.493806,0.477960,-0.012255,-0.490215,-0.409223,0.875053,-0.022437,-0.897490,-0.653155,-4.114053,0.105489,4.219541,1.521547,1.855208,-0.047569,-1.902778,-0.537531,-0.903458,0.023166,0.926624,1.530320,-0.665283,0.017059,0.682342,-1.405589,1.478616,-4.059231,-1.542416,2.546857,8.063798,1.891035,-3.073398,-4.688610,-0.495585,0.000000,0.000000,0.000000,0.001535,0.000000,0.000000,380.309568,281.205830,1
11.486000,3.215895,0.280167,0.244025,0.010083,-0.000259,-0.010342,-0.939387,-0.111700,0.002864,0.114564,0.430158,-4.344552,0.111399,4.455951,0.746337,0.085957,-0.002204,-0.088161,-0.137037,-0.051832,0.001329,0.053161,0.057301,-4.724358,0.121137,4.845495,2.931563,0.504777,-0.012943,-0.517720,0.333024,0.556353,-0.014265,-0.570618,-0.404420,-0.522139,0.013388,0.535527,0.201164,1.778574,-0.045604,-1.824179,-0.425222,-1.510487,0.038730,1.549217,0.682231,-1.918784,0.049200,1.967984,-0.455241,0.000000,0.000000,0.000000,2.155824,5.614994,0.907042,-2.638082,-5.117915,-0.172507,0.000000,0.000000,0.000000,0.002084,0.000000,0.000000,380.434632,281.318075,1
11.496000,3.212502,0.280136,0.239482,0.031221,-0.000801,-0.032021,-1.298625,0.100251,-0.002571,-0.102821,0.672006,-4.157740,0.106609,4.264349,0.075283,0.111651,-0.002863,-0.114514,-0.416358,0.227837,-0.005842,-0.233679,-0.108645,-4.689373,0.120240,4.809613,2.603782,0.594803,-0.015251,-0.610054,0.640596,0.572818,-0.014688,-0.587505,-0.387774,-0.785132,0.020132,0.805263,0.518149,1.807350,-0.046342,-1.853693,-0.709794,-1.209590,0.031015,1.240605,0.731360,-1.860501,0.047705,1.908206,-0.939897,0.000000,0.000000,0.000000,2.235883,6.895765,1.576783,-3.319203,-6.795497,-0.037148,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,380.615436,281.453811,1
11.500000,3.221518,0.281450,0.244559,-0.470732,0.012070,0.482802,-0.771575,0.506082,-0.012976,-0.519058,0.639074,-3.113500,0.079833,3.193333,-0.221801,-1.774126,0.045490,1.819616,1.878069,-1.046235,0.026827,1.073062,0.205327,-0.085568,0.002194,0.087762,-0.467908,0.850291,-0.021802,-0.872093,-0.044815,0.985689,-0.025274,-1.010963,-0.659190,0.413477,-0.010602,-0.424079,-0.349023,0.746488,-0.019141,-0.765628,-0.366867,-0.355372,0.009112,0.364484,0.491671,-1.941815,0.049790,1.991605,-0.476991,0.000000,0.000000,0.000000,1.789201,6.866833,1.785381,-3.244453,-5.861473,-0.266873,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,380.644856,281.464002,1
11.510000,3.232223,0.291344,0.252563,-0.516163,0.013235,0.529398,-1.123002,0.665476,-0.017063,-0.682540,0.697785,-3.745787,0.096046,3.841833,-0.166389,-7.405522,0.189885,7.595407,6.115624,-4.620160,0.118466,4.738625,1.511844,6.794897,-0.174228,-6.969125,-3.399110,0.996649,-0.025555,-1.022204,0.388234,1.577363,-0.040445,-1.617808,-0.902191,0.928302,-0.023803,-0.952104,-0.360509,0.866421,-0.022216,-0.888637,-0.676072,0.083684,-0.002146,-0.085830,0.353619,-3.553194,0.091108,3.644302,-0.064680,0.000000,0.000000,0.000000,2.050416,8.478489,2.060306,-3.775816,-6.544709,-0.009742,0.000000,0.000000,0.000000,0.008208,0.000000,0.000000,381.465656,282.237344,1
11.516000,3.235638,0.290027,0.244341,-1.742809,0.044687,1.787497,0.093597,0.690265,-0.017699,-0.707964,0.657870,-2.595630,0.066555,2.662185,-0.334458,-2.158258,0.055340,2.213598,1.364849,-0.621106,0.015926,0.637032,0.039301,1.372576,-0.035194,-1.407770,-0.770003,0.598867,-0.015356,-0.614223,0.793871,1.988684,-0.050992,-2.039676,-1.137362,0.910538,-0.023347,-0.933885,-0.271105,-0.846224,0.021698,0.867922,0.592342,0.076411,-0.001959,-0.078370,0.427676,-2.088985,0.053564,2.142549,-0.594230,0.000000,0.000000,0.000000,1.661994,7.580547,1.885747,-3.365145,-5.617842,0.000786,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,381.528867,282.262749,1
11.526000,3.236728,0.290721,0.243089,-1.742809,0.044687,1.787497,0.206319,0.690265,-0.017699,-0.707964,0.735224,-2.595630,0.066555,2.662185,-0.580828,-2.158258,0.055340,2.213598,1.498371,-0.621106,0.015926,0.637032,0.035747,1.372576,-0.035194,-1.407770,-0.665413,0.598867,-0.015356,-0.614223,0.589933,1.988684,-0.050992,-2.039676,-1.126812,0.910538,-0.023347,-0.933885,-0.254585,-0.846224,0.021698,0.867922,0.751826,0.076411,-0.001959,-0.078370,0.450986,-2.088985,0.053564,2.142549,-0.833771,0.000000,0.000000,0.000000,1.861936,8.052195,1.912594,-3.485696,-6.211379,0.216075,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,381.649713,282.298578,1
11.528000,3.262229,0.296472,0.247997,-0.230474,0.005910,0.236383,0.364535,-0.364040,0.009334,0.373375,0.644251,-1.080256,0.027699,1.107955,-0.472120,-0.445372,0.011420,0.456792,-0.975378,0.019052,-0.000489,-0.019540,-0.200411,0.289936,-0.007434,-0.297370,-0.231048,1.117176,-0.028646,-1.145822,-0.237019,0.334337,-0.008573,-0.342910,-0.351075,3.069174,-0.078697,-3.147870,-1.425448,0.046946,-0.001204,-0.048150,0.427061,-0.566526,0.014526,0.581053,0.588039,-1.341779,0.034405,1.376184,-0.400553,0.000000,0.000000,0.000000,1.846292,6.128812,0.841080,-1.688248,-4.805534,0.895241,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,381.664034,282.306737,1
11.538000,3.263994,0.297277,0.246694,-0.230474,0.005910,0.236383,0.311271,-0.364040,0.009334,0.373375,0.805032,-1.080256,0.027699,1.107955,-0.883600,-0.445372,0.011420,0.456792,-0.636794,0.019052,-0.000489,-0.019540,-0.161233,0.289936,-0.007434,-0.297370,-0.127597,1.117176,-0.028646,-1.145822,-0.317014,0.334337,-0.008573,-0.342910,-0.285454,3.069174,-0.078697,-3.147870,-1.419305,0.046946,-0.001204,-0.048150,0.392495,-0.566526,0.014526,0.581053,0.650994,-1.341779,0.034405,1.376184,-0.726337,0.000000,0.000000,0.000000,2.003517,6.876110,0.944308,-2.065758,-5.737994,1.070807,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,381.744142,282.341078,1
11.542000,3.242763,0.283663,0.235409,0.105442,-0.002704,-0.108145,-0.321192,0.225808,-0.005790,-0.231597,1.165840,-0.673264,0.017263,0.690527,-1.551145,-1.308653,0.033555,1.342208,0.432976,0.013047,-0.000335,-0.013382,-0.074716,0.360793,-0.009251,-0.370044,-0.125005,0.580133,-0.014875,-0.595008,-0.003411,-0.193090,0.004951,0.198041,-0.012462,0.496409,-0.012728,-0.509137,-0.047118,0.229211,-0.005877,-0.235088,0.443882,0.275154,-0.007055,-0.282209,0.211474,-1.080032,0.027693,1.107725,-0.883417,0.000000,0.000000,0.000000,2.137765,6.853171,1.450788,-2.642919,-5.958990,0.371178,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,381.756843,282.333890,1
11.552000,3.243471,0.283963,0.232882,0.105442,-0.002704,-0.108145,-0.330567,0.225808,-0.005790,-0.231597,1.267010,-0.673264,0.017263,0.690527,-1.820202,-1.308653,0.033555,1.342208,0.506320,0.013047,-0.000335,-0.013382,-0.082978,0.360793,-0.009251,-0.370044,-0.076827,0.580133,-0.014875,-0.595008,-0.001164,-0.193090,0.004951,0.198041,-0.009518,0.496409,-0.012728,-0.509137,-0.061660,0.229211,-0.005877,-0.235088,0.490681,0.275154,-0.007055,-0.282209,0.241526,-1.080032,0.027693,1.107725,-1.151409,0.000000,0.000000,0.000000,2.230739,7.265838,1.560901,-2.788780,-6.447524,0.483240,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,381.794725,282.311548,1
11.556000,3.251850,0.286690,0.237929,0.068847,-0.001765,-0.070612,-0.348181,0.146326,-0.003752,-0.150078,1.273592,-0.883732,0.022660,0.906392,-1.655820,-1.544926,0.039613,1.584539,0.557771,0.120327,-0.003085,-0.123413,-0.110103,1.451171,-0.037210,-1.488380,-0.323109,0.373402,-0.009574,-0.382976,0.096337,-0.118373,0.003035,0.121409,-0.010159,0.924031,-0.023693,-0.947724,-0.019610,0.231528,-0.005937,-0.237465,0.341836,0.099585,-0.002553,-0.102139,0.372973,-1.192929,0.030588,1.223516,-0.958244,0.000000,0.000000,0.000000,2.190170,7.299788,1.421749,-2.859292,-6.440394,0.544688,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,381.812498,282.305146,1
11.566000,3.253396,0.288086,0.235793,0.164732,-0.004224,-0.168956,-0.244980,-0.026408,0.000677,0.027085,1.357752,-0.989046,0.025360,1.014406,-1.803338,-1.375932,0.035280,1.411212,0.439535,0.119398,-0.003061,-0.122460,-0.093841,1.279646,-0.032811,-1.312457,-0.415491,0.360814,-0.009252,-0.370065,0.076623,-0.118047,0.003027,0.121074,-0.011096,0.779131,-0.019978,-0.799109,-0.186400,0.325733,-0.008352,-0.334085,0.524683,-0.119769,0.003071,0.122840,0.423040,-1.226466,0.031448,1.257913,-1.158714,0.000000,0.000000,0.000000,2.423574,7.428113,1.438217,-2.740769,-6.865785,0.606068,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,381.861978,282.284789,1
11.570000,3.258919,0.287198,0.237167,-0.050722,0.001301,0.052022,-0.310409,0.118167,-0.003030,-0.121197,1.351175,-0.790954,0.020281,0.811235,-1.693635,-1.258549,0.032270,1.290820,0.377055,0.048370,-0.001240,-0.049610,-0.048728,2.243805,-0.057533,-2.301338,-0.804868,0.361831,-0.009278,-0.371109,0.164827,-0.078439,0.002011,0.080451,-0.013693,0.645321,-0.016547,-0.661868,0.019769,0.139954,-0.003589,-0.143543,0.471561,0.117290,-0.003007,-0.120297,0.344349,-1.218361,0.031240,1.249601,-1.019856,0.000000,0.000000,0.000000,2.174930,7.214555,1.560962,-2.905266,-6.435987,0.466035,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,381.883394,282.282104,1
11.580000,3.260503,0.287390,0.235084,-0.003887,0.000100,0.003987,-0.284679,0.075443,-0.001934,-0.077377,1.436128,-0.817486,0.020961,0.838447,-1.909729,-1.308493,0.033551,1.342044,0.483877,0.048383,-0.001241,-0.049623,-0.065958,2.582834,-0.066227,-2.649061,-1.091262,0.351162,-0.009004,-0.360166,0.131524,-0.081467,0.002089,0.083556,-0.012117,0.482498,-0.012372,-0.494870,-0.021741,0.178614,-0.004580,-0.183193,0.561217,0.095066,-0.002438,-0.097504,0.337810,-1.280064,0.032822,1.312886,-1.191204,0.000000,0.000000,0.000000,2.318436,7.476608,1.557184,-2.939951,-6.801928,0.579965,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,381.953552,282.283031,1
11.584000,3.266443,0.287678,0.240422,0.003113,-0.000080,-0.003192,-0.188231,-0.052552,0.001347,0.053900,1.312305,-0.738490,0.018936,0.757426,-1.867301,-1.012847,0.025970,1.038818,0.162497,0.021528,-0.000552,-0.022080,-0.051527,2.573894,-0.065997,-2.639891,-1.002284,0.352919,-0.009049,-0.361968,0.205276,-0.060083,0.001541,0.061624,-0.010807,-0.004865,0.000125,0.004989,0.056293,0.194882,-0.004997,-0.199879,0.370963,-0.032026,0.000821,0.032847,0.441336,-1.215006,0.031154,1.246160,-1.075476,0.000000,0.000000,0.000000,2.254696,7.323561,1.536735,-2.875899,-6.777894,0.483261,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,381.976774,282.283024,1
11.594000,3.267428,0.287871,0.237824,0.003113,-0.000080,-0.003192,-0.188724,-0.052552,0.001347,0.053900,1.387701,-0.738490,0.018936,0.757426,-2.082724,-1.012847,0.025970,1.038818,0.210308,0.021528,-0.000552,-0.022080,-0.056573,2.573894,-0.065997,-2.639891,-1.087975,0.352919,-0.009049,-0.361968,0.191457,-0.060083,0.001541,0.061624,-0.009545,-0.004865,0.000125,0.004989,0.035940,0.194882,-0.004997,-0.199879,0.432895,-0.032026,0.000821,0.032847,0.443907,-1.215006,0.031154,1.246160,-1.282693,0.000000,0.000000,0.000000,2.354786,7.634240,1.597436,-2.973890,-7.114856,0.568581,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,382.041918,282.281521,1
11.598000,3.272484,0.291280,0.233217,-0.105839,0.002714,0.108553,-0.254950,0.185916,-0.004767,-0.190683,1.448373,-0.669401,0.017164,0.686565,-2.040480,-0.946381,0.024266,0.970647,0.007438,0.006059,-0.000155,-0.006214,-0.038384,2.488953,-0.063819,-2.552772,-0.587362,0.605408,-0.015523,-0.620931,0.289948,-0.039903,0.001023,0.040927,-0.024248,0.481022,-0.012334,-0.493356,0.117122,0.115249,-0.002955,-0.118204,0.410483,0.159916,-0.004100,-0.164016,0.454979,-1.067029,0.027360,1.094389,-1.243991,0.000000,0.000000,0.000000,2.157553,7.675137,1.614147,-3.065641,-6.824220,0.650353,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,382.061658,282.273836,1
11.608000,3.273496,0.291767,0.230235,-0.105839,0.002714,0.108553,-0.249428,0.185916,-0.004767,-0.190683,1.513669,-0.669401,0.017164,0.686565,-2.234419,-0.946381,0.024266,0.970647,0.074060,0.006059,-0.000155,-0.006214,-0.054494,2.488953,-0.063819,-2.552772,-0.874706,0.605408,-0.015523,-0.620931,0.211136,-0.039903,0.001023,0.040927,-0.026551,0.481022,-0.012334,-0.493356,0.033133,0.115249,-0.002955,-0.118204,0.488787,0.159916,-0.004100,-0.164016,0.433921,-1.067029,0.027360,1.094389,-1.427614,0.000000,0.000000,0.000000,2.245930,7.909239,1.637486,-3.156142,-7.084718,0.734194,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,382.121606,282.259991,1
11.610000,3.292576,0.295422,0.235462,-0.027435,0.000703,0.028139,-0.301849,0.008804,-0.000226,-0.009030,1.677195,-0.639709,0.016403,0.656111,-2.016399,-0.682925,0.017511,0.700436,0.009744,-0.003566,0.000091,0.003658,-0.047695,1.667134,-0.042747,-1.709881,-0.444499,0.369786,-0.009482,-0.379268,0.357765,-0.034313,0.000880,0.035193,-0.001802,-0.163029,0.004180,0.167209,0.241117,0.178004,-0.004564,-0.182568,0.357605,-0.055169,0.001415,0.056584,0.647943,-0.936917,0.024024,0.960941,-1.137924,0.000000,0.000000,0.000000,2.122089,7.757656,1.497279,-3.155116,-6.720802,0.687437,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,382.128576,282.256396,1
11.620000,3.294223,0.296061,0.232490,-0.027435,0.000703,0.028139,-0.298035,0.008804,-0.000226,-0.009030,1.749547,-0.639709,0.016403,0.656111,-2.186938,-0.682925,0.017511,0.700436,0.011288,-0.003566,0.000091,0.003658,-0.043498,1.667134,-0.042747,-1.709881,-0.587694,0.369786,-0.009482,-0.379268,0.318573,-0.034313,0.000880,0.035193,-0.013476,-0.163029,0.004180,0.167209,0.161490,0.178004,-0.004564,-0.182568,0.435767,-0.055169,0.001415,0.056584,0.646033,-0.936917,0.024024,0.960941,-1.321408,0.000000,0.000000,0.000000,2.221665,8.032976,1.509698,-3.225878,-6.961652,0.793654,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,382.168639,282.237861,1
11.626000,3.287218,0.299762,0.224452,-0.071942,0.001845,0.073786,-0.240580,0.645158,-0.016543,-0.661701,1.259743,-1.232525,0.031603,1.264128,-2.117186,-0.138819,0.003559,0.142378,-0.209695,-0.001020,0.000026,0.001046,-0.052688,2.200135,-0.056414,-2.256548,-1.207221,-0.253851,0.006509,0.260360,0.683968,-0.046931,0.001203,0.048134,-0.000128,-1.508938,0.038691,1.547629,0.742815,-0.239690,0.006146,0.245836,0.639186,1.032640,-0.026478,-1.059118,0.008824,-1.956727,0.050172,2.006899,-1.160939,2.666359,-4.376759,-0.618552,2.038745,8.135272,1.622877,-3.248103,-6.895226,0.676991,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,382.229274,282.227733,1
11.636000,3.287813,0.300547,0.221629,-0.071942,0.001845,0.073786,-0.295806,0.645158,-0.016543,-0.661701,1.269297,-1.232525,0.031603,1.264128,-2.119405,-0.138819,0.003559,0.142378,-0.340224,-0.001020,0.000026,0.001046,0.394952,2.200135,-0.056414,-2.256548,-2.302808,-0.253851,0.006509,0.260360,0.676382,-0.046931,0.001203,0.048134,0.004826,-1.508938,0.038691,1.547629,0.761914,-0.239690,0.006146,0.245836,0.637360,1.032640,-0.026478,-1.059118,-0.003511,-1.956727,0.050172,2.006899,-1.258194,2.582819,-4.960041,-1.110320,1.908796,8.121031,1.704014,-3.330969,-6.579649,0.489362,-0.011903,-0.003567,0.008450,0.001283,0.000001,0.000000,382.357545,282.233716,1
11.640000,3.294398,0.304671,0.223807,-0.085832,0.002201,0.088033,-0.266939,0.720602,-0.018477,-0.739079,1.003747,-2.204880,0.056535,2.261415,-1.575178,-0.034743,0.000891,0.035633,-0.380193,-0.180522,0.004629,0.185151,0.633556,3.142239,-0.080570,-3.222809,-2.529125,-0.301039,0.007719,0.308758,0.893818,-0.067216,0.001723,0.068939,-0.018481,-1.679417,0.043062,1.722479,1.029508,-0.337864,0.008663,0.346528,0.576945,0.791231,-0.020288,-0.811519,-0.154954,-2.330328,0.059752,2.390080,-0.687426,1.723525,-3.347560,-0.593890,1.934301,6.822827,1.042118,-3.274969,-6.212892,0.779431,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,382.424059,282.252348,1
11.650000,3.295192,0.305715,0.221614,-0.085832,0.002201,0.088033,-0.320513,0.720602,-0.018477,-0.739079,1.008966,-2.204880,0.056535,2.261415,-1.488820,-0.034743,0.000891,0.035633,-0.497793,-0.180522,0.004629,0.185151,0.788606,3.142239,-0.080570,-3.222809,-2.903153,-0.301039,0.007719,0.308758,0.849701,-0.067216,0.001723,0.068939,-0.022799,-1.679417,0.043062,1.722479,0.942877,-0.337864,0.008663,0.346528,0.578791,0.791231,-0.020288,-0.811519,-0.085283,-2.330328,0.059752,2.390080,-0.821337,1.555910,-3.408112,-0.770331,1.982442,7.568097,1.256012,-3.237948,-6.026282,0.747858,-0.031474,-0.002018,0.018696,0.001778,0.000001,0.000000,382.601875,282.307702,1
11.654000,3.304668,0.297276,0.227773,-0.554497,0.014218,0.568715,0.013661,1.412646,-0.036222,-1.448868,0.974891,-2.178884,0.055869,2.234753,-1.480180,-0.465283,0.011930,0.477213,-0.264932,0.020714,-0.000531,-0.021246,-0.065173,1.963507,-0.050346,-2.013854,-0.740068,-0.085698,0.002197,0.087896,1.060056,-0.139845,0.003586,0.143431,-0.040106,0.574206,-0.014723,-0.588929,0.231010,-1.043067,0.026745,1.069813,1.274507,2.065066,-0.052950,-2.118016,-0.730016,-3.091061,0.079258,3.170319,-0.149491,0.528475,-1.601364,-0.637614,1.854722,7.045129,1.272943,-2.891304,-6.506727,0.956286,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,382.641735,282.303861,1
11.664000,3.305701,0.298025,0.225486,-0.554497,0.014218,0.568715,0.031402,1.412646,-0.036222,-1.448868,1.039137,-2.178884,0.055869,2.234753,-1.524661,-0.465283,0.011930,0.477213,-0.149123,0.020714,-0.000531,-0.021246,-0.161393,1.963507,-0.050346,-2.013854,-1.064928,-0.085698,0.002197,0.087896,0.955419,-0.139845,0.003586,0.143431,-0.036778,0.574206,-0.014723,-0.588929,0.062863,-1.043067,0.026745,1.069813,1.360707,2.065066,-0.052950,-2.118016,-0.635918,-3.091061,0.079258,3.170319,-0.390274,2.658354,-4.971874,-0.968725,1.905735,7.818118,1.513542,-3.273205,-6.485592,0.697699,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,382.754895,282.291750,1
11.670000,3.301377,0.288641,0.225728,-0.398219,0.010211,0.408430,0.001705,1.384918,-0.035511,-1.420428,1.011824,-2.113995,0.054205,2.168200,-1.368141,-0.194845,0.004996,0.199841,-0.380719,0.146149,-0.003747,-0.149897,-0.181304,1.492781,-0.038276,-1.531057,-0.629383,-0.044581,0.001143,0.045724,0.791613,-0.123230,0.003160,0.126390,-0.026258,0.528152,-0.013542,-0.541694,0.025983,-0.974478,0.024987,0.999464,1.505095,2.259974,-0.057948,-2.317923,-0.685767,-3.323714,0.085223,3.408937,-0.543291,0.808638,-1.723771,-0.556878,1.961624,7.357898,1.715607,-2.958580,-6.767159,0.556699,0.007367,0.071537,-0.049855,0.001047,0.000001,0.000000,382.817719,282.278385,1
11.680000,3.301858,0.288756,0.223231,-0.398219,0.010211,0.408430,-0.016415,1.384918,-0.035511,-1.420428,1.097383,-2.113995,0.054205,2.168200,-1.520404,-0.194845,0.004996,0.199841,-0.278963,0.146149,-0.003747,-0.149897,-0.304703,1.492781,-0.038276,-1.531057,-0.906436,-0.044581,0.001143,0.045724,0.743694,-0.123230,0.003160,0.126390,-0.013845,0.528152,-0.013542,-0.541694,-0.038075,-0.974478,0.024987,0.999464,1.567285,2.259974,-0.057948,-2.317923,-0.724349,-3.323714,0.085223,3.408937,-0.636283,3.178347,-5.187421,-0.916163,1.947068,7.678532,1.876917,-3.236345,-6.820026,0.371891,0.009845,0.150110,-0.103509,0.001182,0.000001,0.000000,382.935940,282.254834,1
11.686000,3.309745,0.294822,0.222384,-0.265106,0.006798,0.271903,-0.345947,1.178734,-0.030224,-1.208958,0.988984,-2.320830,0.059508,2.380338,-0.764199,-0.221880,0.005689,0.227569,-0.644951,0.518952,-0.013306,-0.532258,0.507116,0.241604,-0.006195,-0.247799,-2.527309,-0.282991,0.007256,0.290247,0.722576,-0.104429,0.002678,0.107107,-0.011228,0.061404,-0.001574,-0.062978,0.053387,-0.878400,0.022523,0.900924,1.176023,2.063539,-0.052911,-2.116451,-0.621976,-3.510647,0.090017,3.600664,-0.174085,2.744748,-5.596897,-1.638699,1.466167,7.316894,1.741233,-2.984958,-4.799656,0.110484,-0.016135,0.053581,-0.027964,0.000737,0.000001,0.000000,382.980152,282.249165,1
11.696000,3.310055,0.294376,0.221492,-0.266273,0.006828,0.273101,-0.340467,1.210695,-0.031043,-1.241738,0.973612,-2.317697,0.059428,2.377125,-0.757463,-0.223123,0.005721,0.228844,-0.702468,0.547011,-0.014026,-0.561037,0.501598,0.249695,-0.006402,-0.256098,-2.583884,-0.276224,0.007083,0.283307,0.694465,-0.104374,0.002676,0.107051,-0.010027,0.089669,-0.002299,-0.091968,0.029959,-0.875174,0.022440,0.897615,1.185726,2.083974,-0.053435,-2.137410,-0.583104,-3.491591,0.089528,3.581119,-0.284942,2.449569,-5.266482,-1.559547,1.492943,7.595930,1.855559,-2.916565,-4.819288,0.149856,-0.034806,0.130532,-0.071090,0.000774,0.000001,0.000000,383.057533,282.235167,1
11.702000,3.312582,0.295349,0.223769,-0.096617,0.002477,0.099095,-0.398342,1.369912,-0.035126,-1.405038,0.722817,-2.496730,0.064019,2.560749,-0.305869,-0.063381,0.001625,0.065006,-0.743320,1.018698,-0.026120,-1.044819,0.310403,-0.651218,0.016698,0.667916,-1.981662,-0.524323,0.013444,0.537767,0.790978,-0.090474,0.002320,0.092793,-0.000858,0.154755,-0.003968,-0.158723,0.017209,-0.781973,0.020051,0.802023,1.051990,2.232714,-0.057249,-2.289963,-0.554005,-3.546445,0.090934,3.637380,-0.126731,2.251687,-4.837785,-1.325954,1.452432,7.052727,1.571571,-2.759769,-4.377417,0.047725,-0.037281,0.073034,-0.029424,0.000654,0.000001,0.000000,383.096749,282.226403,1
11.712000,3.312770,0.295168,0.222547,-0.096617,0.002477,0.099095,-0.435375,1.369912,-0.035126,-1.405038,0.760283,-2.496730,0.064019,2.560749,-0.363098,-0.063381,0.001625,0.065006,-0.806393,1.018698,-0.026120,-1.044819,0.235902,-0.651218,0.016698,0.667916,-1.898591,-0.524323,0.013444,0.537767,0.806316,-0.090474,0.002320,0.092793,-0.003183,0.154755,-0.003968,-0.158723,0.009956,-0.781973,0.020051,0.802023,1.035302,2.232714,-0.057249,-2.289963,-0.564891,-3.546445,0.090934,3.637380,-0.160889,2.074610,-4.578089,-1.306368,1.443078,7.311659,1.693432,-2.732379,-4.518194,0.134600,-0.096813,0.178392,-0.069589,0.000675,0.000001,0.000000,383.164277,282.210026,1
