# MJPC CSV file created: Sat Dec 20 21:14:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.540000,0.552890,0.013854,0.235435,0.273315,-0.007008,-0.280323,-0.434359,-0.070462,0.001807,0.072269,1.250141,-1.146087,0.029387,1.175474,-1.414912,-1.444844,0.037047,1.481891,0.386132,0.330493,-0.008474,-0.338967,-0.150845,0.409322,-0.010495,-0.419817,-0.036479,0.462749,-0.011865,-0.474614,-0.004329,-0.060526,0.001552,0.062078,-0.036763,1.571971,-0.040307,-1.612278,-0.496548,0.471451,-0.012088,-0.483539,0.283226,-0.391740,0.010045,0.401785,0.504274,-0.982551,0.025194,1.007745,-1.111406,0.000000,0.000000,0.000000,2.351578,6.791253,1.404445,-2.775397,-6.346300,0.527849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.514696,271.335435,1
5.550000,0.553629,0.014103,0.232920,0.273315,-0.007008,-0.280323,-0.445869,-0.070462,0.001807,0.072269,1.356388,-1.146087,0.029387,1.175474,-1.685402,-1.444844,0.037047,1.481891,0.497651,0.330493,-0.008474,-0.338967,-0.191668,0.409322,-0.010495,-0.419817,-0.040294,0.462749,-0.011865,-0.474614,-0.004383,-0.060526,0.001552,0.062078,-0.026177,1.571971,-0.040307,-1.612278,-0.563725,0.471451,-0.012088,-0.483539,0.332267,-0.391740,0.010045,0.401785,0.518277,-0.982551,0.025194,1.007745,-1.343327,0.000000,0.000000,0.000000,2.447804,7.171274,1.505086,-2.919549,-6.795278,0.632288,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.571283,271.322078,1
5.554000,0.560376,0.018685,0.235644,0.291099,-0.007464,-0.298564,-0.531261,-0.228632,0.005862,0.234494,1.308161,-1.184777,0.030379,1.215156,-1.425320,-1.365068,0.035002,1.400070,0.624486,0.138962,-0.003563,-0.142525,-0.131291,1.765860,-0.045278,-1.811139,-0.542494,0.377194,-0.009672,-0.386866,0.033180,-0.036982,0.000948,0.037931,-0.016703,1.201802,-0.030815,-1.232618,-0.383891,0.505865,-0.012971,-0.518836,0.198840,-0.551477,0.014140,0.565618,0.555055,-1.088752,0.027917,1.116669,-1.076269,0.000000,0.000000,0.000000,2.363696,6.819278,1.399208,-2.905853,-6.352799,0.465570,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.595997,271.322389,1
5.564000,0.561294,0.019101,0.233177,0.291099,-0.007464,-0.298564,-0.547379,-0.228632,0.005862,0.234494,1.409818,-1.184777,0.030379,1.215156,-1.676907,-1.365068,0.035002,1.400070,0.644063,0.138962,-0.003563,-0.142525,-0.123030,1.765860,-0.045278,-1.811139,-0.659252,0.377194,-0.009672,-0.386866,0.042783,-0.036982,0.000948,0.037931,-0.013592,1.201802,-0.030815,-1.232618,-0.408462,0.505865,-0.012971,-0.518836,0.246401,-0.551477,0.014140,0.565618,0.579471,-1.088752,0.027917,1.116669,-1.315771,0.000000,0.000000,0.000000,2.469679,7.229974,1.499150,-3.037283,-6.772001,0.576366,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.666901,271.320255,1
5.566000,0.576705,0.020348,0.241347,0.098217,-0.002518,-0.100735,-0.204225,-0.171160,0.004389,0.175549,1.340279,-0.927526,0.023783,0.951308,-1.530607,-1.114470,0.028576,1.143046,0.192525,0.070678,-0.001812,-0.072490,-0.056921,2.562517,-0.065706,-2.628222,-0.945838,0.250432,-0.006421,-0.256853,0.119313,-0.034922,0.000895,0.035817,-0.010725,0.502498,-0.012885,-0.515382,-0.053300,0.293411,-0.007523,-0.300935,0.406878,-0.265019,0.006795,0.271814,0.506250,-1.232135,0.031593,1.263728,-0.852246,0.000000,0.000000,0.000000,2.418841,6.866638,1.227548,-2.890274,-6.289976,0.646591,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.678537,271.321144,1
5.576000,0.578060,0.020559,0.238938,0.094128,-0.002414,-0.096541,-0.204766,-0.168343,0.004316,0.172660,1.444814,-0.919478,0.023576,0.943055,-1.789144,-1.095688,0.028095,1.123783,0.248847,0.070715,-0.001813,-0.072529,-0.063329,2.509774,-0.064353,-2.574128,-1.033430,0.237098,-0.006079,-0.243178,0.159531,-0.035012,0.000898,0.035909,-0.009232,0.477824,-0.012252,-0.490076,-0.049609,0.288138,-0.007388,-0.295526,0.464292,-0.259943,0.006665,0.266608,0.531453,-1.225211,0.031416,1.256627,-1.090312,0.000000,0.000000,0.000000,2.533278,7.315333,1.328594,-3.037549,-6.708106,0.754141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.744670,271.322604,1
5.580000,0.572106,0.017468,0.227978,0.146197,-0.003749,-0.149946,-0.637527,-0.086500,0.002218,0.088718,1.463913,-0.755309,0.019367,0.774676,-1.802642,-0.575816,0.014765,0.590581,0.024682,-0.037888,0.000971,0.038859,-0.029765,1.350951,-0.034640,-1.385591,-0.547682,0.114753,-0.002942,-0.117696,0.309933,-0.027838,0.000714,0.028552,-0.015721,-0.025046,0.000642,0.025688,0.037352,0.331704,-0.008505,-0.340210,0.235182,-0.224754,0.005763,0.230517,0.420586,-0.908129,0.023285,0.931414,-1.258396,0.000000,0.000000,0.000000,2.222282,6.853091,1.583386,-3.117318,-6.316844,0.370210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.759804,271.316244,1
5.590000,0.572880,0.017809,0.225331,0.144736,-0.003711,-0.148447,-0.623007,-0.083554,0.002142,0.085696,1.533286,-0.766515,0.019654,0.786170,-1.979347,-0.604758,0.015507,0.620265,0.029188,-0.037029,0.000949,0.037978,-0.036471,1.416266,-0.036315,-1.452581,-0.581557,0.135901,-0.003485,-0.139386,0.316026,-0.027350,0.000701,0.028052,-0.021752,0.028535,-0.000732,-0.029266,0.020448,0.332307,-0.008521,-0.340827,0.318462,-0.225624,0.005785,0.231409,0.426140,-0.916631,0.023503,0.940135,-1.478115,0.000000,0.000000,0.000000,2.322939,7.155992,1.647615,-3.193013,-6.625394,0.479362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.802667,271.297089,1
5.594000,0.616891,0.047218,0.242650,0.136161,-0.003491,-0.139652,-0.558059,-0.198388,0.005087,0.203475,1.548685,-0.430466,0.011038,0.441503,-1.432722,-0.143798,0.003687,0.147485,-0.031907,-0.014213,0.000364,0.014578,-0.041971,1.531576,-0.039271,-1.570847,-0.629455,-0.162433,0.004165,0.166598,0.764630,-0.044451,0.001140,0.045591,0.129768,-2.521827,0.064662,2.586489,1.302982,0.316288,-0.008110,-0.324398,-0.124843,-0.136408,0.003498,0.139906,0.781063,-0.953007,0.024436,0.977443,-0.576183,0.000000,0.000000,0.000000,1.563177,7.353126,1.052740,-2.990221,-5.185135,0.773356,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.827611,271.312425,1
5.604000,0.619792,0.049039,0.240042,0.136161,-0.003491,-0.139652,-0.514522,-0.198388,0.005087,0.203475,1.643291,-0.430466,0.011038,0.441503,-1.658258,-0.143798,0.003687,0.147485,-0.023306,-0.014213,0.000364,0.014578,-0.043621,1.531576,-0.039271,-1.570847,-0.652053,-0.162433,0.004165,0.166598,0.776979,-0.044451,0.001140,0.045591,0.045865,-2.521827,0.064662,2.586489,1.305418,0.316288,-0.008110,-0.324398,-0.024148,-0.136408,0.003498,0.139906,0.819103,-0.953007,0.024436,0.977443,-0.814731,0.000000,0.000000,0.000000,2.039946,7.882863,0.753153,-3.135833,-5.597702,0.982357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.893546,271.347708,1
5.610000,0.585273,0.022665,0.226217,-0.150813,0.003867,0.154680,-0.197300,0.279657,-0.007171,-0.286827,1.319831,-0.381019,0.009770,0.390789,-2.286965,-0.902944,0.023152,0.926096,0.077644,-0.100009,0.002564,0.102573,-0.065280,3.203489,-0.082141,-3.285629,-1.222601,0.679239,-0.017416,-0.696655,0.034011,-0.028625,0.000734,0.029359,-0.010685,-0.204241,0.005237,0.209478,0.294164,0.019676,-0.000505,-0.020180,0.578874,0.415263,-0.010648,-0.425911,0.138376,-0.982399,0.025190,1.007589,-1.361539,0.000000,0.000000,0.000000,2.346718,7.147824,1.611323,-3.165451,-6.799523,0.507711,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,323.935105,271.355956,1
5.620000,0.585837,0.023023,0.223074,-0.150196,0.003851,0.154048,-0.205476,0.276296,-0.007085,-0.283380,1.380126,-0.386355,0.009907,0.396262,-2.449591,-0.912866,0.023407,0.936273,0.123015,-0.100246,0.002570,0.102816,-0.048461,3.226508,-0.082731,-3.309239,-1.376922,0.684623,-0.017554,-0.702177,-0.000068,-0.028547,0.000732,0.029279,-0.019465,-0.188647,0.004837,0.193484,0.187725,0.021163,-0.000543,-0.021706,0.648530,0.410262,-0.010520,-0.420781,0.131239,-0.986572,0.025297,1.011869,-1.562916,-0.000368,-0.002862,-0.002195,2.447403,7.402224,1.656538,-3.222250,-7.006435,0.584629,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,324.012684,271.372539,1
5.622000,0.607383,0.023913,0.234063,0.118584,-0.003041,-0.121624,-0.164960,0.657014,-0.016847,-0.673861,1.488232,-1.243476,0.031884,1.275360,-2.311444,-0.187375,0.004804,0.192179,-0.124314,-0.052561,0.001348,0.053909,-0.041074,2.446218,-0.062724,-2.508941,-0.869475,0.527484,-0.013525,-0.541009,0.321131,-0.025801,0.000662,0.026463,-0.033500,-0.681778,0.017481,0.699260,0.482006,-0.030607,0.000785,0.031392,0.391553,0.960982,-0.024641,-0.985622,0.250781,-1.834148,0.047029,1.881178,-0.938464,0.000000,0.000000,0.000000,2.511359,8.191214,1.713534,-3.512173,-7.515056,0.876478,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,324.030114,271.365313,1
5.632000,0.608739,0.024356,0.231235,0.118584,-0.003041,-0.121624,-0.172769,0.657014,-0.016847,-0.673861,1.522305,-1.243476,0.031884,1.275360,-2.404759,-0.187375,0.004804,0.192179,-0.135816,-0.052561,0.001348,0.053909,-0.037354,2.446218,-0.062724,-2.508941,-0.992168,0.527484,-0.013525,-0.541009,0.271144,-0.025801,0.000662,0.026463,-0.034023,-0.681778,0.017481,0.699260,0.418151,-0.030607,0.000785,0.031392,0.474358,0.960982,-0.024641,-0.985622,0.213968,-1.834148,0.047029,1.881178,-1.057654,0.000000,0.000000,0.000000,2.615887,8.340701,1.684968,-3.527976,-7.581719,0.939234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,324.122979,271.328799,1
5.638000,0.602641,0.026419,0.223027,0.073719,-0.001890,-0.075609,-0.375043,0.842850,-0.021612,-0.864462,1.406304,-1.531427,0.039267,1.570694,-2.106850,-0.069703,0.001787,0.071490,-0.246245,-0.042503,0.001090,0.043592,-0.048245,2.511343,-0.064393,-2.575736,-1.102801,0.079731,-0.002044,-0.081776,0.550323,-0.028408,0.000728,0.029137,-0.018275,-0.827251,0.021212,0.848462,0.471875,-0.202291,0.005187,0.207478,0.792521,1.234068,-0.031643,-1.265710,-0.125429,-2.147895,0.055074,2.202969,-1.140779,0.067014,-0.970443,-0.623762,2.356382,7.603632,1.625419,-3.285992,-7.167918,0.875080,0.024478,0.266063,-0.196486,0.000001,0.000001,0.000000,324.187154,271.307734,1
5.648000,0.603261,0.027010,0.219871,0.073719,-0.001890,-0.075609,-0.383717,0.842850,-0.021612,-0.864462,1.431290,-1.531427,0.039267,1.570694,-2.145711,-0.069703,0.001787,0.071490,-0.337795,-0.042503,0.001090,0.043592,-0.078608,2.511343,-0.064393,-2.575736,-1.296328,0.079731,-0.002044,-0.081776,0.593957,-0.028408,0.000728,0.029137,-0.023544,-0.827251,0.021212,0.848462,0.375181,-0.202291,0.005187,0.207478,0.871753,1.234068,-0.031643,-1.265710,-0.151139,-2.147895,0.055074,2.202969,-1.263568,2.179693,-4.198603,-0.997772,2.373080,7.707085,1.650784,-3.379873,-7.050058,0.778549,-0.054811,0.805442,-0.530102,0.000001,0.000001,0.000000,324.302419,271.273639,1
5.652000,0.617894,0.036146,0.223230,-0.046839,0.001201,0.048040,-0.650042,1.041113,-0.026695,-1.067808,1.271488,-2.289049,0.058694,2.347742,-1.019387,0.443548,-0.011373,-0.454921,-0.807804,0.008441,-0.000216,-0.008657,0.634968,1.551607,-0.039785,-1.591391,-2.216097,-0.363353,0.009317,0.372670,0.921028,-0.022178,0.000569,0.022747,-0.064189,-0.349029,0.008949,0.357979,0.518896,-0.561080,0.014387,0.575466,0.675157,1.698829,-0.043560,-1.742389,-0.055380,-3.190073,0.081797,3.271870,-0.638889,2.515893,-4.743855,-1.089966,1.719329,8.258943,1.707082,-3.505965,-5.176670,0.427904,-0.071999,0.062023,-0.001584,0.000001,0.000001,0.000000,324.345569,271.269754,1
5.662000,0.619079,0.037213,0.221213,-0.046839,0.001201,0.048040,-0.723745,1.041113,-0.026695,-1.067808,1.238381,-2.289049,0.058694,2.347742,-0.939083,0.443548,-0.011373,-0.454921,-0.962054,0.008441,-0.000216,-0.008657,0.777686,1.551607,-0.039785,-1.591391,-2.679310,-0.363353,0.009317,0.372670,0.889501,-0.022178,0.000569,0.022747,-0.052360,-0.349029,0.008949,0.357979,0.330935,-0.561080,0.014387,0.575466,0.658263,1.698829,-0.043560,-1.742389,-0.104863,-3.190073,0.081797,3.271870,-0.651426,2.416796,-4.816031,-1.228300,1.665115,8.190471,1.691749,-3.438347,-5.051298,0.442587,-0.229599,0.206291,-0.010795,0.000001,0.000001,0.000000,324.459710,271.269872,1
5.666000,0.614069,0.026351,0.224158,-0.195468,0.005012,0.200480,-0.176296,1.226313,-0.031444,-1.257757,1.045853,-1.970664,0.050530,2.021193,-1.481038,0.051622,-0.001324,-0.052946,-0.441149,0.174420,-0.004472,-0.178893,-0.219438,1.666480,-0.042730,-1.709210,-0.989922,-0.057615,0.001477,0.059093,0.843946,-0.092511,0.002372,0.094883,-0.029790,0.222162,-0.005696,-0.227858,0.125500,-0.782103,0.020054,0.802157,1.170732,2.213240,-0.056750,-2.269990,-0.596770,-3.361559,0.086194,3.447753,-0.477394,2.958950,-4.953494,-0.609889,2.068789,7.755959,1.692471,-3.437743,-6.293592,0.503871,0.000149,0.018979,-0.012688,0.000001,0.000001,0.000000,324.500190,271.262178,1
5.676000,0.614722,0.026874,0.221881,-0.195468,0.005012,0.200480,-0.266848,1.226313,-0.031444,-1.257757,1.097284,-1.970664,0.050530,2.021193,-1.511582,0.051622,-0.001324,-0.052946,-0.503883,0.174420,-0.004472,-0.178893,0.150487,1.666480,-0.042730,-1.709210,-2.116683,-0.057615,0.001477,0.059093,0.721461,-0.092511,0.002372,0.094883,-0.014197,0.222162,-0.005696,-0.227858,0.064791,-0.782103,0.020054,0.802157,1.134304,2.213240,-0.056750,-2.269990,-0.583435,-3.361559,0.086194,3.447753,-0.578999,2.674554,-5.410249,-1.189081,1.951883,7.991739,1.880371,-3.523990,-6.098094,0.360387,-0.001840,0.061932,-0.040551,0.000001,0.000001,0.000000,324.624685,271.256112,1
5.682000,0.621004,0.017435,0.226003,0.182103,-0.004669,-0.186773,-0.385432,1.118391,-0.028677,-1.147068,0.929258,-2.467769,0.063276,2.531046,-0.911101,0.182125,-0.004670,-0.186795,-0.616588,1.147417,-0.029421,-1.176838,0.065361,-1.174019,0.030103,1.204122,-1.441543,-0.746199,0.019133,0.765332,0.924276,-0.048942,0.001255,0.050197,0.046523,0.095977,-0.002461,-0.098438,0.226979,-0.617702,0.015839,0.633541,1.127258,2.192482,-0.056217,-2.248700,-0.910161,-3.761164,0.096440,3.857604,0.292660,3.154022,-5.959184,-1.216843,1.865607,6.224999,1.367879,-3.049392,-5.179272,0.056204,-0.456014,0.724622,-0.202942,0.000001,0.000001,0.000000,324.684647,271.253590,1
5.692000,0.622240,0.017685,0.224910,0.133592,-0.003425,-0.137017,-0.219948,1.056029,-0.027078,-1.083106,0.981605,-2.423878,0.062151,2.486029,-1.228365,0.129934,-0.003332,-0.133266,-0.414842,1.151544,-0.029527,-1.181071,-0.135292,-1.262500,0.032372,1.294872,-1.195052,-0.756846,0.019406,0.776252,1.004363,-0.051398,0.001318,0.052716,0.208654,0.085300,-0.002187,-0.087487,-0.114414,-0.666177,0.017081,0.683259,1.223424,2.198169,-0.056363,-2.254532,-0.901619,-3.842283,0.098520,3.940803,0.091267,4.148759,-7.418794,-1.414792,2.048604,6.267736,1.225772,-3.169531,-5.989957,0.335565,-1.794897,3.807439,-1.227378,0.000001,0.000001,0.000000,324.784033,271.239688,1
5.698000,0.613580,0.024145,0.218859,0.314630,-0.008067,-0.322698,-0.782040,1.317547,-0.033783,-1.351330,0.694668,-2.567844,0.065842,2.633686,-0.120602,0.320506,-0.008218,-0.328725,-1.086960,1.514748,-0.038840,-1.553587,-0.029666,-1.753743,0.044968,1.798711,-1.348854,-0.810253,0.020776,0.831029,0.937316,-0.039347,0.001009,0.040356,0.015200,0.073381,-0.001882,-0.075263,0.077680,-0.509136,0.013055,0.522191,0.783542,2.363192,-0.060595,-2.423787,-0.689428,-3.761836,0.096457,3.858293,0.043346,2.186668,-4.827196,-1.457836,1.525809,7.103199,1.881228,-2.545413,-3.939687,-0.022431,-0.732956,0.699675,-0.117100,0.000001,0.000001,0.000000,324.828260,271.239654,1
5.708000,0.613306,0.023874,0.217705,0.314630,-0.008067,-0.322698,-0.795408,1.317547,-0.033783,-1.351330,0.707086,-2.567844,0.065842,2.633686,-0.174262,0.320506,-0.008218,-0.328725,-1.119515,1.514748,-0.038840,-1.553587,-0.115567,-1.753743,0.044968,1.798711,-1.255170,-0.810253,0.020776,0.831029,0.890945,-0.039347,0.001009,0.040356,0.003321,0.073381,-0.001882,-0.075263,0.034765,-0.509136,0.013055,0.522191,0.778997,2.363192,-0.060595,-2.423787,-0.673711,-3.761836,0.096457,3.858293,-0.085598,2.177405,-4.784215,-1.447419,1.533854,7.228075,1.944637,-2.508979,-4.160744,0.113728,-1.192888,1.228628,-0.260609,0.000001,0.000001,0.000000,324.904155,271.235449,1
5.714000,0.623290,0.021071,0.224178,0.369706,-0.009480,-0.379186,-0.712630,1.235681,-0.031684,-1.267365,0.760643,-2.687568,0.068912,2.756480,-0.240102,0.378147,-0.009696,-0.387844,-1.051308,1.331150,-0.034132,-1.365282,0.058500,-1.726786,0.044277,1.771063,-1.404710,-0.800723,0.020531,0.821255,0.879129,-0.035872,0.000920,0.036792,0.001960,0.081607,-0.002092,-0.083700,0.016926,-0.450040,0.011539,0.461579,0.832431,2.176572,-0.055810,-2.232381,-0.638317,-3.699668,0.094863,3.794531,-0.011370,2.360984,-5.065157,-1.312941,1.688681,6.938831,1.709713,-2.624551,-4.436947,0.171231,-1.006543,1.168919,-0.213638,0.000001,0.000001,0.000000,324.948839,271.229275,1
5.724000,0.623211,0.020669,0.222937,0.369706,-0.009480,-0.379186,-0.738568,1.235681,-0.031684,-1.267365,0.791122,-2.687568,0.068912,2.756480,-0.297948,0.378147,-0.009696,-0.387844,-1.097228,1.331150,-0.034132,-1.365282,-0.011129,-1.726786,0.044277,1.771063,-1.322813,-0.800723,0.020531,0.821255,0.811769,-0.035872,0.000920,0.036792,0.052614,0.081607,-0.002092,-0.083700,-0.014300,-0.450040,0.011539,0.461579,0.820044,2.176572,-0.055810,-2.232381,-0.633243,-3.699668,0.094863,3.794531,-0.094718,2.364832,-5.027835,-1.300712,1.847198,6.838186,1.545750,-2.429552,-4.633003,0.403590,-3.625805,5.728042,-1.648517,0.000001,0.000001,0.000000,325.025928,271.215842,1
5.732000,0.630400,0.015691,0.224559,0.479497,-0.012295,-0.491791,-0.375367,1.248316,-0.032008,-1.280325,0.393378,-2.880419,0.073857,2.954276,-0.283771,0.488179,-0.012517,-0.500697,-0.668467,1.446588,-0.037092,-1.483680,-0.013113,-2.282177,0.058517,2.340695,-1.220566,-0.880924,0.022588,0.903512,0.532134,0.072706,-0.001864,-0.074570,0.539131,-0.323553,0.008296,0.331849,-0.809095,-0.367177,0.009415,0.376592,0.612072,2.191604,-0.056195,-2.247799,-0.827125,-3.835885,0.098356,3.934241,0.357987,3.032433,-5.114531,-0.965680,1.502078,5.062272,1.093299,-1.979762,-4.812324,0.822085,-2.513710,3.977493,-1.138766,0.000001,0.000001,0.000000,325.098130,271.215922,1
5.742000,0.630261,0.015249,0.223925,0.479497,-0.012295,-0.491791,-0.371215,1.248316,-0.032008,-1.280325,0.384868,-2.880419,0.073857,2.954276,-0.327550,0.488179,-0.012517,-0.500697,-0.650958,1.446588,-0.037092,-1.483680,-0.125296,-2.282177,0.058517,2.340695,-1.099657,-0.880924,0.022588,0.903512,0.556128,0.072706,-0.001864,-0.074570,0.464088,-0.323553,0.008296,0.331849,-0.781266,-0.367177,0.009415,0.376592,0.625309,2.191604,-0.056195,-2.247799,-0.848578,-3.835885,0.098356,3.934241,0.301373,2.991053,-4.969516,-0.912053,1.508403,5.170039,1.150421,-1.907079,-4.948228,0.927433,-2.454124,3.808547,-1.063643,0.000001,0.000001,0.000000,325.186667,271.217894,1
5.748000,0.648242,0.006099,0.232676,1.133216,-0.029057,-1.162273,-1.820192,1.090640,-0.027965,-1.118605,-0.459734,-3.663535,0.093937,3.757472,1.078073,1.262086,-0.032361,-1.294447,-0.279636,2.020170,-0.051799,-2.071969,-0.465314,-4.785643,0.122709,4.908352,0.626957,0.184843,-0.004740,-0.189582,-1.055750,1.911801,-0.049021,-1.960822,-1.421873,-7.036633,0.180426,7.217060,1.649681,-0.136658,0.003504,0.140162,-0.902014,2.080732,-0.053352,-2.134084,-1.441346,-4.035720,0.103480,4.139200,2.548044,4.063338,-5.959223,-0.135014,-0.011558,0.039520,0.031892,0.039897,-1.030110,0.523683,-3.190138,5.630672,-1.422011,0.000004,0.000000,0.000000,325.425031,271.454741,1
5.758000,0.649010,0.005780,0.233210,1.133216,-0.029057,-1.162273,-1.317119,1.090640,-0.027965,-1.118605,-0.600566,-3.663535,0.093937,3.757472,1.291699,1.262086,-0.032361,-1.294447,-0.103955,2.020170,-0.051799,-2.071969,-0.211426,-4.785643,0.122709,4.908352,0.290721,0.184843,-0.004740,-0.189582,-0.940407,1.911801,-0.049021,-1.960822,-1.216881,-7.036633,0.180426,7.217060,1.201160,-0.136658,0.003504,0.140162,-0.658836,2.080732,-0.053352,-2.134084,-1.243680,-4.035720,0.103480,4.139200,2.226910,4.289675,-6.387102,-0.216731,-0.029653,0.090683,0.076192,0.013987,-1.755950,0.873691,-3.455845,6.612291,-1.814588,0.000003,0.000000,0.000000,325.747562,271.775424,1
5.764000,0.656115,0.006879,0.257127,3.033935,-0.077793,-3.111728,-3.391667,-3.307491,0.084807,3.392299,1.544185,8.398456,-0.215345,-8.613801,-5.134310,-2.167929,0.055588,2.223516,1.558038,1.193412,-0.030600,-1.224012,0.238215,-3.585246,0.091929,3.677175,-0.602506,-2.593523,0.066501,2.660023,1.481962,1.433952,-0.036768,-1.470720,-0.752067,-5.173107,0.132644,5.305750,1.448105,-1.884265,0.048314,1.932580,1.387686,0.348279,-0.008930,-0.357209,-0.272885,-0.808411,0.020728,0.829140,0.151610,3.944676,-6.137109,-1.090019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267414,4.683031,-0.495802,0.000008,0.000000,0.000000,326.237318,272.235095,1
5.774000,0.657775,0.005738,0.257599,3.033935,-0.077793,-3.111728,-3.130974,-3.307491,0.084807,3.392299,1.446422,8.398456,-0.215345,-8.613801,-4.554981,-2.167929,0.055588,2.223516,1.740047,1.193412,-0.030600,-1.224012,0.400675,-3.585246,0.091929,3.677175,-0.739230,-2.593523,0.066501,2.660023,1.603429,1.433952,-0.036768,-1.470720,-0.545871,-5.173107,0.132644,5.305750,1.126964,-1.884265,0.048314,1.932580,1.428609,0.348279,-0.008930,-0.357209,-0.213546,-0.808411,0.020728,0.829140,0.264828,4.149848,-6.344413,-1.124723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.788523,5.762182,-0.683483,0.000008,0.000000,0.000000,326.987988,272.921591,1
5.780000,0.648611,0.012935,0.258458,0.115496,-0.002961,-0.118457,0.031634,1.529690,-0.039223,-1.568913,-1.156554,-3.817998,0.097897,3.915896,1.347154,0.057086,-0.001464,-0.058549,0.120180,0.704601,-0.018067,-0.722668,0.119541,-2.099828,0.053842,2.153669,-0.119330,-0.270366,0.006932,0.277298,0.244214,0.536859,-0.013766,-0.550625,0.104712,-2.429116,0.062285,2.491401,0.219534,-0.094071,0.002412,0.096483,-0.151582,0.481026,-0.012334,-0.493360,-0.399671,-0.040706,0.001044,0.041750,0.058490,3.025476,-4.264006,-0.142714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201619,6.305492,-2.280748,0.000001,0.000000,0.000000,327.037972,272.966457,1
5.790000,0.649170,0.012935,0.257763,0.115496,-0.002961,-0.118457,0.031174,1.529690,-0.039223,-1.568913,-1.048035,-3.817998,0.097897,3.915896,1.614988,0.057086,-0.001464,-0.058549,0.107101,0.704601,-0.018067,-0.722668,0.254221,-2.099828,0.053842,2.153669,-0.501971,-0.270366,0.006932,0.277298,0.176490,0.536859,-0.013766,-0.550625,0.183609,-2.429116,0.062285,2.491401,-0.158414,-0.094071,0.002412,0.096483,-0.211751,0.481026,-0.012334,-0.493360,-0.353868,-0.040706,0.001044,0.041750,0.041968,3.511159,-5.106150,-0.248486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.568204,6.798381,-2.380586,0.000001,0.000000,0.000000,327.137818,273.030485,1
