# MJPC CSV file created: Sat Dec 20 21:24:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.646000,1.053776,-0.118599,0.227861,0.080427,-0.002062,-0.082490,-0.324187,0.942563,-0.024168,-0.966731,1.181161,-2.064138,0.052927,2.117065,-1.587666,0.137365,-0.003522,-0.140888,-0.549757,-0.000901,0.000023,0.000924,-0.037198,1.613847,-0.041381,-1.655227,-0.515753,-0.360591,0.009246,0.369837,1.208192,-0.029305,0.000751,0.030057,-0.036292,-0.375482,0.009628,0.385110,0.403377,-0.393196,0.010082,0.403278,0.903092,1.458329,-0.037393,-1.495722,-0.402368,-2.712576,0.069553,2.782129,-0.480872,0.078748,-0.419251,-0.103165,3.865438,6.025665,1.337458,-4.721010,-5.758163,0.771779,-0.007733,0.008981,0.000767,0.000000,0.000000,0.000000,427.066244,371.278381,1
6.656000,1.054715,-0.118339,0.225313,0.080427,-0.002062,-0.082490,-0.330838,0.942563,-0.024168,-0.966731,1.242106,-2.064138,0.052927,2.117065,-1.654685,0.137365,-0.003522,-0.140888,-0.509338,-0.000901,0.000023,0.000924,-0.069213,1.613847,-0.041381,-1.655227,-0.656082,-0.360591,0.009246,0.369837,1.123906,-0.029305,0.000751,0.030057,-0.032217,-0.375482,0.009628,0.385110,0.292273,-0.393196,0.010082,0.403278,0.985150,1.458329,-0.037393,-1.495722,-0.370400,-2.712576,0.069553,2.782129,-0.663971,0.136918,-1.252970,-0.438961,4.091694,6.570418,1.525109,-4.825669,-5.866812,0.807962,-0.070292,0.115258,-0.009660,0.000000,0.000000,0.000000,427.158411,371.239505,1
6.660000,1.064122,-0.115829,0.226675,-0.037003,0.000949,0.037952,-0.080567,1.152579,-0.029553,-1.182132,0.838766,-2.313362,0.059317,2.372679,-1.097890,0.750158,-0.019235,-0.769393,-0.736344,0.099566,-0.002553,-0.102119,-0.132480,0.038684,-0.000992,-0.039676,0.003429,-0.767875,0.019689,0.787564,1.168501,-0.028140,0.000722,0.028861,0.143886,-0.992994,0.025461,1.018455,-0.067532,-0.728010,0.018667,0.746677,1.328501,2.032188,-0.052107,-2.084296,-0.954110,-3.371284,0.086443,3.457727,0.132182,1.243703,-2.900165,-0.046804,3.476014,4.843246,0.547608,-4.089109,-5.213819,1.171159,-0.515029,3.307706,-1.158702,0.000000,0.000000,0.000000,427.192854,371.244599,1
6.670000,1.065456,-0.115136,0.224794,-0.037003,0.000949,0.037952,-0.096914,1.152579,-0.029553,-1.182132,0.855103,-2.313362,0.059317,2.372679,-1.182449,0.750158,-0.019235,-0.769393,-0.529206,0.099566,-0.002553,-0.102119,-0.371315,0.038684,-0.000992,-0.039676,-0.359094,-0.767875,0.019689,0.787564,1.192399,-0.028140,0.000722,0.028861,0.136509,-0.992994,0.025461,1.018455,-0.211328,-0.728010,0.018667,0.746677,1.341656,2.032188,-0.052107,-2.084296,-0.937002,-3.371284,0.086443,3.457727,-0.066056,3.336859,-8.331233,-0.257184,3.402249,5.202232,0.783848,-4.446994,-5.142061,0.956403,-0.727974,3.500284,-1.112783,0.000000,0.000000,0.000000,427.279062,371.245534,1
6.676000,1.062963,-0.117619,0.225675,0.094157,-0.002414,-0.096572,-0.427136,1.054953,-0.027050,-1.082003,0.954329,-2.275362,0.058343,2.333704,-0.960145,0.404397,-0.010369,-0.414766,-0.719687,0.246990,-0.006333,-0.253323,0.217879,-0.196627,0.005042,0.201669,-1.986987,-0.600843,0.015406,0.616250,1.060169,-0.026623,0.000683,0.027306,0.000499,-0.516873,0.013253,0.530126,0.224403,-0.594883,0.015253,0.610136,1.115262,1.988025,-0.050975,-2.039000,-0.681968,-3.422411,0.087754,3.510165,-0.293294,1.563039,-6.916506,-1.296519,3.458897,6.175845,1.544139,-4.498942,-4.344736,0.130254,-0.092850,0.215817,-0.041127,0.000000,0.000000,0.000000,427.326713,371.236080,1
6.686000,1.063522,-0.117420,0.223942,0.094157,-0.002414,-0.096572,-0.560544,1.054953,-0.027050,-1.082003,1.014125,-2.275362,0.058343,2.333704,-0.930628,0.404397,-0.010369,-0.414766,-0.885530,0.246990,-0.006333,-0.253323,0.361628,-0.196627,0.005042,0.201669,-2.324236,-0.600843,0.015406,0.616250,0.949233,-0.026623,0.000683,0.027306,0.000760,-0.516873,0.013253,0.530126,0.233947,-0.594883,0.015253,0.610136,1.008731,1.988025,-0.050975,-2.039000,-0.617989,-3.422411,0.087754,3.510165,-0.343190,1.327751,-6.528711,-1.378983,3.524973,6.579224,1.753609,-4.346974,-4.163836,0.111142,-0.212469,0.528737,-0.109931,0.000000,0.000000,0.000000,427.407113,371.215799,1
6.692000,1.064554,-0.117396,0.224378,0.081704,-0.002095,-0.083799,-0.566424,1.057680,-0.027120,-1.084800,0.849693,-2.335919,0.059895,2.395814,-0.703258,0.322665,-0.008273,-0.330939,-0.838665,0.731290,-0.018751,-0.750041,0.350733,-1.171414,0.030036,1.201451,-2.191944,-0.709891,0.018202,0.728093,0.830361,-0.023574,0.000604,0.024178,0.021137,-0.711644,0.018247,0.729891,0.338155,-0.670971,0.017204,0.688176,0.925475,2.142912,-0.054946,-2.197858,-0.713789,-3.669110,0.094080,3.763190,-0.036311,1.497350,-7.131999,-1.526261,3.342385,6.490399,1.704041,-4.017090,-3.647920,-0.037773,-0.413607,0.966199,-0.190921,0.000000,0.000000,0.000000,427.461248,371.202255,1
6.702000,1.064773,-0.117378,0.223070,0.081704,-0.002095,-0.083799,-0.629100,1.057680,-0.027120,-1.084800,0.846293,-2.335919,0.059895,2.395814,-0.611645,0.322665,-0.008273,-0.330939,-0.950600,0.731290,-0.018751,-0.750041,0.371802,-1.171414,0.030036,1.201451,-2.223252,-0.709891,0.018202,0.728093,0.781358,-0.023574,0.000604,0.024178,0.042389,-0.711644,0.018247,0.729891,0.282639,-0.670971,0.017204,0.688176,0.862721,2.142912,-0.054946,-2.197858,-0.628441,-3.669110,0.094080,3.763190,-0.142783,1.341810,-6.690385,-1.469379,3.460769,6.442546,1.597450,-3.747458,-3.636095,0.121490,-1.615775,5.450913,-1.467503,0.000000,0.000000,0.000000,427.551140,371.174732,1
6.708000,1.064445,-0.122287,0.221374,0.321564,-0.008245,-0.329809,-0.571300,0.939510,-0.024090,-0.963600,0.644810,-2.678515,0.068680,2.747195,-0.173272,0.512942,-0.013152,-0.526095,-0.853912,0.632156,-0.016209,-0.648365,0.215328,-1.635252,0.041930,1.677181,-1.638928,-0.784503,0.020115,0.804618,0.667910,0.010308,-0.000264,-0.010573,0.583416,-0.821383,0.021061,0.842444,-0.416731,-0.436488,0.011192,0.447680,0.810839,1.857558,-0.047630,-1.905188,-0.592205,-3.701326,0.094906,3.796232,-0.082772,1.538129,-6.329682,-1.259534,2.831443,4.204750,0.752443,-3.202062,-3.888768,0.559057,-1.603021,6.249259,-1.947317,0.000000,0.000000,0.000000,427.595081,371.162787,1
6.718000,1.062939,-0.121946,0.217935,0.303144,-0.007773,-0.310917,-0.428829,0.947402,-0.024292,-0.971694,0.556163,-2.630311,0.067444,2.697755,-0.372496,0.490849,-0.012586,-0.503435,-0.708839,0.685651,-0.017581,-0.703231,-0.091379,-1.673188,0.042902,1.716090,-1.407171,-0.747899,0.019177,0.767076,0.762267,0.004847,-0.000124,-0.004971,0.590478,-0.804487,0.020628,0.825115,-0.863711,-0.451124,0.011567,0.462692,0.847625,1.900606,-0.048733,-1.949339,-0.821307,-3.720803,0.095405,3.816208,0.052460,1.603232,-5.954921,-1.152013,2.751505,4.014557,0.701033,-3.093792,-4.170252,0.820019,-1.488884,5.703310,-1.817954,0.000000,0.000000,0.000000,427.675164,371.149355,1
6.726000,1.118897,-0.158446,0.240632,0.802899,-0.020587,-0.823486,-1.160634,0.305715,-0.007839,-0.313553,0.071740,-3.706893,0.095049,3.801941,2.009167,0.736228,-0.018878,-0.755106,-0.405288,1.478878,-0.037920,-1.516798,-0.003574,-5.418355,0.138932,5.557287,1.009311,-0.040244,0.001032,0.041275,-1.065484,1.059279,-0.027161,-1.086440,-0.802821,-6.567556,0.168399,6.735955,2.206973,-0.302358,0.007753,0.310111,-0.512799,1.304548,-0.033450,-1.337998,-1.109717,-4.318906,0.110741,4.429647,2.620644,1.593939,-4.450787,-0.846031,0.000000,0.000000,0.000000,-0.109971,-0.254821,0.109744,-1.523746,4.194245,-0.546035,0.000000,0.000000,0.000000,428.023741,371.494324,1
6.736000,1.122892,-0.161056,0.242418,0.783145,-0.020081,-0.803225,-0.798097,0.242837,-0.006227,-0.249064,-0.017234,-3.696994,0.094795,3.791789,1.862973,0.712627,-0.018272,-0.730900,-0.138261,1.424344,-0.036522,-1.460866,0.078585,-5.443507,0.139577,5.583084,1.046629,-0.052145,0.001337,0.053482,-0.870840,0.995328,-0.025521,-1.020849,-0.653255,-6.554510,0.168064,6.722575,1.806424,-0.312410,0.008011,0.320421,-0.265280,1.264932,-0.032434,-1.297366,-0.859350,-4.366156,0.111953,4.478109,2.352384,2.114584,-5.082763,-0.804061,0.000000,0.000000,0.000000,-0.228626,-0.497168,0.212201,-1.522438,5.254330,-0.792551,0.000000,0.000000,0.000000,428.407341,371.872996,1
6.742000,1.087994,-0.135405,0.260786,4.224743,-0.108327,-4.333070,-3.214821,0.635729,-0.016301,-0.652030,-0.493692,4.556714,-0.116839,-4.673553,-2.314063,1.621192,-0.041569,-1.662761,-0.966264,3.187297,-0.081726,-3.269022,-0.907384,-3.194271,0.081904,3.276175,0.541486,1.013900,-0.025997,-1.039897,-0.170812,3.268557,-0.083809,-3.352366,-0.827723,-4.975679,0.127582,5.103261,1.534355,-5.637920,0.144562,5.782482,5.288009,-0.124842,0.003201,0.128043,-0.408998,10.712180,-0.274671,-10.986851,-5.650903,1.902497,-4.892811,-0.154224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.128644,6.493459,-2.128116,0.000001,0.000000,0.000000,429.216815,372.681842,1
6.752000,1.088473,-0.135157,0.262621,4.224743,-0.108327,-4.333070,-3.479471,0.635729,-0.016301,-0.652030,-0.455723,4.556714,-0.116839,-4.673553,-2.252460,1.621192,-0.041569,-1.662761,-1.115359,3.187297,-0.081726,-3.269022,-0.754253,-3.194271,0.081904,3.276175,0.161370,1.013900,-0.025997,-1.039897,-0.428363,3.268557,-0.083809,-3.352366,-0.790879,-4.975679,0.127582,5.103261,1.230257,-5.637920,0.144562,5.782482,5.221843,-0.124842,0.003201,0.128043,-0.274921,10.712180,-0.274671,-10.986851,-5.433768,2.157424,-5.789814,-0.256273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.526748,7.258677,-2.192176,0.000001,0.000000,0.000000,430.517369,373.981691,1
6.758000,1.089857,-0.136808,0.248655,1.155731,-0.029634,-1.185365,-0.108534,0.907783,-0.023276,-0.931060,-0.604267,1.367146,-0.035055,-1.402201,-0.623610,-0.434436,0.011139,0.445575,0.161904,0.708278,-0.018161,-0.726439,0.259755,-1.925892,0.049382,1.975274,-0.565733,-0.650365,0.016676,0.667041,0.365604,0.273288,-0.007007,-0.280295,0.205092,-1.702696,0.043659,1.746355,-0.115146,0.524464,-0.013448,-0.537912,-0.705700,1.182842,-0.030329,-1.213171,-0.859774,-1.422325,0.036470,1.458795,0.880701,1.752046,-5.625375,-0.668154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.532716,6.481307,-1.593141,0.000000,0.000000,0.000000,430.554292,373.999837,1
6.768000,1.090509,-0.137649,0.247568,1.155731,-0.029634,-1.185365,-0.244948,0.907783,-0.023276,-0.931060,-0.581348,1.367146,-0.035055,-1.402201,-0.594574,-0.434436,0.011139,0.445575,0.158839,0.708278,-0.018161,-0.726439,0.398031,-1.925892,0.049382,1.975274,-0.900015,-0.650365,0.016676,0.667041,0.310604,0.273288,-0.007007,-0.280295,0.297179,-1.702696,0.043659,1.746355,-0.472889,0.524464,-0.013448,-0.537912,-0.786038,1.182842,-0.030329,-1.213171,-0.748491,-1.422325,0.036470,1.458795,0.765589,1.988012,-6.346312,-0.763708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.755278,7.177459,-1.686915,0.000000,0.000000,0.000000,430.627962,374.013987,1
6.772000,1.100847,-0.142166,0.247086,1.090613,-0.027964,-1.118578,-0.098062,0.337035,-0.008642,-0.345677,-0.399392,2.322708,-0.059557,-2.382265,-1.081160,0.050148,-0.001286,-0.051433,0.515926,0.321172,-0.008235,-0.329407,0.802866,-1.342194,0.034415,1.376609,-0.943629,-0.032223,0.000826,0.033049,0.180082,0.287305,-0.007367,-0.294671,0.412578,-1.634325,0.041906,1.676231,-0.697549,-0.642593,0.016477,0.659069,-0.882580,0.773578,-0.019835,-0.793414,-0.553721,0.020488,-0.000525,-0.021013,0.201714,2.632498,-5.837921,-0.272723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.266764,7.745135,-2.082776,0.000000,0.000000,0.000000,430.654904,374.013194,1
6.782000,1.101792,-0.143206,0.245330,1.090613,-0.027964,-1.118578,-0.232494,0.337035,-0.008642,-0.345677,-0.339546,2.322708,-0.059557,-2.382265,-1.074326,0.050148,-0.001286,-0.051433,0.481967,0.321172,-0.008235,-0.329407,0.897658,-1.342194,0.034415,1.376609,-1.256951,-0.032223,0.000826,0.033049,0.098395,0.287305,-0.007367,-0.294671,0.433131,-1.634325,0.041906,1.676231,-0.992713,-0.642593,0.016477,0.659069,-0.632710,0.773578,-0.019835,-0.793414,-0.532229,0.020488,-0.000525,-0.021013,0.109777,2.776289,-6.455925,-0.454651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430769,8.107270,-2.088665,0.000000,0.000000,0.000000,430.731144,374.004200,1
6.786000,1.102035,-0.142513,0.240052,1.192134,-0.030568,-1.222702,-0.234990,0.053376,-0.001369,-0.054744,-0.173704,2.417504,-0.061987,-2.479492,-0.888575,0.341423,-0.008754,-0.350178,0.178253,0.341363,-0.008753,-0.350116,0.907550,-1.109631,0.028452,1.138084,-1.400711,0.148793,-0.003815,-0.152608,-0.272971,0.352158,-0.009030,-0.361187,0.317369,-1.601366,0.041061,1.642426,-0.936987,-0.984369,0.025240,1.009610,-0.001343,0.505147,-0.012952,-0.518099,-0.430975,0.100189,-0.002569,-0.102758,0.023221,2.493218,-6.427139,-0.234975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.747725,7.631710,-1.969067,0.000000,0.000000,0.000000,430.756731,374.000733,1
6.796000,1.102774,-0.143031,0.237917,1.192134,-0.030568,-1.222702,-0.338412,0.053376,-0.001369,-0.054744,-0.137574,2.417504,-0.061987,-2.479492,-1.005361,0.341423,-0.008754,-0.350178,0.149837,0.341363,-0.008753,-0.350116,0.991640,-1.109631,0.028452,1.138084,-1.694855,0.148793,-0.003815,-0.152608,-0.365011,0.352158,-0.009030,-0.361187,0.297025,-1.601366,0.041061,1.642426,-1.149775,-0.984369,0.025240,1.009610,0.016629,0.505147,-0.012952,-0.518099,-0.392693,0.100189,-0.002569,-0.102758,0.017060,2.594974,-6.914333,-0.354761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.864876,7.857134,-1.975639,0.000000,0.000000,0.000000,430.831891,373.989373,1
6.802000,1.110653,-0.143602,0.245710,0.976992,-0.025051,-1.002043,-0.182553,-0.006075,0.000156,0.006231,-0.073893,3.048306,-0.078162,-3.126467,-1.334152,0.253504,-0.006500,-0.260004,0.317275,0.038494,-0.000987,-0.039481,1.206690,-0.871049,0.022335,0.893384,-1.450368,0.112077,-0.002874,-0.114951,-0.347386,0.176700,-0.004531,-0.181230,0.420339,-1.517746,0.038917,1.556662,-0.908533,-0.646724,0.016583,0.663306,-0.103634,0.114965,-0.002948,-0.117913,-0.167359,0.015783,-0.000405,-0.016188,0.040566,2.593469,-6.446094,-0.205664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.697681,7.569585,-1.953596,0.000000,0.000000,0.000000,430.876291,373.997939,1
6.812000,1.111680,-0.143861,0.243497,0.976992,-0.025051,-1.002043,-0.231664,-0.006075,0.000156,0.006231,-0.064795,3.048306,-0.078162,-3.126467,-1.375714,0.253504,-0.006500,-0.260004,0.299800,0.038494,-0.000987,-0.039481,1.300113,-0.871049,0.022335,0.893384,-1.740445,0.112077,-0.002874,-0.114951,-0.431632,0.176700,-0.004531,-0.181230,0.400684,-1.517746,0.038917,1.556662,-1.115115,-0.646724,0.016583,0.663306,-0.059052,0.114965,-0.002948,-0.117913,-0.146436,0.015783,-0.000405,-0.016188,0.027992,2.671815,-6.919632,-0.336812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.804708,7.819680,-1.981793,0.000000,0.000000,0.000000,430.957619,374.008614,1
6.816000,1.118552,-0.141972,0.240420,0.729652,-0.018709,-0.748361,-0.208917,-0.010222,0.000262,0.010484,-0.039498,1.490183,-0.038210,-1.528393,-0.565879,0.287886,-0.007382,-0.295268,0.166198,-0.152446,0.003909,0.156355,1.328762,-0.826820,0.021201,0.848020,-1.750096,0.122438,-0.003139,-0.125578,-0.440761,-0.164853,0.004227,0.169080,0.551634,-1.208043,0.030975,1.239019,-1.164941,-0.626938,0.016075,0.643013,-0.036904,0.276084,-0.007079,-0.283163,-0.281652,0.131755,-0.003378,-0.135134,-0.010537,2.640598,-6.787726,-0.163871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.855984,7.486827,-1.860361,0.000000,0.000000,0.000000,430.975457,374.002446,1
6.826000,1.119579,-0.142098,0.237875,0.729652,-0.018709,-0.748361,-0.172917,-0.010222,0.000262,0.010484,-0.047905,1.490183,-0.038210,-1.528393,-0.593751,0.287886,-0.007382,-0.295268,0.166915,-0.152446,0.003909,0.156355,1.403804,-0.826820,0.021201,0.848020,-1.976835,0.122438,-0.003139,-0.125578,-0.507289,-0.164853,0.004227,0.169080,0.534915,-1.208043,0.030975,1.239019,-1.348802,-0.626938,0.016075,0.643013,-0.014282,0.276084,-0.007079,-0.283163,-0.241060,0.131755,-0.003378,-0.135134,-0.000171,2.703545,-7.158940,-0.261344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.957543,7.714124,-1.889679,0.000000,0.000000,0.000000,431.024311,373.983169,1
6.828000,1.132372,-0.148498,0.237596,1.026027,-0.026308,-1.052335,0.012035,-0.010120,0.000259,0.010380,-0.027944,3.860387,-0.098984,-3.959372,-0.627413,0.305099,-0.007823,-0.312922,0.248986,0.619211,-0.015877,-0.635088,1.311860,-0.327278,0.008392,0.335670,-1.921866,0.136641,-0.003504,-0.140145,-0.355370,0.829206,-0.021262,-0.850467,0.230348,-1.066956,0.027358,1.094314,-0.853800,-1.098337,0.028162,1.126500,-0.433115,-0.302488,0.007756,0.310244,0.221214,0.006684,-0.000171,-0.006855,0.166795,2.750347,-6.491956,-0.572313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.581085,7.449649,-1.552762,0.000000,0.000000,0.000000,431.035893,373.981997,1
6.838000,1.133564,-0.149115,0.234935,1.026027,-0.026308,-1.052335,-0.087037,-0.010120,0.000259,0.010380,-0.064736,3.860387,-0.098984,-3.959372,-1.272200,0.305099,-0.007823,-0.312922,0.216844,0.619211,-0.015877,-0.635088,1.386802,-0.327278,0.008392,0.335670,-2.178476,0.136641,-0.003504,-0.140145,-0.434552,0.829206,-0.021262,-0.850467,0.217614,-1.066956,0.027358,1.094314,-1.080934,-1.098337,0.028162,1.126500,-0.183105,-0.302488,0.007756,0.310244,0.098083,0.006684,-0.000171,-0.006855,0.102166,2.886560,-6.872415,-0.665881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.673332,7.829176,-1.609902,0.000000,0.000000,0.000000,431.120648,374.001643,1
6.844000,1.135042,-0.144669,0.234736,0.943164,-0.024184,-0.967347,-0.014879,-0.074126,0.001901,0.076026,-0.063327,3.205129,-0.082183,-3.287312,-0.823878,0.138784,-0.003559,-0.142342,0.177098,0.404443,-0.010370,-0.414813,1.418560,-0.596121,0.015285,0.611406,-2.137132,-0.049361,0.001266,0.050627,-0.424532,0.355697,-0.009120,-0.364817,0.410712,-0.894236,0.022929,0.917165,-1.273731,-0.958393,0.024574,0.982967,-0.033061,-0.177871,0.004561,0.182432,0.024227,0.489982,-0.012564,-0.502546,0.164071,2.628779,-7.187248,-0.538094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.829794,7.681170,-1.746950,0.000000,0.000000,0.000000,431.157288,373.997728,1
6.854000,1.131001,-0.132718,0.230172,0.655172,-0.016799,-0.671971,-0.002040,-0.060280,0.001546,0.061825,-0.044475,3.081306,-0.079008,-3.160313,-1.320012,0.320161,-0.008209,-0.328370,0.038237,0.449667,-0.011530,-0.461196,1.425806,-0.215576,0.005528,0.221103,-2.407980,0.165108,-0.004234,-0.169341,-0.774283,0.692517,-0.017757,-0.710274,0.063313,-0.992248,0.025442,1.017690,-1.216765,-0.762401,0.019549,0.781950,0.011098,-0.190099,0.004874,0.194973,0.019741,-0.802028,0.020565,0.822593,0.414218,2.223466,-7.193684,-0.095630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.687275,7.016128,-2.185363,0.000000,0.000000,0.000000,431.228748,374.019417,1
6.858000,1.138270,-0.147057,0.230836,0.995647,-0.025529,-1.021176,-0.031650,-0.062815,0.001611,0.064426,-0.054287,3.299097,-0.084592,-3.383689,-1.046034,0.182752,-0.004686,-0.187438,0.217771,0.303896,-0.007792,-0.311688,1.480510,-0.655668,0.016812,0.672480,-2.301495,-0.010354,0.000265,0.010619,-0.485981,0.260073,-0.006669,-0.266742,0.380396,-0.988483,0.025346,1.013829,-1.435846,-0.796894,0.020433,0.817327,-0.004746,-0.151306,0.003880,0.155186,-0.007701,0.512032,-0.013129,-0.525161,0.131287,2.755588,-7.398268,-0.647719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.938684,7.808101,-1.728990,0.000000,0.000000,0.000000,431.257794,374.018944,1
6.868000,1.138996,-0.147431,0.227606,0.995647,-0.025529,-1.021176,-0.098902,-0.062815,0.001611,0.064426,-0.056955,3.299097,-0.084592,-3.383689,-1.307590,0.182752,-0.004686,-0.187438,0.213819,0.303896,-0.007792,-0.311688,1.530828,-0.655668,0.016812,0.672480,-2.461988,-0.010354,0.000265,0.010619,-0.569673,0.260073,-0.006669,-0.266742,0.344212,-0.988483,0.025346,1.013829,-1.598861,-0.796894,0.020433,0.817327,0.015696,-0.151306,0.003880,0.155186,-0.013397,0.512032,-0.013129,-0.525161,0.031084,2.787854,-7.562276,-0.715890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.025633,7.959481,-1.725727,0.000000,0.000000,0.000000,431.342315,374.025190,1
6.872000,1.141741,-0.147873,0.227846,1.098276,-0.028161,-1.126437,-0.063778,-0.049501,0.001269,0.050770,-0.063591,3.874357,-0.099342,-3.973699,-1.279842,0.138605,-0.003554,-0.142159,0.246369,0.476911,-0.012228,-0.489140,1.508261,-1.239851,0.031791,1.271642,-2.363533,0.047072,-0.001207,-0.048279,-0.549591,0.411039,-0.010539,-0.421578,0.299234,-1.480804,0.037969,1.518774,-1.460965,-0.608025,0.015590,0.623615,-0.183195,-0.122973,0.003153,0.126126,-0.021633,1.222299,-0.031341,-1.253640,-0.041734,2.817429,-7.959406,-0.899424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008724,8.207460,-1.824653,0.000000,0.000000,0.000000,431.388235,374.021161,1
6.882000,1.142380,-0.148320,0.224566,1.098276,-0.028161,-1.126437,-0.134590,-0.049501,0.001269,0.050770,-0.064197,3.874357,-0.099342,-3.973699,-1.570050,0.138605,-0.003554,-0.142159,0.249416,0.476911,-0.012228,-0.489140,1.537445,-1.239851,0.031791,1.271642,-2.459081,0.047072,-0.001207,-0.048279,-0.644256,0.411039,-0.010539,-0.421578,0.243865,-1.480804,0.037969,1.518774,-1.584755,-0.608025,0.015590,0.623615,-0.157660,-0.122973,0.003153,0.126126,-0.030771,1.222299,-0.031341,-1.253640,-0.239749,2.842782,-8.006305,-0.932433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.067082,8.267677,-1.802121,0.000000,0.000000,0.000000,431.520754,374.023086,1
6.886000,1.160578,-0.158104,0.230979,-0.183672,0.004710,0.188381,0.364638,-0.026694,0.000684,0.027379,-0.052648,1.716470,-0.044012,-1.760482,-0.599757,-0.069341,0.001778,0.071119,0.290474,0.537106,-0.013772,-0.550877,1.324572,-1.816011,0.046564,1.862576,-1.901221,0.244202,-0.006262,-0.250464,-0.507567,0.876803,-0.022482,-0.899285,0.083106,-2.364206,0.060621,2.424826,-0.787299,0.675889,-0.017330,-0.693219,-1.114939,-0.092460,0.002371,0.094830,-0.016114,-1.419616,0.036400,1.456016,0.820891,2.804254,-7.413363,-1.026301,0.000000,0.000000,0.000000,-0.006705,-0.018121,0.006723,-1.919127,7.904067,-1.387226,0.000000,0.000000,0.000000,431.558746,374.011017,1
6.896000,1.162843,-0.160688,0.231944,-0.358799,0.009200,0.367999,0.486334,-0.028584,0.000733,0.029317,-0.050859,1.176628,-0.030170,-1.206798,-0.450476,-0.076821,0.001970,0.078791,0.270011,0.440381,-0.011292,-0.451673,1.310870,-1.851181,0.047466,1.898647,-1.849236,0.232255,-0.005955,-0.238210,-0.537284,0.744482,-0.019089,-0.763571,0.137449,-2.342298,0.060059,2.402357,-0.867281,0.833911,-0.021382,-0.855294,-1.217653,-0.091559,0.002348,0.093907,-0.005849,-1.597952,0.040973,1.638925,0.801343,2.817261,-7.403502,-1.123351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.996180,8.200115,-1.308981,0.000000,0.000000,0.000000,431.653949,373.980347,1
