# MJPC CSV file created: Sat Dec 20 21:30:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.476000,0.971132,-0.012619,0.218559,-0.665198,0.017056,0.682254,1.435575,0.543571,-0.013938,-0.557509,0.121440,-0.927403,0.023780,0.951182,-1.523814,-0.134668,0.003453,0.138121,0.910070,1.209017,-0.031000,-1.240017,1.019299,-2.573270,0.065981,2.639251,-0.203127,0.654865,-0.016791,-0.671656,-0.858530,2.252876,-0.057766,-2.310642,-0.604308,-3.852346,0.098778,3.951124,-0.113422,0.545229,-0.013980,-0.559209,-0.781481,-0.069810,0.001790,0.071600,0.002921,0.122554,-0.003142,-0.125696,0.001654,3.233314,-4.087659,-0.261556,0.691266,1.229609,0.338374,-1.655411,-4.872896,1.324259,-2.236784,7.177940,-1.932797,0.000000,0.000589,0.000000,311.224414,255.059370,1
6.484000,0.987407,-0.002905,0.214999,-1.502885,0.038536,1.541420,0.345901,2.484601,-0.063708,-2.548309,-0.040760,-4.754865,0.121920,4.876785,-4.025503,-1.398287,0.035854,1.434141,0.709951,2.715381,-0.069625,-2.785006,-0.146831,-5.404255,0.138571,5.542826,-0.922590,-0.260658,0.006684,0.267341,-0.789955,2.388991,-0.061256,-2.450247,-2.019505,-3.688817,0.094585,3.783402,1.337058,2.840860,-0.072843,-2.913702,-2.109989,-0.010394,0.000267,0.010661,-0.113714,-0.256196,0.006569,0.262765,-0.378078,7.310182,-11.687972,-0.930365,6.549525,3.745643,-2.607997,-8.619256,-18.196601,1.829773,-2.994905,6.159537,-1.701856,0.000000,0.000707,0.000000,311.570621,255.004665,1
6.494000,0.987585,-0.002051,0.213945,-1.502885,0.038536,1.541420,0.753668,2.484601,-0.063708,-2.548309,0.763949,-4.754865,0.121920,4.876785,-4.821313,-1.398287,0.035854,1.434141,0.829422,2.715381,-0.069625,-2.785006,0.769454,-5.404255,0.138571,5.542826,-1.867875,-0.260658,0.006684,0.267341,-0.484736,2.388991,-0.061256,-2.450247,-1.237767,-3.688817,0.094585,3.783402,0.638723,2.840860,-0.072843,-2.913702,-0.805290,-0.010394,0.000267,0.010661,0.096080,-0.256196,0.006569,0.262765,-0.701944,5.469608,-9.963183,-1.225737,4.697599,4.034975,-1.196618,-5.656421,-11.804658,1.446909,-3.618269,7.044095,-1.824307,0.000000,0.000693,0.000000,312.054797,254.723450,1
6.502000,1.002306,-0.000184,0.226012,-1.111060,0.028489,1.139549,1.538891,3.032580,-0.077758,-3.110338,1.117071,-3.024035,0.077539,3.101575,-3.528080,-1.641624,0.042093,1.683717,1.072479,1.007484,-0.025833,-1.033317,-0.605671,0.427081,-0.010951,-0.438031,-1.864924,0.469438,-0.012037,-0.481475,0.743638,3.782114,-0.096977,-3.879091,-0.179186,-3.783411,0.097011,3.880421,-0.592764,3.657679,-0.093787,-3.751465,0.686868,0.040375,-0.001035,-0.041411,0.511396,-1.507525,0.038654,1.546180,-1.134554,0.000000,0.000000,0.000000,6.297741,6.167932,-0.724637,-4.314145,-10.030151,1.727631,-1.293756,4.634340,-1.679421,0.000000,0.000556,0.000002,312.271794,254.597608,1
6.512000,1.003150,0.001509,0.224828,-1.111060,0.028489,1.139549,1.302028,3.032580,-0.077758,-3.110338,0.749678,-3.024035,0.077539,3.101575,-3.148566,-1.641624,0.042093,1.683717,0.877069,1.007484,-0.025833,-1.033317,-0.730023,0.427081,-0.010951,-0.438031,-0.955957,0.469438,-0.012037,-0.481475,0.364373,3.782114,-0.096977,-3.879091,-0.888439,-3.783411,0.097011,3.880421,0.173965,3.657679,-0.093787,-3.751465,0.356665,0.040375,-0.001035,-0.041411,0.354963,-1.507525,0.038654,1.546180,-1.114207,0.000000,0.000000,0.000000,5.308306,5.665520,-0.415855,-4.213959,-8.839751,1.048484,-0.288571,0.440484,0.027298,0.000000,0.000465,0.000000,312.507826,254.526675,1
6.516000,0.994784,-0.000633,0.228284,-1.450682,0.037197,1.487879,0.992592,1.835551,-0.047065,-1.882617,0.177999,-2.987717,0.076608,3.064325,-1.140339,-2.169630,0.055632,2.225261,1.098935,-0.880879,0.022587,0.903465,0.249887,3.409752,-0.087430,-3.497182,-1.611021,2.212327,-0.056726,-2.269053,-1.919445,1.376422,-0.035293,-1.411715,-1.468717,0.739798,-0.018969,-0.758767,0.784805,0.998048,-0.025591,-1.023639,0.009340,0.038418,-0.000985,-0.039403,0.928197,-1.825907,0.046818,1.872725,-1.318963,0.000000,0.000000,0.000000,3.824293,9.278227,2.404278,-3.418742,-6.586121,0.203850,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,312.600433,254.563754,1
6.526000,0.994589,-0.000017,0.227019,-1.450682,0.037197,1.487879,0.924429,1.835551,-0.047065,-1.882617,0.092280,-2.987717,0.076608,3.064325,-1.240769,-2.169630,0.055632,2.225261,1.197203,-0.880879,0.022587,0.903465,0.184537,3.409752,-0.087430,-3.497182,-1.596882,2.212327,-0.056726,-2.269053,-1.677753,1.376422,-0.035293,-1.411715,-1.151109,0.739798,-0.018969,-0.758767,0.210557,0.998048,-0.025591,-1.023639,0.002683,0.038418,-0.000985,-0.039403,0.828708,-1.825907,0.046818,1.872725,-1.536375,0.000000,0.000000,0.000000,3.904406,8.762759,2.054951,-3.648417,-6.969189,0.199518,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,312.823143,254.645500,1
6.532000,0.983537,-0.028481,0.277054,-0.324990,0.008333,0.333323,-0.846054,-1.176354,0.030163,1.206517,0.622802,0.381718,-0.009788,-0.391505,0.679151,8.593080,-0.220335,-8.813415,-6.621730,0.656837,-0.016842,-0.673679,-0.251493,-10.693181,0.274184,10.967365,4.972639,0.556824,-0.014278,-0.571101,-2.739751,3.843224,-0.098544,-3.941768,-2.343969,-4.408206,0.113031,4.521237,2.340030,-0.069454,0.001781,0.071235,-1.621641,-0.415000,0.010641,0.425641,0.510423,-1.384132,0.035491,1.419623,1.057798,0.000000,0.000000,0.000000,-0.251511,3.392868,2.085004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,313.648647,255.463042,1
6.542000,0.982295,-0.031245,0.277565,-0.324990,0.008333,0.333323,-0.417184,-1.176354,0.030163,1.206517,0.607159,0.381718,-0.009788,-0.391505,0.244150,8.593080,-0.220335,-8.813415,-6.951253,0.656837,-0.016842,-0.673679,-0.308807,-10.693181,0.274184,10.967365,5.163278,0.556824,-0.014278,-0.571101,-1.834304,3.843224,-0.098544,-3.941768,-2.135846,-4.408206,0.113031,4.521237,2.216354,-0.069454,0.001781,0.071235,-1.381007,-0.415000,0.010641,0.425641,0.637585,-1.384132,0.035491,1.419623,0.595013,0.000000,0.000000,0.000000,-0.147547,2.146792,1.335587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,315.046334,256.854069,1
6.548000,1.023093,0.011057,0.238435,0.392341,-0.010060,-0.402401,-0.540909,-0.208690,0.005351,0.214041,1.805182,-0.807004,0.020692,0.827697,-1.912077,-1.579746,0.040506,1.620252,0.581395,-0.251876,0.006458,0.258335,-0.051953,3.183045,-0.081617,-3.264662,-1.179735,-0.486853,0.012483,0.499337,2.191351,0.068274,-0.001751,-0.070025,-0.044079,0.652138,-0.016721,-0.668860,0.978065,0.559244,-0.014340,-0.573583,0.239696,-0.659305,0.016905,0.676210,0.930481,-0.225496,0.005782,0.231278,-1.358578,0.000000,0.000000,0.000000,2.691239,7.626704,1.405233,-3.544345,-6.548745,0.754862,-0.734214,0.461700,0.108359,0.000000,0.000374,0.000000,315.105290,256.880602,1
6.558000,1.024927,0.012068,0.235267,0.392341,-0.010060,-0.402401,-0.601581,-0.208690,0.005351,0.214041,1.901302,-0.807004,0.020692,0.827697,-2.128286,-1.579746,0.040506,1.620252,0.644701,-0.251876,0.006458,0.258335,-0.042533,3.183045,-0.081617,-3.264662,-1.341388,-0.486853,0.012483,0.499337,1.769150,0.068274,-0.001751,-0.070025,-0.064555,0.652138,-0.016721,-0.668860,0.331375,0.559244,-0.014340,-0.573583,0.230861,-0.659305,0.016905,0.676210,0.962586,-0.225496,0.005782,0.231278,-1.569346,0.000000,0.000000,0.000000,2.910496,7.921677,1.329743,-3.550539,-6.815027,0.951949,-2.240888,1.786541,0.130199,0.000000,0.000383,0.000000,315.206302,256.931822,1
6.562000,1.020898,0.000093,0.238600,0.047718,-0.001224,-0.048941,-0.374974,0.067954,-0.001742,-0.069696,1.370487,-0.940295,0.024110,0.964405,-1.473196,-1.578902,0.040485,1.619387,0.064247,-0.142504,0.003654,0.146158,-0.040685,3.262518,-0.083654,-3.346172,-0.363784,1.008197,-0.025851,-1.034048,0.149901,0.005310,-0.000136,-0.005446,-0.035955,2.795161,-0.071671,-2.866832,-0.222578,0.280370,-0.007189,-0.287559,0.362741,-0.172123,0.004413,0.176536,0.507617,-0.894317,0.022931,0.917248,-0.993804,0.000000,0.000000,0.000000,2.779341,6.630473,1.596528,-3.490484,-6.218329,0.467581,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,315.225345,256.929320,1
6.572000,1.021956,0.000164,0.236120,0.047718,-0.001224,-0.048941,-0.339055,0.067954,-0.001742,-0.069696,1.476439,-0.940295,0.024110,0.964405,-1.767409,-1.578902,0.040485,1.619387,0.282361,-0.142504,0.003654,0.146158,-0.041911,3.262518,-0.083654,-3.346172,-0.982965,1.008197,-0.025851,-1.034048,0.004130,0.005310,-0.000136,-0.005446,-0.070608,2.795161,-0.071671,-2.866832,-0.755363,0.280370,-0.007189,-0.287559,0.442301,-0.172123,0.004413,0.176536,0.516785,-0.894317,0.022931,0.917248,-1.251684,0.000000,0.000000,0.000000,2.966366,7.026318,1.677049,-3.682147,-6.665801,0.571709,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,315.316477,256.958590,1
6.576000,1.038439,0.017397,0.236732,0.161439,-0.004139,-0.165578,-0.647958,-0.001993,0.000051,0.002044,1.520365,-0.720092,0.018464,0.738556,-1.689592,-1.311178,0.033620,1.344798,0.550358,-0.094411,0.002421,0.096832,-0.062136,3.409590,-0.087425,-3.497015,-1.326889,0.524237,-0.013442,-0.537679,0.190977,-0.018843,0.000483,0.019326,-0.021304,0.521196,-0.013364,-0.534560,0.080296,0.366244,-0.009391,-0.375635,0.196803,-0.086520,0.002218,0.088738,0.453983,-0.974591,0.024990,0.999581,-0.984308,0.000000,0.000000,0.000000,2.600510,7.119215,1.004564,-3.518283,-5.781354,0.941967,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,315.348431,256.970883,1
6.586000,1.040412,0.018700,0.233936,0.161439,-0.004139,-0.165578,-0.658706,-0.001993,0.000051,0.002044,1.612395,-0.720092,0.018464,0.738556,-1.880129,-1.311178,0.033620,1.344798,0.600694,-0.094411,0.002421,0.096832,-0.048847,3.409590,-0.087425,-3.497015,-1.480320,0.524237,-0.013442,-0.537679,0.153796,-0.018843,0.000483,0.019326,-0.026719,0.521196,-0.013364,-0.534560,-0.000549,0.366244,-0.009391,-0.375635,0.254387,-0.086520,0.002218,0.088738,0.495050,-0.974591,0.024990,0.999581,-1.230431,0.000000,0.000000,0.000000,2.726492,7.560800,1.041115,-3.628308,-6.034072,1.086736,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,315.437862,257.004274,1
6.590000,1.037855,0.002659,0.235138,-0.046710,0.001198,0.047908,-0.210409,0.109018,-0.002795,-0.111813,1.501253,-0.613954,0.015742,0.629696,-2.016258,-0.888224,0.022775,0.910999,0.056558,-0.176519,0.004526,0.181046,-0.042971,2.564694,-0.065761,-2.630455,-0.840838,0.678295,-0.017392,-0.695687,0.011094,-0.016630,0.000426,0.017057,-0.013873,0.509642,-0.013068,-0.522710,0.049830,0.164915,-0.004229,-0.169144,0.459494,0.073003,-0.001872,-0.074874,0.452989,-0.967473,0.024807,0.992280,-1.142769,0.000000,0.000000,0.000000,2.848748,7.079434,1.649353,-3.599841,-6.488551,0.568805,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,315.457855,257.002388,1
6.600000,1.038989,0.002763,0.232283,-0.046710,0.001198,0.047908,-0.202986,0.109018,-0.002795,-0.111813,1.577476,-0.613954,0.015742,0.629696,-2.211072,-0.888224,0.022775,0.910999,0.096517,-0.176519,0.004526,0.181046,-0.040944,2.564694,-0.065761,-2.630455,-1.013666,0.678295,-0.017392,-0.695687,-0.005608,-0.016630,0.000426,0.017057,-0.017020,0.509642,-0.013068,-0.522710,-0.008785,0.164915,-0.004229,-0.169144,0.539715,0.073003,-0.001872,-0.074874,0.448336,-0.967473,0.024807,0.992280,-1.341126,0.000000,0.000000,0.000000,2.984841,7.351658,1.693808,-3.691366,-6.745963,0.658730,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,315.515901,256.999599,1
6.604000,1.048357,0.010496,0.235687,0.039946,-0.001024,-0.040970,-0.132149,-0.063274,0.001622,0.064896,1.442290,-0.585739,0.015019,0.600758,-2.097019,-0.463626,0.011888,0.475513,-0.005428,-0.106880,0.002741,0.109620,-0.020735,1.145705,-0.029377,-1.175082,-0.417009,0.033440,-0.000857,-0.034297,0.235010,-0.021596,0.000554,0.022150,-0.017895,-0.584975,0.014999,0.599974,0.299864,0.245177,-0.006287,-0.251464,0.218175,-0.185452,0.004755,0.190207,0.658205,-0.763914,0.019588,0.783502,-1.207356,-0.045656,-0.102815,-0.090640,2.993494,7.360873,1.342745,-3.542909,-6.394473,0.721855,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,315.528573,256.994080,1
6.614000,1.049785,0.011044,0.232789,0.039946,-0.001024,-0.040970,-0.125451,-0.063274,0.001622,0.064896,1.509302,-0.585739,0.015019,0.600758,-2.268565,-0.463626,0.011888,0.475513,-0.012586,-0.106880,0.002741,0.109620,-0.017184,1.145705,-0.029377,-1.175082,-0.464418,0.033440,-0.000857,-0.034297,0.318667,-0.021596,0.000554,0.022150,-0.023956,-0.584975,0.014999,0.599974,0.296568,0.245177,-0.006287,-0.251464,0.291287,-0.185452,0.004755,0.190207,0.670958,-0.763914,0.019588,0.783502,-1.404280,-0.124814,-0.431576,-0.346069,3.146285,7.653262,1.349916,-3.641058,-6.602909,0.804116,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,315.563674,256.978066,1
6.618000,1.050157,0.008009,0.231086,-0.013889,0.000356,0.014245,-0.186492,0.437057,-0.011207,-0.448264,1.394229,-1.280173,0.032825,1.312998,-2.066159,-0.237023,0.006078,0.243100,-0.104263,-0.060786,0.001559,0.062345,-0.033761,1.991697,-0.051069,-2.042766,-0.576470,-0.148573,0.003810,0.152382,0.723933,-0.026815,0.000688,0.027502,-0.025389,-0.595769,0.015276,0.611045,0.492481,-0.132640,0.003401,0.136041,0.601135,0.654366,-0.016779,-0.671145,0.212794,-1.733336,0.044445,1.777780,-1.105989,0.000000,0.000000,0.000000,3.012977,7.584389,1.742602,-3.834396,-6.959106,0.755703,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,315.592267,256.962838,1
6.628000,1.051115,0.008375,0.228163,-0.013889,0.000356,0.014245,-0.185242,0.437057,-0.011207,-0.448264,1.436380,-1.280173,0.032825,1.312998,-2.187880,-0.237023,0.006078,0.243100,-0.099388,-0.060786,0.001559,0.062345,-0.037330,1.991697,-0.051069,-2.042766,-0.731749,-0.148573,0.003810,0.152382,0.745029,-0.026815,0.000688,0.027502,-0.025393,-0.595769,0.015276,0.611045,0.393884,-0.132640,0.003401,0.136041,0.695135,0.654366,-0.016779,-0.671145,0.171467,-1.733336,0.044445,1.777780,-1.246809,0.000000,0.000000,0.000000,3.109724,7.734668,1.742970,-3.891226,-7.098917,0.822372,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,315.670483,256.923494,1
6.632000,1.057922,0.012955,0.224738,0.077924,-0.001998,-0.079922,-0.322860,0.612931,-0.015716,-0.628647,1.398786,-1.935069,0.049617,1.984686,-1.759702,-0.513221,0.013160,0.526380,-0.010796,0.004997,-0.000128,-0.005125,-0.055149,2.142184,-0.054928,-2.197112,-0.748442,-0.634258,0.016263,0.650521,1.145945,-0.032924,0.000844,0.033768,-0.024417,-1.413446,0.036242,1.449688,0.701873,-0.260939,0.006691,0.267629,0.843568,0.952371,-0.024420,-0.976791,-0.071689,-2.421616,0.062093,2.483709,-0.828954,-0.063157,-0.357994,-0.270490,2.714077,7.070199,1.337595,-3.476475,-6.815906,0.995974,-0.455972,0.242527,0.085647,0.000000,0.000656,0.000000,315.711149,256.912662,1
6.642000,1.059047,0.013575,0.221952,0.077924,-0.001998,-0.079922,-0.294664,0.612931,-0.015716,-0.628647,1.443151,-1.935069,0.049617,1.984686,-1.812769,-0.513221,0.013160,0.526380,-0.005044,0.004997,-0.000128,-0.005125,-0.051449,2.142184,-0.054928,-2.197112,-0.920500,-0.634258,0.016263,0.650521,1.099637,-0.032924,0.000844,0.033768,-0.018752,-1.413446,0.036242,1.449688,0.661155,-0.260939,0.006691,0.267629,0.965174,0.952371,-0.024420,-0.976791,-0.070319,-2.421616,0.062093,2.483709,-0.982994,-0.156859,-0.994397,-0.753079,2.887133,7.447064,1.364496,-3.407412,-6.839383,1.105689,-0.810340,0.869356,-0.146005,0.000000,0.000694,0.000000,315.821117,256.883635,1
6.646000,1.063106,0.016029,0.226881,0.042225,-0.001083,-0.043308,-0.324030,1.058789,-0.027148,-1.085937,1.220734,-2.037565,0.052245,2.089811,-1.819793,-0.047604,0.001221,0.048825,-0.130901,0.005899,-0.000151,-0.006050,-0.061759,3.150833,-0.080791,-3.231623,-1.250362,0.177779,-0.004558,-0.182338,0.845499,-0.024353,0.000624,0.024978,-0.055413,0.402315,-0.010316,-0.412631,0.256902,-0.335070,0.008592,0.343662,0.802325,1.581941,-0.040563,-1.622504,-0.286555,-2.836717,0.072736,2.909454,-0.718067,-0.054772,-0.443887,-0.315452,2.838285,7.684143,1.323524,-3.909656,-6.850966,1.168346,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,315.870243,256.872875,1
6.656000,1.064248,0.017047,0.224123,0.042225,-0.001083,-0.043308,-0.368397,1.058789,-0.027148,-1.085937,1.266354,-2.037565,0.052245,2.089811,-1.865655,-0.047604,0.001221,0.048825,-0.236879,0.005899,-0.000151,-0.006050,-0.060565,3.150833,-0.080791,-3.231623,-1.446655,0.177779,-0.004558,-0.182338,0.736509,-0.024353,0.000624,0.024978,-0.044861,0.402315,-0.010316,-0.412631,0.122794,-0.335070,0.008592,0.343662,0.854132,1.581941,-0.040563,-1.622504,-0.281727,-2.836717,0.072736,2.909454,-0.860748,-0.032935,-1.080902,-0.711150,2.936726,8.075962,1.390099,-3.921773,-6.838859,1.210506,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,316.004423,256.847535,1
6.660000,1.063673,0.009408,0.227391,-0.128802,0.003303,0.132105,-0.391726,1.104906,-0.028331,-1.133237,0.900478,-2.279623,0.058452,2.338075,-1.378773,0.968946,-0.024845,-0.993791,-0.925499,0.069060,-0.001771,-0.070831,-0.099492,0.682341,-0.017496,-0.699837,-0.198743,-0.535657,0.013735,0.549392,1.229294,-0.028316,0.000726,0.029042,-0.043369,-0.744162,0.019081,0.763243,0.564154,-0.742395,0.019036,0.761431,0.896737,2.039911,-0.052305,-2.092216,-0.752018,-3.540544,0.090783,3.631327,-0.135944,1.227577,-1.724959,0.062564,2.505666,6.871671,1.485247,-3.842173,-6.276652,0.590299,-0.001443,0.000451,0.000522,0.000000,0.000521,0.000000,316.041298,256.846084,1
6.670000,1.064360,0.009971,0.225156,-0.128802,0.003303,0.132105,-0.418226,1.104906,-0.028331,-1.133237,0.969757,-2.279623,0.058452,2.338075,-1.439825,0.968946,-0.024845,-0.993791,-0.809757,0.069060,-0.001771,-0.070831,-0.240618,0.682341,-0.017496,-0.699837,-0.471553,-0.535657,0.013735,0.549392,1.170107,-0.028316,0.000726,0.029042,-0.030202,-0.744162,0.019081,0.763243,0.465531,-0.742395,0.019036,0.761431,0.956415,2.039911,-0.052305,-2.092216,-0.691369,-3.540544,0.090783,3.631327,-0.356753,3.938732,-5.954674,0.031791,2.509026,7.457115,1.749085,-4.162040,-6.260817,0.369832,-0.068738,0.026236,0.022149,0.000000,0.000528,0.000000,316.142715,256.831160,1
6.676000,1.075644,-0.001986,0.228070,0.056167,-0.001440,-0.057607,-0.139494,1.230779,-0.031558,-1.262337,1.141432,-2.391280,0.061315,2.452595,-1.226444,0.693564,-0.017784,-0.711348,-1.030012,0.114612,-0.002939,-0.117551,-0.122648,0.674422,-0.017293,-0.691715,-0.163605,-0.519313,0.013316,0.532629,1.050670,-0.023346,0.000599,0.023945,-0.025711,-0.505125,0.012952,0.518077,0.277567,-0.640734,0.016429,0.657163,1.304450,2.143267,-0.054956,-2.198222,-0.537726,-3.512446,0.090063,3.602509,-0.350211,1.120747,-1.264127,0.224308,2.885247,6.880170,1.497441,-3.552884,-6.530868,0.726601,-0.214505,0.939080,-0.405205,0.000000,0.000649,0.000000,316.198648,256.818560,1
6.686000,1.076596,-0.001990,0.225760,0.056167,-0.001440,-0.057607,-0.188304,1.230779,-0.031558,-1.262337,1.220164,-2.391280,0.061315,2.452595,-1.411341,0.693564,-0.017784,-0.711348,-0.843672,0.114612,-0.002939,-0.117551,-0.233216,0.674422,-0.017293,-0.691715,-0.386831,-0.519313,0.013316,0.532629,1.043930,-0.023346,0.000599,0.023945,-0.011838,-0.505125,0.012952,0.518077,0.177478,-0.640734,0.016429,0.657163,1.336870,2.143267,-0.054956,-2.198222,-0.632682,-3.512446,0.090063,3.602509,-0.396928,4.005562,-5.585478,0.260147,2.891367,6.591246,1.332497,-3.774522,-6.726791,0.686474,-1.630112,5.264073,-1.950568,0.000000,0.000648,0.000000,316.301200,256.792473,1
6.692000,1.074203,0.005026,0.226829,0.328052,-0.008412,-0.336464,-0.692539,1.409172,-0.036133,-1.445304,0.680212,-2.544314,0.065239,2.609553,-0.368723,0.661081,-0.016951,-0.678031,-1.038121,1.351945,-0.034665,-1.386610,-0.033415,-1.601029,0.041052,1.642081,-1.779227,-0.658986,0.016897,0.675883,1.005746,-0.000464,0.000012,0.000476,-0.007063,-0.291176,0.007466,0.298642,0.129845,-0.494085,0.012669,0.506754,1.093576,2.378596,-0.060990,-2.439586,-1.197333,-3.579727,0.091788,3.671515,0.484000,2.677870,-6.145788,-1.239072,2.020354,5.477555,1.161099,-3.157488,-3.875414,-0.194014,-0.067969,0.105527,-0.023546,0.000000,0.000659,0.000000,316.372125,256.804995,1
6.702000,1.074438,0.004993,0.225825,0.328052,-0.008412,-0.336464,-0.802580,1.409172,-0.036133,-1.445304,0.739714,-2.544314,0.065239,2.609553,-0.310073,0.661081,-0.016951,-0.678031,-1.181208,1.351945,-0.034665,-1.386610,0.015420,-1.601029,0.041052,1.642081,-1.772658,-0.658986,0.016897,0.675883,0.899708,-0.000464,0.000012,0.000476,-0.011048,-0.291176,0.007466,0.298642,0.127116,-0.494085,0.012669,0.506754,0.965113,2.378596,-0.060990,-2.439586,-1.010371,-3.579727,0.091788,3.671515,0.273437,2.366974,-5.856100,-1.341102,2.031949,6.213252,1.530164,-3.135366,-3.852971,-0.193357,-0.180076,0.265466,-0.054152,0.000000,0.000652,0.000000,316.476979,256.813639,1
6.708000,1.078603,-0.002924,0.228931,0.468524,-0.012013,-0.480537,-0.668563,1.314181,-0.033697,-1.347877,0.653284,-2.827898,0.072510,2.900408,0.286359,0.644194,-0.016518,-0.660712,-0.971423,1.794588,-0.046015,-1.840603,-0.051780,-3.096039,0.079386,3.175425,-0.847289,-0.971904,0.024921,0.996824,0.728313,-0.002716,0.000070,0.002785,0.655755,-0.758549,0.019450,0.777999,-0.111569,-0.419654,0.010760,0.430414,0.943549,2.425914,-0.062203,-2.488117,-0.917488,-4.031369,0.103368,4.134737,0.625476,2.899743,-5.750925,-1.263339,1.992856,4.807042,1.003877,-2.220034,-3.734558,0.271435,-3.117706,6.211280,-2.065467,0.000000,0.000665,0.000000,316.546278,256.839044,1
6.718000,1.078372,-0.003745,0.228732,0.468524,-0.012013,-0.480537,-0.607570,1.314181,-0.033697,-1.347877,0.581563,-2.827898,0.072510,2.900408,0.138797,0.644194,-0.016518,-0.660712,-0.934787,1.794588,-0.046015,-1.840603,-0.196102,-3.096039,0.079386,3.175425,-0.809873,-0.971904,0.024921,0.996824,0.755498,-0.002716,0.000070,0.002785,0.774321,-0.758549,0.019450,0.777999,-0.517659,-0.419654,0.010760,0.430414,0.902560,2.425914,-0.062203,-2.488117,-0.992657,-4.031369,0.103368,4.134737,0.523235,2.954417,-5.622043,-1.143906,1.915668,4.370107,0.843512,-2.097564,-4.012531,0.483291,-3.026520,5.866175,-1.900965,0.000000,0.000654,0.000000,316.658362,256.875962,1
6.724000,1.102517,-0.008971,0.245884,-1.435643,0.036811,1.472454,2.006583,0.211728,-0.005429,-0.217157,0.423913,-5.346746,0.137096,5.483842,3.121975,-1.377842,0.035329,1.413171,1.977588,-0.360506,0.009244,0.369750,0.882664,-4.400289,0.112828,4.513117,1.915217,-0.726347,0.018624,0.744971,1.267398,-0.726178,0.018620,0.744797,1.952201,-1.249330,0.032034,1.281364,-0.961318,-2.910583,0.074630,2.985214,0.406392,-0.093034,0.002385,0.095420,-0.213878,5.410716,-0.138736,-5.549452,-2.672892,2.679597,-3.297933,0.339976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.673719,8.810723,-3.919827,0.000000,0.000407,0.000000,316.968132,257.169601,1
