# MJPC CSV file created: Sat Dec 20 21:29:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.692000,4.248204,-0.089365,0.230975,0.042456,-0.001089,-0.043545,-0.388405,1.107886,-0.028407,-1.136294,0.969701,-2.704852,0.069355,2.774207,-0.812127,0.564425,-0.014472,-0.578898,-0.637774,0.467890,-0.011997,-0.479887,0.200268,0.459451,-0.011781,-0.471231,-1.323074,-0.722548,0.018527,0.741075,1.061199,-0.048218,0.001236,0.049455,-0.023118,-0.157464,0.004038,0.161501,0.141994,-0.757821,0.019431,0.777252,0.936826,2.180304,-0.055905,-2.236209,-0.676279,-4.021256,0.103109,4.124366,0.395531,2.525638,-5.756201,-0.589002,2.733474,6.909844,1.065281,-4.244795,-4.944492,0.581871,0.000000,0.000000,0.000000,0.000000,0.046179,0.000000,518.031246,400.675823,1
13.702000,4.250205,-0.088556,0.229623,0.042456,-0.001089,-0.043545,-0.502627,1.107886,-0.028407,-1.136294,1.037307,-2.704852,0.069355,2.774207,-0.806905,0.564425,-0.014472,-0.578898,-0.748162,0.467890,-0.011997,-0.479887,0.514738,0.459451,-0.011781,-0.471231,-2.099204,-0.722548,0.018527,0.741075,1.040217,-0.048218,0.001236,0.049455,-0.015642,-0.157464,0.004038,0.161501,0.109566,-0.757821,0.019431,0.777252,0.859447,2.180304,-0.055905,-2.236209,-0.566442,-4.021256,0.103109,4.124366,0.223197,2.237555,-5.865372,-0.931118,2.786954,7.428139,1.228196,-4.192210,-4.766585,0.548041,0.000000,0.000000,0.000000,0.000000,0.047444,0.000000,518.118776,400.690054,1
13.708000,4.235960,-0.098560,0.230402,0.677704,-0.017377,-0.695081,-0.083317,0.642505,-0.016474,-0.658980,0.668078,-3.014471,0.077294,3.091765,1.504019,0.671916,-0.017229,-0.689144,-0.134530,2.255540,-0.057834,-2.313375,0.755805,-5.377527,0.137885,5.515412,1.121495,-1.990675,0.051043,2.041718,-0.006519,-0.038667,0.000991,0.039658,2.140030,-0.167754,0.004301,0.172055,-1.591547,-0.444422,0.011395,0.455817,1.154033,2.240551,-0.057450,-2.298001,-1.722076,-4.783921,0.122665,4.906586,2.970788,3.638537,-4.590334,0.258049,0.000000,0.000000,0.000000,0.063150,-1.027217,0.613805,-4.641044,11.581810,-3.890944,0.000000,0.037131,0.000000,518.314416,400.855984,1
13.718000,4.235402,-0.098027,0.229522,0.677704,-0.017377,-0.695081,0.098263,0.642505,-0.016474,-0.658980,0.422304,-3.014471,0.077294,3.091765,1.188065,0.671916,-0.017229,-0.689144,0.079757,2.255540,-0.057834,-2.313375,0.604583,-5.377527,0.137885,5.515412,0.815282,-1.990675,0.051043,2.041718,0.071670,-0.038667,0.000991,0.039658,1.943512,-0.167754,0.004301,0.172055,-1.845880,-0.444422,0.011395,0.455817,0.600176,2.240551,-0.057450,-2.298001,-1.537802,-4.783921,0.122665,4.906586,2.623390,3.990724,-5.455536,0.070855,0.000000,0.000000,0.000000,-0.330107,-1.841649,0.841017,-4.263380,9.964482,-3.216187,0.000000,0.041899,0.000000,518.586320,401.085532,1
13.724000,4.242884,-0.095754,0.236406,0.995908,-0.025536,-1.021444,-1.294677,-0.138218,0.003544,0.141762,-0.112250,-2.831885,0.072612,2.904497,0.657873,1.104896,-0.028331,-1.133227,0.600249,1.989192,-0.051005,-2.040197,0.490824,-5.769200,0.147928,5.917129,1.168610,-1.085096,0.027823,1.112919,0.694985,-0.636387,0.016318,0.652705,1.749262,-1.477039,0.037873,1.514912,-1.106954,-4.791973,0.122871,4.914844,2.712120,1.014905,-0.026023,-1.040928,-0.896724,5.482371,-0.140574,-5.622944,-2.931833,4.229882,-4.770807,1.030593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424073,8.335110,-3.003830,0.000000,0.037449,0.000000,518.863437,401.322156,1
13.734000,4.242484,-0.095111,0.236775,0.995908,-0.025536,-1.021444,-1.095176,-0.138218,0.003544,0.141762,-0.137150,-2.831885,0.072612,2.904497,1.023253,1.104896,-0.028331,-1.133227,0.630351,1.989192,-0.051005,-2.040197,0.456601,-5.769200,0.147928,5.917129,0.973934,-1.085096,0.027823,1.112919,0.630974,-0.636387,0.016318,0.652705,1.552328,-1.477039,0.037873,1.514912,-1.086912,-4.791973,0.122871,4.914844,3.045601,1.014905,-0.026023,-1.040928,-0.845009,5.482371,-0.140574,-5.622944,-2.750096,4.372782,-5.403334,0.854644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.559856,8.111436,-2.808268,0.000000,0.037314,0.000000,519.325366,401.717846,1
13.740000,4.243480,-0.100918,0.251412,4.112881,-0.105458,-4.218339,-3.765708,-2.651228,0.067980,2.719208,1.242391,7.200592,-0.184631,-7.385222,-4.208955,-1.521959,0.039025,1.560983,1.510504,0.273792,-0.007020,-0.280812,0.185889,-4.602832,0.118021,4.720853,1.060954,-2.875314,0.073726,2.949040,1.320647,-1.495569,0.038348,1.533917,0.743917,-1.974800,0.050636,2.025436,-0.207269,-1.412614,0.036221,1.448835,1.317071,0.633594,-0.016246,-0.649840,-0.617591,1.842252,-0.047237,-1.889489,-1.386519,2.362554,-4.898317,-0.102994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647346,4.657319,-0.712689,0.000000,0.033855,0.000000,519.734272,402.121088,1
13.750000,4.243146,-0.101351,0.251841,4.112881,-0.105458,-4.218339,-3.758392,-2.651228,0.067980,2.719208,1.094074,7.200592,-0.184631,-7.385222,-3.809865,-1.521959,0.039025,1.560983,1.638755,0.273792,-0.007020,-0.280812,0.343388,-4.602832,0.118021,4.720853,0.725387,-2.875314,0.073726,2.949040,1.417803,-1.495569,0.038348,1.533917,0.798348,-1.974800,0.050636,2.025436,-0.419145,-1.412614,0.036221,1.448835,1.255223,0.633594,-0.016246,-0.649840,-0.492439,1.842252,-0.047237,-1.889489,-1.084978,2.774452,-5.882773,-0.191818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830472,5.462415,-0.976154,0.000000,0.034797,0.000000,520.369154,402.737063,1
13.754000,4.274713,-0.111199,0.247142,-7.705776,0.197584,7.903360,6.026416,3.839264,-0.098443,-3.937706,-2.369491,-13.258629,0.339965,13.598594,6.261905,3.385732,-0.086814,-3.472546,-1.621076,-0.726884,0.018638,0.745522,0.737078,0.517687,-0.013274,-0.530961,-0.430043,3.394220,-0.087031,-3.481251,-1.576902,-0.950739,0.024378,0.975117,0.869180,0.846243,-0.021699,-0.867942,-0.790969,3.330611,-0.085400,-3.416011,-4.759094,0.869849,-0.022304,-0.892152,-0.442921,0.602885,-0.015459,-0.618344,0.030035,1.307324,-0.352437,0.746990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.094722,3.578777,-2.428099,0.000000,0.037583,0.000000,521.058010,403.425770,1
13.764000,4.276521,-0.110436,0.244697,-7.705776,0.197584,7.903360,6.266362,3.839264,-0.098443,-3.937706,-2.222390,-13.258629,0.339965,13.598594,6.537581,3.385732,-0.086814,-3.472546,-1.779957,-0.726884,0.018638,0.745522,0.630210,0.517687,-0.013274,-0.530961,-0.396573,3.394220,-0.087031,-3.481251,-1.546406,-0.950739,0.024378,0.975117,0.910114,0.846243,-0.021699,-0.867942,-0.911691,3.330611,-0.085400,-3.416011,-4.487089,0.869849,-0.022304,-0.892152,-0.458506,0.602885,-0.015459,-0.618344,-0.034543,2.587385,-0.524282,1.574732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075467,5.119978,-2.500295,0.000000,0.040431,0.000000,522.826613,405.194373,1
13.768000,4.268587,-0.109541,0.240056,1.509970,-0.038717,-1.548687,0.022951,-0.403010,0.010334,0.413344,-0.080498,2.794147,-0.071645,-2.865792,-0.853777,-0.472850,0.012124,0.484975,0.193676,-0.002435,0.000062,0.002498,1.015532,-1.065528,0.027321,1.092850,-0.909599,-0.639814,0.016405,0.656220,-0.522898,-0.301608,0.007734,0.309342,0.370425,-0.937609,0.024041,0.961650,-0.732255,-0.601299,0.015418,0.616717,-0.005133,0.040034,-0.001027,-0.041061,-0.094325,0.900027,-0.023078,-0.923104,-0.282507,2.315681,-5.243686,-0.797915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789804,5.944908,-0.724838,0.000000,0.036761,0.000000,522.846756,405.197609,1
13.778000,4.269804,-0.110094,0.238026,1.509970,-0.038717,-1.548687,-0.184665,-0.403010,0.010334,0.413344,-0.054566,2.794147,-0.071645,-2.865792,-1.081151,-0.472850,0.012124,0.484975,0.279679,-0.002435,0.000062,0.002498,1.174579,-1.065528,0.027321,1.092850,-1.277231,-0.639814,0.016405,0.656220,-0.484412,-0.301608,0.007734,0.309342,0.417808,-0.937609,0.024041,0.961650,-0.994285,-0.601299,0.015418,0.616717,0.006886,0.040034,-0.001027,-0.041061,-0.070790,0.900027,-0.023078,-0.923104,-0.293340,2.616993,-5.925302,-0.937764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891883,6.535211,-0.899186,0.000000,0.037339,0.000000,522.912981,405.209986,1
13.780000,4.274549,-0.111769,0.242352,1.175842,-0.030150,-1.205992,-0.550664,-0.271249,0.006955,0.278204,-0.052885,3.087566,-0.079168,-3.166735,-1.635819,0.034376,-0.000881,-0.035257,0.270334,0.134010,-0.003436,-0.137446,0.891153,-0.722511,0.018526,0.741037,-1.202097,-0.143469,0.003679,0.147148,-0.058373,0.158629,-0.004067,-0.162697,0.401240,-1.185803,0.030405,1.216208,-0.791593,-0.677597,0.017374,0.694971,-0.001861,-0.043289,0.001110,0.044399,-0.022100,0.496673,-0.012735,-0.509408,-0.051317,3.156995,-5.198693,-0.600649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577666,6.803637,-1.187689,0.000000,0.036567,0.000000,522.928875,405.217574,1
13.790000,4.275668,-0.112607,0.240360,1.175842,-0.030150,-1.205992,-0.574286,-0.271249,0.006955,0.278204,-0.014443,3.087566,-0.079168,-3.166735,-1.539518,0.034376,-0.000881,-0.035257,0.290840,0.134010,-0.003436,-0.137446,1.003239,-0.722511,0.018526,0.741037,-1.514337,-0.143469,0.003679,0.147148,-0.083256,0.158629,-0.004067,-0.162697,0.420660,-1.185803,0.030405,1.216208,-1.041820,-0.677597,0.017374,0.694971,-0.004051,-0.043289,0.001110,0.044399,-0.025147,0.496673,-0.012735,-0.509408,-0.065095,3.403939,-5.749293,-0.770812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755206,7.256640,-1.234234,0.000000,0.036790,0.000000,523.011145,405.247324,1
13.794000,4.277189,-0.111139,0.238853,0.926600,-0.023759,-0.950359,-0.274242,-0.161800,0.004149,0.165949,-0.016289,2.419242,-0.062032,-2.481274,-0.987181,0.209195,-0.005364,-0.214559,0.192851,0.061690,-0.001582,-0.063271,1.151585,-0.672879,0.017253,0.690133,-1.489732,0.031252,-0.000801,-0.032053,-0.388712,0.077465,-0.001986,-0.079451,0.442457,-1.104856,0.028330,1.133185,-1.013614,-0.463834,0.011893,0.475727,-0.033139,-0.029305,0.000751,0.030057,-0.016331,0.789453,-0.020242,-0.809695,-0.161105,3.214880,-5.821403,-0.439881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580839,6.982328,-1.493252,0.000000,0.037386,0.000000,523.031937,405.249355,1
13.804000,4.278142,-0.111490,0.236457,0.926600,-0.023759,-0.950359,-0.285496,-0.161800,0.004149,0.165949,-0.016544,2.419242,-0.062032,-2.481274,-1.047231,0.209195,-0.005364,-0.214559,0.200340,0.061690,-0.001582,-0.063271,1.253612,-0.672879,0.017253,0.690133,-1.781561,0.031252,-0.000801,-0.032053,-0.441670,0.077465,-0.001986,-0.079451,0.434454,-1.104856,0.028330,1.133185,-1.222129,-0.463834,0.011893,0.475727,-0.032013,-0.029305,0.000751,0.030057,-0.020626,0.789453,-0.020242,-0.809695,-0.191099,3.387603,-6.288034,-0.570320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723182,7.331475,-1.550098,0.000000,0.037606,0.000000,523.090222,405.251844,1
13.808000,4.290232,-0.112636,0.237676,0.554527,-0.014219,-0.568746,-0.072276,-0.097242,0.002493,0.099735,-0.021320,1.689478,-0.043320,-1.732798,-0.710379,0.309107,-0.007926,-0.317033,0.238403,-0.104981,0.002692,0.107673,1.305900,-0.622273,0.015956,0.638229,-1.470560,0.134685,-0.003453,-0.138139,-0.505482,-0.039745,0.001019,0.040764,0.419845,-1.163406,0.029831,1.193237,-0.928579,-0.298661,0.007658,0.306319,-0.122343,-0.024686,0.000633,0.025318,-0.011812,0.410534,-0.010527,-0.421061,-0.026516,3.321077,-5.621076,-0.544823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500082,6.843796,-1.372554,0.000000,0.037043,0.000000,523.104913,405.249239,1
13.818000,4.291593,-0.113088,0.235181,0.554527,-0.014219,-0.568746,-0.045557,-0.097242,0.002493,0.099735,-0.015892,1.689478,-0.043320,-1.732798,-0.721946,0.309107,-0.007926,-0.317033,0.239884,-0.104981,0.002692,0.107673,1.410829,-0.622273,0.015956,0.638229,-1.724434,0.134685,-0.003453,-0.138139,-0.567488,-0.039745,0.001019,0.040764,0.437659,-1.163406,0.029831,1.193237,-1.170373,-0.298661,0.007658,0.306319,-0.144280,-0.024686,0.000633,0.025318,-0.020027,0.410534,-0.010527,-0.421061,-0.023933,3.472097,-6.050230,-0.701116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648689,7.258886,-1.440949,0.000000,0.037347,0.000000,523.146459,405.238395,1
13.822000,4.285194,-0.104121,0.237101,0.663263,-0.017007,-0.680270,-0.014387,-0.059196,0.001518,0.060714,-0.036047,2.200634,-0.056427,-2.257060,-0.865815,0.239260,-0.006135,-0.245395,0.071657,-0.093883,0.002407,0.096290,1.226105,-0.695042,0.017822,0.712864,-1.743140,0.035604,-0.000913,-0.036517,-0.422160,-0.091754,0.002353,0.094107,0.421691,-1.160920,0.029767,1.190687,-0.989823,-0.406123,0.010413,0.416536,-0.155273,-0.022536,0.000578,0.023114,-0.011872,0.337509,-0.008654,-0.346163,0.029080,3.328567,-6.247891,-0.169885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813800,6.754000,-1.788406,0.000000,0.036820,0.000000,523.165072,405.236880,1
13.832000,4.285920,-0.103832,0.234528,0.663263,-0.017007,-0.680270,-0.007827,-0.059196,0.001518,0.060714,-0.028071,2.200634,-0.056427,-2.257060,-0.925449,0.239260,-0.006135,-0.245395,0.064383,-0.093883,0.002407,0.096290,1.322873,-0.695042,0.017822,0.712864,-1.998264,0.035604,-0.000913,-0.036517,-0.485798,-0.091754,0.002353,0.094107,0.440973,-1.160920,0.029767,1.190687,-1.224001,-0.406123,0.010413,0.416536,-0.131241,-0.022536,0.000578,0.023114,-0.012439,0.337509,-0.008654,-0.346163,0.010086,3.471118,-6.664227,-0.249874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984095,7.108294,-1.883180,0.000000,0.036977,0.000000,523.217457,405.230109,1
13.836000,4.292384,-0.110199,0.235118,0.589801,-0.015123,-0.604924,-0.013211,-0.039204,0.001005,0.040209,-0.040252,2.159646,-0.055376,-2.215022,-0.779265,0.246673,-0.006325,-0.252998,0.178661,-0.078147,0.002004,0.080151,1.279540,-0.604087,0.015489,0.619577,-1.894376,0.037657,-0.000966,-0.038622,-0.402421,-0.042173,0.001081,0.043254,0.421250,-1.128134,0.028927,1.157061,-1.155233,-0.568422,0.014575,0.582997,-0.164365,-0.023896,0.000613,0.024509,-0.017747,0.097867,-0.002509,-0.100376,0.082307,3.483733,-6.405131,-0.424454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.731777,7.042852,-1.720051,0.000000,0.037505,0.000000,523.235586,405.226944,1
13.846000,4.293168,-0.110303,0.232360,0.589801,-0.015123,-0.604924,-0.009821,-0.039204,0.001005,0.040209,-0.033885,2.159646,-0.055376,-2.215022,-0.874797,0.246673,-0.006325,-0.252998,0.187429,-0.078147,0.002004,0.080151,1.359350,-0.604087,0.015489,0.619577,-2.113024,0.037657,-0.000966,-0.038622,-0.461863,-0.042173,0.001081,0.043254,0.426045,-1.128134,0.028927,1.157061,-1.374138,-0.568422,0.014575,0.582997,-0.103024,-0.023896,0.000613,0.024509,-0.019455,0.097867,-0.002509,-0.100376,0.045599,3.601917,-6.732133,-0.515228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878291,7.350505,-1.781423,0.000000,0.037616,0.000000,523.286605,405.217702,1
13.850000,4.312808,-0.123612,0.234399,0.727418,-0.018652,-0.746069,-0.095530,-0.026060,0.000668,0.026728,-0.037452,2.531354,-0.064907,-2.596260,-1.028772,0.229433,-0.005883,-0.235316,0.313546,-0.080540,0.002065,0.082605,1.437677,-0.660286,0.016930,0.677216,-1.889500,0.025208,-0.000646,-0.025855,-0.253239,-0.079003,0.002026,0.081029,0.550276,-1.113135,0.028542,1.141677,-1.127100,-0.036584,0.000938,0.037522,-0.526706,-0.031908,0.000818,0.032726,-0.004065,-0.380136,0.009747,0.389883,0.251053,3.594834,-6.070162,-0.912187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711370,7.555039,-1.164735,0.000000,0.037112,0.000000,523.309289,405.219098,1
13.860000,4.314519,-0.124693,0.231481,0.727418,-0.018652,-0.746069,-0.111700,-0.026060,0.000668,0.026728,-0.038684,2.531354,-0.064907,-2.596260,-1.097622,0.229433,-0.005883,-0.235316,0.309525,-0.080540,0.002065,0.082605,1.513942,-0.660286,0.016930,0.677216,-2.064780,0.025208,-0.000646,-0.025855,-0.327767,-0.079003,0.002026,0.081029,0.566609,-1.113135,0.028542,1.141677,-1.334205,-0.036584,0.000938,0.037522,-0.546287,-0.031908,0.000818,0.032726,-0.018263,-0.380136,0.009747,0.389883,0.220796,3.700511,-6.307896,-1.039162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846496,7.893082,-1.162603,0.000000,0.037157,0.000000,523.371440,405.220918,1
13.866000,4.350109,-0.137963,0.243781,-0.852493,0.021859,0.874352,0.337794,-0.020706,0.000531,0.021237,-0.046144,-1.226391,0.031446,1.257837,0.310022,0.318631,-0.008170,-0.326801,0.096031,-0.579493,0.014859,0.594352,1.271371,-0.041107,0.001054,0.042161,-1.247094,0.173897,-0.004459,-0.178356,-0.234893,-0.230917,0.005921,0.236838,0.653314,-1.011480,0.025935,1.037415,-0.478077,1.083390,-0.027779,-1.111169,-0.825257,-0.064541,0.001655,0.066196,0.003410,-4.731417,0.121318,4.852735,2.184439,3.137618,-4.192625,-0.809022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423101,6.596052,-0.468705,0.000000,0.035048,0.000000,523.453857,405.296365,1
13.876000,4.353277,-0.139614,0.241129,-0.852493,0.021859,0.874352,0.484727,-0.020706,0.000531,0.021237,-0.051289,-1.226391,0.031446,1.257837,0.431658,0.318631,-0.008170,-0.326801,0.111844,-0.579493,0.014859,0.594352,1.401982,-0.041107,0.001054,0.042161,-1.516286,0.173897,-0.004459,-0.178356,-0.270876,-0.230917,0.005921,0.236838,0.716740,-1.011480,0.025935,1.037415,-0.736261,1.083390,-0.027779,-1.111169,-1.020576,-0.064541,0.001655,0.066196,-0.019976,-4.731417,0.121318,4.852735,2.295037,3.387929,-4.674354,-1.049568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654869,7.221393,-0.431129,0.000000,0.035198,0.000000,523.605418,405.430591,1
13.880000,4.317965,-0.117027,0.227254,0.471647,-0.012094,-0.483741,0.061541,0.002560,-0.000066,-0.002625,-0.077238,3.733983,-0.095743,-3.829726,-1.390203,-0.139029,0.003565,0.142594,0.426419,0.546579,-0.014015,-0.560594,1.290267,-1.494497,0.038320,1.532817,-2.009589,-0.005557,0.000142,0.005699,-0.507612,0.820219,-0.021031,-0.841250,-0.037419,-2.097923,0.053793,2.151715,-1.006562,-0.772981,0.019820,0.792801,-0.278986,-0.242685,0.006223,0.248907,-0.013220,0.414858,-0.010637,-0.425496,0.235953,3.571925,-7.024582,-0.984195,0.000000,0.000000,0.000000,0.001092,-0.004681,0.003890,-2.769042,7.076816,-1.456451,0.000000,0.041559,0.000000,523.652392,405.426950,1
13.890000,4.318730,-0.117602,0.224365,0.471647,-0.012094,-0.483741,0.029889,0.002560,-0.000066,-0.002625,-0.060725,3.733983,-0.095743,-3.829726,-1.583293,-0.139029,0.003565,0.142594,0.474491,0.546579,-0.014015,-0.560594,1.345392,-1.494497,0.038320,1.532817,-2.104857,-0.005557,0.000142,0.005699,-0.552126,0.820219,-0.021031,-0.841250,-0.040301,-2.097923,0.053793,2.151715,-1.171667,-0.772981,0.019820,0.792801,-0.145068,-0.242685,0.006223,0.248907,-0.019385,0.414858,-0.010637,-0.425496,0.108329,3.630316,-7.118887,-1.028723,0.000000,0.000000,0.000000,0.014392,-0.067816,0.055514,-2.868964,7.317411,-1.488623,0.000000,0.041342,0.000000,523.780897,405.421751,1
13.894000,4.325082,-0.113945,0.227290,0.681589,-0.017477,-0.699066,0.051972,-0.066041,0.001693,0.067734,-0.079439,3.828728,-0.098173,-3.926900,-1.497170,0.078189,-0.002005,-0.080194,0.243625,0.813760,-0.020866,-0.834626,1.315951,-1.927638,0.049427,1.977064,-1.944760,0.221961,-0.005691,-0.227653,-0.741379,0.824762,-0.021148,-0.845910,-0.006918,-2.060658,0.052837,2.113495,-1.018430,-0.464367,0.011907,0.476274,-0.413470,-0.245872,0.006304,0.252177,-0.001690,1.473848,-0.037791,-1.511639,-0.267792,3.771280,-7.284455,-0.956187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.993239,7.554042,-1.629551,0.000000,0.038089,0.000000,523.836149,405.418168,1
13.904000,4.325853,-0.114415,0.224420,0.681589,-0.017477,-0.699066,0.006344,-0.066041,0.001693,0.067734,-0.057287,3.828728,-0.098173,-3.926900,-1.659033,0.078189,-0.002005,-0.080194,0.263561,0.813760,-0.020866,-0.834626,1.360389,-1.927638,0.049427,1.977064,-2.027815,0.221961,-0.005691,-0.227653,-0.822916,0.824762,-0.021148,-0.845910,-0.020892,-2.060658,0.052837,2.113495,-1.172243,-0.464367,0.011907,0.476274,-0.345017,-0.245872,0.006304,0.252177,-0.016503,1.473848,-0.037791,-1.511639,-0.412857,3.818452,-7.363272,-0.998685,0.000000,0.000000,0.000000,0.005501,-0.025205,0.020717,-3.061039,7.562873,-1.570626,0.000000,0.041318,0.000000,523.987789,405.413408,1
13.906000,4.337404,-0.119297,0.226829,0.325989,-0.008359,-0.334347,0.362160,-0.055691,0.001428,0.057119,-0.071678,0.998001,-0.025590,-1.023591,-0.375277,0.764290,-0.019597,-0.783887,0.091429,0.973712,-0.024967,-0.998679,1.130076,-2.435972,0.062461,2.498433,-1.274061,1.018587,-0.026118,-1.044705,-1.024553,0.816348,-0.020932,-0.837280,-0.072771,-2.172643,0.055709,2.228351,-0.688633,0.370462,-0.009499,-0.379961,-1.012924,-0.181532,0.004655,0.186186,0.106640,0.000419,-0.000011,-0.000429,0.253461,3.478486,-6.190077,-1.004147,0.001681,0.004807,0.001886,-0.406278,-1.391226,0.484890,-2.427421,7.109530,-1.434323,0.000000,0.053277,0.000000,524.003715,405.405162,1
13.916000,4.338672,-0.120093,0.224390,0.325989,-0.008359,-0.334347,0.216914,-0.055691,0.001428,0.057119,-0.126706,0.998001,-0.025590,-1.023591,-0.604160,0.764290,-0.019597,-0.783887,0.039580,0.973712,-0.024967,-0.998679,1.178102,-2.435972,0.062461,2.498433,-1.325762,1.018587,-0.026118,-1.044705,-1.160241,0.816348,-0.020932,-0.837280,-0.040024,-2.172643,0.055709,2.228351,-0.871576,0.370462,-0.009499,-0.379961,-1.020360,-0.181532,0.004655,0.186186,0.032725,0.000419,-0.000011,-0.000429,0.132236,4.046802,-6.180783,-0.646274,0.010363,0.040683,0.018428,-2.692786,-5.442956,0.633493,-2.538568,7.679908,-1.586246,0.000000,0.056533,0.000000,524.091713,405.362321,1
13.922000,4.338418,-0.112724,0.226400,-0.179585,0.004605,0.184190,0.547268,0.207710,-0.005326,-0.213036,-0.276849,0.542147,-0.013901,-0.556048,-0.428373,0.193329,-0.004957,-0.198286,0.240089,1.362995,-0.034949,-1.397944,0.928630,-2.393101,0.061362,2.454463,-1.018943,0.774179,-0.019851,-0.794030,-1.244487,1.881662,-0.048248,-1.929909,-0.730587,-2.915058,0.074745,2.989803,-0.137745,0.387524,-0.009937,-0.397461,-1.147647,-0.110075,0.002822,0.112897,0.049126,0.035713,-0.000916,-0.036629,0.118850,3.595630,-5.657113,-0.331638,0.032394,0.094781,0.036817,-3.055695,-5.495432,0.570785,-2.397966,6.408043,-1.386721,0.000000,0.058494,0.000000,524.136837,405.356290,1
13.932000,4.339148,-0.113071,0.224500,-0.179585,0.004605,0.184190,0.580287,0.207710,-0.005326,-0.213036,0.091229,0.542147,-0.013901,-0.556048,-1.581195,0.193329,-0.004957,-0.198286,0.330638,1.362995,-0.034949,-1.397944,1.020357,-2.393101,0.061362,2.454463,-1.069097,0.774179,-0.019851,-0.794030,-1.176186,1.881662,-0.048248,-1.929909,-0.609844,-2.915058,0.074745,2.989803,-0.359978,0.387524,-0.009937,-0.397461,-0.977548,-0.110075,0.002822,0.112897,0.021135,0.035713,-0.000916,-0.036629,0.062652,3.747442,-5.525337,-0.170784,0.083223,0.237845,0.091551,-2.718603,-5.851494,1.129765,-2.303059,6.972510,-1.740905,0.000000,0.057282,0.000000,524.223856,405.339029,1
