# MJPC CSV file created: Sat Dec 20 20:40:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.468000,0.966738,-0.002349,0.221668,-0.052077,0.001335,0.053413,1.009396,1.060394,-0.027190,-1.087584,0.114424,-0.444194,0.011390,0.455583,-2.002943,0.202912,-0.005203,-0.208115,0.512736,1.495617,-0.038349,-1.533966,0.830636,-2.418792,0.062020,2.480812,-0.399912,1.033633,-0.026503,-1.060137,-1.107859,2.888969,-0.074076,-2.963045,-0.752249,-4.295200,0.110133,4.405333,-0.117020,0.378424,-0.009703,-0.388127,-0.740513,-0.031947,0.000819,0.032767,-0.003053,0.148421,-0.003806,-0.152227,0.010577,3.413881,-4.049249,-0.219799,0.083312,0.437697,0.211678,-1.356297,-5.153387,1.498920,-2.387070,7.087191,-1.902995,0.000767,0.000484,0.000000,333.007219,277.613371,1
6.476000,0.966379,0.001584,0.222564,-0.425924,0.010921,0.436845,0.926621,0.852489,-0.021859,-0.874348,0.016386,-0.848462,0.021755,0.870218,-1.534632,-0.154331,0.003957,0.158288,0.539479,1.499591,-0.038451,-1.538043,0.684544,-3.037152,0.077876,3.115027,-0.242438,0.714441,-0.018319,-0.732760,-0.957542,2.387179,-0.061210,-2.448389,-0.685845,-3.945720,0.101172,4.046892,-0.063343,0.559674,-0.014351,-0.574025,-0.813363,-0.023943,0.000614,0.024557,0.038931,0.102821,-0.002636,-0.105457,-0.000286,3.286372,-4.881620,-0.722535,1.913514,5.304110,1.848476,-1.574587,-4.840012,1.143191,-2.614662,6.554761,-1.522876,0.000675,0.000549,0.000000,333.061244,277.612769,1
6.486000,0.966215,0.001956,0.221428,-0.425924,0.010921,0.436845,0.935272,0.852489,-0.021859,-0.874348,-0.110635,-0.848462,0.021755,0.870218,-1.488000,-0.154331,0.003957,0.158288,0.529598,1.499591,-0.038451,-1.538043,0.706199,-3.037152,0.077876,3.115027,-0.403743,0.714441,-0.018319,-0.732760,-0.950126,2.387179,-0.061210,-2.448389,-0.791675,-3.945720,0.101172,4.046892,-0.068773,0.559674,-0.014351,-0.574025,-0.814968,-0.023943,0.000614,0.024557,0.413813,0.102821,-0.002636,-0.105457,-0.475388,3.093655,-5.145299,-1.004954,1.741159,4.991664,1.788915,-1.683648,-4.947944,1.114843,-2.545402,5.965946,-1.268257,0.000767,0.000553,0.000000,333.137932,277.611116,1
6.494000,0.983978,0.018356,0.221036,-0.609230,0.015621,0.624851,0.369585,1.083439,-0.027780,-1.111219,-0.241166,-2.898619,0.074324,2.972943,-0.259871,-0.490239,0.012570,0.502810,0.245050,0.956493,-0.024525,-0.981018,0.214232,-3.298137,0.084568,3.382705,-0.145116,0.469204,-0.012031,-0.481235,-0.318605,1.971496,-0.050551,-2.022047,-0.860676,-4.273628,0.109580,4.383208,0.801958,0.367525,-0.009424,-0.376948,-0.314309,0.446184,-0.011441,-0.457625,0.353402,-2.814303,0.072162,2.886465,-0.652398,2.248158,-5.126423,-1.503145,2.064658,4.704231,1.369805,-2.467301,-4.623747,0.569440,-1.645309,3.772775,-1.036719,0.000967,0.000660,0.000000,333.215275,277.632163,1
6.504000,0.984253,0.019203,0.221175,-0.609230,0.015621,0.624851,0.346611,1.083439,-0.027780,-1.111219,-0.282209,-2.898619,0.074324,2.972943,-0.298918,-0.490239,0.012570,0.502810,0.220802,0.956493,-0.024525,-0.981018,0.258463,-3.298137,0.084568,3.382705,-0.285595,0.469204,-0.012031,-0.481235,-0.330594,1.971496,-0.050551,-2.022047,-0.888885,-4.273628,0.109580,4.383208,0.746047,0.367525,-0.009424,-0.376948,-0.332551,0.446184,-0.011441,-0.457625,0.183545,-2.814303,0.072162,2.886465,-0.398387,2.275656,-5.182031,-1.501256,2.033251,4.621487,1.323182,-2.475439,-4.602555,0.570742,-1.682366,3.928421,-1.125545,0.000934,0.000663,0.000000,333.308629,277.658672,1
6.514000,0.982174,-0.002403,0.234897,-0.625648,0.016042,0.641690,-0.748799,1.591497,-0.040808,-1.632304,0.089080,-3.463662,0.088812,3.552474,0.335791,-0.487664,0.012504,0.500168,1.533284,0.992946,-0.025460,-1.018407,-0.030827,-3.268890,0.083818,3.352707,1.516665,0.642595,-0.016477,-0.659072,-0.683489,2.234887,-0.057305,-2.292192,-0.752246,-4.155096,0.106541,4.261637,1.639877,0.563900,-0.014459,-0.578359,-0.382581,1.119319,-0.028700,-1.148019,-0.164278,-4.184016,0.107282,4.291298,0.463583,0.000000,0.000000,0.000000,1.863150,5.240249,1.858635,-3.044824,-4.713970,-1.333561,-0.175931,1.182472,-0.604649,0.001926,0.000573,0.000000,333.501274,277.838800,1
6.524000,0.981278,-0.003679,0.234570,-0.625648,0.016042,0.641690,-0.582671,1.591497,-0.040808,-1.632304,0.080434,-3.463662,0.088812,3.552474,0.055334,-0.487664,0.012504,0.500168,1.184050,0.992946,-0.025460,-1.018407,-0.244190,-3.268890,0.083818,3.352707,1.566255,0.642595,-0.016477,-0.659072,-0.347171,2.234887,-0.057305,-2.292192,-0.922072,-4.155096,0.106541,4.261637,1.695509,0.563900,-0.014459,-0.578359,-0.222554,1.119319,-0.028700,-1.148019,-0.232772,-4.184016,0.107282,4.291298,0.286143,0.000000,0.000000,0.000000,2.466993,5.008417,1.402660,-2.734779,-5.867068,-0.678554,-4.296775,12.650591,-4.316343,0.001799,0.000532,0.000000,333.681132,278.008554,1
6.528000,0.996689,0.009201,0.272370,-4.667499,0.119679,4.787178,3.075611,2.484638,-0.063709,-2.548347,-0.922730,-2.556074,0.065540,2.621614,1.561273,4.529435,-0.116139,-4.645575,-2.305452,3.303638,-0.084709,-3.388347,-1.484406,-8.582746,0.220070,8.802816,4.495047,2.593455,-0.066499,-2.659954,-2.371307,-1.979624,0.050760,2.030384,0.530259,8.836178,-0.226569,-9.062747,-5.341335,-3.322667,0.085197,3.407863,2.363419,1.443869,-0.037022,-1.480891,-0.036040,-2.290218,0.058724,2.348942,0.705673,0.000000,0.000000,0.000000,0.514533,5.364985,2.075398,-1.640989,-0.470810,-0.968700,0.000000,0.000000,0.000000,0.014203,0.000241,0.000000,334.249266,278.576687,1
6.538000,0.997827,0.009226,0.274809,-5.230539,0.134116,5.364656,3.551833,2.696776,-0.069148,-2.765924,-0.991811,-2.630219,0.067442,2.697660,1.324232,4.724014,-0.121129,-4.845142,-2.643573,3.473311,-0.089059,-3.562370,-1.562678,-9.067986,0.232512,9.300499,4.572395,2.936635,-0.075298,-3.011934,-2.833348,-2.344802,0.060123,2.404925,0.791861,10.061893,-0.257997,-10.319890,-5.324557,-3.819721,0.097942,3.917662,2.829549,1.593265,-0.040853,-1.634118,-0.105805,-2.326799,0.059662,2.386460,0.495056,0.000000,0.000000,0.000000,0.553946,5.511254,2.134204,-1.778117,-0.550899,-1.052453,0.000000,0.000000,0.000000,0.016410,0.000241,0.000000,335.890240,280.217662,1
6.544000,1.014284,0.012054,0.284116,-0.175984,0.004512,0.180496,0.995863,-0.675606,0.017323,0.692929,0.223207,-0.475588,0.012195,0.487782,0.631684,7.385112,-0.189362,-7.574474,-6.536362,2.731830,-0.070047,-2.801877,-1.538149,-8.337691,0.213787,8.551478,4.125986,-5.446380,0.139651,5.586031,4.458411,0.932347,-0.023906,-0.956254,-1.163619,-11.275194,0.289108,11.564302,5.079693,-0.220126,0.005644,0.225770,0.610985,-1.997435,0.051216,2.048652,1.090039,2.307009,-0.059154,-2.366163,-0.889362,0.000000,0.000000,0.000000,0.368914,0.651629,0.170334,-0.000507,-0.000015,-0.000336,0.000000,0.000000,0.000000,0.017898,0.000339,0.000000,336.964127,281.291548,1
6.554000,1.015980,0.011990,0.283112,-0.181858,0.004663,0.186521,0.681614,-0.677014,0.017359,0.694373,0.266607,-0.467835,0.011996,0.479830,0.355886,7.422880,-0.190330,-7.613210,-6.808798,2.747183,-0.070441,-2.817624,-1.466165,-8.389752,0.215122,8.604874,4.254969,-5.451129,0.139773,5.590902,4.568058,0.931880,-0.023894,-0.955774,-0.855020,-11.296364,0.289650,11.586014,5.397146,-0.226575,0.005810,0.232385,0.470925,-1.999412,0.051267,2.050679,1.080709,2.317515,-0.059423,-2.376939,-1.021047,0.000000,0.000000,0.000000,0.468643,0.872150,0.238429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018671,0.000122,0.000000,338.831178,283.158600,1
6.558000,1.010817,0.017314,0.230663,0.180728,-0.004634,-0.185362,-0.459182,-0.320013,0.008205,0.328218,1.396025,-0.860911,0.022075,0.882986,-1.809704,-0.574141,0.014722,0.588862,-0.060819,-0.163683,0.004197,0.167880,-0.264578,0.146596,-0.003759,-0.150355,0.070031,0.391090,-0.010028,-0.401118,0.275382,0.475044,-0.012181,-0.487225,-0.300131,2.277365,-0.058394,-2.335759,-0.676319,0.382255,-0.009801,-0.392056,0.295977,-0.769951,0.019742,0.789693,0.767990,-0.326912,0.008382,0.335295,-1.892529,0.000000,0.000000,0.000000,2.831245,7.291019,1.698406,-3.410640,-6.491473,0.494131,0.000000,0.000000,0.000000,0.000543,0.000253,0.000000,338.852880,283.159904,1
6.568000,1.011246,0.017920,0.227335,0.180728,-0.004634,-0.185362,-0.493100,-0.320013,0.008205,0.328218,1.467733,-0.860911,0.022075,0.882986,-2.031399,-0.574141,0.014722,0.588862,-0.008757,-0.163683,0.004197,0.167880,-0.147409,0.146596,-0.003759,-0.150355,0.043440,0.391090,-0.010028,-0.401118,0.224397,0.475044,-0.012181,-0.487225,-0.283272,2.277365,-0.058394,-2.335759,-0.838320,0.382255,-0.009801,-0.392056,0.335962,-0.769951,0.019742,0.789693,0.735525,-0.326912,0.008382,0.335295,-2.066364,0.000000,0.000000,0.000000,2.886257,7.390863,1.706558,-3.550295,-6.812064,0.575736,0.000000,0.000000,0.000000,0.000599,0.000252,0.000000,338.912829,283.164958,1
6.574000,1.042598,0.042192,0.232139,-0.202103,0.005182,0.207285,-0.493634,-0.452444,0.011601,0.464045,1.122462,-0.744353,0.019086,0.763439,-1.023491,0.601844,-0.015432,-0.617276,-0.600014,0.019551,-0.000501,-0.020053,-0.178830,-1.661587,0.042605,1.704192,0.668046,-0.007834,0.000201,0.008035,0.480896,0.265028,-0.006796,-0.271824,-0.211681,0.755366,-0.019368,-0.774734,-0.200554,0.023516,-0.000603,-0.024119,0.131050,-0.796855,0.020432,0.817287,0.778362,-0.499473,0.012807,0.512280,-1.526163,0.000000,0.000000,0.000000,2.100592,7.164237,0.740462,-3.379505,-4.809539,1.100232,0.000000,0.000000,0.000000,0.000455,0.000263,0.000000,338.940158,283.172263,1
6.584000,1.044380,0.044456,0.228921,-0.202103,0.005182,0.207285,-0.531366,-0.452444,0.011601,0.464045,1.218268,-0.744353,0.019086,0.763439,-1.259554,0.601844,-0.015432,-0.617276,-0.622214,0.019551,-0.000501,-0.020053,-0.132371,-1.661587,0.042605,1.704192,0.722796,-0.007834,0.000201,0.008035,0.498435,0.265028,-0.006796,-0.271824,-0.209305,0.755366,-0.019368,-0.774734,-0.205315,0.023516,-0.000603,-0.024119,0.147953,-0.796855,0.020432,0.817287,0.784930,-0.499473,0.012807,0.512280,-1.754579,0.000000,0.000000,0.000000,2.197269,7.554648,0.713677,-3.548618,-5.190042,1.351447,0.000000,0.000000,0.000000,0.000502,0.000261,0.000000,338.990353,283.182975,1
6.586000,1.032566,-0.000094,0.236297,-0.338319,0.008675,0.346994,0.152464,-0.002119,0.000054,0.002174,1.240812,-0.204181,0.005235,0.209417,-1.906201,-0.422858,0.010843,0.433700,0.028082,-0.160567,0.004117,0.164684,-0.015957,1.716879,-0.044023,-1.760902,-0.765271,0.024705,-0.000633,-0.025338,0.189616,-0.485911,0.012459,0.498370,0.130357,-1.386175,0.035543,1.421718,0.853074,-0.217217,0.005570,0.222787,0.640304,0.220279,-0.005648,-0.225927,0.263714,-0.890016,0.022821,0.912837,-0.726018,0.000407,-0.000236,0.000216,2.589482,5.891351,1.869626,-2.835326,-5.933949,-0.104236,0.000000,0.000000,0.000000,0.000396,0.000376,0.000000,338.998282,283.186389,1
6.596000,1.033233,-0.001092,0.233669,-0.338319,0.008675,0.346994,0.169230,-0.002119,0.000054,0.002174,1.330768,-0.204181,0.005235,0.209417,-2.166757,-0.422858,0.010843,0.433700,0.000398,-0.160567,0.004117,0.164684,-0.008785,1.716879,-0.044023,-1.760902,-0.748405,0.024705,-0.000633,-0.025338,0.233403,-0.485911,0.012459,0.498370,0.101670,-1.386175,0.035543,1.421718,0.767381,-0.217217,0.005570,0.222787,0.708588,0.220279,-0.005648,-0.225927,0.289953,-0.890016,0.022821,0.912837,-0.969384,0.002024,-0.011437,-0.004723,2.794234,6.319322,2.031460,-2.980867,-6.397260,-0.064963,0.000000,0.000000,0.000000,0.000409,0.000539,0.000000,339.039189,283.199066,1
6.602000,1.037209,0.014666,0.228760,0.007850,-0.000201,-0.008052,-0.275674,0.192945,-0.004947,-0.197892,1.497131,-0.653114,0.016747,0.669861,-2.183957,-1.283040,0.032898,1.315939,0.211094,-0.124046,0.003181,0.127227,-0.069940,3.579390,-0.091779,-3.671169,-1.283402,0.718138,-0.018414,-0.736552,0.075389,-0.266430,0.006832,0.273262,-0.014848,1.010263,-0.025904,-1.036167,-0.129092,0.203605,-0.005221,-0.208826,0.569529,0.029221,-0.000749,-0.029970,0.406271,-0.728626,0.018683,0.747309,-1.498696,0.000000,0.000000,0.000000,2.873826,7.302986,1.525273,-3.580389,-6.775880,0.758969,0.000000,0.000000,0.000000,0.000820,0.000252,0.000000,339.088414,283.211345,1
6.612000,1.037992,0.015168,0.225453,0.007850,-0.000201,-0.008052,-0.296596,0.192945,-0.004947,-0.197892,1.559411,-0.653114,0.016747,0.669861,-2.353279,-1.283040,0.032898,1.315939,0.303543,-0.124046,0.003181,0.127227,-0.057647,3.579390,-0.091779,-3.671169,-1.496733,0.718138,-0.018414,-0.736552,0.013927,-0.266430,0.006832,0.273262,-0.015240,1.010263,-0.025904,-1.036167,-0.228716,0.203605,-0.005221,-0.208826,0.631613,0.029221,-0.000749,-0.029970,0.391120,-0.728626,0.018683,0.747309,-1.689920,-0.001198,-0.005055,-0.004202,2.968945,7.515756,1.553555,-3.652956,-6.955512,0.834976,0.000000,0.000000,0.000000,0.000945,0.000532,0.000000,339.182882,283.239548,1
6.616000,1.056792,0.024077,0.232352,0.039470,-0.001012,-0.040482,-0.352579,-0.187231,0.004801,0.192031,1.531820,-0.596026,0.015283,0.611309,-2.042283,-0.615129,0.015773,0.630901,0.039371,-0.180194,0.004620,0.184814,-0.024832,2.131789,-0.054661,-2.186451,-0.916287,0.618347,-0.015855,-0.634202,0.067335,-0.095170,0.002440,0.097610,-0.001361,-0.399320,0.010239,0.409559,0.220383,0.271830,-0.006970,-0.278800,0.302246,-0.246857,0.006330,0.253187,0.579067,-0.948064,0.024309,0.972373,-1.305579,-0.103113,-0.251858,-0.220374,2.774023,7.518070,1.116573,-3.585407,-6.308119,1.060073,0.000000,0.000000,0.000000,0.000522,0.000524,0.000000,339.203775,283.239244,1
6.626000,1.057783,0.024223,0.229727,0.045237,-0.001160,-0.046397,-0.391134,-0.150789,0.003866,0.154656,1.600140,-0.590632,0.015144,0.605776,-2.228439,-0.729798,0.018713,0.748511,0.094603,-0.164438,0.004216,0.168654,-0.021375,2.541401,-0.065164,-2.606565,-1.117090,0.620830,-0.015919,-0.636749,0.031870,-0.097445,0.002499,0.099944,-0.008620,-0.473058,0.012130,0.485187,0.268872,0.275540,-0.007065,-0.282605,0.316878,-0.187865,0.004817,0.192682,0.578242,-0.982167,0.025184,1.007351,-1.480079,-0.041554,-0.115528,-0.099810,2.875440,7.858508,1.199051,-3.728468,-6.575258,1.115771,0.000000,0.000000,0.000000,0.000645,0.000526,0.000000,339.268228,283.244593,1
6.632000,1.057715,0.019623,0.228269,0.011253,-0.000289,-0.011542,-0.346572,0.384236,-0.009852,-0.394088,1.429938,-1.627364,0.041727,1.669091,-1.857846,-0.345318,0.008854,0.354172,-0.026454,-0.058100,0.001490,0.059589,-0.026380,2.568763,-0.065866,-2.634628,-0.991911,-0.536483,0.013756,0.550239,1.004943,-0.067995,0.001743,0.069738,-0.013902,-0.508457,0.013037,0.521495,0.428895,-0.148533,0.003809,0.152342,0.624101,0.593891,-0.015228,-0.609119,0.097468,-2.056249,0.052724,2.108973,-0.948282,-0.001576,-0.007317,-0.005868,2.647956,7.442451,1.425758,-3.542914,-6.806112,1.061231,0.000000,0.000000,0.000000,0.000922,0.000528,0.000000,339.323576,283.231113,1
6.642000,1.058974,0.020378,0.225408,0.011253,-0.000289,-0.011542,-0.339484,0.384236,-0.009852,-0.394088,1.480474,-1.627364,0.041727,1.669091,-1.936211,-0.345318,0.008854,0.354172,-0.016589,-0.058100,0.001490,0.059589,-0.027710,2.568763,-0.065866,-2.634628,-1.085539,-0.536483,0.013756,0.550239,1.059339,-0.067995,0.001743,0.069738,-0.020581,-0.508457,0.013037,0.521495,0.339685,-0.148533,0.003809,0.152342,0.731476,0.593891,-0.015228,-0.609119,0.081179,-2.056249,0.052724,2.108973,-1.095313,-0.034194,-0.197842,-0.152362,2.748789,7.738125,1.459176,-3.583940,-6.898517,1.133447,0.000000,0.000000,0.000000,0.000992,0.000532,0.000000,339.422765,283.206631,1
6.646000,1.067297,0.020716,0.232038,-0.353478,0.009064,0.362542,-0.041225,0.982823,-0.025201,-1.008024,1.155871,-1.986053,0.050924,2.036978,-1.738750,0.033580,-0.000861,-0.034441,-0.233473,0.006364,-0.000163,-0.006527,-0.042336,2.196839,-0.056329,-2.253168,-0.825030,-0.264880,0.006792,0.271672,1.146508,-0.048211,0.001236,0.049447,-0.071196,0.187479,-0.004807,-0.192286,0.513488,-0.765356,0.019625,0.784981,0.966962,1.667234,-0.042750,-1.709983,-0.338332,-3.053285,0.078289,3.131574,-0.410495,0.078810,-0.162404,-0.021812,2.629377,7.330169,1.255046,-3.834363,-6.766884,0.869898,0.000000,0.000000,0.000000,0.000963,0.000444,0.000000,339.461269,283.196258,1
6.656000,1.068651,0.021407,0.229611,-0.353478,0.009064,0.362542,-0.024055,0.982823,-0.025201,-1.008024,1.196973,-1.986053,0.050924,2.036978,-1.788208,0.033580,-0.000861,-0.034441,-0.235040,0.006364,-0.000163,-0.006527,-0.053485,2.196839,-0.056329,-2.253168,-0.926638,-0.264880,0.006792,0.271672,1.099686,-0.048211,0.001236,0.049447,-0.065489,0.187479,-0.004807,-0.192286,0.270511,-0.765356,0.019625,0.784981,1.071741,1.667234,-0.042750,-1.709983,-0.321260,-3.053285,0.078289,3.131574,-0.565563,0.328190,-0.763360,-0.161645,2.771779,7.849157,1.347255,-3.878119,-6.846247,0.929342,0.000000,0.000000,0.000000,0.001047,0.000461,0.000000,339.565968,283.167273,1
6.660000,1.065156,0.011898,0.223295,-0.304548,0.007809,0.312357,-0.065421,1.242106,-0.031849,-1.273955,1.073939,-2.006449,0.051447,2.057897,-1.707098,0.287470,-0.007371,-0.294841,-0.413282,0.044093,-0.001131,-0.045224,-0.062876,1.698950,-0.043563,-1.742513,-0.672268,-0.283534,0.007270,0.290804,1.132872,-0.043386,0.001112,0.044498,0.147842,0.140727,-0.003608,-0.144335,-0.223809,-0.796396,0.020420,0.816816,1.262599,2.036442,-0.052216,-2.088659,-0.790044,-3.168899,0.081254,3.250152,-0.332678,0.478701,-0.916094,-0.141346,2.590768,5.890656,1.068260,-3.297293,-6.852581,0.928074,-0.756426,3.515440,-1.583815,0.001033,0.000706,0.000000,339.607283,283.160725,1
6.670000,1.066649,0.014456,0.222875,-0.139761,0.003584,0.143345,-0.202577,1.174646,-0.030119,-1.204766,1.200506,-2.114245,0.054211,2.168456,-1.650300,0.130959,-0.003358,-0.134317,-0.398193,0.015391,-0.000395,-0.015786,-0.137032,1.901077,-0.048746,-1.949823,-0.957542,-0.258919,0.006639,0.265558,0.985140,-0.040718,0.001044,0.041762,-0.029243,0.226358,-0.005804,-0.232162,0.081682,-0.621178,0.015928,0.637105,1.236498,1.838669,-0.047145,-1.885814,-0.576207,-3.051451,0.078242,3.129693,-0.601035,2.292269,-4.417161,-0.666960,2.675503,7.422735,1.676173,-3.782860,-6.586371,0.588641,-0.010984,0.117894,-0.066252,0.001101,0.000726,0.000000,339.717422,283.131760,1
6.678000,1.089438,0.029999,0.224579,-0.171437,0.004396,0.175832,-0.563623,1.283766,-0.032917,-1.316683,1.101667,-2.226884,0.057100,2.283984,-0.784348,0.575827,-0.014765,-0.590592,-0.767451,0.360483,-0.009243,-0.369726,0.123993,-0.018126,0.000465,0.018590,-1.686604,-0.705632,0.018093,0.723726,1.069429,-0.050730,0.001301,0.052031,-0.046909,0.090817,-0.002329,-0.093146,0.238902,-0.870654,0.022324,0.892979,1.060471,2.443341,-0.062650,-2.505991,-0.717435,-3.828805,0.098174,3.926980,0.005268,3.826774,-7.417554,-1.625662,1.851128,7.264503,1.374155,-3.881478,-4.623666,0.318674,0.000000,0.000000,0.000000,0.000744,0.000453,0.000000,339.776908,283.136159,1
6.688000,1.091079,0.031134,0.222824,-0.171437,0.004396,0.175832,-0.654012,1.283766,-0.032917,-1.316683,1.146229,-2.226884,0.057100,2.283984,-0.739032,0.575827,-0.014765,-0.590592,-0.924229,0.360483,-0.009243,-0.369726,0.472991,-0.018126,0.000465,0.018590,-2.627981,-0.705632,0.018093,0.723726,1.036167,-0.050730,0.001301,0.052031,-0.032048,0.090817,-0.002329,-0.093146,0.131088,-0.870654,0.022324,0.892979,0.983461,2.443341,-0.062650,-2.505991,-0.659840,-3.828805,0.098174,3.926980,-0.039697,3.532189,-7.321416,-1.876471,1.781540,7.676035,1.562532,-3.787116,-4.363543,0.258613,0.000000,0.000000,0.000000,0.000753,0.000454,0.000000,339.852239,283.137377,1
6.694000,1.083972,0.012752,0.223625,0.294392,-0.007549,-0.301941,0.180430,0.970897,-0.024895,-0.995792,0.595251,-2.690837,0.068996,2.759833,0.581417,0.211624,-0.005426,-0.217051,0.193019,2.890433,-0.074114,-2.964547,1.118782,-5.877382,0.150702,6.028084,-0.043467,-1.516868,0.038894,1.555762,-0.136600,-0.061127,0.001567,0.062694,1.469314,-0.265478,0.006807,0.272285,-1.304095,-0.789887,0.020254,0.810141,1.936674,2.777827,-0.071226,-2.849053,-0.631581,-4.965717,0.127326,5.093043,2.435144,3.961603,-6.930096,-0.021735,-0.005038,0.081031,0.060503,-1.487564,-2.629793,0.399460,-3.523729,7.393766,-1.308520,0.002230,0.000508,0.000000,339.986056,283.213169,1
6.704000,1.084004,0.012815,0.223623,0.294392,-0.007549,-0.301941,0.219148,0.970897,-0.024895,-0.995792,0.504683,-2.690837,0.068996,2.759833,0.316394,0.211624,-0.005426,-0.217051,0.219464,2.890433,-0.074114,-2.964547,0.915567,-5.877382,0.150702,6.028084,-0.042917,-1.516868,0.038894,1.555762,-0.116915,-0.061127,0.001567,0.062694,1.240802,-0.265478,0.006807,0.272285,-1.308011,-0.789887,0.020254,0.810141,1.366104,2.777827,-0.071226,-2.849053,-1.018789,-4.965717,0.127326,5.093043,2.507252,3.732490,-6.370130,0.021792,-0.017422,0.778201,0.562859,-1.320202,-2.638754,0.521162,-3.306596,6.582723,-1.069589,0.002186,0.000485,0.000000,340.204628,283.349194,1
6.710000,1.088397,0.010454,0.244157,2.941041,-0.075411,-3.016452,-2.640269,-0.512826,0.013149,0.525975,0.174564,-0.308081,0.007900,0.315981,1.129814,3.154184,-0.080877,-3.235061,-0.911640,2.150187,-0.055133,-2.205320,0.525907,-2.954667,0.075761,3.030428,0.664906,-0.523065,0.013412,0.536477,-0.796826,0.759688,-0.019479,-0.779167,1.909167,-1.898783,0.048687,1.947469,-2.092201,-13.614151,0.349081,13.963232,9.234812,-1.150266,0.029494,1.179760,0.096267,27.524397,-0.705754,-28.230150,-13.576173,4.255490,-2.719102,1.928877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.322514,10.196354,-2.538897,0.053285,0.000312,0.000000,343.401701,286.460474,1
6.720000,1.087725,0.010166,0.245897,2.941041,-0.075411,-3.016452,-2.506431,-0.512826,0.013149,0.525975,0.079865,-0.308081,0.007900,0.315981,0.591417,3.154184,-0.080877,-3.235061,-0.647553,2.150187,-0.055133,-2.205320,0.421005,-2.954667,0.075761,3.030428,0.377944,-0.523065,0.013412,0.536477,-0.700931,0.759688,-0.019479,-0.779167,1.350229,-1.898783,0.048687,1.947469,-1.677534,-13.614151,0.349081,13.963232,10.840548,-1.150266,0.029494,1.179760,-0.014238,27.524397,-0.705754,-28.230150,-13.575611,4.610801,-3.733451,1.663059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.186478,8.181874,-1.672440,0.055128,0.000304,0.000000,348.914506,291.860474,1
6.726000,1.107818,0.003981,0.244488,1.017810,-0.026098,-1.043908,-1.388451,-4.940177,0.126671,5.066848,2.257584,7.612645,-0.195196,-7.807842,-4.453327,-3.639229,0.093314,3.732543,2.522724,-1.201323,0.030803,1.232126,1.140840,-2.553609,0.065477,2.619087,-0.613051,-3.694239,0.094724,3.788963,2.103327,-1.125062,0.028848,1.153909,0.674901,-2.118189,0.054313,2.172502,-0.222461,2.348625,-0.060221,-2.408846,-1.564726,-0.268026,0.006872,0.274898,-0.173736,-4.983950,0.127794,5.111744,2.081458,2.371111,-5.994814,-1.223710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766432,4.823087,-0.499228,0.008377,0.000372,0.000000,349.417155,292.337483,1
