# MJPC CSV file created: Sat Dec 20 20:07:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.292000,1.082043,0.038178,0.209003,-0.644977,0.016538,0.661515,0.805698,0.142395,-0.003651,-0.146047,-0.206710,-0.964580,0.024733,0.989312,0.266448,-0.390045,0.010001,0.400046,0.579995,0.450131,-0.011542,-0.461673,0.476351,-2.136440,0.054781,2.191221,-0.208415,-1.526178,0.039133,1.565311,-0.059227,1.446149,-0.037081,-1.483229,0.200076,-2.918244,0.074827,2.993071,-0.516942,-0.640544,0.016424,0.656969,0.227046,0.450779,-0.011558,-0.462337,-0.216172,0.966030,-0.024770,-0.990799,-0.302585,8.229217,-0.742203,5.935489,0.000000,0.000000,0.000000,-0.541142,-3.195853,0.121247,-9.076123,5.156867,-2.331724,0.422102,0.418263,0.000000,106.043238,31.432091,1
12.294000,1.084397,0.043311,0.218580,-0.202479,0.005192,0.207671,0.265709,-0.034675,0.000889,0.035564,0.576452,-1.031176,0.026440,1.057617,-0.366816,-0.357092,0.009156,0.366249,1.794333,0.495644,-0.012709,-0.508353,0.448151,-2.254379,0.057805,2.312183,-0.158125,-1.400350,0.035906,1.436257,1.575295,1.466699,-0.037608,-1.504306,0.406309,-2.846034,0.072975,2.919010,-0.080828,-0.432154,0.011081,0.443235,-0.165733,0.648417,-0.016626,-0.665043,-0.429283,0.242009,-0.006205,-0.248215,0.153545,5.915467,-0.097892,4.310139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.616274,5.543056,-2.746294,0.522098,0.298719,0.000000,106.053680,31.434773,1
12.304000,1.085116,0.042914,0.218200,-0.020091,0.000515,0.020606,0.229132,-0.049764,0.001276,0.051040,0.265362,-0.912916,0.023408,0.936324,0.125363,-0.205715,0.005275,0.210990,1.553861,0.628113,-0.016105,-0.644218,0.469389,-2.267755,0.058148,2.325902,-0.193640,-1.254956,0.032178,1.287134,1.341746,1.617817,-0.041482,-1.659299,0.509677,-2.945357,0.075522,3.020879,-0.252339,-0.459009,0.011769,0.470779,-0.261114,0.769765,-0.019738,-0.789502,-0.415915,0.349203,-0.008954,-0.358157,0.082693,6.001488,-0.103608,4.360087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.488515,6.043798,-2.917435,0.503218,0.297816,0.000000,106.104001,31.434828,1
12.314000,1.085791,0.042532,0.217718,-0.020091,0.000515,0.020606,0.198434,-0.049764,0.001276,0.051040,0.112923,-0.912916,0.023408,0.936324,0.303008,-0.205715,0.005275,0.210990,1.314778,0.628113,-0.016105,-0.644218,0.475907,-2.267755,0.058148,2.325902,-0.215024,-1.254956,0.032178,1.287134,1.109421,1.617817,-0.041482,-1.659299,0.582387,-2.945357,0.075522,3.020879,-0.404822,-0.459009,0.011769,0.470779,-0.335575,0.769765,-0.019738,-0.789502,-0.447554,0.349203,-0.008954,-0.358157,0.037892,6.020434,-0.150842,4.314515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.912840,6.188293,-2.874776,0.551983,0.296831,0.000000,106.159200,31.426676,1
12.320000,1.108560,0.028528,0.202148,-0.018035,0.000462,0.018497,0.267749,1.767098,-0.045310,-1.812409,-0.765215,-4.784348,0.122676,4.907023,2.302412,2.818175,-0.072261,-2.890436,-0.675305,0.888905,-0.022792,-0.911698,0.378240,-1.847326,0.047367,1.894694,-0.696668,2.196379,-0.056317,-2.252697,-1.341121,1.150497,-0.029500,-1.179996,0.404349,-1.522532,0.039039,1.561572,-1.489146,1.448329,-0.037137,-1.485466,-2.317789,0.796412,-0.020421,-0.816833,-0.751682,0.243083,-0.006233,-0.249316,0.040532,9.668067,-1.299382,6.397649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.310993,7.243106,-3.253596,2.619734,0.301325,0.000000,106.316384,31.530130,1
12.330000,1.109526,0.027477,0.200102,-0.018035,0.000462,0.018497,0.187098,1.767098,-0.045310,-1.812409,-0.860212,-4.784348,0.122676,4.907023,2.378195,2.818175,-0.072261,-2.890436,-0.977862,0.888905,-0.022792,-0.911698,0.377580,-1.847326,0.047367,1.894694,-0.862801,2.196379,-0.056317,-2.252697,-1.638703,1.150497,-0.029500,-1.179996,0.509193,-1.522532,0.039039,1.561572,-1.692548,1.448329,-0.037137,-1.485466,-2.391615,0.796412,-0.020421,-0.816833,-0.662010,0.243083,-0.006233,-0.249316,0.027981,6.456989,-1.230844,3.882378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.672532,7.436652,-3.224649,2.907358,0.303790,0.000000,106.607119,31.716269,1
12.340000,1.071031,0.063187,0.217607,-1.120051,0.028719,1.148770,1.661304,-0.111248,0.002853,0.114101,-0.147417,-1.229396,0.031523,1.260919,0.776576,-0.092150,0.002363,0.094513,0.055017,0.714851,-0.018330,-0.733180,0.655766,-2.050936,0.052588,2.103524,0.007668,-0.094001,0.002410,0.096412,-0.187429,1.478105,-0.037900,-1.516005,0.776062,-2.363415,0.060600,2.424015,-0.756040,-1.003443,0.025729,1.029172,-0.112565,0.213015,-0.005462,-0.218477,-0.230387,1.170152,-0.030004,-1.200156,-0.194424,4.255776,-0.897165,3.184250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.501442,6.124603,-3.820732,0.683336,0.314751,0.000000,106.675453,31.711789,1
12.350000,1.069939,0.064134,0.216609,-1.120051,0.028719,1.148770,1.694491,-0.111248,0.002853,0.114101,-0.103276,-1.229396,0.031523,1.260919,0.694333,-0.092150,0.002363,0.094513,0.013503,0.714851,-0.018330,-0.733180,0.661962,-2.050936,0.052588,2.103524,-0.017192,-0.094001,0.002410,0.096412,-0.280895,1.478105,-0.037900,-1.516005,0.749421,-2.363415,0.060600,2.424015,-0.768541,-1.003443,0.025729,1.029172,-0.019768,0.213015,-0.005462,-0.218477,-0.198462,1.170152,-0.030004,-1.200156,-0.287670,3.713010,-0.843728,2.757430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.353110,5.953076,-3.753249,0.679176,0.314789,0.000000,106.743371,31.708111,1
12.356000,1.093567,0.095236,0.215631,0.884240,-0.022673,-0.906913,0.312895,-0.018446,0.000473,0.018918,-0.186425,-0.585805,0.015021,0.600826,0.368804,0.779181,-0.019979,-0.799160,-0.953525,0.325002,-0.008333,-0.333335,0.674804,-1.873100,0.048028,1.921128,-0.072667,0.306187,-0.007851,-0.314038,-0.674895,0.895058,-0.022950,-0.918008,0.977156,-1.954224,0.050108,2.004333,-0.744474,-0.104190,0.002672,0.106861,-0.587374,-0.194986,0.005000,0.199986,-0.103064,0.363056,-0.009309,-0.372366,0.021969,3.319384,-1.217094,2.826318,-0.003042,0.004657,0.002151,0.000000,0.000000,0.000000,-8.768604,6.143815,-3.661592,0.432815,0.437445,0.000000,106.769340,31.696488,1
12.366000,1.091847,0.097647,0.214063,0.884240,-0.022673,-0.906913,0.120104,-0.018446,0.000473,0.018918,-0.155370,-0.585805,0.015021,0.600826,0.342835,0.779181,-0.019979,-0.799160,-1.093110,0.325002,-0.008333,-0.333335,0.674885,-1.873100,0.048028,1.921128,-0.059163,0.306187,-0.007851,-0.314038,-0.800529,0.895058,-0.022950,-0.918008,0.991003,-1.954224,0.050108,2.004333,-0.772722,-0.104190,0.002672,0.106861,-0.560396,-0.194986,0.005000,0.199986,-0.049427,0.363056,-0.009309,-0.372366,0.008464,2.738485,-1.071076,2.321091,-0.166045,0.220901,0.119820,0.000000,0.000000,0.000000,-8.717929,6.011014,-3.677565,0.431290,0.435985,0.000000,106.812468,31.679978,1
12.376000,1.116984,0.075061,0.214394,0.649633,-0.016657,-0.666290,0.216355,0.687044,-0.017617,-0.704661,-0.455621,-0.731688,0.018761,0.750449,0.460108,-0.157596,0.004041,0.161636,-0.363379,0.331714,-0.008505,-0.340220,0.849315,-0.571885,0.014664,0.586549,-0.584064,-0.138815,0.003559,0.142374,-0.522075,1.207792,-0.030969,-1.238761,0.997221,-2.252522,0.057757,2.310279,-0.975905,-0.672951,0.017255,0.690206,-0.234135,-0.046473,0.001192,0.047664,-0.080735,0.096996,-0.002487,-0.099483,0.068335,3.189276,-0.744165,2.407750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.172697,7.093465,-3.121943,0.523728,0.309437,0.000000,106.864841,31.640932,1
12.386000,1.120185,0.053589,0.209625,0.767272,-0.019674,-0.786946,0.009191,0.041816,-0.001072,-0.042888,-0.154110,1.928418,-0.049447,-1.977864,-0.597889,-0.574149,0.014722,0.588870,0.447937,0.131563,-0.003373,-0.134937,0.839362,-0.547367,0.014035,0.561402,-0.608448,-0.564907,0.014485,0.579392,-0.223426,1.351076,-0.034643,-1.385719,0.806067,-2.267782,0.058148,2.325930,-1.167672,-1.412752,0.036224,1.448977,0.190450,0.030175,-0.000774,-0.030948,-0.065126,1.941277,-0.049776,-1.991053,-0.662167,4.937049,-1.169126,3.605539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.068521,7.506665,-2.533480,0.747375,0.307079,0.000000,106.939579,31.627181,1
12.392000,1.120763,0.056329,0.209536,0.595727,-0.015275,-0.611002,0.210544,0.315395,-0.008087,-0.323482,-0.305061,0.906934,-0.023255,-0.930188,-0.129998,-0.723724,0.018557,0.742281,0.435971,0.353879,-0.009074,-0.362953,0.852382,-0.295894,0.007587,0.303481,-0.639789,-0.637394,0.016343,0.653738,-0.144665,1.451463,-0.037217,-1.488680,0.842016,-2.292604,0.058785,2.351389,-1.068947,-1.174628,0.030119,1.204747,0.049480,0.068116,-0.001747,-0.069862,-0.098533,1.328983,-0.034076,-1.363059,-0.326247,3.764790,-0.876760,2.713492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.198755,7.330027,-2.566204,0.554816,0.306955,0.000000,106.972868,31.606545,1
12.402000,1.121761,0.056057,0.208362,0.595727,-0.015275,-0.611002,0.164867,0.315395,-0.008087,-0.323482,-0.294635,0.906934,-0.023255,-0.930188,-0.201756,-0.723724,0.018557,0.742281,0.489008,0.353879,-0.009074,-0.362953,0.885770,-0.295894,0.007587,0.303481,-0.677627,-0.637394,0.016343,0.653738,-0.183063,1.451463,-0.037217,-1.488680,0.788419,-2.292604,0.058785,2.351389,-1.037828,-1.174628,0.030119,1.204747,0.081780,0.068116,-0.001747,-0.069862,-0.093385,1.328983,-0.034076,-1.363059,-0.397114,3.955925,-0.941216,2.847142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.080880,7.247689,-2.503532,0.565389,0.306531,0.000000,107.029407,31.575852,1
12.406000,1.118103,0.054451,0.207935,0.939790,-0.024097,-0.963887,0.033023,0.294577,-0.007553,-0.302130,-0.288545,1.227828,-0.031483,-1.259311,-0.317546,-0.607454,0.015576,0.623030,0.531476,0.482107,-0.012362,-0.494469,0.875834,0.084684,-0.002171,-0.086856,-0.715591,-0.527901,0.013536,0.541437,-0.226582,1.619821,-0.041534,-1.661355,0.720818,-2.398438,0.061498,2.459936,-1.045254,-1.241062,0.031822,1.272884,0.073031,0.073273,-0.001879,-0.075152,-0.092580,1.681950,-0.043127,-1.725077,-0.541371,3.177146,-0.754028,2.219780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.185289,7.225074,-2.488314,0.627055,0.305782,0.000000,107.054489,31.566083,1
12.416000,1.119124,0.054071,0.206683,0.939790,-0.024097,-0.963887,0.001235,0.294577,-0.007553,-0.302130,-0.280673,1.227828,-0.031483,-1.259311,-0.381448,-0.607454,0.015576,0.623030,0.576174,0.482107,-0.012362,-0.494469,0.917750,0.084684,-0.002171,-0.086856,-0.724281,-0.527901,0.013536,0.541437,-0.278397,1.619821,-0.041534,-1.661355,0.664696,-2.398438,0.061498,2.459936,-1.023890,-1.241062,0.031822,1.272884,0.110415,0.073273,-0.001879,-0.075152,-0.095246,1.681950,-0.043127,-1.725077,-0.591888,3.701662,-0.865183,2.621981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.066208,7.154024,-2.431163,0.638452,0.304627,0.000000,107.118334,31.545354,1
12.424000,1.124201,0.049858,0.204060,0.884187,-0.022671,-0.906858,0.049193,0.335629,-0.008606,-0.344235,-0.306159,0.918486,-0.023551,-0.942037,-0.217558,-0.580728,0.014890,0.595618,0.636870,0.349536,-0.008962,-0.358499,0.975425,0.685156,-0.017568,-0.702724,-0.915952,-0.514139,0.013183,0.527322,-0.346438,1.574790,-0.040379,-1.615170,0.619365,-2.279785,0.058456,2.338242,-1.036790,-1.056112,0.027080,1.083192,0.027350,0.147577,-0.003784,-0.151361,-0.122684,1.318672,-0.033812,-1.352484,-0.391625,3.348049,-0.777314,2.319352,0.000000,0.000000,0.000000,0.003357,-0.004934,0.004785,-8.932778,7.082053,-2.128550,0.591282,0.381073,0.000000,107.165637,31.528631,1
12.434000,1.125596,0.049266,0.202531,0.884187,-0.022671,-0.906858,0.010653,0.335629,-0.008606,-0.344235,-0.295918,0.918486,-0.023551,-0.942037,-0.253039,-0.580728,0.014890,0.595618,0.683647,0.349536,-0.008962,-0.358499,1.024776,0.685156,-0.017568,-0.702724,-0.991718,-0.514139,0.013183,0.527322,-0.401871,1.574790,-0.040379,-1.615170,0.588552,-2.279785,0.058456,2.338242,-1.049776,-1.056112,0.027080,1.083192,0.029509,0.147577,-0.003784,-0.151361,-0.126314,1.318672,-0.033812,-1.352484,-0.425084,3.640470,-0.864501,2.521867,0.000000,0.000000,0.000000,0.024548,-0.036079,0.035254,-8.875471,7.096009,-2.105015,0.606453,0.380175,0.000000,107.226282,31.509392,1
12.440000,1.122760,0.058701,0.202303,0.619909,-0.015895,-0.635804,0.642174,0.534606,-0.013708,-0.548314,0.176354,-0.649120,0.016644,0.665764,-0.784487,-0.132702,0.003403,0.136104,0.424884,-0.016347,0.000419,0.016767,0.778950,3.891914,-0.099793,-3.991707,-1.493829,-0.097185,0.002492,0.099677,-0.621159,1.649409,-0.042293,-1.691701,-0.031837,-1.545073,0.039617,1.584690,-0.352173,-0.341614,0.008759,0.350374,-0.635456,0.486949,-0.012486,-0.499435,0.949943,-0.325926,0.008357,0.334283,-0.523510,0.000000,0.000000,0.000000,-2.550133,6.977215,2.543187,0.788422,-4.261599,1.746133,-5.614938,3.390335,-0.710344,0.860704,0.320057,0.000000,107.277924,31.530802,1
12.450000,1.123707,0.058546,0.201408,0.619909,-0.015895,-0.635804,0.570252,0.534606,-0.013708,-0.548314,0.406351,-0.649120,0.016644,0.665764,-1.305532,-0.132702,0.003403,0.136104,0.343451,-0.016347,0.000419,0.016767,0.727962,3.891914,-0.099793,-3.991707,-1.621739,-0.097185,0.002492,0.099677,-0.680415,1.649409,-0.042293,-1.691701,-0.061355,-1.545073,0.039617,1.584690,-0.346052,-0.341614,0.008759,0.350374,-0.714294,0.486949,-0.012486,-0.499435,0.961857,-0.325926,0.008357,0.334283,-0.656635,0.000000,0.000000,0.000000,-2.369407,6.514152,2.390973,0.953604,-4.301320,1.941881,-5.208678,3.168863,-0.655284,0.965717,0.322456,0.000000,107.374496,31.566955,1
12.458000,1.131833,0.051613,0.201878,-0.591820,0.015175,0.606995,0.558236,1.002298,-0.025700,-1.027998,0.673113,-0.413473,0.010602,0.424075,-1.706165,0.458067,-0.011745,-0.469812,0.308064,-0.617717,0.015839,0.633556,0.651852,6.035298,-0.154751,-6.190049,-3.261556,0.054392,-0.001395,-0.055787,-0.465621,1.174443,-0.030114,-1.204557,0.055075,-0.176330,0.004521,0.180851,-0.453999,-0.372285,0.009546,0.381831,-0.499143,0.457484,-0.011730,-0.469214,0.929144,-1.008678,0.025864,1.034541,-0.850633,0.000000,0.000000,0.000000,-2.404998,7.595580,2.518750,-0.246050,-4.278248,0.645323,-4.332247,2.794639,-0.378853,2.418225,0.284359,0.000000,107.567954,31.708969,1
12.468000,1.131954,0.051259,0.201180,-0.571403,0.014651,0.586055,0.518347,0.990783,-0.025405,-1.016188,0.597236,-0.419265,0.010750,0.430016,-1.676011,0.426931,-0.010947,-0.437878,0.253189,-0.600340,0.015393,0.615733,0.556550,5.894892,-0.151151,-6.046043,-2.971948,0.036785,-0.000943,-0.037728,-0.510260,1.181512,-0.030295,-1.211807,0.018660,-0.211338,0.005419,0.216756,-0.445507,-0.384886,0.009869,0.394755,-0.554062,0.465483,-0.011935,-0.477418,0.874411,-0.998801,0.025610,1.024411,-0.904907,0.000000,0.000000,0.000000,-2.276574,7.028136,2.380273,-0.245643,-4.065531,0.570591,-4.093063,2.608845,-0.318820,2.175508,0.288133,0.000000,107.785505,31.864103,1
12.478000,1.123663,0.052565,0.202116,-0.783367,0.020086,0.803453,0.674304,0.870596,-0.022323,-0.892919,0.400942,-0.399758,0.010250,0.410008,-1.253788,-0.474489,0.012166,0.486656,0.481819,0.368080,-0.009438,-0.377518,0.329481,2.761698,-0.070813,-2.832510,-1.413131,-0.554489,0.014218,0.568707,-0.066184,1.713939,-0.043947,-1.757886,-0.041803,-1.651907,0.042357,1.694263,-0.326495,-0.798587,0.020477,0.819063,-0.089069,0.809117,-0.020747,-0.829864,0.465155,-1.153143,0.029568,1.182710,-0.490555,0.000000,0.000000,0.000000,-1.779095,5.559438,1.994008,-0.176354,-3.159670,0.423239,-5.012791,3.394009,-0.884364,0.747886,0.286891,0.000000,107.860293,31.886363,1
12.488000,1.127535,0.052031,0.201476,-0.497918,0.012767,0.510685,0.798527,1.125104,-0.028849,-1.153953,0.369079,-0.870996,0.022333,0.893329,-1.216800,-0.621141,0.015927,0.637068,0.602414,0.079148,-0.002029,-0.081178,0.334660,2.144217,-0.054980,-2.199197,-0.940496,-0.539299,0.013828,0.553127,-0.014479,1.741902,-0.044664,-1.786566,-0.220306,-1.676690,0.042992,1.719682,-0.039484,-0.786195,0.020159,0.806353,-0.046311,1.143758,-0.029327,-1.173085,0.439391,-1.441751,0.036968,1.478719,-0.418487,0.000000,0.000000,0.000000,-1.866821,6.197562,2.064937,0.041945,-3.422808,0.778695,-4.733229,3.229380,-0.752866,0.604109,0.279762,0.000000,107.920704,31.891023,1
12.494000,1.127035,0.052442,0.202975,-0.557800,0.014303,0.572102,0.718337,1.293199,-0.033159,-1.326358,0.346281,-0.846461,0.021704,0.868165,-1.097265,-0.614285,0.015751,0.630036,0.548499,0.152635,-0.003914,-0.156549,0.290348,1.832739,-0.046993,-1.879733,-0.822702,-0.512522,0.013142,0.525663,-0.007278,1.827590,-0.046861,-1.874451,-0.171699,-1.743005,0.044692,1.787697,-0.068874,-0.754654,0.019350,0.774004,-0.027514,1.308787,-0.033559,-1.342346,0.315739,-1.643097,0.042131,1.685227,-0.243032,0.000000,0.000000,0.000000,-1.900479,6.107272,1.979676,-0.114639,-3.272134,0.549813,-4.677286,3.215861,-0.769402,0.506384,0.275851,0.000000,107.951087,31.892138,1
12.504000,1.127802,0.051900,0.202558,-0.557800,0.014303,0.572102,0.773018,1.293199,-0.033159,-1.326358,0.294834,-0.846461,0.021704,0.868165,-1.056688,-0.614285,0.015751,0.630036,0.585226,0.152635,-0.003914,-0.156549,0.291462,1.832739,-0.046993,-1.879733,-0.759060,-0.512522,0.013142,0.525663,-0.008918,1.827590,-0.046861,-1.874451,-0.194483,-1.743005,0.044692,1.787697,-0.059920,-0.754654,0.019350,0.774004,-0.023992,1.308787,-0.033559,-1.342346,0.268997,-1.643097,0.042131,1.685227,-0.156221,0.000000,0.000000,0.000000,-1.815845,5.805805,1.920102,-0.066075,-3.217690,0.582324,-4.687428,3.252823,-0.778025,0.471113,0.267416,0.000000,107.998199,31.897073,1
12.512000,1.124467,0.055377,0.209537,0.119512,-0.003064,-0.122577,0.148854,1.801049,-0.046181,-1.847229,0.287870,-0.773069,0.019822,0.792892,-0.631578,-0.707409,0.018139,0.725547,0.119391,0.537792,-0.013790,-0.551582,0.025894,0.533234,-0.013673,-0.546907,-0.094219,-0.453021,0.011616,0.464637,-0.024376,2.702789,-0.069302,-2.772092,-0.114705,-2.510110,0.064362,2.574471,0.032573,-0.654222,0.016775,0.670996,-0.015476,2.338105,-0.059951,-2.398056,-0.131930,-2.920987,0.074897,2.995884,0.176066,0.000000,0.000000,0.000000,-1.848274,5.607626,1.347810,-0.143147,-2.422968,0.306909,-5.633156,3.898211,-0.808479,0.247061,0.321253,0.000000,108.017963,31.899450,1
12.522000,1.125180,0.055037,0.209509,0.119512,-0.003064,-0.122577,0.238250,1.801049,-0.046181,-1.847229,0.220134,-0.773069,0.019822,0.792892,-0.665995,-0.707409,0.018139,0.725547,0.194609,0.537792,-0.013790,-0.551582,0.003469,0.533234,-0.013673,-0.546907,-0.064768,-0.453021,0.011616,0.464637,-0.036074,2.702789,-0.069302,-2.772092,-0.212200,-2.510110,0.064362,2.574471,0.097735,-0.654222,0.016775,0.670996,-0.021082,2.338105,-0.059951,-2.398056,-0.220118,-2.920987,0.074897,2.995884,0.301877,0.000000,0.000000,0.000000,-1.499670,4.377336,1.142764,-0.081958,-2.415122,0.363158,-5.322441,3.672372,-0.725524,0.344544,0.297859,0.000000,108.052418,31.913969,1
12.528000,1.127353,0.053242,0.211776,0.097262,-0.002494,-0.099756,-0.058199,1.696342,-0.043496,-1.739838,0.640334,-1.496695,0.038377,1.535072,-0.617482,-0.942302,0.024162,0.966464,0.003929,0.287601,-0.007374,-0.294976,0.184746,0.897140,-0.023004,-0.920144,-0.196324,-0.427363,0.010958,0.438321,0.211181,2.471377,-0.063369,-2.534746,-1.060023,-2.475663,0.063479,2.539142,1.045047,-0.569082,0.014592,0.583673,0.087567,1.896921,-0.048639,-1.945560,0.160417,-2.578701,0.066121,2.644821,-0.033076,0.000000,0.000000,0.000000,-2.556476,8.390797,2.121186,-0.903532,-3.614919,-0.167607,0.000000,0.000000,0.000000,0.819037,0.277664,0.000000,108.101560,31.932919,1
12.538000,1.129297,0.052032,0.214363,-0.207884,0.005330,0.213215,0.013357,1.846738,-0.047352,-1.894090,0.560856,-1.142030,0.029283,1.171312,-0.606979,-0.994588,0.025502,1.020091,0.087651,0.437445,-0.011217,-0.448662,0.123667,0.640915,-0.016434,-0.657348,-0.118631,-0.422913,0.010844,0.433757,0.124623,2.711258,-0.069519,-2.780778,-1.323609,-2.588683,0.066376,2.655059,1.261785,-0.573520,0.014706,0.588225,0.136265,2.147010,-0.055052,-2.202062,0.039703,-2.777639,0.071222,2.848860,0.104508,0.000000,0.000000,0.000000,-2.548581,8.409434,2.191554,-1.249132,-3.478198,-0.514947,0.000000,0.000000,0.000000,0.954914,0.295661,0.000000,108.197051,31.990087,1
12.542000,1.120892,0.046899,0.213810,0.013919,-0.000357,-0.014276,-0.168582,1.582932,-0.040588,-1.623520,0.580695,-1.387206,0.035569,1.422776,-0.485364,-0.783883,0.020100,0.803982,-0.081144,0.264203,-0.006774,-0.270978,0.080616,-0.058268,0.001494,0.059762,0.030481,-0.102452,0.002627,0.105079,0.044471,2.231815,-0.057226,-2.289041,-1.049758,-1.503710,0.038557,1.542266,0.795449,-0.468662,0.012017,0.480679,0.110731,1.739290,-0.044597,-1.783887,0.197744,-2.410126,0.061798,2.471925,-0.208537,0.000000,0.000000,0.000000,-2.852025,8.556689,2.112436,-0.941926,-3.545578,-0.356684,0.000000,0.000000,0.000000,0.628052,0.297008,0.000000,108.222173,31.994500,1
12.552000,1.121496,0.045974,0.213063,0.013919,-0.000357,-0.014276,-0.204998,1.582932,-0.040588,-1.623520,0.635688,-1.387206,0.035569,1.422776,-0.577927,-0.783883,0.020100,0.803982,-0.120210,0.264203,-0.006774,-0.270978,0.107152,-0.058268,0.001494,0.059762,0.049842,-0.102452,0.002627,0.105079,0.146623,2.231815,-0.057226,-2.289041,-1.100399,-1.503710,0.038557,1.542266,0.775105,-0.468662,0.012017,0.480679,0.041640,1.739290,-0.044597,-1.783887,0.260942,-2.410126,0.061798,2.471925,-0.289690,0.000000,0.000000,0.000000,-3.115930,8.632393,2.432141,-0.916151,-3.718692,-0.314595,0.000000,0.000000,0.000000,0.691718,0.291896,0.000000,108.291345,32.000440,1
12.558000,1.129532,0.050092,0.213058,-0.251322,0.006444,0.257767,-0.156604,2.130296,-0.054623,-2.184919,0.827715,-2.248522,0.057654,2.306176,-0.545857,-0.929934,0.023844,0.953778,-0.064219,0.210138,-0.005388,-0.215526,0.280855,0.359271,-0.009212,-0.368483,0.013548,1.080955,-0.027717,-1.108672,0.165381,2.248942,-0.057665,-2.306607,-1.055580,0.682629,-0.017503,-0.700133,0.503100,-0.652178,0.016723,0.668900,0.147415,1.752593,-0.044938,-1.797531,0.398987,-2.568054,0.065848,2.633902,-0.321568,0.000000,0.000000,0.000000,-3.147518,9.151358,2.598804,-1.085457,-4.620605,-0.297874,0.000000,0.000000,0.000000,0.786765,0.286591,0.000000,108.338551,31.983635,1
12.568000,1.130456,0.049321,0.212221,-0.251322,0.006444,0.257767,-0.177803,2.130296,-0.054623,-2.184919,0.850055,-2.248522,0.057654,2.306176,-0.618543,-0.929934,0.023844,0.953778,-0.091461,0.210138,-0.005388,-0.215526,0.275188,0.359271,-0.009212,-0.368483,0.003373,1.080955,-0.027717,-1.108672,0.036304,2.248942,-0.057665,-2.306607,-1.092850,0.682629,-0.017503,-0.700133,0.161924,-0.652178,0.016723,0.668900,0.100052,1.752593,-0.044938,-1.797531,0.406451,-2.568054,0.065848,2.633902,-0.351260,0.000000,0.000000,0.000000,-3.109812,9.124482,2.614595,-1.038053,-4.720527,-0.245047,0.000000,0.000000,0.000000,0.787450,0.282914,0.000000,108.417296,31.956644,1
