# MJPC CSV file created: Sat Dec 20 20:52:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.348000,0.916000,0.025250,0.231970,0.729306,-0.018700,-0.748006,-0.012232,-0.019034,0.000488,0.019523,-0.045978,1.567720,-0.040198,-1.607918,-0.462353,0.195281,-0.005007,-0.200288,0.283698,0.084795,-0.002174,-0.086969,1.542955,-0.833774,0.021379,0.855153,-2.121282,-0.066058,0.001694,0.067751,-0.456382,-0.150387,0.003856,0.154243,0.561603,-0.872400,0.022369,0.894769,-1.484582,-0.731017,0.018744,0.749761,-0.102381,-0.104800,0.002687,0.107487,-0.003288,0.356781,-0.009148,-0.365930,0.003086,4.277637,-6.681262,-0.461575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.447731,7.162217,-1.938941,0.000043,0.000004,0.000000,321.271430,267.810990,1
6.352000,0.959848,0.001974,0.240687,0.290600,-0.007451,-0.298051,0.142442,-0.010935,0.000280,0.011215,-0.029404,1.561947,-0.040050,-1.601997,-0.515808,0.031952,-0.000819,-0.032771,0.299407,-0.259902,0.006664,0.266566,1.408247,-0.430690,0.011043,0.441733,-1.674229,-0.176518,0.004526,0.181044,0.195072,-0.210877,0.005407,0.216284,0.727723,-0.993122,0.025465,1.018587,-0.596999,0.014433,-0.000370,-0.014803,-1.127488,-0.533247,0.013673,0.546920,0.042710,-2.317500,0.059423,2.376923,1.029487,3.787708,-5.066276,-1.068608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712030,7.043466,-1.028630,0.000053,0.000004,0.000000,321.292557,267.820915,1
6.362000,0.962856,0.000702,0.238051,0.290600,-0.007451,-0.298051,0.045143,-0.010935,0.000280,0.011215,-0.031867,1.561947,-0.040050,-1.601997,-0.595933,0.031952,-0.000819,-0.032771,0.266582,-0.259902,0.006664,0.266566,1.513367,-0.430690,0.011043,0.441733,-1.883150,-0.176518,0.004526,0.181044,0.114935,-0.210877,0.005407,0.216284,0.805252,-0.993122,0.025465,1.018587,-0.870004,0.014433,-0.000370,-0.014803,-1.000319,-0.533247,0.013673,0.546920,0.032572,-2.317500,0.059423,2.376923,1.119728,3.972981,-5.361422,-1.236911,0.000000,0.000000,0.000000,-0.000740,-0.000451,-0.000433,-3.018202,7.621912,-0.980187,0.000060,0.000006,0.000000,321.352435,267.845981,1
6.366000,0.941113,0.024501,0.233067,0.464973,-0.011922,-0.476896,0.001907,-0.189020,0.004847,0.193866,-0.027049,2.006755,-0.051455,-2.058210,-0.619316,0.164460,-0.004217,-0.168677,0.189985,0.168670,-0.004325,-0.172995,1.549321,-0.325896,0.008356,0.334253,-1.921671,0.001582,-0.000041,-0.001623,-0.722916,0.221070,-0.005668,-0.226738,0.315244,-0.771426,0.019780,0.791206,-1.013847,-0.291611,0.007477,0.299088,-0.115456,-0.495142,0.012696,0.507838,0.026941,-1.118636,0.028683,1.147319,0.871881,3.847604,-5.606638,-0.562120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303551,6.368523,-1.338940,0.000041,0.000004,0.000000,321.369021,267.847714,1
6.376000,0.940921,0.027538,0.231510,0.347581,-0.008912,-0.356494,0.008273,-0.202677,0.005197,0.207874,-0.020056,1.742974,-0.044692,-1.787665,-0.716317,0.238558,-0.006117,-0.244674,0.085397,0.006252,-0.000160,-0.006412,1.632230,-0.282985,0.007256,0.290241,-2.135712,0.096229,-0.002467,-0.098697,-0.875389,0.116004,-0.002974,-0.118979,0.341499,-0.817594,0.020964,0.838558,-1.214874,-0.238613,0.006118,0.244732,-0.096102,-0.525861,0.013484,0.539345,0.039179,-1.433664,0.036761,1.470425,0.741310,3.985101,-5.940337,-0.560731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515984,6.579312,-1.502051,0.000042,0.000004,0.000000,321.411214,267.855082,1
6.380000,0.937073,0.022195,0.227476,0.824838,-0.021150,-0.845988,-0.024886,-0.092383,0.002369,0.094752,-0.066916,3.588264,-0.092007,-3.680271,-1.195191,0.094076,-0.002412,-0.096488,0.291317,0.519387,-0.013318,-0.532705,1.442751,-0.959864,0.024612,0.984476,-2.255003,0.026669,-0.000684,-0.027353,-0.585225,0.587863,-0.015073,-0.602936,0.116939,-1.382289,0.035443,1.417732,-1.220255,-0.530944,0.013614,0.544558,-0.297124,-0.333860,0.008561,0.342421,0.004797,0.930166,-0.023850,-0.954016,0.002803,4.239605,-6.734690,-0.748309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432328,6.991687,-1.718056,0.000094,0.000004,0.000000,321.448916,267.852880,1
6.390000,0.937753,0.021974,0.224301,0.824838,-0.021150,-0.845988,-0.033353,-0.092383,0.002369,0.094752,-0.062448,3.588264,-0.092007,-3.680271,-1.455494,0.094076,-0.002412,-0.096488,0.310095,0.519387,-0.013318,-0.532705,1.493423,-0.959864,0.024612,0.984476,-2.375889,0.026669,-0.000684,-0.027353,-0.662542,0.587863,-0.015073,-0.602936,0.093285,-1.382289,0.035443,1.417732,-1.386223,-0.530944,0.013614,0.544558,-0.236532,-0.333860,0.008561,0.342421,-0.009418,0.930166,-0.023850,-0.954016,-0.141126,4.301826,-6.845162,-0.794824,-0.000933,0.004964,0.003340,0.000000,0.000000,0.000000,-3.543948,7.202001,-1.765614,0.000109,0.000004,0.000000,321.557531,267.855016,1
6.394000,0.963386,0.008687,0.232874,-0.230456,0.005909,0.236365,0.224849,-0.013889,0.000356,0.014245,-0.040817,1.490418,-0.038216,-1.528634,-0.640885,0.000917,-0.000024,-0.000941,0.406595,0.696701,-0.017864,-0.714565,1.346919,-1.835919,0.047075,1.882994,-1.710938,0.300100,-0.007695,-0.307795,-0.435023,1.059601,-0.027169,-1.086770,0.046430,-2.426119,0.062208,2.488327,-0.547233,0.296740,-0.007609,-0.304348,-1.043037,-0.288615,0.007400,0.296015,0.059650,0.232240,-0.005955,-0.238195,0.186849,4.348227,-6.064728,-1.212809,0.000000,0.000000,0.000000,-0.004852,-0.778225,0.427039,-3.339841,7.500817,-1.034695,0.000071,0.000004,0.000000,321.586106,267.838456,1
6.404000,0.965475,0.007565,0.230311,-0.230456,0.005909,0.236365,0.389519,-0.013889,0.000356,0.014245,-0.032990,1.490418,-0.038216,-1.528634,-0.821305,0.000917,-0.000024,-0.000941,0.425393,0.696701,-0.017864,-0.714565,1.386181,-1.835919,0.047075,1.882994,-1.753744,0.300100,-0.007695,-0.307795,-0.497255,1.059601,-0.027169,-1.086770,0.054600,-2.426119,0.062208,2.488327,-0.673699,0.296740,-0.007609,-0.304348,-1.009464,-0.288615,0.007400,0.296015,0.013871,0.232240,-0.005955,-0.238195,0.094048,4.551789,-5.912343,-1.074629,0.000000,0.000000,0.000000,-2.375428,-5.259901,0.386640,-3.405723,7.852132,-1.095047,0.000079,0.000005,0.000000,321.664743,267.796058,1
6.410000,0.954685,0.015948,0.223310,-0.926615,0.023759,0.950375,0.812811,0.072980,-0.001871,-0.074851,-0.260649,0.193292,-0.004956,-0.198248,-0.261920,0.291402,-0.007472,-0.298874,0.502674,1.201165,-0.030799,-1.231964,1.153177,-1.850559,0.047450,1.898009,-1.461611,0.846708,-0.021710,-0.868418,-1.043684,2.156153,-0.055286,-2.211439,-0.789438,-3.198919,0.082024,3.280942,-0.215274,0.435354,-0.011163,-0.446516,-1.188995,-0.314700,0.008069,0.322769,0.197532,-0.152247,0.003904,0.156151,0.229630,4.366404,-5.478731,-0.262376,0.140262,0.148516,0.004020,-3.408548,-6.625549,0.375048,-2.707991,6.556493,-1.720803,0.000092,0.000007,0.000000,321.719811,267.790509,1
6.420000,0.955495,0.015552,0.221044,-0.926615,0.023759,0.950375,0.841877,0.072980,-0.001871,-0.074851,0.025910,0.193292,-0.004956,-0.198248,-1.587750,0.291402,-0.007472,-0.298874,0.593688,1.201165,-0.030799,-1.231964,1.215136,-1.850559,0.047450,1.898009,-1.444250,0.846708,-0.021710,-0.868418,-0.997325,2.156153,-0.055286,-2.211439,-0.704835,-3.198919,0.082024,3.280942,-0.391662,0.435354,-0.011163,-0.446516,-1.005702,-0.314700,0.008069,0.322769,0.150616,-0.152247,0.003904,0.156151,0.143961,4.491847,-5.178024,-0.006828,0.275769,0.425526,0.081541,-3.021095,-6.915872,0.956688,-2.607642,7.058889,-2.072419,0.000098,0.000006,0.000000,321.817435,267.774081,1
6.426000,0.958194,0.014639,0.226350,-0.393469,0.010089,0.403558,0.922058,0.194883,-0.004997,-0.199880,0.476199,0.427525,-0.010962,-0.438487,-2.218257,0.050482,-0.001294,-0.051777,0.720522,1.240658,-0.031812,-1.272470,1.007322,-1.943373,0.049830,1.993203,-0.946742,0.663751,-0.017019,-0.680770,-0.624333,2.199390,-0.056395,-2.255785,-0.387198,-3.220751,0.082583,3.303335,-0.417138,0.203196,-0.005210,-0.208406,-0.716153,-0.176842,0.004534,0.181376,0.032836,0.094650,-0.002427,-0.097077,0.039381,3.995924,-4.347787,0.030962,0.000000,0.000000,0.000000,-1.799465,-5.516668,1.296100,-2.667169,7.292272,-1.873854,0.000075,0.000005,0.000000,321.862324,267.762773,1
6.436000,0.958844,0.014286,0.224648,-0.393469,0.010089,0.403558,1.025745,0.194883,-0.004997,-0.199880,0.508104,0.427525,-0.010962,-0.438487,-2.366883,0.050482,-0.001294,-0.051777,0.778313,1.240658,-0.031812,-1.272470,1.019266,-1.943373,0.049830,1.993203,-0.938385,0.663751,-0.017019,-0.680770,-0.600408,2.199390,-0.056395,-2.255785,-0.406112,-3.220751,0.082583,3.303335,-0.429207,0.203196,-0.005210,-0.208406,-0.678326,-0.176842,0.004534,0.181376,0.011964,0.094650,-0.002427,-0.097077,0.022347,3.934215,-4.309292,-0.000081,0.007995,0.013135,0.002072,-1.657880,-5.308296,1.318211,-2.668638,7.452875,-1.951512,0.000076,0.000006,0.000000,321.938818,267.744683,1
6.442000,0.966349,0.022759,0.224950,-0.263244,0.006750,0.269994,0.698783,1.309731,-0.033583,-1.343314,-0.035231,-2.359817,0.060508,2.420325,-1.450644,-0.024415,0.000626,0.025041,0.425905,1.090822,-0.027970,-1.118792,0.906164,-2.208932,0.056639,2.265572,-0.867612,0.755700,-0.019377,-0.775077,-1.210493,2.442562,-0.062630,-2.505191,-1.012312,-4.005504,0.102705,4.108209,0.227806,0.852456,-0.021858,-0.874314,-0.866422,-0.130037,0.003334,0.133371,0.098685,-0.081359,0.002086,0.083445,0.133778,3.946090,-4.290613,0.072278,0.102417,0.186109,0.045919,-3.639855,-9.558506,2.164218,-2.538224,6.590741,-1.685048,0.000119,0.000006,0.000000,322.010393,267.738372,1
6.452000,0.966943,0.022966,0.223900,-0.263244,0.006750,0.269994,0.926414,1.309731,-0.033583,-1.343314,0.234908,-2.359817,0.060508,2.420325,-2.100218,-0.024415,0.000626,0.025041,0.609872,1.090822,-0.027970,-1.118792,0.933458,-2.208932,0.056639,2.265572,-0.737253,0.755700,-0.019377,-0.775077,-1.002153,2.442562,-0.062630,-2.505191,-0.853781,-4.005504,0.102705,4.108209,0.089951,0.852456,-0.021858,-0.874314,-0.834655,-0.130037,0.003334,0.133371,0.080165,-0.081359,0.002086,0.083445,0.078039,3.718849,-3.926224,0.139762,0.263726,0.400471,0.072777,-3.111116,-8.683803,2.130880,-2.455363,6.877634,-1.920291,0.000124,0.000006,0.000000,322.134502,267.700213,1
6.458000,0.970011,0.028119,0.225116,-0.569783,0.014610,0.584393,1.479828,1.513360,-0.038804,-1.552164,-0.008437,-3.039637,0.077939,3.117576,-1.476842,-0.448343,0.011496,0.459839,1.227742,1.045228,-0.026801,-1.072028,0.792259,-2.474872,0.063458,2.538330,-0.637546,0.383906,-0.009844,-0.393750,-0.134697,2.246401,-0.057600,-2.304001,-1.116657,-3.910208,0.100262,4.010469,0.716833,0.887209,-0.022749,-0.909958,-0.579328,-0.065097,0.001669,0.066766,0.122081,-0.020632,0.000529,0.021161,0.072155,3.243207,-3.987778,-0.162571,0.886211,0.898290,-0.078466,-2.297800,-6.331934,1.513896,-1.672240,4.117913,-1.069646,0.000146,0.000006,0.000000,322.221812,267.702662,1
6.468000,0.970240,0.028927,0.224693,-0.569783,0.014610,0.584393,1.342172,1.513360,-0.038804,-1.552164,-0.008421,-3.039637,0.077939,3.117576,-1.212640,-0.448343,0.011496,0.459839,1.072281,1.045228,-0.026801,-1.072028,0.834243,-2.474872,0.063458,2.538330,-0.511347,0.383906,-0.009844,-0.393750,-0.267536,2.246401,-0.057600,-2.304001,-0.931711,-3.910208,0.100262,4.010469,0.629130,0.887209,-0.022749,-0.909958,-0.582807,-0.065097,0.001669,0.066766,0.129242,-0.020632,0.000529,0.021161,0.034522,2.921933,-3.799173,-0.255783,2.542926,4.053733,0.536796,-2.130489,-5.748029,1.330722,-2.040292,4.952689,-1.286857,0.000126,0.000006,0.000000,322.347594,267.708987,1
6.472000,0.983667,0.028531,0.233562,-1.868411,0.047908,1.916319,1.665003,2.078471,-0.053294,-2.131765,0.383441,-3.609915,0.092562,3.702477,-0.756042,-1.756244,0.045032,1.801276,1.549333,0.560167,-0.014363,-0.574530,0.598062,-1.847150,0.047363,1.894513,0.074067,2.278631,-0.058426,-2.337058,-3.225658,-3.860611,0.098990,3.959601,0.929956,11.163323,-0.286239,-11.449562,-5.994858,1.071721,-0.027480,-1.099201,0.784000,0.484629,-0.012426,-0.497055,1.464382,-0.099813,0.002559,0.102372,-1.735470,1.447639,-2.810731,-0.710146,4.288437,9.160577,1.834795,-3.645453,-6.231745,0.282751,0.000000,0.000000,0.000000,0.000917,0.000004,0.000000,322.714428,268.030001,1
6.482000,0.983558,0.028320,0.233388,-1.868411,0.047908,1.916319,1.414746,2.078471,-0.053294,-2.131765,0.284260,-3.609915,0.092562,3.702477,-0.766247,-1.756244,0.045032,1.801276,1.302874,0.560167,-0.014363,-0.574530,0.531386,-1.847150,0.047363,1.894513,-0.079290,2.278631,-0.058426,-2.337058,-2.833720,-3.860611,0.098990,3.959601,1.235449,11.163323,-0.286239,-11.449562,-5.786569,1.071721,-0.027480,-1.099201,0.621938,0.484629,-0.012426,-0.497055,1.261585,-0.099813,0.002559,0.102372,-1.708755,1.348461,-3.076803,-0.919156,3.944175,8.121642,1.531389,-3.785974,-6.177431,0.113111,0.000000,0.000000,0.000000,0.000882,0.000005,0.000000,323.596530,268.804420,1
6.490000,0.983574,0.026874,0.233121,2.900225,-0.074365,-2.974590,-2.496239,-1.026092,0.026310,1.052402,1.294046,-5.132692,0.131607,5.264299,-0.057733,2.821839,-0.072355,-2.894194,-2.905993,-1.553897,0.039844,1.593740,0.769204,-3.959509,0.101526,4.061034,1.295643,1.808763,-0.046379,-1.855142,-0.110013,0.151018,-0.003872,-0.154890,-0.114666,2.207122,-0.056593,-2.263715,0.133786,3.462356,-0.088778,-3.551134,-1.460169,-2.604921,0.066793,2.671714,0.676946,-3.032574,0.077758,3.110332,-0.361509,0.611828,-0.853839,-0.155743,2.681649,4.564786,0.593192,-3.069004,-7.253559,0.760731,0.000000,0.000000,0.000000,0.000326,0.000004,0.000000,323.857587,269.037778,1
6.500000,0.984272,0.026958,0.232305,2.900225,-0.074365,-2.974590,-2.790343,-1.026092,0.026310,1.052402,1.426949,-5.132692,0.131607,5.264299,-0.087925,2.821839,-0.072355,-2.894194,-3.004568,-1.553897,0.039844,1.593740,0.564408,-3.959509,0.101526,4.061034,1.546350,1.808763,-0.046379,-1.855142,-0.548849,0.151018,-0.003872,-0.154890,-0.086165,2.207122,-0.056593,-2.263715,-0.439244,3.462356,-0.088778,-3.551134,-1.715966,-2.604921,0.066793,2.671714,0.825226,-3.032574,0.077758,3.110332,-0.512478,0.661423,-0.948428,-0.186723,2.837848,5.448538,0.928094,-3.145151,-7.374063,0.763630,0.000000,0.000000,0.000000,0.000381,0.000004,0.000000,324.238168,269.377222,1
6.506000,1.005569,0.041144,0.248147,1.571169,-0.040286,-1.611455,-1.584491,0.300337,-0.007701,-0.308038,0.950481,-5.629589,0.144348,5.773937,0.750561,1.197196,-0.030697,-1.227893,-1.160618,-8.504843,0.218073,8.722916,4.876898,8.628735,-0.221250,-8.849985,-4.745921,2.751268,-0.070545,-2.821814,-1.026865,0.047900,-0.001228,-0.049128,-0.128437,5.845327,-0.149880,-5.995208,-2.222986,2.426639,-0.062222,-2.488861,-0.468459,-1.422515,0.036475,1.458990,0.300393,-4.043040,0.103668,4.146708,0.427522,0.000000,0.000000,0.000000,2.364823,5.242253,0.457566,-2.239035,-6.229102,0.396364,0.000000,0.000000,0.000000,0.001128,0.000003,0.000000,324.914699,270.050240,1
6.516000,1.007143,0.041574,0.248438,1.571169,-0.040286,-1.611455,-1.794525,0.300337,-0.007701,-0.308038,1.072340,-5.629589,0.144348,5.773937,0.558961,1.197196,-0.030697,-1.227893,-1.316369,-8.504843,0.218073,8.722916,4.527414,8.628735,-0.221250,-8.849985,-4.411743,2.751268,-0.070545,-2.821814,-1.437521,0.047900,-0.001228,-0.049128,-0.098882,5.845327,-0.149880,-5.995208,-2.541289,2.426639,-0.062222,-2.488861,-0.650121,-1.422515,0.036475,1.458990,0.394703,-4.043040,0.103668,4.146708,0.233868,0.000000,0.000000,0.000000,2.375365,6.151051,0.800511,-2.425128,-6.815792,0.476479,0.000000,0.000000,0.000000,0.001091,0.000003,0.000000,326.005324,271.134259,1
6.522000,1.000420,0.048230,0.240131,0.134944,-0.003460,-0.138404,-1.604543,0.700131,-0.017952,-0.718083,0.589883,-2.527295,0.064802,2.592098,0.417287,0.414188,-0.010620,-0.424808,0.382489,-3.209065,0.082284,3.291349,1.878236,4.265590,-0.109374,-4.374964,-2.708593,1.643490,-0.042141,-1.685631,-0.771581,-0.678660,0.017402,0.696062,0.024700,0.880200,-0.022569,-0.902769,-0.264791,0.561496,-0.014397,-0.575894,-0.676650,0.628018,-0.016103,-0.644121,0.185253,-3.370620,0.086426,3.457046,-0.112303,0.000000,0.000000,0.000000,1.733395,7.367683,1.485065,-3.635163,-3.940095,-0.113307,0.000000,0.000000,0.000000,0.000224,0.000003,0.000000,326.139579,271.255390,1
6.532000,1.001677,0.050145,0.239255,0.134944,-0.003460,-0.138404,-1.579733,0.700131,-0.017952,-0.718083,0.690832,-2.527295,0.064802,2.592098,0.061775,0.414188,-0.010620,-0.424808,0.079859,-3.209065,0.082284,3.291349,1.653468,4.265590,-0.109374,-4.374964,-2.365832,1.643490,-0.042141,-1.685631,-0.728570,-0.678660,0.017402,0.696062,0.035351,0.880200,-0.022569,-0.902769,-0.266541,0.561496,-0.014397,-0.575894,-0.601665,0.628018,-0.016103,-0.644121,0.128198,-3.370620,0.086426,3.457046,-0.301843,0.000000,0.000000,0.000000,1.941119,7.684757,1.392344,-3.732527,-4.631742,0.312056,0.000000,0.000000,0.000000,0.000197,0.000003,0.000000,326.336251,271.418941,1
6.536000,0.996543,0.031033,0.239224,0.043242,-0.001109,-0.044351,-0.641622,0.544719,-0.013967,-0.558686,0.900452,-1.467790,0.037636,1.505425,-1.218799,-0.285821,0.007329,0.293149,-0.134771,-3.082799,0.079046,3.161845,1.017119,5.602343,-0.143650,-5.745993,-2.404161,1.886395,-0.048369,-1.934764,-0.745065,-0.802015,0.020564,0.822580,0.183399,0.561089,-0.014387,-0.575476,0.109718,0.462422,-0.011857,-0.474279,0.111120,0.762776,-0.019558,-0.782334,-0.072365,-2.812657,0.072119,2.884776,-0.496908,0.000000,0.000000,0.000000,2.612635,7.069877,1.461327,-3.343315,-6.225319,0.432344,0.000000,0.000000,0.000000,0.000226,0.000003,0.000000,326.426789,271.478065,1
6.546000,0.996936,0.031256,0.237403,0.043242,-0.001109,-0.044351,-0.641487,0.544719,-0.013967,-0.558686,0.991920,-1.467790,0.037636,1.505425,-1.478057,-0.285821,0.007329,0.293149,-0.100643,-3.082799,0.079046,3.161845,1.152629,5.602343,-0.143650,-5.745993,-2.600937,1.886395,-0.048369,-1.934764,-0.807465,-0.802015,0.020564,0.822580,0.185848,0.561089,-0.014387,-0.575476,0.003484,0.462422,-0.011857,-0.474279,0.164480,0.762776,-0.019558,-0.782334,-0.065035,-2.812657,0.072119,2.884776,-0.728642,0.000000,0.000000,0.000000,2.738497,7.268476,1.464388,-3.478198,-6.647457,0.552387,0.000000,0.000000,0.000000,0.000254,0.000003,0.000000,326.680535,271.631996,1
6.550000,1.009902,0.035447,0.240736,-0.230677,0.005915,0.236591,-0.163333,0.411222,-0.010544,-0.421767,1.043246,-1.012381,0.025958,1.038340,-1.512008,-0.256927,0.006588,0.263515,-0.199866,-1.635419,0.041934,1.677353,0.189108,3.133815,-0.080354,-3.214169,-0.824957,1.215195,-0.031159,-1.246354,-0.064188,-0.540600,0.013862,0.554462,0.043761,0.514481,-0.013192,-0.527673,0.034152,0.104202,-0.002672,-0.106874,0.385970,0.480988,-0.012333,-0.493321,0.247497,-1.862451,0.047755,1.910206,-0.810960,0.000000,0.000000,0.000000,2.716235,7.571505,1.626272,-3.266225,-6.205998,0.485937,0.000000,0.000000,0.000000,0.000069,0.000003,0.000000,326.708154,271.628961,1
6.560000,1.010687,0.035638,0.238514,-0.230677,0.005915,0.236591,-0.154255,0.411222,-0.010544,-0.421767,1.122271,-1.012381,0.025958,1.038340,-1.772513,-0.256927,0.006588,0.263515,-0.169404,-1.635419,0.041934,1.677353,0.378293,3.133815,-0.080354,-3.214169,-1.197006,1.215195,-0.031159,-1.246354,-0.121856,-0.540600,0.013862,0.554462,0.032425,0.514481,-0.013192,-0.527673,-0.018652,0.104202,-0.002672,-0.106874,0.450973,0.480988,-0.012333,-0.493321,0.237593,-1.862451,0.047755,1.910206,-1.030824,0.000000,0.000000,0.000000,2.814821,7.804574,1.662757,-3.465346,-6.657802,0.575290,0.000000,0.000000,0.000000,0.000092,0.000002,0.000000,326.800065,271.630283,1
6.564000,1.014549,0.034682,0.238021,-0.118783,0.003046,0.121829,-0.234995,0.201789,-0.005174,-0.206963,1.241790,-1.037032,0.026591,1.063623,-1.706184,-0.665090,0.017054,0.682143,-0.026870,-1.218028,0.031231,1.249259,0.209030,3.179257,-0.081519,-3.260776,-0.783241,1.209820,-0.031021,-1.240841,-0.016609,-0.278025,0.007129,0.285154,-0.006755,1.476508,-0.037859,-1.514367,-0.067883,0.188859,-0.004843,-0.193702,0.407321,0.131959,-0.003384,-0.135343,0.398748,-1.542617,0.039554,1.582172,-1.091980,0.000000,0.000000,0.000000,2.747253,7.474807,1.666981,-3.421630,-6.684744,0.567006,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,326.827744,271.626112,1
6.574000,1.010236,0.026929,0.236228,-0.658099,0.016874,0.674973,0.148481,0.291232,-0.007467,-0.298700,1.088022,-0.493118,0.012644,0.505762,-1.982669,0.540037,-0.013847,-0.553884,-0.684725,-0.391410,0.010036,0.401446,-0.073687,-0.580804,0.014892,0.595696,0.277930,0.286514,-0.007347,-0.293860,0.217215,-0.343808,0.008816,0.352624,0.004893,-0.174496,0.004474,0.178970,0.068535,-0.429054,0.011001,0.440055,0.674753,0.450849,-0.011560,-0.462409,0.237255,-1.276206,0.032723,1.308930,-1.241529,0.000000,0.000000,0.000000,2.609429,7.058269,2.198688,-3.290980,-6.627038,0.076638,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,326.868863,271.604112,1
6.578000,1.021775,0.036985,0.235877,-0.049084,0.001259,0.050343,-0.220655,0.287828,-0.007380,-0.295209,1.330189,-0.915581,0.023476,0.939057,-2.006416,-0.432892,0.011100,0.443991,0.007783,-0.999497,0.025628,1.025125,0.170575,3.942853,-0.101099,-4.043952,-0.987082,1.320934,-0.033870,-1.354804,0.007504,-0.283688,0.007274,0.290962,-0.006002,1.632815,-0.041867,-1.674682,-0.025871,0.211922,-0.005434,-0.217356,0.438940,0.313544,-0.008040,-0.321583,0.333248,-1.522484,0.039038,1.561522,-1.163410,0.000000,0.000000,0.000000,2.838640,7.692932,1.629662,-3.523579,-6.975789,0.742108,0.000000,0.000000,0.000000,0.000085,0.000002,0.000000,326.902993,271.603689,1
6.588000,1.022576,0.037280,0.233084,-0.049084,0.001259,0.050343,-0.244505,0.287828,-0.007380,-0.295209,1.395003,-0.915581,0.023476,0.939057,-2.206432,-0.432892,0.011100,0.443991,0.002273,-0.999497,0.025628,1.025125,0.242552,3.942853,-0.101099,-4.043952,-1.471714,1.320934,-0.033870,-1.354804,-0.086966,-0.283688,0.007274,0.290962,-0.018671,1.632815,-0.041867,-1.674682,-0.348504,0.211922,-0.005434,-0.217356,0.485129,0.313544,-0.008040,-0.321583,0.306386,-1.522484,0.039038,1.561522,-1.340358,0.000000,0.000000,0.000000,2.911106,7.854561,1.650513,-3.661706,-7.220460,0.788245,0.000000,0.000000,0.000000,0.000117,0.000002,0.000000,327.020004,271.624731,1
6.594000,1.032611,0.041070,0.234435,-0.094952,0.002435,0.097387,-0.083007,0.001033,-0.000026,-0.001060,1.303055,-0.491444,0.012601,0.504045,-2.204101,-0.225994,0.005795,0.231788,-0.076972,-0.453708,0.011634,0.465342,-0.019939,1.484092,-0.038054,-1.522146,-0.557645,0.477890,-0.012254,-0.490143,0.309299,-0.190578,0.004887,0.195465,0.001284,-0.879311,0.022546,0.901858,0.400162,0.106951,-0.002742,-0.109693,0.334032,0.104361,-0.002676,-0.107037,0.434255,-1.107303,0.028392,1.135695,-1.229517,0.000000,0.000000,0.000000,2.900467,7.448158,1.468658,-3.621822,-6.600394,0.651466,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,327.043936,271.615319,1
