# MJPC CSV file created: Sat Dec 20 20:21:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.764000,1.998510,-0.143675,0.244207,0.571582,-0.014656,-0.586238,-0.564202,1.064455,-0.027294,-1.091748,-0.465695,-3.285342,0.084240,3.369581,1.639242,0.714716,-0.018326,-0.733042,-0.074289,1.914097,-0.049079,-1.963176,-0.055872,-3.401581,0.087220,3.488801,-0.445389,-0.558742,0.014327,0.573069,-0.007782,0.931704,-0.023890,-0.955594,-0.331706,-3.387636,0.086862,3.474498,0.281941,-0.562939,0.014434,0.577373,0.805045,1.827478,-0.046858,-1.874336,-0.744380,-3.375659,0.086555,3.462215,1.581839,2.970437,-6.046980,-0.202451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796363,5.652935,-0.860072,0.167185,0.000035,0.000000,387.626763,294.747766,1
8.766000,1.995206,-0.147292,0.257598,1.227417,-0.031472,-1.258889,0.031936,0.032452,-0.000832,-0.033284,-0.203565,0.882723,-0.022634,-0.905356,-0.191002,0.268643,-0.006888,-0.275531,0.417893,1.460361,-0.037445,-1.497806,0.103402,-2.444334,0.062675,2.507009,0.370738,-0.335612,0.008605,0.344218,-0.569438,1.144023,-0.029334,-1.173357,-0.733294,-2.849615,0.073067,2.922683,0.401497,0.091489,-0.002346,-0.093835,-0.548544,0.974713,-0.024993,-0.999705,-0.624998,-1.216837,0.031201,1.248038,0.266401,2.489279,-4.284146,0.053587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415150,4.272838,-0.700534,0.046580,0.000034,0.000000,387.636079,294.755057,1
8.776000,1.995706,-0.147631,0.257181,1.227417,-0.031472,-1.258889,-0.177582,0.032452,-0.000832,-0.033284,-0.121233,0.882723,-0.022634,-0.905356,-0.253007,0.268643,-0.006888,-0.275531,0.375906,1.460361,-0.037445,-1.497806,0.291613,-2.444334,0.062675,2.507009,-0.001281,-0.335612,0.008605,0.344218,-0.646742,1.144023,-0.029334,-1.173357,-0.629500,-2.849615,0.073067,2.922683,0.171628,0.091489,-0.002346,-0.093835,-0.477791,0.974713,-0.024993,-0.999705,-0.583218,-1.216837,0.031201,1.248038,0.438416,2.763162,-5.188759,-0.146233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.623166,5.253847,-1.095246,0.036381,0.000036,0.000000,387.672460,294.776115,1
8.782000,2.004726,-0.141669,0.239795,0.806099,-0.020669,-0.826768,0.021220,0.089684,-0.002300,-0.091983,-0.191558,0.646453,-0.016576,-0.663029,-0.076608,-0.263275,0.006751,0.270025,0.519571,0.257365,-0.006599,-0.263964,0.943912,-1.647302,0.042239,1.689540,-0.857618,-0.638087,0.016361,0.654448,-0.158667,-0.152934,0.003921,0.156855,0.451872,-1.418171,0.036363,1.454535,-0.948720,0.059946,-0.001537,-0.061483,-0.332634,0.661677,-0.016966,-0.678643,-0.477244,-1.526805,0.039149,1.565954,0.919178,2.824366,-5.857761,-0.342190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689114,6.867136,-1.499089,0.052628,0.000037,0.000000,387.704037,294.769298,1
8.792000,2.005385,-0.142279,0.237723,0.806099,-0.020669,-0.826768,-0.006301,0.089684,-0.002300,-0.091983,-0.164187,0.646453,-0.016576,-0.663029,-0.145873,-0.263275,0.006751,0.270025,0.576836,0.257365,-0.006599,-0.263964,1.056882,-1.647302,0.042239,1.689540,-1.194263,-0.638087,0.016361,0.654448,-0.163054,-0.152934,0.003921,0.156855,0.433929,-1.418171,0.036363,1.454535,-1.163089,0.059946,-0.001537,-0.061483,-0.375228,0.661677,-0.016966,-0.678643,-0.428355,-1.526805,0.039149,1.565954,0.823534,3.031440,-6.455740,-0.473467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769188,7.136851,-1.560275,0.060394,0.000038,0.000000,387.764431,294.747788,1
8.796000,2.007288,-0.139529,0.240232,1.146050,-0.029386,-1.175436,-0.176815,-0.113416,0.002908,0.116325,-0.066377,2.292399,-0.058779,-2.351179,-0.906119,0.207750,-0.005327,-0.213077,0.322414,0.332139,-0.008516,-0.340655,1.010224,-1.302739,0.033404,1.336142,-1.338003,-0.153880,0.003946,0.157826,-0.189113,0.227181,-0.005825,-0.233006,0.405786,-1.685782,0.043225,1.729007,-0.952455,-0.996871,0.025561,1.022432,-0.083591,0.225990,-0.005795,-0.231785,-0.267606,0.666690,-0.017095,-0.683784,0.050699,3.137305,-6.413934,-0.103052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.452203,7.565224,-1.993431,0.065000,0.000038,0.000000,387.790431,294.740991,1
8.806000,2.007971,-0.140239,0.238227,1.101647,-0.028247,-1.129894,-0.329456,-0.110810,0.002841,0.113651,-0.036057,1.828811,-0.046893,-1.875704,-0.717924,0.240705,-0.006172,-0.246877,0.285694,0.347040,-0.008898,-0.355938,1.097398,-1.328887,0.034074,1.362961,-1.621052,-0.125471,0.003217,0.128688,-0.318249,0.200849,-0.005150,-0.205999,0.363876,-1.634938,0.041921,1.676860,-1.176252,-1.130317,0.028982,1.159300,0.053786,0.235966,-0.006050,-0.242017,-0.221634,1.076557,-0.027604,-1.104161,-0.284792,3.292435,-6.847451,-0.291916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617826,7.678451,-1.874515,0.069123,0.000038,0.000000,387.859554,294.714854,1
8.810000,2.022183,-0.133804,0.240498,0.396928,-0.010178,-0.407106,0.072306,-0.012268,0.000315,0.012583,-0.091411,1.276766,-0.032738,-1.309504,-0.653458,-0.174696,0.004479,0.179176,0.331777,-0.411497,0.010551,0.422048,1.343055,-0.930548,0.023860,0.954408,-1.123461,-0.327742,0.008404,0.336146,-0.205484,-0.723650,0.018555,0.742205,0.963724,-0.671091,0.017207,0.688299,-1.061685,-0.521907,0.013382,0.535290,-0.226104,0.115135,-0.002952,-0.118087,-0.223727,1.442471,-0.036986,-1.479457,-0.384710,2.801461,-5.805254,0.223254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462559,6.820250,-1.858143,0.048165,0.000037,0.000000,387.878820,294.717931,1
8.820000,2.023197,-0.133200,0.238241,0.396928,-0.010178,-0.407106,0.028100,-0.012268,0.000315,0.012583,-0.091112,1.276766,-0.032738,-1.309504,-0.573341,-0.174696,0.004479,0.179176,0.352328,-0.411497,0.010551,0.422048,1.462403,-0.930548,0.023860,0.954408,-1.493932,-0.327742,0.008404,0.336146,-0.222732,-0.723650,0.018555,0.742205,0.949355,-0.671091,0.017207,0.688299,-1.263017,-0.521907,0.013382,0.535290,-0.117102,0.115135,-0.002952,-0.118087,-0.157805,1.442471,-0.036986,-1.479457,-0.481697,3.012154,-6.512824,0.141755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607167,7.110931,-1.931492,0.053123,0.000037,0.000000,387.931943,294.722148,1
8.824000,2.021360,-0.139024,0.236830,1.304134,-0.033439,-1.337573,-0.061318,-0.016010,0.000411,0.016420,-0.047743,2.536398,-0.065036,-2.601434,-0.320649,-0.094253,0.002417,0.096670,0.441740,-0.014052,0.000360,0.014413,1.429497,-1.123933,0.028819,1.152752,-1.678868,-0.292535,0.007501,0.300036,-0.271323,-0.412972,0.010589,0.423561,0.700256,-0.753720,0.019326,0.773046,-1.371655,-0.535873,0.013740,0.549613,-0.006707,0.110062,-0.002822,-0.112884,-0.061177,2.671672,-0.068504,-2.740177,-0.574919,3.120083,-6.897679,-0.550219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573029,7.276484,-1.659866,0.059399,0.000039,0.000000,387.955703,294.721255,1
8.834000,2.022125,-0.139127,0.234069,1.304134,-0.033439,-1.337573,-0.208773,-0.016010,0.000411,0.016420,-0.075197,2.536398,-0.065036,-2.601434,-0.760767,-0.094253,0.002417,0.096670,0.419460,-0.014052,0.000360,0.014413,1.506723,-1.123933,0.028819,1.152752,-1.933511,-0.292535,0.007501,0.300036,-0.361120,-0.412972,0.010589,0.423561,0.667011,-0.753720,0.019326,0.773046,-1.561595,-0.535873,0.013740,0.549613,-0.033418,0.110062,-0.002822,-0.112884,-0.062593,2.671672,-0.068504,-2.740177,-0.895992,3.237103,-7.245096,-0.632871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675578,7.487701,-1.691985,0.086294,0.000039,0.000000,388.041996,294.736269,1
8.838000,2.033062,-0.139018,0.239204,0.602085,-0.015438,-0.617523,0.001456,-0.009269,0.000238,0.009507,-0.041657,1.190651,-0.030530,-1.221181,-0.357665,-0.091734,0.002352,0.094086,0.188993,-0.133536,0.003424,0.136960,1.470466,-0.741095,0.019002,0.760097,-1.967694,-0.271942,0.006973,0.278915,-0.277890,-0.413608,0.010605,0.424213,0.753609,-0.562494,0.014423,0.576917,-1.390879,-0.108870,0.002792,0.111661,-0.271553,-0.069025,0.001770,0.070795,-0.024923,0.256768,-0.006584,-0.263352,0.010432,3.077515,-6.903804,-0.465704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583293,7.244495,-1.674466,0.033873,0.000038,0.000000,388.055546,294.730525,1
8.848000,2.033971,-0.138994,0.236355,0.602085,-0.015438,-0.617523,0.002351,-0.009269,0.000238,0.009507,-0.046766,1.190651,-0.030530,-1.221181,-0.408909,-0.091734,0.002352,0.094086,0.202785,-0.133536,0.003424,0.136960,1.539539,-0.741095,0.019002,0.760097,-2.170567,-0.271942,0.006973,0.278915,-0.332092,-0.413608,0.010605,0.424213,0.735221,-0.562494,0.014423,0.576917,-1.566027,-0.108870,0.002792,0.111661,-0.299943,-0.069025,0.001770,0.070795,-0.014663,0.256768,-0.006584,-0.263352,0.004295,3.176609,-7.198303,-0.529557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681603,7.455595,-1.714937,0.037247,0.000038,0.000000,388.092792,294.714102,1
8.850000,2.038678,-0.148156,0.228637,0.787709,-0.020198,-0.807907,-0.047444,-0.011797,0.000302,0.012100,-0.034759,1.446241,-0.037083,-1.483324,-0.478425,-0.119301,0.003059,0.122360,0.519856,-0.093666,0.002402,0.096067,1.562952,-0.880169,0.022568,0.902737,-2.008106,-0.323347,0.008291,0.331638,-0.250846,-0.454217,0.011647,0.465863,0.673405,-0.615447,0.015781,0.631228,-1.603179,-0.342844,0.008791,0.351635,-0.216895,0.059371,-0.001522,-0.060893,-0.038208,1.135932,-0.029126,-1.165058,-0.283726,3.321326,-6.762457,-0.759556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546373,7.437344,-1.479210,0.045930,0.000038,0.000000,388.101978,294.711349,1
8.860000,2.039572,-0.148747,0.225537,0.798550,-0.020476,-0.819025,-0.066507,-0.011761,0.000302,0.012063,-0.045794,1.478640,-0.037914,-1.516554,-0.553421,-0.118719,0.003044,0.121763,0.545426,-0.091763,0.002353,0.094116,1.620852,-0.882957,0.022640,0.905597,-2.166024,-0.323517,0.008295,0.331813,-0.304476,-0.452458,0.011601,0.464060,0.651596,-0.620019,0.015898,0.635917,-1.773865,-0.353587,0.009066,0.362653,-0.190530,0.059402,-0.001523,-0.060926,-0.049941,1.150077,-0.029489,-1.179566,-0.342619,3.397930,-6.972687,-0.844309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.621253,7.621433,-1.495212,0.050825,0.000038,0.000000,388.152804,294.696969,1
8.864000,2.033053,-0.131276,0.225726,0.588078,-0.015079,-0.603157,-0.000390,-0.014525,0.000372,0.014898,-0.031105,1.392130,-0.035696,-1.427825,-0.460043,-0.000613,0.000016,0.000629,0.224251,-0.208490,0.005346,0.213836,1.462782,-0.772784,0.019815,0.792599,-2.068286,-0.195156,0.005004,0.200160,-0.634279,-0.406799,0.010431,0.417230,0.421780,-0.814228,0.020878,0.835106,-1.452333,-0.174837,0.004483,0.179320,-0.235748,0.020291,-0.000520,-0.020812,-0.010641,0.023198,-0.000595,-0.023793,0.045039,3.087076,-6.938253,-0.020713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795598,6.395162,-1.903465,0.041692,0.000037,0.000000,388.169480,294.689462,1
8.874000,2.033163,-0.130579,0.222356,0.588078,-0.015079,-0.603157,0.001804,-0.014525,0.000372,0.014898,-0.033065,1.392130,-0.035696,-1.427825,-0.504897,-0.000613,0.000016,0.000629,0.239843,-0.208490,0.005346,0.213836,1.525848,-0.772784,0.019815,0.792599,-2.249732,-0.195156,0.005004,0.200160,-0.697439,-0.406799,0.010431,0.417230,0.398053,-0.814228,0.020878,0.835106,-1.632810,-0.174837,0.004483,0.179320,-0.227962,0.020291,-0.000520,-0.020812,-0.009519,0.023198,-0.000595,-0.023793,0.029065,3.160700,-7.228254,-0.053785,0.004612,0.075837,0.039660,0.000000,0.000000,0.000000,-2.889612,6.545537,-1.969588,0.045431,0.000041,0.000000,388.214911,294.668304,1
8.878000,2.048438,-0.143796,0.228846,0.571688,-0.014659,-0.586347,0.124846,-0.002301,0.000059,0.002360,-0.055622,2.243965,-0.057538,-2.301502,-0.383174,-0.374261,0.009596,0.383858,0.550531,0.259948,-0.006665,-0.266614,1.523969,-1.862209,0.047749,1.909958,-1.984191,-0.321585,0.008246,0.329831,-0.314066,0.090042,-0.002309,-0.092351,0.412884,-1.626852,0.041714,1.668566,-1.328761,-0.553164,0.014184,0.567348,-0.210216,0.024971,-0.000640,-0.025611,-0.028236,1.490062,-0.038207,-1.528269,-0.025029,3.348090,-7.755096,-0.957598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683911,7.623710,-1.871419,0.078797,0.000040,0.000000,388.246430,294.645843,1
8.888000,2.049176,-0.144059,0.225856,0.571688,-0.014659,-0.586347,0.057821,-0.002301,0.000059,0.002360,-0.066111,2.243965,-0.057538,-2.301502,-0.704395,-0.374261,0.009596,0.383858,0.585995,0.259948,-0.006665,-0.266614,1.566526,-1.862209,0.047749,1.909958,-2.093328,-0.321585,0.008246,0.329831,-0.379510,0.090042,-0.002309,-0.092351,0.355996,-1.626852,0.041714,1.668566,-1.449609,-0.553164,0.014184,0.567348,-0.172133,0.024971,-0.000640,-0.025611,-0.044688,1.490062,-0.038207,-1.528269,-0.307186,3.393162,-7.850957,-0.996753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757823,7.715393,-1.865247,0.094411,0.000039,0.000000,388.340841,294.597766,1
8.892000,2.053271,-0.141664,0.227108,0.628929,-0.016126,-0.645055,0.183181,0.001273,-0.000033,-0.001306,-0.062670,3.472465,-0.089038,-3.561502,-0.535378,-0.621616,0.015939,0.637555,0.617757,0.672788,-0.017251,-0.690039,1.341313,-2.628808,0.067405,2.696213,-1.685883,-0.333376,0.008548,0.341924,-0.517587,0.615257,-0.015776,-0.631033,-0.005310,-2.383453,0.061114,2.444568,-0.947058,-0.688912,0.017664,0.706577,-0.699669,0.027989,-0.000718,-0.028707,-0.068691,2.987761,-0.076609,-3.064371,-0.374869,3.146520,-7.822897,-1.111237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741979,6.927393,-1.413609,0.120305,0.000039,0.000000,388.388962,294.577283,1
8.902000,2.082921,-0.164507,0.227513,0.546765,-0.014020,-0.560785,1.124082,0.010363,-0.000266,-0.010629,1.378122,0.624015,-0.016000,-0.640016,-2.333946,-0.533507,0.013680,0.547186,0.919466,0.149678,-0.003838,-0.153516,1.541827,-2.692957,0.069050,2.762007,-0.671974,-0.215626,0.005529,0.221155,-0.313991,-0.113093,0.002900,0.115993,0.503237,-1.998079,0.051233,2.049311,-0.694134,0.893256,-0.022904,-0.916160,-1.156263,0.017668,-0.000453,-0.018121,-0.016502,0.223182,-0.005723,-0.228905,0.032770,2.843836,-4.886178,-1.126659,0.000000,0.000000,0.000000,-1.950894,-4.883212,1.679812,-1.969391,7.256760,-0.965424,0.073520,0.000048,0.000000,388.462483,294.566060,1
8.908000,2.068106,-0.152523,0.223909,-0.438108,0.011234,0.449342,0.530038,-0.010586,0.000271,0.010857,-0.068338,0.410656,-0.010530,-0.421185,-0.119007,0.280807,-0.007200,-0.288007,0.094022,0.872823,-0.022380,-0.895203,1.062688,-2.832730,0.072634,2.905364,-1.367060,0.657203,-0.016851,-0.674055,-1.043864,0.717474,-0.018397,-0.735870,-0.268091,-2.345288,0.060136,2.405423,-0.503158,0.574209,-0.014723,-0.588933,-1.205862,-0.032944,0.000845,0.033788,-0.021168,-0.289985,0.007436,0.297421,0.440515,3.355375,-6.760869,-0.860364,0.000000,0.000000,0.000000,-1.477983,-1.940820,0.024392,-2.333049,6.671717,-1.226705,0.081924,0.000053,0.000000,388.511637,294.541270,1
8.918000,2.069364,-0.153104,0.221900,-0.448099,0.011490,0.459589,0.433378,-0.010768,0.000276,0.011044,0.148555,0.409061,-0.010489,-0.419550,-1.219399,0.277671,-0.007120,-0.284791,0.227377,0.873115,-0.022388,-0.895502,1.144183,-2.828851,0.072535,2.901386,-1.345027,0.653696,-0.016761,-0.670458,-0.973893,0.719350,-0.018445,-0.737795,-0.137573,-2.345309,0.060136,2.405445,-0.721556,0.563311,-0.014444,-0.577755,-1.077577,-0.033341,0.000855,0.034196,-0.022238,-0.282550,0.007245,0.289795,0.282918,3.771192,-6.453981,-0.414405,0.005583,0.005820,0.000593,-3.106240,-5.269770,0.575871,-2.165642,7.464274,-1.705523,0.088997,0.000068,0.000000,388.600633,294.495702,1
8.924000,2.062696,-0.140102,0.226147,-0.009858,0.000253,0.010110,0.511175,0.060847,-0.001560,-0.062407,-0.130183,0.415637,-0.010657,-0.426295,-0.049110,0.290477,-0.007448,-0.297925,-0.055356,0.882884,-0.022638,-0.905522,0.839784,-2.691506,0.069013,2.760519,-1.328347,0.666628,-0.017093,-0.683721,-1.170894,0.766842,-0.019663,-0.786505,-0.322575,-2.297504,0.058910,2.356415,-0.879560,0.192016,-0.004923,-0.196939,-1.067305,-0.044904,0.001151,0.046055,0.365886,0.152613,-0.003913,-0.156526,-0.756363,2.620045,-7.544207,-1.219700,1.011418,4.410488,1.880736,-0.055175,-0.082933,0.004883,-2.489676,4.917856,-0.636617,0.079504,0.000059,0.000000,388.648336,294.465405,1
8.934000,2.062743,-0.140266,0.223810,-0.009858,0.000253,0.010110,0.431863,0.060847,-0.001560,-0.062407,-0.134726,0.415637,-0.010657,-0.426295,-0.067403,0.290477,-0.007448,-0.297925,-0.095293,0.882884,-0.022638,-0.905522,0.821333,-2.691506,0.069013,2.760519,-1.515620,0.666628,-0.017093,-0.683721,-1.223119,0.766842,-0.019663,-0.786505,-0.459951,-2.297504,0.058910,2.356415,-0.900640,0.192016,-0.004923,-0.196939,-1.140838,-0.044904,0.001151,0.046055,0.348662,0.152613,-0.003913,-0.156526,-0.990702,2.659633,-7.818673,-1.329337,0.980932,4.207533,1.809886,-0.713115,-1.119235,0.097660,-2.463613,4.830296,-0.609766,0.087136,0.000058,0.000000,388.735472,294.411543,1
8.940000,2.078390,-0.149147,0.226355,-0.074261,0.001904,0.076165,0.955999,0.994163,-0.025491,-1.019655,0.393508,-1.941205,0.049774,1.990979,-1.688122,-0.001101,0.000028,0.001129,0.673965,1.010497,-0.025910,-1.036407,0.834249,-2.920380,0.074882,2.995261,-0.108180,0.470597,-0.012067,-0.482664,-0.911466,0.717500,-0.018397,-0.735898,-0.448636,-2.182163,0.055953,2.238116,-0.049891,0.217678,-0.005581,-0.223260,-0.842659,-0.037474,0.000961,0.038435,0.011506,0.157113,-0.004029,-0.161142,0.058849,2.713445,-3.139540,0.453466,0.109513,0.208518,0.068055,-2.984271,-6.242738,1.486568,-1.653182,5.404393,-1.124865,0.061043,0.000058,0.000000,388.772098,294.387304,1
8.950000,2.078773,-0.149224,0.225175,-0.074261,0.001904,0.076165,1.067761,0.994163,-0.025491,-1.019655,0.487620,-1.941205,0.049774,1.990979,-1.729658,-0.001101,0.000028,0.001129,0.736414,1.010497,-0.025910,-1.036407,0.821191,-2.920380,0.074882,2.995261,0.028894,0.470597,-0.012067,-0.482664,-0.795356,0.717500,-0.018397,-0.735898,-0.230811,-2.182163,0.055953,2.238116,-0.304192,0.217678,-0.005581,-0.223260,-0.658700,-0.037474,0.000961,0.038435,-0.005478,0.157113,-0.004029,-0.161142,0.027740,3.037851,-3.931005,0.280956,0.280001,0.530620,0.174134,-2.642755,-5.777588,1.445983,-1.636566,6.410246,-1.600764,0.063470,0.000060,0.000000,388.835568,294.341224,1
8.956000,2.081240,-0.147355,0.232145,0.132576,-0.003399,-0.135976,0.880102,1.400073,-0.035899,-1.435972,0.188903,-3.615238,0.092698,3.707937,-1.082869,0.034312,-0.000880,-0.035192,0.766944,0.110778,-0.002840,-0.113618,0.638446,-1.887467,0.048397,1.935863,-0.441686,0.584829,-0.014996,-0.599824,-0.255221,0.685206,-0.017569,-0.702776,-0.636340,-2.465148,0.063209,2.528357,0.597657,0.614007,-0.015744,-0.629750,-0.464726,-0.059477,0.001525,0.061002,0.158948,0.007028,-0.000180,-0.007208,0.075338,2.673275,-3.538007,0.206239,0.727745,0.881631,0.007998,-2.715674,-6.375786,1.423670,-1.408345,5.018369,-1.165959,0.077750,0.000064,0.000000,388.882218,294.323539,1
8.966000,2.081378,-0.145818,0.230986,-0.031391,0.000805,0.032196,1.063635,1.393477,-0.035730,-1.429207,0.261219,-3.440306,0.088213,3.528519,-1.006305,-0.112825,0.002893,0.115717,0.876392,0.200334,-0.005137,-0.205471,0.813664,-1.932399,0.049549,1.981948,-0.255018,0.463328,-0.011880,-0.475209,-0.319290,0.684836,-0.017560,-0.702396,-0.325770,-2.314077,0.059335,2.373413,0.206046,0.506840,-0.012996,-0.519836,-0.424608,-0.051624,0.001324,0.052947,0.078635,0.042994,-0.001102,-0.044097,0.025630,2.564972,-3.389248,0.226905,0.495576,0.687722,0.083707,-2.414316,-5.565645,1.380901,-1.545280,6.245731,-1.679538,0.058280,0.000064,0.000000,388.940498,294.289862,1
8.974000,2.132855,-0.144776,0.238432,-1.427048,0.036591,1.463639,0.068593,1.453629,-0.037273,-1.490902,2.091152,-5.784665,0.148325,5.932989,-1.427592,-1.401343,0.035932,1.437275,1.666592,0.441764,-0.011327,-0.453091,0.229806,-4.042400,0.103651,4.146052,2.227091,8.978978,-0.230230,-9.209209,-5.399596,-3.715825,0.095278,3.811103,1.184443,21.605904,-0.553998,-22.159901,-10.919616,0.149426,-0.003831,-0.153258,0.507441,-0.546681,0.014017,0.560699,1.566016,-0.388214,0.009954,0.398169,-1.001481,0.000000,0.000000,0.000000,4.200825,9.153104,3.570164,-7.229920,-10.442637,-1.035107,0.000000,0.000000,0.000000,3.209933,0.000027,0.000000,391.508445,296.663117,1
8.984000,2.134664,-0.145507,0.238695,-1.427048,0.036591,1.463639,0.205863,1.453629,-0.037273,-1.490902,2.203249,-5.784665,0.148325,5.932989,-1.570684,-1.401343,0.035932,1.437275,1.353347,0.441764,-0.011327,-0.453091,0.002381,-4.042400,0.103651,4.146052,2.148917,8.978978,-0.230230,-9.209209,-6.479134,-3.715825,0.095278,3.811103,1.259723,21.605904,-0.553998,-22.159901,-10.783600,0.149426,-0.003831,-0.153258,0.680131,-0.546681,0.014017,0.560699,1.724845,-0.388214,0.009954,0.398169,-1.343636,0.000000,0.000000,0.000000,4.751594,8.869968,3.119371,-6.029808,-8.987802,-0.613748,0.000000,0.000000,0.000000,3.287992,0.000028,0.000000,394.796437,299.686229,1
8.988000,2.108338,-0.141104,0.232230,-0.633192,0.016236,0.649428,-1.167816,2.090300,-0.053597,-2.143898,1.165891,-4.482938,0.114947,4.597885,-1.138124,0.245401,-0.006292,-0.251693,-0.761390,-0.059661,0.001530,0.061191,-0.283419,-3.113847,0.079842,3.193690,1.476449,6.877973,-0.176358,-7.054331,-2.491030,-0.768891,0.019715,0.788606,-0.234906,-13.408811,0.343816,13.752627,5.167925,-0.504285,0.012930,0.517215,-0.892212,-0.960069,0.024617,0.984687,1.211017,-2.680554,0.068732,2.749286,-1.758828,0.000000,0.000000,0.000000,2.504383,9.017420,3.905312,-6.474504,-7.236767,-0.815869,0.000000,0.000000,0.000000,1.087350,0.000024,0.000000,395.231377,300.009245,1
8.998000,2.108989,-0.140996,0.230784,-0.633192,0.016236,0.649428,-0.964552,2.090300,-0.053597,-2.143898,1.115215,-4.482938,0.114947,4.597885,-1.110610,0.245401,-0.006292,-0.251693,-0.625962,-0.059661,0.001530,0.061191,-0.190779,-3.113847,0.079842,3.193690,1.505332,6.877973,-0.176358,-7.054331,-3.292310,-0.768891,0.019715,0.788606,-0.189402,-13.408811,0.343816,13.752627,6.152354,-0.504285,0.012930,0.517215,-0.632765,-0.960069,0.024617,0.984687,1.090797,-2.680554,0.068732,2.749286,-1.726747,0.000000,0.000000,0.000000,2.780843,8.591889,3.535851,-6.099678,-7.133115,-0.573156,0.000000,0.000000,0.000000,1.272347,0.000025,0.000000,396.503724,301.014404,1
9.002000,2.099747,-0.148142,0.253640,-3.852886,0.098792,3.951678,0.060066,2.581367,-0.066189,-2.647555,-0.075902,-3.290229,0.084365,3.374594,0.664311,-2.108363,0.054061,2.162423,-0.652309,-0.084962,0.002179,0.087141,-0.327569,2.631339,-0.067470,-2.698809,-0.290308,7.933487,-0.203423,-8.136909,-1.866150,0.038979,-0.000999,-0.039978,-0.285176,15.956555,-0.409142,-16.365698,-5.699140,-3.199394,0.082036,3.281430,0.393627,0.970233,-0.024878,-0.995111,-0.123899,-3.794784,0.097302,3.892086,0.309258,0.000000,0.000000,0.000000,0.980402,8.049208,3.253205,-5.026978,-4.039200,-1.900329,0.000000,0.000000,0.000000,1.159878,0.000023,0.000000,396.967675,301.466842,1
