# MJPC CSV file created: Sat Dec 20 20:27:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.146000,0.845043,0.013252,0.227923,0.117458,-0.003012,-0.120469,-0.183450,0.818597,-0.020990,-0.839587,1.258505,-2.133948,0.054717,2.188665,-1.580954,0.096260,-0.002468,-0.098728,-0.319335,0.025402,-0.000651,-0.026054,-0.047919,1.934347,-0.049599,-1.983945,-0.729381,-0.252569,0.006476,0.259045,1.179089,-0.022141,0.000568,0.022709,-0.058359,0.320538,-0.008219,-0.328757,0.275405,-1.164576,0.029861,1.194437,1.148062,1.723605,-0.044195,-1.767800,-0.431374,-2.913926,0.074716,2.988642,-0.450214,0.092115,-0.317032,-0.103209,2.326240,6.972010,1.700630,-3.544038,-6.550648,1.166293,0.000000,0.000000,0.000000,0.009895,0.477928,0.000000,498.321740,445.730823,1
6.156000,0.846210,0.013685,0.225359,0.117458,-0.003012,-0.120469,-0.185195,0.818597,-0.020990,-0.839587,1.318895,-2.133948,0.054717,2.188665,-1.624461,0.096260,-0.002468,-0.098728,-0.330409,0.025402,-0.000651,-0.026054,-0.075983,1.934347,-0.049599,-1.983945,-0.834499,-0.252569,0.006476,0.259045,1.103555,-0.022141,0.000568,0.022709,-0.045740,0.320538,-0.008219,-0.328757,0.141240,-1.164576,0.029861,1.194437,1.259178,1.723605,-0.044195,-1.767800,-0.415728,-2.913926,0.074716,2.988642,-0.623715,0.284581,-1.095891,-0.419665,2.460007,7.455312,1.826332,-3.586965,-6.610549,1.208565,-0.004506,0.025224,-0.012362,0.010812,0.753491,0.000000,498.429856,445.707453,1
6.162000,0.855628,0.014818,0.231232,-0.265546,0.006809,0.272354,-0.171992,1.208215,-0.030980,-1.239195,0.991066,-2.314243,0.059340,2.373582,-1.339882,1.602103,-0.041080,-1.643183,-0.902047,0.104294,-0.002674,-0.106969,-0.205042,0.166207,-0.004262,-0.170469,-0.300434,-1.057189,0.027107,1.084297,1.514397,-0.013612,0.000349,0.013961,-0.049162,-0.542668,0.013915,0.556582,0.430939,-1.361648,0.034914,1.396562,1.118085,2.234341,-0.057291,-2.291632,-0.710584,-3.441467,0.088243,3.529710,0.085977,5.076782,-6.478772,1.305931,2.231903,6.994814,1.592614,-4.321733,-5.766836,0.299185,0.000000,0.000000,0.000000,0.011387,0.393017,0.000000,498.498175,445.722301,1
6.172000,0.856940,0.015367,0.229408,-0.265546,0.006809,0.272354,-0.342850,1.208215,-0.030980,-1.239195,1.068600,-2.314243,0.059340,2.373582,-1.325587,1.602103,-0.041080,-1.643183,-0.687547,0.104294,-0.002674,-0.106969,0.183889,0.166207,-0.004262,-0.170469,-1.632710,-1.057189,0.027107,1.084297,1.416537,-0.013612,0.000349,0.013961,-0.023509,-0.542668,0.013915,0.556582,0.343920,-1.361648,0.034914,1.396562,1.025012,2.234341,-0.057291,-2.291632,-0.617474,-3.441467,0.088243,3.529710,-0.108804,3.812838,-6.800297,-0.031416,2.060740,7.427101,1.913056,-4.611008,-5.455278,-0.043290,0.000000,0.000000,0.000000,0.010950,0.413947,0.000000,498.607675,445.732441,1
6.178000,0.854694,0.016568,0.225134,-0.194228,0.004980,0.199208,-0.384773,1.334549,-0.034219,-1.368768,0.973741,-2.131370,0.054651,2.186021,-0.949995,1.045556,-0.026809,-1.072365,-0.753953,0.871312,-0.022341,-0.893654,0.176681,-0.654899,0.016792,0.671692,-2.250930,-1.207614,0.030964,1.238578,1.423630,-0.032518,0.000834,0.033352,-0.000438,-0.395952,0.010153,0.406104,0.160731,-1.513759,0.038814,1.552573,1.298728,2.679457,-0.068704,-2.748161,-0.845672,-3.614281,0.092674,3.706955,-0.129628,3.619025,-7.252209,-0.862647,1.719014,6.818594,1.901542,-3.902872,-4.557060,-0.139009,-0.077007,0.066042,0.007106,0.012614,0.568629,0.000000,498.683359,445.740486,1
6.188000,0.855340,0.016864,0.223520,-0.194228,0.004980,0.199208,-0.503121,1.334549,-0.034219,-1.368768,1.002656,-2.131370,0.054651,2.186021,-0.862932,1.045556,-0.026809,-1.072365,-0.924397,0.871312,-0.022341,-0.893654,0.282331,-0.654899,0.016792,0.671692,-2.562417,-1.207614,0.030964,1.238578,1.408718,-0.032518,0.000834,0.033352,-0.000143,-0.395952,0.010153,0.406104,0.175622,-1.513759,0.038814,1.552573,1.226370,2.679457,-0.068704,-2.748161,-0.817530,-3.614281,0.092674,3.706955,-0.148286,3.263400,-6.797471,-0.931651,1.693639,7.096492,2.053623,-3.752890,-4.275782,-0.188184,-0.212725,0.188569,0.016697,0.012840,0.572119,0.000000,498.811763,445.751246,1
6.194000,0.868594,0.013407,0.229037,0.296450,-0.007601,-0.304051,-0.421408,1.095628,-0.028093,-1.123721,0.957526,-2.505127,0.064234,2.569361,-0.688620,1.136935,-0.029152,-1.166087,-0.767889,1.710375,-0.043856,-1.754230,0.028259,-2.691853,0.069022,2.760875,-1.396331,-1.588643,0.040734,1.629377,1.270802,-0.062230,0.001596,0.063826,0.050181,-1.254195,0.032159,1.286354,0.586949,-1.638223,0.042006,1.680228,1.299009,2.813513,-0.072141,-2.885655,-0.928680,-4.122684,0.105710,4.228393,0.284455,4.786422,-9.346155,-1.236948,1.356155,6.314835,1.867477,-3.493325,-4.302320,0.034624,-0.966107,0.914504,0.010743,0.016668,0.560834,0.000000,498.911768,445.770252,1
6.204000,0.869565,0.013351,0.228164,0.296450,-0.007601,-0.304051,-0.557592,1.095628,-0.028093,-1.123721,0.962672,-2.505127,0.064234,2.569361,-0.523201,1.136935,-0.029152,-1.166087,-0.960904,1.710375,-0.043856,-1.754230,0.310143,-2.691853,0.069022,2.760875,-2.026026,-1.588643,0.040734,1.629377,1.207230,-0.062230,0.001596,0.063826,0.088537,-1.254195,0.032159,1.286354,0.512223,-1.638223,0.042006,1.680228,1.186876,2.813513,-0.072141,-2.885655,-0.856137,-4.122684,0.105710,4.228393,0.250861,4.431183,-8.770257,-1.207706,1.457154,6.215895,1.745320,-3.069225,-3.887643,0.090239,-3.746840,5.871424,-1.148551,0.018011,0.598616,0.000000,499.091877,445.779086,1
6.210000,0.858796,0.007790,0.224922,1.090601,-0.027964,-1.118565,-1.056981,1.158626,-0.029708,-1.188334,0.781655,-3.669886,0.094100,3.763986,-0.982249,1.796510,-0.046064,-1.842574,-1.342398,1.376068,-0.035284,-1.411351,-0.085659,-2.709554,0.069476,2.779030,-1.799384,-2.360178,0.060517,2.420695,0.661448,0.031842,-0.000816,-0.032658,0.268167,-1.083169,0.027774,1.110943,-0.334391,-1.413016,0.036231,1.449247,0.520976,2.386422,-0.061190,-2.447612,-1.094744,-3.973965,0.101897,4.075861,0.275218,3.990832,-7.067773,-0.744943,2.042148,7.186033,1.943887,-1.760806,-4.574207,1.160915,-4.401584,5.218147,-0.190630,0.019941,0.518185,0.000000,499.211522,445.778650,1
6.220000,0.858468,0.007173,0.224172,1.090601,-0.027964,-1.118565,-0.851063,1.158626,-0.029708,-1.188334,0.458168,-3.669886,0.094100,3.763986,-0.485363,1.796510,-0.046064,-1.842574,-1.211063,1.376068,-0.035284,-1.411351,-0.250153,-2.709554,0.069476,2.779030,-1.624619,-2.360178,0.060517,2.420695,0.671368,0.031842,-0.000816,-0.032658,0.366840,-1.083169,0.027774,1.110943,-0.581966,-1.413016,0.036231,1.449247,0.725795,2.386422,-0.061190,-2.447612,-1.007389,-3.973965,0.101897,4.075861,-0.063076,3.789840,-6.714965,-0.720666,1.745789,6.207290,1.752092,-2.366507,-5.326988,1.152416,-3.840356,4.973778,-0.395874,0.016481,0.535542,0.000000,499.376333,445.787424,1
6.226000,0.864757,0.010315,0.229381,0.727382,-0.018651,-0.746033,-0.251420,-1.399484,0.035884,1.435368,0.519463,-0.727157,0.018645,0.745802,-0.645966,0.671476,-0.017217,-0.688693,-0.330753,1.546004,-0.039641,-1.585645,0.177705,-3.964885,0.101664,4.066549,-1.159437,-2.484051,0.063694,2.547745,0.416172,-0.039093,0.001002,0.040096,0.674960,-2.593579,0.066502,2.660081,-1.207135,-2.349330,0.060239,2.409569,0.839546,1.781681,-0.045684,-1.827365,-1.315485,-3.659169,0.093825,3.752993,2.005821,4.752832,-7.438250,-0.359362,0.000000,0.000000,0.000000,-0.299492,-2.971284,1.371979,-4.701442,8.559728,-1.338870,0.022893,0.384438,0.000000,499.513688,445.820504,1
6.236000,0.864346,0.010106,0.228199,0.727382,-0.018651,-0.746033,0.002075,-1.399484,0.035884,1.435368,0.516358,-0.727157,0.018645,0.745802,-0.658707,0.671476,-0.017217,-0.688693,-0.091032,1.546004,-0.039641,-1.585645,0.190978,-3.964885,0.101664,4.066549,-1.181638,-2.484051,0.063694,2.547745,0.652355,-0.039093,0.001002,0.040096,0.677287,-2.593579,0.066502,2.660081,-1.241314,-2.349330,0.060239,2.409569,1.110266,1.781681,-0.045684,-1.827365,-1.140781,-3.659169,0.093825,3.752993,1.913059,4.732151,-7.338869,-0.317504,0.000000,0.000000,0.000000,-0.222892,-2.885513,1.383747,-4.728532,8.538751,-1.314324,0.023335,0.377646,0.000000,499.747042,445.875802,1
6.244000,0.869424,0.008680,0.231987,0.520747,-0.013352,-0.534100,0.752568,-1.220209,0.031287,1.251496,0.276824,-2.422581,0.062117,2.484698,0.351345,-0.278485,0.007141,0.285626,0.725908,0.689218,-0.017672,-0.706890,0.464032,-4.273912,0.109587,4.383500,-0.191566,-2.711732,0.069532,2.781263,0.915262,-0.803290,0.020597,0.823887,0.879610,-3.035661,0.077837,3.113498,-0.798008,-2.626298,0.067341,2.693639,1.852881,0.866003,-0.022205,-0.888208,-0.589070,0.534582,-0.013707,-0.548290,-0.385986,3.669635,-5.958644,-0.309259,0.000000,0.000000,0.000000,0.389852,-2.238163,1.420792,-4.351374,7.798113,-1.381289,0.014477,0.357184,0.000000,499.862860,445.926751,1
6.254000,0.869276,0.008688,0.231342,0.520747,-0.013352,-0.534100,0.820348,-1.220209,0.031287,1.251496,0.263011,-2.422581,0.062117,2.484698,0.324109,-0.278485,0.007141,0.285626,0.803593,0.689218,-0.017672,-0.706890,0.471565,-4.273912,0.109587,4.383500,-0.242196,-2.711732,0.069532,2.781263,0.976241,-0.803290,0.020597,0.823887,0.886491,-3.035661,0.077837,3.113498,-0.876797,-2.626298,0.067341,2.693639,1.895256,0.866003,-0.022205,-0.888208,-0.555712,0.534582,-0.013707,-0.548290,-0.227466,3.813545,-6.215097,-0.331813,0.000000,0.000000,0.000000,0.317342,-2.397379,1.467085,-4.434137,7.994035,-1.435387,0.015096,0.352644,0.000000,500.013821,445.986451,1
6.258000,0.875930,0.003592,0.243426,-0.735733,0.018865,0.754598,0.389821,-0.118182,0.003030,0.121213,0.103959,-3.480774,0.089251,3.570024,2.172293,-0.095192,0.002441,0.097632,1.588042,0.748566,-0.019194,-0.767760,0.546589,-3.766793,0.096584,3.863377,0.222421,-2.232735,0.057250,2.289984,1.169342,-0.790106,0.020259,0.810365,0.551716,-2.662211,0.068262,2.730473,-0.311563,-1.766900,0.045305,1.812205,0.961665,0.487155,-0.012491,-0.499646,-0.411550,1.096759,-0.028122,-1.124881,-0.486504,4.065278,-5.202063,0.355647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132816,6.215021,-0.995897,0.015967,0.327681,0.000000,500.077689,446.040156,1
6.268000,0.876204,0.002938,0.242813,-0.735733,0.018865,0.754598,0.521947,-0.118182,0.003030,0.121213,0.011550,-3.480774,0.089251,3.570024,1.926496,-0.095192,0.002441,0.097632,1.564339,0.748566,-0.019194,-0.767760,0.617601,-3.766793,0.096584,3.863377,0.002697,-2.232735,0.057250,2.289984,1.119014,-0.790106,0.020259,0.810365,0.582421,-2.662211,0.068262,2.730473,-0.520052,-1.766900,0.045305,1.812205,0.960293,0.487155,-0.012491,-0.499646,-0.367034,1.096759,-0.028122,-1.124881,-0.433585,4.258103,-5.800211,0.170302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365874,6.775362,-1.098998,0.014776,0.333075,0.000000,500.225450,446.150034,1
6.272000,0.903395,-0.000527,0.257779,6.125270,-0.157058,-6.282329,-5.474340,-5.520384,0.141548,5.661933,2.265753,10.363085,-0.265720,-10.628806,-5.965223,-0.898361,0.023035,0.921396,0.811559,0.476661,-0.012222,-0.488883,0.394931,-0.027936,0.000716,0.028652,-0.672145,-1.913639,0.049068,1.962707,0.829955,0.626203,-0.016056,-0.642260,0.035323,-1.690365,0.043343,1.733708,0.142805,1.195059,-0.030643,-1.225701,-0.981676,-0.855311,0.021931,0.877242,0.137451,-3.540936,0.090793,3.631729,1.460995,2.090780,-3.839163,0.317499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587972,5.152374,-1.128727,0.120112,0.334989,0.000000,500.705899,446.628603,1
6.282000,0.903832,-0.000656,0.257127,6.125270,-0.157058,-6.282329,-5.661181,-5.520384,0.141548,5.661933,2.364973,10.363085,-0.265720,-10.628806,-5.502033,-0.898361,0.023035,0.921396,0.882831,0.476661,-0.012222,-0.488883,0.543009,-0.027936,0.000716,0.028652,-1.174971,-1.913639,0.049068,1.962707,0.890083,0.626203,-0.016056,-0.642260,0.065401,-1.690365,0.043343,1.733708,-0.197397,1.195059,-0.030643,-1.225701,-1.071616,-0.855311,0.021931,0.877242,0.152379,-3.540936,0.090793,3.631729,1.620747,2.587460,-4.859624,0.352967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797819,5.778045,-1.303083,0.118013,0.338971,0.000000,501.886027,447.795064,1
6.288000,0.897644,-0.002898,0.238179,-1.795118,0.046029,1.841147,1.044550,-0.122117,0.003131,0.125248,-0.457433,-3.640712,0.093352,3.734064,1.705604,1.374236,-0.035237,-1.409473,0.375945,0.421875,-0.010817,-0.432692,1.062926,0.013659,-0.000350,-0.014010,-1.122889,0.064294,-0.001649,-0.065943,-0.322629,-0.172113,0.004413,0.176527,0.545031,-0.418849,0.010740,0.429588,-1.241903,-0.044511,0.001141,0.045652,-0.371052,0.310135,-0.007952,-0.318087,-0.174383,1.653016,-0.042385,-1.695401,-0.562290,4.186873,-4.205820,0.639944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716076,6.675754,-1.442365,0.011032,0.336496,0.000000,501.952217,447.842083,1
6.298000,0.898333,-0.003275,0.235516,-1.795118,0.046029,1.841147,1.249506,-0.122117,0.003131,0.125248,-0.254909,-3.640712,0.093352,3.734064,1.704487,1.374236,-0.035237,-1.409473,0.302430,0.421875,-0.010817,-0.432692,1.173077,0.013659,-0.000350,-0.014010,-1.486416,0.064294,-0.001649,-0.065943,-0.425103,-0.172113,0.004413,0.176527,0.548167,-0.418849,0.010740,0.429588,-1.488985,-0.044511,0.001141,0.045652,-0.414256,0.310135,-0.007952,-0.318087,-0.198295,1.653016,-0.042385,-1.695401,-0.614614,4.374291,-4.864467,0.374240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921417,7.030088,-1.474058,0.011540,0.340762,0.000000,502.067619,447.924998,1
6.302000,0.905059,-0.006349,0.239451,-0.139309,0.003572,0.142881,0.456855,-0.107090,0.002746,0.109836,-0.181793,-0.577896,0.014818,0.592714,0.422491,0.561015,-0.014385,-0.575400,0.239287,0.021183,-0.000543,-0.021726,1.205872,-0.449775,0.011533,0.461308,-1.568432,-0.685281,0.017571,0.702853,-0.197150,-0.629573,0.016143,0.645716,0.710407,-0.724004,0.018564,0.742568,-1.301474,-0.237833,0.006098,0.243931,-0.156194,0.147311,-0.003777,-0.151088,-0.095793,1.156840,-0.029663,-1.186503,-0.296788,3.764982,-5.616306,-0.019467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432344,6.954781,-1.062443,0.003192,0.338897,0.000000,502.080385,447.921360,1
6.312000,0.906014,-0.006817,0.236773,-0.139309,0.003572,0.142881,0.440962,-0.107090,0.002746,0.109836,-0.103675,-0.577896,0.014818,0.592714,0.309066,0.561015,-0.014385,-0.575400,0.239176,0.021183,-0.000543,-0.021726,1.304816,-0.449775,0.011533,0.461308,-1.883012,-0.685281,0.017571,0.702853,-0.223404,-0.629573,0.016143,0.645716,0.720293,-0.724004,0.018564,0.742568,-1.517729,-0.237833,0.006098,0.243931,-0.179026,0.147311,-0.003777,-0.151088,-0.105926,1.156840,-0.029663,-1.186503,-0.355206,3.967198,-6.122771,-0.156064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560197,7.269549,-1.112013,0.003522,0.342384,0.000000,502.115610,447.909111,1
6.316000,0.916228,0.002063,0.238910,1.271355,-0.032599,-1.303953,-0.011263,-0.025269,0.000648,0.025917,-0.046092,3.314570,-0.084989,-3.399559,-0.486182,0.575604,-0.014759,-0.590363,0.196401,0.406423,-0.010421,-0.416844,1.267056,-0.432166,0.011081,0.443247,-1.717083,-0.642748,0.016481,0.659229,-0.338609,-0.041101,0.001054,0.042155,0.430504,-1.048186,0.026877,1.075063,-0.978352,-1.148046,0.029437,1.177483,-0.184283,-0.004862,0.000125,0.004986,-0.032267,2.081111,-0.053362,-2.134473,0.106786,4.003375,-5.891637,-0.304903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435557,6.685137,-1.139323,0.004812,0.342314,0.000000,502.134858,447.903347,1
6.326000,0.917249,0.001883,0.236335,1.271355,-0.032599,-1.303953,-0.154122,-0.025269,0.000648,0.025917,-0.079124,3.314570,-0.084989,-3.399559,-1.050290,0.575604,-0.014759,-0.590363,0.196271,0.406423,-0.010421,-0.416844,1.362874,-0.432166,0.011081,0.443247,-2.011863,-0.642748,0.016481,0.659229,-0.362914,-0.041101,0.001054,0.042155,0.443541,-1.048186,0.026877,1.075063,-1.216726,-1.148046,0.029437,1.177483,-0.007102,-0.004862,0.000125,0.004986,-0.070508,2.081111,-0.053362,-2.134473,-0.409049,4.224796,-6.327104,-0.410414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622577,7.120289,-1.227259,0.007797,0.344776,0.000000,502.212829,447.918642,1
6.330000,0.921241,-0.000518,0.236144,1.506594,-0.038631,-1.545225,-0.107736,-0.046496,0.001192,0.047688,-0.064101,4.413702,-0.113172,-4.526874,-1.068738,0.811297,-0.020802,-0.832100,0.050817,0.550706,-0.014121,-0.564826,1.286773,-0.421568,0.010809,0.432377,-2.115461,-0.405422,0.010395,0.415818,-0.407511,0.210915,-0.005408,-0.216323,0.353680,-1.259206,0.032287,1.291493,-1.127507,-0.703485,0.018038,0.721523,-0.088672,-0.017397,0.000446,0.017843,-0.041238,1.755654,-0.045017,-1.800671,-0.003587,3.975225,-6.446147,-0.699704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535434,7.259108,-1.230823,0.008465,0.354441,0.000000,502.246688,447.924872,1
6.340000,0.923246,-0.001710,0.232835,1.111938,-0.028511,-1.140449,-0.191565,-0.030556,0.000783,0.031339,-0.062930,3.033832,-0.077791,-3.111622,-1.157992,0.698970,-0.017922,-0.716893,0.183397,0.400211,-0.010262,-0.410473,1.398526,-0.406676,0.010428,0.417104,-2.203912,-0.537974,0.013794,0.551768,-0.375974,-0.052592,0.001349,0.053940,0.437387,-1.056305,0.027085,1.083389,-1.359918,-0.680189,0.017441,0.697630,-0.030840,-0.010871,0.000279,0.011150,-0.046594,1.378977,-0.035358,-1.414336,-0.304160,4.237113,-6.467260,-0.401028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554979,7.362631,-1.380507,0.007605,0.349313,0.000000,502.322738,447.934331,1
6.346000,0.928400,0.007962,0.233470,0.597671,-0.015325,-0.612995,-0.007330,-0.029004,0.000744,0.029748,-0.048856,2.726761,-0.069917,-2.796677,-1.112998,0.506040,-0.012975,-0.519016,0.135181,0.202121,-0.005183,-0.207304,1.503366,-0.163040,0.004181,0.167221,-2.170248,-0.607484,0.015577,0.623061,-0.492216,0.059245,-0.001519,-0.060764,0.394407,-1.194547,0.030629,1.225176,-1.122548,-0.209668,0.005376,0.215044,-0.217847,-0.034475,0.000884,0.035359,-0.013675,-0.443235,0.011365,0.454600,0.250772,4.128124,-6.209822,-0.457743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.627703,6.924264,-1.295123,0.005731,0.347071,0.000000,502.357122,447.938721,1
6.356000,0.929408,0.008066,0.230488,0.597671,-0.015325,-0.612995,-0.003764,-0.029004,0.000744,0.029748,-0.041851,2.726761,-0.069917,-2.796677,-1.182517,0.506040,-0.012975,-0.519016,0.157256,0.202121,-0.005183,-0.207304,1.581848,-0.163040,0.004181,0.167221,-2.372825,-0.607484,0.015577,0.623061,-0.532926,0.059245,-0.001519,-0.060764,0.389833,-1.194547,0.030629,1.225176,-1.308405,-0.209668,0.005376,0.215044,-0.227276,-0.034475,0.000884,0.035359,-0.015247,-0.443235,0.011365,0.454600,0.234258,4.248546,-6.480208,-0.543305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744840,7.184678,-1.357364,0.006232,0.348913,0.000000,502.419439,447.944723,1
6.360000,0.940321,-0.007913,0.231160,0.483931,-0.012408,-0.496339,-0.026257,-0.020572,0.000527,0.021100,-0.037717,1.869988,-0.047948,-1.917936,-0.741807,0.412068,-0.010566,-0.422633,0.314323,-0.043124,0.001106,0.044230,1.375887,-0.396812,0.010175,0.406987,-2.099180,-0.755658,0.019376,0.775034,-0.099804,-0.442886,0.011356,0.454242,0.582625,-1.069496,0.027423,1.096919,-1.294102,-0.584231,0.014980,0.599211,-0.154307,-0.030085,0.000771,0.030857,-0.036516,-0.585405,0.015010,0.600416,0.272771,4.167576,-6.059328,-0.674614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.521040,7.199107,-0.810970,0.004503,0.343185,0.000000,502.437453,447.942109,1
6.370000,0.941718,-0.008806,0.228070,0.483931,-0.012408,-0.496339,-0.013401,-0.020572,0.000527,0.021100,-0.043279,1.869988,-0.047948,-1.917936,-0.776610,0.412068,-0.010566,-0.422633,0.362585,-0.043124,0.001106,0.044230,1.450803,-0.396812,0.010175,0.406987,-2.282617,-0.755658,0.019376,0.775034,-0.098911,-0.442886,0.011356,0.454242,0.612243,-1.069496,0.027423,1.096919,-1.500152,-0.584231,0.014980,0.599211,-0.080330,-0.030085,0.000771,0.030857,-0.043396,-0.585405,0.015010,0.600416,0.285755,4.307436,-6.308258,-0.783066,0.000000,0.000000,0.000000,0.004644,-0.012081,0.010442,-3.651198,7.560646,-0.845319,0.004865,0.390933,0.000000,502.486101,447.933661,1
6.374000,0.955953,-0.008977,0.231247,0.088503,-0.002269,-0.090773,0.033636,-0.008539,0.000219,0.008758,-0.042643,2.394784,-0.061405,-2.456189,-0.990159,0.637999,-0.016359,-0.654358,0.306731,0.530854,-0.013612,-0.544465,1.472041,-1.099368,0.028189,1.127556,-1.899797,-0.194046,0.004976,0.199021,-0.568049,0.536917,-0.013767,-0.550684,0.196422,-2.150715,0.055147,2.205862,-0.944960,0.850712,-0.021813,-0.872525,-1.004825,-0.044581,0.001143,0.045724,-0.035057,-1.428977,0.036640,1.465617,0.731897,4.307138,-6.232928,-1.085253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454948,7.685082,-0.915878,0.009836,0.350267,0.000000,502.525447,447.929367,1
6.384000,0.957750,-0.009998,0.228279,0.088503,-0.002269,-0.090773,0.056863,-0.008539,0.000219,0.008758,-0.049020,2.394784,-0.061405,-2.456189,-1.041171,0.637999,-0.016359,-0.654358,0.298176,0.530854,-0.013612,-0.544465,1.516744,-1.099368,0.028189,1.127556,-1.993063,-0.194046,0.004976,0.199021,-0.662971,0.536917,-0.013767,-0.550684,0.173321,-2.150715,0.055147,2.205862,-1.087156,0.850712,-0.021813,-0.872525,-1.149491,-0.044581,0.001143,0.045724,-0.037248,-1.428977,0.036640,1.465617,0.728793,4.354768,-6.322057,-1.182273,0.000000,0.000000,0.000000,0.042421,-0.198774,0.151844,-3.540388,7.912665,-0.902626,0.010529,0.383718,0.000000,502.630741,447.916640,1
6.388000,0.957931,-0.007387,0.232536,0.407565,-0.010450,-0.418016,0.028734,0.005057,-0.000130,-0.005187,-0.058963,2.085610,-0.053477,-2.139088,-0.842632,0.872536,-0.022373,-0.894909,-0.040153,1.060403,-0.027190,-1.087592,1.132073,-1.405678,0.036043,1.441721,-1.999778,0.257850,-0.006612,-0.264462,-0.669238,1.407738,-0.036096,-1.443834,-0.235604,-2.834741,0.072686,2.907426,-0.410914,1.189949,-0.030512,-1.220461,-1.662849,-0.048635,0.001247,0.049882,-0.026111,-2.204968,0.056538,2.261506,1.069621,4.059928,-6.432416,-0.655530,0.000000,0.000000,0.000000,-0.042336,-0.335619,0.137421,-3.300007,6.925027,-0.995634,0.012127,0.373800,0.000000,502.679248,447.922568,1
6.398000,0.959333,-0.007942,0.230077,0.407565,-0.010450,-0.418016,0.018209,0.005057,-0.000130,-0.005187,-0.064360,2.085610,-0.053477,-2.139088,-0.939073,0.872536,-0.022373,-0.894909,-0.066981,1.060403,-0.027190,-1.087592,1.176329,-1.405678,0.036043,1.441721,-2.070602,0.257850,-0.006612,-0.264462,-0.761471,1.407738,-0.036096,-1.443834,-0.203181,-2.834741,0.072686,2.907426,-0.574438,1.189949,-0.030512,-1.220461,-1.697970,-0.048635,0.001247,0.049882,-0.032026,-2.204968,0.056538,2.261506,1.102615,4.110507,-6.511160,-0.708618,0.000000,0.000000,0.000000,-0.116775,-0.888413,0.376123,-3.503325,7.485117,-1.092960,0.013074,0.376251,0.000000,502.809983,447.934425,1
