# MJPC CSV file created: Sat Dec 20 20:34:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.258000,0.892176,0.014640,0.242912,0.520112,-0.013336,-0.533448,0.943352,-0.151172,0.003876,0.155048,-0.356944,0.405993,-0.010410,-0.416403,0.600376,0.667863,-0.017125,-0.684988,-0.692406,0.160327,-0.004111,-0.164438,0.825395,-0.573711,0.014711,0.588422,-0.885888,0.469851,-0.012047,-0.481898,-1.197363,0.015490,-0.000397,-0.015888,0.351737,-0.846393,0.021702,0.868096,-0.694905,-0.147511,0.003782,0.151293,-1.137152,0.275612,-0.007067,-0.282679,-0.374626,1.321430,-0.033883,-1.355312,-0.733737,2.605836,-4.559426,-0.674035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996692,5.971363,-1.163861,0.004398,0.000000,0.000000,445.595455,378.660358,1
6.264000,0.886183,0.014060,0.240103,0.721907,-0.018510,-0.740417,-0.012399,-0.384516,0.009859,0.394375,-0.049790,2.398143,-0.061491,-2.459634,-1.045767,-0.089682,0.002300,0.091981,0.156142,0.106100,-0.002721,-0.108820,0.900639,-0.864988,0.022179,0.887167,-1.113978,-0.243143,0.006234,0.249377,-0.456687,-0.046467,0.001191,0.047659,0.270790,-0.970150,0.024876,0.995026,-0.843054,-0.211176,0.005415,0.216591,-0.196671,-0.050117,0.001285,0.051402,-0.014214,0.147755,-0.003789,-0.151543,-0.017560,3.143597,-5.068972,-0.652731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996713,5.969231,-1.009401,0.004713,0.000000,0.000000,445.623735,378.663414,1
6.274000,0.887068,0.013540,0.237963,0.721907,-0.018510,-0.740417,-0.016781,-0.384516,0.009859,0.394375,-0.023172,2.398143,-0.061491,-2.459634,-1.069087,-0.089682,0.002300,0.091981,0.231065,0.106100,-0.002721,-0.108820,1.037899,-0.864988,0.022179,0.887167,-1.426014,-0.243143,0.006234,0.249377,-0.430846,-0.046467,0.001191,0.047659,0.317333,-0.970150,0.024876,0.995026,-1.102930,-0.211176,0.005415,0.216591,-0.165004,-0.050117,0.001285,0.051402,-0.009750,0.147755,-0.003789,-0.151543,-0.007720,3.437017,-5.630216,-0.797545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176794,6.496715,-1.136416,0.005308,0.000000,0.000000,445.676813,378.663926,1
6.278000,0.889912,0.017988,0.242601,1.001503,-0.025680,-1.027182,-0.098917,-0.352460,0.009037,0.361498,-0.054246,3.119702,-0.079992,-3.199695,-1.294180,0.376563,-0.009655,-0.386219,0.029777,0.203682,-0.005223,-0.208904,0.877548,-0.798728,0.020480,0.819208,-1.274479,0.185343,-0.004752,-0.190095,-0.378375,0.256782,-0.006584,-0.263366,0.255268,-1.349036,0.034591,1.383627,-0.694369,-0.569897,0.014613,0.584510,-0.026079,0.109616,-0.002811,-0.112427,-0.064928,0.200405,-0.005139,-0.205543,-0.006490,3.169750,-5.425736,-0.392964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871632,6.351343,-1.595959,0.006625,0.000000,0.000000,445.703313,378.672012,1
6.288000,0.890551,0.018120,0.240590,1.001503,-0.025680,-1.027182,-0.176272,-0.352460,0.009037,0.361498,-0.031718,3.119702,-0.079992,-3.199695,-1.381122,0.376563,-0.009655,-0.386219,0.033613,0.203682,-0.005223,-0.208904,0.995964,-0.798728,0.020480,0.819208,-1.603090,0.185343,-0.004752,-0.190095,-0.424062,0.256782,-0.006584,-0.263366,0.276482,-1.349036,0.034591,1.383627,-0.949954,-0.569897,0.014613,0.584510,-0.006211,0.109616,-0.002811,-0.112427,-0.080765,0.200405,-0.005139,-0.205543,-0.006000,3.528508,-5.990143,-0.425867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103757,6.800287,-1.698908,0.007628,0.000000,0.000000,445.779590,378.689558,1
6.290000,0.898348,0.016320,0.237086,0.919567,-0.023579,-0.943145,-0.245611,-0.215714,0.005531,0.221245,-0.020530,2.307239,-0.059160,-2.366399,-1.052065,0.353709,-0.009069,-0.362778,0.207402,0.006759,-0.000173,-0.006933,1.117569,-0.925559,0.023732,0.949292,-1.228552,0.192333,-0.004932,-0.197265,-0.511054,-0.070824,0.001816,0.072640,0.413405,-1.198270,0.030725,1.228994,-1.044397,-0.424437,0.010883,0.435320,-0.050814,0.304890,-0.007818,-0.312708,-0.187708,0.249441,-0.006396,-0.255837,-0.012160,3.627364,-5.335550,-0.326349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989727,6.508877,-1.547221,0.005473,0.000000,0.000000,445.790537,378.690267,1
6.300000,0.899226,0.016164,0.234755,0.919567,-0.023579,-0.943145,-0.279382,-0.215714,0.005531,0.221245,-0.010861,2.307239,-0.059160,-2.366399,-1.050503,0.353709,-0.009069,-0.362778,0.197233,0.006759,-0.000173,-0.006933,1.223050,-0.925559,0.023732,0.949292,-1.521755,0.192333,-0.004932,-0.197265,-0.580271,-0.070824,0.001816,0.072640,0.401580,-1.198270,0.030725,1.228994,-1.261683,-0.424437,0.010883,0.435320,-0.055706,0.304890,-0.007818,-0.312708,-0.195662,0.249441,-0.006396,-0.255837,-0.009071,3.837757,-5.845243,-0.481253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155519,6.828401,-1.608426,0.006058,0.000000,0.000000,445.851121,378.688813,1
6.304000,0.906382,0.012307,0.235025,0.788410,-0.020216,-0.808626,-0.151392,-0.128706,0.003300,0.132006,-0.032556,2.393102,-0.061362,-2.454464,-1.002469,0.330491,-0.008474,-0.338965,0.254644,0.016783,-0.000430,-0.017213,1.272553,-0.809455,0.020755,0.830210,-1.476735,0.164282,-0.004212,-0.168494,-0.527418,0.001974,-0.000051,-0.002024,0.422136,-1.202580,0.030835,1.233415,-1.003238,-0.519090,0.013310,0.532400,0.004511,0.103851,-0.002663,-0.106514,-0.071788,0.165067,-0.004232,-0.169300,-0.001536,3.791407,-5.559684,-0.450860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078812,6.766648,-1.534758,0.005259,0.000000,0.000000,445.872157,378.689235,1
6.314000,0.907470,0.012161,0.232592,0.796359,-0.020419,-0.816779,-0.176090,-0.128679,0.003299,0.131979,-0.023260,2.407080,-0.061720,-2.468800,-1.056201,0.335006,-0.008590,-0.343596,0.239687,0.020974,-0.000538,-0.021512,1.365067,-0.811666,0.020812,0.832478,-1.732860,0.167592,-0.004297,-0.171889,-0.609675,0.005535,-0.000142,-0.005677,0.422053,-1.205621,0.030913,1.236534,-1.223782,-0.530995,0.013615,0.544611,0.000439,0.110493,-0.002833,-0.113326,-0.085250,0.168308,-0.004316,-0.172624,-0.001035,3.963913,-5.974054,-0.594919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249090,7.110374,-1.595448,0.005939,0.000000,0.000000,445.931550,378.687167,1
6.318000,0.910194,0.015160,0.235500,1.169065,-0.029976,-1.199041,-0.035923,-0.077053,0.001976,0.079028,-0.029559,3.236207,-0.082980,-3.319187,-0.720815,0.371563,-0.009527,-0.381090,0.238901,0.234907,-0.006023,-0.240930,1.359208,-0.920184,0.023594,0.943778,-1.795117,0.137886,-0.003536,-0.141422,-0.471346,0.096033,-0.002462,-0.098495,0.433529,-1.168719,0.029967,1.198686,-1.198483,-1.107564,0.028399,1.135963,-0.212294,0.376271,-0.009648,-0.385919,-0.005214,0.271635,-0.006965,-0.278600,0.013447,4.143761,-6.305448,-0.597302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252689,7.111780,-1.723950,0.006344,0.000000,0.000000,445.956924,378.681827,1
6.328000,0.911102,0.014987,0.232715,1.169065,-0.029976,-1.199041,-0.164272,-0.077053,0.001976,0.079028,-0.060805,3.236207,-0.082980,-3.319187,-1.138222,0.371563,-0.009527,-0.381090,0.208558,0.234907,-0.006023,-0.240930,1.435505,-0.920184,0.023594,0.943778,-2.029019,0.137886,-0.003536,-0.141422,-0.561796,0.096033,-0.002462,-0.098495,0.412814,-1.168719,0.029967,1.198686,-1.397388,-1.107564,0.028399,1.135963,-0.040444,0.376271,-0.009648,-0.385919,-0.115412,0.271635,-0.006965,-0.278600,-0.006960,4.262544,-6.593528,-0.704348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428492,7.359737,-1.741990,0.008208,0.000000,0.000000,446.039000,378.681769,1
6.334000,0.925400,0.012651,0.238363,0.589201,-0.015108,-0.604308,-0.019536,-0.049053,0.001258,0.050311,-0.040044,2.152374,-0.055189,-2.207563,-0.801683,0.093859,-0.002407,-0.096266,0.389799,-0.099738,0.002557,0.102295,1.473613,-0.712656,0.018273,0.730929,-1.765726,-0.104692,0.002684,0.107377,-0.310947,-0.160990,0.004128,0.165118,0.541206,-1.062101,0.027233,1.089334,-1.076567,-0.615741,0.015788,0.631529,-0.267829,-0.268611,0.006887,0.275499,-0.009527,-0.000892,0.000023,0.000915,0.064637,4.004345,-6.003407,-0.629012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174897,7.025628,-1.553537,0.004730,0.000000,0.000000,446.067378,378.677651,1
6.344000,0.926796,0.012355,0.235648,0.589201,-0.015108,-0.604308,-0.014474,-0.049053,0.001258,0.050311,-0.032637,2.152374,-0.055189,-2.207563,-0.884836,0.093859,-0.002407,-0.096266,0.406064,-0.099738,0.002557,0.102295,1.570328,-0.712656,0.018273,0.730929,-1.986791,-0.104692,0.002684,0.107377,-0.363114,-0.160990,0.004128,0.165118,0.560023,-1.062101,0.027233,1.089334,-1.297373,-0.615741,0.015788,0.631529,-0.165790,-0.268611,0.006887,0.275499,-0.006952,-0.000892,0.000023,0.000915,0.040051,4.136558,-6.308915,-0.750850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343028,7.363911,-1.605000,0.005267,0.000000,0.000000,446.120049,378.669285,1
6.348000,0.933340,0.001696,0.233631,0.554757,-0.014225,-0.568982,-0.004490,-0.033175,0.000851,0.034026,-0.034930,1.987431,-0.050960,-2.038390,-0.785036,0.141082,-0.003617,-0.144700,0.278098,-0.031110,0.000798,0.031908,1.324126,-0.605051,0.015514,0.620565,-1.989961,-0.036098,0.000926,0.037024,-0.188906,-0.061012,0.001564,0.062576,0.517976,-0.953378,0.024446,0.977823,-1.256518,0.050696,-0.001300,-0.051996,-0.525275,-0.536685,0.013761,0.550446,0.012006,-0.103022,0.002642,0.105663,0.131555,4.123300,-5.943975,-0.964169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377303,7.199521,-1.186379,0.004237,0.000000,0.000000,446.136998,378.666138,1
6.358000,0.934796,0.000715,0.230630,0.554757,-0.014225,-0.568982,-0.000547,-0.033175,0.000851,0.034026,-0.036959,1.987431,-0.050960,-2.038390,-0.833495,0.141082,-0.003617,-0.144700,0.287106,-0.031110,0.000798,0.031908,1.398836,-0.605051,0.015514,0.620565,-2.163194,-0.036098,0.000926,0.037024,-0.251570,-0.061012,0.001564,0.062576,0.533249,-0.953378,0.024446,0.977823,-1.462659,0.050696,-0.001300,-0.051996,-0.563794,-0.536685,0.013761,0.550446,0.022479,-0.103022,0.002642,0.105663,0.084619,4.236918,-6.148210,-1.079575,0.000000,0.000000,0.000000,0.031887,-0.066986,0.058651,-3.552113,7.530302,-1.187953,0.004653,0.000000,0.000000,446.183524,378.656170,1
6.362000,0.928226,0.021792,0.230741,0.694621,-0.017811,-0.712432,-0.003110,-0.155018,0.003975,0.158993,-0.048598,2.202537,-0.056475,-2.259013,-0.626361,0.217938,-0.005588,-0.223526,0.161643,0.068870,-0.001766,-0.070635,1.514097,-0.697048,0.017873,0.714921,-2.146551,0.003204,-0.000082,-0.003287,-0.606171,-0.013334,0.000342,0.013676,0.374538,-1.001563,0.025681,1.027244,-1.301506,-0.524455,0.013448,0.537903,-0.247815,-0.218409,0.005600,0.224009,-0.004884,0.041854,-0.001073,-0.042928,0.094513,4.038473,-6.592227,-0.315817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342508,6.677023,-1.886913,0.004585,0.000000,0.000000,446.201865,378.649224,1
6.372000,0.924791,0.025401,0.229637,0.536657,-0.013760,-0.550417,0.003324,-0.116663,0.002991,0.119655,-0.034304,2.721006,-0.069769,-2.790776,-1.148389,0.146234,-0.003750,-0.149984,0.031007,-0.030036,0.000770,0.030806,1.436851,-0.446740,0.011455,0.458195,-2.402548,-0.015157,0.000389,0.015545,-0.655047,0.106228,-0.002724,-0.108952,0.238001,-1.070659,0.027453,1.098112,-1.347821,0.005494,-0.000141,-0.005635,-0.455334,-0.840631,0.021555,0.862186,0.167474,-0.191379,0.004907,0.196287,0.112433,3.841852,-6.866226,-0.241652,0.002665,0.764835,0.419690,0.000000,0.000000,0.000000,-3.468913,6.393749,-1.863646,0.006046,0.000000,0.000000,446.262323,378.657130,1
6.376000,0.955636,-0.008077,0.227628,-0.107686,0.002761,0.110447,0.839439,-0.032604,0.000836,0.033440,1.058183,2.390771,-0.061302,-2.452073,-2.565637,-0.427177,0.010953,0.438130,0.739802,0.209381,-0.005369,-0.214749,1.335446,-1.443529,0.037014,1.480543,-1.627159,-0.291731,0.007480,0.299212,0.044742,0.446897,-0.011459,-0.458356,0.371919,-1.997335,0.051214,2.048549,-0.937981,-0.793570,0.020348,0.813918,-0.359019,-0.775384,0.019882,0.795265,0.238783,-0.188535,0.004834,0.193370,0.216086,4.051201,-5.225322,-1.142998,0.000000,0.000000,0.000000,-1.245803,-4.315508,0.840533,-2.805061,7.548984,-1.189246,0.012068,0.000000,0.000000,446.310596,378.664763,1
6.386000,0.957175,-0.009450,0.225802,-0.141057,0.003617,0.144674,1.081455,-0.033285,0.000853,0.034139,1.307623,2.130895,-0.054638,-2.185534,-2.921012,-0.373688,0.009582,0.383269,0.836587,0.226562,-0.005809,-0.232371,1.244821,-1.460348,0.037445,1.497793,-1.412647,-0.245218,0.006288,0.251506,0.133026,0.442036,-0.011334,-0.453371,0.380642,-1.983620,0.050862,2.034482,-0.916863,-0.797705,0.020454,0.818158,-0.123059,-0.681790,0.017482,0.699272,0.170908,-0.156927,0.004024,0.160951,0.147286,3.824297,-4.699414,-0.986828,0.000000,0.000000,0.000000,-1.060922,-4.192706,0.894637,-2.708658,7.534851,-1.194573,0.011626,0.000000,0.000000,446.426857,378.690150,1
6.390000,0.937569,0.020658,0.227698,-0.314956,0.008076,0.323031,0.636580,-0.180216,0.004621,0.184837,-0.043921,1.880424,-0.048216,-1.928640,-0.570895,0.013690,-0.000351,-0.014041,0.260294,0.513968,-0.013179,-0.527146,1.171384,-2.198823,0.056380,2.255203,-1.650680,0.384292,-0.009854,-0.394146,-0.807590,0.688766,-0.017661,-0.706426,-0.220642,-2.391991,0.061333,2.453325,-0.685129,0.692365,-0.017753,-0.710118,-1.055585,-0.894852,0.022945,0.917797,0.275653,-0.161536,0.004142,0.165678,0.304341,3.933724,-6.714371,-0.622015,0.245359,0.133079,-0.065307,0.000000,0.000000,0.000000,-3.170026,5.731552,-1.436705,0.008867,0.000000,0.000000,446.462324,378.677354,1
6.400000,0.937931,0.020953,0.225116,-0.314956,0.008076,0.323031,0.630459,-0.180216,0.004621,0.184837,-0.036270,1.880424,-0.048216,-1.928640,-0.687879,0.013690,-0.000351,-0.014041,0.224410,0.513968,-0.013179,-0.527146,1.224921,-2.198823,0.056380,2.255203,-1.706099,0.384292,-0.009854,-0.394146,-0.933649,0.688766,-0.017661,-0.706426,-0.188051,-2.391991,0.061333,2.453325,-0.882575,0.692365,-0.017753,-0.710118,-1.061632,-0.894852,0.022945,0.917797,0.280497,-0.161536,0.004142,0.165678,0.166824,3.940885,-6.843373,-0.690314,0.489244,0.483450,0.010282,0.000000,0.000000,0.000000,-3.406185,6.203363,-1.584631,0.009739,0.000000,0.000000,446.559709,378.641372,1
6.406000,0.960551,0.011898,0.227259,0.788854,-0.020227,-0.809081,0.079248,-0.104912,0.002690,0.107602,-0.059070,3.636021,-0.093231,-3.729252,-1.380993,0.419615,-0.010759,-0.430374,0.092916,1.063914,-0.027280,-1.091194,1.337439,-2.461833,0.063124,2.524957,-1.591348,0.702281,-0.018007,-0.720288,-1.159962,1.123128,-0.028798,-1.151926,-0.227681,-2.602798,0.066738,2.669537,-0.643233,-0.417390,0.010702,0.428092,-0.700732,-0.194809,0.004995,0.199804,0.057742,0.120269,-0.003084,-0.123353,0.145332,4.297824,-6.668712,-1.065374,-0.000174,0.000905,0.000579,0.008395,-0.031149,0.025617,-3.338052,6.966099,-1.359262,0.013882,0.000000,0.000000,446.643003,378.633190,1
6.416000,0.961875,0.011435,0.224586,0.788854,-0.020227,-0.809081,0.014014,-0.104912,0.002690,0.107602,-0.049419,3.636021,-0.093231,-3.729252,-1.554481,0.419615,-0.010759,-0.430374,0.080325,1.063914,-0.027280,-1.091194,1.395830,-2.461833,0.063124,2.524957,-1.644057,0.702281,-0.018007,-0.720288,-1.261061,1.123128,-0.028798,-1.151926,-0.181964,-2.602798,0.066738,2.669537,-0.846840,-0.417390,0.010702,0.428092,-0.572129,-0.194809,0.004995,0.199804,0.015880,0.120269,-0.003084,-0.123353,0.074528,4.328058,-6.746263,-1.136402,-0.005037,0.022355,0.015034,0.052797,-0.196501,0.160801,-3.496842,7.424712,-1.470769,0.015158,0.000000,0.000000,446.794588,378.619969,1
6.420000,0.962407,0.012067,0.226020,0.406409,-0.010421,-0.416830,0.246523,-0.032160,0.000825,0.032985,-0.234662,1.920593,-0.049246,-1.969839,-1.185991,0.594804,-0.015251,-0.610055,0.029789,1.717143,-0.044029,-1.761173,0.903448,-1.954263,0.050109,2.004372,-1.294533,1.137656,-0.029171,-1.166827,-1.540332,2.687304,-0.068905,-2.756209,-1.116197,-3.366626,0.086324,3.452949,0.027840,-0.032222,0.000826,0.033048,-0.951446,-0.117570,0.003015,0.120585,0.026936,0.089349,-0.002291,-0.091640,0.103255,4.127919,-5.274130,-0.499968,0.000000,0.000000,0.000000,-1.660742,-5.746033,1.442475,-2.989128,6.723894,-1.417701,0.011665,0.000000,0.000000,446.841247,378.631784,1
6.430000,0.963332,0.011626,0.224046,0.406409,-0.010421,-0.416830,0.372192,-0.032160,0.000825,0.032985,0.059274,1.920593,-0.049246,-1.969839,-2.297331,0.594804,-0.015251,-0.610055,0.048631,1.717143,-0.044029,-1.761173,0.979729,-1.954263,0.050109,2.004372,-1.305861,1.137656,-0.029171,-1.166827,-1.527984,2.687304,-0.068905,-2.756209,-0.965637,-3.366626,0.086324,3.452949,-0.218643,-0.032222,0.000826,0.033048,-0.773761,-0.117570,0.003015,0.120585,0.009424,0.089349,-0.002291,-0.091640,0.055370,4.145670,-5.074860,-0.394009,-0.000190,0.000710,0.000524,-1.639978,-5.991510,1.646372,-3.013729,7.399549,-1.756298,0.014286,0.000000,0.000000,446.984109,378.668380,1
6.436000,0.967627,0.010217,0.227497,0.238904,-0.006126,-0.245029,0.758546,1.717469,-0.044038,-1.761506,0.168236,-1.436237,0.036827,1.473064,-2.085658,0.345896,-0.008869,-0.354766,0.429985,1.713358,-0.043932,-1.757290,0.449132,-1.935937,0.049639,1.985576,-0.435772,1.095553,-0.028091,-1.123644,-0.816327,3.239333,-0.083060,-3.322393,-0.779087,-4.094607,0.104990,4.199597,-0.078139,0.605787,-0.015533,-0.621321,-0.848459,-0.089501,0.002295,0.091796,0.046043,-0.037524,0.000962,0.038486,0.095173,3.527937,-3.278043,0.267859,0.082252,0.071386,-0.009792,-1.796677,-6.749747,1.528909,-2.247675,6.461037,-1.772242,0.009730,0.000000,0.000000,447.042492,378.658486,1
6.446000,0.967816,0.010143,0.226780,0.238904,-0.006126,-0.245029,0.797987,1.717469,-0.044038,-1.761506,0.117182,-1.436237,0.036827,1.473064,-2.058540,0.345896,-0.008869,-0.354766,0.444255,1.713358,-0.043932,-1.757290,0.446465,-1.935937,0.049639,1.985576,-0.427299,1.095553,-0.028091,-1.123644,-0.824483,3.239333,-0.083060,-3.322393,-0.868617,-4.094607,0.104990,4.199597,0.062524,0.605787,-0.015533,-0.621321,-0.865623,-0.089501,0.002295,0.091796,0.016073,-0.037524,0.000962,0.038486,0.053756,3.435166,-3.271984,0.210858,0.126724,0.122862,-0.007794,-1.592057,-6.385547,1.524115,-2.143615,6.250459,-1.729391,0.009841,0.000000,0.000000,447.140904,378.652399,1
6.454000,0.978851,0.012795,0.239130,-0.564193,0.014466,0.578660,0.521501,2.684892,-0.068843,-2.753736,0.525084,-4.576135,0.117337,4.693471,0.278715,-0.562468,0.014422,0.576891,0.517053,1.364712,-0.034993,-1.399704,0.426850,-2.959162,0.075876,3.035038,0.761033,0.539480,-0.013833,-0.553313,-1.990303,2.783295,-0.071367,-2.854662,-1.004134,-4.109250,0.105365,4.214616,1.837017,1.750610,-0.044887,-1.795498,0.276374,0.020089,-0.000515,-0.020605,1.267847,0.061546,-0.001578,-0.063124,-1.135285,1.708508,-2.495222,-0.423260,3.746234,8.099145,1.241149,-3.306605,-5.774763,0.222474,0.000000,0.000000,0.000000,0.018565,0.000000,0.000000,447.289427,378.759870,1
6.464000,0.978328,0.012776,0.238778,-0.564193,0.014466,0.578660,0.282321,2.684892,-0.068843,-2.753736,0.418149,-4.576135,0.117337,4.693471,0.116760,-0.562468,0.014422,0.576891,0.272877,1.364712,-0.034993,-1.399704,0.354022,-2.959162,0.075876,3.035038,0.486484,0.539480,-0.013833,-0.553313,-1.453637,2.783295,-0.071367,-2.854662,-1.239749,-4.109250,0.105365,4.214616,1.969353,1.750610,-0.044887,-1.795498,0.090350,0.020089,-0.000515,-0.020605,1.198798,0.061546,-0.001578,-0.063124,-1.309165,1.765688,-2.854767,-0.616481,3.156640,7.448742,1.325962,-3.407129,-5.931617,0.193098,0.000000,0.000000,0.000000,0.016905,0.000000,0.000000,447.458480,378.892245,1
6.468000,0.973055,0.018875,0.233218,-0.057804,0.001482,0.059286,-0.406317,-0.123123,0.003157,0.126280,0.598695,-3.042841,0.078022,3.120862,0.287275,-0.038807,0.000995,0.039802,-0.433789,-0.130968,0.003358,0.134326,0.425776,-3.704877,0.094997,3.799874,0.986200,1.322364,-0.033907,-1.356271,-2.006139,0.126478,-0.003243,-0.129721,-0.078559,-0.847794,0.021738,0.869533,0.202513,1.655422,-0.042447,-1.697869,-0.743144,-0.815041,0.020898,0.835940,1.664740,-1.514965,0.038845,1.553810,-1.471381,1.016124,-3.268651,-1.158795,3.005285,8.975223,2.483398,-2.853840,-4.533390,-0.007469,0.000000,0.000000,0.000000,0.012665,0.000000,0.000000,447.509140,378.924284,1
6.478000,0.972514,0.018490,0.232385,-0.057804,0.001482,0.059286,-0.490982,-0.123123,0.003157,0.126280,0.570680,-3.042841,0.078022,3.120862,0.045925,-0.038807,0.000995,0.039802,-0.507977,-0.130968,0.003358,0.134326,0.383359,-3.704877,0.094997,3.799874,0.696187,1.322364,-0.033907,-1.356271,-1.575864,0.126478,-0.003243,-0.129721,-0.117959,-0.847794,0.021738,0.869533,0.294756,1.655422,-0.042447,-1.697869,-0.773910,-0.815041,0.020898,0.835940,1.482107,-1.514965,0.038845,1.553810,-1.507220,1.221900,-3.698237,-1.287412,2.932845,8.452957,2.302202,-3.094351,-5.045735,0.040868,0.000000,0.000000,0.000000,0.010265,0.000000,0.000000,447.611794,378.979113,1
6.484000,0.998232,0.033576,0.239564,0.521203,-0.013364,-0.534567,-1.052423,-0.831643,0.021324,0.852968,0.696321,-3.491313,0.089521,3.580833,0.754382,0.524937,-0.013460,-0.538397,-0.987178,-0.296943,0.007614,0.304557,0.349160,-4.688123,0.120208,4.808331,1.335166,0.795451,-0.020396,-0.815847,0.108045,0.224574,-0.005758,-0.230332,-0.299626,0.171861,-0.004407,-0.176267,-0.186187,1.631702,-0.041839,-1.673541,-1.032615,-1.741185,0.044646,1.785831,1.339812,-2.354693,0.060377,2.415070,-0.364287,1.383602,-3.681842,-1.112670,1.998051,6.900770,1.598614,-2.705559,-3.711166,0.029462,0.000000,0.000000,0.000000,0.016106,0.000000,0.000000,447.708431,379.064135,1
6.494000,0.999793,0.034081,0.239228,0.521203,-0.013364,-0.534567,-1.153943,-0.831643,0.021324,0.852968,0.843800,-3.491313,0.089521,3.580833,0.473473,0.524937,-0.013460,-0.538397,-1.093708,-0.296943,0.007614,0.304557,0.503939,-4.688123,0.120208,4.808331,1.013941,0.795451,-0.020396,-0.815847,0.012273,0.224574,-0.005758,-0.230332,-0.227932,0.171861,-0.004407,-0.176267,-0.091211,1.631702,-0.041839,-1.673541,-1.112829,-1.741185,0.044646,1.785831,1.399408,-2.354693,0.060377,2.415070,-0.522480,1.601458,-4.097616,-1.214067,2.110030,7.463607,1.730105,-3.124669,-4.723515,0.300303,0.000000,0.000000,0.000000,0.014352,0.000000,0.000000,447.851947,379.182214,1
6.500000,0.993410,0.028283,0.237169,0.536160,-0.013748,-0.549908,-1.133551,0.514902,-0.013203,-0.528105,0.666451,-4.411054,0.113104,4.524158,0.124923,0.533173,-0.013671,-0.546845,-1.063636,0.105565,-0.002707,-0.108272,-0.054056,-4.021188,0.103107,4.124295,1.470415,3.527578,-0.090451,-3.618028,-1.766693,1.443656,-0.037017,-1.480673,-0.874081,0.791298,-0.020290,-0.811588,-0.259531,1.530354,-0.039240,-1.569594,-1.147384,-0.977071,0.025053,1.002125,1.062225,-2.516592,0.064528,2.581120,-0.614120,1.172453,-2.937672,-1.134497,2.409308,7.546286,2.212486,-3.534110,-5.701343,-0.113407,0.000000,0.000000,0.000000,0.020540,0.000000,0.000000,447.975185,379.282207,1
