# MJPC CSV file created: Sat Dec 20 20:45:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.262000,4.484580,0.039795,0.252539,5.232973,-0.134179,-5.367152,-4.766450,-4.382519,0.112372,4.494892,2.404320,9.045033,-0.231924,-9.276957,-5.085734,-1.657665,0.042504,1.700170,2.066004,0.113840,-0.002919,-0.116759,0.641142,-3.486121,0.089388,3.575509,0.098184,-2.237408,0.057369,2.294777,1.570305,-0.226845,0.005817,0.232661,0.056589,-3.400156,0.087183,3.487339,0.729786,-1.719510,0.044090,1.763600,0.237134,-0.260697,0.006685,0.267381,0.098710,0.269484,-0.006910,-0.276394,0.022422,3.412363,-5.282160,-0.691218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453523,5.506906,-0.833116,0.009412,0.000000,0.000000,373.993902,257.155241,1
14.272000,4.476990,0.043023,0.246156,0.771694,-0.019787,-0.791481,-0.874844,0.094237,-0.002416,-0.096653,-0.064471,-0.666640,0.017093,0.683734,-0.630592,0.124847,-0.003201,-0.128049,0.929526,0.796793,-0.020431,-0.817223,0.552524,-2.842387,0.072882,2.915268,-0.240429,-0.486417,0.012472,0.498889,0.501717,0.227897,-0.005844,-0.233741,0.313292,-2.131576,0.054656,2.186232,-0.292696,-1.630747,0.041814,1.672562,0.435020,0.448807,-0.011508,-0.460315,-0.220657,0.385418,-0.009883,-0.395300,-0.030509,3.791775,-5.246018,-0.103217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.374807,7.012643,-1.902258,0.000421,0.000000,0.000000,374.035961,257.148985,1
14.278000,4.482640,0.041547,0.240853,0.964118,-0.024721,-0.988839,0.071547,-0.041311,0.001059,0.042370,-0.507827,0.726396,-0.018626,-0.745021,0.174251,0.128093,-0.003284,-0.131377,0.282150,0.386239,-0.009904,-0.396142,0.693183,-1.652427,0.042370,1.694797,-0.964664,-0.295848,0.007586,0.303433,-0.175636,0.292844,-0.007509,-0.300353,0.232202,-1.843582,0.047271,1.890853,-0.743603,-1.183488,0.030346,1.213834,-0.037726,-0.137038,0.003514,0.140552,-0.047605,0.114213,-0.002929,-0.117141,0.079361,3.340330,-5.776570,-0.677609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130495,7.181422,-1.471184,0.000376,0.000000,0.000000,374.058518,257.126428,1
14.288000,4.483210,0.040958,0.238941,0.964118,-0.024721,-0.988839,-0.010403,-0.041311,0.001059,0.042370,-0.298908,0.726396,-0.018626,-0.745021,-0.074014,0.128093,-0.003284,-0.131377,0.299917,0.386239,-0.009904,-0.396142,0.811544,-1.652427,0.042370,1.694797,-1.272803,-0.295848,0.007586,0.303433,-0.203331,0.292844,-0.007509,-0.300353,0.259714,-1.843582,0.047271,1.890853,-0.998474,-1.183488,0.030346,1.213834,0.065678,-0.137038,0.003514,0.140552,-0.026451,0.114213,-0.002929,-0.117141,0.044208,3.658357,-6.335606,-0.779068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.266918,7.537840,-1.540555,0.000471,0.000000,0.000000,374.105643,257.082207,1
14.294000,4.511091,0.035408,0.242972,1.435121,-0.036798,-1.471919,1.054514,-0.591315,0.015162,0.606477,-0.228380,4.249271,-0.108956,-4.358227,-1.111568,-0.116541,0.002988,0.119529,-1.081879,-0.196197,0.005031,0.201228,1.025089,-0.729596,0.018708,0.748304,-1.480833,-0.310435,0.007960,0.318395,-1.318160,-0.243847,0.006252,0.250099,0.552076,-1.091517,0.027988,1.119505,-1.005225,-0.658921,0.016895,0.675816,-0.108318,-0.123320,0.003162,0.126482,-0.280717,0.048918,-0.001254,-0.050172,-0.069626,2.017586,-6.615811,-1.261103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732468,6.521182,-0.961081,0.000977,0.000000,0.000000,374.164287,257.085870,1
14.304000,4.512573,0.035838,0.240653,1.435121,-0.036798,-1.471919,0.610639,-0.591315,0.015162,0.606477,-0.083432,4.249271,-0.108956,-4.358227,-1.577533,-0.116541,0.002988,0.119529,-0.926335,-0.196197,0.005031,0.201228,1.202766,-0.729596,0.018708,0.748304,-1.946996,-0.310435,0.007960,0.318395,-1.207454,-0.243847,0.006252,0.250099,0.529185,-1.091517,0.027988,1.119505,-1.164774,-0.658921,0.016895,0.675816,-0.013742,-0.123320,0.003162,0.126482,-0.143001,0.048918,-0.001254,-0.050172,-0.024704,2.400114,-7.252639,-1.248792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765538,6.769205,-1.069832,0.001148,0.000000,0.000000,374.279125,257.116050,1
14.308000,4.516247,0.043334,0.238039,0.651613,-0.016708,-0.668321,-0.154965,-0.158126,0.004055,0.162181,-0.042610,1.835882,-0.047074,-1.882955,-0.536344,0.192105,-0.004926,-0.197031,0.482456,-0.014495,0.000372,0.014866,1.310257,-0.601094,0.015413,0.616506,-1.556116,0.100825,-0.002585,-0.103410,-0.182292,0.073928,-0.001896,-0.075824,0.343589,-0.997168,0.025568,1.022737,-0.731235,-0.649594,0.016656,0.666250,-0.033374,0.037877,-0.000971,-0.038849,-0.014210,0.077042,-0.001975,-0.079017,0.040953,3.809436,-5.347878,0.006417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747436,6.080079,-1.576368,0.000301,0.000000,0.000000,374.291177,257.113216,1
14.318000,4.517600,0.043058,0.235703,0.651613,-0.016708,-0.668321,-0.158202,-0.158126,0.004055,0.162181,-0.039029,1.835882,-0.047074,-1.882955,-0.680521,0.192105,-0.004926,-0.197031,0.414134,-0.014495,0.000372,0.014866,1.404519,-0.601094,0.015413,0.616506,-1.795185,0.100825,-0.002585,-0.103410,-0.293067,0.073928,-0.001896,-0.075824,0.390132,-0.997168,0.025568,1.022737,-1.010375,-0.649594,0.016656,0.666250,-0.002484,0.037877,-0.000971,-0.038849,-0.033297,0.077042,-0.001975,-0.079017,0.023004,3.956077,-5.776415,-0.140383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042022,6.664220,-1.698298,0.000370,0.000000,0.000000,374.328184,257.105001,1
14.322000,4.519281,0.040190,0.236791,0.716203,-0.018364,-0.734567,-0.046906,-0.201588,0.005169,0.206757,-0.055104,2.922417,-0.074934,-2.997351,-1.090173,0.389490,-0.009987,-0.399476,0.265950,0.280856,-0.007201,-0.288057,1.424812,-0.391056,0.010027,0.401083,-1.798605,0.248975,-0.006384,-0.255359,-0.576307,0.509956,-0.013076,-0.523032,0.266747,-1.115133,0.028593,1.143726,-0.946147,-0.668105,0.017131,0.685236,-0.113954,-0.176143,0.004516,0.180660,0.016370,-0.014549,0.000373,0.014922,0.067867,3.879713,-5.697645,-0.334641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960464,7.032055,-1.703654,0.000600,0.000000,0.000000,374.352193,257.108618,1
14.332000,4.519105,0.040457,0.233830,0.730351,-0.018727,-0.749078,-0.071949,-0.206136,0.005286,0.211421,-0.043867,2.867508,-0.073526,-2.941033,-1.193093,0.410582,-0.010528,-0.421109,0.214947,0.317603,-0.008144,-0.325746,1.485526,-0.419817,0.010765,0.430582,-2.046947,0.259527,-0.006655,-0.266181,-0.689504,0.519614,-0.013323,-0.532938,0.250525,-1.107372,0.028394,1.135766,-1.200506,-0.761680,0.019530,0.781211,0.002163,-0.170037,0.004360,0.174397,0.004886,0.018967,-0.000486,-0.019453,0.028667,3.975586,-6.094852,-0.458935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140749,7.325138,-1.765326,0.000671,0.000000,0.000000,374.419309,257.116480,1
14.338000,4.527409,0.035555,0.235687,0.455811,-0.011687,-0.467499,-0.009037,-0.121899,0.003126,0.125024,-0.027341,2.585877,-0.066305,-2.652182,-1.074076,-0.025356,0.000650,0.026006,0.404558,-0.033348,0.000855,0.034203,1.474606,-0.338998,0.008692,0.347690,-1.966726,-0.205299,0.005264,0.210563,-0.344171,0.141451,-0.003627,-0.145078,0.387327,-1.034777,0.026533,1.061309,-1.068461,-0.490779,0.012584,0.503363,-0.166682,-0.155149,0.003978,0.159127,-0.018068,-0.244223,0.006262,0.250485,0.217504,3.642435,-5.982345,-0.599421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014678,7.060195,-1.453265,0.000500,0.000000,0.000000,374.449338,257.122070,1
14.348000,4.528812,0.034977,0.232805,0.455811,-0.011687,-0.467499,-0.006062,-0.121899,0.003126,0.125024,-0.022057,2.585877,-0.066305,-2.652182,-1.128160,-0.025356,0.000650,0.026006,0.439020,-0.033348,0.000855,0.034203,1.567685,-0.338998,0.008692,0.347690,-2.188470,-0.205299,0.005264,0.210563,-0.379403,0.141451,-0.003627,-0.145078,0.398618,-1.034777,0.026533,1.061309,-1.284419,-0.490779,0.012584,0.503363,-0.124230,-0.155149,0.003978,0.159127,-0.016395,-0.244223,0.006262,0.250485,0.164303,3.771297,-6.280101,-0.712805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152266,7.386063,-1.500860,0.000543,0.000000,0.000000,374.503647,257.129784,1
14.354000,4.540562,0.042185,0.236186,0.633323,-0.016239,-0.649562,0.174260,-0.017264,0.000443,0.017707,-0.040086,1.428190,-0.036620,-1.464810,0.006263,0.035943,-0.000922,-0.036865,0.140273,0.098951,-0.002537,-0.101489,1.424699,-0.551666,0.014145,0.565812,-1.931063,-0.173589,0.004451,0.178040,-0.300344,-0.059565,0.001527,0.061092,0.605344,-0.639961,0.016409,0.656370,-1.121446,-0.231038,0.005924,0.236963,-0.528295,-0.026340,0.000675,0.027015,-0.050778,-0.056224,0.001442,0.057665,0.332812,3.688918,-6.290158,-0.446497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.143031,6.749290,-1.730966,0.000234,0.000000,0.000000,374.517673,257.116432,1
14.364000,4.541719,0.042117,0.233376,0.633323,-0.016239,-0.649562,0.041694,-0.017264,0.000443,0.017707,-0.059425,1.428190,-0.036620,-1.464810,-0.303706,0.035943,-0.000922,-0.036865,0.116980,0.098951,-0.002537,-0.101489,1.511303,-0.551666,0.014145,0.565812,-2.170152,-0.173589,0.004451,0.178040,-0.382928,-0.059565,0.001527,0.061092,0.603703,-0.639961,0.016409,0.656370,-1.330733,-0.231038,0.005924,0.236963,-0.474951,-0.026340,0.000675,0.027015,-0.038846,-0.056224,0.001442,0.057665,0.181742,3.882197,-6.633418,-0.504428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.315745,7.096913,-1.812723,0.000296,0.000000,0.000000,374.547285,257.096665,1
14.368000,4.544137,0.036915,0.229233,0.663047,-0.017001,-0.680048,-0.015577,-0.024060,0.000617,0.024676,-0.074163,3.107110,-0.079669,-3.186779,-1.096206,-0.057210,0.001467,0.058677,0.364314,0.404767,-0.010379,-0.415146,1.545934,-1.404635,0.036016,1.440651,-2.012340,0.055747,-0.001429,-0.057176,-0.680717,0.517797,-0.013277,-0.531073,0.153944,-1.710773,0.043866,1.754639,-1.057623,-0.086707,0.002223,0.088930,-0.547697,-0.541681,0.013889,0.555570,0.028958,-0.009582,0.000246,0.009828,0.186521,3.860307,-6.838995,-1.035641,0.000000,0.000000,0.000000,0.035978,-0.109122,0.093320,-3.172759,7.305054,-1.599519,0.000911,0.000000,0.000000,374.583729,257.088878,1
14.378000,4.543798,0.037190,0.228221,0.697311,-0.017880,-0.715190,-0.013805,-0.003152,0.000081,0.003232,-0.062864,3.304214,-0.084723,-3.388937,-1.329781,0.013992,-0.000359,-0.014351,0.389775,0.532842,-0.013663,-0.546505,1.512926,-1.383562,0.035476,1.419038,-2.174671,0.091347,-0.002342,-0.093689,-0.575750,0.660412,-0.016934,-0.677346,0.158953,-1.763372,0.045215,1.808587,-1.175934,-0.297687,0.007633,0.305320,-0.499207,-0.453704,0.011633,0.465337,0.020897,0.034322,-0.000880,-0.035202,0.111082,4.069770,-7.045068,-0.991102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.228342,7.732451,-1.800756,0.001089,0.000000,0.000000,374.692623,257.071585,1
14.382000,4.552880,0.032386,0.230177,0.424800,-0.010892,-0.435692,0.031084,0.012182,-0.000312,-0.012495,-0.045574,2.699140,-0.069209,-2.768348,-0.912693,-0.042613,0.001093,0.043706,0.226024,0.811583,-0.020810,-0.832393,1.284518,-1.608424,0.041242,1.649666,-1.948605,0.285669,-0.007325,-0.292994,-0.649078,1.344766,-0.034481,-1.379247,-0.105873,-2.417042,0.061975,2.479018,-0.738883,0.698963,-0.017922,-0.716885,-1.233834,-0.238614,0.006118,0.244732,0.134790,-0.266497,0.006833,0.273330,0.327889,3.823508,-6.712788,-1.278761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112820,7.147610,-1.375660,0.001001,0.000000,0.000000,374.732661,257.062591,1
14.392000,4.556965,0.027665,0.227985,0.415694,-0.010659,-0.426353,0.019791,0.011601,-0.000297,-0.011899,-0.051005,2.399770,-0.061533,-2.461302,-0.997568,-0.070303,0.001803,0.072106,0.349721,0.752428,-0.019293,-0.771721,1.343729,-1.605528,0.041167,1.646695,-1.896484,0.266908,-0.006844,-0.273752,-0.689104,1.274854,-0.032689,-1.307543,-0.089098,-2.379941,0.061024,2.440966,-0.879997,0.882839,-0.022637,-0.905475,-1.323706,-0.244602,0.006272,0.250873,0.045517,-0.307169,0.007876,0.315045,0.245427,3.865937,-6.515382,-1.424229,0.000000,0.000000,0.000000,0.063938,-0.322394,0.236640,-3.163078,7.511011,-1.286159,0.001039,0.000000,0.000000,374.836561,257.040163,1
14.396000,4.558272,0.030858,0.229902,-0.574393,0.014728,0.589121,0.434721,0.010189,-0.000261,-0.010450,-0.054888,1.431008,-0.036693,-1.467700,-0.530352,0.155526,-0.003988,-0.159514,0.299311,1.273818,-0.032662,-1.306480,1.065766,-2.083055,0.053412,2.136467,-1.752775,0.660229,-0.016929,-0.677158,-0.613988,2.030183,-0.052056,-2.082238,-0.416234,-3.142150,0.080568,3.222718,-0.291026,0.030160,-0.000773,-0.030933,-1.088086,-0.105160,0.002696,0.107856,0.047923,0.056363,-0.001445,-0.057808,0.398803,4.200619,-6.544781,-0.965852,0.000000,0.000000,0.000000,-0.357174,-0.769138,0.087731,-2.827872,7.316961,-1.486457,0.000850,0.000000,0.000000,374.870570,257.025005,1
14.406000,4.559655,0.029973,0.227561,-0.574393,0.014728,0.589121,0.500171,0.010189,-0.000261,-0.010450,-0.121632,1.431008,-0.036693,-1.467700,-0.677618,0.155526,-0.003988,-0.159514,0.330671,1.273818,-0.032662,-1.306480,1.110046,-2.083055,0.053412,2.136467,-1.797852,0.660229,-0.016929,-0.677158,-0.681438,2.030183,-0.052056,-2.082238,-0.403149,-3.142150,0.080568,3.222718,-0.435866,0.030160,-0.000773,-0.030933,-0.967937,-0.105160,0.002696,0.107856,-0.005112,0.056363,-0.001445,-0.057808,0.209287,4.299860,-6.541075,-0.950501,0.000000,0.000000,0.000000,-0.978217,-2.115010,0.328989,-2.976334,7.857016,-1.606918,0.000938,0.000000,0.000000,374.964397,256.983605,1
14.412000,4.559514,0.040642,0.228356,-0.930302,0.023854,0.954155,0.949489,0.077652,-0.001991,-0.079643,-0.057648,0.160708,-0.004121,-0.164828,0.003372,0.166085,-0.004259,-0.170344,0.237493,1.369793,-0.035123,-1.404916,0.948005,-2.176169,0.055799,2.231968,-1.407031,0.856089,-0.021951,-0.878040,-1.035639,2.442641,-0.062632,-2.505273,-0.768416,-3.564788,0.091405,3.656193,-0.028215,0.398030,-0.010206,-0.408236,-1.004976,-0.075701,0.001941,0.077643,0.012474,-0.019615,0.000503,0.020118,0.260347,3.810891,-6.213856,-0.571092,0.158973,0.410764,0.144833,0.000000,0.000000,0.000000,-2.955464,6.875526,-1.602813,0.000878,0.000000,0.000000,375.017064,256.980874,1
14.422000,4.560299,0.040459,0.226209,-0.930302,0.023854,0.954155,1.007325,0.077652,-0.001991,-0.079643,-0.072957,0.160708,-0.004121,-0.164828,0.000669,0.166085,-0.004259,-0.170344,0.224125,1.369793,-0.035123,-1.404916,0.997607,-2.176169,0.055799,2.231968,-1.522073,0.856089,-0.021951,-0.878040,-1.131808,2.442641,-0.062632,-2.505273,-0.766125,-3.564788,0.091405,3.656193,-0.224093,0.398030,-0.010206,-0.408236,-0.999214,-0.075701,0.001941,0.077643,-0.013382,-0.019615,0.000503,0.020118,0.135582,3.877575,-6.482803,-0.687560,0.102907,0.506966,0.250739,0.000000,0.000000,0.000000,-3.099066,7.181558,-1.657410,0.000995,0.000000,0.000000,375.116546,256.967207,1
14.428000,4.585195,0.033425,0.240769,-0.589121,0.015106,0.604226,0.282966,1.168221,-0.029954,-1.198176,0.769560,-2.414835,0.061919,2.476754,0.102675,-0.191150,0.004901,0.196051,0.215978,1.368378,-0.035087,-1.403465,1.309200,-2.575991,0.066051,2.642042,-0.029098,0.843103,-0.021618,-0.864721,-1.068333,3.053711,-0.078300,-3.132011,0.377574,-4.705331,0.120650,4.825981,0.608426,1.215917,-0.031177,-1.247095,-0.804356,-0.038112,0.000977,0.039090,0.021266,-0.198294,0.005084,0.203379,0.239340,4.993047,-5.102888,-0.067990,0.000000,0.000000,0.000000,-4.352512,-9.031604,1.656018,-5.747106,18.903582,-5.505129,0.000940,0.000000,0.000000,375.172941,256.975376,1
14.438000,4.586778,0.032584,0.239237,-0.588605,0.015092,0.603698,0.688060,1.169831,-0.029996,-1.199827,1.040331,-2.409214,0.061775,2.470989,-1.332120,-0.190500,0.004885,0.195385,0.743366,1.372026,-0.035180,-1.407206,1.321891,-2.573736,0.065993,2.639729,-0.505492,0.844329,-0.021649,-0.865978,-0.513908,3.059131,-0.078439,-3.137571,0.595501,-4.705390,0.120651,4.826041,-0.462100,1.215376,-0.031163,-1.246539,-1.025804,-0.037986,0.000974,0.038960,-0.092062,-0.197475,0.005063,0.202538,0.166933,5.081404,-5.294249,-0.179905,0.000000,0.000000,0.000000,-3.526251,-9.439963,2.653291,-4.623731,15.989285,-4.751518,0.001415,0.000000,0.000000,375.314488,256.880192,1
14.446000,4.569006,0.043545,0.230498,-1.001090,0.025669,1.026759,0.563762,1.037830,-0.026611,-1.064441,0.752797,-3.788499,0.097141,3.885640,-0.659297,-0.756386,0.019395,0.775781,0.482012,-0.186992,0.004795,0.191786,0.884270,-2.337286,0.059930,2.397217,-0.062826,0.377294,-0.009674,-0.386968,-2.168689,2.301227,-0.059006,-2.360233,-1.546321,-5.459391,0.139984,5.599375,0.626063,1.146039,-0.029386,-1.175425,0.002045,-0.291572,0.007476,0.299048,1.846840,-1.890995,0.048487,1.939482,-2.111931,1.516097,-3.759546,-0.901438,4.429985,11.519491,3.245645,-4.064368,-7.010057,0.392498,0.000000,0.000000,0.000000,0.001728,0.000000,0.000000,375.452739,256.896648,1
14.456000,4.568582,0.043124,0.229896,-1.001090,0.025669,1.026759,0.427922,1.037830,-0.026611,-1.064441,0.626309,-3.788499,0.097141,3.885640,-0.768133,-0.756386,0.019395,0.775781,0.336081,-0.186992,0.004795,0.191786,0.643116,-2.337286,0.059930,2.397217,-0.133354,0.377294,-0.009674,-0.386968,-1.382737,2.301227,-0.059006,-2.360233,-1.540846,-5.459391,0.139984,5.599375,1.768289,1.146039,-0.029386,-1.175425,-0.056303,-0.291572,0.007476,0.299048,1.546903,-1.890995,0.048487,1.939482,-2.079757,1.390116,-3.685800,-0.969885,3.905384,9.699751,2.639840,-3.990750,-6.815032,0.293427,0.000000,0.000000,0.000000,0.002343,0.000000,0.000000,375.687039,256.970854,1
14.460000,4.589397,0.040667,0.236307,3.120920,-0.080024,-3.200943,-1.818940,-1.480204,0.037954,1.518158,1.677861,-4.774451,0.122422,4.896873,-0.833995,3.033409,-0.077780,-3.111189,-3.277921,-0.812725,0.020839,0.833564,0.932173,-5.490914,0.140793,5.631706,2.491811,-2.472594,0.063400,2.535993,4.053448,-0.400741,0.010275,0.411017,-0.106318,-1.435889,0.036818,1.472707,0.984076,3.308225,-0.084826,-3.393051,-1.029123,-3.029457,0.077678,3.107135,1.101222,-2.835936,0.072716,2.908652,-0.774251,0.000000,0.000000,0.000000,3.216437,4.910291,0.295424,-3.028713,-7.819131,1.664203,0.000000,0.000000,0.000000,0.005840,0.000000,0.000000,375.920639,257.153417,1
14.470000,4.580441,0.044457,0.231221,1.889154,-0.048440,-1.937593,-1.145281,-0.095325,0.002444,0.097769,1.091508,-4.080360,0.104625,4.184985,-1.120283,1.820245,-0.046673,-1.866918,-1.861712,0.937347,-0.024035,-0.961381,-0.150986,-5.723724,0.146762,5.870486,2.536954,-0.072099,0.001849,0.073948,-0.492401,-0.392696,0.010069,0.402765,-0.000732,-1.416382,0.036317,1.452699,0.003471,2.261592,-0.057990,-2.319582,-0.665862,-1.409888,0.036151,1.446039,0.610728,-2.662103,0.068259,2.730362,-0.843126,0.960823,-1.240982,-0.079618,3.338674,6.029952,0.710081,-2.947541,-7.523139,1.457400,0.000000,0.000000,0.000000,0.003030,0.000000,0.000000,376.223635,257.315870,1
14.474000,4.584643,0.044085,0.235833,1.187627,-0.030452,-1.218079,-1.035865,-0.165092,0.004233,0.169325,0.902182,-3.004413,0.077036,3.081449,-0.688320,0.925997,-0.023744,-0.949740,-0.867582,0.240953,-0.006178,-0.247131,-0.046089,-2.752105,0.070567,2.822672,-0.761549,0.196419,-0.005036,-0.201455,-0.155047,-0.205996,0.005282,0.211278,-0.002998,-0.386523,0.009911,0.396433,0.015152,1.494234,-0.038314,-1.532548,-0.405278,-1.048700,0.026890,1.075590,0.392998,-2.169417,0.055626,2.225043,-0.543701,0.000000,0.000000,0.000000,2.574566,5.400945,0.872859,-2.723253,-5.776051,0.694853,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,376.258883,257.307270,1
14.484000,4.585204,0.044420,0.234715,1.187627,-0.030452,-1.218079,-1.109168,-0.165092,0.004233,0.169325,0.967214,-3.004413,0.077036,3.081449,-0.733705,0.925997,-0.023744,-0.949740,-0.930285,0.240953,-0.006178,-0.247131,-0.218030,-2.752105,0.070567,2.822672,0.409067,0.196419,-0.005036,-0.201455,-0.012942,-0.205996,0.005282,0.211278,-0.007096,-0.386523,0.009911,0.396433,0.091645,1.494234,-0.038314,-1.532548,-0.423244,-1.048700,0.026890,1.075590,0.472692,-2.169417,0.055626,2.225043,-0.724579,0.000000,0.000000,0.000000,2.709906,6.006395,1.066263,-2.849145,-6.049634,0.755215,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,376.345658,257.316553,1
14.488000,4.613157,0.065071,0.253687,-1.124742,0.028840,1.153582,-0.146202,0.089314,-0.002290,-0.091604,0.266534,-1.718715,0.044070,1.762784,0.409239,-2.956205,0.075800,3.032006,2.580188,-0.547894,0.014049,0.561943,-0.133803,5.499691,-0.141018,-5.640709,-2.974760,1.740891,-0.044638,-1.785529,-0.120627,0.027470,-0.000704,-0.028175,-0.051151,6.396042,-0.164001,-6.560043,-2.355586,-0.831286,0.021315,0.852601,-0.027833,0.020799,-0.000533,-0.021332,0.348792,-2.264924,0.058075,2.322999,0.233210,0.000000,0.000000,0.000000,1.647504,5.812720,1.384656,-2.803124,-2.737418,-0.307202,0.000000,0.000000,0.000000,0.004184,0.000000,0.000000,376.512998,257.481498,1
14.498000,4.614959,0.066335,0.253792,-1.124742,0.028840,1.153582,-0.053359,0.089314,-0.002290,-0.091604,0.367416,-1.718715,0.044070,1.762784,0.060468,-2.956205,0.075800,3.032006,2.663463,-0.547894,0.014049,0.561943,-0.044283,5.499691,-0.141018,-5.640709,-2.837267,1.740891,-0.044638,-1.785529,-0.305287,0.027470,-0.000704,-0.028175,-0.076921,6.396042,-0.164001,-6.560043,-2.750954,-0.831286,0.021315,0.852601,0.074930,0.020799,-0.000533,-0.021332,0.402102,-2.264924,0.058075,2.322999,-0.119900,0.000000,0.000000,0.000000,2.002463,6.620048,1.450826,-3.061281,-3.701133,0.118617,0.000000,0.000000,0.000000,0.004325,0.000000,0.000000,376.945509,257.905865,1
14.502000,4.599218,0.049245,0.238352,-0.172367,0.004420,0.176786,-0.174819,-0.121784,0.003123,0.124907,1.000155,-0.608290,0.015597,0.623888,-0.897338,-0.128651,0.003299,0.131949,-0.071587,-0.071182,0.001825,0.073007,-0.073972,1.356819,-0.034790,-1.391609,-0.524267,0.188660,-0.004837,-0.193497,0.114084,-0.038270,0.000981,0.039251,-0.041004,-0.054075,0.001387,0.055461,-0.052096,-0.179052,0.004591,0.183643,0.763503,0.093312,-0.002393,-0.095704,0.106401,-1.175031,0.030129,1.205160,-0.571473,0.000000,0.000000,0.000000,2.171451,5.279605,1.034995,-2.538605,-4.220292,0.043963,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,376.954813,257.904520,1
14.512000,4.600167,0.049282,0.236528,-0.172367,0.004420,0.176786,-0.187404,-0.121784,0.003123,0.124907,1.111969,-0.608290,0.015597,0.623888,-1.176541,-0.128651,0.003299,0.131949,-0.054685,-0.071182,0.001825,0.073007,-0.038657,1.356819,-0.034790,-1.391609,-0.548883,0.188660,-0.004837,-0.193497,0.107882,-0.038270,0.000981,0.039251,-0.030334,-0.054075,0.001387,0.055461,-0.019582,-0.179052,0.004591,0.183643,0.796343,0.093312,-0.002393,-0.095704,0.137801,-1.175031,0.030129,1.205160,-0.800510,0.000000,0.000000,0.000000,2.339742,5.901718,1.215223,-2.788528,-4.907068,0.196891,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,376.983085,257.897227,1
