# MJPC CSV file created: Sat Dec 20 20:54:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.538000,1.462729,0.016788,0.242058,-0.145788,0.003738,0.149526,-0.133175,-0.080438,0.002063,0.082500,1.084132,-0.961189,0.024646,0.985835,-1.217099,-0.985133,0.025260,1.010392,0.241929,-0.037423,0.000960,0.038382,-0.062982,2.102997,-0.053923,-2.156919,-0.772469,0.243469,-0.006243,-0.249712,0.306542,0.223429,-0.005729,-0.229158,-0.146957,0.278920,-0.007152,-0.286072,0.029004,0.041249,-0.001058,-0.042307,0.285930,-0.284559,0.007296,0.291855,0.559739,-1.016769,0.026071,1.042840,-0.813241,0.000000,0.000000,0.000000,2.790371,6.694328,1.321585,-3.375872,-5.391442,0.525312,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,242.894505,183.812663,1
7.548000,1.464163,0.017295,0.239954,-0.145788,0.003738,0.149526,-0.126235,-0.080438,0.002063,0.082500,1.198311,-0.961189,0.024646,0.985835,-1.510841,-0.985133,0.025260,1.010392,0.292348,-0.037423,0.000960,0.038382,-0.046169,2.102997,-0.053923,-2.156919,-0.865978,0.243469,-0.006243,-0.249712,0.289215,0.223429,-0.005729,-0.229158,-0.149407,0.278920,-0.007152,-0.286072,0.011770,0.041249,-0.001058,-0.042307,0.344037,-0.284559,0.007296,0.291855,0.605543,-1.016769,0.026071,1.042840,-1.090915,0.000000,0.000000,0.000000,2.996521,7.185226,1.396087,-3.615623,-5.908485,0.677251,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,242.946614,183.810015,1
7.552000,1.459199,0.006871,0.238920,-0.204442,0.005242,0.209684,-0.032945,0.018735,-0.000480,-0.019215,1.008003,-0.827898,0.021228,0.849126,-1.545572,-0.832943,0.021358,0.854300,0.092409,-0.024132,0.000619,0.024751,-0.049411,2.450208,-0.062826,-2.513034,-0.987570,0.401462,-0.010294,-0.411756,0.111698,0.078358,-0.002009,-0.080367,-0.048589,0.347277,-0.008905,-0.356181,-0.005784,-0.024599,0.000631,0.025230,0.306560,-0.065889,0.001689,0.067578,0.427434,-1.079878,0.027689,1.107568,-0.962577,0.000000,0.000000,0.000000,2.880562,6.385509,1.924023,-3.290525,-5.998165,0.158720,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,242.966835,183.810620,1
7.562000,1.459628,0.006488,0.236573,-0.204442,0.005242,0.209684,-0.028055,0.018735,-0.000480,-0.019215,1.102335,-0.827898,0.021228,0.849126,-1.835107,-0.832943,0.021358,0.854300,0.109694,-0.024132,0.000619,0.024751,-0.044039,2.450208,-0.062826,-2.513034,-1.051783,0.401462,-0.010294,-0.411756,0.085798,0.078358,-0.002009,-0.080367,-0.060098,0.347277,-0.008905,-0.356181,-0.009809,-0.024599,0.000631,0.025230,0.366530,-0.065889,0.001689,0.067578,0.432736,-1.079878,0.027689,1.107568,-1.195442,0.000000,0.000000,0.000000,3.070020,6.717516,2.022764,-3.529310,-6.473910,0.188349,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,243.024130,183.808999,1
7.566000,1.473662,0.021125,0.238867,0.014478,-0.000371,-0.014849,-0.350011,-0.217762,0.005584,0.223346,1.267098,-0.994381,0.025497,1.019878,-1.415669,-0.974130,0.024978,0.999108,0.201777,-0.022485,0.000577,0.023062,-0.040530,2.231919,-0.057229,-2.289148,-0.895108,0.239450,-0.006140,-0.245590,0.202656,-0.018445,0.000473,0.018918,-0.026893,0.479652,-0.012299,-0.491950,-0.036135,0.200844,-0.005150,-0.205993,0.327224,-0.469964,0.012050,0.482014,0.591351,-0.958097,0.024567,0.982664,-1.161926,0.000000,0.000000,0.000000,3.135851,6.857155,1.243881,-3.681486,-5.710268,0.686459,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,243.046313,183.809549,1
7.576000,1.475042,0.021915,0.236296,0.014478,-0.000371,-0.014849,-0.357208,-0.217762,0.005584,0.223346,1.373378,-0.994381,0.025497,1.019878,-1.672770,-0.974130,0.024978,0.999108,0.247658,-0.022485,0.000577,0.023062,-0.043224,2.231919,-0.057229,-2.289148,-0.952887,0.239450,-0.006140,-0.245590,0.223898,-0.018445,0.000473,0.018918,-0.027314,0.479652,-0.012299,-0.491950,-0.046349,0.200844,-0.005150,-0.205993,0.382572,-0.469964,0.012050,0.482014,0.613655,-0.958097,0.024567,0.982664,-1.395090,0.000000,0.000000,0.000000,3.286969,7.234199,1.296272,-3.869830,-6.106057,0.831887,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,243.109029,183.808020,1
7.580000,1.475499,0.011254,0.236195,-0.144855,0.003714,0.148569,-0.174076,0.043716,-0.001121,-0.044837,1.428228,-0.779683,0.019992,0.799675,-1.825441,-0.923502,0.023680,0.947181,0.074644,-0.018293,0.000469,0.018762,-0.038752,2.122653,-0.054427,-2.177080,-0.510594,0.522938,-0.013409,-0.536346,0.187975,-0.032097,0.000823,0.032920,-0.012096,0.753590,-0.019323,-0.772913,0.040781,0.062439,-0.001601,-0.064040,0.538040,-0.105643,0.002709,0.108351,0.512921,-0.930432,0.023857,0.954289,-1.250466,0.000000,0.000000,0.000000,3.077534,6.965061,1.706470,-3.803402,-6.322758,0.515973,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,243.125624,183.801328,1
7.590000,1.476437,0.011286,0.233378,-0.144855,0.003714,0.148569,-0.168168,0.043716,-0.001121,-0.044837,1.508100,-0.779683,0.019992,0.799675,-2.046600,-0.923502,0.023680,0.947181,0.117330,-0.018293,0.000469,0.018762,-0.048099,2.122653,-0.054427,-2.177080,-0.738967,0.522938,-0.013409,-0.536346,0.147278,-0.032097,0.000823,0.032920,-0.019887,0.753590,-0.019323,-0.772913,-0.079288,0.062439,-0.001601,-0.064040,0.613871,-0.105643,0.002709,0.108351,0.495661,-0.930432,0.023857,0.954289,-1.445786,0.000000,0.000000,0.000000,3.202596,7.196336,1.751480,-3.937726,-6.628955,0.602795,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,243.176261,183.787390,1
7.592000,1.532098,0.048038,0.242907,-0.005860,0.000150,0.006010,-0.657321,-0.436529,0.011193,0.447722,1.539594,-0.233688,0.005992,0.239680,-1.232744,0.089694,-0.002300,-0.091994,-0.030552,-0.009675,0.000248,0.009923,-0.037377,0.943953,-0.024204,-0.968157,-0.395517,-0.415710,0.010659,0.426369,1.125057,-0.052985,0.001359,0.054344,0.015635,-3.454382,0.088574,3.542956,1.577522,0.156729,-0.004019,-0.160747,-0.336341,-0.186549,0.004783,0.191332,0.843204,-1.109147,0.028440,1.137587,-0.294142,0.000000,0.000000,0.000000,1.753994,7.063233,0.419789,-3.416213,-4.052418,1.045779,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,243.192250,183.800841,1
7.602000,1.536288,0.050497,0.239947,-0.005860,0.000150,0.006010,-0.594398,-0.436529,0.011193,0.447722,1.622946,-0.233688,0.005992,0.239680,-1.414864,0.089694,-0.002300,-0.091994,-0.026886,-0.009675,0.000248,0.009923,-0.036568,0.943953,-0.024204,-0.968157,-0.389344,-0.415710,0.010659,0.426369,1.109025,-0.052985,0.001359,0.054344,-0.033721,-3.454382,0.088574,3.542956,1.686373,0.156729,-0.004019,-0.160747,-0.225351,-0.186549,0.004783,0.191332,0.899371,-1.109147,0.028440,1.137587,-0.527924,-0.001594,-0.005219,-0.003508,2.001700,7.660490,0.263513,-3.525784,-4.333796,1.300605,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,243.279324,183.869006,1
7.608000,1.489266,0.015312,0.228398,-0.178717,0.004582,0.183300,-0.215104,0.346647,-0.008888,-0.355536,1.454738,-0.445642,0.011427,0.457069,-2.265134,-1.043697,0.026761,1.070459,0.121527,-0.052827,0.001355,0.054181,-0.073398,3.258328,-0.083547,-3.341875,-1.191483,0.898974,-0.023051,-0.922024,0.008549,-0.021812,0.000559,0.022371,-0.030517,0.733510,-0.018808,-0.752318,0.029930,-0.001827,0.000047,0.001874,0.629643,0.422726,-0.010839,-0.433565,0.224460,-0.953157,0.024440,0.977597,-1.297391,0.000000,0.000000,0.000000,3.101201,7.156814,1.684097,-3.883173,-6.466292,0.482068,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,243.321958,183.875728,1
7.618000,1.489973,0.015542,0.225144,-0.178717,0.004582,0.183300,-0.204938,0.346647,-0.008888,-0.355536,1.513600,-0.445642,0.011427,0.457069,-2.434842,-1.043697,0.026761,1.070459,0.191588,-0.052827,0.001355,0.054181,-0.056939,3.258328,-0.083547,-3.341875,-1.368657,0.898974,-0.023051,-0.922024,-0.015691,-0.021812,0.000559,0.022371,-0.028862,0.733510,-0.018808,-0.752318,-0.079362,-0.001827,0.000047,0.001874,0.719397,0.422726,-0.010839,-0.433565,0.217369,-0.953157,0.024440,0.977597,-1.503689,0.000000,0.000000,0.000000,3.231174,7.375357,1.712735,-3.948500,-6.672965,0.569080,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,243.403069,183.891708,1
7.622000,1.502389,0.023174,0.229261,0.030345,-0.000778,-0.031123,-0.337807,0.440767,-0.011302,-0.452068,1.335375,-1.149532,0.029475,1.179007,-2.119425,-0.351551,0.009014,0.360565,-0.005425,-0.004714,0.000121,0.004835,-0.054862,3.514348,-0.090111,-3.604460,-1.460737,0.708322,-0.018162,-0.726484,0.196871,-0.040498,0.001038,0.041537,-0.023036,-1.175308,0.030136,1.205444,0.670964,-0.088489,0.002269,0.090758,0.558991,0.925779,-0.023738,-0.949517,0.026802,-2.124691,0.054479,2.179171,-1.077767,0.000000,0.000000,0.000000,3.112222,7.660643,1.472991,-4.085942,-6.824921,1.032001,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,243.450101,183.893757,1
7.632000,1.503394,0.023950,0.226279,0.030345,-0.000778,-0.031123,-0.371258,0.440767,-0.011302,-0.452068,1.377974,-1.149532,0.029475,1.179007,-2.222989,-0.351551,0.009014,0.360565,0.000311,-0.004714,0.000121,0.004835,-0.053403,3.514348,-0.090111,-3.604460,-1.558258,0.708322,-0.018162,-0.726484,0.119860,-0.040498,0.001038,0.041537,-0.021193,-1.175308,0.030136,1.205444,0.642010,-0.088489,0.002269,0.090758,0.620234,0.925779,-0.023738,-0.949517,-0.005722,-2.124691,0.054479,2.179171,-1.220981,0.000000,0.000000,0.000000,3.164295,7.530429,1.348481,-4.127875,-6.894226,1.093939,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,243.574669,183.898469,1
7.638000,1.507611,0.017308,0.227612,-0.295987,0.007589,0.303577,-0.049609,0.978535,-0.025091,-1.003625,1.279647,-2.363888,0.060613,2.424501,-1.930485,-1.208630,0.030991,1.239621,-0.012835,0.018020,-0.000462,-0.018482,-0.085345,5.792171,-0.148517,-5.940688,-1.559396,0.944947,-0.024229,-0.969176,0.640147,-0.048411,0.001241,0.049653,-0.037986,1.635179,-0.041928,-1.677106,0.115722,-0.398023,0.010206,0.408229,0.969969,0.839922,-0.021536,-0.861459,-0.101471,-2.333758,0.059840,2.393598,-0.950973,0.000000,0.000000,0.000000,3.253761,7.161765,1.406589,-4.256681,-7.421083,1.097427,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,243.687692,183.902432,1
7.648000,1.508507,0.017843,0.224775,-0.295987,0.007589,0.303577,-0.042090,0.978535,-0.025091,-1.003625,1.316466,-2.363888,0.060613,2.424501,-1.970860,-1.208630,0.030991,1.239621,0.083380,0.018020,-0.000462,-0.018482,-0.094957,5.792171,-0.148517,-5.940688,-2.217107,0.944947,-0.024229,-0.969176,0.401899,-0.048411,0.001241,0.049653,-0.058673,1.635179,-0.041928,-1.677106,-0.267222,-0.398023,0.010206,0.408229,1.058054,0.839922,-0.021536,-0.861459,-0.072607,-2.333758,0.059840,2.393598,-1.143027,0.000020,-0.000156,-0.000076,3.380010,7.636694,1.547972,-4.320338,-7.439600,1.105797,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,243.922288,183.952214,1
7.652000,1.517211,0.029845,0.223360,-0.450656,0.011555,0.462212,-0.432755,1.034042,-0.026514,-1.060556,1.094106,-2.372613,0.060836,2.433449,-1.266541,0.348636,-0.008939,-0.357576,-0.452428,0.020772,-0.000533,-0.021305,-0.139221,2.061107,-0.052849,-2.113956,-1.147999,-0.256588,0.006579,0.263167,1.340545,-0.043921,0.001126,0.045047,-0.025614,-0.156933,0.004024,0.160956,0.532139,-0.892360,0.022881,0.915241,1.007231,1.601926,-0.041075,-1.643002,-0.551140,-3.228477,0.082781,3.311258,-0.420937,2.357962,-4.905888,-0.731461,2.411377,7.056704,1.377606,-4.136624,-5.701222,0.674838,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,243.965068,183.948294,1
7.662000,1.518368,0.030941,0.221069,-0.450656,0.011555,0.462212,-0.455472,1.034042,-0.026514,-1.060556,1.129322,-2.372613,0.060836,2.433449,-1.211829,0.348636,-0.008939,-0.357576,-0.615276,0.020772,-0.000533,-0.021305,0.289734,2.061107,-0.052849,-2.113956,-2.304392,-0.256588,0.006579,0.263167,1.166961,-0.043921,0.001126,0.045047,-0.038721,-0.156933,0.004024,0.160956,0.303647,-0.892360,0.022881,0.915241,1.019219,1.601926,-0.041075,-1.643002,-0.466663,-3.228477,0.082781,3.311258,-0.588968,2.338597,-5.386372,-1.071853,2.364918,7.570136,1.610009,-4.189052,-5.445523,0.517040,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,244.099690,183.956610,1
7.668000,1.523442,0.004911,0.227847,-0.276610,0.007093,0.283702,-0.017370,1.225282,-0.031417,-1.256700,1.094306,-2.463067,0.063156,2.526222,-1.189655,0.694873,-0.017817,-0.712690,-0.906943,0.155598,-0.003990,-0.159588,-0.054258,0.748435,-0.019191,-0.767625,-0.111774,-0.421665,0.010812,0.432477,1.097802,-0.033934,0.000870,0.034804,-0.045046,-0.410338,0.010521,0.420860,0.346568,-0.927609,0.023785,0.951394,1.519479,2.057789,-0.052764,-2.110553,-0.812649,-3.533498,0.090603,3.624100,0.049993,0.028763,-0.037657,0.005770,2.864438,6.219410,1.473590,-3.528640,-6.279103,0.647205,-0.044861,0.766107,-0.401126,0.000091,0.000000,0.000000,244.154233,183.958508,1
7.678000,1.524362,0.004599,0.225721,-0.276610,0.007093,0.283702,-0.018596,1.225282,-0.031417,-1.256700,1.160474,-2.463067,0.063156,2.526222,-1.315988,0.694873,-0.017817,-0.712690,-0.923820,0.155598,-0.003990,-0.159588,-0.081144,0.748435,-0.019191,-0.767625,-0.170067,-0.421665,0.010812,0.432477,1.107867,-0.033934,0.000870,0.034804,-0.036518,-0.410338,0.010521,0.420860,0.193434,-0.927609,0.023785,0.951394,1.588441,2.057789,-0.052764,-2.110553,-0.795401,-3.533498,0.090603,3.624100,-0.170976,0.636094,-0.840322,0.116771,2.976880,6.307370,1.445647,-3.653083,-6.633276,0.747295,-0.055300,2.851879,-1.588939,0.000100,0.000000,0.000000,244.253847,183.949942,1
7.684000,1.530270,0.019585,0.230433,-1.016545,0.026065,1.042610,0.441982,0.210358,-0.005394,-0.215752,0.982799,-4.471857,0.114663,4.586520,0.844569,-0.939337,0.024086,0.963423,0.505354,0.218883,-0.005612,-0.224496,1.467888,-4.813273,0.123417,4.936691,-1.073217,-0.909388,0.023318,0.932705,1.012148,-0.060259,0.001545,0.061804,1.217099,-2.462057,0.063130,2.525186,0.495487,-1.586397,0.040677,1.627074,3.497808,-1.186349,0.030419,1.216768,0.933510,-1.519089,0.038951,1.558040,0.418816,4.248294,-8.995508,-1.573225,0.000000,0.000000,0.000000,-2.618888,-4.043637,0.483552,-3.867096,12.699780,-4.014324,0.000204,0.000000,0.000001,244.376313,184.002332,1
7.694000,1.530377,0.020394,0.229535,-1.016545,0.026065,1.042610,0.626696,0.210358,-0.005394,-0.215752,0.905477,-4.471857,0.114663,4.586520,0.593660,-0.939337,0.024086,0.963423,0.613792,0.218883,-0.005612,-0.224496,1.462451,-4.813273,0.123417,4.936691,-1.245635,-0.909388,0.023318,0.932705,1.018144,-0.060259,0.001545,0.061804,1.522393,-2.462057,0.063130,2.525186,-0.563486,-1.586397,0.040677,1.627074,2.616384,-1.186349,0.030419,1.216768,0.646749,-1.519089,0.038951,1.558040,0.617509,4.087382,-8.561922,-1.321055,0.000000,0.000000,0.000000,-2.174735,-4.072527,0.885701,-3.683093,12.302998,-3.964590,0.000191,0.000000,0.000000,244.567446,184.031546,1
7.698000,1.534076,0.009597,0.231664,-2.407031,0.061719,2.468750,1.564470,0.366212,-0.009390,-0.375602,-0.428050,-5.597956,0.143537,5.741493,3.095121,-2.174057,0.055745,2.229802,1.282047,-0.146593,0.003759,0.150351,1.333261,-4.331716,0.111070,4.442786,-0.738712,-1.148499,0.029449,1.177948,1.174590,-0.766267,0.019648,0.785915,1.713589,-1.499789,0.038456,1.538245,-1.692106,-0.231474,0.005935,0.237409,2.077779,-0.324749,0.008327,0.333076,0.149820,0.073665,-0.001889,-0.075554,-1.410064,3.339808,-7.679247,-1.251642,0.000000,0.000000,0.000000,-5.169171,-6.283383,0.455806,-2.731888,9.598124,-3.075764,0.000341,0.000000,0.000000,244.703917,184.120939,1
7.708000,1.534307,0.009280,0.230521,-2.407031,0.061719,2.468750,1.476162,0.366212,-0.009390,-0.375602,0.009780,-5.597956,0.143537,5.741493,1.624788,-2.174057,0.055745,2.229802,1.537500,-0.146593,0.003759,0.150351,1.309761,-4.331716,0.111070,4.442786,-0.791640,-1.148499,0.029449,1.177948,1.297026,-0.766267,0.019648,0.785915,1.520656,-1.499789,0.038456,1.538245,-1.676477,-0.231474,0.005935,0.237409,1.427523,-0.324749,0.008327,0.333076,0.117146,0.073665,-0.001889,-0.075554,-0.704874,3.584817,-7.133975,-0.797605,0.000000,0.000000,0.000000,-4.224144,-6.947274,1.538449,-2.132343,8.661968,-2.995348,0.000259,0.000000,0.000000,244.962436,184.257466,1
7.714000,1.538965,0.018079,0.236630,-2.679331,0.068701,2.748031,-0.079437,0.408348,-0.010470,-0.418818,0.802918,-5.979566,0.153322,6.132888,0.432866,-2.517825,0.064560,2.582384,3.078152,-0.491213,0.012595,0.503808,0.978745,-4.332323,0.111085,4.443409,0.129815,-2.025204,0.051928,2.077132,2.604781,-1.411263,0.036186,1.447450,1.264317,-2.097868,0.053791,2.151660,-0.917757,1.197271,-0.030699,-1.227970,-0.143693,-0.476010,0.012205,0.488215,0.082033,-2.205163,0.056543,2.261706,0.937430,3.685547,-5.841186,0.313452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.605973,5.597462,-2.239405,0.000238,0.000000,0.000000,245.105117,184.369796,1
7.724000,1.540329,0.010922,0.233257,-1.376060,0.035284,1.411344,1.072704,0.071109,-0.001823,-0.072932,-0.242172,-4.218151,0.108158,4.326309,1.143945,-1.223709,0.031377,1.255086,1.484652,-0.172443,0.004422,0.176864,1.282858,-3.520671,0.090274,3.610945,-0.769537,-0.762460,0.019550,0.782010,0.862927,-0.796630,0.020426,0.817057,1.053364,-1.787803,0.045841,1.833644,-1.261846,-0.845692,0.021684,0.867377,0.305257,-0.054642,0.001401,0.056044,-0.039259,1.561726,-0.040044,-1.601770,-0.570980,3.075628,-6.250726,-0.630798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.066673,7.258358,-2.297211,0.000164,0.000000,0.000000,245.268922,184.431706,1
7.728000,1.558092,0.002948,0.239404,-1.349150,0.034594,1.383743,1.186416,0.248616,-0.006375,-0.254990,-0.343024,-4.142193,0.106210,4.248403,1.509667,0.365520,-0.009372,-0.374892,0.505544,-0.233573,0.005989,0.239562,0.968991,-2.576999,0.066077,2.643076,-0.130555,0.587850,-0.015073,-0.602923,-0.039901,-0.765617,0.019631,0.785249,0.973230,-1.430709,0.036685,1.467394,-0.867945,0.269405,-0.006908,-0.276313,-1.032312,-0.002943,0.000075,0.003018,-0.127880,2.237953,-0.057383,-2.295336,-0.658723,2.988384,-4.442821,-0.029568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.873197,6.840116,-1.968486,0.000128,0.000000,0.000000,245.319998,184.468314,1
7.738000,1.559193,0.002485,0.238255,-1.349150,0.034594,1.383743,1.231421,0.248616,-0.006375,-0.254990,-0.301532,-4.142193,0.106210,4.248403,1.787234,0.365520,-0.009372,-0.374892,0.462296,-0.233573,0.005989,0.239562,1.000688,-2.576999,0.066077,2.643076,-0.293483,0.587850,-0.015073,-0.602923,-0.147846,-0.765617,0.019631,0.785249,0.937233,-1.430709,0.036685,1.467394,-1.026115,0.269405,-0.006908,-0.276313,-0.986889,-0.002943,0.000075,0.003018,-0.086059,2.237953,-0.057383,-2.295336,-0.827354,3.189884,-5.017521,-0.202784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.059126,7.110749,-1.960400,0.000151,0.000000,0.000000,245.470651,184.569867,1
7.742000,1.557638,0.004738,0.238953,0.482906,-0.012382,-0.495288,0.347563,-0.073443,0.001883,0.075326,-0.105800,0.243559,-0.006245,-0.249804,0.088480,-0.030518,0.000783,0.031301,0.188955,-0.250091,0.006413,0.256504,0.772912,-2.276755,0.058378,2.335133,-0.343355,0.033854,-0.000868,-0.034723,-0.331208,-0.721080,0.018489,0.739569,0.599968,-1.511437,0.038755,1.550192,-0.787250,-0.512333,0.013137,0.525469,-0.430659,0.289499,-0.007423,-0.296922,-0.197844,2.914652,-0.074735,-2.989386,-1.171362,2.718634,-4.817582,-0.556357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545085,5.874397,-1.229727,0.000067,0.000000,0.000000,245.497333,184.576943,1
7.752000,1.558606,0.004227,0.237706,0.482906,-0.012382,-0.495288,0.187703,-0.073443,0.001883,0.075326,-0.069205,0.243559,-0.006245,-0.249804,0.041670,-0.030518,0.000783,0.031301,0.232894,-0.250091,0.006413,0.256504,0.860513,-2.276755,0.058378,2.335133,-0.565765,0.033854,-0.000868,-0.034723,-0.340509,-0.721080,0.018489,0.739569,0.611130,-1.511437,0.038755,1.550192,-0.974070,-0.512333,0.013137,0.525469,-0.256063,0.289499,-0.007423,-0.296922,-0.183078,2.914652,-0.074735,-2.989386,-1.247451,3.033302,-5.431944,-0.682644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720975,6.369944,-1.342212,0.000075,0.000000,0.000000,245.572829,184.590953,1
7.756000,1.560951,0.006874,0.242707,0.488593,-0.012528,-0.501121,0.090122,-0.090637,0.002324,0.092961,-0.110230,1.566115,-0.040157,-1.606272,-0.432785,0.358430,-0.009191,-0.367621,0.046171,0.067252,-0.001724,-0.068977,0.773702,-1.460214,0.037441,1.497656,-0.472561,0.333631,-0.008555,-0.342186,-0.649309,0.054003,-0.001385,-0.055387,0.279114,-1.653220,0.042390,1.695610,-0.537046,-0.436591,0.011195,0.447786,-0.246379,-0.152461,0.003909,0.156371,-0.043278,1.974808,-0.050636,-2.025444,-0.783465,2.813257,-4.749527,-0.222746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382803,6.055553,-1.467811,0.000044,0.000000,0.000000,245.590352,184.593464,1
7.766000,1.563287,0.006128,0.242452,0.747338,-0.019163,-0.766501,-0.055264,-0.123632,0.003170,0.126802,-0.064950,2.395081,-0.061412,-2.456493,-0.982713,0.362722,-0.009301,-0.372022,0.128805,0.064868,-0.001663,-0.066531,0.888026,-1.564294,0.040110,1.604404,-0.717066,0.332305,-0.008521,-0.340825,-0.635138,0.056948,-0.001460,-0.058408,0.265754,-1.797598,0.046092,1.843690,-0.668231,-0.439866,0.011279,0.451145,-0.167493,-0.155303,0.003982,0.159285,-0.029803,2.102329,-0.053906,-2.156235,-0.830782,3.132135,-5.415943,-0.354978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497099,6.512332,-1.609950,0.000071,0.000000,0.000000,245.660930,184.612170,1
7.770000,1.570357,-0.001026,0.239628,0.262078,-0.006720,-0.268798,0.017250,-0.201377,0.005164,0.206540,-0.050183,3.414520,-0.087552,-3.502071,-1.571101,-0.385776,0.009892,0.395668,0.313324,-0.184173,0.004722,0.188896,0.944149,-1.513348,0.038804,1.552152,-0.819022,-0.467664,0.011991,0.479655,-0.330021,-0.421521,0.010808,0.432330,0.406953,-1.409352,0.036137,1.445489,-0.731143,-0.289528,0.007424,0.296952,-0.025931,-0.092234,0.002365,0.094599,-0.010440,1.315112,-0.033721,-1.348833,-0.578046,2.741813,-5.288078,-0.825832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.763425,6.082793,-0.790144,0.000093,0.000000,0.000000,245.698010,184.629170,1
7.780000,1.571678,-0.001831,0.237771,0.262078,-0.006720,-0.268798,0.036695,-0.201377,0.005164,0.206540,-0.026202,3.414520,-0.087552,-3.502071,-1.591299,-0.385776,0.009892,0.395668,0.413745,-0.184173,0.004722,0.188896,1.085472,-1.513348,0.038804,1.552152,-1.121745,-0.467664,0.011991,0.479655,-0.280788,-0.421521,0.010808,0.432330,0.448257,-1.409352,0.036137,1.445489,-0.962192,-0.289528,0.007424,0.296952,-0.027180,-0.092234,0.002365,0.094599,-0.004145,1.315112,-0.033721,-1.348833,-0.540783,3.026373,-5.864859,-0.970245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891249,6.649195,-0.920459,0.000102,0.000000,0.000000,245.799562,184.664915,1
