# MJPC CSV file created: Sat Dec 20 21:10:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.064000,1.676789,0.205695,0.232682,-0.062750,0.001609,0.064359,-0.339616,-0.137688,0.003530,0.141218,1.362127,-0.854402,0.021908,0.876309,-1.736113,-0.395014,0.010129,0.405143,0.002194,-0.042273,0.001084,0.043357,-0.039843,2.687986,-0.068923,-2.756909,-1.105219,0.523832,-0.013432,-0.537263,-0.001215,-0.059722,0.001531,0.061253,-0.016592,0.766731,-0.019660,-0.786390,-0.147795,0.069293,-0.001777,-0.071070,0.526858,-0.144232,0.003698,0.147930,0.356815,-1.238319,0.031752,1.270071,-1.243388,0.000000,0.000000,0.000000,1.931535,7.277153,1.448598,-2.745813,-6.626145,0.658063,0.000000,0.000000,0.000000,0.000001,0.002290,0.000000,277.263967,209.241047,1
8.074000,1.677629,0.206293,0.229939,-0.060237,0.001545,0.061781,-0.362097,-0.136383,0.003497,0.139880,1.452302,-0.858411,0.022011,0.880421,-1.943068,-0.413343,0.010599,0.423942,-0.000944,-0.042205,0.001082,0.043288,-0.034807,2.741784,-0.070302,-2.812086,-1.200342,0.524393,-0.013446,-0.537839,0.001949,-0.059899,0.001536,0.061435,-0.014291,0.768126,-0.019696,-0.787821,-0.174094,0.072416,-0.001857,-0.074273,0.578119,-0.143516,0.003680,0.147196,0.358314,-1.242696,0.031864,1.274560,-1.447388,0.000000,0.000000,0.000000,1.998266,7.580225,1.506496,-2.820365,-6.932606,0.765992,0.000000,0.000000,0.000000,0.000001,0.002258,0.000000,277.337898,209.242486,1
8.078000,1.688076,0.203916,0.235981,-0.014419,0.000370,0.014788,-0.280171,-0.359202,0.009210,0.368412,1.404071,-0.896305,0.022982,0.919287,-1.625267,-0.441091,0.011310,0.452401,-0.033803,-0.029710,0.000762,0.030472,-0.051441,3.417620,-0.087631,-3.505252,-1.427929,0.262880,-0.006741,-0.269620,0.157535,-0.052586,0.001348,0.053934,-0.002189,-0.090403,0.002318,0.092721,0.049256,0.149229,-0.003826,-0.153056,0.472519,-0.300043,0.007693,0.307736,0.405326,-1.487650,0.038145,1.525794,-0.870996,0.000000,0.000000,0.000000,1.905158,6.862316,1.632823,-2.472914,-6.589617,0.271058,0.000000,0.000000,0.000000,0.000001,0.002321,0.000000,277.372341,209.253257,1
8.088000,1.689056,0.203600,0.233425,-0.054952,0.001409,0.056361,-0.227203,-0.338918,0.008690,0.347609,1.494573,-0.883829,0.022662,0.906491,-1.866747,-0.437423,0.011216,0.448639,-0.014766,-0.029713,0.000762,0.030475,-0.036929,3.167851,-0.081227,-3.249078,-1.395275,0.254852,-0.006535,-0.261387,0.173712,-0.050685,0.001300,0.051985,-0.005581,-0.003672,0.000094,0.003766,0.020251,0.110940,-0.002845,-0.113785,0.581939,-0.288382,0.007394,0.295777,0.430061,-1.457561,0.037373,1.494934,-1.119235,0.000000,0.000000,0.000000,1.999014,7.279986,1.755782,-2.565546,-6.991756,0.356996,0.000000,0.000000,0.000000,0.000001,0.002280,0.000000,277.459121,209.270080,1
8.092000,1.700250,0.217823,0.233407,0.000749,-0.000019,-0.000769,-0.538070,-0.263020,0.006744,0.269764,1.507711,-0.784437,0.020114,0.804551,-1.642967,-0.251528,0.006449,0.257978,-0.005898,-0.025067,0.000643,0.025710,-0.026916,0.959432,-0.024601,-0.984033,-0.303863,0.088699,-0.002274,-0.090974,0.478594,-0.029557,0.000758,0.030315,-0.009271,-0.188478,0.004833,0.193311,0.119719,0.194780,-0.004994,-0.199775,0.223966,-0.412376,0.010574,0.422950,0.630028,-0.958717,0.024582,0.983300,-1.184056,0.000000,0.000000,0.000000,1.758880,7.413748,1.327921,-2.899325,-6.272433,0.649166,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,277.473412,209.263756,1
8.102000,1.701654,0.218789,0.230563,0.000749,-0.000019,-0.000769,-0.530471,-0.263020,0.006744,0.269764,1.595526,-0.784437,0.020114,0.804551,-1.847812,-0.251528,0.006449,0.257978,-0.009850,-0.025067,0.000643,0.025710,-0.034667,0.959432,-0.024601,-0.984033,-0.331782,0.088699,-0.002274,-0.090974,0.473782,-0.029557,0.000758,0.030315,-0.021716,-0.188478,0.004833,0.193311,0.106973,0.194780,-0.004994,-0.199775,0.298742,-0.412376,0.010574,0.422950,0.645912,-0.958717,0.024582,0.983300,-1.405767,-0.006654,-0.046918,-0.036093,1.853814,7.785061,1.360342,-2.970450,-6.596378,0.798223,0.000000,0.000000,0.000000,0.000000,0.005232,0.000000,277.513682,209.244509,1
8.106000,1.697924,0.199370,0.237910,-0.015786,0.000405,0.016191,-0.054000,-0.097627,0.002503,0.100130,1.450391,-0.550699,0.014120,0.564820,-2.062825,-0.136699,0.003505,0.140204,-0.129993,-0.021821,0.000560,0.022380,-0.034962,1.400729,-0.035916,-1.436645,-0.448646,0.181205,-0.004646,-0.185851,0.288622,-0.035933,0.000921,0.036854,-0.003750,-1.007235,0.025827,1.033062,0.479711,0.179544,-0.004604,-0.184148,0.511354,-0.101420,0.002601,0.104020,0.448283,-0.970477,0.024884,0.995361,-1.099195,0.000000,0.000000,0.000000,2.049739,7.078423,1.746674,-2.570614,-7.031839,0.355609,0.000000,0.000000,0.000000,0.000000,0.002306,0.000000,277.528718,209.240129,1
8.116000,1.698530,0.198356,0.235585,-0.040435,0.001037,0.041472,-0.036031,-0.094191,0.002415,0.096606,1.517311,-0.551532,0.014142,0.565674,-2.246797,-0.148998,0.003820,0.152819,-0.139142,-0.021675,0.000556,0.022230,-0.034180,1.437790,-0.036866,-1.474657,-0.530513,0.194865,-0.004997,-0.199862,0.258143,-0.035899,0.000920,0.036819,-0.003085,-0.981756,0.025173,1.006929,0.476756,0.157618,-0.004041,-0.161659,0.590240,-0.090113,0.002311,0.092424,0.447472,-0.992274,0.025443,1.017717,-1.282512,0.000000,0.000000,0.000000,2.157061,7.367392,1.845858,-2.628886,-7.325373,0.379101,0.000000,0.000000,0.000000,0.000000,0.002298,0.000000,277.570690,209.227164,1
8.120000,1.707038,0.215906,0.224951,-0.029889,0.000766,0.030655,-0.301115,0.295706,-0.007582,-0.303288,1.433530,-1.431773,0.036712,1.468485,-1.885107,-0.449426,0.011524,0.460950,-0.008729,0.006345,-0.000163,-0.006508,-0.056226,2.370903,-0.060792,-2.431695,-0.861578,-0.201528,0.005167,0.206696,0.495950,-0.034550,0.000886,0.035436,-0.017480,-1.004201,0.025749,1.029949,0.621578,-0.131032,0.003360,0.134392,0.774198,0.485152,-0.012440,-0.497591,0.083668,-1.914722,0.049095,1.963817,-1.076350,-0.034959,-0.227287,-0.179170,1.910662,7.492961,1.632196,-2.669738,-7.119682,0.953270,0.000000,0.000000,0.000000,0.000001,0.005041,0.000000,277.603948,209.217444,1
8.130000,1.707953,0.216460,0.221981,-0.029889,0.000766,0.030655,-0.299419,0.295706,-0.007582,-0.303288,1.487034,-1.431773,0.036712,1.468485,-1.989902,-0.449426,0.011524,0.460950,-0.011370,0.006345,-0.000163,-0.006508,-0.048076,2.370903,-0.060792,-2.431695,-1.015317,-0.201528,0.005167,0.206696,0.591615,-0.034550,0.000886,0.035436,-0.017577,-1.004201,0.025749,1.029949,0.562729,-0.131032,0.003360,0.134392,0.881770,0.485152,-0.012440,-0.497591,0.054022,-1.914722,0.049095,1.963817,-1.233141,-0.081529,-0.691644,-0.537748,1.981023,7.743266,1.671614,-2.690967,-7.204523,1.012866,0.000000,0.000000,0.000000,0.000001,0.005075,0.000000,277.695211,209.191973,1
8.134000,1.725428,0.221983,0.231066,0.108010,-0.002769,-0.110779,-0.279460,0.855627,-0.021939,-0.877566,1.372922,-1.947201,0.049928,1.997129,-1.874370,0.074821,-0.001918,-0.076740,-0.229447,0.043431,-0.001114,-0.044545,-0.057869,3.387480,-0.086858,-3.474339,-1.196961,-0.090365,0.002317,0.092682,0.972241,-0.036912,0.000946,0.037858,-0.039648,-0.699729,0.017942,0.717671,0.590464,-0.248471,0.006371,0.254842,0.662408,1.332765,-0.034173,-1.366938,-0.080085,-2.694874,0.069099,2.763974,-0.636479,0.000160,-0.001591,-0.001043,1.802614,7.839232,1.255939,-2.922645,-7.413987,1.244298,0.000000,0.000000,0.000000,0.000001,0.005180,0.000000,277.742054,209.185145,1
8.144000,1.726895,0.223077,0.228413,0.108010,-0.002769,-0.110779,-0.304355,0.855627,-0.021939,-0.877566,1.415524,-1.947201,0.049928,1.997129,-1.915047,0.074821,-0.001918,-0.076740,-0.290223,0.043431,-0.001114,-0.044545,-0.055534,3.387480,-0.086858,-3.474339,-1.400603,-0.090365,0.002317,0.092682,0.909508,-0.036912,0.000946,0.037858,-0.035570,-0.699729,0.017942,0.717671,0.471998,-0.248471,0.006371,0.254842,0.736243,1.332765,-0.034173,-1.366938,-0.082813,-2.694874,0.069099,2.763974,-0.771014,-0.003286,-0.081960,-0.061943,1.866088,8.205722,1.292757,-2.947323,-7.437210,1.299231,0.000000,0.000000,0.000000,0.000001,0.005176,0.000000,277.870532,209.169638,1
8.148000,1.719120,0.221741,0.228556,-0.115517,0.002962,0.118479,-0.412688,1.055083,-0.027053,-1.082137,0.954846,-2.276047,0.058360,2.334407,-1.532664,0.563303,-0.014444,-0.577746,-0.775093,0.038445,-0.000986,-0.039431,-0.035507,1.699769,-0.043584,-1.743353,-0.636091,-0.322902,0.008280,0.331181,1.342679,-0.027753,0.000712,0.028464,-0.037244,-0.306388,0.007856,0.314244,0.334144,-0.650448,0.016678,0.667126,0.700393,1.779884,-0.045638,-1.825522,-0.531472,-3.285004,0.084231,3.369235,-0.346557,0.326210,-0.401930,0.006664,1.670424,7.241544,1.440071,-3.106469,-7.038196,0.736908,-0.002068,0.000553,0.000682,0.000001,0.004870,0.000000,277.908028,209.160504,1
8.158000,1.719623,0.222799,0.226259,-0.106959,0.002743,0.109701,-0.403577,1.057554,-0.027117,-1.084671,0.997124,-2.281080,0.058489,2.339569,-1.587802,0.573873,-0.014715,-0.588588,-0.736927,0.038544,-0.000988,-0.039532,-0.086246,1.689127,-0.043311,-1.732438,-0.748544,-0.327179,0.008389,0.335569,1.238478,-0.027732,0.000711,0.028443,-0.029897,-0.316804,0.008123,0.324927,0.251114,-0.641381,0.016446,0.657827,0.789531,1.778838,-0.045611,-1.824449,-0.501867,-3.284593,0.084220,3.368813,-0.525975,0.957276,-1.274332,-0.083178,1.746104,7.848785,1.582184,-3.167435,-7.139168,0.778210,-0.045281,0.010486,0.015853,0.000001,0.004930,0.000000,278.010823,209.131032,1
8.162000,1.725890,0.214457,0.224632,0.058198,-0.001492,-0.059690,-0.378544,1.128352,-0.028932,-1.157285,1.186094,-2.327843,0.059688,2.387531,-1.426371,0.250324,-0.006419,-0.256742,-0.585019,0.101910,-0.002613,-0.104523,-0.114083,1.793962,-0.045999,-1.839961,-0.780341,-0.109710,0.002813,0.112523,0.996256,-0.022042,0.000565,0.022607,-0.030597,0.057477,-0.001474,-0.058951,0.123717,-0.525362,0.013471,0.538833,1.077283,1.795795,-0.046046,-1.841841,-0.590783,-3.158331,0.080983,3.239314,-0.370061,0.639447,-1.294011,-0.484632,1.744397,7.239787,1.507320,-2.795930,-6.864718,0.801451,-0.040100,0.093326,-0.043609,0.000001,0.006575,0.000000,278.048367,209.120697,1
8.172000,1.726714,0.215022,0.222126,0.058198,-0.001492,-0.059690,-0.402337,1.128352,-0.028932,-1.157285,1.261345,-2.327843,0.059688,2.387531,-1.494885,0.250324,-0.006419,-0.256742,-0.582136,0.101910,-0.002613,-0.104523,-0.177073,1.793962,-0.045999,-1.839961,-1.010436,-0.109710,0.002813,0.112523,0.893215,-0.022042,0.000565,0.022607,-0.021028,0.057477,-0.001474,-0.058951,0.068815,-0.525362,0.013471,0.538833,1.133956,1.795795,-0.046046,-1.841841,-0.546790,-3.158331,0.080983,3.239314,-0.552583,3.017491,-4.286650,-0.679577,1.727679,7.705026,1.699267,-2.972156,-6.864694,0.693003,-0.084998,0.247256,-0.126331,0.000001,0.006288,0.000000,278.154298,209.090161,1
8.180000,1.732071,0.218825,0.224806,-0.024391,0.000625,0.025016,-0.427330,1.300696,-0.033351,-1.334047,1.059037,-2.300009,0.058975,2.358983,-1.222654,0.266273,-0.006828,-0.273100,-0.677498,0.321962,-0.008255,-0.330217,0.288387,1.124227,-0.028826,-1.153054,-2.179329,-0.275417,0.007062,0.282479,0.774805,-0.027828,0.000714,0.028542,-0.007697,0.134630,-0.003452,-0.138082,0.050644,-0.683357,0.017522,0.700879,1.015193,2.189650,-0.056145,-2.245795,-0.553543,-3.432245,0.088006,3.520252,-0.446484,2.840499,-4.943555,-1.090412,1.459615,7.760633,1.740462,-3.118214,-6.001801,0.306860,-0.009762,0.023538,-0.010678,0.000001,0.006358,0.000000,278.241125,209.081278,1
8.190000,1.732610,0.219330,0.222863,-0.024391,0.000625,0.025016,-0.509214,1.300696,-0.033351,-1.334047,1.076955,-2.300009,0.058975,2.358983,-1.176451,0.266273,-0.006828,-0.273100,-0.816559,0.321962,-0.008255,-0.330217,0.401499,1.124227,-0.028826,-1.153054,-2.523298,-0.275417,0.007062,0.282479,0.735539,-0.027828,0.000714,0.028542,-0.007893,0.134630,-0.003452,-0.138082,0.029340,-0.683357,0.017522,0.700879,0.981592,2.189650,-0.056145,-2.245795,-0.543454,-3.432245,0.088006,3.520252,-0.489034,2.633029,-4.839306,-1.200113,1.409350,7.940762,1.844696,-3.035955,-5.790353,0.290322,-0.035758,0.082659,-0.037195,0.000001,0.006356,0.000000,278.354443,209.072935,1
8.194000,1.741764,0.212606,0.223631,-0.007007,0.000180,0.007187,-0.496156,1.223229,-0.031365,-1.254594,0.642975,-2.498681,0.064069,2.562750,-0.183015,0.148450,-0.003806,-0.152257,-0.739165,1.458444,-0.037396,-1.495840,0.110525,-1.825929,0.046819,1.872748,-1.442803,-0.892142,0.022875,0.915017,0.825250,-0.040848,0.001047,0.041896,0.026478,-0.051487,0.001320,0.052808,0.047146,-0.859618,0.022041,0.881660,0.979197,2.502293,-0.064161,-2.566454,-0.844324,-4.092855,0.104945,4.197800,0.521132,2.998391,-5.292665,-1.407691,1.153601,6.386032,1.531651,-2.674695,-4.092587,-0.230231,-0.470859,0.572431,-0.134786,0.000001,0.005973,0.000000,278.395386,209.080705,1
8.204000,1.742379,0.212131,0.222921,-0.007007,0.000180,0.007187,-0.513347,1.223229,-0.031365,-1.254594,0.710246,-2.498681,0.064069,2.562750,-0.246147,0.148450,-0.003806,-0.152257,-0.764612,1.458444,-0.037396,-1.495840,0.098963,-1.825929,0.046819,1.872748,-1.468065,-0.892142,0.022875,0.915017,0.867309,-0.040848,0.001047,0.041896,0.013997,-0.051487,0.001320,0.052808,0.026767,-0.859618,0.022041,0.881660,0.966343,2.502293,-0.064161,-2.566454,-0.758042,-4.092855,0.104945,4.197800,0.342335,2.883547,-5.069814,-1.355817,1.165745,6.701363,1.662726,-2.561532,-4.273757,-0.067889,-0.709015,0.840671,-0.190690,0.000001,0.005867,0.000000,278.491080,209.087941,1
8.210000,1.741264,0.210166,0.228286,1.084203,-0.027800,-1.112003,-0.424230,1.985764,-0.050917,-2.036681,0.441840,-3.707227,0.095057,3.802284,-0.217628,1.202839,-0.030842,-1.233681,-0.499045,2.733790,-0.070097,-2.803887,0.364606,-4.236202,0.108621,4.344823,-1.282011,-2.308871,0.059202,2.368073,1.176097,-0.000034,0.000001,0.000035,0.286462,-0.081832,0.002098,0.083930,0.072723,-0.219995,0.005641,0.225636,0.391809,3.026642,-0.077606,-3.104248,-1.543933,-4.220047,0.108206,4.328253,2.070166,5.226374,-6.373701,-1.265043,2.083055,13.216111,3.240647,-2.843605,-5.745644,0.199063,-0.912575,0.402949,0.241944,0.000003,0.004918,0.000000,278.647319,209.144342,1
8.220000,1.741082,0.209796,0.226826,1.084203,-0.027800,-1.112003,-0.794219,1.985764,-0.050917,-2.036681,0.668649,-3.707227,0.095057,3.802284,-0.373583,1.202839,-0.030842,-1.233681,-0.829353,2.733790,-0.070097,-2.803887,0.257403,-4.236202,0.108621,4.344823,-1.159107,-2.308871,0.059202,2.368073,1.328810,-0.000034,0.000001,0.000035,0.082355,-0.081832,0.002098,0.083930,0.026386,-0.219995,0.005641,0.225636,0.350268,3.026642,-0.077606,-3.104248,-0.688058,-4.220047,0.108206,4.328253,0.776925,4.510324,-6.298526,-1.705164,1.391842,12.545242,3.587867,-2.696574,-6.086489,0.438798,-2.253343,0.976347,0.619676,0.000002,0.004743,0.000000,278.839050,209.165270,1
8.226000,1.742088,0.207172,0.229641,0.412292,-0.010572,-0.422864,-1.111552,0.898053,-0.023027,-0.921080,0.406850,-3.937425,0.100960,4.038385,-1.382224,0.549568,-0.014091,-0.563659,-0.174026,1.216060,-0.031181,-1.247241,0.813738,-4.206469,0.107858,4.314327,-2.022112,-2.925189,0.075005,3.000194,0.754595,-0.576848,0.014791,0.591639,1.190190,-0.436885,0.011202,0.448087,-1.472459,-0.346087,0.008874,0.354961,0.756388,1.310358,-0.033599,-1.343957,-1.144069,-3.825326,0.098085,3.923411,-0.680911,7.079664,-8.445933,-1.120243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.949440,9.272399,-1.857407,0.000002,0.003380,0.000000,278.985265,209.083162,1
8.236000,1.742104,0.206496,0.227320,0.412292,-0.010572,-0.422864,-0.730217,0.898053,-0.023027,-0.921080,-0.214326,-3.937425,0.100960,4.038385,0.507103,0.549568,-0.014091,-0.563659,0.014679,1.216060,-0.031181,-1.247241,0.778232,-4.206469,0.107858,4.314327,-1.973763,-2.925189,0.075005,3.000194,0.884959,-0.576848,0.014791,0.591639,1.346294,-0.436885,0.011202,0.448087,-1.984929,-0.346087,0.008874,0.354961,0.470232,1.310358,-0.033599,-1.343957,-1.092905,-3.825326,0.098085,3.923411,0.723279,6.910006,-8.227305,-1.103541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.843246,8.999991,-1.730546,0.000002,0.003371,0.000000,279.193894,209.084115,1
8.240000,1.751063,0.205890,0.229214,0.923721,-0.023685,-0.947406,-0.291468,0.389274,-0.009981,-0.399255,-0.349268,-0.965370,0.024753,0.990123,0.162449,0.459284,-0.011777,-0.471060,0.275493,0.651777,-0.016712,-0.668489,0.747065,-2.881996,0.073897,2.955893,-1.588034,-1.626860,0.041714,1.668575,0.353031,-0.302894,0.007767,0.310661,0.667594,-1.068308,0.027393,1.095701,-1.482994,-0.539902,0.013844,0.553746,-0.060226,0.745928,-0.019126,-0.765054,-0.724719,-2.268756,0.058173,2.326930,0.699537,5.339372,-6.598651,-0.742592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610590,6.539072,-1.223504,0.000001,0.003360,0.000000,279.236040,209.070409,1
8.250000,1.751401,0.205325,0.227324,0.923721,-0.023685,-0.947406,-0.265732,0.389274,-0.009981,-0.399255,-0.326371,-0.965370,0.024753,0.990123,0.320817,0.459284,-0.011777,-0.471060,0.284931,0.651777,-0.016712,-0.668489,0.756747,-2.881996,0.073897,2.955893,-1.601303,-1.626860,0.041714,1.668575,0.311863,-0.302894,0.007767,0.310661,0.655770,-1.068308,0.027393,1.095701,-1.568771,-0.539902,0.013844,0.553746,-0.034143,0.745928,-0.019126,-0.765054,-0.609452,-2.268756,0.058173,2.326930,0.934289,5.404419,-6.623288,-0.737109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.709407,6.605877,-1.193395,0.000001,0.003344,0.000000,279.347793,209.039938,1
8.256000,1.766011,0.205207,0.240187,1.375855,-0.035278,-1.411134,-0.345805,0.014669,-0.000376,-0.015045,-0.138549,2.999299,-0.076905,-3.076204,-1.373165,0.171942,-0.004409,-0.176351,0.829877,-0.173653,0.004453,0.178106,0.804470,-2.526566,0.064784,2.591350,-0.059840,-0.995801,0.025533,1.021334,0.134631,-0.626023,0.016052,0.642074,0.470303,-1.844034,0.047283,1.891317,-0.434403,-0.338745,0.008686,0.347431,-0.259076,0.286029,-0.007334,-0.293363,-0.242225,-0.922929,0.023665,0.946594,0.657933,3.851484,-4.327492,-0.105885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362485,5.396528,-1.262388,0.000001,0.003322,0.000000,279.391016,209.068605,1
8.266000,1.766955,0.205041,0.239093,1.375855,-0.035278,-1.411134,-0.514309,0.014669,-0.000376,-0.015045,-0.099073,2.999299,-0.076905,-3.076204,-1.384530,0.171942,-0.004409,-0.176351,0.784780,-0.173653,0.004453,0.178106,0.923004,-2.526566,0.064784,2.591350,-0.351052,-0.995801,0.025533,1.021334,0.044672,-0.626023,0.016052,0.642074,0.520633,-1.844034,0.047283,1.891317,-0.701843,-0.338745,0.008686,0.347431,-0.218417,0.286029,-0.007334,-0.293363,-0.205473,-0.922929,0.023665,0.946594,0.543858,4.237178,-5.003271,-0.294952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.891863,5.951139,-1.283455,0.000001,0.003320,0.000000,279.476587,209.105148,1
8.270000,1.763138,0.210656,0.238522,1.504752,-0.038583,-1.543336,-0.248040,0.395300,-0.010136,-0.405436,-0.309349,0.271146,-0.006952,-0.278098,0.028771,0.415501,-0.010654,-0.426155,0.174048,0.037420,-0.000959,-0.038380,0.833986,-1.996642,0.051196,2.047838,-0.669433,-0.416623,0.010683,0.427305,-0.219678,-0.541629,0.013888,0.555517,0.631872,-1.286873,0.032997,1.319870,-0.877977,-1.106775,0.028379,1.135154,0.177816,0.803182,-0.020594,-0.823777,-0.452387,0.213370,-0.005471,-0.218841,-0.127049,4.129046,-4.973823,-0.309250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968801,5.933637,-1.385711,0.000000,0.003359,0.000000,279.493385,209.100044,1
8.280000,1.763662,0.210835,0.236831,1.504752,-0.038583,-1.543336,-0.441311,0.395300,-0.010136,-0.405436,-0.295036,0.271146,-0.006952,-0.278098,0.009387,0.415501,-0.010654,-0.426155,0.160439,0.037420,-0.000959,-0.038380,0.933004,-1.996642,0.051196,2.047838,-0.964843,-0.416623,0.010683,0.427305,-0.279655,-0.541629,0.013888,0.555517,0.645946,-1.286873,0.032997,1.319870,-1.116333,-1.106775,0.028379,1.135154,0.208485,0.803182,-0.020594,-0.823777,-0.460747,0.213370,-0.005471,-0.218841,-0.069424,4.475863,-5.545931,-0.446099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.217680,6.328626,-1.489988,0.000001,0.003385,0.000000,279.548050,209.081198,1
8.284000,1.783406,0.208142,0.247599,1.509642,-0.038709,-1.548351,-0.972390,0.495823,-0.012713,-0.508537,-0.487491,0.463421,-0.011883,-0.475304,-0.213532,0.161506,-0.004141,-0.165648,0.077069,-0.125586,0.003220,0.128806,0.916284,-1.009206,0.025877,1.035083,-0.642666,0.096678,-0.002479,-0.099157,-0.356140,-0.231719,0.005942,0.237660,0.533473,-1.133583,0.029066,1.162650,-0.490422,-0.076608,0.001964,0.078572,0.335536,0.165688,-0.004248,-0.169937,-0.320383,0.208677,-0.005351,-0.214028,-0.069064,3.349960,-4.069702,-0.514572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.513984,5.347995,-1.137246,0.000000,0.003396,0.000000,279.561965,209.085128,1
8.294000,1.794149,0.208044,0.258132,3.018036,-0.077386,-3.095422,-1.768069,0.738723,-0.018942,-0.757665,-0.461410,0.663085,-0.017002,-0.680088,-0.194650,1.346581,-0.034528,-1.381108,-0.766854,0.032624,-0.000837,-0.033460,0.613959,-2.089979,0.053589,2.143568,-0.233403,1.071117,-0.027465,-1.098582,-0.747651,-0.445654,0.011427,0.457081,0.748781,-2.003097,0.051361,2.054458,-0.364560,-0.240601,0.006169,0.246770,0.093630,1.732113,-0.044413,-1.776526,-0.973243,0.911414,-0.023370,-0.934784,-0.294177,4.086494,-4.720224,-0.722534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.017106,6.416664,-1.403444,0.000001,0.003461,0.000000,279.676710,209.174476,1
8.298000,1.785703,0.204570,0.238635,1.302836,-0.033406,-1.336242,-0.420673,0.265668,-0.006812,-0.272480,-0.197661,1.521714,-0.039018,-1.560733,-0.518641,0.082711,-0.002121,-0.084832,0.247600,0.093899,-0.002408,-0.096307,1.201109,-0.787216,0.020185,0.807401,-1.451792,-0.025337,0.000650,0.025986,-0.523008,0.068132,-0.001747,-0.069879,0.333227,-1.072413,0.027498,1.099910,-0.957567,-0.206424,0.005293,0.211717,-0.235776,-0.079630,0.002042,0.081672,-0.014108,0.086163,-0.002209,-0.088372,0.012461,4.067186,-5.268125,-0.467333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699833,6.053611,-1.439037,0.000000,0.003442,0.000000,279.692217,209.170374,1
8.308000,1.786774,0.204397,0.236207,1.302836,-0.033406,-1.336242,-0.494276,0.265668,-0.006812,-0.272480,-0.195643,1.521714,-0.039018,-1.560733,-0.579421,0.082711,-0.002121,-0.084832,0.253009,0.093899,-0.002408,-0.096307,1.306426,-0.787216,0.020185,0.807401,-1.729890,-0.025337,0.000650,0.025986,-0.578928,0.068132,-0.001747,-0.069879,0.342203,-1.072413,0.027498,1.099910,-1.190457,-0.206424,0.005293,0.211717,-0.243415,-0.079630,0.002042,0.081672,-0.009699,0.086163,-0.002209,-0.088372,0.009831,4.309649,-5.688653,-0.591943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.899946,6.425331,-1.533385,0.000000,0.003463,0.000000,279.737853,209.157099,1
