# MJPC CSV file created: Sat Dec 20 20:42:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.722000,0.650513,0.014764,0.232324,0.585450,-0.015012,-0.600461,-0.345257,1.289314,-0.033059,-1.322373,0.491470,-3.180828,0.081560,3.262387,0.133147,0.675794,-0.017328,-0.693122,-0.686136,1.659224,-0.042544,-1.701768,0.411933,-2.556809,0.065559,2.622368,-1.317109,-1.083608,0.027785,1.111393,0.531317,0.345605,-0.008862,-0.354467,0.732891,-1.021449,0.026191,1.047640,-0.284252,-0.389022,0.009975,0.398997,0.285734,2.309264,-0.059212,-2.368476,-1.005628,-4.142747,0.106224,4.248972,1.769337,3.532353,-5.490575,-0.288527,0.654673,0.326676,-0.444121,-2.236152,-4.091793,0.662876,-2.686291,5.958265,-1.756467,0.001708,0.000007,0.000000,355.456421,303.442357,1
5.728000,0.637099,0.009769,0.241166,0.920260,-0.023596,-0.943856,-1.125594,1.243151,-0.031876,-1.275026,-0.132564,-3.409292,0.087418,3.496710,0.187587,0.998178,-0.025594,-1.023772,-1.270480,1.989620,-0.051016,-2.040635,-0.128402,-3.734976,0.095769,3.830745,-1.006793,-0.306799,0.007867,0.314665,-0.239139,1.076314,-0.027598,-1.103911,0.485231,-3.172280,0.081341,3.253621,-0.806164,-5.723697,0.146761,5.870458,4.812881,-1.723322,0.044188,1.767510,0.508901,10.790037,-0.276668,-11.066704,-5.804605,3.832988,-7.083496,-1.082412,0.000000,0.000000,0.000000,-0.391313,-1.749327,0.475750,-3.979256,8.986871,-2.547897,0.010393,0.000005,0.000000,356.080012,303.980860,1
5.738000,0.636864,0.009466,0.241254,0.920260,-0.023596,-0.943856,-0.826769,1.243151,-0.031876,-1.275026,-0.495907,-3.409292,0.087418,3.496710,0.687902,0.998178,-0.025594,-1.023772,-1.003934,1.989620,-0.051016,-2.040635,-0.139986,-3.734976,0.095769,3.830745,-0.992926,-0.306799,0.007867,0.314665,-0.093199,1.076314,-0.027598,-1.103911,0.383092,-3.172280,0.081341,3.253621,-0.825703,-5.723697,0.146761,5.870458,5.049059,-1.723322,0.044188,1.767510,0.506481,10.790037,-0.276668,-11.066704,-5.507872,4.127213,-6.785712,-0.675653,0.000000,0.000000,0.000000,-2.561177,-5.135873,0.699381,-3.837353,8.577799,-2.396211,0.010356,0.000005,0.000000,357.115646,304.877646,1
5.746000,0.679066,-0.002165,0.271878,-2.138811,0.054841,2.193653,1.091755,-8.109912,0.207946,8.317858,2.779714,6.702102,-0.171849,-6.873950,-2.398408,-2.819082,0.072284,2.891366,1.493432,-1.244753,0.031917,1.276670,0.710499,-5.129785,0.131533,5.261318,0.997581,-2.951919,0.075690,3.027609,0.469347,-1.775744,0.045532,1.821276,0.207121,-4.799392,0.123061,4.922454,0.867940,-1.287798,0.033020,1.320819,0.172832,-0.651521,0.016706,0.668227,-0.049094,1.997334,-0.051214,-2.048548,-1.234520,1.532929,-5.266481,-0.681393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065402,3.824364,-0.011889,0.006134,0.000003,0.000000,357.606343,305.367819,1
5.756000,0.681625,-0.003100,0.272628,-2.138811,0.054841,2.193653,1.765502,-8.109912,0.207946,8.317858,3.341937,6.702102,-0.171849,-6.873950,-2.946317,-2.819082,0.072284,2.891366,1.921939,-1.244753,0.031917,1.276670,0.890476,-5.129785,0.131533,5.261318,0.825166,-2.951919,0.075690,3.027609,0.870832,-1.775744,0.045532,1.821276,0.367290,-4.799392,0.123061,4.922454,0.649644,-1.287798,0.033020,1.320819,0.582460,-0.651521,0.016706,0.668227,0.073440,1.997334,-0.051214,-2.048548,-1.059416,1.940609,-6.029154,-0.689890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130251,4.911254,-0.390596,0.007245,0.000003,0.000000,358.330851,306.092327,1
5.762000,0.660477,-0.014529,0.224117,0.345826,-0.008867,-0.354693,2.076461,-0.531444,0.013627,0.545071,-0.229162,4.631602,-0.118759,-4.750361,-3.294842,0.396809,-0.010175,-0.406983,-1.175565,1.809553,-0.046399,-1.855952,-0.431797,-0.133587,0.003425,0.137012,-2.345044,-0.106812,0.002739,0.109551,-0.395270,1.971376,-0.050548,-2.021924,-1.150250,-1.341985,0.034410,1.376394,0.232481,-0.561991,0.014410,0.576401,-0.988280,0.119531,-0.003065,-0.122596,-0.648583,-0.208399,0.005344,0.213742,-1.608523,2.204106,-5.587036,-2.285033,-0.613934,0.241618,0.387992,0.000000,0.000000,0.000000,-1.389622,0.338287,0.927076,0.002180,0.000004,0.000000,358.461628,306.197430,1
5.772000,0.662093,-0.016925,0.221725,0.345826,-0.008867,-0.354693,1.462675,-0.531444,0.013627,0.545071,-0.045272,4.631602,-0.118759,-4.750361,-2.636054,0.396809,-0.010175,-0.406983,-1.145221,1.809553,-0.046399,-1.855952,-0.295921,-0.133587,0.003425,0.137012,-2.407899,-0.106812,0.002739,0.109551,-0.508951,1.971376,-0.050548,-2.021924,-1.080277,-1.341985,0.034410,1.376394,0.181072,-0.561991,0.014410,0.576401,-0.841751,0.119531,-0.003065,-0.122596,-0.694937,-0.208399,0.005344,0.213742,-1.170469,2.555808,-5.531181,-2.080065,-0.346744,-0.099611,0.204457,0.000000,0.000000,0.000000,-3.566339,4.736892,0.256939,0.001772,0.000005,0.000000,358.638835,306.341347,1
5.776000,0.660393,0.014528,0.239019,1.474400,-0.037805,-1.512206,-0.163186,-0.668419,0.017139,0.685558,0.078715,3.927719,-0.100711,-4.028430,-1.259222,-0.651597,0.016708,0.668304,0.510513,-0.100758,0.002584,0.103342,1.037285,-1.113655,0.028555,1.142210,-1.193623,-0.830138,0.021286,0.851423,0.012727,-0.170153,0.004363,0.174516,0.449087,-1.437963,0.036871,1.474834,-0.802334,-1.401398,0.035933,1.437331,0.163897,0.132051,-0.003386,-0.135437,-0.120840,0.267481,-0.006858,-0.274339,-0.133207,3.161222,-5.680779,-0.791208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.022148,6.328846,-1.586657,0.000875,0.000004,0.000000,358.673820,306.355958,1
5.786000,0.657715,0.013764,0.233666,0.303202,-0.007774,-0.310976,0.566442,-0.699942,0.017947,0.717889,0.089167,1.231996,-0.031590,-1.263585,-0.379128,-1.640703,0.042069,1.682772,1.197204,-1.021519,0.026193,1.047711,1.441822,-0.993208,0.025467,1.018675,-1.137858,-1.618726,0.041506,1.660231,0.133504,-1.350053,0.034617,1.384669,0.658112,-0.509926,0.013075,0.523001,-1.404929,1.000174,-0.025645,-1.025820,-1.036378,-1.061438,0.027216,1.088654,0.365144,-0.319494,0.008192,0.327686,0.170835,2.834921,-5.521300,-1.009055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300391,5.419799,-1.174235,0.000879,0.000004,0.000000,358.761699,306.402436,1
5.790000,0.666468,0.013706,0.238172,1.482020,-0.038001,-1.520021,-0.207448,-0.415809,0.010662,0.426471,-0.001369,3.940966,-0.101050,-4.042017,-1.252238,-0.159600,0.004092,0.163692,0.486471,0.105721,-0.002711,-0.108432,1.165888,-0.973244,0.024955,0.998199,-1.504815,-0.371091,0.009515,0.380606,-0.111080,0.071303,-0.001828,-0.073132,0.350163,-1.395992,0.035795,1.431787,-0.867822,-1.527031,0.039155,1.566186,0.126651,0.271783,-0.006969,-0.278751,-0.020373,0.290495,-0.007449,-0.297944,-0.018877,3.711899,-5.960632,-0.635562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214133,6.643149,-1.535459,0.000861,0.000004,0.000000,358.796122,306.413343,1
5.800000,0.667319,0.013515,0.235852,1.482020,-0.038001,-1.520021,-0.370972,-0.415809,0.010662,0.426471,0.002797,3.940966,-0.101050,-4.042017,-1.579504,-0.159600,0.004092,0.163692,0.490218,0.105721,-0.002711,-0.108432,1.271363,-0.973244,0.024955,0.998199,-1.795530,-0.371091,0.009515,0.380606,-0.161968,0.071303,-0.001828,-0.073132,0.359833,-1.395992,0.035795,1.431787,-1.107044,-1.527031,0.039155,1.566186,0.271897,0.271783,-0.006969,-0.278751,-0.098259,0.290495,-0.007449,-0.297944,-0.021943,3.927800,-6.382710,-0.741995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.395962,7.029505,-1.623507,0.001109,0.000004,0.000000,358.907048,306.452206,1
5.804000,0.679340,0.010283,0.239921,0.553754,-0.014199,-0.567953,-0.015905,-0.280107,0.007182,0.287289,-0.008208,0.867653,-0.022248,-0.889900,-0.312190,0.184934,-0.004742,-0.189676,0.346638,-0.060066,0.001540,0.061606,1.327637,-0.783502,0.020090,0.803592,-1.600994,0.009820,-0.000252,-0.010072,-0.169263,-0.144780,0.003712,0.148492,0.633459,-1.041808,0.026713,1.068522,-1.036488,-0.772936,0.019819,0.792755,-0.039779,0.229926,-0.005896,-0.235822,-0.104044,0.175750,-0.004506,-0.180256,0.051541,3.966333,-5.786038,-0.377140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144596,7.081259,-1.695607,0.000299,0.000004,0.000000,358.919016,306.444150,1
5.814000,0.680554,0.010114,0.237477,0.553754,-0.014199,-0.567953,-0.005598,-0.280107,0.007182,0.287289,-0.005529,0.867653,-0.022248,-0.889900,-0.311563,0.184934,-0.004742,-0.189676,0.332429,-0.060066,0.001540,0.061606,1.412312,-0.783502,0.020090,0.803592,-1.852375,0.009820,-0.000252,-0.010072,-0.244501,-0.144780,0.003712,0.148492,0.635525,-1.041808,0.026713,1.068522,-1.259310,-0.772936,0.019819,0.792755,-0.010149,0.229926,-0.005896,-0.235822,-0.130031,0.175750,-0.004506,-0.180256,0.025558,4.118565,-6.171371,-0.514387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.334776,7.379058,-1.722658,0.000341,0.000004,0.000000,358.953080,306.419985,1
5.820000,0.686218,0.009614,0.237612,0.874937,-0.022434,-0.897371,-0.086682,-0.169465,0.004345,0.173810,-0.026721,2.355285,-0.060392,-2.415677,-0.768041,0.224890,-0.005766,-0.230657,0.341610,0.090815,-0.002329,-0.093144,1.398302,-0.811245,0.020801,0.832047,-1.740179,0.022498,-0.000577,-0.023074,-0.322401,0.020528,-0.000526,-0.021055,0.517526,-1.143084,0.029310,1.172394,-1.111533,-0.916409,0.023498,0.939906,-0.026071,0.201630,-0.005170,-0.206800,-0.063453,0.182945,-0.004691,-0.187635,0.018138,4.089965,-5.951946,-0.693487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296737,7.248606,-1.531168,0.000496,0.000004,0.000000,358.982823,306.413686,1
5.830000,0.687517,0.009246,0.234937,0.874937,-0.022434,-0.897371,-0.135597,-0.169465,0.004345,0.173810,-0.031776,2.355285,-0.060392,-2.415677,-0.926965,0.224890,-0.005766,-0.230657,0.325479,0.090815,-0.002329,-0.093144,1.477269,-0.811245,0.020801,0.832047,-1.959677,0.022498,-0.000577,-0.023074,-0.405948,0.020528,-0.000526,-0.021055,0.513395,-1.143084,0.029310,1.172394,-1.323912,-0.916409,0.023498,0.939906,0.003635,0.201630,-0.005170,-0.206800,-0.106940,0.182945,-0.004691,-0.187635,0.005898,4.221939,-6.252700,-0.821258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.449995,7.501648,-1.543372,0.000581,0.000004,0.000000,359.040909,306.403516,1
5.834000,0.685357,0.013056,0.234657,0.670907,-0.017203,-0.688110,-0.039906,-0.176377,0.004522,0.180899,-0.029269,1.774513,-0.045500,-1.820013,-0.676700,0.432479,-0.011089,-0.443568,0.234107,0.021522,-0.000552,-0.022074,1.291276,-0.790264,0.020263,0.810527,-1.845417,0.207878,-0.005330,-0.213208,-0.445640,-0.029782,0.000764,0.030545,0.399226,-1.200963,0.030794,1.231757,-1.249684,-0.762648,0.019555,0.782203,-0.014864,0.131770,-0.003379,-0.135148,-0.047469,0.149921,-0.003844,-0.153765,0.044010,4.037930,-6.218468,-0.213373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150180,6.866378,-1.940358,0.000456,0.000004,0.000000,359.059165,306.396242,1
5.844000,0.685935,0.013112,0.231852,0.670907,-0.017203,-0.688110,-0.048663,-0.176377,0.004522,0.180899,-0.021406,1.774513,-0.045500,-1.820013,-0.724413,0.432479,-0.011089,-0.443568,0.201835,0.021522,-0.000552,-0.022074,1.357436,-0.790264,0.020263,0.810527,-2.048438,0.207878,-0.005330,-0.213208,-0.549755,-0.029782,0.000764,0.030545,0.383118,-1.200963,0.030794,1.231757,-1.448679,-0.762648,0.019555,0.782203,0.001943,0.131770,-0.003379,-0.135148,-0.073231,0.149921,-0.003844,-0.153765,0.022256,4.132936,-6.520738,-0.315231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314614,7.086725,-1.976522,0.000506,0.000004,0.000000,359.109802,306.375450,1
5.848000,0.711651,0.002472,0.235465,0.267181,-0.006851,-0.274032,0.034052,-0.075115,0.001926,0.077041,-0.024068,2.238103,-0.057387,-2.295490,-0.879077,-0.053931,0.001383,0.055314,0.340774,-0.127896,0.003279,0.131176,1.529843,-0.254783,0.006533,0.261316,-2.049563,-0.211621,0.005426,0.217047,-0.161489,0.106597,-0.002733,-0.109330,0.520790,-1.061128,0.027208,1.088336,-0.960864,-0.531306,0.013623,0.544929,-0.379582,-0.900966,0.023102,0.924068,0.202913,-0.264809,0.006790,0.271598,0.231188,3.952958,-5.659184,-1.058038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.255724,7.211633,-1.032131,0.000438,0.000004,0.000000,359.127319,306.377835,1
5.858000,0.713744,0.001627,0.232494,0.267181,-0.006851,-0.274032,0.028582,-0.075115,0.001926,0.077041,-0.022496,2.238103,-0.057387,-2.295490,-0.942987,-0.053931,0.001383,0.055314,0.392133,-0.127896,0.003279,0.131176,1.627394,-0.254783,0.006533,0.261316,-2.248361,-0.211621,0.005426,0.217047,-0.177166,0.106597,-0.002733,-0.109330,0.548211,-1.061128,0.027208,1.088336,-1.166380,-0.531306,0.013623,0.544929,-0.274059,-0.900966,0.023102,0.924068,0.207693,-0.264809,0.006790,0.271598,0.179268,4.105011,-5.893557,-1.179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431214,7.598844,-1.041661,0.000475,0.000004,0.000000,359.174865,306.383097,1
5.862000,0.728451,0.007852,0.246345,-0.934773,0.023969,0.958741,0.533766,-0.245322,0.006290,0.251612,0.000698,-0.738132,0.018926,0.757058,0.165908,-0.072180,0.001851,0.074030,0.019268,-0.743854,0.019073,0.762927,1.358544,0.147474,-0.003781,-0.151255,-1.641881,-0.114035,0.002924,0.116959,-0.170326,-0.359285,0.009212,0.368497,0.610055,-0.725034,0.018591,0.743624,-0.529661,1.991796,-0.051072,-2.042867,-1.445644,-2.060552,0.052835,2.113387,0.553251,-0.759454,0.019473,0.778927,0.502926,3.184130,-4.829965,-0.525019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.986401,5.790304,-0.996444,0.000708,0.000004,0.000000,359.203171,306.408093,1
5.872000,0.730650,0.007753,0.243974,-0.934773,0.023969,0.958741,0.698517,-0.245322,0.006290,0.251612,0.002556,-0.738132,0.018926,0.757058,0.245837,-0.072180,0.001851,0.074030,0.036631,-0.743854,0.019073,0.762927,1.507639,0.147474,-0.003781,-0.151255,-1.923026,-0.114035,0.002924,0.116959,-0.206668,-0.359285,0.009212,0.368497,0.692971,-0.725034,0.018591,0.743624,-0.808376,1.991796,-0.051072,-2.042867,-1.701389,-2.060552,0.052835,2.113387,0.693463,-0.759454,0.019473,0.778927,0.395918,3.540272,-5.317175,-0.599231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326739,6.481714,-1.099538,0.000843,0.000004,0.000000,359.287477,306.479892,1
5.876000,0.710178,0.013799,0.225696,0.003316,-0.000085,-0.003401,0.288756,-0.118282,0.003033,0.121315,-0.034132,1.823773,-0.046763,-1.870537,-0.400704,-0.075703,0.001941,0.077644,0.476877,0.706390,-0.018113,-0.724502,1.464244,-1.314857,0.033714,1.348571,-1.960953,0.085205,-0.002185,-0.087390,-0.637461,0.935897,-0.023997,-0.959895,0.018302,-1.767526,0.045321,1.812848,-1.065874,0.090578,-0.002323,-0.092900,-0.671617,-0.536736,0.013762,0.550499,0.109550,0.407654,-0.010453,-0.418107,0.084908,4.110243,-6.531278,-0.680527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233108,6.555836,-1.679353,0.000666,0.000004,0.000000,359.314120,306.460969,1
5.886000,0.710833,0.013666,0.222638,0.003316,-0.000085,-0.003401,0.302024,-0.118282,0.003033,0.121315,-0.041403,1.823773,-0.046763,-1.870537,-0.602042,-0.075703,0.001941,0.077644,0.482562,0.706390,-0.018113,-0.724502,1.517127,-1.314857,0.033714,1.348571,-2.085116,0.085205,-0.002185,-0.087390,-0.731349,0.935897,-0.023997,-0.959895,-0.022134,-1.767526,0.045321,1.812848,-1.216787,0.090578,-0.002323,-0.092900,-0.673534,-0.536736,0.013762,0.550499,0.086705,0.407654,-0.010453,-0.418107,0.035530,4.154196,-6.653889,-0.742468,0.032919,0.095158,0.036206,-0.001874,-0.066857,0.038054,-3.349995,6.781601,-1.736838,0.000750,0.000005,0.000000,359.389089,306.413181,1
5.890000,0.727564,0.011105,0.234324,-0.452436,0.011601,0.464037,0.665336,-0.052049,0.001335,0.053384,-0.037818,1.959726,-0.050249,-2.009975,-0.675543,-0.310622,0.007965,0.318587,0.304776,0.788506,-0.020218,-0.808724,1.247003,-1.923955,0.049332,1.973287,-1.635600,0.111084,-0.002848,-0.113932,-0.634226,1.257515,-0.032244,-1.289759,-0.147034,-2.546066,0.065284,2.611350,-0.450983,0.787599,-0.020195,-0.807794,-1.052517,-0.900868,0.023099,0.923967,0.299179,-0.178236,0.004570,0.182807,0.329106,3.881827,-6.507465,-1.219063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188805,6.494694,-1.167537,0.000863,0.000004,0.000000,359.423602,306.404368,1
5.900000,0.728351,0.011328,0.231003,-0.485101,0.012438,0.497540,0.756386,-0.051999,0.001333,0.053332,-0.032723,1.871856,-0.047996,-1.919853,-0.712504,-0.323276,0.008289,0.331565,0.320172,0.785859,-0.020150,-0.806009,1.317407,-1.894297,0.048572,1.942869,-1.747713,0.105070,-0.002694,-0.107764,-0.727467,1.263555,-0.032399,-1.295954,-0.147925,-2.517707,0.064557,2.582264,-0.635700,0.831356,-0.021317,-0.852673,-1.149461,-0.938410,0.024062,0.962472,0.312088,-0.196083,0.005028,0.201111,0.214836,3.948576,-6.657583,-1.280604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376912,6.921205,-1.271779,0.000954,0.000004,0.000000,359.519051,306.377803,1
5.906000,0.733717,0.014135,0.228739,-0.732447,0.018781,0.751228,0.906707,-0.019351,0.000496,0.019848,-0.064168,0.733974,-0.018820,-0.752794,-0.207785,-0.188017,0.004821,0.192837,0.358730,1.365027,-0.035001,-1.400028,1.135806,-2.246729,0.057608,2.304337,-1.493278,0.445012,-0.011411,-0.456422,-0.898254,2.041267,-0.052340,-2.093607,-0.593974,-3.000875,0.076946,3.077820,-0.114507,0.816932,-0.020947,-0.837879,-1.388416,-0.399709,0.010249,0.409958,0.157688,-0.527617,0.013529,0.541145,0.364110,3.996827,-6.180150,-0.731681,0.149580,0.083361,-0.048529,-1.075188,-1.673039,-0.029524,-3.174484,6.586473,-1.444437,0.000937,0.000007,0.000000,359.575271,306.369405,1
5.916000,0.734803,0.013844,0.226444,-0.732447,0.018781,0.751228,0.771134,-0.019351,0.000496,0.019848,-0.187559,0.733974,-0.018820,-0.752794,-0.474643,-0.188017,0.004821,0.192837,0.415314,1.365027,-0.035001,-1.400028,1.207290,-2.246729,0.057608,2.304337,-1.565284,0.445012,-0.011411,-0.456422,-0.929322,2.041267,-0.052340,-2.093607,-0.539858,-3.000875,0.076946,3.077820,-0.323673,0.816932,-0.020947,-0.837879,-1.310495,-0.399709,0.010249,0.409958,0.095396,-0.527617,0.013529,0.541145,0.301142,4.322477,-6.131699,-0.514838,0.423055,0.277149,-0.118748,-3.289240,-5.708022,0.110302,-3.205229,7.084664,-1.698090,0.001017,0.000007,0.000000,359.676955,306.345146,1
5.922000,0.730140,0.002942,0.226021,-0.576899,0.014792,0.591691,0.842778,0.142073,-0.003643,-0.145716,0.243043,0.468468,-0.012012,-0.480480,-2.187377,0.159000,-0.004077,-0.163077,0.600130,1.362353,-0.034932,-1.397285,0.936667,-1.863696,0.047787,1.911483,-1.125113,0.848539,-0.021757,-0.870297,-0.776158,2.550938,-0.065409,-2.616347,-0.534899,-3.476655,0.089145,3.565800,-0.504014,0.542957,-0.013922,-0.556879,-1.035746,-0.421363,0.010804,0.432167,0.081190,-0.042263,0.001084,0.043347,0.104561,4.283970,-4.693889,-0.066970,0.006970,0.005392,-0.001642,-2.161882,-6.386806,1.238312,-2.737188,7.656298,-1.922958,0.000963,0.000006,0.000000,359.734740,306.338253,1
5.932000,0.730764,0.002289,0.224167,-0.576899,0.014792,0.591691,0.994743,0.142073,-0.003643,-0.145716,0.353197,0.468468,-0.012012,-0.480480,-2.550431,0.159000,-0.004077,-0.163077,0.698418,1.362353,-0.034932,-1.397285,0.958395,-1.863696,0.047787,1.911483,-1.113670,0.848539,-0.021757,-0.870297,-0.722595,2.550938,-0.065409,-2.616347,-0.566730,-3.476655,0.089145,3.565800,-0.486573,0.542957,-0.013922,-0.556879,-0.997511,-0.421363,0.010804,0.432167,0.059742,-0.042263,0.001084,0.043347,0.062744,4.164350,-4.517146,-0.054355,0.051085,0.042146,-0.010678,-1.968659,-6.207436,1.332354,-2.708156,7.786371,-1.997778,0.000988,0.000006,0.000000,359.833520,306.329667,1
5.940000,0.743542,0.015083,0.225363,-0.404138,0.010363,0.414500,0.825196,1.153195,-0.029569,-1.182764,0.108029,-2.161296,0.055418,2.216714,-1.500164,-0.122140,0.003132,0.125271,0.543976,1.068591,-0.027400,-1.095991,1.019728,-2.374520,0.060885,2.435405,-0.877114,0.692925,-0.017767,-0.710692,-1.034591,2.272419,-0.058267,-2.330686,-0.768178,-3.872099,0.099285,3.971383,0.120709,0.925432,-0.023729,-0.949161,-0.947840,-0.387091,0.009925,0.397016,0.225628,-0.123948,0.003178,0.127127,0.088136,3.947106,-4.456521,-0.042441,0.269255,0.316614,0.020846,-3.027578,-8.278852,1.616829,-2.725841,6.987973,-1.782848,0.001112,0.000006,0.000000,359.922501,306.311336,1
5.950000,0.744349,0.015172,0.224202,-0.404138,0.010363,0.414500,1.022365,1.153195,-0.029569,-1.182764,0.286235,-2.161296,0.055418,2.216714,-1.924482,-0.122140,0.003132,0.125271,0.686844,1.068591,-0.027400,-1.095991,1.027311,-2.374520,0.060885,2.435405,-0.754397,0.692925,-0.017767,-0.710692,-0.890323,2.272419,-0.058267,-2.330686,-0.654060,-3.872099,0.099285,3.971383,-0.014687,0.925432,-0.023729,-0.949161,-0.920203,-0.387091,0.009925,0.397016,0.197034,-0.123948,0.003178,0.127127,0.052569,3.753364,-4.156647,0.002775,0.539219,0.630503,0.037984,-2.690572,-7.709204,1.642558,-2.646169,7.119897,-1.925718,0.001125,0.000006,0.000000,360.035015,306.271329,1
5.956000,0.739295,0.017906,0.230190,-0.999505,0.025628,1.025133,0.725343,0.957229,-0.024544,-0.981774,0.300269,-4.007850,0.102765,4.110616,0.746780,-1.018560,0.026117,1.044677,0.631600,0.771201,-0.019774,-0.790975,0.682628,-3.827687,0.098146,3.925832,1.467373,-0.135068,0.003463,0.138531,-1.084066,0.134135,-0.003439,-0.137574,-0.552563,-1.790188,0.045902,1.836090,1.384803,1.777169,-0.045568,-1.822738,-0.443440,-0.116845,0.002996,0.119841,1.472247,0.034302,-0.000880,-0.035182,-0.724894,1.141605,-2.392203,-0.565725,4.127526,10.032286,2.548313,-2.139220,-3.761700,0.239967,-3.195657,6.256997,-2.077592,0.001485,0.000007,0.000000,360.124100,306.348595,1
5.966000,0.738657,0.017866,0.229770,-0.999505,0.025628,1.025133,0.653613,0.957229,-0.024544,-0.981774,0.120373,-4.007850,0.102765,4.110616,0.494375,-1.018560,0.026117,1.044677,0.554378,0.771201,-0.019774,-0.790975,0.582095,-3.827687,0.098146,3.925832,1.028968,-0.135068,0.003463,0.138531,-0.789397,0.134135,-0.003439,-0.137574,-0.073784,-1.790188,0.045902,1.836090,0.400529,1.777169,-0.045568,-1.822738,-0.423754,-0.116845,0.002996,0.119841,1.573502,0.034302,-0.000880,-0.035182,-1.183641,1.615088,-3.410778,-0.842566,3.821994,8.517409,1.987511,-2.403816,-5.291650,0.831525,-3.355085,5.705989,-1.550723,0.000976,0.000006,0.000000,360.221671,306.432406,1
5.972000,0.763530,0.017171,0.248908,-1.333302,0.034187,1.367489,1.363647,1.043700,-0.026762,-1.070462,-0.302964,-4.178647,0.107145,4.285792,1.394808,-1.282769,0.032892,1.315660,2.331076,0.391306,-0.010033,-0.401340,-0.310174,-3.679691,0.094351,3.774042,1.964569,-0.259128,0.006644,0.265772,-4.131675,0.718385,-0.018420,-0.736805,-0.837774,-2.776565,0.071194,2.847759,-1.098568,0.865121,-0.022183,-0.887303,0.883778,0.264371,-0.006779,-0.271149,1.285452,-2.743420,0.070344,2.813765,-0.965111,-0.021510,-0.343181,-0.211064,4.072774,7.775350,1.090415,-1.756161,-4.156287,0.523619,0.000000,0.000000,0.000000,0.002746,0.000006,0.000000,360.386460,306.500297,1
