# MJPC CSV file created: Sat Dec 20 20:10:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.680000,2.464961,0.090002,0.225790,-0.184319,0.004726,0.189046,-0.676043,1.866421,-0.047857,-1.914278,1.077509,-2.397463,0.061473,2.458936,-1.335739,0.012126,-0.000311,-0.012437,-0.530555,1.446058,-0.037078,-1.483137,0.415675,-2.456763,0.062994,2.519757,-1.795680,-0.014842,0.000381,0.015222,0.490999,-0.021516,0.000552,0.022067,-0.012401,-0.405142,0.010388,0.415530,0.240843,-0.322356,0.008266,0.330622,0.581937,1.847201,-0.047364,-1.894565,-0.477656,-4.129719,0.105890,4.235609,-0.519346,3.896136,-8.202432,-2.675040,2.469442,8.082167,2.024655,-4.411006,-5.216625,-0.179772,-0.058077,0.155533,-0.052268,1.402765,0.000690,0.000000,167.229422,62.933358,1
12.686000,2.478298,0.088425,0.230517,0.279989,-0.007179,-0.287168,-0.603679,1.525944,-0.039127,-1.565071,1.171101,-2.373004,0.060846,2.433850,-1.413082,-0.207048,0.005309,0.212357,-0.550401,2.017457,-0.051730,-2.069186,0.338166,-2.438829,0.062534,2.501363,-1.392802,-0.037839,0.000970,0.038809,0.300463,0.016875,-0.000433,-0.017308,-0.032882,-0.382220,0.009801,0.392021,0.190370,-0.133063,0.003412,0.136475,0.511364,1.755956,-0.045025,-1.800981,-0.455874,-4.150665,0.106427,4.257092,-0.145723,3.197988,-7.772575,-2.219820,2.804486,7.570026,1.376869,-4.175555,-5.238293,0.180484,0.000000,0.000000,0.000000,1.134398,0.000480,0.000000,167.297486,62.879106,1
12.696000,2.479161,0.088564,0.229219,0.279989,-0.007179,-0.287168,-0.718924,1.525944,-0.039127,-1.565071,1.127887,-2.373004,0.060846,2.433850,-1.195514,-0.207048,0.005309,0.212357,-0.737733,2.017457,-0.051730,-2.069186,0.610022,-2.438829,0.062534,2.501363,-1.829176,-0.037839,0.000970,0.038809,0.280287,0.016875,-0.000433,-0.017308,-0.018543,-0.382220,0.009801,0.392021,0.197101,-0.133063,0.003412,0.136475,0.385658,1.755956,-0.045025,-1.800981,-0.383247,-4.150665,0.106427,4.257092,-0.123907,2.779717,-7.242832,-2.229902,2.689536,7.660745,1.511502,-3.920951,-4.706046,0.064956,0.000000,0.000000,0.000000,1.223452,0.000484,0.000000,167.419831,62.777517,1
12.704000,2.463719,0.090347,0.223603,0.098948,-0.002537,-0.101485,-0.861827,1.750387,-0.044882,-1.795269,0.690043,-2.609619,0.066913,2.676532,-0.505125,0.063251,-0.001622,-0.064873,-0.953932,2.003981,-0.051384,-2.055365,0.264749,-2.433144,0.062388,2.495532,-1.633935,-0.236866,0.006073,0.242940,0.382950,0.013020,-0.000334,-0.013353,-0.002422,-0.560084,0.014361,0.574445,0.211655,-0.163283,0.004187,0.167470,0.401785,1.815179,-0.046543,-1.861722,-0.552438,-4.042791,0.103661,4.146452,-0.202359,2.482126,-5.873465,-1.813686,2.224884,7.004238,1.724585,-3.146517,-3.792513,-0.215522,-0.656588,1.163743,-0.286674,0.951133,0.000667,0.000000,167.495922,62.724782,1
12.714000,2.463230,0.089961,0.222422,0.098948,-0.002537,-0.101485,-0.874324,1.750387,-0.044882,-1.795269,0.570301,-2.609619,0.066913,2.676532,-0.321140,0.063251,-0.001622,-0.064873,-0.993273,2.003981,-0.051384,-2.055365,0.151634,-2.433144,0.062388,2.495532,-1.460829,-0.236866,0.006073,0.242940,0.357356,0.013020,-0.000334,-0.013353,0.023203,-0.560084,0.014361,0.574445,0.171050,-0.163283,0.004187,0.167470,0.365343,1.815179,-0.046543,-1.861722,-0.551901,-4.042791,0.103661,4.146452,-0.215246,2.348683,-5.715760,-1.815496,2.360794,6.647381,1.468271,-3.305031,-4.315549,-0.034084,-2.971054,6.257310,-1.729037,0.816032,0.000687,0.000000,167.577525,62.671717,1
12.722000,2.468176,0.089122,0.221502,0.286572,-0.007348,-0.293920,-0.857549,1.547908,-0.039690,-1.587598,0.631984,-2.802654,0.071863,2.874517,-0.386909,0.076306,-0.001957,-0.078262,-1.005518,1.754224,-0.044980,-1.799204,-0.012495,-2.702706,0.069300,2.772006,-1.265228,-0.411055,0.010540,0.421595,0.383482,0.054355,-0.001394,-0.055749,0.443966,-0.868219,0.022262,0.890481,-0.468463,-0.200430,0.005139,0.205569,0.399888,1.611504,-0.041321,-1.652825,-0.699390,-3.947262,0.101212,4.048474,-0.048441,2.644302,-5.897443,-1.735844,2.218068,4.966720,0.765396,-2.663679,-4.593803,0.648526,-3.003708,6.577011,-1.973330,0.801383,0.000684,0.000000,167.641636,62.635656,1
12.732000,2.467568,0.088634,0.220576,0.286572,-0.007348,-0.293920,-0.691773,1.547908,-0.039690,-1.587598,0.513595,-2.802654,0.071863,2.874517,-0.392164,0.076306,-0.001957,-0.078262,-0.848997,1.754224,-0.044980,-1.799204,-0.143454,-2.702706,0.069300,2.772006,-1.181237,-0.411055,0.010540,0.421595,0.503844,0.054355,-0.001394,-0.055749,0.542895,-0.868219,0.022262,0.890481,-0.846170,-0.200430,0.005139,0.205569,0.493399,1.611504,-0.041321,-1.652825,-0.789890,-3.947262,0.101212,4.048474,-0.029526,2.708031,-5.760351,-1.616130,2.119136,4.514866,0.626608,-2.490320,-4.679200,0.813326,-2.767034,6.079939,-1.840146,0.826763,0.000677,0.000000,167.724312,62.595925,1
12.740000,2.471647,0.086412,0.221171,0.105833,-0.002714,-0.108547,-0.410538,1.395406,-0.035780,-1.431185,0.391180,-2.966824,0.076072,3.042897,-0.353036,-0.107369,0.002753,0.110122,-0.554584,1.737636,-0.044555,-1.782191,-0.059220,-2.776656,0.071196,2.847853,-1.158649,-0.364486,0.009346,0.373832,0.517816,0.025514,-0.000654,-0.026169,0.511876,-1.236630,0.031708,1.268338,-0.872633,-0.189750,0.004865,0.194616,0.528815,1.302563,-0.033399,-1.335962,-0.773754,-3.782682,0.096992,3.879674,0.186761,2.694703,-5.531309,-1.569767,2.104375,4.289868,0.517901,-2.451445,-4.772921,0.914947,-2.542222,5.661907,-1.764880,0.831990,0.000679,0.000000,167.790871,62.564644,1
12.750000,2.471136,0.085934,0.220497,0.105833,-0.002714,-0.108547,-0.315247,1.395406,-0.035780,-1.431185,0.317779,-2.966824,0.076072,3.042897,-0.361071,-0.107369,0.002753,0.110122,-0.450324,1.737636,-0.044555,-1.782191,-0.153883,-2.776656,0.071196,2.847853,-1.037350,-0.364486,0.009346,0.373832,0.569843,0.025514,-0.000654,-0.026169,0.445613,-1.236630,0.031708,1.268338,-0.913896,-0.189750,0.004865,0.194616,0.563310,1.302563,-0.033399,-1.335962,-0.764251,-3.782682,0.096992,3.879674,0.128408,2.655628,-5.332460,-1.479183,2.046250,4.347965,0.607762,-2.372418,-4.840556,0.999131,-2.394204,5.192818,-1.578779,0.787842,0.000666,0.000000,167.869655,62.528866,1
12.758000,2.473583,0.077742,0.220513,0.044934,-0.001152,-0.046086,-0.210170,1.306256,-0.033494,-1.339750,0.283131,-3.081374,0.079010,3.160384,-0.336647,0.097149,-0.002491,-0.099640,-0.335820,1.732750,-0.044429,-1.777180,-0.217967,-2.771989,0.071077,2.843066,-0.693328,-0.235868,0.006048,0.241916,0.552949,0.018578,-0.000476,-0.019055,0.415052,-1.490374,0.038215,1.528589,-0.891772,-0.095006,0.002436,0.097442,0.531545,1.044580,-0.026784,-1.071364,-0.690316,-3.665708,0.093993,3.759701,0.147005,2.686261,-4.715091,-0.986551,1.964088,3.812831,0.500864,-2.383846,-5.134807,0.999614,-2.292391,5.111297,-1.576453,0.669385,0.000655,0.000000,167.923206,62.505849,1
12.768000,2.473048,0.077074,0.219942,0.044934,-0.001152,-0.046086,-0.177048,1.306256,-0.033494,-1.339750,0.264949,-3.081374,0.079010,3.160384,-0.389523,0.097149,-0.002491,-0.099640,-0.294056,1.732750,-0.044429,-1.777180,-0.269436,-2.771989,0.071077,2.843066,-0.632504,-0.235868,0.006048,0.241916,0.552535,0.018578,-0.000476,-0.019055,0.333132,-1.490374,0.038215,1.528589,-0.837103,-0.095006,0.002436,0.097442,0.524009,1.044580,-0.026784,-1.071364,-0.694689,-3.665708,0.093993,3.759701,0.127596,2.672962,-4.623801,-0.948393,1.949215,3.964454,0.614140,-2.348887,-5.192128,1.038123,-2.240434,4.871776,-1.463247,0.659520,0.000644,0.000000,167.989158,62.478397,1
12.776000,2.476064,0.080525,0.223213,0.067167,-0.001722,-0.068889,-0.141779,1.266866,-0.032484,-1.299350,0.216396,-3.225871,0.082715,3.308585,-0.356034,0.055360,-0.001419,-0.056780,-0.269502,1.646633,-0.042221,-1.688855,-0.248422,-2.805796,0.071943,2.877740,-0.515272,-0.058184,0.001492,0.059676,0.455405,0.028725,-0.000737,-0.029461,0.439297,-1.742324,0.044675,1.786999,-1.044603,0.039093,-0.001002,-0.040095,0.466354,0.801965,-0.020563,-0.822528,-0.641766,-3.565289,0.091418,3.656707,0.157242,2.539378,-4.719436,-0.775259,2.117145,3.855242,0.343812,-2.333898,-5.182108,1.142195,-2.344517,5.522180,-1.855217,0.641496,0.000660,0.000000,168.040478,62.452272,1
12.786000,2.475429,0.080131,0.222747,0.067167,-0.001722,-0.068889,-0.126152,1.266866,-0.032484,-1.299350,0.150273,-3.225871,0.082715,3.308585,-0.348281,0.055360,-0.001419,-0.056780,-0.244878,1.646633,-0.042221,-1.688855,-0.274773,-2.805796,0.071943,2.877740,-0.514081,-0.058184,0.001492,0.059676,0.438023,0.028725,-0.000737,-0.029461,0.326166,-1.742324,0.044675,1.786999,-0.944253,0.039093,-0.001002,-0.040095,0.441309,0.801965,-0.020563,-0.822528,-0.624260,-3.565289,0.091418,3.656707,0.090765,2.519270,-4.699944,-0.782529,2.133380,4.312186,0.588967,-2.339456,-5.201356,1.137645,-2.226393,4.998622,-1.616773,0.589980,0.000646,0.000000,168.099476,62.420437,1
12.794000,2.476261,0.080091,0.220586,0.097203,-0.002492,-0.099695,-0.117778,1.132337,-0.029034,-1.161372,0.132530,-3.092803,0.079303,3.172105,-0.397050,0.099636,-0.002555,-0.102190,-0.213857,1.638250,-0.042006,-1.680257,-0.318294,-2.909296,0.074597,2.983893,-0.492211,-0.162424,0.004165,0.166589,0.404036,0.039217,-0.001006,-0.040222,0.137511,-1.870633,0.047965,1.918598,-0.683791,-0.064926,0.001665,0.066591,0.391298,0.921373,-0.023625,-0.944998,-0.602921,-3.669034,0.094078,3.763112,0.048868,2.633530,-4.674888,-0.884105,1.981472,4.720523,0.935681,-2.234785,-5.232517,1.246300,-2.271795,4.508620,-1.277266,0.561499,0.000617,0.000000,168.144396,62.398164,1
12.804000,2.475490,0.079635,0.220004,0.097203,-0.002492,-0.099695,-0.131536,1.132337,-0.029034,-1.161372,0.129609,-3.092803,0.079303,3.172105,-0.423675,0.099636,-0.002555,-0.102190,-0.228685,1.638250,-0.042006,-1.680257,-0.337902,-2.909296,0.074597,2.983893,-0.488357,-0.162424,0.004165,0.166589,0.387447,0.039217,-0.001006,-0.040222,0.093730,-1.870633,0.047965,1.918598,-0.637358,-0.064926,0.001665,0.066591,0.375286,0.921373,-0.023625,-0.944998,-0.596591,-3.669034,0.094078,3.763112,0.007315,2.618173,-4.666095,-0.894548,1.975948,4.811295,1.007211,-2.229905,-5.257162,1.249152,-2.268407,4.426489,-1.232496,0.546336,0.000613,0.000000,168.199029,62.369232,1
12.812000,2.487810,0.070055,0.226743,0.123884,-0.003177,-0.127060,0.025091,0.976935,-0.025050,-1.001985,0.125909,-3.253949,0.083435,3.337384,-0.204385,0.080949,-0.002076,-0.083024,0.030736,1.287207,-0.033005,-1.320212,-0.069682,-3.086521,0.079142,3.165663,0.131077,0.135737,-0.003480,-0.139217,0.016644,0.059175,-0.001517,-0.060693,0.127057,-2.384326,0.061137,2.445462,-0.319199,0.151068,-0.003874,-0.154942,0.000016,0.359436,-0.009216,-0.368652,-0.059969,-3.575465,0.091679,3.667143,0.102462,2.241733,-4.089173,-0.547663,1.824029,4.476131,1.043991,-2.170518,-5.107722,1.150793,-1.908063,4.502247,-1.311345,0.250942,0.000604,0.000000,168.219105,62.363633,1
12.822000,2.487680,0.069588,0.226499,0.123884,-0.003177,-0.127060,0.005298,0.976935,-0.025050,-1.001985,0.147099,-3.253949,0.083435,3.337384,-0.280667,0.080949,-0.002076,-0.083024,0.009098,1.287207,-0.033005,-1.320212,-0.056009,-3.086521,0.079142,3.165663,0.032813,0.135737,-0.003480,-0.139217,0.010853,0.059175,-0.001517,-0.060693,0.085694,-2.384326,0.061137,2.445462,-0.297774,0.151068,-0.003874,-0.154942,0.003040,0.359436,-0.009216,-0.368652,-0.082468,-3.575465,0.091679,3.667143,0.073023,2.277942,-4.246703,-0.616214,2.094531,5.065310,1.166571,-2.423486,-5.249907,1.055391,-1.927171,4.542093,-1.315251,0.229690,0.000615,0.000000,168.242074,62.350184,1
12.828000,2.507668,0.079500,0.228148,0.275802,-0.007072,-0.282874,0.174956,1.155350,-0.029624,-1.184974,0.265642,-3.231700,0.082864,3.314565,0.053604,0.250128,-0.006414,-0.256541,0.223939,1.553330,-0.039829,-1.593159,0.368812,-3.297952,0.084563,3.382514,0.028809,0.059556,-0.001527,-0.061083,0.068268,0.500626,-0.012837,-0.513463,0.365084,-2.942949,0.075460,3.018409,-0.156211,0.020077,-0.000515,-0.020592,0.012371,0.543397,-0.013933,-0.557331,-0.314727,-3.133566,0.080348,3.213914,1.322183,3.286686,-4.146118,-0.338206,2.503529,6.999102,1.414199,-1.749017,-4.542829,1.444189,-3.010988,6.569241,-1.327288,0.637259,0.000553,0.000000,168.280309,62.368348,1
12.838000,2.508187,0.079478,0.227911,0.275802,-0.007072,-0.282874,0.085689,1.155350,-0.029624,-1.184974,0.269243,-3.231700,0.082864,3.314565,-0.104442,0.250128,-0.006414,-0.256541,0.131134,1.553330,-0.039829,-1.593159,0.321607,-3.297952,0.084563,3.382514,-0.103220,0.059556,-0.001527,-0.061083,0.020221,0.500626,-0.012837,-0.513463,0.269081,-2.942949,0.075460,3.018409,-0.194732,0.020077,-0.000515,-0.020592,0.041321,0.543397,-0.013933,-0.557331,-0.056371,-3.133566,0.080348,3.213914,0.656301,3.200773,-4.524527,-0.657389,2.026513,6.427767,1.557532,-2.077171,-4.930218,1.473746,-2.921719,5.699246,-0.936940,0.445336,0.000546,0.000000,168.324843,62.366628,1
12.848000,2.503101,0.082245,0.243412,0.295875,-0.007587,-0.303461,-0.491008,1.481916,-0.037998,-1.519914,-0.173261,-3.003360,0.077009,3.080370,0.037033,0.279667,-0.007171,-0.286838,-0.398619,2.058199,-0.052774,-2.110973,-0.135686,-3.493678,0.089581,3.583259,0.267151,-0.007833,0.000201,0.008034,-0.682922,1.125274,-0.028853,-1.154127,-0.236244,-3.299554,0.084604,3.384158,0.161319,-0.050703,0.001300,0.052004,1.080300,0.944294,-0.024213,-0.968507,-0.149907,-2.447887,0.062766,2.510654,0.765389,2.800789,-4.340564,-0.220487,0.000000,0.000000,0.000000,-2.083832,-4.366293,1.059458,-2.826206,5.475563,-1.107352,0.483152,0.000486,0.000000,168.373158,62.414834,1
12.858000,2.502988,0.082439,0.242982,0.280980,-0.007205,-0.288185,-0.218079,1.481222,-0.037980,-1.519202,-0.103241,-3.037717,0.077890,3.115607,-0.052267,0.261969,-0.006717,-0.268686,-0.132029,2.038495,-0.052269,-2.090764,-0.000441,-3.526067,0.090412,3.616479,0.078772,-0.008305,0.000213,0.008518,-0.428395,1.082283,-0.027751,-1.110034,-0.164034,-3.258705,0.083557,3.342262,0.042216,-0.052148,0.001337,0.053485,0.661795,0.885504,-0.022705,-0.908209,-0.267467,-2.444989,0.062692,2.507681,1.017738,3.407579,-4.572309,0.095582,0.000000,0.000000,0.000000,-2.032222,-4.446639,1.136723,-2.825953,5.891053,-1.335992,0.386111,0.000478,0.000000,168.411769,62.450115,1
12.866000,2.507363,0.079592,0.235270,-0.040236,0.001032,0.041268,0.437539,1.435031,-0.036796,-1.471827,0.064162,-3.448391,0.088420,3.536811,0.051749,-0.089932,0.002306,0.092238,0.508900,1.741392,-0.044651,-1.786043,0.378563,-3.875783,0.099379,3.975162,-0.080364,-0.214748,0.005506,0.220254,0.185699,0.484115,-0.012413,-0.496528,0.315297,-2.720045,0.069745,2.789790,-0.409903,-0.100432,0.002575,0.103007,-0.149593,0.077263,-0.001981,-0.079244,-0.089555,-1.730695,0.044377,1.775071,0.839427,3.730081,-4.904617,-0.008429,0.000000,0.000000,0.000000,-1.641560,-4.183213,1.261077,-2.678100,7.227894,-2.010828,0.419160,0.000487,0.000000,168.445302,62.445159,1
12.876000,2.507053,0.079812,0.234629,-0.040236,0.001032,0.041268,0.478014,1.435031,-0.036796,-1.471827,0.060790,-3.448391,0.088420,3.536811,0.029593,-0.089932,0.002306,0.092238,0.551344,1.741392,-0.044651,-1.786043,0.407160,-3.875783,0.099379,3.975162,-0.125996,-0.214748,0.005506,0.220254,0.203426,0.484115,-0.012413,-0.496528,0.344182,-2.720045,0.069745,2.789790,-0.506249,-0.100432,0.002575,0.103007,-0.186612,0.077263,-0.001981,-0.079244,-0.081427,-1.730695,0.044377,1.775071,0.851079,3.791792,-4.973697,0.005480,0.000000,0.000000,0.000000,-1.652701,-4.305100,1.322176,-2.713324,7.407693,-2.096336,0.465721,0.000486,0.000000,168.491874,62.433332,1
12.882000,2.505909,0.078807,0.233676,-0.056872,0.001458,0.058331,0.592926,1.434533,-0.036783,-1.471316,0.039180,-3.428453,0.087909,3.516362,0.023836,-0.109334,0.002803,0.112138,0.680004,1.713781,-0.043943,-1.757724,0.457361,-3.861166,0.099004,3.960170,-0.119915,-0.212785,0.005456,0.218241,0.236651,0.490091,-0.012566,-0.502658,0.355357,-2.714516,0.069603,2.784119,-0.587416,-0.027697,0.000710,0.028407,-0.363453,0.089345,-0.002291,-0.091636,-0.093462,-1.708300,0.043803,1.752103,0.876585,3.799932,-4.972511,0.051412,0.020993,0.012454,-0.010085,-1.673002,-4.378538,1.358816,-2.619515,7.550044,-2.172498,0.495156,0.000676,0.000000,168.521583,62.425111,1
12.892000,2.505312,0.079129,0.232833,-0.056872,0.001458,0.058331,0.617943,1.434533,-0.036783,-1.471316,0.025827,-3.428453,0.087909,3.516362,0.008084,-0.109334,0.002803,0.112138,0.707438,1.713781,-0.043943,-1.757724,0.469052,-3.861166,0.099004,3.960170,-0.142451,-0.212785,0.005456,0.218241,0.237772,0.490091,-0.012566,-0.502658,0.366134,-2.714516,0.069603,2.784119,-0.661531,-0.027697,0.000710,0.028407,-0.370067,0.089345,-0.002291,-0.091636,-0.089121,-1.708300,0.043803,1.752103,0.864809,3.806287,-5.007614,0.051241,0.520203,0.339942,-0.230421,-1.686122,-4.503223,1.422193,-2.645617,7.661809,-2.235887,0.518202,0.000671,0.000000,168.573404,62.407673,1
12.900000,2.515510,0.081197,0.233378,-0.151972,0.003897,0.155869,0.841543,1.464866,-0.037561,-1.502427,-0.010518,-2.985075,0.076540,3.061615,0.056261,-0.008727,0.000224,0.008951,0.976524,2.021689,-0.051838,-2.073527,0.631328,-3.873357,0.099317,3.972674,-0.094653,0.204196,-0.005236,-0.209432,0.260637,1.035485,-0.026551,-1.062036,0.261925,-3.097466,0.079422,3.176888,-0.458295,-1.138347,0.029188,1.167536,-0.421118,-0.075622,0.001939,0.077561,-0.105502,-0.104624,0.002683,0.107307,0.229223,4.101993,-4.998040,0.265624,0.195190,0.374685,0.061151,-1.609072,-4.061443,1.367915,-2.153969,8.035010,-2.652990,0.432623,0.000621,0.000000,168.608013,62.378704,1
12.910000,2.515039,0.081748,0.232492,-0.151972,0.003897,0.155869,0.816011,1.464866,-0.037561,-1.502427,-0.013173,-2.985075,0.076540,3.061615,-0.009319,-0.008727,0.000224,0.008951,0.954557,2.021689,-0.051838,-2.073527,0.626937,-3.873357,0.099317,3.972674,-0.134390,0.204196,-0.005236,-0.209432,0.212823,1.035485,-0.026551,-1.062036,0.235657,-3.097466,0.079422,3.176888,-0.511042,-1.138347,0.029188,1.167536,-0.131359,-0.075622,0.001939,0.077561,-0.056459,-0.104624,0.002683,0.107307,0.130782,4.004544,-5.110014,0.152059,0.408924,1.097644,0.297141,-1.695489,-4.259512,1.441266,-2.255575,8.004444,-2.600193,0.410807,0.000588,0.000000,168.649094,62.341014,1
12.920000,2.515094,0.077032,0.232747,-0.046637,0.001196,0.047833,0.764723,1.371877,-0.035176,-1.407053,-0.003927,-3.011055,0.077207,3.088261,-0.093446,-0.061609,0.001580,0.063189,0.922500,1.914406,-0.049087,-1.963493,0.573735,-3.949795,0.101277,4.051072,0.028338,0.167857,-0.004304,-0.172161,0.066105,0.861268,-0.022084,-0.883351,0.164096,-2.957405,0.075831,3.033236,-0.520822,-1.028198,0.026364,1.054562,-0.038303,-0.093554,0.002399,0.095953,-0.035055,-0.010207,0.000262,0.010469,0.058838,3.881362,-4.900313,0.106577,0.037789,0.126632,0.044270,-1.737562,-4.350979,1.348649,-2.256230,7.632818,-2.480510,0.341079,0.000569,0.000000,168.683202,62.311223,1
12.930000,2.515106,0.079965,0.230590,-0.053177,0.001364,0.054541,0.682250,1.361198,-0.034903,-1.396101,-0.026077,-3.009178,0.077158,3.086337,-0.145994,-0.073212,0.001877,0.075089,0.832176,1.928807,-0.049457,-1.978264,0.569038,-3.947542,0.101219,4.048761,-0.082600,0.195305,-0.005008,-0.200313,-0.009218,0.856516,-0.021962,-0.878478,0.127205,-2.970621,0.076170,3.046791,-0.568515,-1.036830,0.026585,1.063416,0.042446,-0.096751,0.002481,0.099232,0.044415,-0.000455,0.000012,0.000466,0.035333,3.729422,-5.314369,-0.211951,1.543071,7.948966,3.230023,-1.742887,-4.569396,1.500087,-2.572506,6.474401,-1.742917,0.394213,0.000522,0.000000,168.722623,62.275552,1
12.938000,2.524960,0.081192,0.237834,-0.065095,0.001669,0.066764,0.530967,1.576570,-0.040425,-1.616995,-1.064944,-3.408189,0.087389,3.495578,1.735445,-0.085618,0.002195,0.087813,0.376076,1.569710,-0.040249,-1.609959,0.847843,-4.140580,0.106169,4.246749,-1.062488,0.124975,-0.003204,-0.128179,-0.873916,0.773877,-0.019843,-0.793720,-0.181420,-2.913235,0.074698,2.987933,-1.099235,-0.480130,0.012311,0.492441,-0.318807,0.001123,-0.000029,-0.001151,-0.042386,-0.015991,0.000410,0.016401,0.034697,4.694679,-7.774482,-0.804891,0.000000,0.000000,0.000000,-0.645999,-1.141131,0.417619,-3.933733,7.195697,-1.542484,1.743205,0.000475,0.000000,168.862080,62.265911,1
12.948000,2.524430,0.080969,0.235802,-0.066630,0.001708,0.068339,0.464574,1.571397,-0.040292,-1.611689,-1.076403,-3.405474,0.087320,3.492794,1.537071,-0.087342,0.002240,0.089581,0.425847,1.569166,-0.040235,-1.609401,0.876699,-4.141418,0.106190,4.247609,-1.074716,0.124686,-0.003197,-0.127883,-0.882380,0.768999,-0.019718,-0.788717,-0.162978,-2.910495,0.074628,2.985123,-1.230493,-0.481774,0.012353,0.494127,-0.217277,0.001050,-0.000027,-0.001076,-0.027103,-0.016426,0.000421,0.016848,0.025574,5.010231,-7.457539,-0.417126,0.000000,0.000000,0.000000,-5.743620,-8.080171,2.382221,-3.801671,7.470966,-1.776496,1.717171,0.000490,0.000000,169.033797,62.242499,1
12.958000,2.544423,0.086264,0.224134,-0.013219,0.000339,0.013558,0.894928,1.561519,-0.040039,-1.601558,0.235787,-3.344327,0.085752,3.430079,-1.105221,-0.017994,0.000461,0.018455,0.835024,1.351313,-0.034649,-1.385962,0.748140,-4.036589,0.103502,4.140091,-0.250691,-0.150521,0.003860,0.154381,-0.296423,0.681295,-0.017469,-0.698764,-0.550892,-2.811906,0.072100,2.884006,0.084605,-0.461145,0.011824,0.472969,-0.371748,0.183143,-0.004696,-0.187839,1.167345,-0.480060,0.012309,0.492369,-1.335671,3.365159,-6.027218,-0.854275,1.975115,8.341267,3.436977,-2.893410,-6.305198,1.492490,-2.795788,3.838000,-0.357849,0.799839,0.000514,0.000000,169.113781,62.175645,1
12.968000,2.543710,0.086671,0.223469,-0.013219,0.000339,0.013558,0.775887,1.561519,-0.040039,-1.601558,0.100002,-3.344327,0.085752,3.430079,-0.934272,-0.017994,0.000461,0.018455,0.693275,1.351313,-0.034649,-1.385962,0.610916,-4.036589,0.103502,4.140091,-0.267952,-0.150521,0.003860,0.154381,-0.353754,0.681295,-0.017469,-0.698764,-0.524047,-2.811906,0.072100,2.884006,-0.020633,-0.461145,0.011824,0.472969,-0.401446,0.183143,-0.004696,-0.187839,1.084315,-0.480060,0.012309,0.492369,-1.406552,3.195553,-5.906793,-0.906037,1.859524,7.412874,2.991564,-2.616169,-5.843938,1.427052,-2.420855,3.702422,-0.546220,0.691055,0.000526,0.000000,169.182886,62.114329,1
12.978000,2.569164,0.087105,0.227063,-0.355408,0.009113,0.364521,0.855234,1.836135,-0.047080,-1.883216,0.447401,-3.854479,0.098833,3.953312,-0.393002,-0.402812,0.010329,0.413140,0.786761,0.954455,-0.024473,-0.978928,1.214704,-4.277081,0.109669,4.386750,0.060550,0.142547,-0.003655,-0.146202,-0.386855,-0.342080,0.008771,0.350851,0.535263,-0.770825,0.019765,0.790589,-0.570786,-0.260367,0.006676,0.267043,-0.226985,-0.072150,0.001850,0.074000,1.244747,-1.388818,0.035611,1.424429,-0.594607,3.112744,-5.928762,-1.371208,3.398045,12.158512,4.551576,-2.791379,-5.344511,1.173588,-2.326665,3.271483,-0.040094,0.618305,0.000536,0.000000,169.244717,62.077276,1
12.988000,2.569317,0.087972,0.226455,-0.355408,0.009113,0.364521,0.670783,1.836135,-0.047080,-1.883216,0.238667,-3.854479,0.098833,3.953312,-0.336803,-0.402812,0.010329,0.413140,0.564751,0.954455,-0.024473,-0.978928,1.042072,-4.277081,0.109669,4.386750,-0.135327,0.142547,-0.003655,-0.146202,-0.434474,-0.342080,0.008771,0.350851,0.289739,-0.770825,0.019765,0.790589,-0.472960,-0.260367,0.006676,0.267043,-0.316544,-0.072150,0.001850,0.074000,1.458489,-1.388818,0.035611,1.424429,-1.258035,2.888493,-6.058218,-1.580251,2.881014,10.787142,4.120127,-2.879318,-5.391773,1.157408,-1.877436,1.663582,0.528776,0.639608,0.000514,0.000000,169.308677,62.028334,1
