# MJPC CSV file created: Sat Dec 20 21:29:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.476000,3.224854,-0.048325,0.228802,-1.680025,0.043078,1.723103,0.832451,0.934734,-0.023968,-0.958702,0.305836,-2.554487,0.065500,2.619986,-1.868600,-2.183244,0.055981,2.239224,1.672989,0.150663,-0.003863,-0.154526,-0.331431,0.102712,-0.002634,-0.105345,-0.068054,-0.346508,0.008885,0.355393,0.546742,2.022986,-0.051871,-2.074858,-1.643259,-3.911949,0.100306,4.012255,1.493385,2.006138,-0.051439,-2.057577,0.222602,0.522581,-0.013400,-0.535981,0.499441,-2.108880,0.054074,2.162954,-1.565226,0.000000,0.000000,0.000000,5.301927,8.335896,1.355275,-4.588635,-7.570420,0.412749,0.000000,0.000000,0.000000,0.000000,0.028765,0.000000,375.431712,282.884651,1
11.486000,3.224488,-0.047276,0.227030,-1.680025,0.043078,1.723103,0.643903,0.934734,-0.023968,-0.958702,0.238621,-2.554487,0.065500,2.619986,-1.853571,-2.183244,0.055981,2.239224,1.523880,0.150663,-0.003863,-0.154526,-0.275007,0.102712,-0.002634,-0.105345,-0.029462,-0.346508,0.008885,0.355393,0.563729,2.022986,-0.051871,-2.074858,-1.428136,-3.911949,0.100306,4.012255,1.723901,2.006138,-0.051439,-2.057577,0.094757,0.522581,-0.013400,-0.535981,0.386701,-2.108880,0.054074,2.162954,-1.584158,0.000000,0.000000,0.000000,4.996670,8.012257,1.338291,-4.707906,-7.583571,0.337382,0.000000,0.000000,0.000000,0.000000,0.028822,0.000000,375.667327,282.941990,1
11.490000,3.246280,-0.034295,0.240292,0.506786,-0.012995,-0.519781,-1.936172,-1.535609,0.039375,1.574984,1.257577,-1.557532,0.039937,1.597469,-0.532242,-3.119648,0.079991,3.199639,1.267945,0.527156,-0.013517,-0.540673,-0.516145,1.167707,-0.029941,-1.197648,-0.526549,3.367729,-0.086352,-3.454081,-0.606247,-0.599360,0.015368,0.614728,0.070046,4.909872,-0.125894,-5.035767,-2.002697,0.376705,-0.009659,-0.386365,-0.850523,-0.779728,0.019993,0.799722,0.049163,-3.289679,0.084351,3.374030,0.203729,0.000000,0.000000,0.000000,1.735458,5.965471,1.397844,-3.287115,-4.146186,0.218264,0.000000,0.000000,0.000000,0.000000,0.025722,0.000000,375.755653,283.023514,1
11.500000,3.248270,-0.032941,0.239190,0.506786,-0.012995,-0.519781,-1.781229,-1.535609,0.039375,1.574984,1.360147,-1.557532,0.039937,1.597469,-0.696204,-3.119648,0.079991,3.199639,1.737203,0.527156,-0.013517,-0.540673,-0.440144,1.167707,-0.029941,-1.197648,-0.485719,3.367729,-0.086352,-3.454081,-1.055939,-0.599360,0.015368,0.614728,0.067993,4.909872,-0.125894,-5.035767,-2.157947,0.376705,-0.009659,-0.386365,-0.672106,-0.779728,0.019993,0.799722,0.236479,-3.289679,0.084351,3.374030,-0.232611,0.000000,0.000000,0.000000,2.095781,7.071569,1.580561,-3.434163,-4.640327,0.470879,0.000000,0.000000,0.000000,0.000000,0.025378,0.000000,376.019133,283.249054,1
11.506000,3.242983,-0.046059,0.238553,0.023583,-0.000605,-0.024188,-0.483329,-0.201787,0.005174,0.206961,0.978016,-0.728415,0.018677,0.747092,-1.037583,-0.414490,0.010628,0.425118,0.008391,0.109752,-0.002814,-0.112566,-0.170569,0.966414,-0.024780,-0.991194,-0.278826,0.115704,-0.002967,-0.118670,0.126427,-0.005487,0.000141,0.005627,-0.106259,-0.528138,0.013542,0.541680,0.158572,0.157819,-0.004047,-0.161866,0.176523,-0.121778,0.003123,0.124900,0.188673,-1.305608,0.033477,1.339085,-0.509177,0.000000,0.000000,0.000000,2.304068,5.294427,1.074078,-2.966092,-4.574999,0.226538,0.000000,0.000000,0.000000,0.000000,0.027379,0.000000,376.031876,283.243783,1
11.516000,3.246542,-0.043946,0.236529,-0.018836,0.000483,0.019319,-0.515274,-0.228570,0.005861,0.234430,1.178541,-0.756186,0.019389,0.775575,-1.203762,-0.519499,0.013320,0.532820,0.130033,0.104297,-0.002674,-0.106972,-0.123439,1.349270,-0.034597,-1.383866,-0.559128,0.137180,-0.003517,-0.140697,0.160025,0.020686,-0.000530,-0.021216,-0.091301,-0.297204,0.007621,0.304824,0.066017,0.116301,-0.002982,-0.119283,0.344590,-0.117997,0.003026,0.121022,0.219610,-1.418619,0.036375,1.454994,-0.711222,0.000000,0.000000,0.000000,2.431152,6.007552,1.228299,-3.162362,-5.023241,0.365361,0.000000,0.000000,0.000000,0.000000,0.026672,0.000000,376.064108,283.235175,1
11.520000,3.249436,-0.048152,0.240169,0.022045,-0.000565,-0.022610,-0.214796,-0.130942,0.003357,0.134299,0.939460,-1.043485,0.026756,1.070241,-0.996160,-0.761713,0.019531,0.781244,0.093962,0.022038,-0.000565,-0.022603,-0.073971,1.865413,-0.047831,-1.913244,-0.729450,0.622704,-0.015967,-0.638671,-0.012328,0.124955,-0.003204,-0.128159,-0.086820,1.154889,-0.029613,-1.184501,-0.328061,0.208621,-0.005349,-0.213970,0.153702,-0.307422,0.007883,0.315305,0.489093,-1.231027,0.031565,1.262592,-0.686270,0.000000,0.000000,0.000000,2.712948,6.017422,1.230224,-3.132572,-5.001476,0.260968,0.000000,0.000000,0.000000,0.000000,0.027344,0.000000,376.080624,283.235967,1
11.530000,3.250394,-0.048240,0.238389,0.022045,-0.000565,-0.022610,-0.212686,-0.130942,0.003357,0.134299,1.056975,-1.043485,0.026756,1.070241,-1.311684,-0.761713,0.019531,0.781244,0.119849,0.022038,-0.000565,-0.022603,-0.064844,1.865413,-0.047831,-1.913244,-0.781188,0.622704,-0.015967,-0.638671,-0.006593,0.124955,-0.003204,-0.128159,-0.086322,1.154889,-0.029613,-1.184501,-0.375818,0.208621,-0.005349,-0.213970,0.193167,-0.307422,0.007883,0.315305,0.519658,-1.231027,0.031565,1.262592,-0.933919,0.000000,0.000000,0.000000,2.930025,6.529021,1.343864,-3.427035,-5.635181,0.389003,0.000000,0.000000,0.000000,0.000000,0.027020,0.000000,376.130474,283.233331,1
11.534000,3.256506,-0.050958,0.240808,0.059498,-0.001526,-0.061024,-0.209964,-0.036212,0.000929,0.037140,1.139229,-0.758914,0.019459,0.778374,-1.144957,-0.930419,0.023857,0.954276,0.154008,-0.132140,0.003388,0.135528,-0.009335,1.903299,-0.048803,-1.952102,-0.367917,0.388253,-0.009955,-0.398208,0.048547,-0.013729,0.000352,0.014081,-0.093348,0.930557,-0.023860,-0.954418,-0.101386,0.186572,-0.004784,-0.191356,0.437465,-0.239727,0.006147,0.245874,0.475392,-0.710216,0.018211,0.728427,-0.842421,0.000000,0.000000,0.000000,2.798142,6.035029,1.299283,-3.102594,-5.076038,0.321708,0.000000,0.000000,0.000000,0.000000,0.027204,0.000000,376.141452,283.231425,1
11.544000,3.256315,-0.060721,0.241223,0.181561,-0.004655,-0.186217,-0.216848,-0.289897,0.007433,0.297330,1.304726,-0.996088,0.025541,1.021628,-1.273914,-0.788973,0.020230,0.809203,0.144207,-0.035463,0.000909,0.036372,-0.040323,0.823356,-0.021112,-0.844468,-0.317914,0.443208,-0.011364,-0.454573,-0.070403,0.233365,-0.005984,-0.239348,-0.194934,1.670411,-0.042831,-1.713242,-0.656162,0.334362,-0.008573,-0.342935,0.508298,-0.703777,0.018046,0.721822,0.621876,-0.611100,0.015669,0.626770,-1.078536,0.000000,0.000000,0.000000,2.973793,5.948678,1.511428,-3.265528,-5.847704,0.294587,0.000000,0.000000,0.000000,0.000000,0.027175,0.000000,376.187636,283.234545,1
11.548000,3.264941,-0.047039,0.240776,0.027813,-0.000713,-0.028527,-0.149662,-0.102867,0.002638,0.105504,1.321477,-0.787834,0.020201,0.808035,-1.426137,-0.887744,0.022763,0.910506,0.332791,-0.079997,0.002051,0.082048,-0.038376,1.842966,-0.047256,-1.890221,-0.658302,0.361400,-0.009267,-0.370667,0.050889,-0.009092,0.000233,0.009325,-0.033618,0.868717,-0.022275,-0.890991,-0.225031,0.170498,-0.004372,-0.174869,0.436858,-0.308459,0.007909,0.316369,0.632783,-0.768800,0.019713,0.788513,-0.940934,0.000000,0.000000,0.000000,3.028730,6.617755,1.390217,-3.429643,-5.554963,0.316947,0.000000,0.000000,0.000000,0.000000,0.026796,0.000000,376.203975,283.234939,1
11.558000,3.266285,-0.047027,0.238405,0.027813,-0.000713,-0.028527,-0.168503,-0.102867,0.002638,0.105504,1.437309,-0.787834,0.020201,0.808035,-1.728342,-0.887744,0.022763,0.910506,0.303051,-0.079997,0.002051,0.082048,-0.030846,1.842966,-0.047256,-1.890221,-0.738429,0.361400,-0.009267,-0.370667,0.056692,-0.009092,0.000233,0.009325,-0.029446,0.868717,-0.022275,-0.890991,-0.245320,0.170498,-0.004372,-0.174869,0.471096,-0.308459,0.007909,0.316369,0.654929,-0.768800,0.019713,0.788513,-1.176314,0.000000,0.000000,0.000000,3.195108,7.007236,1.474751,-3.654125,-6.060317,0.435712,0.000000,0.000000,0.000000,0.000000,0.026532,0.000000,376.250818,283.233176,1
11.562000,3.265203,-0.045484,0.233212,0.037103,-0.000951,-0.038055,-0.381688,0.037711,-0.000967,-0.038678,1.402073,-0.771727,0.019788,0.791515,-1.667956,-0.798576,0.020476,0.819053,0.151366,-0.067437,0.001729,0.069166,-0.034825,2.024045,-0.051899,-2.075944,-0.798485,0.382910,-0.009818,-0.392728,0.093055,-0.011819,0.000303,0.012122,-0.019657,0.694243,-0.017801,-0.712044,-0.120998,0.174368,-0.004471,-0.178839,0.542971,-0.121647,0.003119,0.124766,0.428296,-0.813865,0.020868,0.834733,-1.305716,0.000000,0.000000,0.000000,3.042748,6.777804,1.457126,-3.681337,-5.899207,0.542385,0.000000,0.000000,0.000000,0.000000,0.026705,0.000000,376.268963,283.230516,1
11.572000,3.266094,-0.045129,0.230294,0.037103,-0.000951,-0.038055,-0.405866,0.037711,-0.000967,-0.038678,1.497672,-0.771727,0.019788,0.791515,-1.907516,-0.798576,0.020476,0.819053,0.146943,-0.067437,0.001729,0.069166,-0.031483,2.024045,-0.051899,-2.075944,-0.851030,0.382910,-0.009818,-0.392728,0.094909,-0.011819,0.000303,0.012122,-0.025934,0.694243,-0.017801,-0.712044,-0.144850,0.174368,-0.004471,-0.178839,0.592017,-0.121647,0.003119,0.124766,0.419546,-0.813865,0.020868,0.834733,-1.510137,0.000000,0.000000,0.000000,3.149254,7.029314,1.508343,-3.822561,-6.245978,0.662332,0.000000,0.000000,0.000000,0.000000,0.026486,0.000000,376.319283,283.221356,1
11.576000,3.280126,-0.038228,0.237136,-0.117772,0.003020,0.120792,-0.283457,0.058189,-0.001492,-0.059681,1.417447,-0.671216,0.017211,0.688427,-1.843584,-0.864983,0.022179,0.887162,0.112768,-0.042297,0.001085,0.043382,-0.038556,2.772282,-0.071084,-2.843366,-1.022063,0.470777,-0.012071,-0.482848,0.280271,-0.021260,0.000545,0.021805,-0.034941,0.141719,-0.003634,-0.145353,0.108833,0.050078,-0.001284,-0.051362,0.345320,0.077199,-0.001979,-0.079179,0.491512,-1.098754,0.028173,1.126927,-1.179127,0.000000,0.000000,0.000000,3.072178,7.323500,1.318686,-3.934117,-5.989791,0.782792,0.000000,0.000000,0.000000,0.000000,0.026834,0.000000,376.343015,283.221673,1
11.586000,3.285980,-0.033734,0.236063,0.012337,-0.000316,-0.012653,-0.380661,-0.106987,0.002743,0.109730,1.462016,-0.858903,0.022023,0.880926,-1.820303,-0.814446,0.020883,0.835330,0.162172,-0.044286,0.001136,0.045422,-0.038468,2.424367,-0.062163,-2.486530,-1.043403,0.411086,-0.010541,-0.421627,0.173755,-0.015313,0.000393,0.015706,-0.039956,0.478323,-0.012265,-0.490588,-0.038143,0.195962,-0.005025,-0.200987,0.278768,-0.227842,0.005842,0.233684,0.607681,-1.057924,0.027126,1.085051,-1.347702,0.000000,0.000000,0.000000,3.189201,7.523130,1.050405,-3.977888,-6.029784,1.073229,0.000000,0.000000,0.000000,0.000000,0.027086,0.000000,376.405550,283.220256,1
11.590000,3.282405,-0.040249,0.231862,-0.129955,0.003332,0.133287,-0.295238,0.024925,-0.000639,-0.025564,1.383941,-0.623896,0.015997,0.639894,-1.830109,-0.780872,0.020022,0.800895,0.065130,-0.031227,0.000801,0.032027,-0.045820,2.983716,-0.076506,-3.060221,-1.238644,0.592051,-0.015181,-0.607231,0.123632,-0.029892,0.000766,0.030659,-0.021234,-0.327434,0.008396,0.335830,0.208599,0.054560,-0.001399,-0.055959,0.518494,0.125773,-0.003225,-0.128998,0.311210,-1.241533,0.031834,1.273367,-1.076137,0.000000,0.000000,0.000000,3.052939,6.880098,1.474531,-3.805053,-5.901009,0.528534,0.000000,0.000000,0.000000,0.000000,0.026651,0.000000,376.432250,283.224857,1
11.600000,3.283520,-0.039873,0.229022,-0.129955,0.003332,0.133287,-0.305522,0.024925,-0.000639,-0.025564,1.474487,-0.623896,0.015997,0.639894,-2.047777,-0.780872,0.020022,0.800895,0.083274,-0.031227,0.000801,0.032027,-0.038830,2.983716,-0.076506,-3.060221,-1.315556,0.592051,-0.015181,-0.607231,0.070821,-0.029892,0.000766,0.030659,-0.025286,-0.327434,0.008396,0.335830,0.185619,0.054560,-0.001399,-0.055959,0.579450,0.125773,-0.003225,-0.128998,0.319060,-1.241533,0.031834,1.273367,-1.286894,0.000000,0.000000,0.000000,3.200856,7.217818,1.536749,-3.934995,-6.213503,0.645514,0.000000,0.000000,0.000000,0.000000,0.026463,0.000000,376.505260,283.234946,1
11.604000,3.300784,-0.034897,0.237719,-0.115550,0.002963,0.118513,-0.170842,-0.088606,0.002272,0.090878,1.448499,-0.706569,0.018117,0.724686,-1.909827,-0.722732,0.018532,0.741263,0.080478,-0.024718,0.000634,0.025352,-0.042823,2.394204,-0.061390,-2.455593,-0.978192,0.059209,-0.001518,-0.060727,0.361645,-0.029012,0.000744,0.029756,-0.018813,-0.323681,0.008300,0.331981,0.201276,0.069540,-0.001783,-0.071323,0.392160,-0.110484,0.002833,0.113317,0.553833,-1.107286,0.028392,1.135678,-1.080792,0.000000,0.000000,0.000000,3.218314,7.287788,1.106280,-3.883110,-6.019744,0.874092,0.000000,0.000000,0.000000,0.000000,0.026798,0.000000,376.526885,283.235104,1
11.614000,3.302600,-0.034106,0.234877,-0.115550,0.002963,0.118513,-0.172259,-0.088606,0.002272,0.090878,1.526550,-0.706569,0.018117,0.724686,-2.084569,-0.722732,0.018532,0.741263,0.088796,-0.024718,0.000634,0.025352,-0.043588,2.394204,-0.061390,-2.455593,-1.035382,0.059209,-0.001518,-0.060727,0.409179,-0.029012,0.000744,0.029756,-0.023046,-0.323681,0.008300,0.331981,0.180237,0.069540,-0.001783,-0.071323,0.461215,-0.110484,0.002833,0.113317,0.574492,-1.107286,0.028392,1.135678,-1.281947,0.000000,0.000000,0.000000,3.367130,7.632346,1.122237,-4.009265,-6.262127,0.990743,0.000000,0.000000,0.000000,0.000000,0.026714,0.000000,376.586070,283.233359,1
11.618000,3.289019,-0.050134,0.228301,-0.157651,0.004042,0.161693,-0.100655,0.346453,-0.008883,-0.355337,1.341618,-1.365833,0.035021,1.400855,-1.921495,-0.239155,0.006132,0.245287,-0.032323,-0.015848,0.000406,0.016255,-0.043170,2.330112,-0.059746,-2.389858,-0.858029,-0.158466,0.004063,0.162529,0.525168,-0.030507,0.000782,0.031290,-0.016927,-0.340995,0.008743,0.349739,0.374786,-0.262958,0.006743,0.269700,0.837840,0.624723,-0.016019,-0.640741,0.047223,-2.009427,0.051524,2.060951,-1.026049,0.000000,0.000000,0.000000,3.000013,6.808064,1.924979,-3.753734,-6.872750,0.488909,0.000000,0.000000,0.000000,0.000000,0.025728,0.000000,376.617397,283.221976,1
11.628000,3.289497,-0.050434,0.225436,-0.157651,0.004042,0.161693,-0.087037,0.346453,-0.008883,-0.355337,1.391647,-1.365833,0.035021,1.400855,-2.052737,-0.239155,0.006132,0.245287,-0.044669,-0.015848,0.000406,0.016255,-0.037962,2.330112,-0.059746,-2.389858,-0.954620,-0.158466,0.004063,0.162529,0.588073,-0.030507,0.000782,0.031290,-0.022369,-0.340995,0.008743,0.349739,0.267312,-0.262958,0.006743,0.269700,0.948417,0.624723,-0.016019,-0.640741,0.002347,-2.009427,0.051524,2.060951,-1.172764,0.000000,0.000000,0.000000,3.084029,6.631868,1.787324,-3.804212,-7.035128,0.536733,0.000104,0.001594,-0.000976,0.000000,0.056428,0.000000,376.702809,283.191089,1
11.634000,3.316184,-0.040986,0.233391,-0.168726,0.004326,0.173052,-0.053244,0.687750,-0.017635,-0.705385,1.352550,-1.811205,0.046441,1.857646,-1.786867,-0.383750,0.009840,0.393590,-0.031649,-0.001572,0.000040,0.001613,-0.039982,1.739781,-0.044610,-1.784391,-0.505605,-0.738632,0.018939,0.757571,1.364999,-0.035006,0.000898,0.035903,-0.038378,-1.399615,0.035888,1.435502,0.794823,-0.535245,0.013724,0.548969,0.820501,1.138524,-0.029193,-1.167716,0.007884,-2.500972,0.064127,2.565100,-0.642989,-0.000287,-0.002667,-0.001606,3.161557,7.598263,1.492520,-4.128473,-6.623734,1.202449,0.000000,0.000000,0.000000,0.000000,0.054151,0.000000,376.759705,283.176524,1
11.644000,3.317867,-0.040398,0.230800,-0.168726,0.004326,0.173052,-0.037702,0.687750,-0.017635,-0.705385,1.393058,-1.811205,0.046441,1.857646,-1.851217,-0.383750,0.009840,0.393590,-0.015785,-0.001572,0.000040,0.001613,-0.038819,1.739781,-0.044610,-1.784391,-0.630584,-0.738632,0.018939,0.757571,1.388889,-0.035006,0.000898,0.035903,-0.034602,-1.399615,0.035888,1.435502,0.756811,-0.535245,0.013724,0.548969,0.938864,1.138524,-0.029193,-1.167716,-0.013020,-2.500972,0.064127,2.565100,-0.784440,-0.043161,-0.365222,-0.224398,3.281924,7.756342,1.452497,-4.164589,-6.693303,1.276458,0.000000,0.000000,0.000000,0.000000,0.054242,0.000000,376.862127,283.149991,1
11.648000,3.312291,-0.053857,0.231853,-0.192913,0.004946,0.197860,-0.006635,1.203875,-0.030869,-1.234744,1.165384,-2.137378,0.054805,2.192182,-1.631712,0.654275,-0.016776,-0.671051,-0.388907,-0.000558,0.000014,0.000572,-0.028610,0.964229,-0.024724,-0.988953,-0.286010,-0.643653,0.016504,0.660157,1.299787,-0.043132,0.001106,0.044238,-0.037973,-0.027107,0.000695,0.027802,0.555087,-0.776749,0.019917,0.796666,1.168717,1.992114,-0.051080,-2.043193,-0.594957,-3.220019,0.082565,3.302583,-0.132459,0.000000,0.000000,0.000000,2.849956,6.478228,1.706806,-3.884936,-6.640229,0.357730,-0.089684,0.127338,-0.018854,0.000000,0.042261,0.000000,376.898209,283.142421,1
11.658000,3.313073,-0.054291,0.229560,-0.192913,0.004946,0.197860,-0.003080,1.203875,-0.030869,-1.234744,1.214469,-2.137378,0.054805,2.192182,-1.700930,0.654275,-0.016776,-0.671051,-0.549454,-0.000558,0.000014,0.000572,-0.025822,0.964229,-0.024724,-0.988953,-0.312904,-0.643653,0.016504,0.660157,1.262180,-0.043132,0.001106,0.044238,-0.052956,-0.027107,0.000695,0.027802,0.296537,-0.776749,0.019917,0.796666,1.259140,1.992114,-0.051080,-2.043193,-0.581166,-3.220019,0.082565,3.302583,-0.306329,0.000000,0.000000,0.000000,3.005641,6.856044,1.826212,-3.841019,-6.832578,0.483248,-0.183182,0.388873,-0.107720,0.000000,0.045190,0.000000,376.997740,283.117094,1
11.664000,3.315726,-0.042471,0.225807,-0.194511,0.004987,0.199498,-0.144298,1.373002,-0.035205,-1.408207,1.027472,-1.962827,0.050329,2.013156,-1.498775,0.400246,-0.010263,-0.410509,-0.449689,0.008599,-0.000220,-0.008819,-0.194615,1.273422,-0.032652,-1.306074,-0.830843,-0.258583,0.006630,0.265213,1.076250,-0.030915,0.000793,0.031708,-0.034945,0.036102,-0.000926,-0.037027,0.124581,-0.767666,0.019684,0.787350,1.272017,2.302118,-0.059029,-2.361146,-0.822245,-3.306957,0.084794,3.391750,-0.280461,2.891354,-5.728607,-0.547444,2.840713,7.083226,1.652437,-4.129339,-5.889448,0.472426,0.000207,0.005846,-0.003529,0.000000,0.075470,0.000000,377.057439,283.111393,1
11.674000,3.316436,-0.042037,0.223546,-0.194511,0.004987,0.199498,-0.264349,1.373002,-0.035205,-1.408207,1.107932,-1.962827,0.050329,2.013156,-1.516335,0.400246,-0.010263,-0.410509,-0.520077,0.008599,-0.000220,-0.008819,0.110775,1.273422,-0.032652,-1.306074,-1.982964,-0.258583,0.006630,0.265213,0.902592,-0.030915,0.000793,0.031708,-0.016247,0.036102,-0.000926,-0.037027,0.070929,-0.767666,0.019684,0.787350,1.196617,2.302118,-0.059029,-2.361146,-0.738230,-3.306957,0.084794,3.391750,-0.450819,2.489516,-6.020680,-1.111727,2.726958,7.499367,1.952395,-4.250907,-5.644717,0.271345,-0.001404,0.038794,-0.021716,0.000000,0.076194,0.000000,377.176706,283.106686,1
11.680000,3.317238,-0.039851,0.226771,-0.172297,0.004418,0.176715,-0.298949,1.471236,-0.037724,-1.508960,0.846022,-2.086337,0.053496,2.139832,-1.254688,0.284888,-0.007305,-0.292193,-0.512020,0.713376,-0.018292,-0.731667,0.121021,0.028593,-0.000733,-0.029326,-1.954744,-0.559111,0.014336,0.573448,0.924914,-0.032869,0.000843,0.033712,-0.014630,-0.018564,0.000476,0.019040,0.084184,-0.849447,0.021781,0.871227,0.976346,2.508494,-0.064320,-2.572815,-0.702250,-3.498795,0.089713,3.588508,-0.327863,2.449993,-6.394552,-1.128887,2.582090,7.237673,1.765691,-4.149504,-5.133557,0.070558,0.000000,0.000000,0.000000,0.000000,0.047149,0.000000,377.228763,283.095385,1
11.690000,3.317660,-0.039488,0.225056,-0.172297,0.004418,0.176715,-0.395894,1.471236,-0.037724,-1.508960,0.871845,-2.086337,0.053496,2.139832,-1.202785,0.284888,-0.007305,-0.292193,-0.650646,0.713376,-0.018292,-0.731667,0.264958,0.028593,-0.000733,-0.029326,-2.349399,-0.559111,0.014336,0.573448,0.906672,-0.032869,0.000843,0.033712,-0.011871,-0.018564,0.000476,0.019040,0.052765,-0.849447,0.021781,0.871227,0.920306,2.508494,-0.064320,-2.572815,-0.675646,-3.498795,0.089713,3.588508,-0.357240,2.211576,-6.159171,-1.234468,2.570304,7.487408,1.898306,-4.018034,-4.883462,0.027514,-0.006454,0.007246,-0.000240,0.000000,0.062810,0.000000,377.316319,283.074230,1
11.698000,3.332996,-0.041619,0.225392,-0.165470,0.004243,0.169713,-0.438223,1.473070,-0.037771,-1.510841,0.483305,-2.306102,0.059131,2.365232,0.014384,0.087662,-0.002248,-0.089910,-0.814188,1.879424,-0.048190,-1.927614,0.084688,-2.459166,0.063056,2.522222,-1.732691,-1.025590,0.026297,1.051887,1.066932,-0.041328,0.001060,0.042387,-0.005764,-0.102216,0.002621,0.104837,0.072947,-1.015599,0.026041,1.041640,1.026785,2.792242,-0.071596,-2.863838,-1.060938,-4.049361,0.103830,4.153191,0.718308,2.363300,-6.353613,-1.324759,1.772493,5.673310,1.359672,-3.170384,-2.981505,-0.237394,0.000000,0.000000,0.000000,0.000000,0.048421,0.000000,377.425652,283.098150,1
11.708000,3.333545,-0.041852,0.224838,-0.165470,0.004243,0.169713,-0.457404,1.473070,-0.037771,-1.510841,0.565223,-2.306102,0.059131,2.365232,-0.025061,0.087662,-0.002248,-0.089910,-0.847814,1.879424,-0.048190,-1.927614,0.069938,-2.459166,0.063056,2.522222,-1.643340,-1.025590,0.026297,1.051887,1.117873,-0.041328,0.001060,0.042387,-0.012555,-0.102216,0.002621,0.104837,0.052212,-1.015599,0.026041,1.041640,1.001152,2.792242,-0.071596,-2.863838,-0.926627,-4.049361,0.103830,4.153191,0.536885,2.136793,-6.124559,-1.401494,1.860490,6.357214,1.630105,-3.145462,-3.113327,-0.138000,-0.006186,0.006144,-0.000045,0.000000,0.062777,0.000000,377.550202,283.117279,1
11.714000,3.345096,-0.057301,0.229729,0.285459,-0.007319,-0.292778,-0.465975,1.338315,-0.034316,-1.372630,0.820859,-2.807616,0.071990,2.879606,-0.650419,0.422648,-0.010837,-0.433485,-0.791473,1.816247,-0.046570,-1.862817,0.323270,-3.216667,0.082479,3.299146,-1.612420,-1.025691,0.026300,1.051990,0.481751,-0.028316,0.000726,0.029042,0.575540,-0.077269,0.001981,0.079251,-0.557289,-0.605900,0.015536,0.621436,0.623683,2.467727,-0.063275,-2.531002,-1.020868,-4.128555,0.105860,4.234415,1.041860,3.014583,-6.609565,-0.912250,2.164876,5.681464,1.308067,-2.844722,-4.531026,0.623920,-2.018096,4.026044,-0.824956,0.000000,0.062745,0.000000,377.654312,283.113801,1
11.724000,3.345613,-0.058031,0.229516,0.285459,-0.007319,-0.292778,-0.397968,1.338315,-0.034316,-1.372630,0.708201,-2.807616,0.071990,2.879606,-0.513070,0.422648,-0.010837,-0.433485,-0.747157,1.816247,-0.046570,-1.862817,0.187673,-3.216667,0.082479,3.299146,-1.382250,-1.025691,0.026300,1.051990,0.545619,-0.028316,0.000726,0.029042,0.560157,-0.077269,0.001981,0.079251,-0.583317,-0.605900,0.015536,0.621436,0.665475,2.467727,-0.063275,-2.531002,-0.878854,-4.128555,0.105860,4.234415,0.736542,2.728433,-6.258010,-0.971031,2.094206,5.639278,1.357457,-2.664590,-4.360067,0.638635,-1.920957,3.749940,-0.730634,0.000000,0.062536,0.000000,377.796242,283.107619,1
