# MJPC CSV file created: Sat Dec 20 20:13:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.114000,0.985501,-0.029882,0.215430,0.430428,-0.011037,-0.441465,-0.392225,0.429415,-0.011011,-0.440425,0.666829,-1.873292,0.048033,1.921325,-0.412646,-0.978705,0.025095,1.003800,-0.705931,-0.273231,0.007006,0.280237,-0.070731,0.219803,-0.005636,-0.225439,0.015259,0.892212,-0.022877,-0.915089,0.334389,0.482249,-0.012365,-0.494615,-0.425346,0.199910,-0.005126,-0.205036,0.071098,1.171725,-0.030044,-1.201769,0.019852,1.504726,-0.038583,-1.543309,0.743835,-3.099890,0.079484,3.179374,-0.990385,0.000000,0.000000,0.000000,7.985533,9.579180,2.979842,-5.283440,-2.658089,-4.219291,0.000000,0.000000,0.000000,0.684313,0.000000,0.000000,94.026702,24.762414,1
9.124000,0.985977,-0.029423,0.214476,0.430428,-0.011037,-0.441465,-0.387558,0.429415,-0.011011,-0.440425,0.654737,-1.873292,0.048033,1.921325,-0.399779,-0.978705,0.025095,1.003800,-0.398187,-0.273231,0.007006,0.280237,-0.061256,0.219803,-0.005636,-0.225439,0.003945,0.892212,-0.022877,-0.915089,0.176552,0.482249,-0.012365,-0.494615,-0.410676,0.199910,-0.005126,-0.205036,0.035909,1.171725,-0.030044,-1.201769,0.058611,1.504726,-0.038583,-1.543309,0.704397,-3.099890,0.079484,3.179374,-0.992364,0.000000,0.000000,0.000000,7.881862,9.431906,2.895550,-5.256169,-2.681431,-4.187196,0.000000,0.000000,0.000000,0.633000,0.000000,0.000000,94.090002,24.706599,1
9.130000,0.985753,-0.029060,0.213583,0.389478,-0.009987,-0.399465,-0.378120,0.437415,-0.011216,-0.448631,0.633163,-1.685942,0.043229,1.729171,-0.397252,-1.051738,0.026968,1.078706,-0.374092,-0.239426,0.006139,0.245565,-0.087827,0.246662,-0.006325,-0.252987,0.003684,1.014488,-0.026013,-1.040500,0.171312,0.413840,-0.010611,-0.424451,-0.385998,0.233663,-0.005991,-0.239655,0.037239,1.165289,-0.029879,-1.195168,0.042618,1.571645,-0.040299,-1.611943,0.699037,-3.108672,0.079710,3.188382,-0.976530,0.000000,0.000000,0.000000,7.944898,9.434145,2.859205,-5.019884,-2.472112,-3.962487,0.000000,0.000000,0.000000,0.619036,0.000000,0.000000,94.127144,24.673235,1
9.140000,0.986215,-0.028557,0.212647,0.389478,-0.009987,-0.399465,-0.392591,0.437415,-0.011216,-0.448631,0.628421,-1.685942,0.043229,1.729171,-0.398263,-1.051738,0.026968,1.078706,-0.140169,-0.239426,0.006139,0.245565,-0.072553,0.246662,-0.006325,-0.252987,-0.001826,1.014488,-0.026013,-1.040500,0.034772,0.413840,-0.010611,-0.424451,-0.367259,0.233663,-0.005991,-0.239655,0.018129,1.165289,-0.029879,-1.195168,0.077573,1.571645,-0.040299,-1.611943,0.656312,-3.108672,0.079710,3.188382,-0.968964,0.000000,0.000000,0.000000,7.854772,9.300126,2.775134,-5.008983,-2.504869,-3.941660,0.000000,0.000000,0.000000,0.573339,0.000000,0.000000,94.184478,24.622165,1
9.146000,0.987275,-0.028190,0.211567,0.505313,-0.012957,-0.518270,-0.420674,0.437663,-0.011222,-0.448885,0.663620,-1.372769,0.035199,1.407969,-0.460597,-0.779945,0.019999,0.799943,-0.273985,-0.136426,0.003498,0.139924,-0.123197,0.187059,-0.004796,-0.191855,0.003513,0.833158,-0.021363,-0.854521,0.148235,0.479432,-0.012293,-0.491725,-0.373423,0.154815,-0.003970,-0.158785,0.033135,1.180061,-0.030258,-1.210319,0.059167,1.594109,-0.040875,-1.634983,0.650374,-3.076363,0.078881,3.155245,-0.917922,0.000000,0.000000,0.000000,7.804959,9.195491,2.657047,-4.662958,-2.264804,-3.648841,0.000000,0.000000,0.000000,0.574829,0.000000,0.000000,94.218968,24.592495,1
9.156000,0.987844,-0.027670,0.210595,0.505313,-0.012957,-0.518270,-0.457452,0.437663,-0.011222,-0.448885,0.674320,-1.372769,0.035199,1.407969,-0.464354,-0.779945,0.019999,0.799943,-0.155330,-0.136426,0.003498,0.139924,-0.108112,0.187059,-0.004796,-0.191855,0.001322,0.833158,-0.021363,-0.854521,0.039089,0.479432,-0.012293,-0.491725,-0.362873,0.154815,-0.003970,-0.158785,0.019055,1.180061,-0.030258,-1.210319,0.080517,1.594109,-0.040875,-1.634983,0.614709,-3.076363,0.078881,3.155245,-0.910318,0.000000,0.000000,0.000000,7.742070,9.120772,2.601613,-4.729842,-2.324714,-3.697668,0.000000,0.000000,0.000000,0.552284,0.000000,0.000000,94.274196,24.545577,1
9.162000,0.991600,-0.025136,0.210175,0.493419,-0.012652,-0.506070,-0.453585,0.518770,-0.013302,-0.532072,0.653365,-0.462465,0.011858,0.474324,-0.563666,-0.474098,0.012156,0.486254,-0.443255,0.053028,-0.001360,-0.054387,-0.200834,0.130426,-0.003344,-0.133770,0.014853,0.778587,-0.019964,-0.798551,0.209043,0.481524,-0.012347,-0.493871,-0.338665,0.108256,-0.002776,-0.111032,0.043275,1.057386,-0.027112,-1.084498,0.084046,1.817913,-0.046613,-1.864527,0.550418,-3.128084,0.080207,3.208291,-0.810876,0.000000,0.000000,0.000000,7.709126,9.094976,2.300180,-3.435620,-1.609609,-2.623531,0.000000,0.000000,0.000000,0.513093,0.000000,0.000000,94.304982,24.519684,1
9.172000,0.992414,-0.024482,0.209153,0.493419,-0.012652,-0.506070,-0.499998,0.518770,-0.013302,-0.532072,0.686582,-0.462465,0.011858,0.474324,-0.565836,-0.474098,0.012156,0.486254,-0.357184,0.053028,-0.001360,-0.054387,-0.186639,0.130426,-0.003344,-0.133770,0.009308,0.778587,-0.019964,-0.798551,0.103642,0.481524,-0.012347,-0.493871,-0.339150,0.108256,-0.002776,-0.111032,0.025379,1.057386,-0.027112,-1.084498,0.114724,1.817913,-0.046613,-1.864527,0.520574,-3.128084,0.080207,3.208291,-0.810735,-0.003070,-0.005492,-0.005139,7.675655,9.077791,2.259127,-3.827546,-1.778761,-2.949792,0.000000,0.000000,0.000000,0.502101,0.000001,0.000000,94.355192,24.478088,1
9.178000,0.993898,-0.030647,0.208248,0.596048,-0.015283,-0.611331,-0.564563,0.736182,-0.018876,-0.755058,0.813923,0.865119,-0.022183,-0.887302,-0.797187,-0.271750,0.006968,0.278718,-0.621315,0.226006,-0.005795,-0.231801,-0.279681,0.079447,-0.002037,-0.081484,0.025510,0.672215,-0.017236,-0.689451,0.306522,0.591850,-0.015176,-0.607026,-0.363838,0.067009,-0.001718,-0.068727,0.052781,1.003447,-0.025729,-1.029177,0.304884,2.099763,-0.053840,-2.153603,0.328036,-3.211427,0.082344,3.293772,-0.644784,-0.021844,-0.047261,-0.042109,7.419989,8.724159,2.364211,-1.805252,-0.961262,-1.319162,0.000000,0.000000,0.000000,0.548695,0.000001,0.000000,94.388114,24.461224,1
9.188000,0.994808,-0.030157,0.207064,0.596048,-0.015283,-0.611331,-0.640175,0.736182,-0.018876,-0.755058,0.882128,0.865119,-0.022183,-0.887302,-0.795190,-0.271750,0.006968,0.278718,-0.557957,0.226006,-0.005795,-0.231801,-0.264774,0.079447,-0.002037,-0.081484,0.014717,0.672215,-0.017236,-0.689451,0.205193,0.591850,-0.015176,-0.607026,-0.367099,0.067009,-0.001718,-0.068727,0.031859,1.003447,-0.025729,-1.029177,0.339934,2.099763,-0.053840,-2.153603,0.287040,-3.211427,0.082344,3.293772,-0.645847,-0.066902,-0.147825,-0.128943,7.347877,8.675542,2.327168,-2.214817,-1.166579,-1.645900,0.000000,0.000000,0.000000,0.544287,0.000001,0.000000,94.442542,24.434418,1
9.194000,0.995527,-0.027164,0.205578,0.362618,-0.009298,-0.371916,-0.770911,0.813046,-0.020847,-0.833893,0.903423,1.457267,-0.037366,-1.494632,-0.885923,-0.230456,0.005909,0.236366,-0.605641,0.188514,-0.004834,-0.193348,-0.222297,0.066527,-0.001706,-0.068233,0.011618,0.694763,-0.017814,-0.712578,0.198102,0.499828,-0.012816,-0.512644,-0.233407,0.052120,-0.001336,-0.053456,0.034838,0.852473,-0.021858,-0.874331,0.361488,2.205488,-0.056551,-2.262039,0.211306,-2.949537,0.075629,3.025166,-0.676381,-0.218008,-0.517394,-0.429778,6.988708,8.456942,2.278416,-1.133897,-0.676792,-0.802566,0.120006,0.879951,-0.344939,0.565401,0.000001,0.000000,94.476467,24.421776,1
9.204000,0.996371,-0.026504,0.204256,0.362618,-0.009298,-0.371916,-0.788146,0.813046,-0.020847,-0.833893,0.954355,1.457267,-0.037366,-1.494632,-0.893617,-0.230456,0.005909,0.236366,-0.573392,0.188514,-0.004834,-0.193348,-0.214970,0.066527,-0.001706,-0.068233,-0.056328,0.694763,-0.017814,-0.712578,0.163999,0.499828,-0.012816,-0.512644,-0.177441,0.052120,-0.001336,-0.053456,0.025518,0.852473,-0.021858,-0.874331,0.439478,2.205488,-0.056551,-2.262039,0.166746,-2.949537,0.075629,3.025166,-0.697539,-0.679214,-1.199941,-1.167150,6.901857,8.342480,2.194147,-1.211961,-0.736321,-0.858031,0.220297,1.319570,-0.571176,0.568632,0.000001,0.000000,94.533330,24.400215,1
9.212000,0.996006,-0.027529,0.202965,0.309126,-0.007926,-0.317052,-0.776747,0.745448,-0.019114,-0.764562,0.979560,1.776941,-0.045563,-1.822503,-0.978401,-0.111973,0.002871,0.114844,-0.950474,0.210402,-0.005395,-0.215797,0.053015,0.002777,-0.000071,-0.002848,-0.615148,0.679085,-0.017412,-0.696497,0.198710,0.496115,-0.012721,-0.508836,-0.056352,0.039056,-0.001001,-0.040057,0.025659,0.837895,-0.021484,-0.859380,0.505448,2.235793,-0.057328,-2.293121,0.082259,-2.905137,0.074491,2.979627,-0.649450,-0.148271,-3.055895,-1.550536,6.271291,7.033897,1.550140,-0.804193,-0.505213,-0.577228,1.001895,7.778837,-3.347452,0.562691,0.000001,0.000000,94.578345,24.388157,1
9.222000,0.996310,-0.026101,0.201767,0.445839,-0.011432,-0.457271,-0.791732,0.724242,-0.018570,-0.742812,0.882773,1.592381,-0.040830,-1.633211,-0.891069,-0.368217,0.009441,0.377658,-1.010025,0.200351,-0.005137,-0.205489,0.244945,-0.016092,0.000413,0.016505,-1.081855,0.691385,-0.017728,-0.709113,0.428286,0.574871,-0.014740,-0.589611,0.561337,0.032771,-0.000840,-0.033611,-0.315700,0.960826,-0.024637,-0.985462,0.427003,2.120109,-0.054362,-2.174471,-0.034097,-2.843583,0.072912,2.916495,-0.603891,-0.327857,-3.520700,-1.944199,5.663198,6.027953,1.065175,-0.923641,-0.581874,-0.658766,0.576703,6.895137,-2.555296,0.582418,0.000001,0.000000,94.636587,24.367957,1
9.230000,0.993525,-0.034747,0.204976,-0.332516,0.008526,0.341042,-0.576476,-0.165753,0.004250,0.170003,0.367688,6.418469,-0.164576,-6.583045,-3.289593,1.557802,-0.039944,-1.597746,-0.767107,0.899914,-0.023075,-0.922989,0.191296,-1.468317,0.037649,1.505966,-1.082632,0.808473,-0.020730,-0.829203,0.181293,1.277853,-0.032765,-1.310618,0.542635,-0.908073,0.023284,0.931357,-0.457420,0.571680,-0.014658,-0.586339,0.131425,2.445879,-0.062715,-2.508594,-0.425400,-2.320178,0.059492,2.379670,0.203065,1.604846,-4.573567,-0.399882,3.968688,4.312630,1.040634,0.000000,0.000000,0.000000,0.536956,6.530398,-2.488983,2.786224,0.000001,0.000000,94.859485,24.536964,1
9.240000,0.994111,-0.034247,0.204713,-0.332516,0.008526,0.341042,-0.633613,-0.165753,0.004250,0.170003,0.358229,6.418469,-0.164576,-6.583045,-3.157441,1.557802,-0.039944,-1.597746,-0.839667,0.899914,-0.023075,-0.922989,0.192822,-1.468317,0.037649,1.505966,-1.101551,0.808473,-0.020730,-0.829203,0.131220,1.277853,-0.032765,-1.310618,0.491482,-0.908073,0.023284,0.931357,-0.383072,0.571680,-0.014658,-0.586339,0.089125,2.445879,-0.062715,-2.508594,-0.396140,-2.320178,0.059492,2.379670,0.158766,1.563643,-4.428097,-0.373244,3.983433,4.435186,1.117848,0.000000,0.000000,0.000000,0.499565,6.354763,-2.417028,2.677456,0.000001,0.000000,95.127230,24.740411,1
9.248000,0.999780,-0.031813,0.206118,0.739354,-0.018958,-0.758312,-0.510755,0.867677,-0.022248,-0.889926,0.202058,1.377212,-0.035313,-1.412525,-0.657553,0.670235,-0.017186,-0.687421,-0.664388,1.217605,-0.031221,-1.248826,0.198529,-0.716306,0.018367,0.734673,-0.875787,0.880310,-0.022572,-0.902882,-0.029378,1.630333,-0.041803,-1.672137,0.100939,-1.556390,0.039907,1.596298,-0.034118,0.883012,-0.022641,-0.905653,-0.059579,2.683943,-0.068819,-2.752762,-0.454810,-3.122004,0.080051,3.202056,0.332260,0.853873,-2.765579,-0.384246,4.324877,4.959151,1.172606,0.000000,0.000000,0.000000,0.393596,5.409639,-1.694554,0.546363,0.000001,0.000000,95.170939,24.763409,1
9.258000,1.000300,-0.031355,0.205959,0.739354,-0.018958,-0.758312,-0.558694,0.867677,-0.022248,-0.889926,0.194510,1.377212,-0.035313,-1.412525,-0.554363,0.670235,-0.017186,-0.687421,-0.719453,1.217605,-0.031221,-1.248826,0.142270,-0.716306,0.018367,0.734673,-0.844468,0.880310,-0.022572,-0.902882,-0.002057,1.630333,-0.041803,-1.672137,0.080284,-1.556390,0.039907,1.596298,0.031513,0.883012,-0.022641,-0.905653,-0.020327,2.683943,-0.068819,-2.752762,-0.459022,-3.122004,0.080051,3.202056,0.315220,0.775457,-2.714843,-0.431097,4.428685,5.109015,1.207118,0.000000,0.000000,0.000000,0.390848,4.813403,-1.574348,0.515020,0.000001,0.000000,95.222441,24.792803,1
9.268000,1.003312,-0.033705,0.208210,0.587294,-0.015059,-0.602352,-0.248096,0.959553,-0.024604,-0.984157,0.118343,0.948657,-0.024325,-0.972981,-0.315824,0.512532,-0.013142,-0.525674,-0.310870,1.522487,-0.039038,-1.561525,0.230434,-0.677663,0.017376,0.695039,-0.602396,0.758986,-0.019461,-0.778447,0.006509,2.074919,-0.053203,-2.128122,-0.102742,-2.166130,0.055542,2.221672,0.258960,0.700421,-0.017960,-0.718380,0.007228,2.632869,-0.067509,-2.700378,-0.269338,-2.943586,0.075477,3.019062,0.259224,1.049900,-2.300414,-0.012936,4.647721,4.928423,0.885000,0.000000,0.000000,0.000000,0.293158,4.522445,-1.122590,0.382929,0.000001,0.000000,95.260734,24.812991,1
9.278000,1.003995,-0.033337,0.208101,0.587294,-0.015059,-0.602352,-0.325290,0.959553,-0.024604,-0.984157,0.136509,0.948657,-0.024325,-0.972981,-0.285682,0.512532,-0.013142,-0.525674,-0.404490,1.522487,-0.039038,-1.561525,0.195162,-0.677663,0.017376,0.695039,-0.625627,0.758986,-0.019461,-0.778447,0.012092,2.074919,-0.053203,-2.128122,-0.161658,-2.166130,0.055542,2.221672,0.377498,0.700421,-0.017960,-0.718380,0.021508,2.632869,-0.067509,-2.700378,-0.308016,-2.943586,0.075477,3.019062,0.279589,0.962410,-2.311207,-0.096251,4.735483,5.065924,0.916228,0.000000,0.000000,0.000000,0.453914,5.067277,-1.398708,0.444389,0.000001,0.000000,95.305173,24.839454,1
9.286000,1.002984,-0.031363,0.208657,0.573089,-0.014695,-0.587783,-0.463296,0.995118,-0.025516,-1.020634,0.097919,1.082173,-0.027748,-1.109921,-0.187978,0.540582,-0.013861,-0.554443,-0.557261,1.875859,-0.048099,-1.923958,0.091511,-0.826291,0.021187,0.847478,-0.646082,0.662584,-0.016989,-0.679574,-0.027945,2.227247,-0.057109,-2.284356,-0.185277,-2.331104,0.059772,2.390875,0.382158,0.577851,-0.014817,-0.592668,-0.020861,2.466546,-0.063245,-2.529791,-0.413900,-2.587103,0.066336,2.653439,0.311806,0.975861,-2.559072,-0.148654,4.268043,4.417752,0.695757,0.000000,0.000000,0.000000,0.542806,5.874252,-1.715868,0.485620,0.000001,0.000000,95.344023,24.865127,1
9.296000,1.003529,-0.030834,0.208526,0.573089,-0.014695,-0.587783,-0.492107,0.995118,-0.025516,-1.020634,0.109827,1.082173,-0.027748,-1.109921,-0.258759,0.540582,-0.013861,-0.554443,-0.592233,1.875859,-0.048099,-1.923958,0.081887,-0.826291,0.021187,0.847478,-0.690632,0.662584,-0.016989,-0.679574,0.006799,2.227247,-0.057109,-2.284356,-0.125446,-2.331104,0.059772,2.390875,0.335457,0.577851,-0.014817,-0.592668,0.017589,2.466546,-0.063245,-2.529791,-0.395866,-2.587103,0.066336,2.653439,0.259234,0.936822,-2.645939,-0.215221,4.281306,4.426324,0.671911,0.000000,0.000000,0.000000,0.539920,6.020801,-1.757697,0.455271,0.000001,0.000000,95.389550,24.893255,1
9.302000,1.003284,-0.030320,0.210031,0.601807,-0.015431,-0.617238,-0.326212,1.012580,-0.025964,-1.038543,0.042425,0.443149,-0.011363,-0.454512,-0.023651,0.585867,-0.015022,-0.600889,-0.379679,1.927730,-0.049429,-1.977159,0.112526,-0.813573,0.020861,0.834434,-0.570263,0.640864,-0.016432,-0.657296,-0.006753,2.289424,-0.058703,-2.348127,-0.194917,-2.424477,0.062166,2.486643,0.370244,0.544964,-0.013973,-0.558938,0.010472,2.470656,-0.063350,-2.534006,-0.257245,-2.550661,0.065402,2.616062,0.136151,1.107572,-2.501274,0.036365,4.252559,4.344990,0.618884,0.000000,0.000000,0.000000,0.535537,5.705112,-1.632880,0.357932,0.000001,0.000000,95.411026,24.905752,1
9.312000,1.003795,-0.029780,0.209953,0.601807,-0.015431,-0.617238,-0.376935,1.012580,-0.025964,-1.038543,0.046468,0.443149,-0.011363,-0.454512,-0.018147,0.585867,-0.015022,-0.600889,-0.446026,1.927730,-0.049429,-1.977159,0.090737,-0.813573,0.020861,0.834434,-0.625249,0.640864,-0.016432,-0.657296,0.004723,2.289424,-0.058703,-2.348127,-0.175387,-2.424477,0.062166,2.486643,0.350414,0.544964,-0.013973,-0.558938,0.018016,2.470656,-0.063350,-2.534006,-0.325727,-2.550661,0.065402,2.616062,0.182920,1.051995,-2.572792,-0.038138,4.148228,4.203917,0.552446,0.000000,0.000000,0.000000,0.592334,5.751409,-1.719525,0.385860,0.000001,0.000000,95.449612,24.929086,1
9.320000,1.004540,-0.031458,0.211245,0.543039,-0.013924,-0.556963,-0.225621,0.986226,-0.025288,-1.011514,0.054249,-0.449012,0.011513,0.460526,0.239274,0.551265,-0.014135,-0.565400,-0.249781,2.085753,-0.053481,-2.139234,0.163030,-0.829090,0.021259,0.850349,-0.517012,0.568789,-0.014584,-0.583373,0.006513,2.361958,-0.060563,-2.422521,-0.175171,-2.559485,0.065628,2.625113,0.349118,0.447529,-0.011475,-0.459005,0.026692,2.271922,-0.058254,-2.330177,-0.211688,-2.264840,0.058073,2.322913,0.155223,1.262866,-2.464747,0.155864,3.964925,3.950431,0.465122,0.000000,0.000000,0.000000,0.675908,5.946397,-1.654415,0.343108,0.000001,0.000000,95.477060,24.942786,1
9.330000,1.005108,-0.031011,0.211181,0.543039,-0.013924,-0.556963,-0.273510,0.986226,-0.025288,-1.011514,0.050107,-0.449012,0.011513,0.460526,0.252112,0.551265,-0.014135,-0.565400,-0.307557,2.085753,-0.053481,-2.139234,0.145445,-0.829090,0.021259,0.850349,-0.574381,0.568789,-0.014584,-0.583373,0.017922,2.361958,-0.060563,-2.422521,-0.173383,-2.559485,0.065628,2.625113,0.344246,0.447529,-0.011475,-0.459005,0.035277,2.271922,-0.058254,-2.330177,-0.270744,-2.264840,0.058073,2.322913,0.189871,1.229814,-2.546872,0.095434,3.899340,3.853035,0.410391,0.000000,0.000000,0.000000,0.679196,5.882244,-1.665095,0.371487,0.000001,0.000000,95.514209,24.962396,1
9.338000,1.003876,-0.035322,0.212363,0.839628,-0.021529,-0.861157,-0.221221,0.832846,-0.021355,-0.854201,0.009070,-0.736530,0.018885,0.755415,0.670838,0.934024,-0.023949,-0.957973,-0.205355,2.299414,-0.058959,-2.358373,0.178359,-0.671272,0.017212,0.688484,-0.414828,0.676280,-0.017341,-0.693621,-0.044448,2.228359,-0.057137,-2.285496,-0.187582,-2.509499,0.064346,2.573845,0.376756,0.499862,-0.012817,-0.512679,-0.023422,1.985445,-0.050909,-2.036354,-0.098884,-1.892446,0.048524,1.940970,0.036141,1.762979,-2.263904,0.634904,3.222504,3.109544,0.163384,0.000000,0.000000,0.000000,0.592205,6.270906,-1.543977,0.332076,0.000001,0.000000,95.540775,24.977539,1
9.348000,1.004414,-0.034910,0.212268,0.839628,-0.021529,-0.861157,-0.270211,0.832846,-0.021355,-0.854201,0.052331,-0.736530,0.018885,0.755415,0.527803,0.934024,-0.023949,-0.957973,-0.271108,2.299414,-0.058959,-2.358373,0.176310,-0.671272,0.017212,0.688484,-0.469232,0.676280,-0.017341,-0.693621,-0.026390,2.228359,-0.057137,-2.285496,-0.104689,-2.509499,0.064346,2.573845,0.303868,0.499862,-0.012817,-0.512679,-0.005280,1.985445,-0.050909,-2.036354,-0.199258,-1.892446,0.048524,1.940970,0.174629,1.701287,-2.363030,0.540814,3.780360,3.729788,0.236985,0.000000,0.000000,0.000000,0.580162,6.462183,-1.576337,0.346178,0.000001,0.000000,95.575393,24.996485,1
9.356000,1.000234,-0.023801,0.219366,0.651226,-0.016698,-0.667924,-0.059964,0.762710,-0.019557,-0.782266,0.021823,-0.578971,0.014845,0.593816,0.493423,0.777750,-0.019942,-0.797692,0.013815,2.393778,-0.061379,-2.455157,0.479433,-0.950850,0.024381,0.975231,-0.698649,0.462885,-0.011869,-0.474754,-0.017339,2.100929,-0.053870,-2.154799,0.121828,-2.412756,0.061866,2.474622,-0.135184,0.302790,-0.007764,-0.310554,-0.284417,1.475392,-0.037831,-1.513223,-0.816389,-1.125043,0.028847,1.153890,0.562012,2.382127,-3.408348,0.960783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156413,8.749746,-2.623400,0.479705,0.000000,0.000000,95.613769,24.995125,1
9.366000,1.000557,-0.022607,0.218657,0.651226,-0.016698,-0.667924,-0.033367,0.762710,-0.019557,-0.782266,0.037488,-0.578971,0.014845,0.593816,0.411642,0.777750,-0.019942,-0.797692,0.026236,2.393778,-0.061379,-2.455157,0.522235,-0.950850,0.024381,0.975231,-0.792098,0.462885,-0.011869,-0.474754,0.021655,2.100929,-0.053870,-2.154799,0.154707,-2.412756,0.061866,2.474622,-0.185512,0.302790,-0.007764,-0.310554,-0.409555,1.475392,-0.037831,-1.513223,-0.807137,-1.125043,0.028847,1.153890,0.555370,2.365527,-3.529920,0.922325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166505,8.852500,-2.707630,0.516374,0.000000,0.000000,95.665407,24.988610,1
9.372000,1.011856,-0.028337,0.210541,0.832210,-0.021339,-0.853549,-0.001701,0.051212,-0.001313,-0.052525,0.499044,0.239875,-0.006151,-0.246026,0.235149,1.035093,-0.026541,-1.061634,0.081579,2.167738,-0.055583,-2.223321,0.959158,-2.847101,0.073003,2.920104,-0.466857,0.360784,-0.009251,-0.370034,-0.197297,0.878789,-0.022533,-0.901322,0.897756,-1.472702,0.037762,1.510463,-0.918233,-0.935682,0.023992,0.959674,-0.568556,-0.192435,0.004934,0.197369,-0.126727,2.338816,-0.059970,-2.398786,-0.099705,2.595285,-5.080949,0.485234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777631,9.591793,-2.582342,0.674685,0.000000,0.000000,95.705888,24.951892,1
9.382000,1.012348,-0.027422,0.209385,0.832210,-0.021339,-0.853549,0.041031,0.051212,-0.001313,-0.052525,0.481920,0.239875,-0.006151,-0.246026,0.120729,1.035093,-0.026541,-1.061634,0.121182,2.167738,-0.055583,-2.223321,0.959859,-2.847101,0.073003,2.920104,-0.517493,0.360784,-0.009251,-0.370034,-0.138668,0.878789,-0.022533,-0.901322,0.893505,-1.472702,0.037762,1.510463,-0.943181,-0.935682,0.023992,0.959674,-0.319830,-0.192435,0.004934,0.197369,-0.107790,2.338816,-0.059970,-2.398786,-0.581222,2.602216,-5.182768,0.467030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771487,9.571564,-2.626529,0.786762,0.000000,0.000000,95.784564,24.902127,1
9.388000,1.022085,-0.027793,0.210861,0.545786,-0.013995,-0.559780,0.347473,0.090940,-0.002332,-0.093272,0.538924,-0.592113,0.015182,0.607295,0.658719,0.701443,-0.017986,-0.719429,0.463726,1.778405,-0.045600,-1.824005,1.125574,-2.313515,0.059321,2.372836,-0.493007,0.267294,-0.006854,-0.274147,0.035860,1.078803,-0.027662,-1.106464,0.893289,-1.751931,0.044921,1.796852,-0.844102,0.177038,-0.004539,-0.181577,-1.130724,0.235673,-0.006043,-0.241716,-0.207767,0.329712,-0.008454,-0.338166,0.176855,2.774826,-4.443513,0.673642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925155,9.838127,-2.839846,0.703160,0.000000,0.000000,95.826754,24.867804,1
9.398000,1.022777,-0.027080,0.209599,0.545786,-0.013995,-0.559780,0.346724,0.090940,-0.002332,-0.093272,0.523175,-0.592113,0.015182,0.607295,0.496962,0.701443,-0.017986,-0.719429,0.460285,1.778405,-0.045600,-1.824005,1.122257,-2.313515,0.059321,2.372836,-0.525651,0.267294,-0.006854,-0.274147,0.035128,1.078803,-0.027662,-1.106464,0.867183,-1.751931,0.044921,1.796852,-0.830546,0.177038,-0.004539,-0.181577,-1.039340,0.235673,-0.006043,-0.241716,-0.205229,0.329712,-0.008454,-0.338166,0.088201,2.729386,-4.506467,0.613186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909957,9.699703,-2.846726,0.689978,0.000000,0.000000,95.895751,24.809609,1
