# MJPC CSV file created: Sat Dec 20 21:03:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.974000,1.619131,-0.294208,0.220617,-0.695696,0.017838,0.713534,1.426115,0.970021,-0.024872,-0.994893,0.164366,-1.461909,0.037485,1.499394,-1.797169,-0.448400,0.011497,0.459898,0.940587,1.182499,-0.030320,-1.212819,0.971509,-2.726715,0.069916,2.796631,-0.424396,0.284254,-0.007289,-0.291542,-0.724333,1.981674,-0.050812,-2.032486,-0.766684,-3.621183,0.092851,3.714033,-0.006211,0.628616,-0.016118,-0.644734,-0.585163,-0.027797,0.000713,0.028509,0.581959,-0.035361,0.000907,0.036268,-0.496030,1.671470,-4.948802,-0.556353,3.775550,5.283831,1.832618,-3.664544,-5.229672,1.316182,-1.181137,5.378496,-0.850840,0.000009,0.000007,0.000000,253.125541,188.004357,1
7.980000,1.611119,-0.292117,0.222843,-0.754151,0.019337,0.773488,1.265620,0.643974,-0.016512,-0.660486,-0.133092,-1.915226,0.049108,1.964334,-1.063053,-0.555386,0.014241,0.569627,0.885073,0.830220,-0.021288,-0.851508,0.668987,-2.994473,0.076781,3.071255,-0.023707,0.224439,-0.005755,-0.230194,-0.693000,1.601953,-0.041076,-1.643029,-0.795240,-3.753588,0.096246,3.849834,0.050659,0.796406,-0.020421,-0.816827,-0.618291,0.047688,-0.001223,-0.048911,0.879023,-0.059881,0.001535,0.061417,-0.933322,1.284653,-4.894106,-0.764950,4.034393,5.737043,2.051915,-3.352304,-4.765522,1.115364,-1.364800,4.538664,-0.451215,0.000007,0.000007,0.000000,253.164950,188.009794,1
7.990000,1.610690,-0.291744,0.221880,-0.754151,0.019337,0.773488,1.185034,0.643974,-0.016512,-0.660486,-0.226078,-1.915226,0.049108,1.964334,-1.060404,-0.555386,0.014241,0.569627,0.791507,0.830220,-0.021288,-0.851508,0.614320,-2.994473,0.076781,3.071255,-0.145119,0.224439,-0.005755,-0.230194,-0.721990,1.601953,-0.041076,-1.643029,-0.888352,-3.753588,0.096246,3.849834,0.054805,0.796406,-0.020421,-0.816827,-0.672123,0.047688,-0.001223,-0.048911,0.877639,-0.059881,0.001535,0.061417,-1.126084,1.196599,-5.104638,-0.909850,3.875549,5.327497,1.859018,-3.435315,-4.773990,1.068081,-1.330183,4.910538,-0.631598,0.000007,0.000007,0.000000,253.235615,188.017181,1
7.998000,1.635907,-0.292200,0.232396,-1.373201,0.035210,1.408411,-0.000394,2.220198,-0.056928,-2.277126,0.228835,-5.013831,0.128560,5.142391,0.438543,-1.335835,0.034252,1.370087,0.019305,0.909472,-0.023320,-0.932792,-0.049715,-3.450525,0.088475,3.539000,0.930339,0.259198,-0.006646,-0.265844,-0.517727,0.374100,-0.009592,-0.383692,0.158037,-0.491463,0.012602,0.504064,0.327814,-0.194522,0.004988,0.199510,0.000307,1.865850,-0.047842,-1.913692,0.115928,-6.803971,0.174461,6.978432,0.995127,0.148864,-2.890683,-0.990197,5.443976,9.417910,3.553125,-4.791891,-4.679102,-0.087319,0.000364,0.002022,-0.001151,0.000014,0.000008,0.000000,253.344990,188.113690,1
8.008000,1.636371,-0.292376,0.233364,-1.373201,0.035210,1.408411,0.112169,2.220198,-0.056928,-2.277126,0.166404,-5.013831,0.128560,5.142391,0.268493,-1.335835,0.034252,1.370087,0.129731,0.909472,-0.023320,-0.932792,-0.109926,-3.450525,0.088475,3.539000,0.700714,0.259198,-0.006646,-0.265844,-0.171954,0.374100,-0.009592,-0.383692,-0.076940,-0.491463,0.012602,0.504064,0.295617,-0.194522,0.004988,0.199510,0.180671,1.865850,-0.047842,-1.913692,0.051237,-6.803971,0.174461,6.978432,0.643433,0.199188,-3.371821,-1.149660,5.094239,8.577160,3.140315,-4.930732,-4.853596,-0.064988,0.000048,0.000255,-0.000148,0.000010,0.000008,0.000000,253.440252,188.199413,1
8.016000,1.635369,-0.292911,0.269239,-0.782066,0.020053,0.802118,-0.065983,2.517654,-0.064555,-2.582210,-0.451254,-5.052577,0.129553,5.182130,0.857755,-0.782663,0.020068,0.802731,1.950267,1.065493,-0.027320,-1.092814,-0.190516,-2.928130,0.075080,3.003210,1.710347,1.696603,-0.043503,-1.740106,-2.334244,0.400413,-0.010267,-0.410680,-0.210802,3.723917,-0.095485,-3.819402,-2.582114,0.081258,-0.002084,-0.083341,-0.900164,1.602463,-0.041089,-1.643551,-0.295963,-5.085219,0.130390,5.215609,1.707239,0.000000,0.000000,0.000000,3.050721,5.294742,1.575192,-3.935586,-3.843038,-0.030407,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,253.728650,188.486964,1
8.026000,1.636151,-0.292927,0.271071,-0.782066,0.020053,0.802118,0.114597,2.517654,-0.064555,-2.582210,-0.391711,-5.052577,0.129553,5.182130,0.680764,-0.782663,0.020068,0.802731,1.559496,1.065493,-0.027320,-1.092814,-0.305747,-2.928130,0.075080,3.003210,1.549238,1.696603,-0.043503,-1.740106,-1.885367,0.400413,-0.010267,-0.410680,-0.265944,3.723917,-0.095485,-3.819402,-2.130916,0.081258,-0.002084,-0.083341,-0.679851,1.602463,-0.041089,-1.643551,-0.194965,-5.085219,0.130390,5.215609,1.347987,0.000000,0.000000,0.000000,3.723030,6.023318,1.653742,-4.277272,-4.321623,0.061029,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,254.026713,188.785027,1
8.032000,1.642061,-0.290478,0.243314,-0.421947,0.010819,0.432766,-0.005788,1.158255,-0.029699,-1.187954,0.455916,-1.837138,0.047106,1.884244,-1.152960,0.740387,-0.018984,-0.759371,-0.418853,1.032400,-0.026472,-1.058872,-0.169282,-2.381924,0.061075,2.442999,0.407562,-0.052971,0.001358,0.054329,0.732909,0.655772,-0.016815,-0.672586,-0.544707,-0.160579,0.004117,0.164696,0.003857,-0.081355,0.002086,0.083441,0.199924,1.021022,-0.026180,-1.047202,-0.061876,-2.315956,0.059383,2.375340,-0.418194,2.873395,-7.347985,-0.158590,3.227522,6.085238,2.237360,-5.713563,-4.466365,-0.898924,0.000000,0.000000,0.000000,0.000006,0.000004,0.000000,254.060860,188.774655,1
8.042000,1.642566,-0.290316,0.242127,-0.421947,0.010819,0.432766,-0.265685,1.158255,-0.029699,-1.187954,0.566757,-1.837138,0.047106,1.884244,-1.291382,0.740387,-0.018984,-0.759371,-0.314370,1.032400,-0.026472,-1.058872,0.332241,-2.381924,0.061075,2.442999,-0.623049,-0.052971,0.001358,0.054329,0.573613,0.655772,-0.016815,-0.672586,-0.436985,-0.160579,0.004117,0.164696,0.030779,-0.081355,0.002086,0.083441,-0.004783,1.021022,-0.026180,-1.047202,-0.012945,-2.315956,0.059383,2.375340,-0.515135,2.011576,-7.495006,-0.837597,3.443450,6.412770,2.345368,-5.477326,-4.155199,-0.946000,0.000000,0.000000,0.000000,0.000007,0.000005,0.000000,254.129879,188.717285,1
8.048000,1.654328,-0.297173,0.247466,-0.368793,0.009456,0.378249,0.143845,0.677397,-0.017369,-0.694766,0.770763,-1.203840,0.030868,1.234708,-0.963633,0.906015,-0.023231,-0.929246,-1.425945,0.592636,-0.015196,-0.607832,-0.498366,-1.497396,0.038395,1.535791,0.637400,0.513417,-0.013165,-0.526582,0.039807,0.186354,-0.004778,-0.191132,-0.361108,0.654775,-0.016789,-0.671564,-0.195346,-0.293475,0.007525,0.301000,0.745580,0.970077,-0.024874,-0.994950,0.085206,-2.115615,0.054247,2.169862,-0.477512,0.000000,0.000000,0.000000,4.315718,6.229511,1.510872,-4.106722,-4.635751,0.579969,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,254.165598,188.718597,1
8.058000,1.655400,-0.297312,0.245691,-0.368793,0.009456,0.378249,0.081130,0.677397,-0.017369,-0.694766,0.887851,-1.203840,0.030868,1.234708,-1.326981,0.906015,-0.023231,-0.929246,-1.363671,0.592636,-0.015196,-0.607832,-0.465717,-1.497396,0.038395,1.535791,0.676819,0.513417,-0.013165,-0.526582,0.020277,0.186354,-0.004778,-0.191132,-0.275905,0.654775,-0.016789,-0.671564,-0.184809,-0.293475,0.007525,0.301000,0.748111,0.970077,-0.024874,-0.994950,0.048948,-2.115615,0.054247,2.169862,-0.672465,0.000000,0.000000,0.000000,4.483457,6.450068,1.550463,-4.516974,-5.185456,0.720196,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,254.233560,188.711083,1
8.062000,1.660907,-0.291646,0.241681,-0.014116,0.000362,0.014478,-0.472791,0.168211,-0.004313,-0.172525,1.294508,-0.715658,0.018350,0.734008,-1.608285,-0.520479,0.013346,0.533825,0.011586,-0.100553,0.002578,0.103131,-0.170302,2.260546,-0.057963,-2.318509,-1.015553,-0.259861,0.006663,0.266524,0.649852,-0.304333,0.007803,0.312137,-0.151145,-0.114764,0.002943,0.117706,0.242411,0.039008,-0.001000,-0.040008,0.463384,0.504445,-0.012934,-0.517380,0.240055,-1.619185,0.041518,1.660702,-1.028618,0.000000,0.000000,0.000000,4.318222,6.556592,1.625136,-4.716337,-5.019248,0.347973,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,254.257116,188.708028,1
8.072000,1.661885,-0.291542,0.239124,-0.014116,0.000362,0.014478,-0.475711,0.168211,-0.004313,-0.172525,1.370332,-0.715658,0.018350,0.734008,-1.854297,-0.520479,0.013346,0.533825,0.005294,-0.100553,0.002578,0.103131,-0.110355,2.260546,-0.057963,-2.318509,-1.026827,-0.259861,0.006663,0.266524,0.699595,-0.304333,0.007803,0.312137,-0.078524,-0.114764,0.002943,0.117706,0.143198,0.039008,-0.001000,-0.040008,0.534716,0.504445,-0.012934,-0.517380,0.194624,-1.619185,0.041518,1.660702,-1.188054,0.000000,0.000000,0.000000,4.440965,6.696410,1.636251,-4.908564,-5.362195,0.484307,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,254.320338,188.696543,1
8.076000,1.661977,-0.297481,0.234215,0.244084,-0.006259,-0.250342,-0.657085,-0.221086,0.005669,0.226755,1.608737,-0.679679,0.017428,0.697106,-1.865375,-0.502532,0.012885,0.515417,0.022074,-0.107084,0.002746,0.109829,-0.071066,2.295848,-0.058868,-2.354716,-0.920574,0.629420,-0.016139,-0.645559,0.466657,-0.404862,0.010381,0.415243,-0.009860,-0.097929,0.002511,0.100440,0.079472,0.358050,-0.009181,-0.367231,0.381216,-0.015403,0.000395,0.015798,0.406040,-1.408382,0.036112,1.444494,-1.162057,0.000000,0.000000,0.000000,4.275443,6.263490,1.874745,-4.881606,-5.466919,0.196108,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,254.344957,188.693705,1
8.086000,1.662749,-0.297831,0.231301,0.244084,-0.006259,-0.250342,-0.694421,-0.221086,0.005669,0.226755,1.687968,-0.679679,0.017428,0.697106,-2.090398,-0.502532,0.012885,0.515417,0.018923,-0.107084,0.002746,0.109829,-0.045946,2.295848,-0.058868,-2.354716,-0.978620,0.629420,-0.016139,-0.645559,0.282270,-0.404862,0.010381,0.415243,-0.001875,-0.097929,0.002511,0.100440,0.067296,0.358050,-0.009181,-0.367231,0.418336,-0.015403,0.000395,0.015798,0.374276,-1.408382,0.036112,1.444494,-1.329508,0.000000,0.000000,0.000000,4.400637,6.415125,1.921614,-5.044961,-5.759097,0.287100,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,254.410985,188.685346,1
8.092000,1.674578,-0.293760,0.234714,-0.350148,0.008978,0.359126,-0.276079,-0.250807,0.006431,0.257238,1.357345,-1.183534,0.030347,1.213881,-1.786405,-1.087841,0.027893,1.115734,0.271593,-0.066382,0.001702,0.068085,-0.052947,1.517736,-0.038916,-1.556652,-0.503232,-0.095653,0.002453,0.098106,0.464107,0.466112,-0.011952,-0.478063,-0.227391,-0.858706,0.022018,0.880724,0.325726,-0.115087,0.002951,0.118038,0.297767,-0.582555,0.014937,0.597493,0.690485,-1.076640,0.027606,1.104246,-1.524148,0.000000,0.000000,0.000000,4.384930,6.524216,1.813614,-5.190233,-5.719630,0.347843,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,254.448657,188.675566,1
8.102000,1.675494,-0.293535,0.231828,-0.350148,0.008978,0.359126,-0.196009,-0.250807,0.006431,0.257238,1.397447,-1.183534,0.030347,1.213881,-1.958453,-1.087841,0.027893,1.115734,0.354873,-0.066382,0.001702,0.068085,-0.043941,1.517736,-0.038916,-1.556652,-0.577845,-0.095653,0.002453,0.098106,0.564392,0.466112,-0.011952,-0.478063,-0.264069,-0.858706,0.022018,0.880724,0.392318,-0.115087,0.002951,0.118038,0.445288,-0.582555,0.014937,0.597493,0.659534,-1.076640,0.027606,1.104246,-1.714965,0.000000,0.000000,0.000000,4.548470,6.662765,1.812159,-5.298693,-5.943029,0.458223,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,254.518388,188.658408,1
8.106000,1.677670,-0.294397,0.231743,-0.418380,0.010728,0.429107,-0.082954,0.466705,-0.011967,-0.478672,1.355853,-1.084647,0.027811,1.112458,-2.203869,-1.938290,0.049700,1.987990,0.357203,-0.148029,0.003796,0.151824,-0.073375,4.921616,-0.126195,-5.047811,-1.277465,0.789551,-0.020245,-0.809796,0.082838,0.087199,-0.002236,-0.089435,-0.045303,1.342375,-0.034420,-1.376795,0.169317,-0.208765,0.005353,0.214118,0.619211,0.469822,-0.012047,-0.481868,0.279882,-1.596500,0.040936,1.637436,-1.360558,0.000000,0.000000,0.000000,4.874197,6.904475,1.870198,-5.354803,-6.116708,0.941262,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,254.570810,188.664348,1
8.116000,1.678475,-0.294171,0.228686,-0.418380,0.010728,0.429107,-0.044304,0.466705,-0.011967,-0.478672,1.388337,-1.084647,0.027811,1.112458,-2.359240,-1.938290,0.049700,1.987990,0.594394,-0.148029,0.003796,0.151824,-0.083525,4.921616,-0.126195,-5.047811,-1.858835,0.789551,-0.020245,-0.809796,0.065448,0.087199,-0.002236,-0.089435,-0.057102,1.342375,-0.034420,-1.376795,-0.174980,-0.208765,0.005353,0.214118,0.744290,0.469822,-0.012047,-0.481868,0.218257,-1.596500,0.040936,1.637436,-1.511676,0.000000,0.000000,0.000000,4.987215,6.949159,1.833001,-5.578553,-6.209828,0.906441,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,254.740053,188.714506,1
8.120000,1.675458,-0.297797,0.228621,-0.336704,0.008633,0.345338,-0.071108,0.378652,-0.009709,-0.388361,1.318220,-1.256575,0.032220,1.288795,-2.235015,-1.236287,0.031700,1.267987,0.267498,-0.118073,0.003028,0.121101,-0.067361,3.782835,-0.096996,-3.879831,-1.515755,0.199760,-0.005122,-0.204882,0.390323,0.064537,-0.001655,-0.066192,-0.041201,0.136653,-0.003504,-0.140157,0.134704,-0.279201,0.007159,0.286360,0.796999,0.499704,-0.012813,-0.512517,0.133382,-1.809235,0.046391,1.855626,-1.391183,0.000000,0.000000,0.000000,4.800165,6.654309,1.990341,-5.517697,-6.226463,0.558926,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,254.790553,188.715615,1
8.130000,1.675771,-0.297819,0.225445,-0.336704,0.008633,0.345338,-0.045981,0.378652,-0.009709,-0.388361,1.339233,-1.256575,0.032220,1.288795,-2.338347,-1.236287,0.031700,1.267987,0.341906,-0.118073,0.003028,0.121101,-0.048281,3.782835,-0.096996,-3.879831,-1.659384,0.199760,-0.005122,-0.204882,0.418793,0.064537,-0.001655,-0.066192,-0.052948,0.136653,-0.003504,-0.140157,0.071315,-0.279201,0.007159,0.286360,0.921212,0.499704,-0.012813,-0.512517,0.074372,-1.809235,0.046391,1.855626,-1.524452,0.000000,0.000000,0.000000,4.856710,6.581329,1.925014,-5.551761,-6.310816,0.609114,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,254.927125,188.721822,1
8.136000,1.683051,-0.298997,0.226782,-0.157960,0.004050,0.162010,-0.128216,0.253260,-0.006494,-0.259754,1.393334,-1.848907,0.047408,1.896315,-2.035795,-0.952905,0.024433,0.977338,0.152827,-0.120119,0.003080,0.123199,-0.044342,3.045780,-0.078097,-3.123877,-1.284591,-0.010398,0.000267,0.010664,0.577420,0.057912,-0.001485,-0.059397,-0.041699,0.504562,-0.012937,-0.517499,0.003132,-0.182312,0.004675,0.186986,0.871953,0.192585,-0.004938,-0.197523,0.169898,-2.003278,0.051366,2.054644,-1.366165,0.000000,0.000000,0.000000,4.781667,6.461809,1.921418,-5.453664,-6.384484,0.629696,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,254.995673,188.705281,1
8.146000,1.683464,-0.299052,0.223667,-0.157960,0.004050,0.162010,-0.135587,0.253260,-0.006494,-0.259754,1.424072,-1.848907,0.047408,1.896315,-2.107282,-0.952905,0.024433,0.977338,0.158927,-0.120119,0.003080,0.123199,-0.029560,3.045780,-0.078097,-3.123877,-1.343585,-0.010398,0.000267,0.010664,0.587223,0.057912,-0.001485,-0.059397,-0.046256,0.504562,-0.012937,-0.517499,-0.025942,-0.182312,0.004675,0.186986,0.969691,0.192585,-0.004938,-0.197523,0.121484,-2.003278,0.051366,2.054644,-1.483423,0.000000,0.000000,0.000000,4.860045,6.513687,1.927083,-5.488949,-6.457560,0.671113,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,255.115871,188.676209,1
8.150000,1.691043,-0.307706,0.234262,-0.138589,0.003554,0.142143,-0.199907,0.368131,-0.009439,-0.377571,1.117634,-2.460883,0.063100,2.523982,-1.369426,0.486559,-0.012476,-0.499035,-0.753373,-0.065774,0.001687,0.067460,-0.040045,0.898289,-0.023033,-0.921322,-0.147454,-0.751085,0.019259,0.770344,1.458356,0.023820,-0.000611,-0.024431,-0.003253,-0.609423,0.015626,0.625049,0.715940,-0.504252,0.012930,0.517182,0.820481,0.712296,-0.018264,-0.730560,-0.120972,-3.021762,0.077481,3.099243,-0.464636,0.000000,0.000000,0.000000,4.199867,5.516660,1.726046,-5.260998,-5.797027,0.328153,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,255.147651,188.665193,1
8.160000,1.691497,-0.308294,0.231994,-0.138589,0.003554,0.142143,-0.166291,0.368131,-0.009439,-0.377571,1.166357,-2.460883,0.063100,2.523982,-1.448175,0.486559,-0.012476,-0.499035,-0.765978,-0.065774,0.001687,0.067460,-0.031116,0.898289,-0.023033,-0.921322,-0.223156,-0.751085,0.019259,0.770344,1.426798,0.023820,-0.000611,-0.024431,-0.030272,-0.609423,0.015626,0.625049,0.509052,-0.504252,0.012930,0.517182,0.944084,0.712296,-0.018264,-0.730560,-0.105251,-3.021762,0.077481,3.099243,-0.642088,0.000000,0.000000,0.000000,4.497702,5.948009,1.892931,-5.369767,-6.001315,0.389298,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,255.234474,188.629790,1
8.164000,1.701919,-0.301028,0.223483,-0.018584,0.000477,0.019061,-0.416985,0.786674,-0.020171,-0.806845,1.236772,-2.422042,0.062104,2.484146,-1.324944,0.072890,-0.001869,-0.074759,-0.458218,-0.052844,0.001355,0.054199,-0.053248,1.467649,-0.037632,-1.505281,-0.578531,-0.267136,0.006850,0.273986,1.031335,0.021325,-0.000547,-0.021872,-0.030991,0.146173,-0.003748,-0.149921,0.115165,-0.466168,0.011953,0.478121,1.110772,1.147501,-0.029423,-1.176924,-0.444136,-2.859737,0.073327,2.933064,-0.571189,-0.083629,-1.325177,-0.619204,4.223735,5.737664,1.446083,-5.003118,-5.333207,0.670174,-0.008946,0.133495,-0.054785,0.000008,0.000009,0.000000,255.267414,188.614788,1
8.174000,1.702733,-0.300853,0.220853,-0.018584,0.000477,0.019061,-0.416039,0.786674,-0.020171,-0.806845,1.309062,-2.422042,0.062104,2.484146,-1.385972,0.072890,-0.001869,-0.074759,-0.482106,-0.052844,0.001355,0.054199,-0.109195,1.467649,-0.037632,-1.505281,-0.812892,-0.267136,0.006850,0.273986,0.959720,0.021325,-0.000547,-0.021872,-0.022482,0.146173,-0.003748,-0.149921,0.061085,-0.466168,0.011953,0.478121,1.186303,1.147501,-0.029423,-1.176924,-0.386145,-2.859737,0.073327,2.933064,-0.780725,1.012839,-4.982626,-0.900162,4.404999,6.218376,1.661297,-5.149954,-5.290074,0.574938,-0.008008,0.402020,-0.180125,0.000009,0.000008,0.000000,255.360982,188.572115,1
8.180000,1.708613,-0.319015,0.234917,0.215025,-0.005513,-0.220539,-0.280142,0.621871,-0.015945,-0.637817,1.121089,-2.900533,0.074373,2.974906,-0.894217,0.854595,-0.021913,-0.876508,-1.256074,0.130829,-0.003355,-0.134184,-0.052080,-0.212318,0.005444,0.217762,0.261967,-0.795302,0.020392,0.815694,1.258640,0.004544,-0.000117,-0.004660,-0.036628,-0.996488,0.025551,1.022039,0.670770,-0.472472,0.012115,0.484586,1.199034,1.208237,-0.030980,-1.239218,-0.529937,-3.455116,0.088593,3.543709,0.138046,0.000000,0.000000,0.000000,4.241019,4.966606,1.255651,-4.742970,-5.431559,0.400601,-0.143344,0.398800,-0.074894,0.000008,0.000005,0.000000,255.409230,188.579860,1
8.190000,1.709376,-0.319909,0.232972,0.215025,-0.005513,-0.220539,-0.256714,0.621871,-0.015945,-0.637817,1.214052,-2.900533,0.074373,2.974906,-1.042256,0.854595,-0.021913,-0.876508,-1.230154,0.130829,-0.003355,-0.134184,-0.056698,-0.212318,0.005444,0.217762,0.168686,-0.795302,0.020392,0.815694,1.224771,0.004544,-0.000117,-0.004660,-0.033154,-0.996488,0.025551,1.022039,0.549220,-0.472472,0.012115,0.484586,1.283574,1.208237,-0.030980,-1.239218,-0.462890,-3.455116,0.088593,3.543709,-0.109495,0.071130,-0.113373,0.029451,4.543021,5.419769,1.429107,-4.906832,-5.811111,0.527785,-0.292820,1.172041,-0.295335,0.000008,0.000006,0.000000,255.491214,188.576584,1
8.196000,1.716396,-0.302331,0.223290,0.499007,-0.012795,-0.511802,-0.778918,0.927759,-0.023789,-0.951548,0.859002,-3.033449,0.077781,3.111230,-0.277286,0.511252,-0.013109,-0.524361,-1.045808,0.444635,-0.011401,-0.456036,0.321783,-0.550314,0.014111,0.564425,-1.838380,-0.777331,0.019932,0.797263,0.709581,0.011701,-0.000300,-0.012001,0.705805,-0.334876,0.008587,0.343463,-0.421215,-0.266605,0.006836,0.273441,0.821702,1.446675,-0.037094,-1.483770,-0.630860,-3.308453,0.084832,3.393285,-0.034589,1.025968,-5.664884,-1.071693,3.447018,4.087240,0.494043,-3.619682,-3.924750,0.725385,-0.989928,5.762252,-1.763569,0.000006,0.000008,0.000000,255.526064,188.573815,1
8.206000,1.716756,-0.302009,0.222247,0.499007,-0.012795,-0.511802,-0.708165,0.927759,-0.023789,-0.951548,0.766704,-3.033449,0.077781,3.111230,-0.297922,0.511252,-0.013109,-0.524361,-1.012556,0.444635,-0.011401,-0.456036,0.252364,-0.550314,0.014111,0.564425,-1.869516,-0.777331,0.019932,0.797263,0.735814,0.011701,-0.000300,-0.012001,0.725937,-0.334876,0.008587,0.343463,-0.650165,-0.266605,0.006836,0.273441,0.837909,1.446675,-0.037094,-1.483770,-0.698702,-3.308453,0.084832,3.393285,-0.058329,1.018004,-5.593029,-1.051847,3.345521,4.042850,0.518553,-3.553738,-4.019716,0.850737,-1.007153,5.444735,-1.634518,0.000006,0.000008,0.000000,255.586090,188.568707,1
8.214000,1.753675,-0.315204,0.226582,0.421850,-0.010817,-0.432667,0.391154,0.739847,-0.018970,-0.758817,0.527920,-3.601233,0.092339,3.693572,0.013626,0.468878,-0.012023,-0.480900,0.415511,2.430372,-0.062317,-2.492689,0.332701,-5.721399,0.146703,5.868101,0.405537,-0.673293,0.017264,0.690557,0.399379,1.275741,-0.032711,-1.308452,0.311303,-5.915210,0.151672,6.066882,0.234585,-0.913982,0.023435,0.937418,1.622541,1.810391,-0.046420,-1.856811,-0.864964,-3.927233,0.100698,4.027931,2.115586,2.113035,-4.754791,0.774666,0.011332,0.171743,0.132022,-2.356731,-3.971892,2.030291,-1.080360,7.619297,-2.174417,0.000018,0.000005,0.000000,255.728361,188.678877,1
8.224000,1.754066,-0.315267,0.228016,0.421850,-0.010817,-0.432667,0.363862,0.739847,-0.018970,-0.758817,0.370560,-3.601233,0.092339,3.693572,-0.005923,0.468878,-0.012023,-0.480900,0.354022,2.430372,-0.062317,-2.492689,0.115270,-5.721399,0.146703,5.868101,0.660927,-0.673293,0.017264,0.690557,0.309744,1.275741,-0.032711,-1.308452,0.103456,-5.915210,0.151672,6.066882,0.454257,-0.913982,0.023435,0.937418,1.149448,1.810391,-0.046420,-1.856811,-0.901415,-3.927233,0.100698,4.027931,2.006371,1.894386,-4.393799,0.652938,0.017987,0.275825,0.213265,-1.965909,-3.402777,1.735939,-1.109892,7.262651,-1.993030,0.000019,0.000005,0.000000,255.915705,188.845152,1
8.234000,1.731515,-0.324919,0.247876,1.603812,-0.041123,-1.644935,-2.216742,0.294189,-0.007543,-0.301733,-0.039049,-3.205691,0.082197,3.287888,1.458261,1.796231,-0.046057,-1.842288,-0.090791,2.292877,-0.058792,-2.351669,-0.406206,-5.601845,0.143637,5.745482,1.359521,0.337616,-0.008657,-0.346272,-0.715268,1.016064,-0.026053,-1.042117,-0.322747,-5.309255,0.136135,5.445390,0.361286,-5.875605,0.150657,6.026261,5.116299,-0.532206,0.013646,0.545852,0.091619,9.674159,-0.248055,-9.922215,-4.968855,2.435499,-5.325938,0.295329,0.000000,0.000000,0.000000,-0.045685,-0.231237,0.158771,-1.184717,6.345900,-1.127783,0.000100,0.000004,0.000000,256.916925,189.846372,1
