# MJPC CSV file created: Sat Dec 20 21:08:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.028000,2.099717,-0.301914,0.232656,0.150986,-0.003871,-0.154857,-0.243811,-0.063864,0.001638,0.065502,1.062034,-1.055879,0.027074,1.082953,-1.451209,-0.238709,0.006121,0.244829,-0.074917,-0.099600,0.002554,0.102154,-0.060504,2.234317,-0.057290,-2.291607,-0.958462,0.552712,-0.014172,-0.566884,0.008840,-0.000444,0.000011,0.000456,-0.040675,1.251309,-0.032085,-1.283394,-0.423345,0.293815,-0.007534,-0.301349,0.326264,-0.315918,0.008100,0.324018,0.495656,-1.008612,0.025862,1.034474,-1.234120,0.000000,0.000000,0.000000,3.911877,6.179134,1.555275,-4.186247,-5.432668,0.571628,0.000000,0.000000,0.000000,0.000001,0.028030,0.000000,379.430125,300.158574,1
9.032000,2.105462,-0.306323,0.238913,0.096273,-0.002469,-0.098742,-0.192301,-0.144593,0.003708,0.148301,1.129322,-0.952840,0.024432,0.977272,-1.246209,-0.418096,0.010720,0.428817,0.004376,-0.056998,0.001461,0.058460,-0.092471,1.913656,-0.049068,-1.962724,-0.645431,0.353747,-0.009070,-0.362818,0.026377,-0.019842,0.000509,0.020351,-0.016688,1.244063,-0.031899,-1.275962,-0.318475,0.236519,-0.006065,-0.242584,0.349545,-0.351933,0.009024,0.360957,0.574056,-0.971326,0.024906,0.996232,-1.009748,0.000000,0.000000,0.000000,3.806578,6.014401,1.429373,-4.097683,-5.072590,0.589913,0.000000,0.000000,0.000000,0.000000,0.028404,0.000000,379.447696,300.157554,1
9.042000,2.106178,-0.306525,0.236647,0.096273,-0.002469,-0.098742,-0.223321,-0.144593,0.003708,0.148301,1.247619,-0.952840,0.024432,0.977272,-1.551643,-0.418096,0.010720,0.428817,0.005402,-0.056998,0.001461,0.058460,-0.057742,1.913656,-0.049068,-1.962724,-0.755601,0.353747,-0.009070,-0.362818,0.036425,-0.019842,0.000509,0.020351,-0.019050,1.244063,-0.031899,-1.275962,-0.392142,0.236519,-0.006065,-0.242584,0.381016,-0.351933,0.009024,0.360957,0.580241,-0.971326,0.024906,0.996232,-1.239976,0.000000,0.000000,0.000000,4.015722,6.355803,1.519209,-4.416939,-5.549865,0.706477,0.000000,0.000000,0.000000,0.000001,0.028264,0.000000,379.500329,300.152965,1
9.046000,2.130500,-0.298581,0.254176,0.052070,-0.001335,-0.053405,-0.088559,-0.412150,0.010568,0.422718,0.956212,-0.930821,0.023867,0.954688,-0.742680,-0.027357,0.000701,0.028058,-0.167325,-0.037560,0.000963,0.038523,-0.060386,0.986549,-0.025296,-1.011845,-0.380540,0.332589,-0.008528,-0.341117,0.009984,-0.001934,0.000050,0.001983,-0.019166,0.690625,-0.017708,-0.708333,-0.220149,0.198761,-0.005096,-0.203858,0.164970,-0.582692,0.014941,0.597633,0.603455,-1.069566,0.027425,1.096990,-0.322893,0.000000,0.000000,0.000000,3.419813,5.479420,1.101942,-3.506376,-4.328340,0.335397,0.000000,0.000000,0.000000,0.000000,0.028572,0.000000,379.510000,300.153778,1
9.056000,2.131056,-0.300039,0.250209,0.067260,-0.001725,-0.068985,-0.110259,-0.373376,0.009574,0.382950,1.168990,-0.742776,0.019046,0.761822,-1.308383,-0.019944,0.000511,0.020455,-0.162192,-0.006548,0.000168,0.006716,-0.074360,0.713940,-0.018306,-0.732246,-0.224279,0.083927,-0.002152,-0.086079,0.211560,-0.010524,0.000270,0.010794,-0.021906,-0.113632,0.002914,0.116546,0.035076,0.181200,-0.004646,-0.185846,0.176337,-0.466253,0.011955,0.478208,0.692873,-0.945961,0.024255,0.970216,-0.751836,0.000000,0.000000,0.000000,3.868089,6.266100,1.260357,-4.066689,-5.055453,0.548871,0.000000,0.000000,0.000000,0.000000,0.028253,0.000000,379.537362,300.145515,1
9.060000,2.124429,-0.299178,0.234860,0.065398,-0.001677,-0.067075,-0.293768,0.027551,-0.000706,-0.028257,1.307412,-0.494606,0.012682,0.507288,-1.748271,-0.305044,0.007822,0.312865,0.004041,-0.161554,0.004142,0.165697,-0.051447,2.981174,-0.076440,-3.057615,-1.181184,0.706269,-0.018109,-0.724379,-0.012956,-0.027079,0.000694,0.027773,-0.016714,0.079193,-0.002031,-0.081224,0.119371,0.167909,-0.004305,-0.172214,0.543248,0.166319,-0.004265,-0.170583,0.281693,-1.042920,0.026742,1.069662,-1.129350,0.000000,0.000000,0.000000,3.895449,6.216976,1.317395,-4.313386,-5.329504,0.595248,0.000000,0.000000,0.000000,0.000001,0.028819,0.000000,379.561098,300.150914,1
9.070000,2.125391,-0.298917,0.232051,0.065398,-0.001677,-0.067075,-0.324763,0.027551,-0.000706,-0.028257,1.406742,-0.494606,0.012682,0.507288,-1.998867,-0.305044,0.007822,0.312865,0.001459,-0.161554,0.004142,0.165697,-0.037268,2.981174,-0.076440,-3.057615,-1.290235,0.706269,-0.018109,-0.724379,-0.005910,-0.027079,0.000694,0.027773,-0.016987,0.079193,-0.002031,-0.081224,0.066429,0.167909,-0.004305,-0.172214,0.579719,0.166319,-0.004265,-0.170583,0.279736,-1.042920,0.026742,1.069662,-1.340441,0.000000,0.000000,0.000000,4.058440,6.533329,1.394844,-4.523446,-5.667451,0.708391,0.000000,0.000000,0.000000,0.000001,0.028645,0.000000,379.627286,300.164158,1
9.074000,2.138383,-0.299738,0.240603,-0.108298,0.002777,0.111075,-0.179643,0.027194,-0.000697,-0.027891,1.331858,-0.337907,0.008664,0.346572,-1.914141,-0.338856,0.008689,0.347545,-0.018922,-0.142114,0.003644,0.145758,-0.048702,3.310151,-0.084876,-3.395026,-1.404486,0.539600,-0.013836,-0.553436,0.029556,-0.038552,0.000989,0.039540,-0.024271,-0.650915,0.016690,0.667605,0.336519,0.013930,-0.000357,-0.014287,0.349515,0.330892,-0.008484,-0.339376,0.349873,-1.224471,0.031397,1.255868,-0.902381,0.000000,0.000000,0.000000,3.980220,6.673518,1.160509,-4.568662,-5.266338,0.829472,0.000000,0.000000,0.000000,0.000001,0.028733,0.000000,379.655291,300.176096,1
9.084000,2.139983,-0.299433,0.237954,-0.108298,0.002777,0.111075,-0.178232,0.027194,-0.000697,-0.027891,1.424488,-0.337907,0.008664,0.346572,-2.139062,-0.338856,0.008689,0.347545,-0.008790,-0.142114,0.003644,0.145758,-0.033954,3.310151,-0.084876,-3.395026,-1.486123,0.539600,-0.013836,-0.553436,0.028834,-0.038552,0.000989,0.039540,-0.028346,-0.650915,0.016690,0.667605,0.333120,0.013930,-0.000357,-0.014287,0.411480,0.330892,-0.008484,-0.339376,0.371340,-1.224471,0.031397,1.255868,-1.123943,0.000000,0.000000,0.000000,4.209902,7.045138,1.194663,-4.741783,-5.538259,0.958019,0.000000,0.000000,0.000000,0.000001,0.028656,0.000000,379.731663,300.205080,1
9.090000,2.131026,-0.305177,0.230085,-0.110114,0.002823,0.112937,-0.182839,0.106558,-0.002732,-0.109291,1.447974,-0.583403,0.014959,0.598362,-2.229427,-0.311619,0.007990,0.319609,-0.004507,-0.175641,0.004504,0.180145,-0.057458,3.827802,-0.098149,-3.925951,-1.589493,0.409402,-0.010497,-0.419900,0.143211,-0.033212,0.000852,0.034064,-0.015993,0.396529,-0.010167,-0.406696,0.035857,0.025873,-0.000663,-0.026536,0.662778,0.270031,-0.006924,-0.276955,0.249804,-1.237836,0.031739,1.269575,-1.363309,0.000000,0.000000,0.000000,4.208711,6.702529,1.558848,-4.837517,-6.024290,0.784005,0.000000,0.000000,0.000000,0.000001,0.028422,0.000000,379.789610,300.222017,1
9.100000,2.131707,-0.305087,0.226876,-0.110114,0.002823,0.112937,-0.203706,0.106558,-0.002732,-0.109291,1.509255,-0.583403,0.014959,0.598362,-2.381872,-0.311619,0.007990,0.319609,-0.011972,-0.175641,0.004504,0.180145,-0.040587,3.827802,-0.098149,-3.925951,-1.706650,0.409402,-0.010497,-0.419900,0.145031,-0.033212,0.000852,0.034064,-0.015905,0.396529,-0.010167,-0.406696,0.012398,0.025873,-0.000663,-0.026536,0.727893,0.270031,-0.006924,-0.276955,0.229056,-1.237836,0.031739,1.269575,-1.538305,0.000000,0.000000,0.000000,4.321607,6.855269,1.585970,-4.926335,-6.170520,0.850529,0.000000,0.000000,0.000000,0.000001,0.028412,0.000000,379.893878,300.251753,1
9.104000,2.168825,-0.302581,0.238646,-0.312247,0.008006,0.320254,-0.038252,0.301496,-0.007731,-0.309227,1.388512,-0.066936,0.001716,0.068652,-2.044189,-0.036406,0.000933,0.037339,-0.051393,-0.012199,0.000313,0.012512,-0.060644,2.236821,-0.057354,-2.294176,-0.168998,0.416520,-0.010680,-0.427200,0.596141,-0.046151,0.001183,0.047334,-0.048439,-1.094777,0.028071,1.122849,1.259877,-0.171942,0.004409,0.176350,0.460544,0.705140,-0.018081,-0.723221,0.262107,-1.136310,0.029136,1.165446,-0.705826,0.000000,0.000000,0.000000,3.985427,6.448290,1.262538,-4.703763,-4.933208,0.544351,0.000000,0.000000,0.000000,0.000000,0.029055,0.000000,379.908827,300.251873,1
9.114000,2.170709,-0.302401,0.235875,-0.312247,0.008006,0.320254,-0.031919,0.301496,-0.007731,-0.309227,1.474621,-0.066936,0.001716,0.068652,-2.271788,-0.036406,0.000933,0.037339,-0.102280,-0.012199,0.000313,0.012512,-0.083607,2.236821,-0.057354,-2.294176,-0.620084,0.416520,-0.010680,-0.427200,0.491703,-0.046151,0.001183,0.047334,-0.068524,-1.094777,0.028071,1.122849,0.885982,-0.171942,0.004409,0.176350,0.514497,0.705140,-0.018081,-0.723221,0.283051,-1.136310,0.029136,1.165446,-0.937776,0.000000,0.000000,0.000000,4.242648,6.876007,1.324774,-4.969883,-5.230428,0.637617,0.000000,0.000000,0.000000,0.000000,0.029022,0.000000,379.955288,300.255574,1
9.118000,2.160122,-0.303048,0.233043,-0.142256,0.003648,0.145903,-0.019968,1.179822,-0.030252,-1.210073,1.192743,-2.225492,0.057064,2.282555,-1.863695,-0.470769,0.012071,0.482840,-0.414661,0.054524,-0.001398,-0.055922,-0.045710,4.604867,-0.118074,-4.722940,-0.655386,0.005061,-0.000130,-0.005191,0.710799,-0.034658,0.000889,0.035547,-0.001875,0.616038,-0.015796,-0.631833,0.760962,-0.627343,0.016086,0.643428,0.784401,1.668129,-0.042773,-1.710901,-0.093476,-2.819959,0.072307,2.892265,-0.637100,0.000000,0.000000,0.000000,4.108893,7.159329,1.702574,-4.760220,-6.821605,1.273559,0.000000,0.000000,0.000000,0.000001,0.026643,0.000000,380.003249,300.237714,1
9.128000,2.161238,-0.302885,0.230623,-0.142256,0.003648,0.145903,0.015502,1.179822,-0.030252,-1.210073,1.205924,-2.225492,0.057064,2.282555,-1.958068,-0.470769,0.012071,0.482840,-0.288792,0.054524,-0.001398,-0.055922,-0.074617,4.604867,-0.118074,-4.722940,-1.481053,0.005061,-0.000130,-0.005191,0.747445,-0.034658,0.000889,0.035547,-0.049370,0.616038,-0.015796,-0.631833,0.302356,-0.627343,0.016086,0.643428,0.916424,1.668129,-0.042773,-1.710901,-0.159614,-2.819959,0.072307,2.892265,-0.762852,0.000000,0.000000,0.000000,4.214350,7.299273,1.706477,-4.872719,-6.884939,1.280903,0.000000,0.000000,0.000000,0.000002,0.026821,0.000000,380.166602,300.231643,1
9.132000,2.170079,-0.309286,0.232482,-0.038282,0.000982,0.039264,-0.084987,1.124505,-0.028833,-1.153339,1.315937,-2.273761,0.058302,2.332062,-1.629184,0.084872,-0.002176,-0.087049,-0.409180,0.050443,-0.001293,-0.051736,-0.074038,3.370755,-0.086430,-3.457185,-1.232883,-0.521069,0.013361,0.534430,0.969164,-0.041318,0.001059,0.042377,-0.028304,-0.790389,0.020266,0.810655,0.655249,-0.648151,0.016619,0.664770,1.122850,1.783200,-0.045723,-1.828923,-0.343901,-3.048945,0.078178,3.127123,-0.382628,0.000000,0.000000,0.000000,3.932059,6.524265,1.531325,-4.872864,-6.343743,1.202443,-0.071649,0.418457,-0.148810,0.000001,0.053023,0.000000,380.219579,300.232476,1
9.142000,2.171413,-0.309271,0.230116,-0.038282,0.000982,0.039264,-0.057751,1.124505,-0.028833,-1.153339,1.342648,-2.273761,0.058302,2.332062,-1.669376,0.084872,-0.002176,-0.087049,-0.403981,0.050443,-0.001293,-0.051736,-0.059790,3.370755,-0.086430,-3.457185,-1.413944,-0.521069,0.013361,0.534430,1.030286,-0.041318,0.001059,0.042377,-0.033103,-0.790389,0.020266,0.810655,0.484821,-0.648151,0.016619,0.664770,1.256999,1.783200,-0.045723,-1.828923,-0.374403,-3.048945,0.078178,3.127123,-0.519456,0.000000,0.000000,0.000000,4.088334,6.722390,1.538812,-4.862214,-6.421322,1.296882,-0.053515,0.807579,-0.343594,0.000001,0.056018,0.000000,380.364182,300.235684,1
9.146000,2.173052,-0.302803,0.229591,-0.154966,0.003973,0.158939,-0.171978,1.492013,-0.038257,-1.530269,0.991510,-2.327295,0.059674,2.386970,-1.591217,0.683223,-0.017519,-0.700742,-0.757137,0.041422,-0.001062,-0.042484,-0.075660,1.511775,-0.038763,-1.550538,-0.682213,-0.669623,0.017170,0.686793,1.291851,-0.037871,0.000971,0.038842,-0.062383,0.056965,-0.001461,-0.058425,0.452472,-0.862730,0.022121,0.884852,0.940130,2.364804,-0.060636,-2.425440,-0.655870,-3.355869,0.086048,3.441917,-0.129395,0.524499,-0.950149,0.108451,3.829973,6.644595,1.428259,-4.921600,-5.722408,0.856720,0.000000,0.000000,0.000000,0.000001,0.042797,0.000000,380.407055,300.232022,1
9.156000,2.174314,-0.302315,0.227339,-0.154966,0.003973,0.158939,-0.169206,1.492013,-0.038257,-1.530269,1.037852,-2.327295,0.059674,2.386970,-1.630555,0.683223,-0.017519,-0.700742,-0.683056,0.041422,-0.001062,-0.042484,-0.148891,1.511775,-0.038763,-1.550538,-0.785198,-0.669623,0.017170,0.686793,1.298601,-0.037871,0.000971,0.038842,-0.056324,0.056965,-0.001461,-0.058425,0.242493,-0.862730,0.022121,0.884852,1.042577,2.364804,-0.060636,-2.425440,-0.634076,-3.355869,0.086048,3.441917,-0.291267,2.028594,-4.027508,0.259658,3.974782,7.093835,1.576318,-5.130723,-5.698986,0.760305,0.000000,0.000000,0.000000,0.000001,0.043583,0.000000,380.522863,300.217309,1
9.162000,2.157374,-0.319323,0.225879,-0.218466,0.005602,0.224068,0.034554,1.428275,-0.036622,-1.464898,0.672234,-2.345029,0.060129,2.405157,-1.277435,0.930854,-0.023868,-0.954722,-0.953736,0.092547,-0.002373,-0.094920,-0.112178,0.327452,-0.008396,-0.335848,-0.047777,-0.739767,0.018968,0.758735,1.380557,-0.036808,0.000944,0.037752,0.216406,-0.015032,0.000385,0.015417,-0.546037,-1.015452,0.026037,1.041489,1.478791,2.533491,-0.064961,-2.598452,-1.205999,-3.683583,0.094451,3.778034,-0.014051,0.000000,0.000000,0.000000,3.240367,4.192026,1.050779,-3.902248,-6.157074,0.920015,-0.306171,3.984523,-1.627599,0.000001,0.056299,0.000000,380.587623,300.232644,1
9.172000,2.157022,-0.319681,0.223828,-0.218466,0.005602,0.224068,0.073652,1.428275,-0.036622,-1.464898,0.647725,-2.345029,0.060129,2.405157,-1.422390,0.930854,-0.023868,-0.954722,-0.996681,0.092547,-0.002373,-0.094920,-0.117211,0.327452,-0.008396,-0.335848,-0.034130,-0.739767,0.018968,0.758735,1.482218,-0.036808,0.000944,0.037752,0.193142,-0.015032,0.000385,0.015417,-0.843930,-1.015452,0.026037,1.041489,1.550908,2.533491,-0.064961,-2.598452,-1.333207,-3.683583,0.094451,3.778034,-0.064892,0.340746,-0.640803,0.059534,3.248904,4.139972,1.023829,-3.984206,-6.472399,1.046480,-0.303825,3.820120,-1.566787,0.000001,0.071592,0.000000,380.705924,300.258384,1
9.180000,2.172206,-0.310315,0.224826,-0.079619,0.002042,0.081661,-0.467701,1.306439,-0.033498,-1.339938,0.933914,-2.346380,0.060164,2.406544,-0.937012,0.541917,-0.013895,-0.555813,-0.734527,0.568088,-0.014566,-0.582654,0.161842,-0.274724,0.007044,0.281769,-1.889243,-0.649102,0.016644,0.665746,0.990578,-0.028595,0.000733,0.029329,-0.000045,-0.000038,0.000001,0.000039,0.079570,-0.899444,0.023063,0.922506,1.091174,2.441683,-0.062607,-2.504290,-0.664228,-3.703505,0.094962,3.798467,-0.359376,1.653855,-6.541964,-1.094350,3.428977,6.912130,2.038189,-4.651389,-4.390778,-0.024722,-0.068120,0.173315,-0.040026,0.000001,0.070989,0.000000,380.780116,300.243996,1
9.190000,2.172538,-0.310205,0.223113,-0.079619,0.002042,0.081661,-0.569380,1.306439,-0.033498,-1.339938,0.962029,-2.346380,0.060164,2.406544,-0.912625,0.541917,-0.013895,-0.555813,-0.873949,0.568088,-0.014566,-0.582654,0.246804,-0.274724,0.007044,0.281769,-2.189707,-0.649102,0.016644,0.665746,0.966733,-0.028595,0.000733,0.029329,-0.003807,-0.000038,0.000001,0.000039,0.047679,-0.899444,0.023063,0.922506,1.033490,2.441683,-0.062607,-2.504290,-0.672393,-3.703505,0.094962,3.798467,-0.377302,1.477899,-6.282971,-1.172258,3.406553,7.013734,2.121729,-4.497995,-4.241751,-0.024663,-0.154619,0.391530,-0.090832,0.000001,0.071713,0.000000,380.875042,300.224403,1
9.196000,2.188595,-0.312363,0.227620,0.174351,-0.004471,-0.178822,-0.699371,1.063846,-0.027278,-1.091124,0.717884,-2.702084,0.069284,2.771368,0.046471,0.496752,-0.012737,-0.509490,-0.892649,1.262962,-0.032384,-1.295345,0.315499,-2.482598,0.063656,2.546254,-1.221277,-0.993908,0.025485,1.019393,0.914185,-0.031076,0.000797,0.031873,-0.003059,-0.112290,0.002879,0.115169,0.081864,-0.726370,0.018625,0.744995,0.592567,2.262512,-0.058013,-2.320525,-0.582379,-4.076851,0.104535,4.181385,0.650758,1.397064,-5.752714,-1.347524,2.736909,5.831771,1.547009,-3.642545,-2.855181,-0.044620,0.000000,0.000000,0.000000,0.000001,0.052858,0.000000,380.937836,300.235577,1
9.206000,2.189345,-0.313019,0.227128,0.174351,-0.004471,-0.178822,-0.717805,1.063846,-0.027278,-1.091124,0.780408,-2.702084,0.069284,2.771368,-0.002860,0.496752,-0.012737,-0.509490,-0.927536,1.262962,-0.032384,-1.295345,0.267222,-2.482598,0.063656,2.546254,-1.115539,-0.993908,0.025485,1.019393,1.011343,-0.031076,0.000797,0.031873,-0.011175,-0.112290,0.002879,0.115169,0.057763,-0.726370,0.018625,0.744995,0.577815,2.262512,-0.058013,-2.320525,-0.490736,-4.076851,0.104535,4.181385,0.500002,1.314739,-5.433251,-1.291032,2.904803,6.339657,1.742061,-3.714202,-3.042394,0.043813,0.000000,0.000000,0.000000,0.000001,0.052483,0.000000,381.031285,300.248097,1
9.212000,2.196774,-0.331326,0.234038,1.199850,-0.030765,-1.230615,-0.721374,0.452241,-0.011596,-0.463837,-0.232704,-1.425922,0.036562,1.462484,0.661847,1.160814,-0.029764,-1.190579,-0.892840,2.123309,-0.054444,-2.177753,0.724132,-4.143063,0.106232,4.249295,-1.738509,-0.933286,0.023930,0.957217,-0.163457,0.040235,-0.001032,-0.041266,0.833479,-0.114515,0.002936,0.117451,-1.173942,0.478303,-0.012264,-0.490568,-0.991270,2.635820,-0.067585,-2.703405,-0.840769,-4.751958,0.121845,4.873803,2.820997,3.260686,-8.398445,-0.332622,0.000000,0.000000,0.000000,-2.811390,-2.828518,0.084934,-2.506521,7.028223,-1.191716,0.000003,0.054921,0.000000,381.204252,300.309547,1
9.222000,2.194697,-0.333588,0.235839,1.174085,-0.030105,-1.204190,-0.512709,0.719866,-0.018458,-0.738324,-0.088197,-1.424909,0.036536,1.461445,0.283380,1.144458,-0.029345,-1.173803,-0.532947,2.388369,-0.061240,-2.449609,0.520443,-4.073845,0.104458,4.178302,-1.232886,-0.957275,0.024546,0.981820,-0.074512,0.047991,-0.001231,-0.049221,0.896641,-0.083542,0.002142,0.085684,-1.496575,0.430047,-0.011027,-0.441074,-0.871421,2.837753,-0.072763,-2.910516,-1.210895,-4.587790,0.117636,4.705425,2.501876,3.335848,-7.447009,-0.004767,0.000000,0.000000,0.000000,-2.599032,-3.464958,0.510374,-2.208803,7.210629,-1.394241,0.000002,0.053112,0.000000,381.445003,300.416863,1
9.226000,2.204690,-0.320902,0.260605,12.094256,-0.310109,-12.404366,-6.577754,-2.539399,0.065113,2.604511,0.587307,21.890959,-0.561307,-22.452266,-10.934251,-0.242898,0.006228,0.249126,1.064062,0.648176,-0.016620,-0.664796,0.017799,-3.709742,0.095122,3.804863,1.393012,-1.108035,0.028411,1.136446,0.671754,0.969315,-0.024854,-0.994169,0.072581,-5.584136,0.143183,5.727319,0.777017,-5.694985,0.146025,5.841010,0.967275,-3.451609,0.088503,3.540112,0.213206,11.406150,-0.292465,-11.698615,-3.988249,1.684426,-3.837194,0.132818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623052,7.847354,-2.082191,0.000039,0.043102,0.000000,383.015186,301.986374,1
9.236000,2.203434,-0.322016,0.261639,10.674348,-0.273701,-10.948050,-7.534743,-2.269129,0.058183,2.327312,0.454903,19.758346,-0.506624,-20.264971,-9.960329,-0.185457,0.004755,0.190213,1.161361,0.598376,-0.015343,-0.613719,0.112997,-3.472189,0.089030,3.561220,0.910602,-0.990610,0.025400,1.016010,0.762294,0.988587,-0.025348,-1.013936,0.048364,-5.394351,0.138317,5.532667,0.479141,-5.699964,0.146153,5.846116,2.217183,-3.396002,0.087077,3.483079,0.784532,11.343640,-0.290863,-11.634502,-4.991651,2.154996,-5.359714,0.021097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595520,7.941081,-2.254027,0.000037,0.044063,0.000000,386.676913,305.645733,1
9.242000,2.203490,-0.327194,0.238031,1.416151,-0.036312,-1.452463,-0.188906,0.423816,-0.010867,-0.434683,-0.199010,0.401967,-0.010307,-0.412274,-0.215737,-0.558162,0.014312,0.572474,0.228115,-0.409856,0.010509,0.420365,0.715186,-1.110121,0.028465,1.138586,-0.555365,-0.712053,0.018258,0.730311,-0.317267,-0.640722,0.016429,0.657151,0.303378,-1.019443,0.026140,1.045582,-0.531767,-0.128792,0.003302,0.132095,-0.117953,-0.041583,0.001066,0.042649,-0.200982,-0.754873,0.019356,0.774229,0.137363,1.352176,-4.643875,-0.485781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.909097,4.775214,-0.650196,0.000000,0.038270,0.000000,386.692699,305.644188,1
9.252000,2.204386,-0.327602,0.236642,1.416151,-0.036312,-1.452463,-0.329536,0.423816,-0.010867,-0.434683,-0.231940,0.401967,-0.010307,-0.412274,-0.127713,-0.558162,0.014312,0.572474,0.319393,-0.409856,0.010509,0.420365,0.883424,-1.110121,0.028465,1.138586,-0.902042,-0.712053,0.018258,0.730311,-0.259070,-0.640722,0.016429,0.657151,0.370307,-1.019443,0.026140,1.045582,-0.765346,-0.128792,0.003302,0.132095,-0.052583,-0.041583,0.001066,0.042649,-0.101703,-0.754873,0.019356,0.774229,0.232303,1.638976,-5.478372,-0.561004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.968238,5.551963,-0.923156,0.000000,0.039221,0.000000,386.729072,305.640006,1
9.258000,2.219460,-0.335828,0.256223,3.390085,-0.086925,-3.477010,-1.954532,1.259888,-0.032305,-1.292193,-0.629639,1.055520,-0.027065,-1.082585,-0.467668,-1.139543,0.029219,1.168762,0.532513,-0.351321,0.009008,0.360329,0.718299,-2.053361,0.052650,2.106011,-0.059940,-1.454300,0.037290,1.491590,0.390859,-0.960468,0.024627,0.985096,0.653335,-1.664972,0.042692,1.707664,-0.068447,-1.543029,0.039565,1.582594,0.491120,-0.057942,0.001486,0.059428,-0.110120,1.590373,-0.040779,-1.631152,-0.400897,1.418150,-5.295799,-0.590824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.714283,5.509373,-0.861096,0.000001,0.040596,0.000000,386.800499,305.708437,1
9.268000,2.220914,-0.335821,0.254648,2.706520,-0.069398,-2.775918,-1.622321,1.012645,-0.025965,-1.038611,-0.530608,0.846594,-0.021708,-0.868301,-0.278183,-0.856295,0.021956,0.878252,0.459425,-0.319407,0.008190,0.327596,0.923675,-1.803173,0.046235,1.849409,-0.626183,-1.147649,0.029427,1.177076,0.295164,-0.835512,0.021423,0.856936,0.712416,-1.530911,0.039254,1.570165,-0.398189,-1.289854,0.033073,1.322928,0.406656,0.009028,-0.000231,-0.009260,-0.067915,1.424634,-0.036529,-1.461163,-0.468427,1.779410,-6.120257,-0.595854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.765358,6.444554,-1.145677,0.000001,0.041008,0.000000,386.900163,305.772435,1
9.272000,2.215160,-0.331242,0.238488,1.631192,-0.041825,-1.673017,-0.652591,0.504802,-0.012944,-0.517746,-0.208053,0.477830,-0.012252,-0.490082,-0.081961,-0.367887,0.009433,0.377320,0.562029,-0.142338,0.003650,0.145987,1.164070,-1.363266,0.034956,1.398222,-0.995414,-0.560407,0.014369,0.574777,-0.273356,-0.538828,0.013816,0.552645,0.465340,-1.063268,0.027263,1.090531,-0.865224,-0.366143,0.009388,0.375532,-0.013857,0.000505,-0.000013,-0.000518,-0.109934,1.704080,-0.043694,-1.747775,-0.533877,2.162462,-5.889454,-0.434233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.965743,6.427989,-1.165351,0.000001,0.039035,0.000000,386.921402,305.773692,1
