# MJPC CSV file created: Sat Dec 20 20:22:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.288000,4.480560,0.192613,0.241063,0.094338,-0.002419,-0.096757,1.205147,0.221460,-0.005678,-0.227139,-0.302643,0.690772,-0.017712,-0.708485,0.063952,-0.934517,0.023962,0.958479,0.632713,0.041319,-0.001059,-0.042378,0.876156,-1.560444,0.040011,1.600456,-0.944683,-0.956473,0.024525,0.980998,-0.077844,0.297226,-0.007621,-0.304847,0.108010,-2.490909,0.063869,2.554778,-0.497703,1.541390,-0.039523,-1.580913,-1.908394,-0.290434,0.007447,0.297881,-0.065956,-0.458605,0.011759,0.470364,0.559376,3.013684,-5.903965,-0.742899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.624833,6.384923,-1.274977,0.070667,0.000004,0.000000,349.353532,224.498841,1
14.298000,4.481114,0.193246,0.239918,1.127035,-0.028898,-1.155933,-0.190680,0.096260,-0.002468,-0.098728,-0.133942,0.730817,-0.018739,-0.749556,-0.161527,-0.004295,0.000110,0.004405,0.591229,0.414272,-0.010622,-0.424895,0.957865,-2.139890,0.054869,2.194759,-1.165084,-0.250425,0.006421,0.256846,-0.125225,0.333975,-0.008563,-0.342538,0.166686,-2.755196,0.070646,2.825842,-0.698224,-1.420239,0.036416,1.456656,0.175230,-0.218347,0.005599,0.223946,-0.001529,0.292164,-0.007491,-0.299655,-0.009472,4.116321,-6.561941,-0.441339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.459213,7.343253,-1.822132,0.056421,0.000004,0.000000,349.409953,224.454728,1
14.302000,4.486938,0.198026,0.241540,1.273301,-0.032649,-1.305950,0.025896,-0.063197,0.001620,0.064817,-0.080920,1.798430,-0.046114,-1.844544,-0.590099,-0.169043,0.004334,0.173377,0.426182,0.051996,-0.001333,-0.053330,1.080342,-1.641572,0.042092,1.683664,-1.350233,-0.380729,0.009762,0.390492,-0.087329,-0.093289,0.002392,0.095681,0.426323,-1.960953,0.050281,2.011234,-0.858656,-1.052629,0.026990,1.079620,-0.159388,-0.121244,0.003109,0.124353,-0.005385,0.218845,-0.005611,-0.224457,0.011898,3.973525,-6.486325,-0.333549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579292,7.018912,-1.763070,0.055096,0.000004,0.000000,349.431992,224.442315,1
14.312000,4.487577,0.198133,0.239435,1.273301,-0.032649,-1.305950,-0.129751,-0.063197,0.001620,0.064817,-0.066460,1.798430,-0.046114,-1.844544,-0.684232,-0.169043,0.004334,0.173377,0.435046,0.051996,-0.001333,-0.053330,1.167698,-1.641572,0.042092,1.683664,-1.625931,-0.380729,0.009762,0.390492,-0.126516,-0.093289,0.002392,0.095681,0.427995,-1.960953,0.050281,2.011234,-1.083450,-1.052629,0.026990,1.079620,-0.032946,-0.121244,0.003109,0.124353,-0.003208,0.218845,-0.005611,-0.224457,0.003674,4.141275,-6.897261,-0.431835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.751285,7.276102,-1.810714,0.066173,0.000004,0.000000,349.498165,224.407100,1
14.316000,4.508414,0.188258,0.242245,1.109543,-0.028450,-1.137993,-0.271981,-0.063137,0.001619,0.064756,-0.060552,1.290638,-0.033093,-1.323731,-0.530725,-0.113532,0.002911,0.116443,0.408800,-0.218987,0.005615,0.224602,1.536018,-1.368403,0.035087,1.403491,-1.417827,-0.297709,0.007634,0.305343,-0.317760,-0.540064,0.013848,0.553912,0.806678,-1.247810,0.031995,1.279805,-1.077432,-0.595102,0.015259,0.610361,-0.038254,-0.089346,0.002291,0.091637,-0.060783,0.213221,-0.005467,-0.218688,-0.001553,3.870110,-6.057634,-0.735365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477812,7.385927,-1.094960,0.053505,0.000004,0.000000,349.519567,224.400513,1
14.326000,4.510407,0.187694,0.239892,1.097990,-0.028154,-1.126143,-0.304501,-0.061439,0.001575,0.063015,-0.060347,1.251320,-0.032085,-1.283405,-0.502234,-0.106893,0.002741,0.109634,0.433255,-0.223566,0.005732,0.229298,1.629495,-1.369562,0.035117,1.404679,-1.648441,-0.291996,0.007487,0.299483,-0.345386,-0.547284,0.014033,0.561317,0.814435,-1.245800,0.031944,1.277743,-1.263726,-0.600428,0.015396,0.615823,-0.014978,-0.077374,0.001984,0.079358,-0.043833,0.217127,-0.005567,-0.222695,-0.000012,4.028154,-6.404531,-0.872806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575480,7.633795,-1.105452,0.059160,0.000004,0.000000,349.578726,224.378669,1
14.330000,4.504485,0.196090,0.235128,0.915803,-0.023482,-0.939286,-0.087630,-0.188799,0.004841,0.193640,-0.032822,2.175947,-0.055794,-2.231741,-0.829359,0.049884,-0.001279,-0.051163,0.378410,-0.073344,0.001881,0.075225,1.505428,-0.896645,0.022991,0.919635,-1.808454,-0.095671,0.002453,0.098124,-0.515130,-0.058484,0.001500,0.059984,0.461652,-1.328109,0.034054,1.362163,-1.185592,-0.378815,0.009713,0.388528,-0.125907,-0.193605,0.004964,0.198569,0.035310,-0.020885,0.000536,0.021421,0.049086,4.051507,-6.231783,-0.437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520405,6.898577,-1.718856,0.054855,0.000004,0.000000,349.600668,224.373384,1
14.340000,4.505427,0.196013,0.232406,0.956030,-0.024514,-0.980544,-0.150570,-0.189528,0.004860,0.194388,-0.024574,2.184057,-0.056001,-2.240058,-0.901915,0.091756,-0.002353,-0.094109,0.354860,-0.037079,0.000951,0.038029,1.560565,-0.921341,0.023624,0.944965,-2.005381,-0.061591,0.001579,0.063171,-0.613314,-0.036291,0.000931,0.037221,0.420382,-1.338113,0.034311,1.372424,-1.357311,-0.475438,0.012191,0.487629,-0.078824,-0.187122,0.004798,0.191920,0.008476,0.015772,-0.000404,-0.016177,0.024452,4.175940,-6.517740,-0.534132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617914,7.089482,-1.752095,0.061182,0.000004,0.000000,349.661850,224.357095,1
14.344000,4.509359,0.203529,0.238027,0.732856,-0.018791,-0.751647,-0.020611,-0.212370,0.005445,0.217815,-0.033362,1.989777,-0.051020,-2.040797,-0.744456,0.066606,-0.001708,-0.068314,0.234291,-0.159101,0.004080,0.163181,1.548734,-0.810414,0.020780,0.831194,-1.963285,-0.086351,0.002214,0.088565,-0.473949,-0.191839,0.004919,0.196758,0.528538,-1.152977,0.029564,1.182540,-1.171470,-0.227134,0.005824,0.232957,-0.331353,-0.638907,0.016382,0.655289,0.093351,-0.036277,0.000930,0.037207,0.089999,4.066450,-6.526538,-0.227897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.457589,6.680853,-1.959763,0.051156,0.000004,0.000000,349.682313,224.352280,1
14.354000,4.510189,0.204039,0.235201,0.732856,-0.018791,-0.751647,-0.012448,-0.212370,0.005445,0.217815,-0.024173,1.989777,-0.051020,-2.040797,-0.807058,0.066606,-0.001708,-0.068314,0.230374,-0.159101,0.004080,0.163181,1.623396,-0.810414,0.020780,0.831194,-2.156680,-0.086351,0.002214,0.088565,-0.550924,-0.191839,0.004919,0.196758,0.513191,-1.152977,0.029564,1.182540,-1.348302,-0.227134,0.005824,0.232957,-0.318259,-0.638907,0.016382,0.655289,0.099702,-0.036277,0.000930,0.037207,0.055286,4.158813,-6.789377,-0.295105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.599956,6.877660,-2.013595,0.056206,0.000004,0.000000,349.738519,224.337867,1
14.358000,4.536356,0.189012,0.235655,0.511442,-0.013114,-0.524556,0.161009,-0.155320,0.003983,0.159303,-0.013392,2.131800,-0.054662,-2.186462,-0.063483,0.150140,-0.003850,-0.153990,0.319682,0.215748,-0.005532,-0.221280,1.490093,-0.260912,0.006690,0.267602,-2.032758,-0.035680,0.000915,0.036595,-0.163216,0.340628,-0.008734,-0.349362,0.503127,-0.875771,0.022456,0.898227,-0.910133,-0.084474,0.002166,0.086640,-0.969254,-0.774849,0.019868,0.794717,0.422491,-0.204382,0.005241,0.209623,0.314292,3.930220,-5.760019,-0.765905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131778,7.088652,-1.466829,0.026332,0.000004,0.000000,349.749052,224.331658,1
14.368000,4.538138,0.188475,0.232781,0.511442,-0.013114,-0.524556,0.036732,-0.155320,0.003983,0.159303,-0.043634,2.131800,-0.054662,-2.186462,-0.537020,0.150140,-0.003850,-0.153990,0.280651,0.215748,-0.005532,-0.221280,1.565558,-0.260912,0.006690,0.267602,-2.258061,-0.035680,0.000915,0.036595,-0.263741,0.340628,-0.008734,-0.349362,0.503454,-0.875771,0.022456,0.898227,-1.130239,-0.084474,0.002166,0.086640,-0.865157,-0.774849,0.019868,0.794717,0.294498,-0.204382,0.005241,0.209623,0.223623,4.153244,-6.064064,-0.851636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.294204,7.444146,-1.510541,0.037509,0.000004,0.000000,349.786561,224.323251,1
14.372000,4.532377,0.186683,0.230244,0.497865,-0.012766,-0.510631,0.023737,-0.059892,0.001536,0.061428,-0.072775,3.493471,-0.089576,-3.583047,-1.147543,-0.281893,0.007228,0.289121,0.415142,0.463427,-0.011883,-0.475310,1.369364,-1.233830,0.031637,1.265467,-2.160339,-0.110520,0.002834,0.113354,-0.238532,0.745313,-0.019111,-0.764424,0.246356,-1.769191,0.045364,1.814555,-1.068074,-0.856118,0.021952,0.878070,-0.215099,-0.516069,0.013233,0.529301,0.142250,-0.094434,0.002421,0.096855,0.284632,4.299870,-6.751924,-1.170689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544489,7.619288,-1.416163,0.100782,0.000004,0.000000,349.826874,224.317614,1
14.382000,4.533657,0.185923,0.227333,0.497865,-0.012766,-0.510631,-0.007933,-0.059892,0.001536,0.061428,-0.063528,3.493471,-0.089576,-3.583047,-1.408769,-0.281893,0.007228,0.289121,0.472019,0.463427,-0.011883,-0.475310,1.414074,-1.233830,0.031637,1.265467,-2.293072,-0.110520,0.002834,0.113354,-0.271087,0.745313,-0.019111,-0.764424,0.208780,-1.769191,0.045364,1.814555,-1.205766,-0.856118,0.021952,0.878070,-0.086513,-0.516069,0.013233,0.529301,0.089586,-0.094434,0.002421,0.096855,0.171346,4.387002,-6.852373,-1.230141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651914,7.803528,-1.404858,0.112843,0.000004,0.000000,349.939717,224.309816,1
14.386000,4.530361,0.195124,0.227463,1.329773,-0.034097,-1.363870,-0.032294,-0.014961,0.000384,0.015344,-0.096434,5.004878,-0.128330,-5.133208,-1.528195,0.119970,-0.003076,-0.123046,0.366627,0.892659,-0.022889,-0.915547,1.393320,-1.933828,0.049585,1.983414,-2.158386,0.246725,-0.006326,-0.253051,-0.596722,1.050327,-0.026931,-1.077259,0.007750,-2.358329,0.060470,2.418799,-1.109975,-1.243801,0.031892,1.275693,-0.354367,0.424719,-0.010890,-0.435609,0.005555,0.329348,-0.008445,-0.337793,0.101340,4.627425,-7.421724,-1.003192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528481,7.480234,-1.743331,0.168247,0.000004,0.000000,350.007015,224.306834,1
14.396000,4.531119,0.194721,0.224481,1.329773,-0.034097,-1.363870,-0.166900,-0.014961,0.000384,0.015344,-0.096322,5.004878,-0.128330,-5.133208,-1.990903,0.119970,-0.003076,-0.123046,0.361720,0.892659,-0.022889,-0.915547,1.418431,-1.933828,0.049585,1.983414,-2.228937,0.246725,-0.006326,-0.253051,-0.692224,1.050327,-0.026931,-1.077259,-0.027362,-2.358329,0.060470,2.418799,-1.242143,-1.243801,0.031892,1.275693,-0.110235,0.424719,-0.010890,-0.435609,-0.112767,0.329348,-0.008445,-0.337793,0.036151,4.601335,-7.412956,-1.054152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674977,7.678206,-1.744419,0.196240,0.000004,0.000000,350.203255,224.324617,1
14.400000,4.536399,0.190988,0.224899,0.644964,-0.016538,-0.661502,-0.012094,-0.009305,0.000239,0.009544,-0.061204,3.675929,-0.094255,-3.770184,-1.561959,0.332325,-0.008521,-0.340846,0.251703,1.071766,-0.027481,-1.099248,1.312446,-1.884341,0.048316,1.932658,-1.985371,0.600826,-0.015406,-0.616232,-0.811691,1.549111,-0.039721,-1.588831,-0.071509,-2.725613,0.069888,2.795500,-1.070159,-0.816251,0.020930,0.837181,-0.433720,0.234086,-0.006002,-0.240088,-0.072487,0.241020,-0.006180,-0.247200,0.092830,4.550172,-6.799964,-0.888788,0.000000,0.000000,0.000000,0.009688,-0.033236,0.027142,-3.530873,8.171237,-1.890990,0.152719,0.000004,0.000000,350.264343,224.315754,1
14.410000,4.537242,0.190401,0.221952,0.644964,-0.016538,-0.661502,-0.013286,-0.009305,0.000239,0.009544,-0.066061,3.675929,-0.094255,-3.770184,-1.657421,0.332325,-0.008521,-0.340846,0.281559,1.071766,-0.027481,-1.099248,1.330135,-1.884341,0.048316,1.932658,-2.053724,0.600826,-0.015406,-0.616232,-0.888280,1.549111,-0.039721,-1.588831,-0.138659,-2.725613,0.069888,2.795500,-1.173928,-0.816251,0.020930,0.837181,-0.287017,0.234086,-0.006002,-0.240088,-0.124977,0.241020,-0.006180,-0.247200,0.042082,4.560642,-6.870736,-0.966290,-0.002668,0.009910,0.007278,0.054457,-0.226412,0.175187,-3.590884,8.179202,-1.834785,0.161156,0.000004,0.000000,350.425498,224.295704,1
14.414000,4.531118,0.217012,0.223946,0.334475,-0.008576,-0.343051,0.200924,0.035554,-0.000912,-0.036466,-0.057795,1.022950,-0.026229,-1.049180,-0.165906,-0.198754,0.005096,0.203850,0.279148,0.856914,-0.021972,-0.878886,1.166388,-2.703955,0.069332,2.773287,-1.196467,0.386058,-0.009899,-0.395957,-1.283863,1.322823,-0.033919,-1.356741,-0.607827,-3.165413,0.081164,3.246577,-0.310065,0.636297,-0.016315,-0.652612,-1.127908,-0.083931,0.002152,0.086083,0.075645,0.014912,-0.000382,-0.015294,0.080753,3.381585,-6.846577,-0.518099,1.432490,6.370053,2.627921,-0.001924,-0.026161,0.013510,-3.406989,4.962735,-1.129172,0.077288,0.000004,0.000000,350.456413,224.283258,1
14.424000,4.537241,0.207111,0.222395,0.352246,-0.009032,-0.361278,0.123763,0.044487,-0.001141,-0.045628,-0.062439,1.452735,-0.037250,-1.489985,-0.517733,-0.360092,0.009233,0.369325,0.579567,0.951955,-0.024409,-0.976365,1.244813,-2.719201,0.069723,2.788925,-1.240050,0.201502,-0.005167,-0.206668,-1.046794,1.314654,-0.033709,-1.348363,-0.531982,-3.031797,0.077738,3.109535,-0.536551,0.416696,-0.010685,-0.427380,-1.026237,0.005443,-0.000140,-0.005582,0.002468,0.045605,-0.001169,-0.046774,0.033560,3.666827,-6.704083,-0.826947,1.011244,3.261528,1.225956,0.059542,-0.538533,0.366837,-3.359227,5.921515,-1.372445,0.087491,0.000005,0.000000,350.543904,224.242978,1
14.430000,4.554406,0.190322,0.224027,-0.023022,0.000590,0.023612,0.651084,0.199608,-0.005118,-0.204726,0.210776,1.200738,-0.030788,-1.231526,-1.971896,0.091323,-0.002342,-0.093665,0.444509,1.316282,-0.033751,-1.350033,1.047024,-2.293778,0.058815,2.352593,-1.080224,0.707946,-0.018152,-0.726098,-1.022242,2.139525,-0.054860,-2.194384,-0.641779,-3.374615,0.086529,3.461143,-0.224888,0.139938,-0.003588,-0.143526,-0.825084,-0.022879,0.000587,0.023466,-0.010371,0.061737,-0.001583,-0.063320,0.068057,4.101935,-4.969098,-0.477639,0.003573,0.017478,0.007388,-1.822991,-5.724303,1.365287,-2.945970,7.165281,-1.589962,0.095353,0.000005,0.000000,350.601116,224.242320,1
14.440000,4.555399,0.189736,0.222155,-0.023022,0.000590,0.023612,0.820838,0.199608,-0.005118,-0.204726,0.444093,1.200738,-0.030788,-1.231526,-2.552235,0.091323,-0.002342,-0.093665,0.525876,1.316282,-0.033751,-1.350033,1.081534,-2.293778,0.058815,2.352593,-1.038468,0.707946,-0.018152,-0.726098,-0.965786,2.139525,-0.054860,-2.194384,-0.558949,-3.374615,0.086529,3.461143,-0.361367,0.139938,-0.003588,-0.143526,-0.722217,-0.022879,0.000587,0.023466,-0.010774,0.061737,-0.001583,-0.063320,0.040465,4.023780,-4.793707,-0.444006,0.011872,0.058601,0.025145,-1.646891,-5.680128,1.525345,-2.943126,7.509281,-1.757099,0.104909,0.000005,0.000000,350.706025,224.241290,1
14.446000,4.546226,0.192665,0.223996,0.036184,-0.000928,-0.037111,0.881789,0.429915,-0.011023,-0.440939,0.293617,0.724121,-0.018567,-0.742688,-2.233877,0.112110,-0.002875,-0.114985,0.566087,1.375088,-0.035259,-1.410347,0.753736,-2.235650,0.057324,2.292975,-0.681691,0.758651,-0.019453,-0.778103,-0.813377,2.329019,-0.059718,-2.388737,-0.599651,-3.509913,0.089998,3.599911,-0.267528,0.189439,-0.004857,-0.194297,-0.674374,-0.009856,0.000253,0.010108,-0.010922,0.049154,-0.001260,-0.050414,0.033241,3.634232,-4.278495,-0.179674,0.005872,0.024567,0.010365,-0.988757,-4.487683,1.319961,-2.801222,7.266210,-1.800621,0.076737,0.000005,0.000000,350.752067,224.241513,1
14.456000,4.546354,0.192519,0.222374,0.036184,-0.000928,-0.037111,0.930675,0.429915,-0.011023,-0.440939,0.233586,0.724121,-0.018567,-0.742688,-2.204371,0.112110,-0.002875,-0.114985,0.583266,1.375088,-0.035259,-1.410347,0.778105,-2.235650,0.057324,2.292975,-0.716128,0.758651,-0.019453,-0.778103,-0.827334,2.329019,-0.059718,-2.388737,-0.590237,-3.509913,0.089998,3.599911,-0.360995,0.189439,-0.004857,-0.194297,-0.664537,-0.009856,0.000253,0.010108,-0.010859,0.049154,-0.001260,-0.050414,0.022211,3.632405,-4.398513,-0.260081,0.016068,0.084703,0.039003,-0.902947,-4.394986,1.358401,-2.849410,7.504918,-1.894606,0.080648,0.000005,0.000000,350.832715,224.237264,1
14.462000,4.564452,0.195145,0.218956,-0.182509,0.004680,0.187189,0.951211,1.053198,-0.027005,-1.080203,0.198234,-1.949387,0.049984,1.999371,-1.601751,-0.141698,0.003633,0.145331,0.690893,1.076039,-0.027591,-1.103630,0.694779,-2.736563,0.070168,2.806732,0.052852,0.655089,-0.016797,-0.671886,-0.820550,2.199135,-0.056388,-2.255523,-0.895132,-4.173336,0.107009,4.280345,0.675577,0.873720,-0.022403,-0.896124,-0.752618,-0.032738,0.000839,0.033578,0.087407,-0.142837,0.003662,0.146499,0.058913,3.227354,-3.377461,-0.097250,0.815524,1.355381,0.281826,-2.395000,-6.275981,1.946692,-2.033336,5.295917,-1.199623,0.107582,0.000006,0.000000,350.897265,224.251613,1
14.472000,4.565279,0.195530,0.218277,-0.182509,0.004680,0.187189,0.966160,1.053198,-0.027005,-1.080203,0.241142,-1.949387,0.049984,1.999371,-1.649204,-0.141698,0.003633,0.145331,0.700777,1.076039,-0.027591,-1.103630,0.787085,-2.736563,0.070168,2.806732,-0.003367,0.655089,-0.016797,-0.671886,-0.803396,2.199135,-0.056388,-2.255523,-0.766667,-4.173336,0.107009,4.280345,0.517269,0.873720,-0.022403,-0.896124,-0.723722,-0.032738,0.000839,0.033578,0.129340,-0.142837,0.003662,0.146499,0.032691,2.964245,-3.611677,-0.414609,2.469767,5.531457,1.598041,-2.316473,-5.979844,1.822343,-2.260304,5.655448,-1.212910,0.098594,0.000006,0.000000,350.995859,224.261488,1
14.478000,4.558193,0.203643,0.225095,-0.614627,0.015760,0.630386,1.400296,0.577376,-0.014805,-0.592181,0.015748,-0.797260,0.020443,0.817703,-1.156114,-0.498512,0.012782,0.511294,0.958422,1.361934,-0.034921,-1.396855,0.854892,-3.113485,0.079833,3.193318,-0.021828,0.297798,-0.007636,-0.305434,-0.785263,1.767083,-0.045310,-1.812393,-0.694802,-3.281012,0.084129,3.365140,0.128501,0.613145,-0.015722,-0.628867,-0.774905,0.004317,-0.000111,-0.004428,0.015092,0.028548,-0.000732,-0.029280,0.010800,3.127579,-4.218849,-0.380120,0.835580,1.667030,0.391745,-1.113896,-4.047084,1.081840,-2.641105,5.944458,-1.365650,0.060105,0.000006,0.000000,351.031922,224.270924,1
14.488000,4.558212,0.204066,0.223849,-0.614627,0.015760,0.630386,1.400367,0.577376,-0.014805,-0.592181,-0.007238,-0.797260,0.020443,0.817703,-1.124583,-0.498512,0.012782,0.511294,0.933015,1.361934,-0.034921,-1.396855,0.917908,-3.113485,0.079833,3.193318,-0.116959,0.297798,-0.007636,-0.305434,-0.808789,1.767083,-0.045310,-1.812393,-0.616589,-3.281012,0.084129,3.365140,-0.076428,0.613145,-0.015722,-0.628867,-0.720453,0.004317,-0.000111,-0.004428,0.097810,0.028548,-0.000732,-0.029280,-0.017000,2.966677,-4.543229,-0.661677,2.950973,7.616481,2.254265,-1.194044,-4.232922,1.117240,-2.842013,5.910898,-1.202668,0.060151,0.000005,0.000000,351.092073,224.274417,1
14.496000,4.553196,0.201826,0.221526,-0.553913,0.014203,0.568116,1.325703,0.181788,-0.004661,-0.186450,-0.165679,-0.902091,0.023131,0.925221,-1.187886,-0.453676,0.011633,0.465309,0.874362,1.075773,-0.027584,-1.103357,0.794944,-3.224416,0.082677,3.307093,-0.198652,0.309844,-0.007945,-0.317789,-0.800445,1.468431,-0.037652,-1.506083,-0.702156,-3.471818,0.089021,3.560839,-0.243527,0.626350,-0.016060,-0.642410,-0.703299,-0.041581,0.001066,0.042647,0.593437,-0.258291,0.006623,0.264914,-0.640072,2.749222,-4.991273,-1.062103,2.554382,6.834163,2.171540,-1.462232,-4.984715,1.334138,-2.821272,5.230673,-0.813370,0.066497,0.000005,0.000000,351.145271,224.268898,1
14.506000,4.552661,0.202117,0.220198,-0.553913,0.014203,0.568116,1.242268,0.181788,-0.004661,-0.186450,-0.255243,-0.902091,0.023131,0.925221,-1.249809,-0.453676,0.011633,0.465309,0.754459,1.075773,-0.027584,-1.103357,0.733229,-3.224416,0.082677,3.307093,-0.312166,0.309844,-0.007945,-0.317789,-0.860371,1.468431,-0.037652,-1.506083,-0.798532,-3.471818,0.089021,3.560839,-0.294559,0.626350,-0.016060,-0.642410,-0.778420,-0.041581,0.001066,0.042647,0.741708,-0.258291,0.006623,0.264914,-1.009541,2.649689,-5.189759,-1.243311,2.377784,6.373649,2.046577,-1.633378,-5.155050,1.281658,-2.703586,4.838750,-0.691136,0.074262,0.000005,0.000000,351.219533,224.256879,1
14.512000,4.613575,0.225988,0.235200,-0.341716,0.008762,0.350478,-1.070682,0.547757,-0.014045,-0.561802,1.782576,-5.122652,0.131350,5.254002,0.348393,-0.489791,0.012559,0.502350,-0.677500,-0.072666,0.001863,0.074530,0.471205,-3.867880,0.099176,3.967057,0.927397,0.157194,-0.004031,-0.161225,0.910562,0.768238,-0.019698,-0.787936,-0.746911,-4.581068,0.117463,4.698531,3.311019,-0.096561,0.002476,0.099037,0.427487,0.811984,-0.020820,-0.832804,0.654128,-6.839897,0.175382,7.015279,0.077405,1.694750,-4.016429,-1.242644,1.773463,9.871193,2.564548,-3.552476,-6.152620,0.013889,0.120335,0.823623,-0.511584,0.246840,0.000006,0.000000,351.367637,224.376080,1
14.522000,4.615842,0.226377,0.235872,-0.341716,0.008762,0.350478,-1.020101,0.547757,-0.014045,-0.561802,1.664497,-5.122652,0.131350,5.254002,0.345130,-0.489791,0.012559,0.502350,-0.711827,-0.072666,0.001863,0.074530,0.527105,-3.867880,0.099176,3.967057,0.529109,0.157194,-0.004031,-0.161225,0.887614,0.768238,-0.019698,-0.787936,-0.596437,-4.581068,0.117463,4.698531,2.704524,-0.096561,0.002476,0.099037,0.456984,0.811984,-0.020820,-0.832804,0.420159,-6.839897,0.175382,7.015279,0.306917,1.689649,-4.105075,-1.268255,1.663246,8.995669,2.263931,-3.298942,-5.698798,0.148676,0.412907,1.773470,-1.321833,0.214705,0.000006,0.000000,351.582342,224.547919,1
14.532000,4.584948,0.198464,0.290618,-1.162903,0.029818,1.192721,1.322068,3.292817,-0.084431,-3.377248,-1.549951,-3.988493,0.102269,4.090762,1.759369,-1.043520,0.026757,1.070277,2.477838,1.840460,-0.047191,-1.887651,-0.621383,-2.539491,0.065115,2.604606,1.284428,0.499548,-0.012809,-0.512357,-2.431631,3.510930,-0.090024,-3.600953,-1.665658,-3.603635,0.092401,3.696036,1.844640,0.008010,-0.000205,-0.008216,0.795160,3.432214,-0.088005,-3.520219,-1.817691,-6.706538,0.171963,6.878500,3.009387,0.000000,0.000000,0.000000,1.540955,0.322963,-0.737446,-1.417095,-2.963565,0.492028,0.000000,0.000000,0.000000,0.623459,0.000003,0.000000,352.205801,225.171248,1
14.542000,4.585652,0.198459,0.292750,-1.162903,0.029818,1.192721,1.249601,3.292817,-0.084431,-3.377248,-1.257107,-3.988493,0.102269,4.090762,1.245131,-1.043520,0.026757,1.070277,1.921608,1.840460,-0.047191,-1.887651,-0.694353,-2.539491,0.065115,2.604606,1.251447,0.499548,-0.012809,-0.512357,-1.782130,3.510930,-0.090024,-3.600953,-1.635042,-3.603635,0.092401,3.696036,1.793413,0.008010,-0.000205,-0.008216,0.814232,3.432214,-0.088005,-3.520219,-1.841587,-6.706538,0.171963,6.878500,2.961403,0.000000,0.000000,0.000000,4.024451,4.060068,-0.959590,-2.007760,-4.220082,0.715038,0.000000,0.000000,0.000000,0.577452,0.000003,0.000000,352.783253,225.748566,1
