# MJPC CSV file created: Sat Dec 20 20:29:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.388000,1.393480,-0.039832,0.227582,0.359504,-0.009218,-0.368722,0.293536,-0.057625,0.001478,0.059102,-0.053202,2.997234,-0.076852,-3.074086,-0.718388,-0.059135,0.001516,0.060652,0.357656,0.734676,-0.018838,-0.753514,1.316811,-2.011195,0.051569,2.062764,-1.773141,0.186338,-0.004778,-0.191116,-0.779176,0.951203,-0.024390,-0.975593,-0.134124,-2.442964,0.062640,2.505604,-0.795571,-0.152862,0.003920,0.156782,-0.849464,-0.022180,0.000569,0.022748,-0.034165,0.653288,-0.016751,-0.670039,0.244321,3.626855,-6.998620,-0.822986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930357,6.738672,-1.418625,0.009562,0.003730,0.000000,335.609819,265.082503,1
7.398000,1.392507,-0.032249,0.226997,-0.249052,0.006386,0.255438,0.483913,-0.059048,0.001514,0.060562,-0.030312,1.564990,-0.040128,-1.605118,-0.561679,0.071628,-0.001837,-0.073465,0.169781,0.517680,-0.013274,-0.530954,1.372402,-1.806808,0.046328,1.853136,-1.839010,0.371673,-0.009530,-0.381203,-1.035149,0.939556,-0.024091,-0.963647,-0.175694,-2.542670,0.065197,2.607867,-0.771183,0.549323,-0.014085,-0.563408,-0.978984,-0.033608,0.000862,0.034470,-0.024612,-1.043088,0.026746,1.069834,0.575920,3.464196,-7.075419,-0.538842,0.534581,1.204838,0.404158,0.000000,0.000000,0.000000,-3.050089,6.567615,-1.623286,0.008920,0.004813,0.000000,335.699016,265.048441,1
7.402000,1.401097,-0.046737,0.225298,-0.098818,0.002534,0.101352,0.512847,-0.044904,0.001151,0.046055,-0.052164,2.086254,-0.053494,-2.139748,-0.736317,0.051655,-0.001324,-0.052979,0.405902,0.903201,-0.023159,-0.926360,1.256487,-2.063779,0.052917,2.116697,-1.640661,0.415054,-0.010642,-0.425696,-0.860516,1.350334,-0.034624,-1.384958,-0.323671,-2.766502,0.070936,2.837438,-0.658238,0.114906,-0.002946,-0.117852,-0.931092,-0.023732,0.000609,0.024341,-0.045729,0.214373,-0.005497,-0.219869,0.227853,3.710823,-6.604886,-0.892409,0.004177,0.008518,0.002687,-0.158490,-0.821292,0.372826,-2.807765,7.072624,-1.403471,0.009131,0.005218,0.000000,335.735541,265.032330,1
7.412000,1.400493,-0.044678,0.222529,-0.041674,0.001069,0.042742,0.474142,-0.045033,0.001155,0.046188,-0.077389,2.164061,-0.055489,-2.219549,-0.951812,0.097935,-0.002511,-0.100446,0.354494,0.935309,-0.023982,-0.959291,1.298762,-2.008575,0.051502,2.060077,-1.757079,0.459345,-0.011778,-0.471123,-1.004088,1.412921,-0.036229,-1.449150,-0.349613,-2.765958,0.070922,2.836880,-0.824347,0.046849,-0.001201,-0.048050,-0.829936,-0.024361,0.000625,0.024985,-0.031355,0.328357,-0.008419,-0.336776,0.090406,3.756050,-6.764903,-0.843240,0.009689,0.097050,0.052542,-0.262018,-1.329599,0.625986,-2.944071,7.451246,-1.609579,0.010427,0.004420,0.000000,335.839812,264.991109,1
7.418000,1.403680,-0.026844,0.224108,-0.731811,0.018764,0.750576,1.019340,0.193930,-0.004973,-0.198903,-0.062723,0.062951,-0.001614,-0.064565,0.144167,0.063611,-0.001631,-0.065242,-0.065747,1.098616,-0.028170,-1.126786,0.743200,-2.309324,0.059213,2.368537,-1.298262,0.709417,-0.018190,-0.727607,-1.474670,2.016815,-0.051713,-2.068528,-1.405430,-3.545399,0.090908,3.636307,0.388490,0.787604,-0.020195,-0.807799,-1.434359,-0.042471,0.001089,0.043560,0.341257,0.061225,-0.001570,-0.062795,-0.894896,2.288728,-6.766218,-1.186477,0.963423,3.954802,1.631282,0.000000,0.000000,0.000000,-2.391611,3.130301,-0.187543,0.011326,0.004325,0.000000,335.907768,265.012005,1
7.428000,1.403813,-0.027013,0.222519,-0.730126,0.018721,0.748848,1.040769,0.198405,-0.005087,-0.203492,-0.084529,0.057648,-0.001478,-0.059126,0.079382,0.076637,-0.001965,-0.078603,-0.073558,1.101810,-0.028252,-1.130062,0.736335,-2.300041,0.058975,2.359017,-1.415161,0.722980,-0.018538,-0.741518,-1.469550,2.029377,-0.052035,-2.081413,-1.328346,-3.552439,0.091088,3.643527,0.118698,0.787723,-0.020198,-0.807921,-1.428418,-0.042671,0.001094,0.043766,0.201777,0.061141,-0.001568,-0.062709,-0.810893,2.408529,-7.054759,-1.229916,0.873813,3.226417,1.268150,-0.047701,-0.056729,-0.004888,-2.509928,4.268238,-0.791297,0.010478,0.006174,0.000000,336.012551,265.033284,1
7.434000,1.413614,-0.045238,0.223144,-0.325830,0.008355,0.334184,0.872366,0.483801,-0.012405,-0.496207,0.019893,-0.141185,0.003620,0.144805,-1.449076,-0.169731,0.004352,0.174083,0.627490,1.087222,-0.027877,-1.115100,1.099304,-2.357254,0.060442,2.417696,-1.078966,0.505615,-0.012964,-0.518580,-0.939056,1.978038,-0.050719,-2.028757,-0.598960,-3.486449,0.089396,3.575845,-0.401061,0.545707,-0.013992,-0.559699,-0.934842,-0.025399,0.000651,0.026050,-0.001135,0.095700,-0.002454,-0.098154,0.067018,3.737178,-5.539868,-0.362211,0.604103,0.951219,0.213201,-2.970272,-6.614448,1.341656,-2.430723,6.911171,-1.573304,0.008121,0.006176,0.000000,336.061277,265.016071,1
7.444000,1.414282,-0.045675,0.221257,-0.325830,0.008355,0.334184,1.012163,0.483801,-0.012405,-0.496207,0.274264,-0.141185,0.003620,0.144805,-2.146193,-0.169731,0.004352,0.174083,0.719106,1.087222,-0.027877,-1.115100,1.140032,-2.357254,0.060442,2.417696,-1.067069,0.505615,-0.012964,-0.518580,-0.870413,1.978038,-0.050719,-2.028757,-0.581420,-3.486449,0.089396,3.575845,-0.424768,0.545707,-0.013992,-0.559699,-0.809382,-0.025399,0.000651,0.026050,0.041010,0.095700,-0.002454,-0.098154,0.032901,3.475802,-5.315922,-0.443398,2.311353,4.992719,1.538750,-2.799196,-6.610061,1.526805,-2.481900,6.883590,-1.511113,0.008369,0.005849,0.000000,336.144963,264.983355,1
7.452000,1.418122,-0.044399,0.225460,-0.371184,0.009518,0.380702,1.113802,0.748979,-0.019205,-0.768184,0.384989,-1.031632,0.026452,1.058085,-2.024524,-0.244041,0.006257,0.250298,0.815966,1.050327,-0.026931,-1.077259,0.983368,-2.543197,0.065210,2.608407,-0.651290,0.482077,-0.012361,-0.494437,-0.667607,1.941249,-0.049776,-1.991024,-0.563619,-3.604061,0.092412,3.696473,-0.032306,0.701026,-0.017975,-0.719001,-0.900011,-0.060044,0.001540,0.061584,-0.008304,0.039772,-0.001020,-0.040791,0.032227,3.339842,-4.443274,-0.082345,0.455635,0.519906,0.029116,-2.462727,-6.130998,1.482812,-2.201756,6.996519,-1.714773,0.008045,0.006332,0.000000,336.209322,264.962638,1
7.462000,1.418621,-0.044502,0.224134,-0.371184,0.009518,0.380702,1.215379,0.748979,-0.019205,-0.768184,0.406268,-1.031632,0.026452,1.058085,-2.049684,-0.244041,0.006257,0.250298,0.866654,1.050327,-0.026931,-1.077259,0.983450,-2.543197,0.065210,2.608407,-0.568432,0.482077,-0.012361,-0.494437,-0.625814,1.941249,-0.049776,-1.991024,-0.489884,-3.604061,0.092412,3.696473,-0.135936,0.701026,-0.017975,-0.719001,-0.842102,-0.060044,0.001540,0.061584,-0.006645,0.039772,-0.001020,-0.040791,0.017162,3.211121,-4.360086,-0.132035,0.797761,0.960560,0.080251,-2.211333,-5.703850,1.441456,-2.220709,7.231589,-1.815909,0.008096,0.006296,0.000000,336.290287,264.933071,1
7.468000,1.419516,-0.035237,0.232376,-1.506305,0.038623,1.544928,0.781523,1.321352,-0.033881,-1.355232,-0.172349,-3.970054,0.101796,4.071850,1.117354,-1.420065,0.036412,1.456476,0.702214,0.582905,-0.014946,-0.597851,0.326648,-3.301938,0.084665,3.386603,1.502756,-0.193911,0.004972,0.198883,-0.554948,1.836303,-0.047085,-1.883387,-1.128665,-4.301617,0.110298,4.411915,2.189552,1.453477,-0.037269,-1.490746,-0.255025,0.780433,-0.020011,-0.800444,1.418119,0.334094,-0.008567,-0.342660,-0.882505,0.798591,-2.526223,-0.673765,3.928051,7.930208,2.108432,-2.423999,-3.659592,0.231892,-3.476238,8.180191,-2.342736,0.026012,0.007060,0.000000,336.446358,265.071853,1
7.478000,1.418962,-0.035177,0.232307,-1.506305,0.038623,1.544928,0.876629,1.321352,-0.033881,-1.355232,-0.290700,-3.970054,0.101796,4.071850,0.694162,-1.420065,0.036412,1.456476,0.796163,0.582905,-0.014946,-0.597851,0.325187,-3.301938,0.084665,3.386603,0.905703,-0.193911,0.004972,0.198883,-0.410416,1.836303,-0.047085,-1.883387,-0.696965,-4.301617,0.110298,4.411915,1.098993,1.453477,-0.037269,-1.490746,-0.180302,0.780433,-0.020011,-0.800444,1.230182,0.334094,-0.008567,-0.342660,-1.045255,1.518888,-4.209301,-1.020668,3.812828,6.540699,1.426575,-2.831309,-5.130102,0.775279,-2.927088,7.401465,-2.281093,0.016851,0.006978,0.000000,336.614864,265.215145,1
7.486000,1.427406,-0.035606,0.245767,-1.452892,0.037254,1.490145,1.236136,1.256661,-0.032222,-1.288883,-0.505368,-4.326299,0.110931,4.437230,1.142018,-1.361397,0.034908,1.396304,2.735024,0.258368,-0.006625,-0.264992,-0.150338,-3.318522,0.085090,3.403612,1.753190,-0.197704,0.005069,0.202773,-3.307500,1.554795,-0.039867,-1.594662,-0.708271,-4.174852,0.107047,4.281899,-0.138708,0.738757,-0.018942,-0.757699,1.128673,0.591145,-0.015158,-0.606303,0.269668,-2.249969,0.057692,2.307660,-0.132326,0.000000,0.000000,0.000000,3.669889,4.415144,0.158913,-2.316844,-4.716303,0.488321,0.000000,0.000000,0.000000,0.021105,0.002900,0.000000,336.783703,265.342565,1
7.496000,1.427182,-0.036124,0.246426,-1.452892,0.037254,1.490145,1.154196,1.256661,-0.032222,-1.288883,-0.358400,-4.326299,0.110931,4.437230,0.653286,-1.361397,0.034908,1.396304,2.222324,0.258368,-0.006625,-0.264992,-0.139718,-3.318522,0.085090,3.403612,1.655545,-0.197704,0.005069,0.202773,-2.206212,1.554795,-0.039867,-1.594662,-0.821986,-4.174852,0.107047,4.281899,1.038747,0.738757,-0.018942,-0.757699,1.104820,0.591145,-0.015158,-0.606303,0.130825,-2.249969,0.057692,2.307660,-0.143856,0.000000,0.000000,0.000000,3.765176,5.113029,0.474156,-2.964726,-6.083877,0.618209,0.000000,0.000000,0.000000,0.021310,0.002820,0.000000,336.996802,265.521749,1
7.502000,1.421459,-0.037702,0.241602,-0.529026,0.013565,0.542591,-0.493039,0.947284,-0.024289,-0.971573,0.228964,-4.129683,0.105889,4.235573,0.365088,-0.451760,0.011584,0.463344,-0.128654,0.107472,-0.002756,-0.110228,0.236730,-3.132936,0.080332,3.213268,1.343013,1.605621,-0.041170,-1.646791,-0.160532,0.849314,-0.021777,-0.871091,-0.702544,-0.820240,0.021032,0.841272,0.746621,1.276998,-0.032744,-1.309741,-0.377875,-0.243808,0.006251,0.250059,0.715176,-1.042207,0.026723,1.068930,-0.702336,0.000000,0.000000,0.000000,2.827837,6.308281,1.538955,-4.057538,-5.727667,-0.159705,0.000000,0.000000,0.000000,0.009366,0.002755,0.000000,337.053001,265.562030,1
7.512000,1.425682,-0.032660,0.250164,0.504090,-0.012925,-0.517015,-1.386122,0.492909,-0.012639,-0.505547,0.438758,-4.260262,0.109237,4.369500,0.349765,0.563134,-0.014439,-0.577574,-0.046459,0.239191,-0.006133,-0.245324,0.119599,-4.019238,0.103057,4.122296,1.917901,-0.223703,0.005736,0.229439,0.369665,0.343944,-0.008819,-0.352763,-0.302283,-4.487654,0.115068,4.602722,2.118669,2.197914,-0.056357,-2.254270,-1.315267,-0.672189,0.017236,0.689424,0.851971,-1.116839,0.028637,1.145476,-0.453295,0.000000,0.000000,0.000000,3.008498,6.294315,1.349048,-4.057217,-5.944064,0.054154,0.000000,0.000000,0.000000,0.024444,0.002762,0.000000,337.297439,265.791060,1
7.518000,1.432233,-0.033226,0.242656,0.085581,-0.002194,-0.087775,-0.669322,0.484126,-0.012413,-0.496540,0.670618,-2.944777,0.075507,3.020284,-0.502269,-0.181533,0.004655,0.186188,-0.018302,-0.407910,0.010459,0.418370,0.024697,-0.688275,0.017648,0.705924,0.625511,1.521368,-0.039009,-1.560378,0.017376,0.568665,-0.014581,-0.583246,-0.443253,0.660199,-0.016928,-0.677127,0.397808,1.213716,-0.031121,-1.244837,-0.387629,-0.267834,0.006868,0.274702,0.654751,-1.240055,0.031796,1.271851,-0.841076,0.000000,0.000000,0.000000,3.007186,6.891893,1.798313,-3.999538,-6.334414,0.228079,0.000000,0.000000,0.000000,0.004651,0.002620,0.000000,337.325346,265.780332,1
7.528000,1.432314,-0.032996,0.241149,0.085581,-0.002194,-0.087775,-0.671925,0.484126,-0.012413,-0.496540,0.780901,-2.944777,0.075507,3.020284,-0.795172,-0.181533,0.004655,0.186188,-0.048443,-0.407910,0.010459,0.418370,0.008215,-0.688275,0.017648,0.705924,0.444069,1.521368,-0.039009,-1.560378,-0.164724,0.568665,-0.014581,-0.583246,-0.368114,0.660199,-0.016928,-0.677127,0.102973,1.213716,-0.031121,-1.244837,-0.344113,-0.267834,0.006868,0.274702,0.687998,-1.240055,0.031796,1.271851,-1.084551,0.000000,0.000000,0.000000,3.237667,7.328529,1.888696,-4.234430,-6.834884,0.321456,0.000000,0.000000,0.000000,0.005713,0.002613,0.000000,337.382471,265.752506,1
7.532000,1.445553,-0.030735,0.242125,-0.123057,0.003155,0.126212,-0.123872,-0.035829,0.000919,0.036747,1.014270,-1.927486,0.049423,1.976909,-1.143956,-1.198883,0.030741,1.229623,-0.070607,-0.160136,0.004106,0.164242,-0.143018,1.486955,-0.038127,-1.525082,-0.347207,1.267044,-0.032488,-1.299532,-0.011442,0.504625,-0.012939,-0.517564,-0.500503,1.793126,-0.045978,-1.839104,-0.853695,0.535561,-0.013732,-0.549293,0.385159,-0.380888,0.009766,0.390654,0.630790,-1.246140,0.031952,1.278092,-1.259658,0.000000,0.000000,0.000000,3.548147,7.298539,1.533451,-3.815208,-6.630305,0.626387,0.000000,0.000000,0.000000,0.006866,0.002692,0.000000,337.409935,265.746299,1
7.542000,1.446152,-0.030552,0.239922,-0.123057,0.003155,0.126212,-0.162569,-0.035829,0.000919,0.036747,1.113677,-1.927486,0.049423,1.976909,-1.421455,-1.198883,0.030741,1.229623,0.062720,-0.160136,0.004106,0.164242,-0.080524,1.486955,-0.038127,-1.525082,-0.493568,1.267044,-0.032488,-1.299532,-0.135173,0.504625,-0.012939,-0.517564,-0.427822,1.793126,-0.045978,-1.839104,-0.791269,0.535561,-0.013732,-0.549293,0.406171,-0.380888,0.009766,0.390654,0.626288,-1.246140,0.031952,1.278092,-1.462147,0.000000,0.000000,0.000000,3.638525,7.517605,1.586408,-4.025610,-7.056388,0.716277,0.000000,0.000000,0.000000,0.007903,0.002678,0.000000,337.488970,265.726620,1
7.546000,1.462869,-0.037235,0.251251,-0.169356,0.004342,0.173698,0.478995,-0.661018,0.016949,0.677967,1.114072,-0.610443,0.015652,0.626095,-1.410892,-0.777331,0.019932,0.797263,0.002387,-0.146197,0.003749,0.149945,-0.177957,2.379141,-0.061004,-2.440144,-1.189156,0.524212,-0.013441,-0.537653,-0.082341,0.032339,-0.000829,-0.033168,-0.278360,0.772595,-0.019810,-0.792405,-0.506910,-0.008177,0.000210,0.008387,0.142153,-0.641346,0.016445,0.657791,0.829281,-1.136642,0.029145,1.165786,-0.555024,0.000000,0.000000,0.000000,3.020776,6.200351,1.933215,-2.807222,-5.611578,0.147359,0.000000,0.000000,0.000000,0.006301,0.002529,0.000000,337.514174,265.739367,1
7.556000,1.464352,-0.038498,0.249427,-0.169356,0.004342,0.173698,0.483147,-0.661018,0.016949,0.677967,1.246717,-0.610443,0.015652,0.626095,-1.749207,-0.777331,0.019932,0.797263,0.012117,-0.146197,0.003749,0.149945,-0.098820,2.379141,-0.061004,-2.440144,-1.134125,0.524212,-0.013441,-0.537653,-0.020438,0.032339,-0.000829,-0.033168,-0.183964,0.772595,-0.019810,-0.792405,-0.369203,-0.008177,0.000210,0.008387,0.179675,-0.641346,0.016445,0.657791,0.869892,-1.136642,0.029145,1.165786,-0.782620,0.000000,0.000000,0.000000,3.271088,6.635337,2.059640,-3.147104,-6.209453,0.119733,0.000000,0.000000,0.000000,0.006612,0.002550,0.000000,337.580293,265.765040,1
7.560000,1.461662,-0.023880,0.220784,0.157373,-0.004035,-0.161408,-0.781698,-0.088963,0.002281,0.091245,1.489521,-0.863302,0.022136,0.885438,-1.344887,-0.836064,0.021438,0.857502,0.051979,-0.210467,0.005397,0.215864,-0.044154,1.693997,-0.043436,-1.737432,-0.545461,0.451888,-0.011587,-0.463475,0.078082,0.067830,-0.001739,-0.069569,-0.045811,1.151096,-0.029515,-1.180611,-0.281785,0.285272,-0.007315,-0.292587,0.696938,-0.340495,0.008731,0.349226,0.253197,-0.667407,0.017113,0.684520,-1.546063,0.000000,0.000000,0.000000,2.988948,5.833345,1.531610,-3.634255,-5.429446,0.203422,0.000000,0.000000,0.000000,0.004177,0.002779,0.000000,337.597003,265.761759,1
7.570000,1.461958,-0.023286,0.216138,0.145563,-0.003732,-0.149296,-0.788448,-0.072728,0.001865,0.074593,1.600915,-0.827534,0.021219,0.848753,-1.634420,-0.722707,0.018531,0.741238,0.016155,-0.199418,0.005113,0.204531,-0.034155,1.422065,-0.036463,-1.458528,-0.527540,0.448622,-0.011503,-0.460125,0.058780,0.068286,-0.001751,-0.070037,-0.050643,1.110083,-0.028464,-1.138546,-0.330746,0.265247,-0.006801,-0.272048,0.803188,-0.323899,0.008305,0.332204,0.198090,-0.616924,0.015819,0.632743,-1.799081,-0.147869,-0.556437,-0.426241,3.112557,6.053998,1.605736,-3.755374,-5.780651,0.331395,0.000000,0.000000,0.000000,0.004243,0.005518,0.000000,337.639429,265.748623,1
7.572000,1.473419,-0.034984,0.241682,-0.041152,0.001055,0.042208,-0.078679,-0.160262,0.004109,0.164372,1.399215,-0.745937,0.019127,0.765064,-1.699881,-0.862035,0.022103,0.884139,0.075068,-0.207534,0.005321,0.212855,-0.045758,1.915887,-0.049125,-1.965012,-0.648656,0.185698,-0.004761,-0.190459,0.264483,0.032379,-0.000830,-0.033209,-0.041584,0.635666,-0.016299,-0.651965,-0.082432,0.144530,-0.003706,-0.148236,0.416959,-0.306598,0.007861,0.314459,0.683838,-0.861029,0.022078,0.883107,-1.097326,0.000000,0.000000,0.000000,3.139765,6.742798,1.803568,-3.695268,-6.193845,0.351715,0.000000,0.000000,0.000000,0.004236,0.002631,0.000000,337.647901,265.747516,1
7.582000,1.474508,-0.035317,0.239190,-0.041152,0.001055,0.042208,-0.069845,-0.160262,0.004109,0.164372,1.486433,-0.745937,0.019127,0.765064,-1.953361,-0.862035,0.022103,0.884139,0.103688,-0.207534,0.005321,0.212855,-0.032864,1.915887,-0.049125,-1.965012,-0.748400,0.185698,-0.004761,-0.190459,0.273502,0.032379,-0.000830,-0.033209,-0.046840,0.635666,-0.016299,-0.651965,-0.109687,0.144530,-0.003706,-0.148236,0.493275,-0.306598,0.007861,0.314459,0.671672,-0.861029,0.022078,0.883107,-1.296428,0.000000,0.000000,0.000000,3.295972,7.013211,1.867724,-3.857609,-6.570025,0.434445,0.000000,0.000000,0.000000,0.004865,0.002622,0.000000,337.696555,265.740680,1
7.586000,1.484347,-0.025021,0.236824,0.039606,-0.001016,-0.040621,-0.319876,-0.165622,0.004247,0.169868,1.499494,-0.716204,0.018364,0.734568,-1.880486,-0.882459,0.022627,0.905086,0.203651,-0.136114,0.003490,0.139604,-0.035314,1.896496,-0.048628,-1.945124,-0.665678,0.221039,-0.005668,-0.226706,0.397847,0.013702,-0.000351,-0.014054,-0.043876,0.286838,-0.007355,-0.294193,0.020710,0.223265,-0.005725,-0.228990,0.273791,-0.325024,0.008334,0.333358,0.699881,-0.799533,0.020501,0.820033,-1.307358,0.000000,0.000000,0.000000,3.186156,7.211500,1.452411,-3.935885,-6.179832,0.683529,0.000000,0.000000,0.000000,0.004598,0.002656,0.000000,337.714947,265.738133,1
7.596000,1.485734,-0.024503,0.233965,0.039606,-0.001016,-0.040621,-0.326980,-0.165622,0.004247,0.169868,1.571932,-0.716204,0.018364,0.734568,-2.076125,-0.882459,0.022627,0.905086,0.211064,-0.136114,0.003490,0.139604,-0.028969,1.896496,-0.048628,-1.945124,-0.752904,0.221039,-0.005668,-0.226706,0.376842,0.013702,-0.000351,-0.014054,-0.051678,0.286838,-0.007355,-0.294193,0.007076,0.223265,-0.005725,-0.228990,0.336461,-0.325024,0.008334,0.333358,0.694053,-0.799533,0.020501,0.820033,-1.498291,0.000000,0.000000,0.000000,3.317347,7.479624,1.477657,-4.064179,-6.446235,0.789742,0.000000,0.000000,0.000000,0.005090,0.002648,0.000000,337.765849,265.730590,1
7.600000,1.485113,-0.027515,0.232051,0.023422,-0.000601,-0.024022,-0.281718,-0.234966,0.006025,0.240991,1.496141,-0.729152,0.018696,0.747849,-1.952712,-0.727950,0.018665,0.746616,0.047401,-0.162163,0.004158,0.166321,-0.040058,1.895733,-0.048609,-1.944342,-0.689517,0.264892,-0.006792,-0.271684,0.266549,-0.001405,0.000036,0.001441,-0.013630,0.039493,-0.001013,-0.040505,0.039137,0.218200,-0.005595,-0.223795,0.438950,-0.356959,0.009153,0.366111,0.564928,-0.921448,0.023627,0.945075,-1.335261,0.000000,0.000000,0.000000,3.396407,6.893943,1.524600,-3.998193,-6.216422,0.581141,0.000000,0.000000,0.000000,0.004851,0.002703,0.000000,337.785255,265.726786,1
7.610000,1.485564,-0.027232,0.228644,-0.057678,0.001479,0.059157,-0.341874,-0.099369,0.002548,0.101917,1.575320,-0.743244,0.019058,0.762301,-2.123558,-0.924031,0.023693,0.947724,0.164645,-0.160903,0.004126,0.165029,-0.039937,2.323049,-0.059565,-2.382614,-0.894075,0.494718,-0.012685,-0.507403,0.185671,0.002574,-0.000066,-0.002640,-0.019883,0.595269,-0.015263,-0.610533,-0.032228,0.157739,-0.004045,-0.161784,0.527779,-0.214039,0.005488,0.219528,0.497674,-0.979333,0.025111,1.004444,-1.513098,0.000000,0.000000,0.000000,3.385583,7.226481,1.645492,-4.142785,-6.471628,0.682551,0.000000,0.000000,0.000000,0.005921,0.002660,0.000000,337.844463,265.719093,1
7.614000,1.488549,-0.031534,0.229551,-0.210616,0.005400,0.216017,-0.235223,0.285008,-0.007308,-0.292316,1.521374,-0.996932,0.025562,1.022495,-2.279490,-1.810306,0.046418,1.856724,0.253714,-0.177892,0.004561,0.182454,-0.069248,4.652305,-0.119290,-4.771595,-1.142674,0.737083,-0.018900,-0.755982,0.097587,0.003634,-0.000093,-0.003727,-0.045966,2.635377,-0.067574,-2.702951,-0.283780,0.048738,-0.001250,-0.049987,0.529893,0.101165,-0.002594,-0.103759,0.384874,-1.182373,0.030317,1.212690,-1.452079,0.000000,0.000000,0.000000,3.461790,7.429613,1.720697,-4.272640,-7.054178,0.806444,0.000000,0.000000,0.000000,0.011431,0.002631,0.000000,337.890186,265.726896,1
7.624000,1.489344,-0.031251,0.226301,-0.210616,0.005400,0.216017,-0.177394,0.285008,-0.007308,-0.292316,1.559279,-0.996932,0.025562,1.022495,-2.420021,-1.810306,0.046418,1.856724,0.491161,-0.177892,0.004561,0.182454,-0.066064,4.652305,-0.119290,-4.771595,-1.722772,0.737083,-0.018900,-0.755982,0.096243,0.003634,-0.000093,-0.003727,-0.069081,2.635377,-0.067574,-2.702951,-0.737780,0.048738,-0.001250,-0.049987,0.665333,0.101165,-0.002594,-0.103759,0.353224,-1.182373,0.030317,1.212690,-1.634387,0.000000,0.000000,0.000000,3.584515,7.580235,1.717392,-4.332220,-7.171915,0.863433,0.000000,0.000000,0.000000,0.016232,0.002639,0.000000,338.052507,265.787110,1
7.628000,1.520178,-0.019831,0.234293,0.037458,-0.000960,-0.038419,-0.302808,1.526725,-0.039147,-1.565872,1.063578,-2.417974,0.061999,2.479974,-1.431712,0.494754,-0.012686,-0.507440,-0.834084,0.008164,-0.000209,-0.008374,-0.066114,2.358106,-0.060464,-2.418570,-0.124558,-0.701220,0.017980,0.719200,1.795920,-0.036310,0.000931,0.037241,0.032578,-1.358566,0.034835,1.393401,1.309377,-0.670290,0.017187,0.687477,0.663344,2.366320,-0.060675,-2.426995,-0.473372,-3.480230,0.089237,3.569467,0.109737,0.015771,-0.013940,0.007177,2.891574,7.248705,1.290819,-3.993815,-6.155330,1.002876,0.000000,0.000000,0.000000,0.011067,0.003817,0.000000,338.096773,265.789649,1
7.638000,1.522019,-0.018950,0.232283,0.037458,-0.000960,-0.038419,-0.267627,1.526725,-0.039147,-1.565872,1.089802,-2.417974,0.061999,2.479974,-1.496345,0.494754,-0.012686,-0.507440,-0.814277,0.008164,-0.000209,-0.008374,-0.090433,2.358106,-0.060464,-2.418570,-0.625672,-0.701220,0.017980,0.719200,1.710321,-0.036310,0.000931,0.037241,-0.026748,-1.358566,0.034835,1.393401,0.994954,-0.670290,0.017187,0.687477,0.786083,2.366320,-0.060675,-2.426995,-0.478546,-3.480230,0.089237,3.569467,-0.048759,0.430907,-0.475953,0.142708,3.037947,7.720167,1.360286,-4.143513,-6.312074,1.057169,0.000000,0.000000,0.000000,0.011848,0.003914,0.000000,338.215255,265.796282,1
