# MJPC CSV file created: Sat Dec 20 20:46:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.916000,0.724984,-0.006245,0.226316,0.248442,-0.006370,-0.254813,0.155817,0.121578,-0.003117,-0.124696,-0.254873,-0.168297,0.004315,0.172612,-0.124847,0.293088,-0.007515,-0.300603,0.166566,0.556062,-0.014258,-0.570319,1.179336,-2.220450,0.056935,2.277384,-1.394682,0.740075,-0.018976,-0.759051,-1.118503,0.999712,-0.025634,-1.025346,-0.223110,-2.845640,0.072965,2.918605,-0.706911,1.008927,-0.025870,-1.034797,-1.504966,-0.025686,0.000659,0.026344,-0.047867,-0.867421,0.022242,0.889662,0.571465,4.027631,-5.994461,-0.514410,0.114601,0.092893,-0.013370,-2.767784,-6.514843,0.991738,-3.017791,7.203272,-1.531735,0.000920,0.000000,0.000000,393.215839,333.969089,1
5.922000,0.729683,-0.005572,0.221105,-0.086144,0.002209,0.088353,0.679293,0.181721,-0.004660,-0.186381,0.182956,0.417135,-0.010696,-0.427831,-1.689956,0.122456,-0.003140,-0.125596,0.479396,0.958179,-0.024569,-0.982748,1.281588,-2.031781,0.052097,2.083878,-1.204705,0.659165,-0.016902,-0.676067,-1.152157,1.645787,-0.042200,-1.687986,-0.534474,-2.960121,0.075901,3.036022,-0.480154,0.358833,-0.009201,-0.368034,-0.908437,-0.026256,0.000673,0.026929,-0.031039,-0.042842,0.001099,0.043940,0.156706,3.902984,-5.025750,-0.258152,0.099488,0.275362,0.108959,-2.569954,-6.553815,1.534585,-2.649202,6.849489,-1.663127,0.000813,0.000000,0.000000,393.264609,333.953984,1
5.932000,0.730501,-0.005903,0.218915,-0.086144,0.002209,0.088353,0.873847,0.181721,-0.004660,-0.186381,0.467088,0.417135,-0.010696,-0.427831,-2.423029,0.122456,-0.003140,-0.125596,0.568498,0.958179,-0.024569,-0.982748,1.309399,-2.031781,0.052097,2.083878,-1.129508,0.659165,-0.016902,-0.676067,-1.077708,1.645787,-0.042200,-1.687986,-0.444614,-2.960121,0.075901,3.036022,-0.609449,0.358833,-0.009201,-0.368034,-0.816215,-0.026256,0.000673,0.026929,-0.020730,-0.042842,0.001099,0.043940,0.089158,3.794378,-4.782312,-0.204429,0.240332,0.645535,0.254792,-2.391536,-6.465564,1.687919,-2.598802,7.122549,-1.843754,0.000855,0.000000,0.000000,393.350080,333.926458,1
5.938000,0.725396,0.005557,0.223129,-0.053932,0.001383,0.055315,0.372998,0.645389,-0.016548,-0.661937,-0.605501,-0.607944,0.015588,0.623532,0.161351,0.058377,-0.001497,-0.059874,0.024066,1.054365,-0.027035,-1.081400,0.883564,-2.127929,0.054562,2.182491,-1.529918,0.686734,-0.017609,-0.704343,-1.419535,1.918455,-0.049191,-1.967646,-0.998549,-3.276901,0.084023,3.360924,-0.339960,0.522177,-0.013389,-0.535566,-1.302252,-0.035022,0.000898,0.035920,0.261938,0.043082,-0.001105,-0.044186,-0.729187,3.653541,-6.609216,-0.737138,0.872882,4.020852,1.613840,-3.991043,-7.472018,0.690094,-2.743231,4.653233,-0.755735,0.000966,0.000000,0.000000,393.408066,333.919182,1
5.948000,0.725563,0.005711,0.220742,-0.058816,0.001508,0.060324,0.336029,0.637939,-0.016357,-0.654296,-0.258130,-0.600422,0.015395,0.615818,-1.414932,0.053907,-0.001382,-0.055289,0.151414,1.052990,-0.027000,-1.079990,0.933492,-2.132425,0.054678,2.187102,-1.569973,0.682512,-0.017500,-0.700012,-1.287571,1.912423,-0.049036,-1.961459,-0.999351,-3.272422,0.083908,3.356330,-0.361992,0.520815,-0.013354,-0.534169,-1.185187,-0.034860,0.000894,0.035754,0.367921,0.043711,-0.001121,-0.044831,-0.940408,3.701755,-6.200654,-0.486709,1.332028,4.695485,1.740651,-3.513064,-7.815200,1.442493,-2.411256,4.541385,-0.931696,0.001028,0.000000,0.000000,393.510822,333.891207,1
5.956000,0.758851,0.005352,0.230184,-0.374169,0.009594,0.383763,0.790258,0.812227,-0.020826,-0.833053,0.480777,-2.554314,0.065495,2.619809,-1.152212,-0.312709,0.008018,0.320728,0.713889,0.669280,-0.017161,-0.686441,1.243232,-2.829381,0.072548,2.901930,-0.688450,0.466655,-0.011966,-0.478620,-0.644103,1.520706,-0.038992,-1.559699,-0.319502,-3.778669,0.096889,3.875558,0.239644,0.726020,-0.018616,-0.744636,-1.020040,-0.016679,0.000428,0.017106,0.044933,-1.329618,0.034093,1.363711,0.573678,4.061387,-4.422246,-0.042820,0.064408,0.063562,-0.005003,-3.321355,-8.493805,2.343448,-2.460468,6.579878,-1.570725,0.001008,0.000000,0.000000,393.591467,333.871526,1
5.966000,0.760630,0.005659,0.229359,-0.374169,0.009594,0.383763,0.989864,0.812227,-0.020826,-0.833053,0.798820,-2.554314,0.065495,2.619809,-1.709241,-0.312709,0.008018,0.320728,0.856232,0.669280,-0.017161,-0.686441,1.269190,-2.829381,0.072548,2.901930,-0.554678,0.466655,-0.011966,-0.478620,-0.477975,1.520706,-0.038992,-1.559699,-0.176820,-3.778669,0.096889,3.875558,0.151658,0.726020,-0.018616,-0.744636,-0.929219,-0.016679,0.000428,0.017106,0.023399,-1.329618,0.034093,1.363711,0.634209,3.829650,-4.085660,-0.010339,0.385019,0.406415,-0.020570,-2.865210,-7.737748,2.240699,-2.390522,6.798962,-1.754853,0.001093,0.000000,0.000000,393.700749,333.828324,1
5.972000,0.744634,0.004446,0.236840,-1.150597,0.029502,1.180099,1.135601,1.574824,-0.040380,-1.615204,0.315519,-3.054380,0.078317,3.132697,-1.460764,-1.066855,0.027355,1.094211,2.105128,1.422048,-0.036463,-1.458510,-0.678257,-3.013272,0.077263,3.090536,0.564123,-0.419260,0.010750,0.430010,0.217666,1.614300,-0.041392,-1.655692,-1.199078,-2.766327,0.070931,2.837258,1.627469,-0.640726,0.016429,0.657155,-0.428914,2.213997,-0.056769,-2.270766,-0.555699,-5.873618,0.150606,6.024223,2.061840,0.000000,0.000000,0.000000,7.318519,19.342073,4.300147,-4.207827,-7.925182,1.842419,0.000000,0.000000,0.000000,0.003212,0.000000,0.000000,393.893488,333.956652,1
5.982000,0.744738,0.004998,0.234738,-1.150597,0.029502,1.180099,1.010412,1.574824,-0.040380,-1.615204,0.450056,-3.054380,0.078317,3.132697,-1.831487,-1.066855,0.027355,1.094211,1.550745,1.422048,-0.036463,-1.458510,-0.881634,-3.013272,0.077263,3.090536,1.028531,-0.419260,0.010750,0.430010,0.557467,1.614300,-0.041392,-1.655692,-1.181334,-2.766327,0.070931,2.837258,1.484273,-0.640726,0.016429,0.657155,-0.133200,2.213997,-0.056769,-2.270766,0.380913,-5.873618,0.150606,6.024223,0.091116,0.000000,0.000000,0.000000,6.332637,18.637475,4.654297,-4.798001,-8.668069,1.828749,0.000000,0.000000,0.000000,0.002173,0.000000,0.000000,394.110753,334.025579,1
5.988000,0.771053,0.013164,0.243356,-0.820867,0.021048,0.841915,1.579407,-0.309473,0.007935,0.317408,1.110020,-0.955562,0.024502,0.980064,-1.253611,-2.214950,0.056794,2.271744,0.554073,-0.119619,0.003067,0.122686,-0.427961,4.191969,-0.107486,-4.299456,-1.898797,2.291476,-0.058756,-2.350231,-1.428317,-1.253788,0.032148,1.285936,0.106822,6.523449,-0.167268,-6.690717,-5.200209,-1.106860,0.028381,1.135241,1.350970,0.558841,-0.014329,-0.573171,1.499700,-2.409560,0.061784,2.471344,-1.670004,0.000000,0.000000,0.000000,4.831492,14.761833,5.723210,-2.626109,-7.012780,0.820605,0.000000,0.000000,0.000000,0.005719,0.000000,0.000000,394.453914,334.293526,1
5.998000,0.757206,0.009945,0.232210,-0.273122,0.007003,0.280125,-0.006011,-0.176446,0.004524,0.180970,0.995494,-0.788533,0.020219,0.808751,-2.155796,-0.231821,0.005944,0.237765,0.600769,0.184790,-0.004738,-0.189529,-0.435846,1.324074,-0.033951,-1.358025,-0.713176,-0.186846,0.004791,0.191637,0.091006,0.062738,-0.001609,-0.064347,-0.198356,-0.556092,0.014259,0.570351,-0.316305,-0.368554,0.009450,0.378005,0.403400,0.461927,-0.011844,-0.473772,0.257722,-2.036588,0.052220,2.088808,-1.383792,0.000000,0.000000,0.000000,2.604651,7.839082,1.816746,-3.273137,-6.593258,0.598534,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,394.518864,334.259712,1
6.002000,0.759666,0.006147,0.234922,-0.133524,0.003424,0.136948,-0.032400,-0.412027,0.010565,0.422592,0.980781,-1.115863,0.028612,1.144475,-1.342673,-0.573856,0.014714,0.588570,0.315424,0.062637,-0.001606,-0.064243,-0.222137,0.983077,-0.025207,-1.008284,-0.204748,0.195957,-0.005025,-0.200981,0.172786,0.139552,-0.003578,-0.143130,-0.207790,0.870184,-0.022312,-0.892496,-0.312727,-0.137406,0.003523,0.140929,0.410929,-0.315561,0.008091,0.323653,0.474387,-1.398351,0.035855,1.434207,-1.090181,0.000000,0.000000,0.000000,2.384375,6.240080,1.546145,-2.915056,-5.572468,0.461110,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,394.536786,334.252519,1
6.012000,0.760270,0.006155,0.232984,-0.133524,0.003424,0.136948,-0.064876,-0.412027,0.010565,0.422592,1.048985,-1.115863,0.028612,1.144475,-1.509181,-0.573856,0.014714,0.588570,0.200723,0.062637,-0.001606,-0.064243,-0.147297,0.983077,-0.025207,-1.008284,-0.302643,0.195957,-0.005025,-0.200981,0.175838,0.139552,-0.003578,-0.143130,-0.157271,0.870184,-0.022312,-0.892496,-0.295527,-0.137406,0.003523,0.140929,0.451751,-0.315561,0.008091,0.323653,0.445202,-1.398351,0.035855,1.434207,-1.207041,0.000000,0.000000,0.000000,2.530123,6.529243,1.603308,-3.103605,-5.971331,0.527292,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,394.585512,334.231194,1
6.016000,0.765775,0.007471,0.236229,0.583260,-0.014955,-0.598215,-0.773748,-0.723771,0.018558,0.742330,1.121982,-1.169932,0.029998,1.199930,-0.812235,-0.458634,0.011760,0.470394,0.010868,0.012053,-0.000309,-0.012362,-0.101634,2.328578,-0.059707,-2.388286,-0.849677,-0.442059,0.011335,0.453393,0.887799,-0.071996,0.001846,0.073842,-0.035910,-1.568384,0.040215,1.608599,0.630534,0.578101,-0.014823,-0.592924,0.024682,-0.675912,0.017331,0.693243,0.419193,-1.454074,0.037284,1.491358,-0.587579,0.000000,0.000000,0.000000,2.394087,5.599033,1.246287,-2.673747,-4.871310,0.259339,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,394.613140,334.243876,1
6.026000,0.766670,0.007504,0.234275,0.583260,-0.014955,-0.598215,-0.812814,-0.723771,0.018558,0.742330,1.258912,-1.169932,0.029998,1.199930,-1.120009,-0.458634,0.011760,0.470394,0.010879,0.012053,-0.000309,-0.012362,-0.065460,2.328578,-0.059707,-2.388286,-0.963190,-0.442059,0.011335,0.453393,0.836008,-0.071996,0.001846,0.073842,-0.024508,-1.568384,0.040215,1.608599,0.707218,0.578101,-0.014823,-0.592924,0.044138,-0.675912,0.017331,0.693243,0.473776,-1.454074,0.037284,1.491358,-0.862435,0.000000,0.000000,0.000000,2.570176,6.232669,1.449171,-2.953530,-5.545566,0.385624,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,394.695443,334.273017,1
6.030000,0.770564,0.008173,0.236578,-0.012828,0.000329,0.013157,-0.197199,-0.207404,0.005318,0.212722,1.117159,-1.034450,0.026524,1.060974,-1.363782,-0.944757,0.024225,0.968981,0.050328,-0.009972,0.000256,0.010228,-0.060593,2.176271,-0.055802,-2.232073,-0.435771,0.680608,-0.017451,-0.698060,0.030326,0.118210,-0.003031,-0.121241,-0.089180,1.659748,-0.042558,-1.702306,-0.316547,0.108187,-0.002774,-0.110961,0.368478,-0.360749,0.009250,0.369999,0.522216,-1.076767,0.027609,1.104376,-1.090389,0.000000,0.000000,0.000000,2.660201,6.667177,1.566009,-3.163843,-5.986177,0.467691,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,394.714317,334.270159,1
6.040000,0.771257,0.008229,0.234183,-0.012828,0.000329,0.013157,-0.202753,-0.207404,0.005318,0.212722,1.223288,-1.034450,0.026524,1.060974,-1.655781,-0.944757,0.024225,0.968981,0.108949,-0.009972,0.000256,0.010228,-0.063434,2.176271,-0.055802,-2.232073,-0.722362,0.680608,-0.017451,-0.698060,-0.006986,0.118210,-0.003031,-0.121241,-0.077102,1.659748,-0.042558,-1.702306,-0.503445,0.108187,-0.002774,-0.110961,0.420966,-0.360749,0.009250,0.369999,0.525384,-1.076767,0.027609,1.104376,-1.318740,0.000000,0.000000,0.000000,2.818227,7.027674,1.645434,-3.371093,-6.475246,0.565541,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,394.777386,334.267965,1
6.044000,0.809541,0.026551,0.256240,-0.148609,0.003810,0.152420,-0.076408,-0.104216,0.002672,0.106888,1.193111,-0.721128,0.018490,0.739619,-0.869082,-0.367111,0.009413,0.376524,-0.043770,-0.043172,0.001107,0.044279,-0.091670,2.061944,-0.052870,-2.114815,-0.932039,0.023727,-0.000608,-0.024336,0.378649,-0.186081,0.004771,0.190852,-0.004983,-0.334229,0.008570,0.342799,0.129317,-0.007497,0.000192,0.007689,-0.002071,-0.042594,0.001092,0.043686,0.757710,-1.225622,0.031426,1.257048,-0.148817,0.000000,0.000000,0.000000,2.459522,6.601636,1.390533,-2.905938,-4.586796,0.296389,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,394.789579,334.273181,1
6.054000,0.812293,0.026928,0.254780,-0.148609,0.003810,0.152420,-0.050061,-0.104216,0.002672,0.106888,1.329635,-0.721128,0.018490,0.739619,-1.247292,-0.367111,0.009413,0.376524,-0.018378,-0.043172,0.001107,0.044279,-0.066830,2.061944,-0.052870,-2.114815,-0.936453,0.023727,-0.000608,-0.024336,0.395460,-0.186081,0.004771,0.190852,-0.004380,-0.334229,0.008570,0.342799,0.137610,-0.007497,0.000192,0.007689,0.065769,-0.042594,0.001092,0.043686,0.789380,-1.225622,0.031426,1.257048,-0.405506,0.000000,0.000000,0.000000,2.717865,7.160053,1.431961,-3.195372,-5.312433,0.493316,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,394.826229,334.280625,1
6.056000,0.788171,0.015848,0.234249,-0.313079,0.008028,0.321107,-0.246963,0.140474,-0.003602,-0.144076,1.129835,-0.480301,0.012315,0.492617,-1.583604,-0.994258,0.025494,1.019752,0.334210,-0.096216,0.002467,0.098683,-0.044411,2.578449,-0.066114,-2.644563,-0.968366,0.110048,-0.002822,-0.112870,0.336701,-0.143015,0.003667,0.146682,-0.015324,0.076969,-0.001974,-0.078943,0.135691,-0.213125,0.005465,0.218590,0.571453,0.305511,-0.007834,-0.313344,0.155076,-1.062861,0.027253,1.090114,-1.038340,0.000000,0.000000,0.000000,2.402217,6.425973,1.546075,-3.327250,-5.672500,0.237100,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,394.836798,334.282163,1
6.066000,0.788801,0.016190,0.231581,-0.313079,0.008028,0.321107,-0.210787,0.140474,-0.003602,-0.144076,1.216862,-0.480301,0.012315,0.492617,-1.842816,-0.994258,0.025494,1.019752,0.370470,-0.096216,0.002467,0.098683,-0.036091,2.578449,-0.066114,-2.644563,-1.084948,0.110048,-0.002822,-0.112870,0.370446,-0.143015,0.003667,0.146682,-0.015325,0.076969,-0.001974,-0.078943,0.074403,-0.213125,0.005465,0.218590,0.669874,0.305511,-0.007834,-0.313344,0.154063,-1.062861,0.027253,1.090114,-1.284863,0.000000,0.000000,0.000000,2.558715,6.834363,1.639710,-3.461125,-6.099748,0.374164,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,394.897265,334.289565,1
6.070000,0.794240,0.013958,0.233939,-0.235292,0.006033,0.241325,-0.107038,0.119252,-0.003058,-0.122310,1.351200,-0.594203,0.015236,0.609439,-1.874893,-1.002561,0.025707,1.028268,0.267268,-0.081304,0.002085,0.083389,-0.047673,2.680549,-0.068732,-2.749281,-1.043282,0.287873,-0.007381,-0.295254,0.247587,-0.115939,0.002973,0.118912,-0.015488,0.579049,-0.014847,-0.593896,-0.028683,-0.097840,0.002509,0.100349,0.637394,0.169740,-0.004352,-0.174092,0.345587,-1.012876,0.025971,1.038847,-1.119130,0.000000,0.000000,0.000000,2.780339,6.996251,1.651444,-3.485625,-6.193420,0.393067,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,394.920703,334.291919,1
6.080000,0.795161,0.014078,0.231118,-0.235292,0.006033,0.241325,-0.094958,0.119252,-0.003058,-0.122310,1.433531,-0.594203,0.015236,0.609439,-2.103066,-1.002561,0.025707,1.028268,0.294781,-0.081304,0.002085,0.083389,-0.036662,2.680549,-0.068732,-2.749281,-1.143275,0.287873,-0.007381,-0.295254,0.252511,-0.115939,0.002973,0.118912,-0.013506,0.579049,-0.014847,-0.593896,-0.068593,-0.097840,0.002509,0.100349,0.719452,0.169740,-0.004352,-0.174092,0.346653,-1.012876,0.025971,1.038847,-1.340493,0.000000,0.000000,0.000000,2.910928,7.288666,1.711883,-3.602692,-6.526892,0.493592,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,394.986416,334.297391,1
6.084000,0.799948,0.014767,0.237622,-0.117147,0.003004,0.120151,-0.133393,-0.145735,0.003737,0.149472,1.226562,-0.693146,0.017773,0.710919,-1.837058,-0.845472,0.021679,0.867151,0.219066,-0.052653,0.001350,0.054003,-0.044404,2.618298,-0.067136,-2.685433,-1.071979,0.242383,-0.006215,-0.248598,0.235389,-0.079685,0.002043,0.081729,-0.010132,-0.127135,0.003260,0.130395,0.087422,0.057988,-0.001487,-0.059475,0.422646,-0.127918,0.003280,0.131198,0.417698,-1.130518,0.028988,1.159505,-1.162078,0.000000,0.000000,0.000000,2.837671,6.825523,1.624556,-3.540607,-6.405282,0.400112,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,395.010714,334.299638,1
6.094000,0.800675,0.014859,0.234960,-0.117147,0.003004,0.120151,-0.133051,-0.145735,0.003737,0.149472,1.300824,-0.693146,0.017773,0.710919,-2.050576,-0.845472,0.021679,0.867151,0.206666,-0.052653,0.001350,0.054003,-0.033238,2.618298,-0.067136,-2.685433,-1.138003,0.242383,-0.006215,-0.248598,0.237554,-0.079685,0.002043,0.081729,-0.009480,-0.127135,0.003260,0.130395,0.071475,0.057988,-0.001487,-0.059475,0.487698,-0.127918,0.003280,0.131198,0.421213,-1.130518,0.028988,1.159505,-1.379390,0.000000,0.000000,0.000000,2.981228,7.149902,1.699851,-3.666724,-6.729497,0.483327,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,395.077295,334.302943,1
6.098000,0.816642,0.017210,0.232394,-0.043371,0.001112,0.044483,-0.364941,-0.202778,0.005199,0.207977,1.710896,-0.518010,0.013282,0.531293,-2.011273,-0.495491,0.012705,0.508196,-0.001952,-0.036696,0.000941,0.037637,-0.025211,1.866242,-0.047852,-1.914095,-0.742559,0.090415,-0.002318,-0.092733,0.482932,-0.061860,0.001586,0.063446,-0.020251,-0.932275,0.023904,0.956180,0.468170,0.104780,-0.002687,-0.107466,0.510835,-0.120902,0.003100,0.124002,0.458610,-1.036193,0.026569,1.062762,-1.055418,0.000000,0.000000,0.000000,2.865213,6.941303,1.431682,-3.645643,-6.075705,0.472569,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,395.095659,334.302832,1
6.108000,0.818284,0.017530,0.229349,-0.043371,0.001112,0.044483,-0.354518,-0.202778,0.005199,0.207977,1.796877,-0.518010,0.013282,0.531293,-2.183274,-0.495491,0.012705,0.508196,-0.004198,-0.036696,0.000941,0.037637,-0.028505,1.866242,-0.047852,-1.914095,-0.777120,0.090415,-0.002318,-0.092733,0.480718,-0.061860,0.001586,0.063446,-0.016337,-0.932275,0.023904,0.956180,0.471047,0.104780,-0.002687,-0.107466,0.591512,-0.120902,0.003100,0.124002,0.483941,-1.036193,0.026569,1.062762,-1.271705,0.000000,0.000000,0.000000,3.008084,7.298919,1.493758,-3.730520,-6.333112,0.584184,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,395.145772,334.300152,1
6.112000,0.813702,0.007547,0.232549,0.039146,-0.001004,-0.040150,-0.098584,-0.042710,0.001095,0.043805,1.503451,-0.525806,0.013482,0.539288,-2.244232,-0.528857,0.013560,0.542418,-0.004795,-0.029253,0.000750,0.030003,-0.038268,1.476062,-0.037848,-1.513910,-0.345118,0.221788,-0.005687,-0.227475,0.224750,-0.057491,0.001474,0.058965,-0.030406,0.048531,-0.001244,-0.049775,0.221153,0.243571,-0.006245,-0.249817,0.505212,-0.098968,0.002538,0.101506,0.480727,-0.827396,0.021215,0.848611,-1.314408,0.000000,0.000000,0.000000,3.026026,6.877954,1.766933,-3.544492,-6.850911,0.393332,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,395.158414,334.292638,1
6.122000,0.814417,0.007273,0.229410,0.039146,-0.001004,-0.040150,-0.107829,-0.042710,0.001095,0.043805,1.565442,-0.525806,0.013482,0.539288,-2.417692,-0.528857,0.013560,0.542418,-0.000023,-0.029253,0.000750,0.030003,-0.038178,1.476062,-0.037848,-1.513910,-0.480574,0.221788,-0.005687,-0.227475,0.239029,-0.057491,0.001474,0.058965,-0.026657,0.048531,-0.001244,-0.049775,0.120900,0.243571,-0.006245,-0.249817,0.570718,-0.098968,0.002538,0.101506,0.466904,-0.827396,0.021215,0.848611,-1.499065,0.000000,0.000000,0.000000,3.142956,7.095750,1.826882,-3.637226,-7.084219,0.438327,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,395.194709,334.273300,1
6.126000,0.828441,0.022101,0.229391,0.029790,-0.000764,-0.030554,-0.388357,0.605328,-0.015521,-0.620849,1.450392,-1.397169,0.035825,1.432993,-2.253607,-0.463107,0.011875,0.474982,-0.103642,-0.012448,0.000319,0.012767,-0.056977,3.441112,-0.088234,-3.529346,-0.953766,0.706843,-0.018124,-0.724967,0.546357,-0.756660,0.019402,0.776061,0.090559,0.045348,-0.001163,-0.046511,0.216009,-0.097419,0.002498,0.099917,0.385933,0.943515,-0.024193,-0.967707,0.120347,-2.122184,0.054415,2.176599,-0.992227,0.000000,0.000000,0.000000,2.925910,8.087900,1.720269,-4.137360,-7.278055,1.064975,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,395.236105,334.259799,1
6.136000,0.829701,0.022798,0.226424,0.029790,-0.000764,-0.030554,-0.386466,0.605328,-0.015521,-0.620849,1.484925,-1.397169,0.035825,1.432993,-2.340588,-0.463107,0.011875,0.474982,-0.042493,-0.012448,0.000319,0.012767,-0.068879,3.441112,-0.088234,-3.529346,-1.301165,0.706843,-0.018124,-0.724967,0.410625,-0.756660,0.019402,0.776061,0.107967,0.045348,-0.001163,-0.046511,0.118547,-0.097419,0.002498,0.099917,0.484711,0.943515,-0.024193,-0.967707,0.089700,-2.122184,0.054415,2.176599,-1.134945,-0.001616,-0.005761,-0.004784,3.041217,8.267917,1.697765,-4.149982,-7.308219,1.128072,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,395.355042,334.235588,1
6.142000,0.826733,0.005164,0.231239,0.360609,-0.009246,-0.369856,-0.426875,0.487096,-0.012490,-0.499586,1.433388,-2.255421,0.057831,2.313252,-1.696310,0.221455,-0.005678,-0.227133,-0.633879,-0.008221,0.000211,0.008432,-0.052208,2.178921,-0.055870,-2.234790,-0.783204,-0.888347,0.022778,0.911125,1.309255,-0.940733,0.024121,0.964855,0.201999,-0.138705,0.003557,0.142262,0.190186,-0.079896,0.002049,0.081945,0.723357,0.813222,-0.020852,-0.834074,-0.139623,-2.632986,0.067512,2.700499,-0.568952,0.000000,0.000000,0.000000,2.793531,6.453137,1.587491,-3.435577,-7.124626,0.724222,-0.213766,0.117992,0.046812,0.000982,0.000000,0.000000,395.413960,334.220383,1
6.152000,0.827573,0.004893,0.228599,0.356622,-0.009144,-0.365766,-0.402700,0.490397,-0.012574,-0.502971,1.485537,-2.255303,0.057828,2.313131,-1.744591,0.224022,-0.005744,-0.229767,-0.621703,-0.008234,0.000211,0.008445,-0.039711,2.159089,-0.055361,-2.214451,-0.858666,-0.883030,0.022642,0.905672,1.304846,-0.933185,0.023928,0.957113,0.238015,-0.136191,0.003492,0.139683,0.109909,-0.083219,0.002134,0.085353,0.845382,0.815174,-0.020902,-0.836076,-0.122255,-2.631099,0.067464,2.698563,-0.742419,0.000000,0.000000,0.000000,2.957051,6.853854,1.701748,-3.417535,-7.225178,0.797657,-0.715020,0.457552,0.123861,0.001058,0.000000,0.000000,395.519733,334.190427,1
6.158000,0.837338,0.007215,0.230668,0.008697,-0.000223,-0.008920,-0.104241,1.150579,-0.029502,-1.180081,1.024704,-2.581447,0.066191,2.647638,-1.437491,0.494490,-0.012679,-0.507169,-0.750196,0.025507,-0.000654,-0.026161,-0.044185,0.921404,-0.023626,-0.945030,-0.162394,-0.625782,0.016046,0.641827,1.273828,-0.128208,0.003287,0.131496,0.092421,-0.022083,0.000566,0.022649,0.132104,-0.557845,0.014304,0.572149,0.914239,1.723049,-0.044181,-1.767230,-0.444604,-3.290727,0.084378,3.375105,-0.146728,0.000000,0.000000,0.000000,2.964778,6.834690,1.557367,-3.783959,-6.791663,0.655087,-0.292097,0.244494,0.025610,0.000819,0.000000,0.000000,395.568861,334.173430,1
