# MJPC CSV file created: Sat Dec 20 20:40:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.624000,2.383021,0.261613,0.229893,0.030502,-0.000782,-0.031284,-0.388104,0.258598,-0.006631,-0.265228,1.412683,-1.610988,0.041307,1.652296,-1.847377,0.025274,-0.000648,-0.025923,-0.163002,-0.024423,0.000626,0.025050,-0.045952,2.206847,-0.056586,-2.263433,-0.871829,0.627767,-0.016097,-0.643863,0.148131,-0.021189,0.000543,0.021732,-0.022200,-0.008034,0.000206,0.008240,0.097021,-0.043916,0.001126,0.045042,0.504851,0.461305,-0.011828,-0.473134,0.231677,-2.205160,0.056543,2.261703,-0.989322,0.000000,0.000000,0.000000,2.115201,7.954343,1.680872,-3.144611,-7.191518,0.916616,0.000000,0.000000,0.000000,0.000788,0.000220,0.000000,318.032173,233.271946,1
9.634000,2.384172,0.262242,0.227158,0.030502,-0.000782,-0.031284,-0.419034,0.258598,-0.006631,-0.265228,1.464281,-1.610988,0.041307,1.652296,-1.957904,0.025274,-0.000648,-0.025923,-0.217175,-0.024423,0.000626,0.025050,-0.046967,2.206847,-0.056586,-2.263433,-0.929971,0.627767,-0.016097,-0.643863,0.099682,-0.021189,0.000543,0.021732,-0.022892,-0.008034,0.000206,0.008240,0.058002,-0.043916,0.001126,0.045042,0.576586,0.461305,-0.011828,-0.473134,0.197148,-2.205160,0.056543,2.261703,-1.121874,0.000000,0.000000,0.000000,2.192766,8.140504,1.680551,-3.185793,-7.335307,0.996962,0.000000,0.000000,0.000000,0.000847,0.000219,0.000000,318.116873,233.230248,1
9.638000,2.400519,0.272022,0.232656,-0.100364,0.002573,0.102937,-0.185701,0.596925,-0.015306,-0.612231,1.134000,-2.098646,0.053811,2.152457,-1.426868,0.308310,-0.007905,-0.316215,-0.196713,-0.012845,0.000329,0.013174,-0.042090,1.916465,-0.049140,-1.965605,-0.745362,-0.667563,0.017117,0.684680,1.031113,-0.034045,0.000873,0.034918,-0.039085,-0.847289,0.021725,0.869015,0.558468,-0.519057,0.013309,0.532366,0.777850,1.141205,-0.029262,-1.170467,-0.130948,-2.903337,0.074445,2.977781,-0.466675,0.000000,0.000000,0.000000,2.072028,7.300813,0.908531,-3.111797,-6.501396,1.220392,0.000000,0.000000,0.000000,0.000846,0.000240,0.000000,318.150722,233.222687,1
9.648000,2.402184,0.273377,0.230285,-0.100364,0.002573,0.102937,-0.198832,0.596925,-0.015306,-0.612231,1.191011,-2.098646,0.053811,2.152457,-1.489531,0.308310,-0.007905,-0.316215,-0.293273,-0.012845,0.000329,0.013174,-0.034256,1.916465,-0.049140,-1.965605,-0.793189,-0.667563,0.017117,0.684680,1.099998,-0.034045,0.000873,0.034918,-0.031996,-0.847289,0.021725,0.869015,0.488947,-0.519057,0.013309,0.532366,0.857730,1.141205,-0.029262,-1.170467,-0.112574,-2.903337,0.074445,2.977781,-0.626255,0.126247,-0.332090,-0.098674,2.164100,7.815253,0.961660,-3.172771,-6.625934,1.310943,0.000000,0.000000,0.000000,0.000924,0.000468,0.000000,318.243127,233.198647,1
9.652000,2.397957,0.260081,0.227886,-0.293887,0.007536,0.301423,-0.043947,1.387721,-0.035583,-1.423303,0.987928,-2.256304,0.057854,2.314158,-1.473951,-0.434329,0.011137,0.445465,-0.296007,0.084346,-0.002163,-0.086508,-0.063420,2.363936,-0.060614,-2.424550,-0.797127,-0.221947,0.005691,0.227638,1.134786,-0.023297,0.000597,0.023894,-0.050682,0.426124,-0.010926,-0.437051,0.263024,-0.849871,0.021792,0.871663,1.244368,2.100244,-0.053852,-2.154097,-0.729734,-3.235073,0.082951,3.318023,-0.179707,0.225817,-0.724295,-0.294921,2.072677,7.037519,1.344495,-2.970998,-6.707193,0.842822,-0.000015,0.000299,-0.000187,0.001053,0.000774,0.000000,318.285238,233.195361,1
9.662000,2.398813,0.260631,0.225585,-0.293887,0.007536,0.301423,-0.029359,1.387721,-0.035583,-1.423303,1.047835,-2.256304,0.057854,2.314158,-1.544355,-0.434329,0.011137,0.445465,-0.176935,0.084346,-0.002163,-0.086508,-0.123790,2.363936,-0.060614,-2.424550,-1.047242,-0.221947,0.005691,0.227638,1.054661,-0.023297,0.000597,0.023894,-0.041360,0.426124,-0.010926,-0.437051,0.115907,-0.849871,0.021792,0.871663,1.340101,2.100244,-0.053852,-2.154097,-0.676970,-3.235073,0.082951,3.318023,-0.396748,0.406274,-1.704023,-0.850702,2.162839,7.720348,1.547599,-3.133763,-6.831640,0.808691,0.000490,0.007144,-0.004912,0.001194,0.000811,0.000000,318.404610,233.184314,1
9.668000,2.398958,0.254371,0.226678,-0.251504,0.006449,0.257953,0.030698,1.437760,-0.036866,-1.474626,0.934547,-2.276657,0.058376,2.335033,-1.397933,-0.108851,0.002791,0.111642,-0.464908,0.197856,-0.005073,-0.202930,-0.131642,1.545142,-0.039619,-1.584761,-0.528676,-0.394045,0.010104,0.404149,1.056382,-0.024036,0.000616,0.024652,-0.037216,0.070684,-0.001812,-0.072497,0.150992,-0.900453,0.023089,0.923542,1.388151,2.338614,-0.059964,-2.398578,-0.633976,-3.482986,0.089307,3.572294,-0.506138,0.246132,-0.445074,-0.077028,2.193584,7.448552,1.689562,-2.863923,-6.995238,0.780570,0.023743,0.270135,-0.188871,0.001062,0.000729,0.000000,318.468308,233.169841,1
9.678000,2.399412,0.254539,0.224259,-0.251504,0.006449,0.257953,-0.005021,1.437760,-0.036866,-1.474626,0.997458,-2.276657,0.058376,2.335033,-1.561986,-0.108851,0.002791,0.111642,-0.381726,0.197856,-0.005073,-0.202930,-0.193027,1.545142,-0.039619,-1.584761,-0.647831,-0.394045,0.010104,0.404149,1.075768,-0.024036,0.000616,0.024652,-0.024824,0.070684,-0.001812,-0.072497,0.076801,-0.900453,0.023089,0.923542,1.448674,2.338614,-0.059964,-2.398578,-0.719001,-3.482986,0.089307,3.572294,-0.581482,0.663687,-1.517852,-0.443639,2.237435,7.605510,1.728996,-3.159658,-7.253490,0.676103,0.037749,0.447976,-0.316923,0.001181,0.000762,0.000000,318.586393,233.143017,1
9.686000,2.407939,0.257612,0.226016,0.134466,-0.003448,-0.137914,-0.332089,1.339815,-0.034354,-1.374169,0.735439,-2.527822,0.064816,2.592638,-0.674089,0.122670,-0.003145,-0.125816,-0.625281,1.240228,-0.031801,-1.272029,0.045368,-1.121670,0.028761,1.150431,-2.002673,-0.636035,0.016309,0.652344,1.090259,-0.015542,0.000399,0.015941,-0.014730,0.007358,-0.000189,-0.007546,0.062385,-0.632558,0.016219,0.648777,1.364848,2.264905,-0.058074,-2.322980,-1.127141,-3.609491,0.092551,3.702043,0.234527,3.399751,-6.442225,-1.463300,1.711659,6.045102,1.241960,-2.866228,-4.824631,0.032396,-0.005292,0.012312,-0.005244,0.001033,0.000673,0.000000,318.669020,233.143714,1
9.696000,2.408244,0.257670,0.224771,0.134466,-0.003448,-0.137914,-0.472742,1.339815,-0.034354,-1.374169,0.792437,-2.527822,0.064816,2.592638,-0.599647,0.122670,-0.003145,-0.125816,-0.815844,1.240228,-0.031801,-1.272029,0.152814,-1.121670,0.028761,1.150431,-2.148169,-0.636035,0.016309,0.652344,0.958744,-0.015542,0.000399,0.015941,-0.015605,0.007358,-0.000189,-0.007546,0.039837,-0.632558,0.016219,0.648777,1.212473,2.264905,-0.058074,-2.322980,-0.955042,-3.609491,0.092551,3.702043,0.053120,2.973382,-5.941811,-1.486511,1.615023,6.649705,1.589219,-2.829489,-4.640549,-0.025341,-0.027539,0.052846,-0.020143,0.000930,0.000651,0.000000,318.762070,233.130566,1
9.702000,2.409913,0.262496,0.231677,-0.231200,0.005928,0.237129,0.149640,1.316106,-0.033746,-1.349852,0.604126,-3.501295,0.089777,3.591072,0.525042,-0.311742,0.007993,0.319736,0.037038,1.016654,-0.026068,-1.042722,0.704854,-2.632280,0.067494,2.699775,-1.241555,-0.800895,0.020536,0.821431,1.059554,-0.040850,0.001047,0.041897,0.045521,-0.066579,0.001707,0.068286,0.044526,-0.780076,0.020002,0.800078,2.660296,0.895981,-0.022974,-0.918954,-0.330238,-2.437257,0.062494,2.499751,0.939102,2.969411,-4.562677,-0.753303,0.000000,0.000000,0.000000,-2.432337,-3.145117,-0.338024,-0.000624,0.001201,-0.000353,0.001249,0.000555,0.000000,318.837009,233.146677,1
9.712000,2.409726,0.262683,0.230350,-0.231200,0.005928,0.237129,0.071482,1.316106,-0.033746,-1.349852,0.777074,-3.501295,0.089777,3.591072,0.405577,-0.311742,0.007993,0.319736,-0.050758,1.016654,-0.026068,-1.042722,0.770133,-2.632280,0.067494,2.699775,-1.054219,-0.800895,0.020536,0.821431,0.905094,-0.040850,0.001047,0.041897,0.023508,-0.066579,0.001707,0.068286,0.030610,-0.780076,0.020002,0.800078,2.024380,0.895981,-0.022974,-0.918954,-0.310617,-2.437257,0.062494,2.499751,1.065757,2.791690,-4.090685,-0.568561,0.000000,0.000000,0.000000,-2.261723,-3.191529,-0.187230,-0.073949,0.138696,-0.040238,0.001150,0.000542,0.000000,318.952045,233.167425,1
9.716000,2.446306,0.242143,0.240665,-0.639725,0.016403,0.656128,1.868620,-0.117004,0.003000,0.120004,0.402820,-4.939025,0.126642,5.065666,3.663752,-0.628246,0.016109,0.644354,1.328860,0.141016,-0.003616,-0.144632,1.243592,-5.604045,0.143693,5.747739,1.330759,-0.493369,0.012650,0.506019,0.660906,-1.070283,0.027443,1.097726,1.847532,-0.290747,0.007455,0.298202,-0.878524,-4.726037,0.121180,4.847218,0.373183,-1.637381,0.041984,1.679365,0.474353,11.251870,-0.288509,-11.540379,-5.421908,3.535109,-3.938918,0.006012,0.000000,0.000000,0.000000,-0.221698,-0.420222,0.042915,-2.509248,8.020856,-2.650569,0.009632,0.000541,0.000000,319.337323,233.549169,1
9.726000,2.447472,0.240981,0.240818,-0.639725,0.016403,0.656128,1.531873,-0.117004,0.003000,0.120004,0.159736,-4.939025,0.126642,5.065666,2.953997,-0.628246,0.016109,0.644354,1.401589,0.141016,-0.003616,-0.144632,1.194917,-5.604045,0.143693,5.747739,1.134485,-0.493369,0.012650,0.506019,0.726133,-1.070283,0.027443,1.097726,1.821027,-0.290747,0.007455,0.298202,-1.196661,-4.726037,0.121180,4.847218,1.458357,-1.637381,0.041984,1.679365,0.404769,11.251870,-0.288509,-11.540379,-5.447454,3.801899,-4.446865,-0.231522,0.000000,0.000000,0.000000,-0.228141,-0.851507,0.188921,-2.638538,8.251163,-2.645061,0.009692,0.000495,0.000000,320.306549,234.507802,1
9.734000,2.427714,0.253674,0.233366,-0.450588,0.011554,0.462141,0.647154,0.364340,-0.009342,-0.373682,1.069667,-4.965724,0.127326,5.093051,1.292215,-0.338877,0.008689,0.347566,1.837273,0.278865,-0.007150,-0.286015,1.214254,-4.519768,0.115891,4.635660,-0.273814,-0.629264,0.016135,0.645399,1.196386,-0.469641,0.012042,0.481683,1.335600,-1.254658,0.032171,1.286828,-1.410691,-3.010512,0.077193,3.087705,1.753203,-0.098902,0.002536,0.101438,-0.022124,0.871289,-0.022341,-0.893630,-0.251865,4.968282,-6.048654,0.078763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655386,7.666607,-2.851654,0.001841,0.000380,0.000000,320.453803,234.593714,1
9.744000,2.427925,0.253262,0.232348,-0.450588,0.011554,0.462141,0.481075,0.364340,-0.009342,-0.373682,0.417583,-4.965724,0.127326,5.093051,2.010196,-0.338877,0.008689,0.347566,1.697435,0.278865,-0.007150,-0.286015,1.145335,-4.519768,0.115891,4.635660,-0.287185,-0.629264,0.016135,0.645399,0.961138,-0.469641,0.012042,0.481683,1.169034,-1.254658,0.032171,1.286828,-1.397105,-3.010512,0.077193,3.087705,1.740457,-0.098902,0.002536,0.101438,-0.029237,0.871289,-0.022341,-0.893630,-0.229953,4.828959,-6.232845,-0.155829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885078,7.505928,-2.619906,0.002143,0.000376,0.000000,320.668093,234.735689,1
9.748000,2.443256,0.251300,0.241851,-0.030248,0.000776,0.031024,-0.098985,-0.241343,0.006188,0.247531,0.007873,0.627729,-0.016096,-0.643824,-0.693366,-0.078830,0.002021,0.080851,0.477973,0.105295,-0.002700,-0.107994,0.847098,-0.512141,0.013132,0.525272,-0.776911,-0.176335,0.004521,0.180857,-0.052718,0.238919,-0.006126,-0.245046,0.261348,-1.047609,0.026862,1.074471,-0.413614,-0.751849,0.019278,0.771128,0.095818,-0.109622,0.002811,0.112433,-0.058876,0.566292,-0.014520,-0.580812,-0.317824,3.130348,-3.623751,-0.031816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732023,5.255238,-1.212009,0.000177,0.000341,0.000000,320.675184,234.734562,1
9.758000,2.444247,0.251166,0.240338,-0.030248,0.000776,0.031024,-0.011525,-0.241343,0.006188,0.247531,0.018829,0.627729,-0.016096,-0.643824,-0.432266,-0.078830,0.002021,0.080851,0.499946,0.105295,-0.002700,-0.107994,0.983575,-0.512141,0.013132,0.525272,-1.114807,-0.176335,0.004521,0.180857,-0.073682,0.238919,-0.006126,-0.245046,0.299317,-1.047609,0.026862,1.074471,-0.664334,-0.751849,0.019278,0.771128,0.093962,-0.109622,0.002811,0.112433,-0.030428,0.566292,-0.014520,-0.580812,-0.220314,3.481435,-4.324547,-0.231452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045745,5.868756,-1.350528,0.000202,0.000346,0.000000,320.695383,234.724840,1
9.764000,2.440061,0.259955,0.239140,-0.062685,0.001607,0.064292,0.265644,0.007364,-0.000189,-0.007553,-0.070683,-1.488717,0.038172,1.526889,0.614916,0.738930,-0.018947,-0.757876,-0.113700,0.221561,-0.005681,-0.227242,0.906034,-0.405746,0.010404,0.416149,-1.212782,0.612925,-0.015716,-0.628641,-0.592952,0.299256,-0.007673,-0.306929,0.268193,-0.843542,0.021629,0.865171,-0.656139,-0.211078,0.005412,0.216491,-0.141969,0.043662,-0.001120,-0.044782,-0.058854,0.883393,-0.022651,-0.906044,-0.298731,3.254279,-4.539305,-0.012765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829683,5.589363,-1.841421,0.000308,0.000360,0.000000,320.713863,234.726624,1
9.774000,2.440358,0.260767,0.237043,-0.062685,0.001607,0.064292,0.238598,0.007364,-0.000189,-0.007553,-0.066910,-1.488717,0.038172,1.526889,0.657246,0.738930,-0.018947,-0.757876,-0.155868,0.221561,-0.005681,-0.227242,1.023551,-0.405746,0.010404,0.416149,-1.543312,0.612925,-0.015716,-0.628641,-0.689514,0.299256,-0.007673,-0.306929,0.292643,-0.843542,0.021629,0.865171,-0.917669,-0.211078,0.005412,0.216491,-0.165288,0.043662,-0.001120,-0.044782,-0.056800,0.883393,-0.022651,-0.906044,-0.289192,3.565149,-5.175277,-0.113670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115689,6.036246,-1.984822,0.000363,0.000361,0.000000,320.750162,234.727036,1
9.778000,2.457243,0.249993,0.237540,0.634174,-0.016261,-0.650435,-0.020477,-0.118412,0.003036,0.121448,-0.036739,2.057025,-0.052744,-2.109769,-0.792232,-0.374826,0.009611,0.384437,0.470367,-0.174429,0.004473,0.178902,1.149267,-1.241559,0.031835,1.273394,-1.018643,-0.527671,0.013530,0.541201,-0.157691,-0.563970,0.014461,0.578430,0.647486,-0.901157,0.023107,0.924263,-0.993001,-0.584304,0.014982,0.599286,-0.007754,0.079771,-0.002045,-0.081816,-0.054673,1.514864,-0.038843,-1.553707,-0.553129,3.632522,-4.983574,-0.598631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.551430,5.986394,-1.120043,0.000562,0.000345,0.000000,320.772638,234.731036,1
9.788000,2.458471,0.249646,0.235356,0.634174,-0.016261,-0.650435,-0.016327,-0.118412,0.003036,0.121448,-0.027310,2.057025,-0.052744,-2.109769,-0.860802,-0.374826,0.009611,0.384437,0.539831,-0.174429,0.004473,0.178902,1.278537,-1.241559,0.031835,1.273394,-1.338151,-0.527671,0.013530,0.541201,-0.145756,-0.563970,0.014461,0.578430,0.658157,-0.901157,0.023107,0.924263,-1.210503,-0.584304,0.014982,0.599286,-0.008000,0.079771,-0.002045,-0.081816,-0.057679,1.514864,-0.038843,-1.553707,-0.578661,3.959354,-5.519707,-0.741913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730784,6.393344,-1.216740,0.000646,0.000348,0.000000,320.837211,234.737413,1
9.792000,2.458591,0.251839,0.241813,0.200992,-0.005154,-0.206145,0.032332,-0.068602,0.001759,0.070361,-0.054450,1.570492,-0.040269,-1.610761,-0.621818,0.068529,-0.001757,-0.070287,0.317470,-0.056381,0.001446,0.057827,1.070656,-0.876842,0.022483,0.899325,-1.080054,-0.057873,0.001484,0.059357,-0.359490,-0.142855,0.003663,0.146518,0.455365,-1.062117,0.027234,1.089350,-0.954843,-0.387923,0.009947,0.397869,-0.023382,-0.022257,0.000571,0.022828,-0.031281,0.681391,-0.017472,-0.698863,-0.141475,3.781318,-4.984515,-0.415040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372666,6.179492,-1.396786,0.000330,0.000346,0.000000,320.850430,234.734027,1
9.802000,2.459505,0.251659,0.239596,0.200992,-0.005154,-0.206145,0.028538,-0.068602,0.001759,0.070361,-0.038421,1.570492,-0.040269,-1.610761,-0.647316,0.068529,-0.001757,-0.070287,0.334891,-0.056381,0.001446,0.057827,1.200858,-0.876842,0.022483,0.899325,-1.420445,-0.057873,0.001484,0.059357,-0.396011,-0.142855,0.003663,0.146518,0.458169,-1.062117,0.027234,1.089350,-1.187719,-0.387923,0.009947,0.397869,-0.030290,-0.022257,0.000571,0.022828,-0.029161,0.681391,-0.017472,-0.698863,-0.157830,4.074290,-5.545606,-0.578240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574564,6.565718,-1.481776,0.000393,0.000349,0.000000,320.889722,234.720526,1
9.804000,2.467181,0.250059,0.239045,0.376875,-0.009663,-0.386538,-0.002763,-0.043558,0.001117,0.044675,-0.041115,1.727109,-0.044285,-1.771394,-0.657481,0.136421,-0.003498,-0.139919,0.252975,-0.199029,0.005103,0.204132,1.268746,-0.805857,0.020663,0.826520,-1.376612,-0.018268,0.000468,0.018737,-0.499934,-0.270294,0.006931,0.277224,0.467030,-1.092993,0.028025,1.121019,-0.964708,-0.303209,0.007775,0.310984,-0.054713,-0.016671,0.000427,0.017099,-0.009608,0.593145,-0.015209,-0.608354,-0.107479,3.928515,-5.338293,-0.375502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506925,6.158600,-1.490248,0.000390,0.000347,0.000000,320.897527,234.719199,1
9.814000,2.468270,0.250067,0.236631,0.376875,-0.009663,-0.386538,0.003737,-0.043558,0.001117,0.044675,-0.034199,1.727109,-0.044285,-1.771394,-0.704147,0.136421,-0.003498,-0.139919,0.262195,-0.199029,0.005103,0.204132,1.383563,-0.805857,0.020663,0.826520,-1.660833,-0.018268,0.000468,0.018737,-0.552995,-0.270294,0.006931,0.277224,0.483676,-1.092993,0.028025,1.121019,-1.203197,-0.303209,0.007775,0.310984,-0.078688,-0.016671,0.000427,0.017099,-0.010844,0.593145,-0.015209,-0.608354,-0.114073,4.159492,-5.798040,-0.507788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.709282,6.541930,-1.588442,0.000453,0.000350,0.000000,320.942821,234.708569,1
9.818000,2.476860,0.251310,0.237568,0.289003,-0.007410,-0.296413,0.011379,-0.029222,0.000749,0.029971,-0.042038,2.556987,-0.065564,-2.622551,-1.042567,0.190006,-0.004872,-0.194878,0.150778,-0.028914,0.000741,0.029655,1.336806,-0.525660,0.013478,0.539139,-1.732356,0.054529,-0.001398,-0.055927,-0.501850,0.137873,-0.003535,-0.141409,0.374983,-1.204115,0.030875,1.234989,-0.906836,-0.332294,0.008520,0.340815,-0.179304,-0.213019,0.005462,0.218481,-0.010306,-0.290794,0.007456,0.298250,0.172155,4.061544,-5.524473,-0.577583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.542303,6.484613,-1.511325,0.000506,0.000352,0.000000,320.963051,234.711165,1
9.828000,2.478140,0.251316,0.235019,0.289003,-0.007410,-0.296413,0.008032,-0.029222,0.000749,0.029971,-0.037406,2.556987,-0.065564,-2.622551,-1.107086,0.190006,-0.004872,-0.194878,0.162786,-0.028914,0.000741,0.029655,1.439203,-0.525660,0.013478,0.539139,-1.981721,0.054529,-0.001398,-0.055927,-0.558763,0.137873,-0.003535,-0.141409,0.385583,-1.204115,0.030875,1.234989,-1.129011,-0.332294,0.008520,0.340815,-0.173883,-0.213019,0.005462,0.218481,-0.007521,-0.290794,0.007456,0.298250,0.153789,4.249643,-5.877615,-0.693861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.739031,6.833451,-1.582890,0.000564,0.000353,0.000000,321.019417,234.715263,1
9.832000,2.503818,0.245500,0.242947,0.379119,-0.009721,-0.388840,0.013664,-0.005050,0.000129,0.005180,-0.041684,1.753367,-0.044958,-1.798325,-0.588052,0.460357,-0.011804,-0.472161,0.192836,0.056341,-0.001445,-0.057786,1.332582,-0.195496,0.005013,0.200509,-1.670506,0.283526,-0.007270,-0.290796,-0.180690,0.329833,-0.008457,-0.338290,0.460395,-1.104403,0.028318,1.132721,-0.570563,-0.013797,0.000354,0.014151,-0.636142,-0.039191,0.001005,0.040196,-0.060037,-1.571370,0.040292,1.611662,0.830492,4.111794,-4.918409,-0.471846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092772,6.748088,-1.356204,0.000377,0.000353,0.000000,321.034499,234.719769,1
9.842000,2.506028,0.245068,0.240563,0.379119,-0.009721,-0.388840,0.007800,-0.005050,0.000129,0.005180,-0.036311,1.753367,-0.044958,-1.798325,-0.687616,0.460357,-0.011804,-0.472161,0.136320,0.056341,-0.001445,-0.057786,1.436447,-0.195496,0.005013,0.200509,-1.927428,0.283526,-0.007270,-0.290796,-0.286618,0.329833,-0.008457,-0.338290,0.504958,-1.104403,0.028318,1.132721,-0.833785,-0.013797,0.000354,0.014151,-0.631010,-0.039191,0.001005,0.040196,-0.056958,-1.571370,0.040292,1.611662,0.812686,4.291948,-5.313717,-0.656922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.418519,7.271356,-1.369881,0.000429,0.000353,0.000000,321.077431,234.729431,1
9.846000,2.484092,0.256889,0.233160,0.810838,-0.020791,-0.831629,-0.037552,-0.066536,0.001706,0.068242,-0.064284,2.923270,-0.074956,-2.998226,-1.056741,0.207087,-0.005310,-0.212397,0.054212,0.205325,-0.005265,-0.210589,1.303589,-0.485614,0.012452,0.498065,-2.185286,0.057257,-0.001468,-0.058725,-0.468715,0.238476,-0.006115,-0.244590,0.341192,-0.876921,0.022485,0.899406,-1.258587,-0.167875,0.004304,0.172179,-0.201444,-0.034585,0.000887,0.035471,-0.021860,-0.086496,0.002218,0.088714,0.206871,4.315310,-6.205861,-0.425216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760672,6.474439,-1.783485,0.000588,0.000351,0.000000,321.100932,234.731893,1
9.856000,2.484589,0.257058,0.230162,0.810838,-0.020791,-0.831629,-0.059428,-0.066536,0.001706,0.068242,-0.050246,2.923270,-0.074956,-2.998226,-1.212497,0.207087,-0.005310,-0.212397,0.041353,0.205325,-0.005265,-0.210589,1.366150,-0.485614,0.012452,0.498065,-2.377950,0.057257,-0.001468,-0.058725,-0.555476,0.238476,-0.006115,-0.244590,0.325915,-0.876921,0.022485,0.899406,-1.454135,-0.167875,0.004304,0.172179,-0.258225,-0.034585,0.000887,0.035471,-0.022693,-0.086496,0.002218,0.088714,0.117615,4.473869,-6.434940,-0.453273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.933518,6.702810,-1.838256,0.000664,0.000351,0.000000,321.167382,234.740000,1
9.860000,2.493831,0.250743,0.231835,0.791021,-0.020283,-0.811303,-0.065915,-0.091325,0.002342,0.093667,-0.049700,2.998507,-0.076885,-3.075392,-1.172387,0.206882,-0.005305,-0.212187,0.153096,0.124261,-0.003186,-0.127447,1.474745,-0.532530,0.013655,0.546185,-2.152583,0.029577,-0.000758,-0.030335,-0.430548,0.178438,-0.004575,-0.183013,0.387567,-1.021418,0.026190,1.047608,-1.222255,-0.307349,0.007881,0.315230,-0.271599,-0.033577,0.000861,0.034438,-0.032225,-0.082321,0.002111,0.084432,0.239577,4.398047,-5.918149,-0.749683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778360,6.881647,-1.426315,0.000653,0.000347,0.000000,321.193506,234.743414,1
9.870000,2.495026,0.250447,0.228779,0.791021,-0.020283,-0.811303,-0.080325,-0.091325,0.002342,0.093667,-0.039471,2.998507,-0.076885,-3.075392,-1.288173,0.206882,-0.005305,-0.212187,0.152398,0.124261,-0.003186,-0.127447,1.548418,-0.532530,0.013655,0.546185,-2.317938,0.029577,-0.000758,-0.030335,-0.500909,0.178438,-0.004575,-0.183013,0.392007,-1.021418,0.026190,1.047608,-1.418893,-0.307349,0.007881,0.315230,-0.279161,-0.033577,0.000861,0.034438,-0.030358,-0.082321,0.002111,0.084432,0.135227,4.518637,-6.119210,-0.834553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.936655,7.148388,-1.460582,0.000720,0.000347,0.000000,321.265507,234.752482,1
