# MJPC CSV file created: Sat Dec 20 21:42:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.220000,1.779600,0.176325,0.247017,0.555381,-0.014241,-0.569622,-0.521850,0.607691,-0.015582,-0.623273,-0.166106,-3.475866,0.089125,3.564990,1.027120,0.538915,-0.013818,-0.552733,-0.236960,1.933957,-0.049589,-1.983546,0.914220,-5.308604,0.136118,5.444722,-0.851716,-0.268754,0.006891,0.275645,-0.070230,1.522526,-0.039039,-1.561565,0.385065,-6.567145,0.168388,6.735533,0.455992,-0.649665,0.016658,0.666323,-0.277600,1.828467,-0.046884,-1.875350,-0.241432,-4.372424,0.112113,4.484537,1.603738,6.024329,-9.038536,-1.163920,0.000000,0.000000,0.000000,0.172621,-1.037912,0.466471,-6.355976,12.654535,-4.339075,0.000000,0.000039,0.000000,325.141080,255.600695,1
8.230000,1.781352,0.175814,0.246772,0.555381,-0.014241,-0.569622,-0.184594,0.607691,-0.015582,-0.623273,-0.416403,-3.475866,0.089125,3.564990,1.197044,0.538915,-0.013818,-0.552733,-0.078889,1.933957,-0.049589,-1.983546,0.804595,-5.308604,0.136118,5.444722,-0.977792,-0.268754,0.006891,0.275645,-0.035235,1.522526,-0.039039,-1.561565,0.384019,-6.567145,0.168388,6.735533,0.013274,-0.649665,0.016658,0.666323,-0.208433,1.828467,-0.046884,-1.875350,-0.720323,-4.372424,0.112113,4.484537,2.003433,6.410166,-8.511282,-0.601481,0.000000,0.000000,0.000000,-1.592865,-5.117487,0.958557,-5.910593,11.750010,-3.941118,0.000000,0.000048,0.000000,325.368764,255.675020,1
8.234000,1.758469,0.183207,0.238196,0.232936,-0.005973,-0.238908,-0.009860,1.345325,-0.034496,-1.379820,-1.357082,-4.194312,0.107546,4.301858,-1.249593,0.461986,-0.011846,-0.473832,0.210786,0.821390,-0.021061,-0.842451,0.383634,-3.504913,0.089870,3.594783,-0.394600,-0.180977,0.004640,0.185618,-0.007408,0.165986,-0.004256,-0.170242,0.265388,-3.717127,0.095311,3.812438,-0.436377,-0.729851,0.018714,0.748565,-0.185936,0.965262,-0.024750,-0.990013,-0.577348,-1.174351,0.030112,1.204463,0.577220,4.571321,-5.509427,-0.313073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.723816,6.760201,-1.947907,0.000000,0.000035,0.000000,325.417597,255.651320,1
8.244000,1.758934,0.183313,0.237589,0.232936,-0.005973,-0.238908,0.049843,1.345325,-0.034496,-1.379820,-1.269671,-4.194312,0.107546,4.301858,0.550076,0.461986,-0.011846,-0.473832,0.216599,0.821390,-0.021061,-0.842451,0.449710,-3.504913,0.089870,3.594783,-0.527039,-0.180977,0.004640,0.185618,-0.043444,0.165986,-0.004256,-0.170242,0.241043,-3.717127,0.095311,3.812438,-0.493938,-0.729851,0.018714,0.748565,-0.104097,0.965262,-0.024750,-0.990013,-0.554559,-1.174351,0.030112,1.204463,0.583686,4.703520,-5.835831,-0.440863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.214563,6.849619,-1.756040,0.000000,0.000034,0.000000,325.515282,255.661042,1
8.250000,1.769337,0.182093,0.248964,-3.903121,0.100080,4.003201,2.027103,1.371757,-0.035173,-1.406931,-1.162856,-12.074286,0.309597,12.383883,6.381381,0.487391,-0.012497,-0.499888,0.299930,-0.321534,0.008244,0.329779,0.640286,0.902857,-0.023150,-0.926007,-0.204108,0.372892,-0.009561,-0.382454,-0.064807,0.294100,-0.007541,-0.301641,0.469406,-0.520412,0.013344,0.533755,-0.157133,0.033214,-0.000852,-0.034066,-0.200251,1.001096,-0.025669,-1.026766,-0.904949,-1.442721,0.036993,1.479714,1.256946,2.041332,0.029220,1.196089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.706438,5.189316,-1.421292,0.000000,0.000031,0.000000,326.069523,256.210778,1
8.260000,1.772524,0.178733,0.243879,-3.715842,0.095278,3.811120,1.822186,1.445273,-0.037058,-1.482331,-0.951488,-12.504412,0.320626,12.825038,5.998811,0.680399,-0.017446,-0.697845,0.383850,-0.192751,0.004942,0.197693,0.722740,0.847634,-0.021734,-0.869368,-0.254093,0.476018,-0.012206,-0.488223,-0.156722,0.439715,-0.011275,-0.450989,0.417112,-0.766589,0.019656,0.786245,-0.375605,-0.037484,0.000961,0.038445,-0.085146,0.954142,-0.024465,-0.978607,-0.709540,0.816603,-0.020939,-0.837541,-0.133722,2.714137,-0.770635,0.870153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254003,5.601484,-1.333069,0.000000,0.000031,0.000000,326.942435,257.068599,1
8.266000,1.781815,0.174792,0.239299,-0.731614,0.018759,0.750374,0.998773,0.149625,-0.003837,-0.153461,-0.426010,6.454033,-0.165488,-6.619521,-3.025863,-0.545133,0.013978,0.559111,1.090780,0.290429,-0.007447,-0.297876,0.826980,1.050084,-0.026925,-1.077009,-1.772555,-0.691327,0.017726,0.709053,0.495281,1.923557,-0.049322,-1.972878,-0.516427,-2.601363,0.066702,2.668065,0.013932,-0.840114,0.021541,0.861655,0.166042,-0.433789,0.011123,0.444912,-0.040030,-3.487058,0.089412,3.576469,1.463067,3.446230,-3.557279,-0.362365,0.498169,0.041001,-0.389113,0.000000,0.000000,0.000000,-3.088848,5.540845,-1.333976,0.000000,0.000055,0.000000,327.124898,257.247893,1
8.276000,1.783098,0.174043,0.237441,-0.731614,0.018759,0.750374,0.937281,0.149625,-0.003837,-0.153461,-0.284417,6.454033,-0.165488,-6.619521,-3.126677,-0.545133,0.013978,0.559111,1.038328,0.290429,-0.007447,-0.297876,0.925141,1.050084,-0.026925,-1.077009,-2.029345,-0.691327,0.017726,0.709053,0.372242,1.923557,-0.049322,-1.972878,-0.487675,-2.601363,0.066702,2.668065,-0.243424,-0.840114,0.021541,0.861655,0.162732,-0.433789,0.011123,0.444912,-0.106796,-3.487058,0.089412,3.576469,1.391180,3.666889,-3.947206,-0.542195,0.644251,0.062232,-0.506605,0.000000,0.000000,0.000000,-3.457285,6.021983,-1.369629,0.000000,0.000055,0.000000,327.440144,257.543687,1
8.280000,1.786387,0.178314,0.243154,-0.200296,0.005136,0.205431,0.652590,0.132273,-0.003392,-0.135665,-0.286071,3.478042,-0.089181,-3.567223,-1.524572,0.089455,-0.002294,-0.091749,0.424965,0.026854,-0.000689,-0.027542,0.940804,0.143285,-0.003674,-0.146959,-1.594944,-0.000000,0.000000,0.000000,0.019033,0.992456,-0.025448,-1.017903,-0.022584,-2.102148,0.053901,2.156049,-0.323567,-0.676855,0.017355,0.694210,-0.016422,-0.265666,0.006812,0.272478,-0.021346,-1.089324,0.027931,1.117255,0.735184,3.999277,-4.456532,-0.466122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657585,6.399326,-1.426741,0.000000,0.000034,0.000000,327.470023,257.567329,1
8.290000,1.791485,0.176051,0.245362,-0.196614,0.005041,0.201655,0.469049,0.071664,-0.001838,-0.073501,-0.165190,5.361481,-0.137474,-5.498955,-2.537351,-0.836677,0.021453,0.858130,0.998581,-0.342296,0.008777,0.351073,1.081706,0.022876,-0.000587,-0.023463,-1.724632,-0.945856,0.024253,0.970109,0.573089,0.649601,-0.016656,-0.666257,0.036337,-2.330223,0.059749,2.389973,-0.293121,-0.503711,0.012916,0.516626,0.013609,-0.272645,0.006991,0.279636,0.001918,-2.658223,0.068160,2.726382,1.328502,3.919831,-4.796185,-0.843181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.704498,6.385239,-1.286170,0.000000,0.000035,0.000000,327.672493,257.755303,1
8.294000,1.793432,0.170730,0.234050,0.095500,-0.002449,-0.097949,0.264524,-0.011338,0.000291,0.011629,-0.155420,4.718982,-0.121000,-4.839982,-2.159857,-0.281623,0.007221,0.288844,0.952165,-0.268698,0.006890,0.275588,1.195036,-0.178694,0.004582,0.183276,-1.566300,-0.386691,0.009915,0.396607,0.026046,0.457246,-0.011724,-0.468971,-0.034834,-1.997914,0.051229,2.049143,-0.623715,-0.355541,0.009116,0.364658,-0.060232,-0.173409,0.004446,0.177855,-0.016421,-1.653451,0.042396,1.695848,0.887084,3.978695,-4.588548,-0.537012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541613,6.083029,-1.188233,0.000000,0.000034,0.000000,327.729320,257.799188,1
8.304000,1.794973,0.169884,0.231539,0.095500,-0.002449,-0.097949,0.215230,-0.011338,0.000291,0.011629,-0.104072,4.718982,-0.121000,-4.839982,-2.230040,-0.281623,0.007221,0.288844,0.960591,-0.268698,0.006890,0.275588,1.313188,-0.178694,0.004582,0.183276,-1.842838,-0.386691,0.009915,0.396607,-0.032221,0.457246,-0.011724,-0.468971,-0.009357,-1.997914,0.051229,2.049143,-0.877336,-0.355541,0.009116,0.364658,-0.089354,-0.173409,0.004446,0.177855,-0.014880,-1.653451,0.042396,1.695848,0.852058,4.213111,-4.975039,-0.701520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.755433,6.535272,-1.269669,0.000000,0.000034,0.000000,327.880199,257.905950,1
8.308000,1.794961,0.182412,0.244625,-0.214874,0.005510,0.220384,0.522180,0.008142,-0.000209,-0.008350,-0.074992,2.865293,-0.073469,-2.938763,-1.341675,0.351287,-0.009007,-0.360294,0.072698,-0.107147,0.002747,0.109894,1.059819,0.133790,-0.003431,-0.137220,-1.832508,0.183910,-0.004716,-0.188626,-0.083243,0.669449,-0.017165,-0.686614,0.250725,-1.860776,0.047712,1.908489,-0.482364,-0.353735,0.009070,0.362805,-0.093119,-0.112269,0.002879,0.115147,-0.028379,-1.389990,0.035641,1.425631,0.748047,3.967650,-5.191194,-0.162858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.735497,6.332189,-2.205630,0.000000,0.000036,0.000000,327.906857,257.923361,1
8.318000,1.795930,0.183003,0.242544,-0.214874,0.005510,0.220384,0.495732,0.008142,-0.000209,-0.008350,-0.066529,2.865293,-0.073469,-2.938763,-1.325125,0.351287,-0.009007,-0.360294,0.044084,-0.107147,0.002747,0.109894,1.161836,0.133790,-0.003431,-0.137220,-2.166208,0.183910,-0.004716,-0.188626,-0.174011,0.669449,-0.017165,-0.686614,0.233077,-1.860776,0.047712,1.908489,-0.695925,-0.353735,0.009070,0.362805,-0.114629,-0.112269,0.002879,0.115147,-0.019068,-1.389990,0.035641,1.425631,0.716484,4.248118,-5.655320,-0.231694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981200,6.591633,-2.264349,0.000000,0.000036,0.000000,327.977168,257.962714,1
8.322000,1.801299,0.185390,0.238975,0.300162,-0.007696,-0.307858,0.002402,0.011318,-0.000290,-0.011608,-0.040291,2.454487,-0.062936,-2.517423,-0.864416,0.423765,-0.010866,-0.434631,0.019881,0.032281,-0.000828,-0.033109,1.312812,-0.258748,0.006635,0.265383,-2.062433,0.231533,-0.005937,-0.237470,-0.438343,0.345840,-0.008868,-0.354708,0.346026,-1.322265,0.033904,1.356169,-0.946903,-0.426372,0.010933,0.437305,-0.130830,-0.075391,0.001933,0.077324,-0.031416,-0.026997,0.000692,0.027690,0.193685,4.317035,-5.772332,-0.491151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.758766,6.471187,-1.860584,0.000000,0.000035,0.000000,327.994579,257.963592,1
8.332000,1.802332,0.185682,0.236391,0.300162,-0.007696,-0.307858,0.002758,0.011318,-0.000290,-0.011608,-0.039188,2.454487,-0.062936,-2.517423,-0.993664,0.423765,-0.010866,-0.434631,0.021131,0.032281,-0.000828,-0.033109,1.394255,-0.258748,0.006635,0.265383,-2.293601,0.231533,-0.005937,-0.237470,-0.510611,0.345840,-0.008868,-0.354708,0.328259,-1.322265,0.033904,1.356169,-1.134552,-0.426372,0.010933,0.437305,-0.125426,-0.075391,0.001933,0.077324,-0.025436,-0.026997,0.000692,0.027690,0.108956,4.568861,-6.036066,-0.496662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.972678,6.721798,-1.902822,0.000000,0.000035,0.000000,328.044609,257.966086,1
8.336000,1.810625,0.184274,0.244358,-0.021486,0.000551,0.022037,0.236977,-0.001195,0.000031,0.001226,-0.041711,2.131637,-0.054657,-2.186294,-0.813933,-0.006300,0.000162,0.006461,0.244222,-0.341162,0.008748,0.349909,1.361950,-0.740056,0.018976,0.759032,-1.871973,-0.210712,0.005403,0.216115,-0.010851,-0.382545,0.009809,0.392354,0.637964,-1.167961,0.029948,1.197909,-0.972731,-0.365804,0.009380,0.375184,-0.292086,-0.666949,0.017101,0.684050,0.114534,0.022424,-0.000575,-0.022999,0.070271,4.590915,-5.748805,-0.503016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.089596,6.518659,-1.599370,0.000000,0.000034,0.000000,328.065774,257.965653,1
8.346000,1.812063,0.184354,0.241908,-0.021486,0.000551,0.022037,0.257484,-0.001195,0.000031,0.001226,-0.040298,2.131637,-0.054657,-2.186294,-0.879260,-0.006300,0.000162,0.006461,0.243898,-0.341162,0.008748,0.349909,1.455469,-0.740056,0.018976,0.759032,-2.086967,-0.210712,0.005403,0.216115,-0.067315,-0.382545,0.009809,0.392354,0.671605,-1.167961,0.029948,1.197909,-1.196465,-0.365804,0.009380,0.375184,-0.250318,-0.666949,0.017101,0.684050,0.116431,0.022424,-0.000575,-0.022999,0.042836,4.777941,-6.036900,-0.586247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334875,6.859275,-1.657585,0.000000,0.000034,0.000000,328.124862,257.962205,1
8.350000,1.811608,0.180949,0.227425,0.270445,-0.006934,-0.277380,0.012426,-0.005928,0.000152,0.006080,-0.031612,1.667617,-0.042759,-1.710376,-0.622647,0.165242,-0.004237,-0.169479,0.526185,0.046083,-0.001182,-0.047265,1.508966,-0.573514,0.014705,0.588219,-2.058435,-0.016395,0.000420,0.016815,-0.376985,0.038441,-0.000986,-0.039427,0.368790,-0.946814,0.024277,0.971092,-1.331253,-0.334453,0.008576,0.343029,-0.200020,-0.135342,0.003470,0.138813,0.003931,-0.046590,0.001195,0.047784,0.076203,4.638074,-5.614123,-0.202187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871366,6.362223,-1.930674,0.000000,0.000034,0.000000,328.140168,257.955453,1
8.360000,1.811422,0.180518,0.222303,0.259155,-0.006645,-0.265800,0.026891,-0.005360,0.000137,0.005498,-0.045427,1.551978,-0.039794,-1.591772,-0.621678,0.055215,-0.001416,-0.056631,0.574818,-0.014577,0.000374,0.014951,1.595914,-0.478407,0.012267,0.490674,-2.307662,-0.102734,0.002634,0.105368,-0.455102,0.012954,-0.000332,-0.013286,0.311956,-0.872279,0.022366,0.894645,-1.561631,-0.050569,0.001297,0.051865,-0.353111,-0.156209,0.004005,0.160214,0.000742,-0.162367,0.004163,0.166530,0.079417,4.635650,-5.927359,-0.388904,0.175055,1.341443,0.577848,0.000000,0.000000,0.000000,-4.050870,6.236497,-1.809116,0.000000,0.000038,0.000000,328.176833,257.939323,1
8.364000,1.829885,0.179213,0.230741,-0.005566,0.000143,0.005709,0.208741,-0.014798,0.000379,0.015177,-0.046049,1.744940,-0.044742,-1.789682,-0.576169,-0.071352,0.001830,0.073182,0.565240,-0.114587,0.002938,0.117525,1.654328,-0.763712,0.019582,0.783294,-2.053939,-0.253711,0.006505,0.260216,-0.203691,-0.261547,0.006706,0.268253,0.621171,-0.891405,0.022857,0.914261,-1.320479,-0.376187,0.009646,0.385833,-0.223000,-0.775026,0.019872,0.794899,0.105129,-0.004563,0.000117,0.004680,0.122522,4.749625,-5.819226,-0.848872,0.000000,0.000000,0.000000,0.019714,-0.038230,0.034860,-3.982280,6.895864,-1.396385,0.000000,0.000041,0.000000,328.194732,257.933575,1
8.374000,1.831497,0.178673,0.227562,-0.005566,0.000143,0.005709,0.237404,-0.014798,0.000379,0.015177,-0.038280,1.744940,-0.044742,-1.789682,-0.677423,-0.071352,0.001830,0.073182,0.578867,-0.114587,0.002938,0.117525,1.727382,-0.763712,0.019582,0.783294,-2.199543,-0.253711,0.006505,0.260216,-0.273485,-0.261547,0.006706,0.268253,0.628990,-0.891405,0.022857,0.914261,-1.506670,-0.376187,0.009646,0.385833,-0.221182,-0.775026,0.019872,0.794899,0.131189,-0.004563,0.000117,0.004680,0.073564,4.837072,-5.951027,-0.938748,0.000000,0.000000,0.000000,0.155421,-0.318320,0.286145,-4.153746,7.170184,-1.414647,0.000000,0.000041,0.000000,328.244632,257.918325,1
8.380000,1.831367,0.184100,0.230107,0.197660,-0.005068,-0.202728,0.265605,-0.004149,0.000106,0.004255,-0.051210,1.139253,-0.029212,-1.168464,-0.267719,-0.203636,0.005221,0.208858,0.525830,0.429222,-0.011006,-0.440228,1.447886,-1.389603,0.035631,1.425234,-1.973715,-0.086949,0.002229,0.089178,-0.355280,0.622481,-0.015961,-0.638442,0.128808,-1.828920,0.046895,1.875815,-0.935600,-0.587798,0.015072,0.602869,-0.402992,-0.171644,0.004401,0.176045,0.051578,-0.153764,0.003943,0.157707,0.214296,4.808772,-6.181379,-0.710601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.988275,6.611023,-1.736491,0.000000,0.000035,0.000000,328.281123,257.887420,1
8.390000,1.832370,0.183940,0.227277,0.197660,-0.005068,-0.202728,0.237458,-0.004149,0.000106,0.004255,-0.048797,1.139253,-0.029212,-1.168464,-0.350469,-0.203636,0.005221,0.208858,0.543660,0.429222,-0.011006,-0.440228,1.504341,-1.389603,0.035631,1.425234,-2.088194,-0.086949,0.002229,0.089178,-0.425543,0.622481,-0.015961,-0.638442,0.114277,-1.828920,0.046895,1.875815,-1.090692,-0.587798,0.015072,0.602869,-0.283853,-0.171644,0.004401,0.176045,0.014948,-0.153764,0.003943,0.157707,0.153322,4.895098,-6.331975,-0.780870,-0.004816,0.032748,0.018245,0.000000,0.000000,0.000000,-4.157003,6.871400,-1.791777,0.000000,0.000036,0.000000,328.346769,257.832771,1
8.394000,1.840861,0.185257,0.228608,-0.606085,0.015541,0.621625,0.666233,0.000167,-0.000004,-0.000171,-0.030361,0.763886,-0.019587,-0.783473,-0.209251,0.013748,-0.000353,-0.014100,0.418081,1.027472,-0.026345,-1.053817,1.239126,-1.921032,0.049257,1.970289,-1.675403,0.435101,-0.011156,-0.446258,-0.706734,1.581602,-0.040554,-1.622156,-0.350876,-2.716336,0.069650,2.785985,-0.410608,0.315862,-0.008099,-0.323961,-0.909793,-0.107159,0.002748,0.109907,0.000964,-0.078492,0.002013,0.080505,0.384217,4.767161,-5.729033,-0.806493,0.000680,0.000923,-0.000016,-0.239012,-0.809691,0.106337,-3.753107,6.193721,-1.412626,0.000000,0.000062,0.000000,328.376949,257.816898,1
8.404000,1.842133,0.184929,0.226115,-0.606085,0.015541,0.621625,0.675866,0.000167,-0.000004,-0.000171,-0.105895,0.763886,-0.019587,-0.783473,-0.339500,0.013748,-0.000353,-0.014100,0.425895,1.027472,-0.026345,-1.053817,1.298519,-1.921032,0.049257,1.970289,-1.734229,0.435101,-0.011156,-0.446258,-0.794801,1.581602,-0.040554,-1.622156,-0.327788,-2.716336,0.069650,2.785985,-0.574115,0.315862,-0.008099,-0.323961,-0.901555,-0.107159,0.002748,0.109907,-0.022650,-0.078492,0.002013,0.080505,0.208817,4.879302,-5.764369,-0.800673,0.029415,0.049179,0.003685,-0.638418,-2.269380,0.431823,-3.967097,6.746261,-1.600462,0.000000,0.000059,0.000000,328.459697,257.771779,1
8.410000,1.840406,0.185786,0.225427,-0.536432,0.013755,0.550186,0.720932,0.019189,-0.000492,-0.019681,-0.157756,0.580844,-0.014893,-0.595738,-0.399834,-0.015848,0.000406,0.016254,0.487670,1.113087,-0.028541,-1.141628,1.201683,-1.961182,0.050287,2.011469,-1.592257,0.465034,-0.011924,-0.476958,-0.870395,1.784478,-0.045756,-1.830234,-0.526806,-2.888764,0.074071,2.962835,-0.462473,0.249800,-0.006405,-0.256205,-0.939721,-0.089879,0.002305,0.092184,-0.018861,-0.061695,0.001582,0.063277,0.152426,4.877638,-5.460463,-0.465569,0.064051,0.141257,0.024616,-2.031201,-5.968331,0.599437,-3.794461,6.553128,-1.639941,0.000000,0.000059,0.000000,328.509030,257.749753,1
8.420000,1.841219,0.185457,0.223022,-0.536432,0.013755,0.550186,0.790053,0.019189,-0.000492,-0.019681,0.136338,0.580844,-0.014893,-0.595738,-1.564918,-0.015848,0.000406,0.016254,0.584218,1.113087,-0.028541,-1.141628,1.267004,-1.961182,0.050287,2.011469,-1.596976,0.465034,-0.011924,-0.476958,-0.821044,1.784478,-0.045756,-1.830234,-0.453404,-2.888764,0.074071,2.962835,-0.622358,0.249800,-0.006405,-0.256205,-0.794421,-0.089879,0.002305,0.092184,-0.008189,-0.061695,0.001582,0.063277,0.086697,4.946516,-5.174224,-0.260246,0.157247,0.416657,0.092774,-1.722112,-6.300838,1.081077,-3.744465,6.954284,-1.924344,0.000000,0.000055,0.000000,328.602160,257.712761,1
8.426000,1.834793,0.194384,0.226054,-0.453557,0.011630,0.465187,0.827440,0.561661,-0.014402,-0.576062,-0.229835,-0.487701,0.012505,0.500206,0.194621,-0.025729,0.000660,0.026389,0.142802,1.147000,-0.029410,-1.176410,0.961479,-2.079402,0.053318,2.132720,-1.638748,0.557453,-0.014294,-0.571747,-1.126547,1.979510,-0.050757,-2.030266,-0.647148,-3.176312,0.081444,3.257756,-0.551673,0.508154,-0.013030,-0.521183,-0.965950,-0.081499,0.002090,0.083588,-0.006944,-0.095723,0.002454,0.098178,0.047354,4.540514,-6.333115,-0.770204,0.594011,4.483123,1.564746,-0.433833,-1.117616,0.032574,-4.164779,5.704387,-1.241285,0.000000,0.000052,0.000000,328.659210,257.692725,1
8.436000,1.835111,0.194439,0.222884,-0.467129,0.011978,0.479107,0.578145,0.537305,-0.013777,-0.551082,-0.543329,-0.470357,0.012060,0.482418,-0.082760,-0.038168,0.000979,0.039146,0.175379,1.136398,-0.029138,-1.165536,0.999826,-2.091985,0.053641,2.145625,-1.778605,0.548078,-0.014053,-0.562131,-1.162526,1.960613,-0.050272,-2.010885,-0.747605,-3.169759,0.081276,3.251035,-0.623622,0.512806,-0.013149,-0.525954,-1.006998,-0.081383,0.002087,0.083470,0.197415,-0.094564,0.002425,0.096988,-0.535052,4.787388,-6.270018,-0.585559,0.715405,4.858926,1.692626,-2.952195,-7.884727,0.341574,-3.912564,5.432791,-1.217596,0.000000,0.000052,0.000000,328.763081,257.654580,1
8.442000,1.859771,0.183454,0.224728,-0.535918,0.013741,0.549659,1.243328,1.032544,-0.026475,-1.059019,0.259422,-2.440415,0.062575,2.502990,-0.803705,-0.305922,0.007844,0.313767,0.994979,0.928757,-0.023814,-0.952572,0.762302,-2.670532,0.068475,2.739007,0.051265,0.441914,-0.011331,-0.453245,-0.267662,1.802666,-0.046222,-1.848888,-0.411182,-3.653230,0.093673,3.746903,0.483664,0.917612,-0.023529,-0.941140,-1.159801,-0.102301,0.002623,0.104924,0.015905,-0.189268,0.004853,0.194121,0.159588,3.557916,-2.993606,-0.017718,0.220627,0.236574,-0.028749,-1.092400,-4.810461,0.910012,-2.687134,5.716619,-1.468261,0.000000,0.000061,0.000000,328.810880,257.666228,1
8.452000,1.860697,0.183713,0.224019,-0.535918,0.013741,0.549659,1.231178,1.032544,-0.026475,-1.059019,0.230889,-2.440415,0.062575,2.502990,-0.742793,-0.305922,0.007844,0.313767,0.985137,0.928757,-0.023814,-0.952572,0.830022,-2.670532,0.068475,2.739007,-0.020433,0.441914,-0.011331,-0.453245,-0.293669,1.802666,-0.046222,-1.848888,-0.314041,-3.653230,0.093673,3.746903,0.293295,0.917612,-0.023529,-0.941140,-1.141294,-0.102301,0.002623,0.104924,-0.004781,-0.189268,0.004853,0.194121,0.098140,3.651550,-3.227387,-0.131995,0.546423,0.604762,-0.065716,-1.111042,-4.844786,0.919783,-3.073090,6.568142,-1.697399,0.000000,0.000061,0.000000,328.879305,257.675637,1
8.460000,1.861255,0.204282,0.240984,-0.446633,0.011452,0.458085,0.658638,2.426428,-0.062216,-2.488644,0.787026,-5.278690,0.135351,5.414042,1.512743,-0.515576,0.013220,0.528796,0.635178,1.133172,-0.029056,-1.162228,0.951109,-3.120669,0.080017,3.200686,1.450135,0.440569,-0.011297,-0.451866,-1.075425,2.567908,-0.065844,-2.633752,-1.275082,-4.759793,0.122046,4.881839,3.142567,1.658188,-0.042518,-1.700706,-0.572854,-0.022591,0.000579,0.023170,0.215360,-0.210351,0.005394,0.215744,0.157517,1.281171,-0.683993,0.333678,6.395409,14.734459,2.865173,-1.818880,-2.610384,-0.195500,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,329.173161,257.920468,1
8.470000,1.861169,0.205503,0.240567,-0.446633,0.011452,0.458085,0.208146,2.426428,-0.062216,-2.488644,0.599027,-5.278690,0.135351,5.414042,1.432427,-0.515576,0.013220,0.528796,0.226900,1.133172,-0.029056,-1.162228,0.831359,-3.120669,0.080017,3.200686,1.148149,0.440569,-0.011297,-0.451866,-0.816673,2.567908,-0.065844,-2.633752,-1.335465,-4.759793,0.122046,4.881839,2.696146,1.658188,-0.042518,-1.700706,-0.030007,-0.022591,0.000579,0.023170,1.377284,-0.210351,0.005394,0.215744,-0.909499,0.773670,-1.969149,-0.670874,3.480374,12.214501,3.318111,-2.899254,-3.886449,-0.424484,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,329.487462,258.181705,1
