# MJPC CSV file created: Sat Dec 20 21:28:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.828000,2.044441,0.088406,0.242592,-0.265531,0.006808,0.272340,0.219948,0.000693,-0.000018,-0.000710,-0.108124,-0.079734,0.002044,0.081778,-0.065486,0.794581,-0.020374,-0.814955,0.063524,-0.047295,0.001213,0.048507,1.069431,-0.064846,0.001663,0.066508,-1.655256,-0.249686,0.006402,0.256088,-0.158611,-0.270437,0.006934,0.277371,0.481205,-0.922902,0.023664,0.946566,-0.901678,0.468395,-0.012010,-0.480405,-0.731485,-0.035339,0.000906,0.036245,-0.064653,-1.931897,0.049536,1.981433,0.873972,3.805198,-5.045788,0.128975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369408,6.123918,-1.375475,0.000000,0.337431,0.000000,281.274021,206.262620,1
8.838000,2.045338,0.088471,0.240177,-0.265531,0.006808,0.272340,0.285898,0.000693,-0.000018,-0.000710,-0.083931,-0.079734,0.002044,0.081778,-0.025088,0.794581,-0.020374,-0.814955,0.038098,-0.047295,0.001213,0.048507,1.162734,-0.064846,0.001663,0.066508,-1.943869,-0.249686,0.006402,0.256088,-0.208494,-0.270437,0.006934,0.277371,0.519178,-0.922902,0.023664,0.946566,-1.168523,0.468395,-0.012010,-0.480405,-0.770232,-0.035339,0.000906,0.036245,-0.057188,-1.931897,0.049536,1.981433,0.920916,4.048944,-5.571221,0.015070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.607925,6.582494,-1.487402,0.000000,0.340590,0.000000,281.311991,206.274112,1
8.842000,2.050578,0.094188,0.235166,0.842953,-0.021614,-0.864567,-0.022135,-0.012628,0.000324,0.012952,-0.059748,3.461014,-0.088744,-3.549757,-1.037381,0.456246,-0.011699,-0.467944,0.197044,0.423855,-0.010868,-0.434723,1.424939,-0.203679,0.005223,0.208901,-2.250637,-0.554132,0.014209,0.568341,-0.331648,0.284652,-0.007299,-0.291951,0.360383,-1.131131,0.029003,1.160134,-1.139948,-0.925863,0.023740,0.949604,-0.026900,-0.027608,0.000708,0.028316,-0.030430,0.823150,-0.021106,-0.844256,0.188245,4.553501,-6.104866,-0.620631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930127,7.023071,-1.158156,0.000000,0.341390,0.000000,281.338734,206.276982,1
8.852000,2.051680,0.093927,0.232181,0.842953,-0.021614,-0.864567,-0.046222,-0.012628,0.000324,0.012952,-0.065787,3.461014,-0.088744,-3.549757,-1.350450,0.456246,-0.011699,-0.467944,0.213167,0.423855,-0.010868,-0.434723,1.490411,-0.203679,0.005223,0.208901,-2.448402,-0.554132,0.014209,0.568341,-0.369651,0.284652,-0.007299,-0.291951,0.356965,-1.131131,0.029003,1.160134,-1.335661,-0.925863,0.023740,0.949604,0.012598,-0.027608,0.000708,0.028316,-0.040315,0.823150,-0.021106,-0.844256,-0.030795,4.681880,-6.323550,-0.703698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.079565,7.304486,-1.195191,0.000000,0.342215,0.000000,281.418701,206.294449,1
8.856000,2.050330,0.092572,0.230549,0.911581,-0.023374,-0.934955,-0.071791,-0.010961,0.000281,0.011242,-0.069468,3.755893,-0.096305,-3.852198,-1.487143,0.516498,-0.013244,-0.529741,0.186162,0.346568,-0.008886,-0.355455,1.411263,-0.287217,0.007365,0.294581,-2.380146,-0.521857,0.013381,0.535238,-0.383146,0.174201,-0.004467,-0.178667,0.335938,-1.212075,0.031079,1.243154,-1.351498,-0.984006,0.025231,1.009237,0.015947,-0.028737,0.000737,0.029474,-0.034303,0.746388,-0.019138,-0.765526,-0.023098,4.651088,-6.267515,-0.698123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.078928,7.183539,-1.176443,0.000000,0.341423,0.000000,281.455013,206.304774,1
8.866000,2.051216,0.092181,0.227334,0.911581,-0.023374,-0.934955,-0.104861,-0.010961,0.000281,0.011242,-0.055182,3.755893,-0.096305,-3.852198,-1.638805,0.516498,-0.013244,-0.529741,0.207368,0.346568,-0.008886,-0.355455,1.465916,-0.287217,0.007365,0.294581,-2.540306,-0.521857,0.013381,0.535238,-0.427324,0.174201,-0.004467,-0.178667,0.327895,-1.212075,0.031079,1.243154,-1.532096,-0.984006,0.025231,1.009237,0.019010,-0.028737,0.000737,0.029474,-0.028567,0.746388,-0.019138,-0.765526,-0.110081,4.742210,-6.429095,-0.774559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.194020,7.386555,-1.194855,0.000000,0.341962,0.000000,281.555885,206.334192,1
8.872000,2.069018,0.089021,0.229900,-0.100917,0.002588,0.103504,0.233086,-0.002852,0.000073,0.002925,-0.055857,2.381384,-0.061061,-2.442446,-0.950045,0.480414,-0.012318,-0.492732,0.310005,0.453245,-0.011622,-0.464866,1.433916,-0.782314,0.020059,0.802373,-2.131198,-0.281126,0.007208,0.288334,-0.513914,0.623573,-0.015989,-0.639562,0.143992,-2.067503,0.053013,2.120516,-1.031720,-0.503679,0.012915,0.516594,-0.104763,-0.042142,0.001081,0.043223,-0.026230,-1.442583,0.036989,1.479572,0.846379,4.657773,-6.254917,-0.962291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828745,7.482164,-1.090652,0.000000,0.346103,0.000000,281.607543,206.325696,1
8.882000,2.070409,0.088388,0.226887,-0.100917,0.002588,0.103504,0.283896,-0.002852,0.000073,0.002925,-0.054911,2.381384,-0.061061,-2.442446,-1.013080,0.480414,-0.012318,-0.492732,0.348125,0.453245,-0.011622,-0.464866,1.482549,-0.782314,0.020059,0.802373,-2.243925,-0.281126,0.007208,0.288334,-0.554588,0.623573,-0.015989,-0.639562,0.122184,-2.067503,0.053013,2.120516,-1.178948,-0.503679,0.012915,0.516594,-0.101430,-0.042142,0.001081,0.043223,-0.024321,-1.442583,0.036989,1.479572,0.790174,4.721681,-6.371888,-1.052076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.927059,7.678185,-1.087403,0.000000,0.346434,0.000000,281.698800,206.307897,1
8.886000,2.058565,0.099201,0.225973,-0.234152,0.006004,0.240156,0.281685,0.028478,-0.000730,-0.029208,-0.055956,2.439234,-0.062544,-2.501778,-0.901268,0.564488,-0.014474,-0.578962,0.077984,0.746012,-0.019129,-0.765141,1.152183,-1.576881,0.040433,1.617314,-2.034438,0.074204,-0.001903,-0.076106,-0.749355,1.079711,-0.027685,-1.107396,-0.231872,-2.880757,0.073866,2.954623,-0.748924,0.887673,-0.022761,-0.910434,-1.300511,-0.046483,0.001192,0.047675,-0.030808,-1.506564,0.038630,1.545194,0.785330,4.451862,-6.731693,-0.196754,0.250221,0.066401,-0.115143,0.000000,0.000000,0.000000,-3.755472,6.543889,-1.481012,0.000000,0.554152,0.000000,281.744667,206.302313,1
8.896000,2.058930,0.099451,0.223242,-0.234152,0.006004,0.240156,0.353138,0.028478,-0.000730,-0.029208,-0.045091,2.439234,-0.062544,-2.501778,-1.000187,0.564488,-0.014474,-0.578962,0.056342,0.746012,-0.019129,-0.765141,1.184252,-1.576881,0.040433,1.617314,-2.111117,0.074204,-0.001903,-0.076106,-0.846896,1.079711,-0.027685,-1.107396,-0.241852,-2.880757,0.073866,2.954623,-0.894331,0.887673,-0.022761,-0.910434,-1.295087,-0.046483,0.001192,0.047675,-0.038153,-1.506564,0.038630,1.545194,0.734227,4.437761,-6.842863,-0.269557,0.940195,0.299047,-0.397764,0.000000,0.000000,0.000000,-3.955749,6.858942,-1.553101,0.000000,0.551556,0.000000,281.866982,206.284683,1
8.902000,2.093619,0.082310,0.228344,-0.966848,0.024791,0.991638,0.786800,0.054332,-0.001393,-0.055725,-0.049021,1.205168,-0.030902,-1.236070,-0.484250,1.146368,-0.029394,-1.175762,0.128399,1.363861,-0.034971,-1.398832,1.127288,-1.608897,0.041254,1.650150,-1.390156,0.745860,-0.019125,-0.764985,-1.092914,2.074199,-0.053185,-2.127384,-0.607413,-3.540286,0.090777,3.631062,-0.006860,0.746155,-0.019132,-0.765288,-1.513676,-0.054800,0.001405,0.056205,-0.050415,-0.122078,0.003130,0.125208,0.589512,4.645873,-5.210542,-0.914697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267530,7.067490,-0.847462,0.000000,0.341542,0.000000,281.919732,206.288837,1
8.912000,2.095789,0.081231,0.225832,-0.966848,0.024791,0.991638,0.867751,0.054332,-0.001393,-0.055725,-0.059042,1.205168,-0.030902,-1.236070,-0.475961,1.146368,-0.029394,-1.175762,0.103589,1.363861,-0.034971,-1.398832,1.180323,-1.608897,0.041254,1.650150,-1.450801,0.745860,-0.019125,-0.764985,-1.197831,2.074199,-0.053185,-2.127384,-0.561873,-3.540286,0.090777,3.631062,-0.222469,0.746155,-0.019132,-0.765288,-1.514579,-0.054800,0.001405,0.056205,-0.065758,-0.122078,0.003130,0.125208,0.320239,4.715620,-5.354866,-1.048816,0.000000,0.000000,0.000000,-0.314227,-0.482938,-0.061279,-3.458859,7.607806,-0.895074,0.000000,0.506206,0.000000,282.017145,206.286683,1
8.916000,2.084907,0.090091,0.227268,-0.750027,0.019231,0.769259,0.440658,-0.083968,0.002153,0.086121,0.176784,0.959718,-0.024608,-0.984326,-1.879756,1.021874,-0.026202,-1.048076,0.211925,1.698592,-0.043554,-1.742145,0.931641,-1.534423,0.039344,1.573767,-1.528731,0.614873,-0.015766,-0.630639,-0.745733,2.515927,-0.064511,-2.580438,-0.443758,-3.576770,0.091712,3.668482,-0.409308,0.549603,-0.014092,-0.563696,-1.051770,-0.018289,0.000469,0.018758,-0.036018,-0.038582,0.000989,0.039571,0.201721,5.273439,-4.795488,0.378431,0.000000,0.000000,0.000000,-2.432769,-6.435881,0.549055,-3.476697,7.853995,-1.618886,0.000000,0.461151,0.000000,282.057841,206.281353,1
8.926000,2.085882,0.089548,0.225390,-0.750027,0.019231,0.769259,0.599187,-0.083968,0.002153,0.086121,0.406517,0.959718,-0.024608,-0.984326,-2.569462,1.021874,-0.026202,-1.048076,0.334167,1.698592,-0.043554,-1.742145,0.941206,-1.534423,0.039344,1.573767,-1.529882,0.614873,-0.015766,-0.630639,-0.670447,2.515927,-0.064511,-2.580438,-0.476931,-3.576770,0.091712,3.668482,-0.416560,0.549603,-0.014092,-0.563696,-1.014201,-0.018289,0.000469,0.018758,-0.026150,-0.038582,0.000989,0.039571,0.114918,5.182625,-4.600284,0.419922,0.000000,0.000000,0.000000,-2.188268,-6.390692,0.781909,-3.430023,7.933724,-1.677463,0.000000,0.449760,0.000000,282.169652,206.274639,1
8.934000,2.091976,0.093909,0.225787,-0.519759,0.013327,0.533086,0.821974,0.554436,-0.014216,-0.568652,0.224312,-1.093368,0.028035,1.121403,-2.154688,0.500174,-0.012825,-0.512999,0.452265,1.418179,-0.036364,-1.454542,0.765842,-2.179335,0.055880,2.235216,-0.669402,0.589903,-0.015126,-0.605029,-1.076255,2.262827,-0.058021,-2.320849,-0.955045,-3.684327,0.094470,3.778797,0.257682,0.174179,-0.004466,-0.178646,-0.718329,0.050805,-0.001303,-0.052108,-0.010465,0.032419,-0.000831,-0.033251,0.059974,4.095772,-3.760821,0.375277,0.001374,0.011415,0.005405,-2.353162,-6.993338,1.226050,-2.748656,6.216936,-1.356376,0.000000,0.469108,0.000000,282.248024,206.266802,1
8.944000,2.092470,0.093895,0.224644,-0.519759,0.013327,0.533086,0.973931,0.554436,-0.014216,-0.568652,0.285458,-1.093368,0.028035,1.121403,-2.217110,0.500174,-0.012825,-0.512999,0.563765,1.418179,-0.036364,-1.454542,0.798802,-2.179335,0.055880,2.235216,-0.586135,0.589903,-0.015126,-0.605029,-0.947428,2.262827,-0.058021,-2.320849,-0.790329,-3.684327,0.094470,3.778797,0.079709,0.174179,-0.004466,-0.178646,-0.588936,0.050805,-0.001303,-0.052108,-0.015817,0.032419,-0.000831,-0.033251,0.036835,4.045211,-3.674519,0.393588,0.007181,0.043896,0.019736,-2.040199,-6.401751,1.214776,-2.805067,6.817452,-1.646753,0.000000,0.479529,0.000000,282.335474,206.246030,1
8.950000,2.093746,0.085190,0.231042,0.921953,-0.023640,-0.945593,0.265647,2.344615,-0.060118,-2.404734,0.864951,-5.090837,0.130534,5.221371,0.908992,-0.239466,0.006140,0.245606,0.206177,1.555119,-0.039875,-1.594994,0.371329,-2.576351,0.066060,2.642412,1.653566,-0.413687,0.010607,0.424295,-1.453694,2.561161,-0.065671,-2.626832,-1.008819,-4.583565,0.117527,4.701093,2.216152,0.024045,-0.000617,-0.024661,0.215354,-0.143065,0.003668,0.146733,1.423093,-0.321921,0.008254,0.330176,-0.537869,0.086653,0.096662,0.106015,3.050787,10.362693,3.427471,-1.331532,-3.734269,0.713193,0.000000,0.000000,0.000000,0.000000,0.225842,0.000000,282.492473,206.358352,1
8.960000,2.093160,0.084822,0.230658,0.921953,-0.023640,-0.945593,0.040680,2.344615,-0.060118,-2.404734,0.657422,-5.090837,0.130534,5.221371,0.683605,-0.239466,0.006140,0.245606,-0.003797,1.555119,-0.039875,-1.594994,0.193767,-2.576351,0.066060,2.642412,1.295790,-0.413687,0.010607,0.424295,-0.611312,2.561161,-0.065671,-2.626832,-1.238745,-4.583565,0.117527,4.701093,2.258629,0.024045,-0.000617,-0.024661,0.161101,-0.143065,0.003668,0.146733,1.475688,-0.321921,0.008254,0.330176,-1.077485,0.546123,-0.969563,-0.323379,2.706717,9.023373,2.959794,-2.063687,-4.591581,0.502044,0.000000,0.000000,0.000000,0.000000,0.394657,0.000000,282.728777,206.543686,1
8.968000,2.105303,0.099886,0.239906,0.444821,-0.011406,-0.456227,-1.335595,-1.575779,0.040405,1.616184,1.385607,-3.233184,0.082902,3.316086,0.830716,2.711248,-0.069519,-2.780767,-0.540681,0.966844,-0.024791,-0.991635,-1.136343,-3.348342,0.085855,3.434197,-0.371880,0.162910,-0.004177,-0.167087,-1.131923,-0.218807,0.005610,0.224417,-0.135677,1.501319,-0.038495,-1.539814,-0.928062,0.336320,-0.008624,-0.344944,-0.736620,-1.905123,0.048849,1.953973,2.165045,-2.758365,0.070727,2.829092,-1.303811,0.000000,0.000000,0.000000,2.261102,13.016708,4.266492,-2.700671,-3.450706,-0.630446,0.000000,0.000000,0.000000,0.000000,0.234849,0.000000,282.883438,206.618409,1
8.978000,2.113517,0.106704,0.241047,0.627236,-0.016083,-0.643319,-1.971424,-1.741014,0.044641,1.785655,0.969664,-4.566810,0.117098,4.683907,1.388004,3.076536,-0.078886,-3.155422,-1.092199,-0.583170,0.014953,0.598123,-0.233097,-1.752680,0.044941,1.797621,-0.195990,1.979200,-0.050749,-2.029949,-2.093754,-0.478756,0.012276,0.491032,-0.118430,6.644141,-0.170363,-6.814504,-4.055409,0.554601,-0.014221,-0.568822,-1.258554,-2.691382,0.069010,2.760392,2.048803,-2.907356,0.074548,2.981904,-2.058859,0.000000,0.000000,0.000000,0.777477,8.449859,3.361800,-2.662608,-4.213457,-0.578651,0.000000,0.000000,0.000000,0.000000,0.222284,0.000000,283.462376,207.063562,1
8.982000,2.113914,0.103039,0.239096,-0.150525,0.003860,0.154385,-1.151608,-1.033418,0.026498,1.059916,1.131963,-2.310916,0.059254,2.370171,-0.122273,1.759664,-0.045120,-1.804784,-0.789474,0.559983,-0.014359,-0.574342,-0.725721,-1.850477,0.047448,1.897926,0.061019,0.155219,-0.003980,-0.159199,0.412175,0.032733,-0.000839,-0.033572,-0.213363,1.996633,-0.051196,-2.047829,-0.767153,-0.437140,0.011209,0.448349,-0.347481,-1.099111,0.028182,1.127293,1.158823,-2.208907,0.056639,2.265545,-1.280887,0.000000,0.000000,0.000000,1.178185,8.118518,2.820910,-3.003546,-4.729976,-0.327147,0.000000,0.000000,0.000000,0.000000,0.208028,0.000000,283.500906,207.073366,1
8.992000,2.114519,0.103417,0.237700,-0.150525,0.003860,0.154385,-1.063138,-1.033418,0.026498,1.059916,1.173323,-2.310916,0.059254,2.370171,-0.369585,1.759664,-0.045120,-1.804784,-1.048431,0.559983,-0.014359,-0.574342,-0.603197,-1.850477,0.047448,1.897926,0.455175,0.155219,-0.003980,-0.159199,0.459790,0.032733,-0.000839,-0.033572,-0.166589,1.996633,-0.051196,-2.047829,-0.805999,-0.437140,0.011209,0.448349,-0.179999,-1.099111,0.028182,1.127293,1.038757,-2.208907,0.056639,2.265545,-1.362332,0.000000,0.000000,0.000000,1.540520,7.991533,2.517740,-3.133578,-5.336928,-0.133016,0.000000,0.000000,0.000000,0.000000,0.216853,0.000000,283.615444,207.102294,1
8.996000,2.131619,0.100475,0.243965,-0.257365,0.006599,0.263964,0.264757,-0.758627,0.019452,0.778079,0.714775,-1.793207,0.045980,1.839187,-0.092881,-2.980815,0.076431,3.057246,1.135709,-0.540003,0.013846,0.553850,0.004366,6.551812,-0.167995,-6.719807,-3.199621,0.941840,-0.024150,-0.965990,0.800346,0.422295,-0.010828,-0.433123,-0.441525,4.490316,-0.115136,-4.605452,-1.930153,-0.959072,0.024592,0.983664,0.646989,-0.690651,0.017709,0.708360,0.446035,-1.877978,0.048153,1.926132,-0.059020,0.000000,0.000000,0.000000,1.578721,5.402560,1.843740,-1.728972,-4.258092,0.406755,0.000000,0.000000,0.000000,0.000000,0.203917,0.000000,283.762211,207.240600,1
9.006000,2.132976,0.099947,0.243226,-0.257365,0.006599,0.263964,0.232115,-0.758627,0.019452,0.778079,0.866633,-1.793207,0.045980,1.839187,-0.472104,-2.980815,0.076431,3.057246,1.529581,-0.540003,0.013846,0.553850,0.010287,6.551812,-0.167995,-6.719807,-3.188657,0.941840,-0.024150,-0.965990,0.373002,0.422295,-0.010828,-0.433123,-0.352249,4.490316,-0.115136,-4.605452,-2.032398,-0.959072,0.024592,0.983664,0.673124,-0.690651,0.017709,0.708360,0.541353,-1.877978,0.048153,1.926132,-0.391409,0.000000,0.000000,0.000000,1.865861,6.243496,2.113667,-2.140514,-5.184175,0.472767,0.000000,0.000000,0.000000,0.000000,0.206860,0.000000,284.156066,207.594806,1
9.010000,2.130971,0.103603,0.241238,0.996913,-0.025562,-1.022475,-0.479058,-0.364009,0.009334,0.373342,1.033383,-1.051819,0.026970,1.078788,-0.748561,-1.389523,0.035629,1.425152,0.086817,0.293954,-0.007537,-0.301492,-0.128401,0.376591,-0.009656,-0.386247,-0.265392,0.685448,-0.017576,-0.703023,0.035100,-0.084345,0.002163,0.086508,-0.122025,0.778348,-0.019958,-0.798306,-0.234951,-0.299231,0.007673,0.306904,0.381380,-0.018989,0.000487,0.019475,0.388080,-0.872294,0.022367,0.894660,-0.686836,0.000000,0.000000,0.000000,1.625487,5.900735,1.533946,-1.703508,-4.779993,0.648390,0.000000,0.000000,0.000000,0.000000,0.202515,0.000000,284.167706,207.594787,1
9.020000,2.131927,0.103899,0.239432,0.996913,-0.025562,-1.022475,-0.505354,-0.364009,0.009334,0.373342,1.166810,-1.051819,0.026970,1.078788,-1.100270,-1.389523,0.035629,1.425152,0.290218,0.293954,-0.007537,-0.301492,-0.182263,0.376591,-0.009656,-0.386247,-0.154925,0.685448,-0.017576,-0.703023,0.002738,-0.084345,0.002163,0.086508,-0.063289,0.778348,-0.019958,-0.798306,-0.240800,-0.299231,0.007673,0.306904,0.421896,-0.018989,0.000487,0.019475,0.398154,-0.872294,0.022367,0.894660,-0.928599,0.000000,0.000000,0.000000,1.752931,6.427627,1.679932,-1.983399,-5.508349,0.755847,0.000000,0.000000,0.000000,0.000000,0.201809,0.000000,284.206060,207.592638,1
9.024000,2.133479,0.103643,0.229647,0.917573,-0.023528,-0.941100,-0.454641,-0.499208,0.012800,0.512008,1.258748,-0.807471,0.020704,0.828176,-1.817303,-1.656560,0.042476,1.699036,1.035802,0.547271,-0.014033,-0.561304,-0.421047,0.490294,-0.012572,-0.502865,-0.268465,0.053054,-0.001360,-0.054414,0.296008,-0.287370,0.007368,0.294739,-0.032024,-0.261529,0.006706,0.268235,0.118934,-0.533176,0.013671,0.546847,0.158598,0.075764,-0.001943,-0.077706,0.496315,-1.030794,0.026431,1.057225,-0.991686,0.000000,0.000000,0.000000,2.044865,6.450331,2.511774,-2.543840,-6.124940,0.438852,0.000000,0.000000,0.000000,0.000000,0.201204,0.000000,284.229819,207.595456,1
9.034000,2.134183,0.103315,0.227071,0.917573,-0.023528,-0.941100,-0.445741,-0.499208,0.012800,0.512008,1.337127,-0.807471,0.020704,0.828176,-2.057077,-1.656560,0.042476,1.699036,1.042147,0.547271,-0.014033,-0.561304,-0.401754,0.490294,-0.012572,-0.502865,-0.184035,0.053054,-0.001360,-0.054414,0.340113,-0.287370,0.007368,0.294739,-0.013362,-0.261529,0.006706,0.268235,0.119349,-0.533176,0.013671,0.546847,0.287822,0.075764,-0.001943,-0.077706,0.461311,-1.030794,0.026431,1.057225,-1.149230,0.000000,0.000000,0.000000,2.233473,6.715799,2.566524,-2.683948,-6.484895,0.478161,0.000000,0.000000,0.000000,0.000000,0.203968,0.000000,284.293410,207.599509,1
9.040000,2.137847,0.102871,0.237882,0.995119,-0.025516,-1.020635,-0.644149,-0.426542,0.010937,0.437479,1.325516,-1.478294,0.037905,1.516199,-1.052450,-1.417656,0.036350,1.454006,0.448200,0.354723,-0.009095,-0.363818,-0.201933,0.380956,-0.009768,-0.390724,-0.058351,0.237803,-0.006098,-0.243901,0.167425,0.011238,-0.000288,-0.011526,-0.041843,1.725081,-0.044233,-1.769314,-0.594443,-0.419310,0.010752,0.430061,0.484795,-0.267857,0.006868,0.274725,0.473845,-0.933343,0.023932,0.957275,-1.069155,0.000000,0.000000,0.000000,1.774901,6.572278,1.778288,-2.275883,-5.927080,0.885325,0.000000,0.000000,0.000000,0.000000,0.201195,0.000000,284.329627,207.603806,1
9.050000,2.138657,0.103175,0.235447,0.995119,-0.025516,-1.020635,-0.662065,-0.426542,0.010937,0.437479,1.451119,-1.478294,0.037905,1.516199,-1.344267,-1.417656,0.036350,1.454006,0.542841,0.354723,-0.009095,-0.363818,-0.229899,0.380956,-0.009768,-0.390724,-0.050601,0.237803,-0.006098,-0.243901,0.183819,0.011238,-0.000288,-0.011526,-0.031493,1.725081,-0.044233,-1.769314,-0.652791,-0.419310,0.010752,0.430061,0.559175,-0.267857,0.006868,0.274725,0.469630,-0.933343,0.023932,0.957275,-1.293127,0.000000,0.000000,0.000000,1.878623,6.930095,1.869420,-2.435967,-6.406784,1.004403,0.000000,0.000000,0.000000,0.000000,0.199659,0.000000,284.400117,207.607879,1
9.054000,2.148807,0.105012,0.241054,1.033602,-0.026503,-1.060104,-0.501721,-0.557627,0.014298,0.571925,1.343531,-1.528369,0.039189,1.567558,-1.093427,-1.568534,0.040219,1.608753,0.505713,0.316680,-0.008120,-0.324800,-0.154681,1.301153,-0.033363,-1.334516,-0.337681,0.590448,-0.015140,-0.605588,-0.013194,0.004246,-0.000109,-0.004355,-0.030651,1.487309,-0.038136,-1.525445,-0.495183,-0.144178,0.003697,0.147875,0.452430,-0.445342,0.011419,0.456761,0.561960,-1.147211,0.029416,1.176626,-0.954555,0.000000,0.000000,0.000000,2.019348,6.677595,1.632580,-2.284555,-6.218258,0.991310,0.000000,0.000000,0.000000,0.000000,0.208595,0.000000,284.426273,207.611337,1
9.064000,2.149918,0.105246,0.238810,1.033602,-0.026503,-1.060104,-0.547893,-0.557627,0.014298,0.571925,1.471244,-1.528369,0.039189,1.567558,-1.385993,-1.568534,0.040219,1.608753,0.598566,0.316680,-0.008120,-0.324800,-0.184275,1.301153,-0.033363,-1.334516,-0.428690,0.590448,-0.015140,-0.605588,-0.008497,0.004246,-0.000109,-0.004355,-0.023023,1.487309,-0.038136,-1.525445,-0.541652,-0.144178,0.003697,0.147875,0.492779,-0.445342,0.011419,0.456761,0.567739,-1.147211,0.029416,1.176626,-1.185028,0.000000,0.000000,0.000000,2.110455,7.051079,1.734638,-2.470234,-6.705874,1.093018,0.000000,0.000000,0.000000,0.000000,0.207197,0.000000,284.503751,207.617476,1
9.066000,2.149583,0.105192,0.236159,0.864430,-0.022165,-0.886595,-0.517147,-0.335320,0.008598,0.343918,1.481452,-1.322212,0.033903,1.356115,-1.615811,-1.456912,0.037357,1.494269,0.472244,0.239953,-0.006153,-0.246106,-0.147725,1.411095,-0.036182,-1.447277,-0.351426,0.519532,-0.013321,-0.532853,0.002530,0.004367,-0.000112,-0.004479,-0.030232,1.547875,-0.039689,-1.587564,-0.385843,-0.287169,0.007363,0.294532,0.529646,-0.161615,0.004144,0.165759,0.472879,-1.047646,0.026863,1.074509,-1.253524,0.000000,0.000000,0.000000,2.092123,7.145125,1.852832,-2.633440,-6.747697,1.016006,0.000000,0.000000,0.000000,0.000000,0.208405,0.000000,284.516962,207.616529,1
9.076000,2.150406,0.105485,0.233385,0.864430,-0.022165,-0.886595,-0.548278,-0.335320,0.008598,0.343918,1.573892,-1.322212,0.033903,1.356115,-1.826955,-1.456912,0.037357,1.494269,0.542761,0.239953,-0.006153,-0.246106,-0.163032,1.411095,-0.036182,-1.447277,-0.466339,0.519532,-0.013321,-0.532853,0.001435,0.004367,-0.000112,-0.004479,-0.028496,1.547875,-0.039689,-1.587564,-0.499943,-0.287169,0.007363,0.294532,0.597844,-0.161615,0.004144,0.165759,0.455278,-1.047646,0.026863,1.074509,-1.449467,0.000000,0.000000,0.000000,2.173830,7.362758,1.896975,-2.737334,-7.028503,1.094276,0.000000,0.000000,0.000000,0.000000,0.208077,0.000000,284.593308,207.612159,1
