# MJPC CSV file created: Sat Dec 20 21:35:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.384000,2.759791,-0.094564,0.235430,0.451878,-0.011587,-0.463465,0.132670,-0.086120,0.002208,0.088328,-0.048976,2.388340,-0.061239,-2.449579,-0.915114,0.248094,-0.006361,-0.254456,0.145314,0.415246,-0.010647,-0.425894,1.332105,-2.177459,0.055832,2.233292,-1.559094,0.519284,-0.013315,-0.532599,-0.754401,0.547425,-0.014037,-0.561462,0.094089,-2.425411,0.062190,2.487601,-0.586580,0.736681,-0.018889,-0.755571,-1.017971,-0.017305,0.000444,0.017749,-0.017044,-1.150638,0.029504,1.180142,0.724074,3.676118,-6.601923,-1.405760,0.000000,0.000000,0.000000,0.037523,-0.121068,0.098566,-2.925508,7.315864,-0.894970,0.000000,0.000000,0.000000,293.832372,205.685869,1
10.394000,2.761888,-0.095634,0.232938,0.451878,-0.011587,-0.463465,0.055772,-0.086120,0.002208,0.088328,-0.037083,2.388340,-0.061239,-2.449579,-1.031017,0.248094,-0.006361,-0.254456,0.100101,0.415246,-0.010647,-0.425894,1.381040,-2.177459,0.055832,2.233292,-1.609493,0.519284,-0.013315,-0.532599,-0.889506,0.547425,-0.014037,-0.561462,0.119153,-2.425411,0.062190,2.487601,-0.751995,0.736681,-0.018889,-0.755571,-1.143426,-0.017305,0.000444,0.017749,-0.020866,-1.150638,0.029504,1.180142,0.653505,3.711465,-6.646084,-1.481170,0.000000,0.000000,0.000000,0.095309,-0.452735,0.340768,-3.081710,7.794044,-0.925024,0.000000,0.000000,0.000000,293.940469,205.670462,1
10.400000,2.750421,-0.088625,0.218820,-0.688110,0.017644,0.705754,0.683704,-0.157766,0.004045,0.161812,-0.071050,1.990325,-0.051034,-2.041359,-0.981259,0.542801,-0.013918,-0.556719,0.367848,0.976071,-0.025027,-1.001099,1.250643,-2.278270,0.058417,2.336688,-1.192263,0.966776,-0.024789,-0.991565,-1.403474,1.521243,-0.039006,-1.560249,-0.719995,-3.139723,0.080506,3.220229,-0.465521,0.263790,-0.006764,-0.270554,-1.042183,-0.032618,0.000836,0.033455,0.011481,-0.159827,0.004098,0.163925,0.498285,3.691337,-5.928367,-0.687972,0.092194,0.543642,0.302554,-2.470838,-4.558998,0.616566,-2.192424,6.328876,-1.325455,0.000000,0.000000,0.000000,294.007177,205.668130,1
10.410000,2.751309,-0.089266,0.216299,-0.688110,0.017644,0.705754,0.840670,-0.157766,0.004045,0.161812,0.106590,1.990325,-0.051034,-2.041359,-2.017795,0.542801,-0.013918,-0.556719,0.409950,0.976071,-0.025027,-1.001099,1.304116,-2.278270,0.058417,2.336688,-1.174733,0.966776,-0.024789,-0.991565,-1.406476,1.521243,-0.039006,-1.560249,-0.657411,-3.139723,0.080506,3.220229,-0.638068,0.263790,-0.006764,-0.270554,-0.956590,-0.032618,0.000836,0.033455,0.027214,-0.159827,0.004098,0.163925,0.267095,3.742160,-5.748484,-0.571977,0.208111,1.084934,0.602204,-2.559900,-4.983856,0.835585,-2.111984,6.772085,-1.581904,0.000000,0.000000,0.000000,294.145046,205.679329,1
10.414000,2.761599,-0.088377,0.233590,-0.818226,0.020980,0.839206,0.754004,-0.074273,0.001904,0.076178,-0.060332,0.610117,-0.015644,-0.625761,-0.197538,0.485416,-0.012447,-0.497863,0.103110,1.226393,-0.031446,-1.257839,0.873623,-2.192438,0.056216,2.248654,-1.284604,1.101462,-0.028243,-1.129704,-1.081259,2.211016,-0.056693,-2.267709,-0.716006,-3.614660,0.092684,3.707343,0.072763,0.485459,-0.012448,-0.497907,-1.172588,-0.028469,0.000730,0.029199,-0.018252,-0.413788,0.010610,0.424398,0.370741,3.887424,-6.001777,-0.519390,0.000000,0.000000,0.000000,-2.178308,-2.895669,-0.329937,-2.584220,7.251254,-1.402508,0.000000,0.000000,0.000000,294.179672,205.681603,1
10.424000,2.762839,-0.088959,0.231658,-0.818226,0.020980,0.839206,0.511566,-0.074273,0.001904,0.076178,-0.203940,0.610117,-0.015644,-0.625761,-0.679148,0.485416,-0.012447,-0.497863,0.167919,1.226393,-0.031446,-1.257839,0.957809,-2.192438,0.056216,2.248654,-1.376033,1.101462,-0.028243,-1.129704,-1.086602,2.211016,-0.056693,-2.267709,-0.636147,-3.614660,0.092684,3.707343,-0.164616,0.485459,-0.012448,-0.497907,-1.088513,-0.028469,0.000730,0.029199,-0.013936,-0.413788,0.010610,0.424398,0.283708,4.288454,-5.969345,-0.261029,0.000000,0.000000,0.000000,-3.607703,-6.127056,-0.013586,-2.557485,7.826661,-1.665534,0.000000,0.000000,0.000000,294.271628,205.673383,1
10.430000,2.759165,-0.084563,0.225592,-0.569545,0.014604,0.584149,0.493065,0.927356,-0.023778,-0.951135,0.201598,-1.138756,0.029199,1.167954,-1.424835,-0.183010,0.004693,0.187703,0.307055,1.006837,-0.025816,-1.032653,0.990182,-2.183538,0.055988,2.239527,-0.623327,0.622422,-0.015960,-0.638382,-1.427928,2.373476,-0.060858,-2.434334,-0.672098,-4.028171,0.103286,4.131458,0.203201,0.540716,-0.013865,-0.554580,-0.784692,-0.018472,0.000474,0.018945,0.006395,0.256864,-0.006586,-0.263450,0.002287,3.744673,-5.055618,0.034857,0.061981,0.158967,0.058020,-3.634652,-7.461508,1.406577,-3.273466,10.861882,-3.331365,0.000000,0.000000,0.000000,294.322287,205.672742,1
10.440000,2.759378,-0.084983,0.223616,-0.569545,0.014604,0.584149,0.909560,0.927356,-0.023778,-0.951135,0.365202,-1.138756,0.029199,1.167954,-2.101973,-0.183010,0.004693,0.187703,0.668725,1.006837,-0.025816,-1.032653,1.079285,-2.183538,0.055988,2.239527,-0.808010,0.622422,-0.015960,-0.638382,-1.088266,2.373476,-0.060858,-2.434334,-0.454553,-4.028171,0.103286,4.131458,-0.486469,0.540716,-0.013865,-0.554580,-0.715312,-0.018472,0.000474,0.018945,-0.004246,0.256864,-0.006586,-0.263450,0.000757,3.782628,-5.090546,0.037788,0.243698,0.387617,0.091951,-3.149753,-7.366408,1.790357,-2.861303,10.321048,-3.352183,0.000000,0.000000,0.000000,294.428200,205.623925,1
10.446000,2.782578,-0.091140,0.230731,-0.523306,0.013418,0.536724,0.958315,1.689917,-0.043331,-1.733249,1.473754,-3.115367,0.079881,3.195248,-2.630288,-0.311562,0.007989,0.319551,0.934562,0.844135,-0.021644,-0.865779,-0.527820,-2.352026,0.060308,2.412334,0.914487,0.566919,-0.014536,-0.581456,-2.398325,2.545089,-0.065259,-2.610348,-0.889985,-4.560327,0.116931,4.677259,1.486713,0.943504,-0.024192,-0.967696,0.493370,-0.025160,0.000645,0.025805,1.221450,0.063066,-0.001617,-0.064683,-1.533919,0.422133,-0.107884,0.220562,4.571269,8.669604,1.721860,-4.362477,-9.360117,1.435373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.582487,205.640977,1
10.456000,2.783329,-0.091220,0.228696,-0.523306,0.013418,0.536724,0.899560,1.689917,-0.043331,-1.733249,1.385715,-3.115367,0.079881,3.195248,-2.632117,-0.311562,0.007989,0.319551,0.607843,0.844135,-0.021644,-0.865779,-0.539450,-2.352026,0.060308,2.412334,0.998759,0.566919,-0.014536,-0.581456,-1.621771,2.545089,-0.065259,-2.610348,-1.141261,-4.560327,0.116931,4.677259,1.955205,0.943504,-0.024192,-0.967696,0.515447,-0.025160,0.000645,0.025805,1.153047,0.063066,-0.001617,-0.064683,-1.772934,1.261937,-0.833093,0.325059,4.313810,8.092476,1.565088,-4.250938,-8.752714,1.106208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.863245,205.695518,1
10.462000,2.777630,-0.076847,0.235118,0.999945,-0.025640,-1.025585,-0.722354,1.081648,-0.027735,-1.109382,0.914838,-3.387907,0.086869,3.474777,-1.488205,-1.829653,0.046914,1.876567,1.694651,-3.137752,0.080455,3.218208,0.974234,5.945734,-0.152455,-6.098189,-4.012293,0.415419,-0.010652,-0.426071,0.396107,1.200704,-0.030787,-1.231491,-0.617363,-1.979506,0.050757,2.030262,1.389190,1.788661,-0.045863,-1.834524,-0.621611,0.006996,-0.000179,-0.007175,0.592880,-1.482954,0.038024,1.520978,-1.035318,0.000000,0.000000,0.000000,3.149663,6.767533,1.396194,-4.003070,-7.318625,0.608729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.128318,205.865385,1
10.472000,2.778088,-0.075847,0.234130,0.999945,-0.025640,-1.025585,-0.848576,1.081648,-0.027735,-1.109382,0.900504,-3.387907,0.086869,3.474777,-1.462381,-1.829653,0.046914,1.876567,1.517319,-3.137752,0.080455,3.218208,1.074299,5.945734,-0.152455,-6.098189,-3.406261,0.415419,-0.010652,-0.426071,0.255995,1.200704,-0.030787,-1.231491,-0.601907,-1.979506,0.050757,2.030262,1.182791,1.788661,-0.045863,-1.834524,-0.686277,0.006996,-0.000179,-0.007175,0.572245,-1.482954,0.038024,1.520978,-1.086762,0.000000,0.000000,0.000000,3.256571,6.911263,1.373732,-3.920084,-7.164434,0.640373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.530270,206.110405,1
10.476000,2.810662,-0.060211,0.248874,-0.021615,0.000554,0.022169,-0.864863,-0.104741,0.002686,0.107427,0.559219,-1.891458,0.048499,1.939957,0.632757,-0.421755,0.010814,0.432569,-0.312657,-0.198274,0.005084,0.203358,-0.138067,3.122596,-0.080067,-3.202663,-1.963875,-1.059917,0.027177,1.087095,3.854342,0.090911,-0.002331,-0.093242,-0.241622,2.224221,-0.057031,-2.281253,-0.263004,-0.166372,0.004266,0.170638,-0.168723,-0.078079,0.002002,0.080081,0.328982,-1.925535,0.049373,1.974908,0.265674,0.000000,0.000000,0.000000,1.241931,5.400369,1.563030,-2.460049,-2.352808,-0.649278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.582878,206.161323,1
10.486000,2.812246,-0.058776,0.248525,-0.021615,0.000554,0.022169,-0.836876,-0.104741,0.002686,0.107427,0.676386,-1.891458,0.048499,1.939957,0.263113,-0.421755,0.010814,0.432569,-0.076979,-0.198274,0.005084,0.203358,-0.067737,3.122596,-0.080067,-3.202663,-1.704179,-1.059917,0.027177,1.087095,3.182108,0.090911,-0.002331,-0.093242,-0.184781,2.224221,-0.057031,-2.281253,-0.607401,-0.166372,0.004266,0.170638,-0.160297,-0.078079,0.002002,0.080081,0.432973,-1.925535,0.049373,1.974908,-0.094400,0.000000,0.000000,0.000000,1.654206,6.459990,1.727874,-2.915978,-3.386750,-0.405544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.695050,206.267907,1
10.490000,2.790429,-0.079369,0.237284,-0.023945,0.000614,0.024559,-0.233146,-0.112267,0.002879,0.115145,0.968760,-0.980280,0.025135,1.005416,-0.948810,-0.147723,0.003788,0.151511,-0.033166,-0.140163,0.003594,0.143757,-0.082447,1.547962,-0.039691,-1.587654,-0.505734,0.378679,-0.009710,-0.388389,0.085364,0.189328,-0.004855,-0.194182,-0.183893,0.124487,-0.003192,-0.127679,-0.148798,0.071266,-0.001827,-0.073093,0.398629,-0.217252,0.005571,0.222822,0.432982,-1.023951,0.026255,1.050207,-0.841562,0.000000,0.000000,0.000000,2.637212,5.755114,1.270207,-2.855898,-4.446982,0.162716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.707003,206.264479,1
10.500000,2.791148,-0.079209,0.235546,-0.023945,0.000614,0.024559,-0.255504,-0.112267,0.002879,0.115145,1.045487,-0.980280,0.025135,1.005416,-1.187266,-0.147723,0.003788,0.151511,-0.042568,-0.140163,0.003594,0.143757,-0.048110,1.547962,-0.039691,-1.587654,-0.595033,0.378679,-0.009710,-0.388389,0.039531,0.189328,-0.004855,-0.194182,-0.170375,0.124487,-0.003192,-0.127679,-0.076151,0.071266,-0.001827,-0.073093,0.425485,-0.217252,0.005571,0.222822,0.432904,-1.023951,0.026255,1.050207,-1.033468,0.000000,0.000000,0.000000,2.796539,6.194219,1.392831,-3.157706,-5.030182,0.261666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.742498,206.253071,1
10.506000,2.805687,-0.075899,0.244010,-0.446652,0.011453,0.458104,-0.080365,-0.019518,0.000500,0.020019,0.822959,-0.860997,0.022077,0.883074,-0.603880,-0.796740,0.020429,0.817169,0.233669,-0.005462,0.000140,0.005603,-0.069731,2.158186,-0.055338,-2.213524,-1.118796,0.998490,-0.025602,-1.024093,-0.223758,0.400726,-0.010275,-0.411001,-0.308575,0.254342,-0.006522,-0.260864,-0.028635,-0.268435,0.006883,0.275318,0.477511,0.020355,-0.000522,-0.020877,0.309269,-1.335965,0.034256,1.370220,-0.377271,0.000000,0.000000,0.000000,2.384930,5.722325,1.255675,-2.923249,-4.065109,0.026444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.768134,206.265581,1
10.516000,2.811300,-0.071246,0.244407,-0.457739,0.011737,0.469476,-0.160579,-0.099283,0.002546,0.101828,0.903229,-1.137460,0.029166,1.166626,-0.706255,-1.198633,0.030734,1.229367,0.418931,-0.006569,0.000168,0.006737,-0.060334,3.347800,-0.085841,-3.433641,-1.620480,1.235900,-0.031690,-1.267590,-0.241270,0.515245,-0.013211,-0.528456,-0.298043,0.309518,-0.007936,-0.317454,-0.013696,-0.233998,0.006000,0.239998,0.448632,-0.098094,0.002515,0.100609,0.366558,-1.641221,0.042083,1.683303,-0.528741,0.000000,0.000000,0.000000,2.583974,6.499559,1.274893,-3.279284,-4.752556,0.295241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.853866,206.315517,1
10.520000,2.805130,-0.078677,0.236677,-0.268903,0.006895,0.275798,-0.111827,0.031449,-0.000806,-0.032255,0.956862,-1.032233,0.026468,1.058701,-1.057561,-1.091831,0.027996,1.119826,0.304024,-0.007986,0.000205,0.008191,-0.042361,2.711891,-0.069536,-2.781427,-1.088405,1.300649,-0.033350,-1.333999,-0.384163,0.660599,-0.016938,-0.677537,-0.347835,0.354888,-0.009100,-0.363988,-0.038991,-0.068446,0.001755,0.070201,0.535923,-0.114187,0.002928,0.117115,0.318926,-1.203500,0.030859,1.234359,-0.792612,0.000000,0.000000,0.000000,2.852007,5.956506,1.427711,-3.315909,-5.039754,0.151307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.879326,206.323697,1
10.530000,2.805918,-0.078630,0.234638,-0.268903,0.006895,0.275798,-0.100960,0.031449,-0.000806,-0.032255,1.068207,-1.032233,0.026468,1.058701,-1.362080,-1.091831,0.027996,1.119826,0.367057,-0.007986,0.000205,0.008191,-0.038096,2.711891,-0.069536,-2.781427,-1.177232,1.300649,-0.033350,-1.333999,-0.418356,0.660599,-0.016938,-0.677537,-0.360500,0.354888,-0.009100,-0.363988,-0.027921,-0.068446,0.001755,0.070201,0.596437,-0.114187,0.002928,0.117115,0.345071,-1.203500,0.030859,1.234359,-1.046652,0.000000,0.000000,0.000000,3.068039,6.461545,1.564619,-3.579991,-5.634098,0.284573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.953094,206.341533,1
10.534000,2.807964,-0.076703,0.238770,-0.325199,0.008338,0.333538,-0.233538,0.074526,-0.001911,-0.076437,1.076505,-0.877695,0.022505,0.900200,-1.165238,-0.884416,0.022677,0.907094,0.166599,-0.005713,0.000146,0.005859,-0.041963,2.372689,-0.060838,-2.433528,-0.819318,1.076742,-0.027609,-1.104351,-0.037473,0.477269,-0.012238,-0.489507,-0.203034,0.269707,-0.006916,-0.276622,-0.008922,-0.098257,0.002519,0.100777,0.509176,-0.016163,0.000414,0.016578,0.338699,-1.180228,0.030262,1.210490,-0.861317,0.000000,0.000000,0.000000,2.765827,6.480375,1.479847,-3.474046,-5.266220,0.237666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.971483,206.341906,1
10.544000,2.808873,-0.076515,0.236525,-0.325199,0.008338,0.333538,-0.210147,0.074526,-0.001911,-0.076437,1.193240,-0.877695,0.022505,0.900200,-1.489501,-0.884416,0.022677,0.907094,0.213095,-0.005713,0.000146,0.005859,-0.039072,2.372689,-0.060838,-2.433528,-0.960452,1.076742,-0.027609,-1.104351,-0.080565,0.477269,-0.012238,-0.489507,-0.245016,0.269707,-0.006916,-0.276622,-0.011557,-0.098257,0.002519,0.100777,0.583069,-0.016163,0.000414,0.016578,0.358678,-1.180228,0.030262,1.210490,-1.123475,0.000000,0.000000,0.000000,2.949142,6.920277,1.578731,-3.695874,-5.821459,0.394961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.028180,206.341356,1
10.546000,2.846152,-0.067862,0.253355,-0.344315,0.008829,0.353144,-0.019689,-0.135867,0.003484,0.139350,1.045414,-0.868901,0.022280,0.891180,-0.659717,-0.676806,0.017354,0.694161,0.186832,-0.008233,0.000211,0.008444,-0.043508,2.420151,-0.062055,-2.482206,-1.090796,0.766656,-0.019658,-0.786314,0.113512,0.083713,-0.002146,-0.085859,-0.060363,0.148001,-0.003795,-0.151796,-0.003835,-0.082567,0.002117,0.084684,0.215392,-0.148409,0.003805,0.152214,0.621298,-1.383444,0.035473,1.418917,-0.097984,0.000000,0.000000,0.000000,2.513445,6.011319,1.356725,-2.983059,-4.481942,0.202607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.036030,206.345912,1
10.556000,2.848480,-0.067818,0.252085,-0.344315,0.008829,0.353144,-0.020830,-0.135867,0.003484,0.139350,1.206252,-0.868901,0.022280,0.891180,-1.066370,-0.676806,0.017354,0.694161,0.168968,-0.008233,0.000211,0.008444,-0.038649,2.420151,-0.062055,-2.482206,-1.101386,0.766656,-0.019658,-0.786314,0.038096,0.083713,-0.002146,-0.085859,-0.070189,0.148001,-0.003795,-0.151796,-0.002116,-0.082567,0.002117,0.084684,0.243355,-0.148409,0.003805,0.152214,0.677215,-1.383444,0.035473,1.418917,-0.391065,0.000000,0.000000,0.000000,2.822044,6.700125,1.470786,-3.377753,-5.270319,0.359519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.082952,206.361977,1
10.560000,2.826587,-0.071313,0.235640,-0.154773,0.003969,0.158741,-0.532741,0.125542,-0.003219,-0.128761,1.313845,-0.578179,0.014825,0.593004,-1.565330,-0.745229,0.019108,0.764338,0.113796,-0.008061,0.000207,0.008268,-0.037646,2.259479,-0.057935,-2.317414,-0.781805,0.581962,-0.014922,-0.596884,0.159331,-0.052565,0.001348,0.053913,-0.011568,0.068182,-0.001748,-0.069930,0.036940,0.050272,-0.001289,-0.051561,0.240108,0.086106,-0.002208,-0.088314,0.366425,-0.906487,0.023243,0.929731,-0.975507,0.000000,0.000000,0.000000,2.624335,6.776099,1.548112,-3.729422,-5.492578,0.369776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.099476,206.360642,1
10.570000,2.827755,-0.070769,0.233015,-0.154773,0.003969,0.158741,-0.494560,0.125542,-0.003219,-0.128761,1.412274,-0.578179,0.014825,0.593004,-1.818580,-0.745229,0.019108,0.764338,0.146527,-0.008061,0.000207,0.008268,-0.037333,2.259479,-0.057935,-2.317414,-0.912597,0.581962,-0.014922,-0.596884,0.118970,-0.052565,0.001348,0.053913,-0.023520,0.068182,-0.001748,-0.069930,0.021918,0.050272,-0.001289,-0.051561,0.338932,0.086106,-0.002208,-0.088314,0.396829,-0.906487,0.023243,0.929731,-1.247328,0.000000,0.000000,0.000000,2.816962,7.201419,1.611614,-3.860081,-5.886232,0.535255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.147995,206.356660,1
10.574000,2.824714,-0.076085,0.234921,-0.159478,0.004089,0.163568,-0.203327,0.094738,-0.002429,-0.097167,1.238025,-0.605195,0.015518,0.620713,-1.895120,-0.814742,0.020891,0.835633,0.106051,-0.011514,0.000295,0.011809,-0.050893,2.662981,-0.068282,-2.731262,-1.052021,0.263270,-0.006751,-0.270021,0.171340,-0.256915,0.006588,0.263502,-0.006314,0.008359,-0.000214,-0.008574,0.049874,0.017904,-0.000459,-0.018363,0.404682,0.096129,-0.002465,-0.098593,0.389108,-0.971992,0.024923,0.996915,-1.223858,0.000000,0.000000,0.000000,3.037508,6.823898,1.740467,-3.796081,-6.195554,0.331505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.170422,206.357929,1
10.584000,2.825262,-0.076074,0.232130,-0.159478,0.004089,0.163568,-0.178140,0.094738,-0.002429,-0.097167,1.306925,-0.605195,0.015518,0.620713,-2.119746,-0.814742,0.020891,0.835633,0.129737,-0.011514,0.000295,0.011809,-0.045057,2.662981,-0.068282,-2.731262,-1.142103,0.263270,-0.006751,-0.270021,0.203417,-0.256915,0.006588,0.263502,-0.003952,0.008359,-0.000214,-0.008574,0.032440,0.017904,-0.000459,-0.018363,0.499880,0.096129,-0.002465,-0.098593,0.373278,-0.971992,0.024923,0.996915,-1.426144,0.000000,0.000000,0.000000,3.188179,7.078842,1.791310,-3.914694,-6.511838,0.423405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.232664,206.360243,1
10.588000,2.834733,-0.074172,0.232552,-0.225642,0.005786,0.231428,-0.215737,0.137847,-0.003535,-0.141381,1.459695,-0.923313,0.023675,0.946988,-2.057764,-1.175155,0.030132,1.205287,0.279336,-0.011059,0.000284,0.011343,-0.060118,2.942085,-0.075438,-3.017523,-1.128445,1.006365,-0.025804,-1.032169,0.015270,0.378610,-0.009708,-0.388318,-0.138675,0.261691,-0.006710,-0.268401,-0.005390,0.027344,-0.000701,-0.028045,0.479957,-0.064552,0.001655,0.066207,0.501791,-1.043601,0.026759,1.070360,-1.390867,0.000000,0.000000,0.000000,3.213973,7.423562,1.676035,-4.045852,-6.634102,0.640645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.262880,206.360670,1
10.598000,2.835673,-0.073843,0.229532,-0.225642,0.005786,0.231428,-0.194754,0.137847,-0.003535,-0.141381,1.514712,-0.923313,0.023675,0.946988,-2.221006,-1.175155,0.030132,1.205287,0.350612,-0.011059,0.000284,0.011343,-0.056182,2.942085,-0.075438,-3.017523,-1.251897,1.006365,-0.025804,-1.032169,-0.010071,0.378610,-0.009708,-0.388318,-0.187753,0.261691,-0.006710,-0.268401,-0.009296,0.027344,-0.000701,-0.028045,0.578571,-0.064552,0.001655,0.066207,0.485436,-1.043601,0.026759,1.070360,-1.574094,0.000000,0.000000,0.000000,3.337130,7.597639,1.676423,-4.106042,-6.819958,0.733088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.346703,206.363209,1
10.602000,2.844537,-0.069305,0.232772,-0.274767,0.007045,0.281812,-0.403297,-0.030229,0.000775,0.031004,1.484303,-0.715264,0.018340,0.733604,-2.040811,-0.825300,0.021162,0.846462,0.061805,-0.014640,0.000375,0.015016,-0.034001,2.543516,-0.065218,-2.608734,-0.863286,0.556508,-0.014269,-0.570778,0.276990,-0.278621,0.007144,0.285766,0.078567,-0.011676,0.000299,0.011975,0.109499,-0.015335,0.000393,0.015728,0.243613,-0.123969,0.003179,0.127148,0.533065,-1.046831,0.026842,1.073673,-1.299195,0.000000,0.000000,0.000000,3.043202,7.474540,1.515521,-4.190835,-6.253928,0.691983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.369143,206.360335,1
10.612000,2.845774,-0.068677,0.229733,-0.274767,0.007045,0.281812,-0.356369,-0.030229,0.000775,0.031004,1.541767,-0.715264,0.018340,0.733604,-2.197898,-0.825300,0.021162,0.846462,0.119092,-0.014640,0.000375,0.015016,-0.038097,2.543516,-0.065218,-2.608734,-1.022421,0.556508,-0.014269,-0.570778,0.242512,-0.278621,0.007144,0.285766,0.029912,-0.011676,0.000299,0.011975,0.066266,-0.015335,0.000393,0.015728,0.359276,-0.123969,0.003179,0.127148,0.540815,-1.046831,0.026842,1.073673,-1.509357,0.000000,0.000000,0.000000,3.203591,7.758843,1.521041,-4.257879,-6.445812,0.806540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.432863,206.354608,1
10.616000,2.841525,-0.087825,0.231657,-0.159161,0.004081,0.163242,-0.105171,-0.053453,0.001371,0.054823,1.559329,-0.818162,0.020979,0.839140,-2.084379,-0.547540,0.014039,0.561580,-0.012389,-0.016507,0.000423,0.016930,-0.035781,1.449480,-0.037166,-1.486646,-0.405808,-0.051149,0.001312,0.052460,0.461345,0.038813,-0.000995,-0.039808,0.002859,0.133332,-0.003419,-0.136751,0.041314,0.040868,-0.001048,-0.041916,0.664762,-0.149001,0.003821,0.152821,0.477901,-1.072375,0.027497,1.099872,-1.278528,0.000000,0.000000,0.000000,3.189930,6.835978,1.988043,-3.764805,-6.700346,0.189230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.448862,206.344897,1
10.626000,2.842080,-0.088459,0.228526,-0.159161,0.004081,0.163242,-0.083398,-0.053453,0.001371,0.054823,1.617238,-0.818162,0.020979,0.839140,-2.249848,-0.547540,0.014039,0.561580,-0.009507,-0.016507,0.000423,0.016930,-0.034163,1.449480,-0.037166,-1.486646,-0.503226,-0.051149,0.001312,0.052460,0.497146,0.038813,-0.000995,-0.039808,-0.015925,0.133332,-0.003419,-0.136751,0.022330,0.040868,-0.001048,-0.041916,0.767948,-0.149001,0.003821,0.152821,0.451632,-1.072375,0.027497,1.099872,-1.448148,0.000000,0.000000,0.000000,3.306627,6.974274,2.024519,-3.840530,-6.953085,0.243825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.493542,206.318867,1
